request_type,name,response_time,response_length,status_code
GET,/recommendations,161.69104166328907,902, 200
GET,/recommendations,20.474955439567566,214, 200
GET,/recommendations,23.086401633918285,211, 200
GET,/recommendations,45.69375514984131,902, 200
GET,/recommendations,10.208847001194954,204, 200
GET,/recommendations,9.490781463682652,212, 200
GET,/hotels,1731.5429002046585,43, 200
GET,/recommendations,15.790269710123539,204, 200
GET,/hotels,574.8655935749412,43, 200
GET,/hotels,251.04836374521255,43, 200
GET,/hotels,304.3732810765505,43, 200
GET,/hotels,575.8971301838756,43, 200
GET,/hotels,987.0797824114561,43, 200
GET,/hotels,7310.185297392309,43, 200
POST,/reservation,56.75477907061577,64, 200
GET,/recommendations,476.2507891282439,204, 200
GET,/hotels,1625.6155697628856,43, 200
GET,/recommendations,377.594075165689,902, 200
GET,/hotels,1508.2611329853535,43, 200
GET,/recommendations,171.6454504057765,204, 200
GET,/hotels,1383.116003125906,43, 200
GET,/recommendations,166.55377764254808,902, 200
GET,/hotels,1296.2566083297133,43, 200
GET,/recommendations,32.19601511955261,204, 200
GET,/hotels,1663.0524788051844,43, 200
GET,/recommendations,21.878736093640327,204, 200
GET,/recommendations,18.197646364569664,204, 200
GET,/hotels,1138.1012191995978,43, 200
GET,/hotels,5665.539537556469,43, 200
GET,/hotels,786.4209804683924,43, 200
GET,/hotels,564.2924290150404,43, 200
GET,/recommendations,22.56074547767639,902, 200
GET,/hotels,5501.4508087188005,43, 200
GET,/hotels,1176.3658337295055,43, 200
GET,/hotels,884.7094997763634,43, 200
GET,/hotels,1002.1842448040843,43, 200
GET,/hotels,538.2539117708802,43, 200
GET,/hotels,1609.5443041995168,43, 200
GET,/recommendations,50.57209078222513,204, 200
GET,/recommendations,51.1920265853405,204, 200
GET,/recommendations,52.273171953856945,204, 200
GET,/recommendations,53.061848506331444,204, 200
GET,/hotels,423.3726002275944,43, 200
GET,/hotels,387.2365355491638,43, 200
GET,/hotels,407.59499091655016,43, 200
GET,/hotels,289.31053914129734,43, 200
GET,/hotels,6327.325969003141,43, 200
GET,/hotels,156.74858819693327,43, 200
GET,/recommendations,18.283016979694366,902, 200
GET,/hotels,768.8623303547502,43, 200
GET,/hotels,346.36407624930143,43, 200
GET,/hotels,316.0234820097685,43, 200
GET,/hotels,1201.1507861316204,43, 200
GET,/recommendations,231.79350420832634,902, 200
GET,/recommendations,158.1182610243559,204, 200
GET,/hotels,5870.257337577641,43, 200
GET,/hotels,1675.7148234173656,43, 200
GET,/hotels,1602.1931720897555,43, 200
GET,/hotels,465.33537562936544,43, 200
GET,/recommendations,28.55643443763256,204, 200
GET,/recommendations,43.90564374625683,902, 200
GET,/hotels,914.7799722850323,43, 200
GET,/hotels,745.5626092851162,43, 200
GET,/recommendations,182.67931509763002,204, 200
GET,/recommendations,164.0480486676097,902, 200
GET,/hotels,519.118838943541,43, 200
GET,/hotels,2075.746084563434,43, 200
GET,/hotels,306.7962285131216,43, 200
GET,/recommendations,59.12409722805023,902, 200
GET,/hotels,2076.7999198287725,43, 200
GET,/hotels,1119.0246772021055,43, 200
GET,/recommendations,9.155744686722755,204, 200
GET,/hotels,876.5191389247775,43, 200
GET,/hotels,325.01052413135767,43, 200
GET,/hotels,496.9345238059759,43, 200
GET,/recommendations,6.345015950500965,212, 200
GET,/hotels,1526.7774760723114,43, 200
GET,/recommendations,9.089913219213486,204, 200
GET,/recommendations,7.840409874916077,212, 200
GET,/recommendations,24.60148185491562,902, 200
GET,/recommendations,114.54105284065008,902, 200
POST,/user,18.479675985872746,64, 200
GET,/recommendations,43.27933769673109,212, 200
GET,/recommendations,30.36118671298027,902, 200
GET,/recommendations,18.699584528803825,902, 200
POST,/user,10.947792790830135,64, 200
POST,/reservation,30.174526385962963,64, 200
GET,/recommendations,13.21451272815466,212, 200
GET,/recommendations,19.327600486576557,204, 200
GET,/recommendations,8.1106498837471,204, 200
GET,/hotels,5831.04629535228,43, 200
GET,/recommendations,45.261817052960396,902, 200
POST,/reservation,16.34747628122568,64, 200
GET,/recommendations,9.525042027235031,214, 200
GET,/recommendations,8.164468221366405,204, 200
GET,/hotels,1066.2597473710775,43, 200
GET,/recommendations,14.652605168521404,215, 200
GET,/recommendations,18.20913515985012,902, 200
GET,/hotels,641.5360132232308,43, 200
GET,/hotels,1643.9992245286703,43, 200
GET,/hotels,1109.34148542583,43, 200
GET,/hotels,2040.737141855061,43, 200
GET,/hotels,1460.225209593773,43, 200
GET,/hotels,1049.5737716555595,43, 200
GET,/hotels,1199.5723424479365,43, 200
GET,/hotels,1830.5035000666976,43, 200
GET,/hotels,1367.5399720668793,43, 200
GET,/recommendations,10.01081895083189,216, 200
GET,/recommendations,23.495730012655258,902, 200
GET,/hotels,986.9943112134933,43, 200
GET,/recommendations,7.689120247960091,214, 200
GET,/recommendations,23.340080864727497,215, 200
GET,/recommendations,25.586849078536034,211, 200
GET,/hotels,6601.75549518317,43, 200
GET,/hotels,816.3830563426018,43, 200
GET,/hotels,2595.172571949661,43, 200
GET,/hotels,1628.2301051542163,43, 200
GET,/hotels,451.1744398623705,43, 200
GET,/hotels,508.1762261688709,43, 200
GET,/hotels,672.7674333378673,43, 200
GET,/hotels,679.0324114263058,43, 200
GET,/hotels,993.6859589070082,43, 200
GET,/hotels,1748.2395125553012,43, 200
GET,/hotels,978.6520851776004,43, 200
GET,/hotels,6227.283762767911,43, 200
GET,/recommendations,34.42749381065369,902, 200
POST,/user,19.55126877874136,64, 200
GET,/recommendations,53.85429318994284,212, 200
GET,/hotels,896.8214746564627,43, 200
GET,/recommendations,20.07952705025673,204, 200
GET,/hotels,399.921921081841,43, 200
GET,/recommendations,15.567880123853683,204, 200
GET,/recommendations,9.366692043840885,211, 200
GET,/hotels,6671.240576542914,43, 200
GET,/hotels,6145.393829792738,43, 200
GET,/recommendations,11.605070903897285,902, 200
GET,/hotels,1046.559196896851,43, 200
GET,/hotels,1557.3759898543358,43, 200
GET,/recommendations,41.07885900884867,902, 200
GET,/recommendations,32.88055118173361,902, 200
GET,/hotels,576.6621055081487,43, 200
GET,/hotels,122.02381435781717,43, 200
GET,/hotels,181.46815989166498,43, 200
GET,/hotels,582.5021453201771,43, 200
GET,/recommendations,12.407846748828888,204, 200
GET,/hotels,255.02736307680607,43, 200
GET,/hotels,600.0506738200784,43, 200
GET,/hotels,262.3237855732441,43, 200
GET,/hotels,1302.0017379894853,43, 200
POST,/reservation,11.116903275251389,64, 200
GET,/hotels,6350.809326395392,43, 200
GET,/recommendations,273.1119906529784,204, 200
GET,/recommendations,272.6233024150133,204, 200
GET,/recommendations,275.99414624273777,214, 200
GET,/recommendations,139.29845578968525,204, 200
GET,/hotels,1285.3821236640215,43, 200
GET,/hotels,1216.7349448427558,43, 200
GET,/recommendations,11.786830611526966,212, 200
GET,/recommendations,11.113053187727928,212, 200
GET,/recommendations,60.295870527625084,902, 200
GET,/recommendations,49.823214299976826,902, 200
GET,/recommendations,25.814156979322433,217, 200
GET,/recommendations,239.24000561237335,212, 200
GET,/recommendations,16.40928629785776,902, 200
GET,/hotels,5817.669566720724,43, 200
GET,/hotels,6974.544609896839,43, 200
GET,/hotels,6650.932508520782,43, 200
GET,/recommendations,8.458796888589859,902, 200
GET,/recommendations,6.7034754902124405,204, 200
GET,/recommendations,49.30002801120281,902, 200
GET,/recommendations,9.016245603561401,204, 200
GET,/hotels,7352.745080366731,43, 200
GET,/hotels,7062.746006064117,43, 200
GET,/hotels,7552.324337884784,43, 200
GET,/recommendations,24.145216681063175,902, 200
GET,/hotels,4109.778407029808,178, 500
GET,/hotels,3499.456914141774,178, 500
GET,/hotels,599.4281368330121,178, 500
GET,/hotels,3566.775240935385,178, 500
GET,/hotels,821.7648174613714,178, 500
GET,/hotels,213.71835470199585,178, 500
GET,/hotels,1536.2586257979274,178, 500
GET,/hotels,1951.6433365643024,178, 500
GET,/hotels,858.7708901613951,178, 500
GET,/hotels,4303.919731639326,178, 500
GET,/hotels,2132.7446680516005,178, 500
GET,/hotels,341.61310736089945,178, 500
GET,/hotels,2859.8228627815843,178, 500
GET,/hotels,3698.3706951141357,178, 500
GET,/hotels,2134.5992302522063,178, 500
GET,/hotels,2135.5682145804167,178, 500
GET,/hotels,830.3238237276673,178, 500
GET,/hotels,2134.8902974277735,178, 500
GET,/hotels,1918.4204768389463,178, 500
GET,/hotels,3041.093592531979,178, 500
GET,/hotels,1135.4254819452763,178, 500
GET,/hotels,3135.0626619532704,178, 500
GET,/hotels,1561.2308578565717,178, 500
GET,/hotels,154.57878820598125,178, 500
GET,/hotels,1463.7841759249568,178, 500
GET,/hotels,185.9907377511263,178, 500
GET,/hotels,1064.836393110454,178, 500
GET,/hotels,411.9986481964588,178, 500
GET,/hotels,3685.8565686270595,178, 500
GET,/hotels,11.726618744432926,178, 500
GET,/recommendations,20.932164043188095,902, 200
GET,/recommendations,15.569150447845459,902, 200
GET,/hotels,1279.632329940796,178, 500
GET,/hotels,447.7188438177109,178, 500
GET,/hotels,1978.908997029066,178, 500
GET,/hotels,1545.0338115915656,178, 500
GET,/hotels,4227.064515464008,178, 500
GET,/hotels,582.9235836863518,178, 500
GET,/hotels,1398.6063115298748,178, 500
GET,/hotels,2024.4495933875442,178, 500
GET,/hotels,2088.9534009620547,178, 500
GET,/hotels,1069.4617489352822,178, 500
GET,/hotels,938.2988503202796,178, 500
GET,/hotels,10.149696841835976,178, 500
GET,/hotels,12.647625058889389,178, 500
POST,/user,6.320306099951267,64, 200
GET,/recommendations,50.79676955938339,902, 200
GET,/recommendations,12.921552173793316,902, 200
GET,/recommendations,9.047403000295162,212, 200
GET,/recommendations,11.608751490712166,214, 200
GET,/hotels,2194.060795009136,178, 500
GET,/hotels,1688.6801747605205,178, 500
GET,/hotels,2041.580906137824,178, 500
GET,/hotels,1064.095415174961,178, 500
GET,/hotels,2519.16188839823,178, 500
GET,/hotels,4096.826342865825,178, 500
GET,/hotels,2783.1600848585367,178, 500
GET,/hotels,330.49539662897587,178, 500
GET,/hotels,2384.390818886459,178, 500
GET,/hotels,2369.755232706666,178, 500
GET,/hotels,6744.947422295809,43, 200
GET,/hotels,887.6246809959412,178, 500
GET,/hotels,5421.2737660855055,43, 200
GET,/recommendations,9.890548884868622,902, 200
GET,/hotels,6948.146479204297,43, 200
GET,/recommendations,36.31725441664457,902, 200
GET,/recommendations,11.105754412710667,204, 200
GET,/hotels,5692.765302956104,43, 200
GET,/recommendations,43.0739289149642,902, 200
GET,/recommendations,11.476500891149044,902, 200
GET,/recommendations,15.405201353132725,902, 200
GET,/hotels,7339.6094823256135,43, 200
GET,/recommendations,10.765474289655685,215, 200
GET,/recommendations,10.114888660609722,204, 200
GET,/recommendations,33.68726745247841,902, 200
GET,/recommendations,30.581984668970108,902, 200
GET,/recommendations,41.52681678533554,215, 200
GET,/recommendations,11.94330770522356,902, 200
GET,/recommendations,13.454400934278965,204, 200
GET,/recommendations,28.293674811720848,214, 200
GET,/recommendations,12.407335452735424,204, 200
GET,/recommendations,64.44890890270472,902, 200
GET,/recommendations,12.640325352549553,204, 200
GET,/recommendations,13.981248252093792,204, 200
GET,/recommendations,25.996576994657516,212, 200
GET,/recommendations,53.18464804440737,204, 200
GET,/recommendations,71.2899137288332,212, 200
GET,/recommendations,71.01956568658352,211, 200
GET,/recommendations,12.008778750896454,212, 200
GET,/recommendations,197.4615380167961,204, 200
GET,/recommendations,150.2760797739029,902, 200
GET,/recommendations,13.691340573132038,212, 200
GET,/recommendations,11.516591534018517,204, 200
GET,/recommendations,22.07508683204651,902, 200
GET,/recommendations,9.797709994018078,204, 200
GET,/recommendations,11.100412346422672,902, 200
GET,/recommendations,10.535416193306446,204, 200
GET,/recommendations,49.44733623415232,902, 200
GET,/recommendations,70.35056967288256,902, 200
GET,/recommendations,23.123322054743767,902, 200
GET,/recommendations,12.115677818655968,902, 200
GET,/recommendations,9.734559804201126,212, 200
GET,/recommendations,12.209626846015453,204, 200
GET,/recommendations,15.311733819544315,204, 200
GET,/recommendations,19.236750900745392,902, 200
GET,/recommendations,21.127301268279552,902, 200
GET,/recommendations,13.781288638710976,212, 200
GET,/recommendations,21.145970560610294,902, 200
GET,/recommendations,16.891123726963997,204, 200
GET,/recommendations,32.26443286985159,212, 200
GET,/recommendations,13.457479886710644,215, 200
GET,/recommendations,12.966515496373177,902, 200
GET,/recommendations,16.165107488632202,204, 200
GET,/recommendations,11.739120818674564,217, 200
POST,/reservation,24.22319632023573,64, 200
GET,/recommendations,13.001322746276855,216, 200
GET,/hotels,12016.088561154902,43, 200
GET,/hotels,8943.341604433954,43, 200
GET,/hotels,8958.17512832582,43, 200
GET,/hotels,12371.036880649626,43, 200
GET,/hotels,12309.809016995132,43, 200
GET,/hotels,12370.512153021991,43, 200
GET,/hotels,12202.26539671421,43, 200
GET,/hotels,9596.758253872395,43, 200
GET,/hotels,9501.461992040277,43, 200
GET,/hotels,5632.345132529736,43, 200
GET,/hotels,6039.040715433657,43, 200
GET,/hotels,4650.984554551542,43, 200
GET,/hotels,8409.667938016355,43, 200
GET,/hotels,8960.741723887622,43, 200
GET,/hotels,9001.512845046818,43, 200
GET,/hotels,9367.24497936666,43, 200
GET,/hotels,9198.751570656896,43, 200
GET,/hotels,12226.966646499932,43, 200
GET,/hotels,8962.464652955532,43, 200
GET,/hotels,7612.4481651932,43, 200
GET,/hotels,12298.505490645766,43, 200
GET,/hotels,12209.435204975307,43, 200
GET,/hotels,7324.473472312093,43, 200
GET,/hotels,23.133191280066967,43, 200
GET,/hotels,4665.946497581899,43, 200
GET,/hotels,6712.298310361803,43, 200
GET,/hotels,12008.953986689448,178, 500
GET,/hotels,11729.636068455875,178, 500
GET,/hotels,11847.916084341705,178, 500
GET,/hotels,12344.862434081733,178, 500
GET,/hotels,10926.074150018394,178, 500
GET,/hotels,11210.478661581874,178, 500
GET,/hotels,11050.340031273663,178, 500
GET,/hotels,11264.033855870366,178, 500
GET,/hotels,11450.43823029846,178, 500
GET,/hotels,11363.543596118689,178, 500
GET,/hotels,11595.39397712797,178, 500
GET,/hotels,10758.832566440105,178, 500
GET,/hotels,12647.555021569133,178, 500
GET,/recommendations,18.563134595751762,204, 200
GET,/recommendations,35.77921632677317,902, 200
GET,/recommendations,15.884097665548325,204, 200
GET,/hotels,487.6443976536393,43, 200
GET,/hotels,13931.51308503002,178, 500
GET,/hotels,3871.5086774900556,178, 500
GET,/hotels,14701.735958456993,178, 500
GET,/hotels,14109.68127194792,178, 500
GET,/hotels,5973.8533440977335,178, 500
GET,/hotels,15431.03452771902,178, 500
GET,/hotels,14965.715755708516,178, 500
GET,/hotels,15542.263478040695,178, 500
GET,/hotels,15817.038159817457,178, 500
GET,/hotels,16001.329752616584,178, 500
GET,/hotels,908.435738645494,43, 200
GET,/recommendations,241.1457523703575,902, 200
GET,/hotels,15669.5194253698,43, 200
GET,/hotels,972.874877974391,43, 200
GET,/hotels,675.3776557743549,43, 200
GET,/hotels,14637.909431941807,178, 500
GET,/hotels,13159.106254577637,178, 500
GET,/hotels,13263.636958785355,43, 200
GET,/hotels,15556.180756539106,43, 200
GET,/hotels,14224.30472355336,43, 200
GET,/hotels,14391.519886441529,43, 200
GET,/hotels,14987.849287688732,43, 200
GET,/recommendations,115.00196997076273,902, 200
GET,/hotels,481.9563068449497,43, 200
GET,/hotels,15566.186415031552,43, 200
GET,/hotels,5496.587201021612,43, 200
GET,/hotels,14223.6322266981,43, 200
GET,/hotels,198.96550849080086,43, 200
GET,/hotels,15.576929785311222,43, 200
GET,/hotels,16760.458891279995,178, 500
GET,/hotels,15838.876534253359,178, 500
POST,/user,6.921224296092987,64, 200
GET,/recommendations,76.45931839942932,204, 200
GET,/recommendations,11.433751322329044,204, 200
GET,/hotels,285.5862034484744,43, 200
GET,/recommendations,9.269122034311295,211, 200
GET,/hotels,1867.908475920558,43, 200
GET,/hotels,756.6195484250784,43, 200
GET,/hotels,217.2248661518097,43, 200
GET,/hotels,215.45791439712048,43, 200
GET,/hotels,261.699678376317,43, 200
GET,/hotels,13826.637228950858,43, 200
GET,/recommendations,24.625403806567192,902, 200
GET,/hotels,38.668000139296055,43, 200
GET,/hotels,294.66608818620443,43, 200
GET,/hotels,7312.196645885706,178, 500
GET,/hotels,1283.9718321338296,43, 200
GET,/hotels,10429.928995668888,43, 200
GET,/hotels,9445.020076818764,178, 500
GET,/recommendations,11.543641798198223,204, 200
POST,/reservation,20.923633128404617,64, 200
GET,/recommendations,32.629361376166344,902, 200
GET,/hotels,721.4212585240602,43, 200
GET,/hotels,10952.123385854065,43, 200
GET,/hotels,12000.059842132032,178, 500
GET,/hotels,13518.785922788084,178, 500
GET,/hotels,12944.514929316938,178, 500
GET,/hotels,12280.47324437648,178, 500
GET,/hotels,13734.046240337193,178, 500
GET,/hotels,10034.100694581866,178, 500
GET,/hotels,10706.84274379164,178, 500
GET,/hotels,18025.134038180113,43, 200
GET,/hotels,14127.63699144125,43, 200
GET,/hotels,12064.33883216232,178, 500
GET,/recommendations,25.168251246213913,204, 200
GET,/hotels,12395.83751000464,43, 200
GET,/hotels,722.9528594762087,43, 200
GET,/hotels,294.6683270856738,43, 200
GET,/hotels,12991.361466236413,43, 200
GET,/hotels,356.02631140500307,43, 200
GET,/hotels,490.3172440826893,43, 200
GET,/recommendations,16.27423707395792,212, 200
GET,/recommendations,11.840839870274067,204, 200
GET,/hotels,29.878975823521614,43, 200
GET,/hotels,18.730384297668934,178, 500
GET,/hotels,2029.6736033633351,43, 200
GET,/hotels,13448.723996058106,43, 200
GET,/recommendations,12.96247262507677,902, 200
GET,/hotels,745.7146616652608,43, 200
GET,/hotels,400.55040642619133,43, 200
GET,/hotels,253.49969137459993,178, 500
GET,/hotels,320.31006645411253,43, 200
GET,/hotels,318.91448330134153,43, 200
GET,/hotels,568.1588230654597,43, 200
GET,/hotels,1367.6376696676016,43, 200
GET,/hotels,136.34140137583017,43, 200
GET,/hotels,165.04046320915222,43, 200
GET,/hotels,254.2010061442852,43, 200
GET,/hotels,212.70189806818962,43, 200
GET,/hotels,302.0079294219613,43, 200
GET,/hotels,103.43868937343359,43, 200
GET,/hotels,176.55871529132128,43, 200
GET,/recommendations,6.241568364202976,204, 200
GET,/recommendations,6.8730553612113,204, 200
GET,/hotels,723.8578740507364,43, 200
GET,/hotels,13.650570064783096,43, 200
GET,/hotels,239.47091959416866,43, 200
GET,/recommendations,31.979155726730824,902, 200
GET,/recommendations,15.977038070559502,204, 200
GET,/recommendations,13.951749540865421,212, 200
GET,/recommendations,24.748762138187885,902, 200
GET,/recommendations,9.085492230951786,213, 200
GET,/hotels,441.5884530171752,43, 200
GET,/hotels,419.55047752708197,43, 200
GET,/hotels,461.36271208524704,43, 200
GET,/recommendations,54.64204028248787,902, 200
GET,/hotels,374.41633734852076,43, 200
GET,/hotels,422.57429007440805,43, 200
GET,/hotels,423.50943572819233,43, 200
GET,/hotels,395.89792769402266,43, 200
GET,/hotels,255.95634803175926,43, 200
GET,/recommendations,10.258118622004986,211, 200
GET,/hotels,341.58740658313036,43, 200
GET,/hotels,326.84426102787256,43, 200
GET,/hotels,948.8856187090278,43, 200
GET,/hotels,368.2379899546504,43, 200
GET,/recommendations,23.926367983222008,902, 200
GET,/recommendations,182.88616091012955,204, 200
GET,/hotels,1378.455763682723,43, 200
GET,/hotels,1005.3365901112556,43, 200
GET,/hotels,1755.3041717037559,43, 200
GET,/recommendations,165.7449398189783,204, 200
GET,/recommendations,155.18535301089287,902, 200
GET,/recommendations,153.54168228805065,902, 200
GET,/recommendations,92.81081426888704,204, 200
GET,/hotels,981.4083622768521,43, 200
GET,/recommendations,27.538218535482883,902, 200
GET,/hotels,394.1692169755697,43, 200
GET,/hotels,195.946354418993,178, 500
GET,/hotels,1725.6340738385916,178, 500
GET,/hotels,630.8043748140335,43, 200
GET,/hotels,176.19490530341864,178, 500
GET,/hotels,14.443114399909973,178, 500
GET,/hotels,1321.5143457055092,43, 200
GET,/hotels,593.2514453306794,178, 500
GET,/hotels,693.0357031524181,178, 500
GET,/recommendations,7.320794276893139,204, 200
GET,/hotels,195.43046783655882,178, 500
GET,/recommendations,12.455526739358902,204, 200
GET,/hotels,1092.24755410105,178, 500
GET,/hotels,115.67190568894148,43, 200
GET,/hotels,49.665024504065514,178, 500
GET,/recommendations,10.818704962730408,204, 200
GET,/recommendations,22.39595353603363,204, 200
GET,/hotels,636.7933321744204,43, 200
GET,/recommendations,30.76637163758278,902, 200
GET,/hotels,194.49319038540125,43, 200
GET,/hotels,18.563824705779552,43, 200
GET,/recommendations,10.197627358138561,215, 200
GET,/recommendations,8.529815822839737,215, 200
GET,/hotels,487.5394757837057,43, 200
GET,/hotels,340.34182224422693,43, 200
GET,/hotels,232.46153630316257,43, 200
GET,/hotels,289.40394427627325,43, 200
GET,/hotels,331.79378695786,43, 200
GET,/recommendations,107.01934061944485,204, 200
GET,/hotels,109.32707879692316,43, 200
GET,/hotels,2121.090803295374,43, 200
GET,/recommendations,8.612575009465218,212, 200
GET,/recommendations,27.055710554122925,902, 200
GET,/hotels,40.30907340347767,43, 200
GET,/hotels,344.9082085862756,43, 200
GET,/recommendations,46.007564291357994,902, 200
GET,/hotels,456.16661943495274,43, 200
GET,/recommendations,19.726279191672802,215, 200
GET,/recommendations,13.348141685128212,204, 200
GET,/recommendations,25.738228112459183,902, 200
GET,/hotels,27.481749653816223,43, 200
GET,/hotels,616.6828945279121,43, 200
GET,/recommendations,6.626445800065994,204, 200
GET,/hotels,296.71873711049557,43, 200
GET,/recommendations,6.263597868382931,204, 200
GET,/recommendations,17.059902660548687,902, 200
GET,/recommendations,17.67597906291485,902, 200
GET,/hotels,68.5943579301238,43, 200
GET,/hotels,977.6060516014695,43, 200
GET,/hotels,574.9621083959937,43, 200
GET,/recommendations,18.505005165934563,212, 200
GET,/hotels,44.10327319055796,43, 200
GET,/hotels,704.5346032828093,43, 200
GET,/recommendations,13.37211113423109,217, 200
GET,/recommendations,15.851239673793316,204, 200
GET,/hotels,110.6950817629695,43, 200
GET,/hotels,105.75870797038078,43, 200
GET,/hotels,36.84698138386011,43, 200
GET,/recommendations,10.681995190680027,212, 200
GET,/recommendations,7.08475336432457,214, 200
GET,/recommendations,9.946429170668125,212, 200
GET,/recommendations,8.002209477126598,214, 200
GET,/hotels,343.14222913235426,43, 200
GET,/hotels,43.7515452504158,43, 200
GET,/recommendations,35.58185696601868,902, 200
GET,/hotels,614.1846869140863,43, 200
POST,/user,4.809045232832432,64, 200
GET,/recommendations,8.88940505683422,215, 200
GET,/hotels,74.74060542881489,43, 200
GET,/recommendations,11.35232113301754,902, 200
GET,/hotels,12.023517861962318,43, 200
GET,/hotels,19.587350077927113,43, 200
GET,/hotels,16.45976584404707,43, 200
GET,/recommendations,26.22907515615225,204, 200
GET,/recommendations,31.160240061581135,204, 200
GET,/recommendations,38.73850032687187,215, 200
GET,/hotels,1594.224746339023,43, 200
GET,/recommendations,35.88201478123665,902, 200
GET,/recommendations,8.597525767982006,217, 200
GET,/hotels,142.22790021449327,43, 200
GET,/hotels,361.0183969140053,43, 200
GET,/hotels,499.87690430134535,43, 200
GET,/hotels,146.86276577413082,43, 200
GET,/hotels,1161.2965874373913,43, 200
GET,/hotels,1733.1685023382306,43, 200
GET,/hotels,155.0020957365632,43, 200
GET,/hotels,501.4855246990919,43, 200
GET,/hotels,663.1677951663733,43, 200
GET,/hotels,112.80697025358677,43, 200
GET,/hotels,172.90206253528595,43, 200
GET,/hotels,112.9281111061573,43, 200
GET,/hotels,96.0541870445013,43, 200
GET,/recommendations,7.910661399364471,204, 200
GET,/recommendations,21.787947043776512,902, 200
GET,/recommendations,11.316792108118534,216, 200
GET,/hotels,464.9926731362939,43, 200
GET,/hotels,648.5682902857661,43, 200
GET,/hotels,994.7200817987323,43, 200
GET,/recommendations,49.95736200362444,902, 200
GET,/recommendations,66.57688692212105,902, 200
GET,/hotels,95.44036909937859,43, 200
GET,/recommendations,13.002093881368637,902, 200
GET,/hotels,632.1373758837581,43, 200
GET,/hotels,338.8400999829173,43, 200
GET,/hotels,713.2468977943063,43, 200
GET,/hotels,208.85276794433594,43, 200
GET,/hotels,143.65441258996725,43, 200
GET,/hotels,1551.2034362182021,43, 200
GET,/hotels,1037.8279816359282,43, 200
GET,/hotels,1194.0566189587116,43, 200
GET,/recommendations,8.903924375772476,215, 200
GET,/recommendations,7.598492316901684,204, 200
GET,/recommendations,28.27831357717514,902, 200
GET,/recommendations,28.010474517941475,215, 200
POST,/reservation,29.332279227674007,64, 200
GET,/recommendations,33.95135514438152,902, 200
GET,/recommendations,11.275413446128368,215, 200
GET,/recommendations,12.464286759495735,204, 200
GET,/hotels,309.87987760454416,43, 200
GET,/hotels,333.51219817996025,43, 200
GET,/hotels,936.6276422515512,43, 200
GET,/recommendations,11.565729975700378,212, 200
GET,/hotels,287.219206802547,43, 200
GET,/recommendations,24.950972758233547,902, 200
GET,/hotels,363.2921651005745,43, 200
GET,/hotels,2492.801360785961,43, 200
GET,/recommendations,12.827112339437008,204, 200
GET,/hotels,620.2745046466589,43, 200
GET,/hotels,8638.714614324272,178, 500
GET,/hotels,325.77926851809025,43, 200
GET,/hotels,283.89078192412853,43, 200
GET,/recommendations,8.278666995465755,212, 200
GET,/hotels,171.18011135607958,43, 200
GET,/recommendations,164.19675666838884,216, 200
GET,/hotels,2754.6371556818485,43, 200
GET,/hotels,1666.301074437797,43, 200
GET,/hotels,210.55771876126528,43, 200
GET,/hotels,531.9994371384382,43, 200
GET,/hotels,228.4412970766425,43, 200
GET,/hotels,553.7713756784797,43, 200
GET,/hotels,1006.44835177809,43, 200
GET,/hotels,39.638335816562176,43, 200
GET,/recommendations,29.848607257008553,214, 200
GET,/recommendations,16.47052261978388,204, 200
GET,/recommendations,9.461060166358948,211, 200
GET,/recommendations,36.10249515622854,902, 200
GET,/recommendations,8.601734414696693,204, 200
GET,/recommendations,8.255677297711372,211, 200
GET,/recommendations,25.146789848804474,902, 200
GET,/recommendations,14.394036494195461,204, 200
GET,/recommendations,10.179026983678341,204, 200
GET,/recommendations,15.502710826694965,204, 200
GET,/hotels,419.4950256496668,43, 200
GET,/hotels,218.27509813010693,43, 200
GET,/hotels,2161.4370523020625,43, 200
GET,/hotels,798.4864404425025,43, 200
GET,/hotels,800.1718325540423,43, 200
GET,/recommendations,8.808104321360588,204, 200
GET,/hotels,409.1926598921418,43, 200
GET,/hotels,2258.4218122065067,43, 200
GET,/recommendations,8.685535751283169,204, 200
GET,/recommendations,8.905594237148762,215, 200
POST,/user,10.818914510309696,64, 200
GET,/hotels,34.04450509697199,43, 200
GET,/recommendations,52.42601968348026,902, 200
GET,/hotels,39.543936029076576,43, 200
GET,/hotels,227.02415473759174,43, 200
GET,/recommendations,221.89750988036394,902, 200
GET,/hotels,309.6816511824727,43, 200
GET,/recommendations,159.26863253116608,902, 200
GET,/recommendations,117.20163747668266,212, 200
GET,/hotels,204.57731932401657,43, 200
GET,/hotels,226.10648069530725,43, 200
GET,/hotels,733.2843942567706,43, 200
GET,/hotels,167.23040211945772,43, 200
GET,/recommendations,19.58376821130514,902, 200
GET,/hotels,223.14222436398268,43, 200
GET,/hotels,944.4662602618337,43, 200
GET,/hotels,53.67129389196634,43, 200
GET,/hotels,35.18666885793209,43, 200
GET,/hotels,236.0504874959588,43, 200
GET,/hotels,455.310532823205,43, 200
GET,/recommendations,102.72985231131315,902, 200
GET,/recommendations,9.059783071279526,217, 200
GET,/recommendations,19.190041348338127,902, 200
GET,/recommendations,5.965259857475758,204, 200
GET,/hotels,408.02002511918545,43, 200
GET,/recommendations,18.52172426879406,217, 200
GET,/recommendations,39.076889865100384,204, 200
GET,/hotels,2707.853843457997,43, 200
GET,/hotels,453.48063204437494,43, 200
