Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753807579,491,,Aggregated,107.600000,3.900000,160,400,610,790,1500,3300,8100,9600,17000,38000,39000,25671,1823,160.0,737.372650490612,4.780475981533527,38528.99573929608,205.8468700089595
1753807580,496,,Aggregated,107.600000,3.900000,160,400,610,790,1500,3300,8100,9600,17000,38000,39000,25671,1823,160.0,737.372650490612,4.780475981533527,38528.99573929608,205.8468700089595
1753807581,503,,Aggregated,107.300000,3.900000,150,400,610,780,1500,3300,8100,9500,16000,38000,39000,26021,1823,150.0,732.3989547596683,4.780475981533527,38528.99573929608,205.9716767226471
1753807582,508,,Aggregated,107.300000,3.900000,150,400,610,780,1500,3300,8100,9500,16000,38000,39000,26021,1823,150.0,732.3989547596683,4.780475981533527,38528.99573929608,205.9716767226471
1753807583,513,,Aggregated,107.300000,3.900000,150,400,610,780,1500,3300,8100,9500,16000,38000,39000,26021,1823,150.0,732.3989547596683,4.780475981533527,38528.99573929608,205.9716767226471
1753807584,518,,Aggregated,112.600000,0.000000,150,400,610,780,1500,3200,8100,9500,16000,38000,39000,26400,1823,150.0,726.7601324266852,4.780475981533527,38528.99573929608,205.80753787878788
1753807585,523,,Aggregated,112.600000,0.000000,150,400,610,780,1500,3200,8100,9500,16000,38000,39000,26400,1823,150.0,726.7601324266852,4.780475981533527,38528.99573929608,205.80753787878788
1753807586,528,,Aggregated,112.600000,0.000000,150,400,610,780,1500,3200,8100,9500,16000,38000,39000,26400,1823,150.0,726.7601324266852,4.780475981533527,38528.99573929608,205.80753787878788
1753807587,533,,Aggregated,114.700000,0.000000,150,400,600,780,1500,3100,8000,9500,16000,38000,39000,26748,1823,150.0,721.0031212735779,4.780475981533527,38528.99573929608,205.7818902347839
1753807588,538,,Aggregated,114.700000,0.000000,150,400,600,780,1500,3100,8000,9500,16000,38000,39000,26748,1823,150.0,721.0031212735779,4.780475981533527,38528.99573929608,205.7818902347839
1753807589,543,,Aggregated,114.700000,0.000000,150,400,600,780,1500,3100,8000,9500,16000,38000,39000,26748,1823,150.0,721.0031212735779,4.780475981533527,38528.99573929608,205.7818902347839
1753807590,548,,Aggregated,117.400000,0.000000,150,400,600,770,1500,3100,8000,9500,16000,38000,39000,27118,1823,150.0,716.2819820151169,4.780475981533527,38528.99573929608,205.51301718415812
1753807591,553,,Aggregated,117.400000,0.000000,150,400,600,770,1500,3100,8000,9500,16000,38000,39000,27118,1823,150.0,716.2819820151169,4.780475981533527,38528.99573929608,205.51301718415812
1753807592,558,,Aggregated,117.400000,0.000000,150,400,600,770,1500,3100,8000,9500,16000,38000,39000,27118,1823,150.0,716.2819820151169,4.780475981533527,38528.99573929608,205.51301718415812
1753807593,563,,Aggregated,123.800000,0.000000,150,400,600,770,1500,3000,7900,9500,16000,38000,39000,27500,1836,150.0,711.8928682128476,4.780475981533527,38528.99573929608,205.47963636363636
1753807594,568,,Aggregated,123.800000,0.000000,150,400,600,770,1500,3000,7900,9500,16000,38000,39000,27500,1836,150.0,711.8928682128476,4.780475981533527,38528.99573929608,205.47963636363636
1753807595,573,,Aggregated,123.800000,0.000000,150,400,600,770,1500,3000,7900,9500,16000,38000,39000,27500,1836,150.0,711.8928682128476,4.780475981533527,38528.99573929608,205.47963636363636
1753807596,578,,Aggregated,127.000000,1.300000,150,400,600,770,1500,3000,7900,9500,16000,38000,39000,27885,1836,150.0,708.5363467164993,4.780475981533527,38528.99573929608,205.2234534696073
1753807597,583,,Aggregated,127.000000,1.300000,150,400,600,770,1500,3000,7900,9500,16000,38000,39000,27885,1836,150.0,708.5363467164993,4.780475981533527,38528.99573929608,205.2234534696073
1753807598,588,,Aggregated,127.000000,1.300000,150,400,600,770,1500,3000,7900,9500,16000,38000,39000,27885,1836,150.0,708.5363467164993,4.780475981533527,38528.99573929608,205.2234534696073
1753807599,593,,Aggregated,125.600000,1.300000,150,400,600,770,1500,3000,7800,9500,15000,38000,39000,28305,1836,150.0,703.643655867527,4.780475981533527,38528.99573929608,205.14280162515456
1753807600,603,,Aggregated,125.600000,1.300000,150,400,600,770,1500,3000,7800,9500,15000,38000,39000,28305,1836,150.0,703.643655867527,4.780475981533527,38528.99573929608,205.14280162515456
1753807601,608,,Aggregated,125.600000,1.300000,150,400,600,770,1500,3000,7800,9500,15000,38000,39000,28305,1836,150.0,703.643655867527,4.780475981533527,38528.99573929608,205.14280162515456
1753807602,613,,Aggregated,131.300000,1.300000,150,390,600,760,1500,2900,7800,9500,15000,38000,39000,28706,1836,150.0,697.9431824325593,4.780475981533527,38528.99573929608,205.26095589772174
1753807603,618,,Aggregated,131.300000,1.300000,150,390,600,760,1500,2900,7800,9500,15000,38000,39000,28706,1836,150.0,697.9431824325593,4.780475981533527,38528.99573929608,205.26095589772174
1753807604,623,,Aggregated,131.300000,1.300000,150,390,600,760,1500,2900,7800,9500,15000,38000,39000,28706,1836,150.0,697.9431824325593,4.780475981533527,38528.99573929608,205.26095589772174
1753807605,628,,Aggregated,133.300000,0.000000,160,400,600,770,1500,2900,7700,9400,15000,38000,39000,29127,1836,160.0,695.1361502798184,4.780475981533527,38528.99573929608,204.8203385175267
1753807606,633,,Aggregated,133.300000,0.000000,160,400,600,770,1500,2900,7700,9400,15000,38000,39000,29127,1836,160.0,695.1361502798184,4.780475981533527,38528.99573929608,204.8203385175267
1753807607,638,,Aggregated,133.300000,0.000000,160,400,600,770,1500,2900,7700,9400,15000,38000,39000,29127,1836,160.0,695.1361502798184,4.780475981533527,38528.99573929608,204.8203385175267
1753807608,643,,Aggregated,137.600000,0.000000,150,400,600,760,1500,2900,7700,9400,15000,38000,39000,29556,1836,150.0,692.9098370420475,4.780475981533527,38528.99573929608,204.38899039112195
1753807609,648,,Aggregated,137.600000,0.000000,150,400,600,760,1500,2900,7700,9400,15000,38000,39000,29556,1836,150.0,692.9098370420475,4.780475981533527,38528.99573929608,204.38899039112195
1753807610,653,,Aggregated,137.600000,0.000000,150,400,600,760,1500,2900,7700,9400,15000,38000,39000,29556,1836,150.0,692.9098370420475,4.780475981533527,38528.99573929608,204.38899039112195
1753807611,658,,Aggregated,137.500000,0.000000,150,400,600,770,1500,2900,7700,9400,15000,38000,39000,29986,1836,150.0,691.1367904439279,4.780475981533527,38528.99573929608,204.18858800773694
1753807612,663,,Aggregated,137.500000,0.000000,150,400,600,770,1500,2900,7700,9400,15000,38000,39000,29986,1836,150.0,691.1367904439279,4.780475981533527,38528.99573929608,204.18858800773694
1753807613,668,,Aggregated,137.500000,0.000000,150,400,600,770,1500,2900,7700,9400,15000,38000,39000,29986,1836,150.0,691.1367904439279,4.780475981533527,38528.99573929608,204.18858800773694
1753807614,673,,Aggregated,142.200000,0.000000,150,390,600,770,1500,2900,7600,9400,14000,26000,39000,30391,1836,150.0,687.7160147876224,4.780475981533527,38528.99573929608,204.29551511960778
1753807615,678,,Aggregated,142.200000,0.000000,150,390,600,770,1500,2900,7600,9400,14000,26000,39000,30391,1836,150.0,687.7160147876224,4.780475981533527,38528.99573929608,204.29551511960778
1753807616,683,,Aggregated,142.200000,0.000000,150,390,600,770,1500,2900,7600,9400,14000,26000,39000,30391,1836,150.0,687.7160147876224,4.780475981533527,38528.99573929608,204.29551511960778
1753807617,688,,Aggregated,137.200000,0.000000,160,400,600,770,1500,2900,7600,9300,14000,26000,39000,30943,1964,160.0,688.7388656759684,4.780475981533527,38528.99573929608,204.36399185599328
1753807618,693,,Aggregated,137.200000,0.000000,160,400,600,770,1500,2900,7600,9300,14000,26000,39000,30943,1964,160.0,688.7388656759684,4.780475981533527,38528.99573929608,204.36399185599328
1753807619,698,,Aggregated,137.200000,0.000000,160,400,600,770,1500,2900,7600,9300,14000,26000,39000,30943,1964,160.0,688.7388656759684,4.780475981533527,38528.99573929608,204.36399185599328
1753807621,703,,Aggregated,151.000000,12.800000,160,400,600,770,1500,2800,7500,9300,14000,26000,39000,31337,1964,160.0,683.061532237232,4.780475981533527,38528.99573929608,204.61106679005647
1753807622,708,,Aggregated,151.000000,12.800000,160,400,600,770,1500,2800,7500,9300,14000,26000,39000,31337,1964,160.0,683.061532237232,4.780475981533527,38528.99573929608,204.61106679005647
1753807623,706,,Aggregated,151.000000,12.800000,160,400,600,770,1500,2800,7500,9300,14000,26000,39000,31337,1964,160.0,683.061532237232,4.780475981533527,38528.99573929608,204.61106679005647
1753807624,703,,Aggregated,149.000000,12.800000,160,400,600,770,1500,2800,7400,9300,14000,26000,39000,31752,1964,160.0,680.9969063942175,4.780475981533527,38528.99573929608,204.74130763416477
1753807625,700,,Aggregated,149.000000,12.800000,160,400,600,770,1500,2800,7400,9300,14000,26000,39000,31752,1964,160.0,680.9969063942175,4.780475981533527,38528.99573929608,204.74130763416477
1753807626,697,,Aggregated,149.000000,12.800000,160,400,600,770,1500,2800,7400,9300,14000,26000,39000,31752,1964,160.0,680.9969063942175,4.780475981533527,38528.99573929608,204.74130763416477
1753807627,694,,Aggregated,151.200000,12.800000,160,410,610,780,1500,2800,7400,9300,13000,26000,39000,32265,2025,160.0,683.4621974532189,4.780475981533527,38528.99573929608,204.68089260808927
1753807628,691,,Aggregated,151.200000,12.800000,160,410,610,780,1500,2800,7400,9300,13000,26000,39000,32265,2025,160.0,683.4621974532189,4.780475981533527,38528.99573929608,204.68089260808927
1753807629,688,,Aggregated,151.200000,12.800000,160,410,610,780,1500,2800,7400,9300,13000,26000,39000,32265,2025,160.0,683.4621974532189,4.780475981533527,38528.99573929608,204.68089260808927
1753807630,685,,Aggregated,150.800000,15.800000,160,400,610,780,1500,2800,7400,9200,13000,26000,39000,32529,2121,160.0,681.4802450318379,4.780475981533527,38528.99573929608,205.68680254542102
1753807631,682,,Aggregated,150.800000,15.800000,160,400,610,780,1500,2800,7400,9200,13000,26000,39000,32529,2121,160.0,681.4802450318379,4.780475981533527,38528.99573929608,205.68680254542102
1753807632,679,,Aggregated,150.800000,15.800000,160,400,610,780,1500,2800,7400,9200,13000,26000,39000,32529,2121,160.0,681.4802450318379,4.780475981533527,38528.99573929608,205.68680254542102
1753807633,676,,Aggregated,131.400000,15.700000,160,400,610,780,1500,2800,7400,9200,13000,26000,39000,32674,2121,160.0,678.5614822784314,4.780475981533527,38528.99573929608,206.5336047009855
1753807634,673,,Aggregated,131.400000,15.700000,160,400,610,780,1500,2800,7400,9200,13000,26000,39000,32674,2121,160.0,678.5614822784314,4.780475981533527,38528.99573929608,206.5336047009855
1753807635,670,,Aggregated,131.400000,15.700000,160,400,610,780,1500,2800,7400,9200,13000,26000,39000,32674,2121,160.0,678.5614822784314,4.780475981533527,38528.99573929608,206.5336047009855
1753807636,667,,Aggregated,96.900000,15.700000,160,400,610,780,1500,2900,7500,9200,13000,26000,39000,32832,2121,160.0,692.1118365142703,4.780475981533527,38528.99573929608,206.52665082846005
1753807637,666,,Aggregated,96.900000,15.700000,160,400,610,780,1500,2900,7500,9200,13000,26000,39000,32832,2121,160.0,692.1118365142703,4.780475981533527,38528.99573929608,206.52665082846005
1753807638,683,,Aggregated,96.900000,15.700000,160,400,610,780,1500,2900,7500,9200,13000,26000,39000,32832,2121,160.0,692.1118365142703,4.780475981533527,38528.99573929608,206.52665082846005
1753807639,700,,Aggregated,77.900000,15.700000,170,420,640,830,1700,3900,8000,9400,13000,26000,39000,33414,2399,170.0,770.8506218585046,4.780475981533527,38528.99573929608,205.16253666127972
1753807640,717,,Aggregated,77.900000,15.700000,170,420,640,830,1700,3900,8000,9400,13000,26000,39000,33414,2399,170.0,770.8506218585046,4.780475981533527,38528.99573929608,205.16253666127972
1753807641,734,,Aggregated,77.900000,15.700000,170,420,640,830,1700,3900,8000,9400,13000,26000,39000,33414,2399,170.0,770.8506218585046,4.780475981533527,38528.99573929608,205.16253666127972
1753807642,751,,Aggregated,95.800000,27.800000,160,420,630,820,1700,3800,8000,9400,13000,26000,39000,33906,2399,160.0,764.1810279411573,4.780475981533527,38528.99573929608,205.3773373444228
1753807643,768,,Aggregated,95.800000,27.800000,160,420,630,820,1700,3800,8000,9400,13000,26000,39000,33906,2399,160.0,764.1810279411573,4.780475981533527,38528.99573929608,205.3773373444228
1753807644,785,,Aggregated,95.800000,27.800000,160,420,630,820,1700,3800,8000,9400,13000,26000,39000,33906,2399,160.0,764.1810279411573,4.780475981533527,38528.99573929608,205.3773373444228
1753807645,802,,Aggregated,129.900000,27.800000,160,420,640,830,1700,3700,7900,9400,13000,26000,39000,34400,2399,160.0,762.5882422036849,4.780475981533527,38528.99573929608,205.40183139534884
1753807646,819,,Aggregated,129.900000,27.800000,160,420,640,830,1700,3700,7900,9400,13000,26000,39000,34400,2399,160.0,762.5882422036849,4.780475981533527,38528.99573929608,205.40183139534884
1753807647,836,,Aggregated,129.900000,27.800000,160,420,640,830,1700,3700,7900,9400,13000,26000,39000,34400,2399,160.0,762.5882422036849,4.780475981533527,38528.99573929608,205.40183139534884
1753807648,853,,Aggregated,172.600000,27.800000,160,420,640,830,1700,3700,7900,9400,13000,26000,39000,34927,2399,160.0,759.0919890498517,4.780475981533527,38528.99573929608,205.03315486586308
1753807649,872,,Aggregated,172.600000,27.800000,160,420,640,830,1700,3700,7900,9400,13000,26000,39000,34927,2399,160.0,759.0919890498517,4.780475981533527,38528.99573929608,205.03315486586308
1753807650,901,,Aggregated,172.600000,27.800000,160,420,640,830,1700,3700,7900,9400,13000,26000,39000,34927,2399,160.0,759.0919890498517,4.780475981533527,38528.99573929608,205.03315486586308
1753807651,921,,Aggregated,157.300000,0.700000,170,430,640,840,1700,3700,7800,9400,12000,26000,39000,35446,2399,170.0,760.529066787413,4.780475981533527,38528.99573929608,205.32136207188398
1753807652,938,,Aggregated,157.300000,0.700000,170,430,640,840,1700,3700,7800,9400,12000,26000,39000,35446,2399,170.0,760.529066787413,4.780475981533527,38528.99573929608,205.32136207188398
1753807653,955,,Aggregated,157.300000,0.700000,170,430,640,840,1700,3700,7800,9400,12000,26000,39000,35446,2399,170.0,760.529066787413,4.780475981533527,38528.99573929608,205.32136207188398
1753807654,972,,Aggregated,177.800000,0.000000,170,430,650,850,1700,3800,7800,9300,12000,26000,39000,35966,2399,170.0,764.2026996699234,4.780475981533527,38528.99573929608,205.5646999944392
1753807655,989,,Aggregated,177.800000,0.000000,170,430,650,850,1700,3800,7800,9300,12000,26000,39000,35966,2399,170.0,764.2026996699234,4.780475981533527,38528.99573929608,205.5646999944392
1753807656,1006,,Aggregated,177.800000,0.000000,170,430,650,850,1700,3800,7800,9300,12000,26000,39000,35966,2399,170.0,764.2026996699234,4.780475981533527,38528.99573929608,205.5646999944392
1753807657,1017,,Aggregated,175.800000,0.000000,170,430,660,860,1700,3900,7700,9300,12000,26000,39000,36525,2399,170.0,769.5652051816945,4.780475981533527,38528.99573929608,205.41702943189597
1753807658,998,,Aggregated,175.800000,0.000000,170,430,660,860,1700,3900,7700,9300,12000,26000,39000,36525,2399,170.0,769.5652051816945,4.780475981533527,38528.99573929608,205.41702943189597
1753807659,979,,Aggregated,175.800000,0.000000,170,430,660,860,1700,3900,7700,9300,12000,26000,39000,36525,2399,170.0,769.5652051816945,4.780475981533527,38528.99573929608,205.41702943189597
1753807660,960,,Aggregated,172.200000,0.000000,180,440,680,890,1800,4100,7700,9300,12000,26000,39000,37234,2818,180.0,788.0258766089897,4.780475981533527,38528.99573929608,206.2058870924424
1753807661,941,,Aggregated,172.200000,0.000000,180,440,680,890,1800,4100,7700,9300,12000,26000,39000,37234,2818,180.0,788.0258766089897,4.780475981533527,38528.99573929608,206.2058870924424
1753807662,922,,Aggregated,172.200000,0.000000,180,440,680,890,1800,4100,7700,9300,12000,26000,39000,37234,2818,180.0,788.0258766089897,4.780475981533527,38528.99573929608,206.2058870924424
1753807663,903,,Aggregated,192.700000,41.900000,170,440,670,890,1800,4100,7700,9300,12000,26000,39000,37468,2818,170.0,785.4925222019076,4.780475981533527,38528.99573929608,207.28346855983773
1753807664,884,,Aggregated,192.700000,41.900000,170,440,670,890,1800,4100,7700,9300,12000,26000,39000,37468,2818,170.0,785.4925222019076,4.780475981533527,38528.99573929608,207.28346855983773
1753807665,865,,Aggregated,192.700000,41.900000,170,440,670,890,1800,4100,7700,9300,12000,26000,39000,37468,2818,170.0,785.4925222019076,4.780475981533527,38528.99573929608,207.28346855983773
1753807666,846,,Aggregated,163.100000,41.900000,170,440,670,880,1800,4100,7700,9300,12000,26000,39000,37620,2818,170.0,782.4389831237257,4.780475981533527,38528.99573929608,208.11903242955876
1753807667,827,,Aggregated,163.100000,41.900000,170,440,670,880,1800,4100,7700,9300,12000,26000,39000,37620,2818,170.0,782.4389831237257,4.780475981533527,38528.99573929608,208.11903242955876
1753807668,808,,Aggregated,163.100000,41.900000,170,440,670,880,1800,4100,7700,9300,12000,26000,39000,37620,2818,170.0,782.4389831237257,4.780475981533527,38528.99573929608,208.11903242955876
1753807669,789,,Aggregated,117.300000,41.900000,170,440,670,880,1800,4100,7700,9200,12000,26000,39000,37714,2818,170.0,780.5559384877993,4.780475981533527,38528.99573929608,208.83112372063425
1753807670,770,,Aggregated,117.300000,41.900000,170,440,670,880,1800,4100,7700,9200,12000,26000,39000,37714,2818,170.0,780.5559384877993,4.780475981533527,38528.99573929608,208.83112372063425
1753807671,751,,Aggregated,117.300000,41.900000,170,440,670,880,1800,4100,7700,9200,12000,26000,39000,37714,2818,170.0,780.5559384877993,4.780475981533527,38528.99573929608,208.83112372063425
1753807672,732,,Aggregated,63.900000,7.600000,170,440,680,900,1900,4600,8000,9500,12000,26000,39000,37907,2818,170.0,811.955747954864,4.780475981533527,38528.99573929608,208.3751549845675
1753807673,713,,Aggregated,63.900000,7.600000,170,440,680,900,1900,4600,8000,9500,12000,26000,39000,37907,2818,170.0,811.955747954864,4.780475981533527,38528.99573929608,208.3751549845675
1753807674,694,,Aggregated,63.900000,7.600000,170,440,680,900,1900,4600,8000,9500,12000,26000,39000,37907,2818,170.0,811.955747954864,4.780475981533527,38528.99573929608,208.3751549845675
1753807675,675,,Aggregated,60.800000,0.000000,170,450,690,920,2000,5200,8600,10000,12000,26000,39000,38150,2910,170.0,858.3758988257298,4.780475981533527,38528.99573929608,207.79955439056357
1753807676,667,,Aggregated,60.800000,0.000000,170,450,690,920,2000,5200,8600,10000,12000,26000,39000,38150,2910,170.0,858.3758988257298,4.780475981533527,38528.99573929608,207.79955439056357
1753807677,675,,Aggregated,60.800000,0.000000,170,450,690,920,2000,5200,8600,10000,12000,26000,39000,38150,2910,170.0,858.3758988257298,4.780475981533527,38528.99573929608,207.79955439056357
1753807678,683,,Aggregated,55.600000,9.400000,180,460,710,950,2100,5800,9200,11000,17000,26000,39000,38717,3113,180.0,935.3645888109585,4.780475981533527,38528.99573929608,207.50721905106283
1753807679,691,,Aggregated,55.600000,9.400000,180,460,710,950,2100,5800,9200,11000,17000,26000,39000,38717,3113,180.0,935.3645888109585,4.780475981533527,38528.99573929608,207.50721905106283
1753807680,699,,Aggregated,55.600000,9.400000,180,460,710,950,2100,5800,9200,11000,17000,26000,39000,38717,3113,180.0,935.3645888109585,4.780475981533527,38528.99573929608,207.50721905106283
1753807681,707,,Aggregated,102.200000,29.500000,180,450,710,940,2100,5700,9200,11000,17000,26000,39000,39141,3138,180.0,931.532796814041,4.780475981533527,38528.99573929608,207.5942617715439
1753807682,715,,Aggregated,102.200000,29.500000,180,450,710,940,2100,5700,9200,11000,17000,26000,39000,39141,3138,180.0,931.532796814041,4.780475981533527,38528.99573929608,207.5942617715439
1753807683,723,,Aggregated,102.200000,29.500000,180,450,710,940,2100,5700,9200,11000,17000,26000,39000,39141,3138,180.0,931.532796814041,4.780475981533527,38528.99573929608,207.5942617715439
1753807684,731,,Aggregated,150.500000,35.100000,180,450,700,940,2100,5600,9200,11000,17000,26000,39000,39656,3202,180.0,923.845138781415,4.780475981533527,38528.99573929608,207.6992384506758
1753807685,739,,Aggregated,150.500000,35.100000,180,450,700,940,2100,5600,9200,11000,17000,26000,39000,39656,3202,180.0,923.845138781415,4.780475981533527,38528.99573929608,207.6992384506758
1753807686,747,,Aggregated,150.500000,35.100000,180,450,700,940,2100,5600,9200,11000,17000,26000,39000,39656,3202,180.0,923.845138781415,4.780475981533527,38528.99573929608,207.6992384506758
1753807687,755,,Aggregated,163.800000,35.800000,170,450,700,930,2000,5600,9200,11000,16000,22000,39000,40150,3204,170.0,916.338478747412,4.780475981533527,38528.99573929608,207.56515566625157
1753807688,763,,Aggregated,163.800000,35.800000,170,450,700,930,2000,5600,9200,11000,16000,22000,39000,40150,3204,170.0,916.338478747412,4.780475981533527,38528.99573929608,207.56515566625157
1753807689,771,,Aggregated,163.800000,35.800000,170,450,700,930,2000,5600,9200,11000,16000,22000,39000,40150,3204,170.0,916.338478747412,4.780475981533527,38528.99573929608,207.56515566625157
1753807690,779,,Aggregated,162.400000,14.900000,170,450,690,920,2000,5500,9100,11000,16000,22000,39000,40684,3208,170.0,911.6244322539113,4.780475981533527,38528.99573929608,207.5665126339593
1753807691,787,,Aggregated,162.400000,14.900000,170,450,690,920,2000,5500,9100,11000,16000,22000,39000,40684,3208,170.0,911.6244322539113,4.780475981533527,38528.99573929608,207.5665126339593
1753807692,795,,Aggregated,162.400000,14.900000,170,450,690,920,2000,5500,9100,11000,16000,22000,39000,40684,3208,170.0,911.6244322539113,4.780475981533527,38528.99573929608,207.5665126339593
1753807693,803,,Aggregated,170.100000,7.000000,170,440,690,920,2000,5500,9100,11000,16000,22000,39000,41163,3208,170.0,907.1481113427037,4.780475981533527,38528.99573929608,207.57935524621627
1753807694,811,,Aggregated,170.100000,7.000000,170,440,690,920,2000,5500,9100,11000,16000,22000,39000,41163,3208,170.0,907.1481113427037,4.780475981533527,38528.99573929608,207.57935524621627
1753807695,799,,Aggregated,170.100000,7.000000,170,440,690,920,2000,5500,9100,11000,16000,22000,39000,41163,3208,170.0,907.1481113427037,4.780475981533527,38528.99573929608,207.57935524621627
1753807696,782,,Aggregated,168.400000,0.600000,170,440,690,910,2000,5400,9100,11000,16000,22000,39000,41716,3216,170.0,901.6787991553832,4.5937951654195786,38528.99573929608,207.51284878703615
1753807697,765,,Aggregated,168.400000,0.600000,170,440,690,910,2000,5400,9100,11000,16000,22000,39000,41716,3216,170.0,901.6787991553832,4.5937951654195786,38528.99573929608,207.51284878703615
1753807698,748,,Aggregated,168.400000,0.600000,170,440,690,910,2000,5400,9100,11000,16000,22000,39000,41716,3216,170.0,901.6787991553832,4.5937951654195786,38528.99573929608,207.51284878703615
1753807699,731,,Aggregated,169.500000,1.600000,170,440,680,910,2000,5400,9100,11000,17000,22000,39000,42195,3287,170.0,900.9092174454091,4.5937951654195786,38528.99573929608,207.8548643204171
1753807700,714,,Aggregated,169.500000,1.600000,170,440,680,910,2000,5400,9100,11000,17000,22000,39000,42195,3287,170.0,900.9092174454091,4.5937951654195786,38528.99573929608,207.8548643204171
1753807701,697,,Aggregated,169.500000,1.600000,170,440,680,910,2000,5400,9100,11000,17000,22000,39000,42195,3287,170.0,900.9092174454091,4.5937951654195786,38528.99573929608,207.8548643204171
1753807702,680,,Aggregated,173.100000,8.200000,170,440,680,910,2000,5300,9000,11000,17000,23000,39000,42674,3290,170.0,899.2588828684161,4.5937951654195786,38528.99573929608,207.59804564840417
1753807703,663,,Aggregated,173.100000,8.200000,170,440,680,910,2000,5300,9000,11000,17000,23000,39000,42674,3290,170.0,899.2588828684161,4.5937951654195786,38528.99573929608,207.59804564840417
1753807704,646,,Aggregated,173.100000,8.200000,170,440,680,910,2000,5300,9000,11000,17000,23000,39000,42674,3290,170.0,899.2588828684161,4.5937951654195786,38528.99573929608,207.59804564840417
1753807705,629,,Aggregated,162.400000,8.200000,170,440,680,910,2100,5200,9000,11000,17000,23000,39000,43079,3290,170.0,897.01570578576,4.5937951654195786,38528.99573929608,207.46642215464612
1753807706,612,,Aggregated,162.400000,8.200000,170,440,680,910,2100,5200,9000,11000,17000,23000,39000,43079,3290,170.0,897.01570578576,4.5937951654195786,38528.99573929608,207.46642215464612
1753807707,595,,Aggregated,162.400000,8.200000,170,440,680,910,2100,5200,9000,11000,17000,23000,39000,43079,3290,170.0,897.01570578576,4.5937951654195786,38528.99573929608,207.46642215464612
1753807708,578,,Aggregated,152.000000,8.200000,170,440,680,910,2100,5200,9000,11000,17000,23000,39000,43425,3290,170.0,895.6321148528242,4.5937951654195786,38528.99573929608,207.57796200345422
1753807709,561,,Aggregated,152.000000,8.200000,170,440,680,910,2100,5200,9000,11000,17000,23000,39000,43425,3290,170.0,895.6321148528242,4.5937951654195786,38528.99573929608,207.57796200345422
1753807710,544,,Aggregated,152.000000,8.200000,170,440,680,910,2100,5200,9000,11000,17000,23000,39000,43425,3290,170.0,895.6321148528242,4.5937951654195786,38528.99573929608,207.57796200345422
1753807711,527,,Aggregated,139.000000,1.100000,170,440,680,910,2100,5200,9000,11000,17000,23000,39000,43852,3401,170.0,897.2484786271351,4.5937951654195786,38528.99573929608,207.58615342515733
1753807712,510,,Aggregated,139.000000,1.100000,170,440,680,910,2100,5200,9000,11000,17000,23000,39000,43852,3401,170.0,897.2484786271351,4.5937951654195786,38528.99573929608,207.58615342515733
1753807713,498,,Aggregated,139.000000,1.100000,170,440,680,910,2100,5200,9000,11000,17000,23000,39000,43852,3401,170.0,897.2484786271351,4.5937951654195786,38528.99573929608,207.58615342515733
1753807714,498,,Aggregated,134.700000,12.600000,170,440,680,910,2100,5200,9000,11000,17000,23000,39000,44011,3429,170.0,894.5755633960814,4.5937951654195786,38528.99573929608,208.2927677171616
1753807715,498,,Aggregated,134.700000,12.600000,170,440,680,910,2100,5200,9000,11000,17000,23000,39000,44011,3429,170.0,894.5755633960814,4.5937951654195786,38528.99573929608,208.2927677171616
1753807716,498,,Aggregated,134.700000,12.600000,170,440,680,910,2100,5200,9000,11000,17000,23000,39000,44011,3429,170.0,894.5755633960814,4.5937951654195786,38528.99573929608,208.2927677171616
1753807717,498,,Aggregated,105.000000,13.900000,170,440,680,910,2100,5100,9000,11000,17000,23000,39000,44107,3429,170.0,892.6770778281751,4.5937951654195786,38528.99573929608,208.8407055569411
1753807718,498,,Aggregated,105.000000,13.900000,170,440,680,910,2100,5100,9000,11000,17000,23000,39000,44107,3429,170.0,892.6770778281751,4.5937951654195786,38528.99573929608,208.8407055569411
1753807719,498,,Aggregated,105.000000,13.900000,170,440,680,910,2100,5100,9000,11000,17000,23000,39000,44107,3429,170.0,892.6770778281751,4.5937951654195786,38528.99573929608,208.8407055569411
1753807720,498,,Aggregated,75.500000,13.900000,170,440,680,910,2100,5100,9000,11000,17000,23000,39000,44239,3429,170.0,894.0387407417586,4.5937951654195786,38528.99573929608,208.750921132937
1753807721,498,,Aggregated,75.500000,13.900000,170,440,680,910,2100,5100,9000,11000,17000,23000,39000,44239,3429,170.0,894.0387407417586,4.5937951654195786,38528.99573929608,208.750921132937
1753807722,498,,Aggregated,75.500000,13.900000,170,440,680,910,2100,5100,9000,11000,17000,23000,39000,44239,3429,170.0,894.0387407417586,4.5937951654195786,38528.99573929608,208.750921132937
1753807723,498,,Aggregated,56.500000,13.900000,170,450,700,940,2300,5700,9100,11000,17000,23000,39000,44689,3733,170.0,938.5389097268716,4.5937951654195786,38528.99573929608,208.42554096086286
1753807724,498,,Aggregated,56.500000,13.900000,170,450,700,940,2300,5700,9100,11000,17000,23000,39000,44689,3733,170.0,938.5389097268716,4.5937951654195786,38528.99573929608,208.42554096086286
1753807725,498,,Aggregated,56.500000,13.900000,170,450,700,940,2300,5700,9100,11000,17000,23000,39000,44689,3733,170.0,938.5389097268716,4.5937951654195786,38528.99573929608,208.42554096086286
