Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754080020,718,,Aggregated,175.900000,0.000000,33,54,75,88,130,200,430,640,6900,9100,9100,58999,0,33,82.98269660461524,4.8261359333992,9104.9546552822,194.84645502466142
1754080021,720,,Aggregated,175.500000,0.000000,33,54,75,88,130,200,430,640,6900,9100,9100,59538,0,33,82.71037275020096,4.8261359333992,9104.9546552822,194.71070576774497
1754080022,722,,Aggregated,175.500000,0.000000,33,54,75,88,130,200,430,640,6900,9100,9100,59538,0,33,82.71037275020096,4.8261359333992,9104.9546552822,194.71070576774497
1754080023,724,,Aggregated,175.500000,0.000000,33,54,75,88,130,200,430,640,6900,9100,9100,59538,0,33,82.71037275020096,4.8261359333992,9104.9546552822,194.71070576774497
1754080024,726,,Aggregated,177.800000,0.000000,33,54,75,88,130,200,420,640,6900,9100,9100,60066,0,33,82.41985676293147,4.8261359333992,9104.9546552822,194.74849332401027
1754080025,728,,Aggregated,177.800000,0.000000,33,54,75,88,130,200,420,640,6900,9100,9100,60066,0,33,82.41985676293147,4.8261359333992,9104.9546552822,194.74849332401027
1754080026,730,,Aggregated,177.800000,0.000000,33,54,75,88,130,200,420,640,6900,9100,9100,60066,0,33,82.41985676293147,4.8261359333992,9104.9546552822,194.74849332401027
1754080027,732,,Aggregated,178.300000,0.000000,33,54,75,88,130,200,420,640,6900,9100,9100,60611,0,33,82.10560308395624,4.8261359333992,9104.9546552822,194.93042517034863
1754080028,734,,Aggregated,178.300000,0.000000,33,54,75,88,130,200,420,640,6900,9100,9100,60611,0,33,82.10560308395624,4.8261359333992,9104.9546552822,194.93042517034863
1754080029,736,,Aggregated,178.300000,0.000000,33,54,75,88,130,200,420,640,6900,9100,9100,60611,0,33,82.10560308395624,4.8261359333992,9104.9546552822,194.93042517034863
1754080030,738,,Aggregated,179.600000,0.000000,33,54,75,88,130,200,410,630,6900,9100,9100,61159,0,33,81.82754928928075,4.8261359333992,9104.9546552822,194.879576186661
1754080031,740,,Aggregated,179.600000,0.000000,33,54,75,88,130,200,410,630,6900,9100,9100,61159,0,33,81.82754928928075,4.8261359333992,9104.9546552822,194.879576186661
1754080032,742,,Aggregated,179.600000,0.000000,33,54,75,88,130,200,410,630,6900,9100,9100,61159,0,33,81.82754928928075,4.8261359333992,9104.9546552822,194.879576186661
1754080033,744,,Aggregated,179.700000,0.000000,33,54,75,88,130,200,410,630,6900,9100,9100,61724,0,33,81.54769452024335,4.8261359333992,9104.9546552822,194.97731838506903
1754080034,746,,Aggregated,179.700000,0.000000,33,54,75,88,130,200,410,630,6900,9100,9100,61724,0,33,81.54769452024335,4.8261359333992,9104.9546552822,194.97731838506903
1754080035,748,,Aggregated,179.700000,0.000000,33,54,75,88,130,200,410,630,6900,9100,9100,61724,0,33,81.54769452024335,4.8261359333992,9104.9546552822,194.97731838506903
1754080036,750,,Aggregated,182.400000,0.000000,33,54,75,88,130,190,400,630,6800,9100,9100,62281,0,33,81.27991886893896,4.8261359333992,9104.9546552822,194.88036479825308
1754080037,752,,Aggregated,182.400000,0.000000,33,54,75,88,130,190,400,630,6800,9100,9100,62281,0,33,81.27991886893896,4.8261359333992,9104.9546552822,194.88036479825308
1754080038,773,,Aggregated,182.400000,0.000000,33,54,75,88,130,190,400,630,6800,9100,9100,62281,0,33,81.27991886893896,4.8261359333992,9104.9546552822,194.88036479825308
1754080039,792,,Aggregated,183.400000,0.000000,33,54,75,88,130,190,400,630,6800,9100,9100,62863,0,33,81.07374470585009,4.8261359333992,9104.9546552822,195.03124254330845
1754080040,811,,Aggregated,183.400000,0.000000,33,54,75,88,130,190,400,630,6800,9100,9100,62863,0,33,81.07374470585009,4.8261359333992,9104.9546552822,195.03124254330845
1754080041,830,,Aggregated,183.400000,0.000000,33,54,75,88,130,190,400,630,6800,9100,9100,62863,0,33,81.07374470585009,4.8261359333992,9104.9546552822,195.03124254330845
1754080042,849,,Aggregated,190.400000,0.000000,34,55,75,88,130,190,400,630,6800,9100,9100,63501,0,34,80.86768418100648,4.8261359333992,9104.9546552822,195.0718256405411
1754080043,868,,Aggregated,190.400000,0.000000,34,55,75,88,130,190,400,630,6800,9100,9100,63501,0,34,80.86768418100648,4.8261359333992,9104.9546552822,195.0718256405411
1754080044,887,,Aggregated,190.400000,0.000000,34,55,75,88,130,190,400,630,6800,9100,9100,63501,0,34,80.86768418100648,4.8261359333992,9104.9546552822,195.0718256405411
1754080045,906,,Aggregated,201.000000,0.000000,34,55,75,88,130,190,400,630,6800,9100,9100,64181,0,34,80.71880168626346,4.8261359333992,9104.9546552822,194.93102320001248
1754080046,925,,Aggregated,201.000000,0.000000,34,55,75,88,130,190,400,630,6800,9100,9100,64181,0,34,80.71880168626346,4.8261359333992,9104.9546552822,194.93102320001248
1754080047,944,,Aggregated,201.000000,0.000000,34,55,75,88,130,190,400,630,6800,9100,9100,64181,0,34,80.71880168626346,4.8261359333992,9104.9546552822,194.93102320001248
1754080048,963,,Aggregated,213.300000,0.000000,34,55,76,89,130,190,390,620,6800,9100,9100,64900,0,34,80.63155210281339,4.8261359333992,9104.9546552822,195.06872110939906
1754080049,982,,Aggregated,213.300000,0.000000,34,55,76,89,130,190,390,620,6800,9100,9100,64900,0,34,80.63155210281339,4.8261359333992,9104.9546552822,195.06872110939906
1754080050,1001,,Aggregated,213.300000,0.000000,34,55,76,89,130,190,390,620,6800,9100,9100,64900,0,34,80.63155210281339,4.8261359333992,9104.9546552822,195.06872110939906
1754080051,1020,,Aggregated,226.400000,0.000000,34,55,76,89,130,190,390,620,6600,9100,9100,65663,0,34,80.32888764487976,4.8261359333992,9104.9546552822,194.9909842681571
1754080052,1039,,Aggregated,226.400000,0.000000,34,55,76,89,130,190,390,620,6600,9100,9100,65663,0,34,80.32888764487976,4.8261359333992,9104.9546552822,194.9909842681571
1754080053,1058,,Aggregated,226.400000,0.000000,34,55,76,89,130,190,390,620,6600,9100,9100,65663,0,34,80.32888764487976,4.8261359333992,9104.9546552822,194.9909842681571
1754080054,1077,,Aggregated,235.700000,0.000000,34,55,76,89,130,190,390,620,6600,9100,9100,66488,0,34,80.2211205759186,4.8261359333992,9104.9546552822,195.17804716640597
1754080055,1096,,Aggregated,235.700000,0.000000,34,55,76,89,130,190,390,620,6600,9100,9100,66488,0,34,80.2211205759186,4.8261359333992,9104.9546552822,195.17804716640597
1754080056,1115,,Aggregated,235.700000,0.000000,34,55,76,89,130,190,390,620,6600,9100,9100,66488,0,34,80.2211205759186,4.8261359333992,9104.9546552822,195.17804716640597
1754080057,1134,,Aggregated,253.600000,0.000000,34,56,76,89,130,190,390,620,6400,9100,9100,67318,0,34,79.98128624708713,4.8261359333992,9104.9546552822,195.01671172643276
1754080058,1153,,Aggregated,253.600000,0.000000,34,56,76,89,130,190,390,620,6400,9100,9100,67318,0,34,79.98128624708713,4.8261359333992,9104.9546552822,195.01671172643276
1754080059,1153,,Aggregated,253.600000,0.000000,34,56,76,89,130,190,390,620,6400,9100,9100,67318,0,34,79.98128624708713,4.8261359333992,9104.9546552822,195.01671172643276
1754080060,1148,,Aggregated,271.800000,0.000000,34,56,76,89,130,190,380,610,6200,9100,9100,68177,0,34,79.74396370736427,4.8261359333992,9104.9546552822,194.8975020901477
1754080061,1143,,Aggregated,271.800000,0.000000,34,56,76,89,130,190,380,610,6200,9100,9100,68177,0,34,79.74396370736427,4.8261359333992,9104.9546552822,194.8975020901477
1754080062,1138,,Aggregated,271.800000,0.000000,34,56,76,89,130,190,380,610,6200,9100,9100,68177,0,34,79.74396370736427,4.8261359333992,9104.9546552822,194.8975020901477
1754080063,1133,,Aggregated,276.500000,0.000000,34,56,76,89,130,190,380,610,6200,9100,9100,69009,0,34,79.43176587471866,4.8261359333992,9104.9546552822,194.77234853424915
1754080064,1128,,Aggregated,276.500000,0.000000,34,56,76,89,130,190,380,610,6200,9100,9100,69009,0,34,79.43176587471866,4.8261359333992,9104.9546552822,194.77234853424915
1754080065,1123,,Aggregated,276.500000,0.000000,34,56,76,89,130,190,380,610,6200,9100,9100,69009,0,34,79.43176587471866,4.8261359333992,9104.9546552822,194.77234853424915
1754080066,1118,,Aggregated,278.300000,0.000000,34,56,76,89,130,190,380,610,6200,9100,9100,69855,0,34,79.01403952605138,4.8261359333992,9104.9546552822,194.88975735452007
1754080067,1113,,Aggregated,278.300000,0.000000,34,56,76,89,130,190,380,610,6200,9100,9100,69855,0,34,79.01403952605138,4.8261359333992,9104.9546552822,194.88975735452007
1754080068,1108,,Aggregated,278.300000,0.000000,34,56,76,89,130,190,380,610,6200,9100,9100,69855,0,34,79.01403952605138,4.8261359333992,9104.9546552822,194.88975735452007
1754080069,1103,,Aggregated,275.200000,0.000000,34,56,76,89,130,190,380,610,6200,9100,9100,70665,0,34,79.03710664166597,4.8261359333992,9104.9546552822,194.80752847944527
1754080070,1098,,Aggregated,275.200000,0.000000,34,56,76,89,130,190,380,610,6200,9100,9100,70665,0,34,79.03710664166597,4.8261359333992,9104.9546552822,194.80752847944527
1754080071,1093,,Aggregated,275.200000,0.000000,34,56,76,89,130,190,380,610,6200,9100,9100,70665,0,34,79.03710664166597,4.8261359333992,9104.9546552822,194.80752847944527
1754080072,1079,,Aggregated,277.100000,0.000000,34,56,76,89,130,190,380,600,6200,9100,9100,71480,0,34,78.71512560356017,4.8261359333992,9104.9546552822,194.73449916060437
1754080073,1068,,Aggregated,277.100000,0.000000,34,56,76,89,130,190,380,600,6200,9100,9100,71480,0,34,78.71512560356017,4.8261359333992,9104.9546552822,194.73449916060437
1754080074,1057,,Aggregated,277.100000,0.000000,34,56,76,89,130,190,380,600,6200,9100,9100,71480,0,34,78.71512560356017,4.8261359333992,9104.9546552822,194.73449916060437
1754080075,1046,,Aggregated,272.800000,0.000000,34,56,76,89,130,190,370,600,6000,9100,9100,72233,0,34,78.43984695425792,4.8261359333992,9104.9546552822,194.78584580454915
1754080076,1035,,Aggregated,272.800000,0.000000,34,56,76,89,130,190,370,600,6000,9100,9100,72233,0,34,78.43984695425792,4.8261359333992,9104.9546552822,194.78584580454915
1754080077,1024,,Aggregated,272.800000,0.000000,34,56,76,89,130,190,370,600,6000,9100,9100,72233,0,34,78.43984695425792,4.8261359333992,9104.9546552822,194.78584580454915
1754080078,1013,,Aggregated,264.300000,0.000000,34,56,76,89,130,190,370,600,6000,9100,9100,73014,0,34,78.24329774396449,4.8261359333992,9104.9546552822,194.67893828580821
1754080079,1002,,Aggregated,264.300000,0.000000,34,56,76,89,130,190,370,600,6000,9100,9100,73014,0,34,78.24329774396449,4.8261359333992,9104.9546552822,194.67893828580821
1754080080,991,,Aggregated,264.300000,0.000000,34,56,76,89,130,190,370,600,6000,9100,9100,73014,0,34,78.24329774396449,4.8261359333992,9104.9546552822,194.67893828580821
1754080081,980,,Aggregated,259.500000,0.000000,34,56,76,89,130,190,370,600,6000,9100,9100,73738,0,34,77.98200332056182,4.8261359333992,9104.9546552822,194.66690173316337
1754080082,969,,Aggregated,259.500000,0.000000,34,56,76,89,130,190,370,600,6000,9100,9100,73738,0,34,77.98200332056182,4.8261359333992,9104.9546552822,194.66690173316337
1754080083,958,,Aggregated,259.500000,0.000000,34,56,76,89,130,190,370,600,6000,9100,9100,73738,0,34,77.98200332056182,4.8261359333992,9104.9546552822,194.66690173316337
1754080084,947,,Aggregated,248.100000,0.000000,34,56,76,89,130,190,370,600,6000,9100,9100,74459,0,34,77.76287735699462,4.8261359333992,9104.9546552822,194.676211069179
1754080085,936,,Aggregated,248.100000,0.000000,34,56,76,89,130,190,370,600,6000,9100,9100,74459,0,34,77.76287735699462,4.8261359333992,9104.9546552822,194.676211069179
1754080086,925,,Aggregated,248.100000,0.000000,34,56,76,89,130,190,370,600,6000,9100,9100,74459,0,34,77.76287735699462,4.8261359333992,9104.9546552822,194.676211069179
1754080087,915,,Aggregated,244.400000,0.000000,35,56,76,89,130,190,360,590,6000,9100,9100,75144,0,35,77.72107381396398,4.8261359333992,9104.9546552822,194.6411024166933
1754080088,915,,Aggregated,244.400000,0.000000,35,56,76,89,130,190,360,590,6000,9100,9100,75144,0,35,77.72107381396398,4.8261359333992,9104.9546552822,194.6411024166933
1754080089,915,,Aggregated,244.400000,0.000000,35,56,76,89,130,190,360,590,6000,9100,9100,75144,0,35,77.72107381396398,4.8261359333992,9104.9546552822,194.6411024166933
1754080090,915,,Aggregated,241.400000,0.000000,34,56,76,89,130,190,360,590,6000,9100,9100,75823,0,34,77.39723968942175,4.8261359333992,9104.9546552822,194.7419648391649
1754080091,908,,Aggregated,241.400000,0.000000,34,56,76,89,130,190,360,590,6000,9100,9100,75823,0,34,77.39723968942175,4.8261359333992,9104.9546552822,194.7419648391649
1754080092,901,,Aggregated,241.400000,0.000000,34,56,76,89,130,190,360,590,6000,9100,9100,75823,0,34,77.39723968942175,4.8261359333992,9104.9546552822,194.7419648391649
1754080093,894,,Aggregated,229.400000,0.000000,35,56,76,89,130,180,360,590,6000,9100,9100,76495,0,35,77.27227580436346,4.8261359333992,9104.9546552822,194.6367474998366
1754080094,887,,Aggregated,229.400000,0.000000,35,56,76,89,130,180,360,590,6000,9100,9100,76495,0,35,77.27227580436346,4.8261359333992,9104.9546552822,194.6367474998366
1754080095,880,,Aggregated,229.400000,0.000000,35,56,76,89,130,180,360,590,6000,9100,9100,76495,0,35,77.27227580436346,4.8261359333992,9104.9546552822,194.6367474998366
1754080096,873,,Aggregated,226.800000,0.000000,35,56,76,89,130,180,360,590,6000,9100,9100,77144,0,35,77.1467610785002,4.8261359333992,9104.9546552822,194.72826143316396
1754080097,866,,Aggregated,226.800000,0.000000,35,56,76,89,130,180,360,590,6000,9100,9100,77144,0,35,77.1467610785002,4.8261359333992,9104.9546552822,194.72826143316396
1754080098,859,,Aggregated,226.800000,0.000000,35,56,76,89,130,180,360,590,6000,9100,9100,77144,0,35,77.1467610785002,4.8261359333992,9104.9546552822,194.72826143316396
1754080099,852,,Aggregated,219.600000,0.000000,35,56,76,89,130,180,350,590,6000,9100,9100,77781,0,35,76.98214537418116,4.8261359333992,9104.9546552822,194.61562592406887
1754080100,845,,Aggregated,219.600000,0.000000,35,56,76,89,130,180,350,590,6000,9100,9100,77781,0,35,76.98214537418116,4.8261359333992,9104.9546552822,194.61562592406887
1754080101,838,,Aggregated,219.600000,0.000000,35,56,76,89,130,180,350,590,6000,9100,9100,77781,0,35,76.98214537418116,4.8261359333992,9104.9546552822,194.61562592406887
1754080102,831,,Aggregated,216.100000,0.000000,35,57,76,89,130,180,350,580,6000,9100,9100,78425,0,35,76.815503048712,4.8261359333992,9104.9546552822,194.5674721071087
1754080103,824,,Aggregated,216.100000,0.000000,35,57,76,89,130,180,350,580,6000,9100,9100,78425,0,35,76.815503048712,4.8261359333992,9104.9546552822,194.5674721071087
1754080104,817,,Aggregated,216.100000,0.000000,35,57,76,89,130,180,350,580,6000,9100,9100,78425,0,35,76.815503048712,4.8261359333992,9104.9546552822,194.5674721071087
1754080105,816,,Aggregated,212.000000,0.000000,35,57,76,89,130,180,350,580,5900,9100,9100,79017,0,35,76.60186588023537,4.8261359333992,9104.9546552822,194.51874912993406
1754080106,816,,Aggregated,212.000000,0.000000,35,57,76,89,130,180,350,580,5900,9100,9100,79017,0,35,76.60186588023537,4.8261359333992,9104.9546552822,194.51874912993406
1754080107,816,,Aggregated,212.000000,0.000000,35,57,76,89,130,180,350,580,5900,9100,9100,79017,0,35,76.60186588023537,4.8261359333992,9104.9546552822,194.51874912993406
1754080108,816,,Aggregated,210.200000,0.000000,35,56,76,89,130,180,350,580,5900,9100,9100,79619,0,35,76.29617200131382,4.8261359333992,9104.9546552822,194.53693213931348
1754080109,816,,Aggregated,210.200000,0.000000,35,56,76,89,130,180,350,580,5900,9100,9100,79619,0,35,76.29617200131382,4.8261359333992,9104.9546552822,194.53693213931348
1754080110,816,,Aggregated,210.200000,0.000000,35,56,76,89,130,180,350,580,5900,9100,9100,79619,0,35,76.29617200131382,4.8261359333992,9104.9546552822,194.53693213931348
1754080111,842,,Aggregated,205.200000,0.000000,35,56,76,89,130,180,350,580,5800,9100,9100,80224,0,35,76.03166922746034,4.8261359333992,9104.9546552822,194.55608047467092
1754080112,868,,Aggregated,205.200000,0.000000,35,56,76,89,130,180,350,580,5800,9100,9100,80224,0,35,76.03166922746034,4.8261359333992,9104.9546552822,194.55608047467092
1754080113,894,,Aggregated,205.200000,0.000000,35,56,76,89,130,180,350,580,5800,9100,9100,80224,0,35,76.03166922746034,4.8261359333992,9104.9546552822,194.55608047467092
1754080114,920,,Aggregated,205.700000,0.000000,35,56,76,89,130,180,340,570,5800,9100,9100,80922,0,35,75.92967137882552,4.8261359333992,9104.9546552822,194.54074293764367
1754080115,946,,Aggregated,205.700000,0.000000,35,56,76,89,130,180,340,570,5800,9100,9100,80922,0,35,75.92967137882552,4.8261359333992,9104.9546552822,194.54074293764367
1754080116,972,,Aggregated,205.700000,0.000000,35,56,76,89,130,180,340,570,5800,9100,9100,80922,0,35,75.92967137882552,4.8261359333992,9104.9546552822,194.54074293764367
1754080117,998,,Aggregated,216.200000,0.000000,35,57,76,89,130,180,350,580,5800,9100,9100,81663,0,35,76.32658349803148,4.8261359333992,9104.9546552822,194.46923331251608
1754080118,1024,,Aggregated,216.200000,0.000000,35,57,76,89,130,180,350,580,5800,9100,9100,81663,0,35,76.32658349803148,4.8261359333992,9104.9546552822,194.46923331251608
1754080119,1050,,Aggregated,216.200000,0.000000,35,57,76,89,130,180,350,580,5800,9100,9100,81663,0,35,76.32658349803148,4.8261359333992,9104.9546552822,194.46923331251608
1754080120,1076,,Aggregated,229.900000,0.000000,35,57,76,89,130,180,350,580,5800,9100,9100,82420,0,35,76.16144351365605,4.8261359333992,9104.9546552822,194.46412278573163
1754080121,1102,,Aggregated,229.900000,0.000000,35,57,76,89,130,180,350,580,5800,9100,9100,82420,0,35,76.16144351365605,4.8261359333992,9104.9546552822,194.46412278573163
1754080122,1128,,Aggregated,229.900000,0.000000,35,57,76,89,130,180,350,580,5800,9100,9100,82420,0,35,76.16144351365605,4.8261359333992,9104.9546552822,194.46412278573163
1754080123,1154,,Aggregated,246.400000,0.000000,35,57,77,89,130,180,350,580,5800,9100,9100,83317,0,35,76.1280035570802,4.8261359333992,9104.9546552822,194.59964953130813
1754080124,1180,,Aggregated,246.400000,0.000000,35,57,77,89,130,180,350,580,5800,9100,9100,83317,0,35,76.1280035570802,4.8261359333992,9104.9546552822,194.59964953130813
1754080125,1206,,Aggregated,246.400000,0.000000,35,57,77,89,130,180,350,580,5800,9100,9100,83317,0,35,76.1280035570802,4.8261359333992,9104.9546552822,194.59964953130813
1754080126,1232,,Aggregated,263.600000,0.000000,35,57,77,90,130,180,350,570,5800,9100,9100,84190,0,35,76.00482838211309,4.8261359333992,9104.9546552822,194.62880389594963
1754080127,1258,,Aggregated,263.600000,0.000000,35,57,77,90,130,180,350,570,5800,9100,9100,84190,0,35,76.00482838211309,4.8261359333992,9104.9546552822,194.62880389594963
1754080128,1284,,Aggregated,263.600000,0.000000,35,57,77,90,130,180,350,570,5800,9100,9100,84190,0,35,76.00482838211309,4.8261359333992,9104.9546552822,194.62880389594963
1754080129,1310,,Aggregated,288.200000,0.000000,35,57,77,90,130,190,360,570,5800,9100,9100,85146,0,35,76.22582048149368,4.8261359333992,9104.9546552822,194.66687806825922
1754080130,1336,,Aggregated,288.200000,0.000000,35,57,77,90,130,190,360,570,5800,9100,9100,85146,0,35,76.22582048149368,4.8261359333992,9104.9546552822,194.66687806825922
1754080131,1339,,Aggregated,288.200000,0.000000,35,57,77,90,130,190,360,570,5800,9100,9100,85146,0,35,76.22582048149368,4.8261359333992,9104.9546552822,194.66687806825922
1754080132,1318,,Aggregated,296.400000,0.000000,35,58,78,91,130,200,380,590,5800,9100,9100,86167,0,35,77.3804105960142,4.8261359333992,9104.9546552822,194.73660450056286
1754080133,1297,,Aggregated,296.400000,0.000000,35,58,78,91,130,200,380,590,5800,9100,9100,86167,0,35,77.3804105960142,4.8261359333992,9104.9546552822,194.73660450056286
1754080134,1276,,Aggregated,296.400000,0.000000,35,58,78,91,130,200,380,590,5800,9100,9100,86167,0,35,77.3804105960142,4.8261359333992,9104.9546552822,194.73660450056286
1754080135,1255,,Aggregated,315.600000,0.000000,35,58,78,91,130,190,380,590,5800,9100,9100,87137,0,35,77.17397522321242,4.8261359333992,9104.9546552822,194.8285688054443
1754080136,1234,,Aggregated,315.600000,0.000000,35,58,78,91,130,190,380,590,5800,9100,9100,87137,0,35,77.17397522321242,4.8261359333992,9104.9546552822,194.8285688054443
1754080137,1213,,Aggregated,315.600000,0.000000,35,58,78,91,130,190,380,590,5800,9100,9100,87137,0,35,77.17397522321242,4.8261359333992,9104.9546552822,194.8285688054443
1754080138,1192,,Aggregated,325.400000,0.000000,35,58,78,91,130,190,380,590,5800,9100,9100,87997,0,35,76.91018400930531,4.8261359333992,9104.9546552822,194.80414105026307
1754080139,1171,,Aggregated,325.400000,0.000000,35,58,78,91,130,190,380,590,5800,9100,9100,87997,0,35,76.91018400930531,4.8261359333992,9104.9546552822,194.80414105026307
1754080140,1150,,Aggregated,325.400000,0.000000,35,58,78,91,130,190,380,590,5800,9100,9100,87997,0,35,76.91018400930531,4.8261359333992,9104.9546552822,194.80414105026307
1754080141,1129,,Aggregated,314.300000,0.000000,35,58,78,91,130,190,370,580,5800,9100,9100,88878,0,35,76.74510579723214,4.8261359333992,9104.9546552822,194.79968046085645
1754080142,1108,,Aggregated,314.300000,0.000000,35,58,78,91,130,190,370,580,5800,9100,9100,88878,0,35,76.74510579723214,4.8261359333992,9104.9546552822,194.79968046085645
1754080143,1087,,Aggregated,314.300000,0.000000,35,58,78,91,130,190,370,580,5800,9100,9100,88878,0,35,76.74510579723214,4.8261359333992,9104.9546552822,194.79968046085645
1754080144,1066,,Aggregated,295.600000,0.000000,35,58,78,91,130,190,370,580,5800,9100,9100,89705,0,35,76.57521041602787,4.8261359333992,9104.9546552822,194.71992642550583
1754080145,1045,,Aggregated,295.600000,0.000000,35,58,78,91,130,190,370,580,5800,9100,9100,89705,0,35,76.57521041602787,4.8261359333992,9104.9546552822,194.71992642550583
1754080146,1024,,Aggregated,295.600000,0.000000,35,58,78,91,130,190,370,580,5800,9100,9100,89705,0,35,76.57521041602787,4.8261359333992,9104.9546552822,194.71992642550583
1754080147,1003,,Aggregated,285.400000,0.000000,36,58,78,91,130,190,370,580,5800,9100,9100,90480,0,36,76.43953671613642,4.8261359333992,9104.9546552822,194.59848585322723
1754080148,982,,Aggregated,285.400000,0.000000,36,58,78,91,130,190,370,580,5800,9100,9100,90480,0,36,76.43953671613642,4.8261359333992,9104.9546552822,194.59848585322723
1754080149,975,,Aggregated,285.400000,0.000000,36,58,78,91,130,190,370,580,5800,9100,9100,90480,0,36,76.43953671613642,4.8261359333992,9104.9546552822,194.59848585322723
1754080150,970,,Aggregated,273.600000,0.000000,35,58,78,91,130,190,370,580,5800,9100,9100,91213,0,35,76.18990833738383,4.8261359333992,9104.9546552822,194.8006863056801
1754080151,965,,Aggregated,273.600000,0.000000,35,58,78,91,130,190,370,580,5800,9100,9100,91213,0,35,76.18990833738383,4.8261359333992,9104.9546552822,194.8006863056801
1754080152,960,,Aggregated,273.600000,0.000000,35,58,78,91,130,190,370,580,5800,9100,9100,91213,0,35,76.18990833738383,4.8261359333992,9104.9546552822,194.8006863056801
1754080153,955,,Aggregated,255.800000,0.000000,35,58,78,91,130,190,370,570,5800,9100,9100,91953,0,35,75.99152569535764,4.8261359333992,9104.9546552822,194.81982099550856
1754080154,950,,Aggregated,255.800000,0.000000,35,58,78,91,130,190,370,570,5800,9100,9100,91953,0,35,75.99152569535764,4.8261359333992,9104.9546552822,194.81982099550856
1754080155,945,,Aggregated,255.800000,0.000000,35,58,78,91,130,190,370,570,5800,9100,9100,91953,0,35,75.99152569535764,4.8261359333992,9104.9546552822,194.81982099550856
1754080156,940,,Aggregated,246.100000,0.000000,36,58,78,91,130,190,370,570,5800,9100,9100,92656,0,36,75.80917842570464,4.8261359333992,9104.9546552822,194.75482429632189
1754080157,935,,Aggregated,246.100000,0.000000,36,58,78,91,130,190,370,570,5800,9100,9100,92656,0,36,75.80917842570464,4.8261359333992,9104.9546552822,194.75482429632189
1754080158,930,,Aggregated,246.100000,0.000000,36,58,78,91,130,190,370,570,5800,9100,9100,92656,0,36,75.80917842570464,4.8261359333992,9104.9546552822,194.75482429632189
1754080159,925,,Aggregated,239.200000,0.000000,36,58,78,91,130,190,360,570,5400,9100,9100,93333,0,36,75.64926041810662,4.8261359333992,9104.9546552822,194.79079210997182
1754080160,920,,Aggregated,239.200000,0.000000,36,58,78,91,130,190,360,570,5400,9100,9100,93333,0,36,75.64926041810662,4.8261359333992,9104.9546552822,194.79079210997182
1754080161,918,,Aggregated,239.200000,0.000000,36,58,78,91,130,190,360,570,5400,9100,9100,93333,0,36,75.64926041810662,4.8261359333992,9104.9546552822,194.79079210997182
1754080162,918,,Aggregated,235.700000,0.000000,36,58,78,91,130,190,360,570,5200,9100,9100,94047,0,36,75.477416860061,4.8261359333992,9104.9546552822,194.75980095058853
1754080163,918,,Aggregated,235.700000,0.000000,36,58,78,91,130,190,360,570,5200,9100,9100,94047,0,36,75.477416860061,4.8261359333992,9104.9546552822,194.75980095058853
1754080164,918,,Aggregated,235.700000,0.000000,36,58,78,91,130,190,360,570,5200,9100,9100,94047,0,36,75.477416860061,4.8261359333992,9104.9546552822,194.75980095058853
1754080165,918,,Aggregated,230.900000,0.000000,36,58,78,91,130,190,360,570,5200,9100,9100,94699,0,36,75.3053567197709,4.8261359333992,9104.9546552822,194.80348261333276
1754080166,918,,Aggregated,230.900000,0.000000,36,58,78,91,130,190,360,570,5200,9100,9100,94699,0,36,75.3053567197709,4.8261359333992,9104.9546552822,194.80348261333276
1754080167,918,,Aggregated,230.900000,0.000000,36,58,78,91,130,190,360,570,5200,9100,9100,94699,0,36,75.3053567197709,4.8261359333992,9104.9546552822,194.80348261333276
1754080168,918,,Aggregated,228.300000,0.000000,36,58,78,91,130,190,360,570,5200,9100,9100,95386,0,36,75.15061021195717,4.8261359333992,9104.9546552822,194.87735097393747
1754080169,918,,Aggregated,228.300000,0.000000,36,58,78,91,130,190,360,570,5200,9100,9100,95386,0,36,75.15061021195717,4.8261359333992,9104.9546552822,194.87735097393747
1754080170,976,,Aggregated,228.300000,0.000000,36,58,78,91,130,190,360,570,5200,9100,9100,95386,0,36,75.15061021195717,4.8261359333992,9104.9546552822,194.87735097393747
1754080171,1034,,Aggregated,226.000000,0.000000,36,58,78,91,130,190,350,570,5200,9100,9100,96123,0,36,75.05038764859916,4.8261359333992,9104.9546552822,194.83430604537935
1754080172,1092,,Aggregated,226.000000,0.000000,36,58,78,91,130,190,350,570,5200,9100,9100,96123,0,36,75.05038764859916,4.8261359333992,9104.9546552822,194.83430604537935
1754080173,1150,,Aggregated,226.000000,0.000000,36,58,78,91,130,190,350,570,5200,9100,9100,96123,0,36,75.05038764859916,4.8261359333992,9104.9546552822,194.83430604537935
1754080174,1208,,Aggregated,236.200000,0.000000,36,59,78,91,130,190,350,570,5200,9100,9100,96998,0,36,75.13366679021384,4.8261359333992,9104.9546552822,194.6865193096765
1754080175,1266,,Aggregated,236.200000,0.000000,36,59,78,91,130,190,350,570,5200,9100,9100,96998,0,36,75.13366679021384,4.8261359333992,9104.9546552822,194.6865193096765
1754080176,1324,,Aggregated,236.200000,0.000000,36,59,78,91,130,190,350,570,5200,9100,9100,96998,0,36,75.13366679021384,4.8261359333992,9104.9546552822,194.6865193096765
