Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752177580,462,,Aggregated,125.500000,0.000000,85,200,270,320,480,720,1300,2300,8300,11000,11000,10709,0,85,243.42446772322413,17.48284300265368,11178.142819997447,437.132038472313
1752177581,459,,Aggregated,125.500000,0.000000,85,200,270,320,480,720,1300,2300,8300,11000,11000,10709,0,85,243.42446772322413,17.48284300265368,11178.142819997447,437.132038472313
1752177582,456,,Aggregated,125.500000,0.000000,85,200,270,320,480,720,1300,2300,8300,11000,11000,10709,0,85,243.42446772322413,17.48284300265368,11178.142819997447,437.132038472313
1752177583,453,,Aggregated,116.800000,0.000000,86,210,270,320,480,720,1200,2200,8200,11000,11000,11039,0,86,242.36061595434205,17.48284300265368,11178.142819997447,437.1392336262343
1752177584,450,,Aggregated,116.800000,0.000000,86,210,270,320,480,720,1200,2200,8200,11000,11000,11039,0,86,242.36061595434205,17.48284300265368,11178.142819997447,437.1392336262343
1752177585,450,,Aggregated,116.800000,0.000000,86,210,270,320,480,720,1200,2200,8200,11000,11000,11039,0,86,242.36061595434205,17.48284300265368,11178.142819997447,437.1392336262343
1752177586,450,,Aggregated,113.600000,0.000000,85,200,270,320,480,700,1200,2200,8200,11000,11000,11388,0,85,240.0059508245527,17.48284300265368,11178.142819997447,437.4326484018265
1752177587,450,,Aggregated,113.600000,0.000000,85,200,270,320,480,700,1200,2200,8200,11000,11000,11388,0,85,240.0059508245527,17.48284300265368,11178.142819997447,437.4326484018265
1752177588,450,,Aggregated,113.600000,0.000000,85,200,270,320,480,700,1200,2200,8200,11000,11000,11388,0,85,240.0059508245527,17.48284300265368,11178.142819997447,437.4326484018265
1752177589,450,,Aggregated,110.700000,0.000000,84,200,270,320,480,700,1200,2000,8200,11000,11000,11705,0,84,238.06842710320535,17.48284300265368,11178.142819997447,437.3758222981632
1752177590,450,,Aggregated,110.700000,0.000000,84,200,270,320,480,700,1200,2000,8200,11000,11000,11705,0,84,238.06842710320535,17.48284300265368,11178.142819997447,437.3758222981632
1752177591,450,,Aggregated,110.700000,0.000000,84,200,270,320,480,700,1200,2000,8200,11000,11000,11705,0,84,238.06842710320535,17.48284300265368,11178.142819997447,437.3758222981632
1752177592,465,,Aggregated,111.100000,0.000000,84,200,270,320,480,690,1200,2000,7400,11000,11000,12025,0,84,235.71940041947258,17.48284300265368,11178.142819997447,436.6156340956341
1752177593,480,,Aggregated,111.100000,0.000000,84,200,270,320,480,690,1200,2000,7400,11000,11000,12025,0,84,235.71940041947258,17.48284300265368,11178.142819997447,436.6156340956341
1752177594,495,,Aggregated,111.100000,0.000000,84,200,270,320,480,690,1200,2000,7400,11000,11000,12025,0,84,235.71940041947258,17.48284300265368,11178.142819997447,436.6156340956341
1752177595,510,,Aggregated,108.500000,0.000000,87,210,270,330,480,700,1200,1900,7400,11000,11000,12390,0,87,236.6093592266348,17.48284300265368,11178.142819997447,437.1330912025827
1752177596,525,,Aggregated,108.500000,0.000000,87,210,270,330,480,700,1200,1900,7400,11000,11000,12390,0,87,236.6093592266348,17.48284300265368,11178.142819997447,437.1330912025827
1752177597,540,,Aggregated,108.500000,0.000000,87,210,270,330,480,700,1200,1900,7400,11000,11000,12390,0,87,236.6093592266348,17.48284300265368,11178.142819997447,437.1330912025827
1752177598,555,,Aggregated,111.200000,0.000000,89,210,280,330,490,720,1200,1800,7400,11000,11000,12756,0,89,238.76464124764638,17.48284300265368,11178.142819997447,436.9676230793352
1752177599,570,,Aggregated,111.200000,0.000000,89,210,280,330,490,720,1200,1800,7400,11000,11000,12756,0,89,238.76464124764638,17.48284300265368,11178.142819997447,436.9676230793352
1752177600,585,,Aggregated,111.200000,0.000000,89,210,280,330,490,720,1200,1800,7400,11000,11000,12756,0,89,238.76464124764638,17.48284300265368,11178.142819997447,436.9676230793352
1752177601,600,,Aggregated,116.500000,0.000000,94,220,290,340,510,760,1200,1800,7400,11000,11000,13156,0,94,245.68299915224807,17.48284300265368,11178.142819997447,437.1421404682274
1752177602,615,,Aggregated,116.500000,0.000000,94,220,290,340,510,760,1200,1800,7400,11000,11000,13156,0,94,245.68299915224807,17.48284300265368,11178.142819997447,437.1421404682274
1752177603,630,,Aggregated,116.500000,0.000000,94,220,290,340,510,760,1200,1800,7400,11000,11000,13156,0,94,245.68299915224807,17.48284300265368,11178.142819997447,437.1421404682274
1752177604,645,,Aggregated,124.500000,0.000000,100,230,300,360,550,800,1200,1700,7400,11000,11000,13542,0,99,255.0719641679967,17.48284300265368,11178.142819997447,436.8111800324915
1752177605,660,,Aggregated,124.500000,0.000000,100,230,300,360,550,800,1200,1700,7400,11000,11000,13542,0,99,255.0719641679967,17.48284300265368,11178.142819997447,436.8111800324915
1752177606,675,,Aggregated,124.500000,0.000000,100,230,300,360,550,800,1200,1700,7400,11000,11000,13542,0,99,255.0719641679967,17.48284300265368,11178.142819997447,436.8111800324915
1752177607,690,,Aggregated,125.400000,0.000000,110,240,330,390,630,940,1300,2100,7400,11000,11000,13909,0,110.0,277.40354223848107,17.48284300265368,11178.142819997447,436.36005464088
1752177608,705,,Aggregated,125.400000,0.000000,110,240,330,390,630,940,1300,2100,7400,11000,11000,13909,0,110.0,277.40354223848107,17.48284300265368,11178.142819997447,436.36005464088
1752177609,720,,Aggregated,125.400000,0.000000,110,240,330,390,630,940,1300,2100,7400,11000,11000,13909,0,110.0,277.40354223848107,17.48284300265368,11178.142819997447,436.36005464088
1752177610,735,,Aggregated,129.800000,0.000000,120,260,350,420,770,1100,1500,2400,7300,11000,11000,14297,0,120.0,306.037127205987,17.48284300265368,11178.142819997447,437.83451073651815
1752177611,750,,Aggregated,129.800000,0.000000,120,260,350,420,770,1100,1500,2400,7300,11000,11000,14297,0,120.0,306.037127205987,17.48284300265368,11178.142819997447,437.83451073651815
1752177612,748,,Aggregated,129.800000,0.000000,120,260,350,420,770,1100,1500,2400,7300,11000,11000,14297,0,120.0,306.037127205987,17.48284300265368,11178.142819997447,437.83451073651815
1752177613,732,,Aggregated,126.400000,0.000000,130,270,370,450,880,1200,1800,2600,7300,11000,11000,14595,0,130.0,330.4965319146949,17.48284300265368,11178.142819997447,437.2530318602261
1752177614,716,,Aggregated,126.400000,0.000000,130,270,370,450,880,1200,1800,2600,7300,11000,11000,14595,0,130.0,330.4965319146949,17.48284300265368,11178.142819997447,437.2530318602261
1752177615,700,,Aggregated,126.400000,0.000000,130,270,370,450,880,1200,1800,2600,7300,11000,11000,14595,0,130.0,330.4965319146949,17.48284300265368,11178.142819997447,437.2530318602261
1752177616,684,,Aggregated,118.000000,0.000000,140,280,400,510,980,1300,2300,3200,7400,11000,11000,15006,0,140.0,372.03971443476263,17.48284300265368,11178.142819997447,437.5761695321871
1752177617,668,,Aggregated,118.000000,0.000000,140,280,400,510,980,1300,2300,3200,7400,11000,11000,15006,0,140.0,372.03971443476263,17.48284300265368,11178.142819997447,437.5761695321871
1752177618,652,,Aggregated,118.000000,0.000000,140,280,400,510,980,1300,2300,3200,7400,11000,11000,15006,0,140.0,372.03971443476263,17.48284300265368,11178.142819997447,437.5761695321871
1752177619,636,,Aggregated,123.200000,0.000000,150,300,430,550,1000,1400,2400,3500,8300,11000,12000,15376,0,150.0,395.96824188365116,17.48284300265368,12210.094562004087,437.9698881373569
1752177620,620,,Aggregated,123.200000,0.000000,150,300,430,550,1000,1400,2400,3500,8300,11000,12000,15376,0,150.0,395.96824188365116,17.48284300265368,12210.094562004087,437.9698881373569
1752177621,604,,Aggregated,123.200000,0.000000,150,300,430,550,1000,1400,2400,3500,8300,11000,12000,15376,0,150.0,395.96824188365116,17.48284300265368,12210.094562004087,437.9698881373569
1752177622,588,,Aggregated,119.500000,0.000000,160,320,460,590,1000,1400,2500,3900,9100,12000,12000,15716,0,160.0,417.34761784589284,17.48284300265368,12210.094562004087,438.3807584627132
1752177623,572,,Aggregated,119.500000,0.000000,160,320,460,590,1000,1400,2500,3900,9100,12000,12000,15716,0,160.0,417.34761784589284,17.48284300265368,12210.094562004087,438.3807584627132
1752177624,556,,Aggregated,119.500000,0.000000,160,320,460,590,1000,1400,2500,3900,9100,12000,12000,15716,0,160.0,417.34761784589284,17.48284300265368,12210.094562004087,438.3807584627132
1752177625,540,,Aggregated,125.100000,0.000000,170,340,480,610,1000,1500,2600,4300,11000,15000,18000,16073,0,170.0,433.4219208756377,17.48284300265368,18067.93065499369,438.77502644185904
1752177626,524,,Aggregated,125.100000,0.000000,170,340,480,610,1000,1500,2600,4300,11000,15000,18000,16073,0,170.0,433.4219208756377,17.48284300265368,18067.93065499369,438.77502644185904
1752177627,508,,Aggregated,125.100000,0.000000,170,340,480,610,1000,1500,2600,4300,11000,15000,18000,16073,0,170.0,433.4219208756377,17.48284300265368,18067.93065499369,438.77502644185904
1752177628,492,,Aggregated,119.300000,0.000000,180,340,490,620,1000,1500,2700,4500,12000,19000,21000,16424,0,180.0,444.36953090356496,17.48284300265368,20639.633560997027,438.79761324890404
1752177629,478,,Aggregated,119.300000,0.000000,180,340,490,620,1000,1500,2700,4500,12000,19000,21000,16424,0,180.0,444.36953090356496,17.48284300265368,20639.633560997027,438.79761324890404
1752177630,478,,Aggregated,119.300000,0.000000,180,340,490,620,1000,1500,2700,4500,12000,19000,21000,16424,0,180.0,444.36953090356496,17.48284300265368,20639.633560997027,438.79761324890404
1752177631,478,,Aggregated,116.200000,0.000000,180,350,500,620,1000,1500,2700,4600,13000,21000,22000,16738,0,180.0,454.6620575238503,17.48284300265368,21531.17084400583,438.1358585255108
1752177632,481,,Aggregated,116.200000,0.000000,180,350,500,620,1000,1500,2700,4600,13000,21000,22000,16738,0,180.0,454.6620575238503,17.48284300265368,21531.17084400583,438.1358585255108
1752177633,484,,Aggregated,116.200000,0.000000,180,350,500,620,1000,1500,2700,4600,13000,21000,22000,16738,0,180.0,454.6620575238503,17.48284300265368,21531.17084400583,438.1358585255108
1752177634,487,,Aggregated,113.800000,0.000000,190,360,510,630,1000,1500,2700,4600,13000,21000,22000,17043,0,190.0,457.5455074677138,17.48284300265368,21531.17084400583,437.8739071759667
1752177635,490,,Aggregated,113.800000,0.000000,190,360,510,630,1000,1500,2700,4600,13000,21000,22000,17043,0,190.0,457.5455074677138,17.48284300265368,21531.17084400583,437.8739071759667
1752177636,493,,Aggregated,113.800000,0.000000,190,360,510,630,1000,1500,2700,4600,13000,21000,22000,17043,0,190.0,457.5455074677138,17.48284300265368,21531.17084400583,437.8739071759667
1752177637,496,,Aggregated,107.000000,0.000000,190,370,530,640,1000,1500,2700,4500,13000,21000,22000,17366,0,190.0,460.4209209301598,17.48284300265368,21531.17084400583,437.52954048140043
1752177638,499,,Aggregated,107.000000,0.000000,190,370,530,640,1000,1500,2700,4500,13000,21000,22000,17366,0,190.0,460.4209209301598,17.48284300265368,21531.17084400583,437.52954048140043
1752177639,502,,Aggregated,107.000000,0.000000,190,370,530,640,1000,1500,2700,4500,13000,21000,22000,17366,0,190.0,460.4209209301598,17.48284300265368,21531.17084400583,437.52954048140043
1752177640,505,,Aggregated,105.100000,0.000000,200,380,540,650,1000,1500,2700,4500,13000,21000,22000,17666,0,200.0,464.2889493599092,17.48284300265368,21531.17084400583,437.43795992301597
1752177641,508,,Aggregated,105.100000,0.000000,200,380,540,650,1000,1500,2700,4500,13000,21000,22000,17666,0,200.0,464.2889493599092,17.48284300265368,21531.17084400583,437.43795992301597
1752177642,511,,Aggregated,105.100000,0.000000,200,380,540,650,1000,1500,2700,4500,13000,21000,22000,17666,0,200.0,464.2889493599092,17.48284300265368,21531.17084400583,437.43795992301597
1752177643,514,,Aggregated,103.300000,0.000000,200,390,550,660,1100,1500,2800,4600,13000,21000,22000,17975,0,200.0,471.6718596993712,17.48284300265368,21531.17084400583,437.33858136300415
1752177644,517,,Aggregated,103.300000,0.000000,200,390,550,660,1100,1500,2800,4600,13000,21000,22000,17975,0,200.0,471.6718596993712,17.48284300265368,21531.17084400583,437.33858136300415
1752177645,520,,Aggregated,103.300000,0.000000,200,390,550,660,1100,1500,2800,4600,13000,21000,22000,17975,0,200.0,471.6718596993712,17.48284300265368,21531.17084400583,437.33858136300415
1752177646,523,,Aggregated,104.700000,0.000000,210,400,560,660,1100,1500,2800,4700,13000,21000,22000,18317,0,210.0,475.9939312706289,17.48284300265368,21531.17084400583,437.0878418955069
1752177647,526,,Aggregated,104.700000,0.000000,210,400,560,660,1100,1500,2800,4700,13000,21000,22000,18317,0,210.0,475.9939312706289,17.48284300265368,21531.17084400583,437.0878418955069
1752177648,529,,Aggregated,104.700000,0.000000,210,400,560,660,1100,1500,2800,4700,13000,21000,22000,18317,0,210.0,475.9939312706289,17.48284300265368,21531.17084400583,437.0878418955069
1752177649,532,,Aggregated,105.400000,0.000000,210,410,570,670,1100,1500,2800,4700,13000,21000,22000,18673,0,210.0,480.2061292543324,17.48284300265368,21531.17084400583,437.15278744711617
1752177650,535,,Aggregated,105.400000,0.000000,210,410,570,670,1100,1500,2800,4700,13000,21000,22000,18673,0,210.0,480.2061292543324,17.48284300265368,21531.17084400583,437.15278744711617
1752177651,538,,Aggregated,105.400000,0.000000,210,410,570,670,1100,1500,2800,4700,13000,21000,22000,18673,0,210.0,480.2061292543324,17.48284300265368,21531.17084400583,437.15278744711617
1752177652,541,,Aggregated,113.400000,0.000000,220,420,580,680,1100,1500,2700,4600,13000,22000,33000,19021,0,220.0,484.4858388942814,17.48284300265368,33019.35818199854,437.0256032805846
1752177653,544,,Aggregated,113.400000,0.000000,220,420,580,680,1100,1500,2700,4600,13000,22000,33000,19021,0,220.0,484.4858388942814,17.48284300265368,33019.35818199854,437.0256032805846
1752177654,547,,Aggregated,113.400000,0.000000,220,420,580,680,1100,1500,2700,4600,13000,22000,33000,19021,0,220.0,484.4858388942814,17.48284300265368,33019.35818199854,437.0256032805846
1752177655,550,,Aggregated,114.700000,0.000000,220,430,590,680,1100,1500,2700,4600,13000,22000,33000,19377,0,220.0,487.0484891638615,17.48284300265368,33019.35818199854,437.47757650823144
1752177656,553,,Aggregated,114.700000,0.000000,220,430,590,680,1100,1500,2700,4600,13000,22000,33000,19377,0,220.0,487.0484891638615,17.48284300265368,33019.35818199854,437.47757650823144
1752177657,556,,Aggregated,114.700000,0.000000,220,430,590,680,1100,1500,2700,4600,13000,22000,33000,19377,0,220.0,487.0484891638615,17.48284300265368,33019.35818199854,437.47757650823144
1752177658,559,,Aggregated,115.800000,0.000000,220,440,590,690,1100,1500,2700,4600,13000,22000,33000,19743,0,220.0,490.56121087616674,17.48284300265368,33019.35818199854,437.4322544699387
1752177659,582,,Aggregated,115.800000,0.000000,220,440,590,690,1100,1500,2700,4600,13000,22000,33000,19743,0,220.0,490.56121087616674,17.48284300265368,33019.35818199854,437.4322544699387
1752177660,604,,Aggregated,115.800000,0.000000,220,440,590,690,1100,1500,2700,4600,13000,22000,33000,19743,0,220.0,490.56121087616674,17.48284300265368,33019.35818199854,437.4322544699387
1752177661,626,,Aggregated,118.600000,0.000000,230,450,600,700,1100,1500,2700,4500,13000,22000,49000,20096,0,230.0,495.93774111530445,17.48284300265368,49006.986901003984,437.3936604299363
1752177662,648,,Aggregated,118.600000,0.000000,230,450,600,700,1100,1500,2700,4500,13000,22000,49000,20096,0,230.0,495.93774111530445,17.48284300265368,49006.986901003984,437.3936604299363
1752177663,670,,Aggregated,118.600000,0.000000,230,450,600,700,1100,1500,2700,4500,13000,22000,49000,20096,0,230.0,495.93774111530445,17.48284300265368,49006.986901003984,437.3936604299363
1752177664,692,,Aggregated,117.400000,0.000000,240,460,610,710,1100,1500,2700,4500,13000,22000,49000,20404,0,240.0,504.00314639096126,17.48284300265368,49006.986901003984,436.8497843560086
1752177665,714,,Aggregated,117.400000,0.000000,240,460,610,710,1100,1500,2700,4500,13000,22000,49000,20404,0,240.0,504.00314639096126,17.48284300265368,49006.986901003984,436.8497843560086
1752177666,736,,Aggregated,117.400000,0.000000,240,460,610,710,1100,1500,2700,4500,13000,22000,49000,20404,0,240.0,504.00314639096126,17.48284300265368,49006.986901003984,436.8497843560086
1752177667,758,,Aggregated,113.300000,0.000000,250,480,620,740,1100,1600,2900,4800,13000,22000,49000,20721,0,250.0,520.7699066394105,17.48284300265368,49006.986901003984,436.33367115486703
1752177668,780,,Aggregated,113.300000,0.000000,250,480,620,740,1100,1600,2900,4800,13000,22000,49000,20721,0,250.0,520.7699066394105,17.48284300265368,49006.986901003984,436.33367115486703
1752177669,802,,Aggregated,113.300000,0.000000,250,480,620,740,1100,1600,2900,4800,13000,22000,49000,20721,0,250.0,520.7699066394105,17.48284300265368,49006.986901003984,436.33367115486703
1752177670,824,,Aggregated,109.400000,0.000000,250,490,630,760,1100,1700,3000,5200,13000,22000,49000,21014,0,250.0,538.8771022158179,17.48284300265368,49006.986901003984,436.12358427714855
1752177671,846,,Aggregated,109.400000,0.000000,250,490,630,760,1100,1700,3000,5200,13000,22000,49000,21014,0,250.0,538.8771022158179,17.48284300265368,49006.986901003984,436.12358427714855
1752177672,868,,Aggregated,109.400000,0.000000,250,490,630,760,1100,1700,3000,5200,13000,22000,49000,21014,0,250.0,538.8771022158179,17.48284300265368,49006.986901003984,436.12358427714855
1752177673,890,,Aggregated,102.900000,0.000000,260,510,650,790,1200,1900,3500,5500,14000,33000,49000,21324,0,260.0,568.7303988322616,17.48284300265368,49006.986901003984,435.9761770774714
1752177674,912,,Aggregated,102.900000,0.000000,260,510,650,790,1200,1900,3500,5500,14000,33000,49000,21324,0,260.0,568.7303988322616,17.48284300265368,49006.986901003984,435.9761770774714
1752177675,934,,Aggregated,102.900000,0.000000,260,510,650,790,1200,1900,3500,5500,14000,33000,49000,21324,0,260.0,568.7303988322616,17.48284300265368,49006.986901003984,435.9761770774714
1752177676,956,,Aggregated,103.400000,0.000000,270,530,680,830,1300,2000,3800,5800,15000,33000,49000,21674,0,270.0,604.6193845116779,17.48284300265368,49006.986901003984,436.32176801697887
1752177677,978,,Aggregated,103.400000,0.000000,270,530,680,830,1300,2000,3800,5800,15000,33000,49000,21674,0,270.0,604.6193845116779,17.48284300265368,49006.986901003984,436.32176801697887
1752177678,1000,,Aggregated,103.400000,0.000000,270,530,680,830,1300,2000,3800,5800,15000,33000,49000,21674,0,270.0,604.6193845116779,17.48284300265368,49006.986901003984,436.32176801697887
1752177679,995,,Aggregated,104.100000,0.000000,280,540,700,860,1300,2200,4300,6100,15000,33000,49000,21903,0,280.0,633.8143361354662,17.48284300265368,49006.986901003984,436.8962242615167
1752177680,972,,Aggregated,104.100000,0.000000,280,540,700,860,1300,2200,4300,6100,15000,33000,49000,21903,0,280.0,633.8143361354662,17.48284300265368,49006.986901003984,436.8962242615167
1752177681,949,,Aggregated,104.100000,0.000000,280,540,700,860,1300,2200,4300,6100,15000,33000,49000,21903,0,280.0,633.8143361354662,17.48284300265368,49006.986901003984,436.8962242615167
1752177682,926,,Aggregated,95.300000,0.000000,280,550,720,890,1400,2400,4600,6400,15000,33000,49000,22124,0,280.0,660.583914332181,17.48284300265368,49006.986901003984,437.00768396311696
1752177683,903,,Aggregated,95.300000,0.000000,280,550,720,890,1400,2400,4600,6400,15000,33000,49000,22124,0,280.0,660.583914332181,17.48284300265368,49006.986901003984,437.00768396311696
1752177684,880,,Aggregated,95.300000,0.000000,280,550,720,890,1400,2400,4600,6400,15000,33000,49000,22124,0,280.0,660.583914332181,17.48284300265368,49006.986901003984,437.00768396311696
1752177685,857,,Aggregated,87.400000,0.000000,290,560,750,910,1500,2600,5200,7500,18000,33000,49000,22356,0,290.0,709.8236088829515,17.48284300265368,49006.986901003984,437.18500626230093
1752177686,834,,Aggregated,87.400000,0.000000,290,560,750,910,1500,2600,5200,7500,18000,33000,49000,22356,0,290.0,709.8236088829515,17.48284300265368,49006.986901003984,437.18500626230093
1752177687,811,,Aggregated,87.400000,0.000000,290,560,750,910,1500,2600,5200,7500,18000,33000,49000,22356,0,290.0,709.8236088829515,17.48284300265368,49006.986901003984,437.18500626230093
1752177688,788,,Aggregated,78.800000,0.000000,300,570,760,940,1500,2900,5800,8800,20000,33000,49000,22663,0,300.0,767.2755670472658,17.48284300265368,49006.986901003984,436.966597537837
1752177689,765,,Aggregated,78.800000,0.000000,300,570,760,940,1500,2900,5800,8800,20000,33000,49000,22663,0,300.0,767.2755670472658,17.48284300265368,49006.986901003984,436.966597537837
1752177690,742,,Aggregated,78.800000,0.000000,300,570,760,940,1500,2900,5800,8800,20000,33000,49000,22663,0,300.0,767.2755670472658,17.48284300265368,49006.986901003984,436.966597537837
1752177691,719,,Aggregated,85.900000,0.000000,310,580,780,960,1600,3200,6700,11000,23000,33000,49000,23016,0,310.0,838.7543288888268,17.48284300265368,49006.986901003984,437.6256951685784
1752177692,696,,Aggregated,85.900000,0.000000,310,580,780,960,1600,3200,6700,11000,23000,33000,49000,23016,0,310.0,838.7543288888268,17.48284300265368,49006.986901003984,437.6256951685784
1752177693,673,,Aggregated,85.900000,0.000000,310,580,780,960,1600,3200,6700,11000,23000,33000,49000,23016,0,310.0,838.7543288888268,17.48284300265368,49006.986901003984,437.6256951685784
1752177694,650,,Aggregated,100.500000,0.000000,310,590,790,960,1700,3400,7600,12000,25000,33000,49000,23392,0,310.0,880.9560153408543,17.48284300265368,49006.986901003984,437.8798307113543
1752177695,627,,Aggregated,100.500000,0.000000,310,590,790,960,1700,3400,7600,12000,25000,33000,49000,23392,0,310.0,880.9560153408543,17.48284300265368,49006.986901003984,437.8798307113543
1752177696,604,,Aggregated,100.500000,0.000000,310,590,790,960,1700,3400,7600,12000,25000,33000,49000,23392,0,310.0,880.9560153408543,17.48284300265368,49006.986901003984,437.8798307113543
1752177697,599,,Aggregated,114.100000,0.000000,320,590,790,970,1700,3400,7900,12000,25000,33000,49000,23751,0,320.0,902.3058333823119,17.48284300265368,49006.986901003984,437.65677234642754
1752177698,597,,Aggregated,114.100000,0.000000,320,590,790,970,1700,3400,7900,12000,25000,33000,49000,23751,0,320.0,902.3058333823119,17.48284300265368,49006.986901003984,437.65677234642754
1752177699,596,,Aggregated,114.100000,0.000000,320,590,790,970,1700,3400,7900,12000,25000,33000,49000,23751,0,320.0,902.3058333823119,17.48284300265368,49006.986901003984,437.65677234642754
1752177700,596,,Aggregated,121.200000,0.000000,320,590,790,970,1700,3500,8300,13000,26000,36000,49000,24126,0,320.0,925.7620013588804,17.48284300265368,49006.986901003984,437.1213628450634
1752177701,596,,Aggregated,121.200000,0.000000,320,590,790,970,1700,3500,8300,13000,26000,36000,49000,24126,0,320.0,925.7620013588804,17.48284300265368,49006.986901003984,437.1213628450634
1752177702,596,,Aggregated,121.200000,0.000000,320,590,790,970,1700,3500,8300,13000,26000,36000,49000,24126,0,320.0,925.7620013588804,17.48284300265368,49006.986901003984,437.1213628450634
1752177703,596,,Aggregated,123.700000,0.000000,330,590,790,960,1700,3500,8400,13000,27000,42000,49000,24482,0,330.0,933.7060993399788,17.48284300265368,49006.986901003984,437.4355853279961
1752177704,596,,Aggregated,123.700000,0.000000,330,590,790,960,1700,3500,8400,13000,27000,42000,49000,24482,0,330.0,933.7060993399788,17.48284300265368,49006.986901003984,437.4355853279961
1752177705,596,,Aggregated,123.700000,0.000000,330,590,790,960,1700,3500,8400,13000,27000,42000,49000,24482,0,330.0,933.7060993399788,17.48284300265368,49006.986901003984,437.4355853279961
1752177706,596,,Aggregated,121.700000,0.000000,330,590,780,960,1700,3500,8400,13000,28000,42000,49000,24844,0,330.0,935.8915455955321,17.48284300265368,49006.986901003984,437.34632104331024
1752177707,596,,Aggregated,121.700000,0.000000,330,590,780,960,1700,3500,8400,13000,28000,42000,49000,24844,0,330.0,935.8915455955321,17.48284300265368,49006.986901003984,437.34632104331024
1752177708,596,,Aggregated,121.700000,0.000000,330,590,780,960,1700,3500,8400,13000,28000,42000,49000,24844,0,330.0,935.8915455955321,17.48284300265368,49006.986901003984,437.34632104331024
1752177709,596,,Aggregated,122.000000,0.000000,340,600,790,960,1700,3500,8400,13000,28000,42000,49000,25198,0,340.0,938.25919224488,17.48284300265368,49006.986901003984,438.0266290975474
1752177710,596,,Aggregated,122.000000,0.000000,340,600,790,960,1700,3500,8400,13000,28000,42000,49000,25198,0,340.0,938.25919224488,17.48284300265368,49006.986901003984,438.0266290975474
1752177711,602,,Aggregated,122.000000,0.000000,340,600,790,960,1700,3500,8400,13000,28000,42000,49000,25198,0,340.0,938.25919224488,17.48284300265368,49006.986901003984,438.0266290975474
1752177712,608,,Aggregated,119.800000,0.000000,340,600,790,950,1700,3400,8400,13000,29000,49000,50000,25561,0,340.0,946.4363219685644,17.48284300265368,49637.17697300308,438.1444779155745
1752177714,614,,Aggregated,119.800000,0.000000,340,600,790,950,1700,3400,8400,13000,29000,49000,50000,25561,0,340.0,946.4363219685644,17.48284300265368,49637.17697300308,438.1444779155745
1752177715,620,,Aggregated,119.800000,0.000000,340,600,790,950,1700,3400,8400,13000,29000,49000,50000,25561,0,340.0,946.4363219685644,17.48284300265368,49637.17697300308,438.1444779155745
1752177716,626,,Aggregated,118.800000,0.000000,350,600,790,950,1700,3400,8300,13000,29000,49000,50000,25862,0,350.0,947.4974648699073,17.48284300265368,49637.17697300308,438.18629649679065
1752177717,632,,Aggregated,118.800000,0.000000,350,600,790,950,1700,3400,8300,13000,29000,49000,50000,25862,0,350.0,947.4974648699073,17.48284300265368,49637.17697300308,438.18629649679065
1752177718,638,,Aggregated,118.800000,0.000000,350,600,790,950,1700,3400,8300,13000,29000,49000,50000,25862,0,350.0,947.4974648699073,17.48284300265368,49637.17697300308,438.18629649679065
1752177719,644,,Aggregated,114.700000,0.000000,360,600,800,960,1700,3500,8300,13000,29000,49000,50000,26216,0,360.0,955.4412343007888,17.48284300265368,50400.33897599642,438.50720933780894
1752177720,650,,Aggregated,114.700000,0.000000,360,600,800,960,1700,3500,8300,13000,29000,49000,50000,26216,0,360.0,955.4412343007888,17.48284300265368,50400.33897599642,438.50720933780894
1752177721,656,,Aggregated,114.700000,0.000000,360,600,800,960,1700,3500,8300,13000,29000,49000,50000,26216,0,360.0,955.4412343007888,17.48284300265368,50400.33897599642,438.50720933780894
1752177722,662,,Aggregated,112.700000,0.000000,360,600,800,970,1700,3500,8300,13000,29000,49000,50000,26567,0,360.0,959.0634313497778,17.48284300265368,50400.33897599642,438.3319908156736
1752177723,668,,Aggregated,112.700000,0.000000,360,600,800,970,1700,3500,8300,13000,29000,49000,50000,26567,0,360.0,959.0634313497778,17.48284300265368,50400.33897599642,438.3319908156736
1752177724,674,,Aggregated,112.700000,0.000000,360,600,800,970,1700,3500,8300,13000,29000,49000,50000,26567,0,360.0,959.0634313497778,17.48284300265368,50400.33897599642,438.3319908156736
1752177725,680,,Aggregated,112.100000,0.000000,370,610,800,970,1800,3500,8300,13000,29000,49000,50000,26918,0,370.0,965.6990530674485,17.48284300265368,50400.33897599642,438.2017609034847
1752177726,686,,Aggregated,112.100000,0.000000,370,610,800,970,1800,3500,8300,13000,29000,49000,50000,26918,0,370.0,965.6990530674485,17.48284300265368,50400.33897599642,438.2017609034847
1752177727,692,,Aggregated,112.100000,0.000000,370,610,800,970,1800,3500,8300,13000,29000,49000,50000,26918,0,370.0,965.6990530674485,17.48284300265368,50400.33897599642,438.2017609034847
1752177728,698,,Aggregated,119.700000,0.000000,370,610,810,980,1800,3600,8300,13000,29000,49000,50000,27318,0,370.0,971.2339720364073,17.48284300265368,50400.33897599642,438.22746906801376
1752177729,704,,Aggregated,119.700000,0.000000,370,610,810,980,1800,3600,8300,13000,29000,49000,50000,27318,0,370.0,971.2339720364073,17.48284300265368,50400.33897599642,438.22746906801376
