request_type,name,response_time,response_length,status_code
GET,/recommendations,589.6916690035141,204, 200
GET,/hotels,299.4891900016228,902, 200
GET,/hotels,1119.0070360025857,902, 200
GET,/recommendations,45.505215995945036,902, 200
GET,/hotels,1006.4756569991005,902, 200
GET,/hotels,1665.245660005894,43, 200
GET,/recommendations,616.5198359958595,217, 200
GET,/recommendations,616.5184830024373,204, 200
GET,/hotels,64.7665859942208,43, 200
GET,/recommendations,66.75562299642479,212, 200
GET,/hotels,666.1909980030032,43, 200
GET,/recommendations,561.081738997018,214, 200
GET,/recommendations,566.6551940012141,204, 200
GET,/hotels,929.5749960001558,902, 200
GET,/recommendations,49.084521997428965,212, 200
GET,/hotels,618.2645309963846,43, 200
GET,/recommendations,558.1570840004133,902, 200
GET,/hotels,52.54744100238895,43, 200
GET,/hotels,1028.5042620016611,902, 200
GET,/hotels,67.5420270054019,43, 200
GET,/hotels,593.0421539960662,43, 200
GET,/hotels,898.7985420026234,902, 200
GET,/recommendations,731.9025149990921,212, 200
POST,/reservation,826.3789310003631,41, 200
GET,/hotels,101.82533300394425,43, 200
POST,/user,599.8690980050014,64, 200
GET,/recommendations,52.516725001623854,215, 200
GET,/hotels,1040.073994998238,902, 200
GET,/hotels,479.39896900061285,902, 200
GET,/hotels,194.45446899771923,902, 200
GET,/hotels,847.0383790045162,43, 200
GET,/hotels,45.59522699855734,43, 200
GET,/hotels,1117.5372569996398,43, 200
GET,/hotels,677.909568999894,43, 200
GET,/hotels,333.9081879967125,43, 200
GET,/hotels,826.0580100031802,902, 200
GET,/recommendations,421.7529450033908,902, 200
GET,/recommendations,563.9061790061533,902, 200
GET,/recommendations,433.6751830051071,214, 200
GET,/recommendations,71.34034699993208,902, 200
GET,/recommendations,415.7313389951014,204, 200
GET,/recommendations,89.40367999457521,902, 200
GET,/recommendations,2496.539613995992,902, 200
GET,/hotels,5538.572149998799,902, 200
GET,/hotels,744.9186779995216,902, 200
GET,/hotels,557.9850020003505,43, 200
GET,/hotels,1112.3576550016878,43, 200
GET,/recommendations,485.2337459960836,211, 200
GET,/recommendations,2800.8444189981674,214, 200
POST,/user,608.1621470002574,64, 200
GET,/hotels,112.33953000191832,43, 200
GET,/hotels,2397.9931339999894,902, 200
GET,/hotels,1332.541650001076,43, 200
GET,/hotels,159.93193800386507,43, 200
GET,/recommendations,483.058557001641,217, 200
GET,/hotels,115.54332299419912,43, 200
GET,/recommendations,631.3549819969921,204, 200
GET,/hotels,678.8461070027552,43, 200
GET,/recommendations,3721.9486980029615,204, 200
GET,/hotels,286.17184500035364,902, 200
GET,/recommendations,44.31468999973731,902, 200
GET,/hotels,1331.087917998957,902, 200
GET,/recommendations,1273.228077996464,204, 200
GET,/recommendations,529.7985059951316,902, 200
GET,/recommendations,1273.7606660011807,214, 200
GET,/hotels,5380.024136000429,43, 200
GET,/hotels,521.2769819991081,902, 200
GET,/recommendations,609.4534290023148,902, 200
POST,/reservation,287.9490139966947,41, 200
GET,/hotels,274.6886489985627,43, 200
GET,/hotels,786.5563400046085,43, 200
GET,/recommendations,651.6889409977011,902, 200
GET,/recommendations,623.9071099989815,902, 200
GET,/hotels,66.7561640002532,43, 200
GET,/recommendations,61.24333199841203,902, 200
GET,/hotels,819.4262840042938,902, 200
GET,/recommendations,50.00555200240342,204, 200
GET,/recommendations,570.2968109981157,212, 200
GET,/hotels,626.0133180039702,43, 200
GET,/recommendations,90.87055599957239,204, 200
GET,/hotels,180.22286999621429,43, 200
GET,/hotels,743.5452150020865,43, 200
GET,/recommendations,51.30886800179724,215, 200
GET,/hotels,582.8984390027472,902, 200
GET,/hotels,914.6445330043207,902, 200
GET,/hotels,108.00707199814497,43, 200
GET,/hotels,1031.50016899599,902, 200
GET,/hotels,160.0105440011248,43, 200
GET,/recommendations,1396.4246949981316,204, 200
GET,/hotels,1005.0963119938388,902, 200
GET,/recommendations,563.5722260049079,212, 200
GET,/hotels,1009.1007209994132,902, 200
GET,/hotels,1085.5833829991752,43, 200
GET,/hotels,73.52001799881691,43, 200
GET,/recommendations,2298.1547379968106,213, 200
GET,/recommendations,577.6102199961315,212, 200
GET,/hotels,830.3545330054476,902, 200
GET,/recommendations,593.5761879954953,214, 200
GET,/recommendations,606.5783310041297,214, 200
GET,/recommendations,634.9773699985235,204, 200
GET,/recommendations,500.15968899970176,902, 200
GET,/recommendations,51.95056500087958,204, 200
GET,/hotels,549.5229580046725,43, 200
GET,/recommendations,60.54285799473291,204, 200
GET,/recommendations,45.93360799481161,204, 200
GET,/hotels,412.2206579995691,902, 200
GET,/recommendations,46.74675499700243,204, 200
GET,/hotels,915.543789997173,43, 200
GET,/recommendations,592.5625689997105,204, 200
GET,/recommendations,150.78044999972917,211, 200
GET,/hotels,845.2512209987617,560, 200
GET,/recommendations,70.43728999997256,212, 200
GET,/recommendations,2212.706894002622,212, 200
GET,/recommendations,588.5946950002108,902, 200
GET,/hotels,801.9439409981715,43, 200
GET,/hotels,61.91554899851326,43, 200
GET,/recommendations,492.04534599994076,902, 200
POST,/user,509.75879700126825,64, 200
GET,/hotels,489.8721450008452,902, 200
GET,/hotels,5404.401987005258,43, 200
GET,/hotels,118.51635800121585,43, 200
GET,/hotels,561.3151990037295,43, 200
GET,/hotels,327.6051099965116,43, 200
GET,/hotels,677.4970650003524,902, 200
GET,/hotels,836.6640930034919,902, 200
GET,/recommendations,631.0254620038904,214, 200
GET,/hotels,651.1337679985445,43, 200
GET,/hotels,412.6634880012716,902, 200
GET,/hotels,357.91733099904377,902, 200
GET,/hotels,779.1187399998307,902, 200
GET,/recommendations,1077.2014369940734,214, 200
GET,/recommendations,46.24994700134266,204, 200
GET,/hotels,98.76798599725589,43, 200
GET,/recommendations,47.944336001819465,212, 200
GET,/hotels,637.8858009993564,43, 200
GET,/recommendations,609.4505209985073,212, 200
GET,/recommendations,604.5551460047136,204, 200
GET,/hotels,701.465799997095,902, 200
GET,/hotels,113.6713240048266,43, 200
GET,/hotels,847.4569379977765,560, 200
GET,/hotels,1015.3786490045604,902, 200
GET,/hotels,1114.4347150038811,902, 200
GET,/recommendations,40.06218499853276,215, 200
GET,/hotels,2803.793601000507,43, 200
GET,/recommendations,46.07451400079299,902, 200
GET,/recommendations,516.863293996721,204, 200
POST,/user,455.97755999915535,64, 200
GET,/recommendations,68.7618960000691,204, 200
GET,/hotels,1212.7485509990947,902, 200
GET,/recommendations,456.3348869996844,204, 200
GET,/hotels,555.8867380023003,43, 200
GET,/hotels,238.7348669944913,902, 200
GET,/recommendations,183.19257099938113,204, 200
GET,/hotels,877.2155940023367,902, 200
GET,/recommendations,569.5964350015856,212, 200
POST,/reservation,878.2970270040096,41, 200
GET,/hotels,995.7364389993018,902, 200
GET,/hotels,1001.8019330018433,902, 200
GET,/hotels,611.0310620060773,43, 200
GET,/hotels,349.1978370002471,902, 200
GET,/hotels,804.0414330025669,902, 200
POST,/reservation,942.9128120027599,41, 200
GET,/hotels,453.818260000844,902, 200
GET,/recommendations,801.6385910013923,215, 200
GET,/hotels,76.04586199886398,43, 200
GET,/hotels,540.7655970047927,43, 200
GET,/recommendations,536.0261539972271,217, 200
GET,/hotels,337.87908300291747,560, 200
GET,/recommendations,1804.29439299769,902, 200
GET,/hotels,97.89993100275751,43, 200
GET,/recommendations,640.0523030024488,204, 200
GET,/hotels,320.4508159979014,902, 200
GET,/hotels,610.7946560005075,43, 200
GET,/recommendations,1578.4008129994618,215, 200
GET,/hotels,871.472607999749,902, 200
GET,/hotels,545.291456997802,43, 200
GET,/hotels,930.2601999952458,902, 200
GET,/hotels,327.5882560046739,902, 200
GET,/hotels,1047.7247860035277,902, 200
GET,/hotels,583.238776998769,43, 200
GET,/recommendations,67.71413699607365,204, 200
GET,/hotels,606.0288730004686,43, 200
GET,/recommendations,81.96896399749676,902, 200
GET,/recommendations,646.0492280020844,902, 200
GET,/recommendations,1251.0940739957732,902, 200
GET,/recommendations,54.01344400161179,212, 200
GET,/recommendations,38.89312400133349,902, 200
GET,/recommendations,1368.766419000167,902, 200
GET,/hotels,514.6016370053985,43, 200
GET,/hotels,4338.117346997024,902, 200
GET,/recommendations,115.93379799887771,902, 200
GET,/recommendations,603.9501240011305,212, 200
GET,/recommendations,561.7782330009504,902, 200
GET,/recommendations,725.8096400037175,212, 200
GET,/hotels,660.4695339992759,902, 200
GET,/hotels,943.4860039982595,902, 200
GET,/hotels,98.65371699561365,43, 200
GET,/recommendations,437.86853100027656,212, 200
GET,/hotels,435.89289899682626,902, 200
GET,/hotels,426.0103740016348,902, 200
GET,/hotels,1495.8478039989132,902, 200
GET,/recommendations,1045.7064340007491,902, 200
GET,/recommendations,1641.2613020002027,214, 200
GET,/hotels,241.10170600033598,43, 200
GET,/recommendations,644.2347200063523,902, 200
GET,/recommendations,1678.3839569980046,902, 200
GET,/recommendations,368.0139499992947,204, 200
GET,/hotels,478.9986260002479,43, 200
GET,/recommendations,438.4816040037549,204, 200
GET,/recommendations,1850.823753993609,211, 200
GET,/hotels,582.3260699980892,43, 200
GET,/hotels,1775.0591790027102,43, 200
GET,/hotels,728.6110610002652,43, 200
GET,/recommendations,604.1538130011759,214, 200
GET,/hotels,905.6286279956112,902, 200
GET,/recommendations,615.7056349984487,204, 200
GET,/hotels,951.4862529977108,902, 200
GET,/hotels,1069.8233410003013,902, 200
GET,/hotels,1607.7782490028767,902, 200
GET,/hotels,793.8706089989864,43, 200
GET,/recommendations,395.81055399321485,902, 200
GET,/hotels,1632.154137994803,902, 200
GET,/recommendations,1262.6873529952718,204, 200
GET,/hotels,2774.472858000081,902, 200
GET,/recommendations,1811.991473994567,902, 200
GET,/hotels,915.70267300267,902, 200
GET,/recommendations,822.903366999526,902, 200
GET,/hotels,1100.7011120018433,902, 200
GET,/hotels,1399.1759599957732,902, 200
GET,/hotels,453.9110100013204,43, 200
GET,/recommendations,3104.694355999527,902, 200
GET,/recommendations,4213.198420999106,217, 200
GET,/recommendations,823.6527420012862,215, 200
GET,/hotels,856.4176650033914,43, 200
GET,/recommendations,852.3945900014951,204, 200
GET,/recommendations,667.5830579988542,204, 200
GET,/recommendations,673.0194449992268,902, 200
GET,/recommendations,604.0294429985806,215, 200
GET,/hotels,534.2393639948568,43, 200
GET,/hotels,6275.396855002327,43, 200
GET,/hotels,6209.5008230026,902, 200
GET,/hotels,1634.6733680038597,43, 200
GET,/hotels,6096.866302999842,43, 200
GET,/hotels,5928.856222999457,43, 200
GET,/recommendations,950.0765470002079,902, 200
GET,/recommendations,944.2207879983471,212, 200
GET,/recommendations,546.6860090018599,902, 200
GET,/recommendations,160.39880199969048,211, 200
GET,/hotels,3104.08320499846,43, 200
GET,/hotels,1638.74605899764,43, 200
GET,/hotels,999.4372900036979,560, 200
GET,/hotels,826.8149119976442,43, 200
GET,/hotels,977.6768960000481,902, 200
GET,/hotels,1454.3049519998021,43, 200
GET,/hotels,543.9596860014717,43, 200
GET,/recommendations,342.98129299713764,214, 200
GET,/recommendations,2436.5831509931013,204, 200
GET,/hotels,343.71499099506764,43, 200
GET,/hotels,5153.789485004381,902, 200
GET,/hotels,1704.684862997965,43, 200
GET,/hotels,1111.9588800065685,902, 200
GET,/hotels,5338.221523998072,43, 200
GET,/hotels,1337.0315189968096,902, 200
GET,/hotels,1170.1638789963908,902, 200
GET,/recommendations,701.1562429979676,217, 200
GET,/hotels,1986.52887299977,902, 200
GET,/hotels,1567.7169710033922,902, 200
GET,/hotels,1767.5285410005017,902, 200
GET,/recommendations,2952.2847830012324,902, 200
GET,/hotels,1024.2311249967315,43, 200
GET,/hotels,1168.5226720001083,43, 200
GET,/hotels,772.4497270028223,43, 200
GET,/hotels,2024.326344995643,902, 200
GET,/hotels,728.4906509958091,43, 200
GET,/hotels,35589.07501000067,43, 200
GET,/recommendations,1836.952145997202,204, 200
GET,/hotels,766.5481560034095,43, 200
GET,/hotels,2238.011938999989,902, 200
GET,/hotels,1778.3795229988755,902, 200
GET,/recommendations,919.0981770007056,216, 200
POST,/user,3626.6728570044506,64, 200
GET,/recommendations,3782.2990379936527,215, 200
GET,/hotels,2865.5428739948547,902, 200
GET,/recommendations,5017.676798997854,213, 200
GET,/hotels,1387.1977789967787,902, 200
GET,/hotels,3563.056245999178,902, 200
GET,/recommendations,5326.177483999345,204, 200
GET,/hotels,2205.5690090055577,43, 200
GET,/hotels,4525.374746997841,902, 200
GET,/recommendations,13729.429832994356,215, 200
GET,/hotels,7949.987950996729,902, 200
GET,/recommendations,7334.913942999265,211, 200
GET,/hotels,1251.6628890007269,43, 200
GET,/hotels,1028.2935659997747,43, 200
GET,/hotels,1323.6531689981348,902, 200
POST,/reservation,1425.9660339957918,41, 200
GET,/hotels,6217.274646995065,43, 200
GET,/hotels,6433.963626004697,902, 200
GET,/hotels,933.6700100029702,43, 200
GET,/hotels,1271.6248560027452,902, 200
GET,/hotels,6206.312178001099,902, 200
GET,/recommendations,1221.8786099983845,902, 200
GET,/recommendations,1167.9146310052602,902, 200
GET,/hotels,1613.0414289946202,902, 200
GET,/recommendations,1803.9305900019826,212, 200
GET,/hotels,1682.2609520022525,902, 200
GET,/recommendations,1157.1998380022706,204, 200
GET,/hotels,9521.413909002149,902, 200
GET,/recommendations,2324.2093669978203,204, 200
GET,/hotels,2880.439745997137,43, 200
GET,/hotels,1502.7047139956267,902, 200
GET,/recommendations,1314.5249739973224,204, 200
GET,/recommendations,1548.151096998481,215, 200
GET,/hotels,6930.207154997333,43, 200
GET,/recommendations,2272.8848030019435,902, 200
GET,/hotels,1495.1558989996556,43, 200
GET,/recommendations,1453.328222996788,214, 200
GET,/recommendations,1478.6861139946268,214, 200
GET,/hotels,1795.6857860044693,902, 200
GET,/hotels,1588.5229850027827,902, 200
GET,/hotels,3130.1371169975027,43, 200
GET,/recommendations,5546.2419649993535,214, 200
GET,/hotels,15370.704319000652,43, 200
GET,/recommendations,1261.5970900005777,214, 200
GET,/recommendations,1227.6954220069456,204, 200
GET,/recommendations,1232.3411850011325,902, 200
GET,/recommendations,14699.282771995058,902, 200
GET,/hotels,3298.5131579989684,43, 200
GET,/hotels,3808.4917450032663,43, 200
GET,/hotels,19941.83162000263,43, 200
GET,/recommendations,3611.9013850038755,902, 200
GET,/recommendations,2188.8520430002245,204, 200
GET,/hotels,5034.768432997225,43, 200
GET,/hotels,3999.54949500534,902, 200
GET,/hotels,11203.933885997685,902, 200
GET,/recommendations,2201.5432639964274,902, 200
GET,/hotels,6213.247289000719,902, 200
GET,/hotels,20591.25926699926,43, 200
GET,/recommendations,5581.811787000333,204, 200
GET,/recommendations,10808.14649599779,217, 200
GET,/recommendations,3637.6142199951573,902, 200
GET,/recommendations,3891.970320000837,212, 200
GET,/hotels,1845.9128089962178,902, 200
GET,/hotels,5431.015652997303,43, 200
GET,/recommendations,396.36729099584045,215, 200
GET,/hotels,19227.97771000478,902, 200
GET,/recommendations,3168.4743109944975,211, 200
GET,/recommendations,21707.110901996202,214, 200
GET,/hotels,12588.87302900257,902, 200
GET,/recommendations,9033.681920998788,212, 200
GET,/recommendations,8345.904916001018,902, 200
GET,/hotels,13957.83810300054,902, 200
POST,/reservation,3816.2958350003464,41, 200
GET,/recommendations,3320.6581890044617,902, 200
GET,/recommendations,10166.756145998079,212, 200
GET,/hotels,346.9035410016659,43, 200
GET,/hotels,2099.228112005221,902, 200
GET,/recommendations,14271.02288199967,902, 200
GET,/hotels,1998.7658169993665,43, 200
GET,/hotels,794.7249759963597,902, 200
GET,/hotels,404.0260180045152,43, 200
GET,/recommendations,3299.6125770005165,902, 200
POST,/user,721.0199069959344,64, 200
GET,/hotels,9858.495286003745,902, 200
GET,/hotels,13865.123800998845,902, 200
GET,/recommendations,524.0109370060964,902, 200
GET,/hotels,9587.152002000948,43, 200
GET,/hotels,428.73603900079615,43, 200
GET,/hotels,456.7070379998768,43, 200
GET,/hotels,6600.845542998286,902, 200
GET,/hotels,10583.234081997944,902, 200
GET,/recommendations,619.9698290001834,902, 200
GET,/recommendations,7878.388242002984,204, 200
GET,/hotels,2283.543789999385,43, 200
GET,/hotels,746.7015170041122,43, 200
GET,/hotels,2829.1280409976025,902, 200
GET,/hotels,110.64138499932596,43, 200
GET,/hotels,219.43837300204905,902, 200
GET,/hotels,629.7669380001025,902, 200
POST,/reservation,300.58653299784055,41, 200
GET,/recommendations,79.03488600277342,212, 200
GET,/recommendations,446.8724289981765,204, 200
GET,/recommendations,584.4250299996929,216, 200
GET,/recommendations,585.5037729998003,902, 200
GET,/hotels,29177.298763999715,902, 200
GET,/hotels,15391.81887999439,43, 200
GET,/recommendations,492.72885500249686,902, 200
GET,/hotels,6152.191227003641,902, 200
GET,/hotels,576.0836600020411,43, 200
GET,/recommendations,153.15184499922907,214, 200
GET,/hotels,760.7239859935362,43, 200
GET,/recommendations,116.48455300019123,902, 200
GET,/hotels,885.0539550039684,902, 200
GET,/recommendations,4515.366747997177,204, 200
GET,/hotels,10018.649812998774,43, 200
GET,/hotels,1002.9580160044134,560, 200
GET,/hotels,782.1251819987083,902, 200
GET,/recommendations,559.7453660011524,216, 200
GET,/hotels,76.87240500672488,43, 200
GET,/hotels,983.2816530033597,902, 200
GET,/hotels,15598.103202006314,902, 200
GET,/recommendations,63.0999540007906,204, 200
GET,/recommendations,673.5205549994134,204, 200
GET,/recommendations,521.038907005277,204, 200
GET,/hotels,545.2700669993646,43, 200
GET,/hotels,190.92221400205744,902, 200
GET,/recommendations,17053.779889996804,204, 200
GET,/recommendations,533.8403700006893,902, 200
GET,/hotels,1272.0663740037708,902, 200
GET,/recommendations,39.85488400212489,902, 200
GET,/hotels,827.4957569956314,902, 200
GET,/recommendations,599.002068003756,212, 200
GET,/hotels,59.41096699825721,43, 200
GET,/recommendations,713.108830001147,204, 200
GET,/recommendations,62.55448299634736,214, 200
GET,/recommendations,67.22508900566027,215, 200
GET,/recommendations,434.5284629962407,902, 200
GET,/hotels,823.1880340026692,902, 200
GET,/recommendations,44.410465998225845,204, 200
GET,/recommendations,46.07735299941851,902, 200
GET,/hotels,20520.465667999815,902, 200
GET,/recommendations,620.5460409983061,211, 200
POST,/reservation,791.0772739996901,41, 200
GET,/recommendations,12032.742704999691,204, 200
GET,/recommendations,490.68222400092054,902, 200
GET,/recommendations,7833.567321002192,902, 200
GET,/recommendations,562.3975679991418,214, 200
GET,/hotels,916.9226280064322,43, 200
GET,/recommendations,40.524108000681736,204, 200
GET,/hotels,858.3867659981479,902, 200
GET,/hotels,72.62401600019075,43, 200
GET,/recommendations,45.056839000608306,902, 200
GET,/hotels,617.6226090028649,43, 200
GET,/recommendations,11101.707764995808,902, 200
GET,/hotels,73.75870300165843,43, 200
GET,/hotels,333.01914000185207,43, 200
GET,/recommendations,43.3933789972798,204, 200
GET,/recommendations,600.1278149997233,902, 200
GET,/hotels,233.84652599634137,902, 200
GET,/hotels,676.9184980003047,43, 200
GET,/recommendations,55.44795100286137,902, 200
GET,/hotels,610.7012930006022,43, 200
GET,/hotels,19011.279858001217,43, 200
GET,/recommendations,68.2928130045184,204, 200
GET,/recommendations,39.435546001186594,902, 200
GET,/recommendations,44.00452700065216,902, 200
GET,/recommendations,576.9311859985464,204, 200
GET,/recommendations,579.080053998041,902, 200
GET,/hotels,2493.505345999438,902, 200
GET,/hotels,894.0229849977186,902, 200
GET,/hotels,582.9195400001481,43, 200
GET,/recommendations,2670.6181289991946,204, 200
GET,/hotels,131.52502800221555,43, 200
GET,/hotels,542.4067100029788,43, 200
GET,/recommendations,29086.556123002083,214, 200
GET,/hotels,496.188416997029,43, 200
GET,/recommendations,71.48509900434874,902, 200
GET,/hotels,481.82085800362984,902, 200
GET,/hotels,675.8628509996925,902, 200
GET,/hotels,836.1527270026272,902, 200
GET,/recommendations,464.17038700019475,204, 200
GET,/recommendations,499.4210500008194,212, 200
GET,/hotels,620.1965729997028,43, 200
GET,/hotels,662.9230629987433,43, 200
GET,/hotels,649.4500059998245,43, 200
GET,/hotels,41772.61977700255,43, 200
GET,/recommendations,40.101976999721956,204, 200
GET,/recommendations,37.28097999555757,212, 200
GET,/hotels,233.3611890062457,560, 200
GET,/hotels,1121.8018100043992,902, 200
GET,/hotels,975.9623860009015,902, 200
GET,/hotels,844.5725310011767,902, 200
GET,/recommendations,53.59186900022905,204, 200
GET,/hotels,304.18412699509645,902, 200
GET,/recommendations,585.5848069986678,902, 200
GET,/recommendations,603.0777199994191,902, 200
GET,/hotels,672.2814360036864,43, 200
GET,/hotels,1025.665168002888,902, 200
GET,/hotels,678.2103760051541,902, 200
GET,/recommendations,72.82464300078573,204, 200
GET,/hotels,876.7151790016214,902, 200
GET,/hotels,497.10524400143186,902, 200
GET,/recommendations,72.5970290004625,211, 200
GET,/recommendations,437.8714589984156,902, 200
GET,/hotels,643.8696999975946,43, 200
GET,/recommendations,54.222204998950474,212, 200
GET,/hotels,599.5401130057871,43, 200
GET,/hotels,855.1298059974215,902, 200
GET,/recommendations,1765.8712799966452,902, 200
GET,/hotels,1802.3024289941532,43, 200
GET,/hotels,175.56902400247054,43, 200
GET,/hotels,516.3510450001922,43, 200
POST,/reservation,751.6300079951179,41, 200
GET,/recommendations,552.632826998888,214, 200
GET,/hotels,163.04834799666423,43, 200
GET,/recommendations,110.6697150025866,204, 200
GET,/recommendations,544.0062090056017,204, 200
GET,/hotels,32655.004717998963,902, 200
GET,/recommendations,486.9377689974499,217, 200
GET,/hotels,434.03699900227366,902, 200
GET,/recommendations,579.9236009988817,215, 200
GET,/hotels,1014.3348069977947,902, 200
GET,/hotels,648.4771219984395,902, 200
GET,/hotels,638.8613880044431,43, 200
GET,/hotels,1722.1988099990995,43, 200
GET,/hotels,643.2129360036924,43, 200
GET,/recommendations,57.50490799982799,214, 200
GET,/hotels,333.5809580021305,902, 200
GET,/hotels,1887.2123960027238,902, 200
GET,/hotels,125.2922240018961,43, 200
GET,/hotels,323.6398230001214,43, 200
GET,/hotels,1029.6239000017522,902, 200
GET,/hotels,266.090457997052,902, 200
GET,/hotels,769.2407040012768,902, 200
GET,/recommendations,75.18041400180664,204, 200
GET,/recommendations,64.99460499617271,902, 200
GET,/recommendations,69.13566799630644,212, 200
GET,/recommendations,557.6778059985372,902, 200
GET,/hotels,1139.8765810008626,902, 200
GET,/hotels,1001.0378200022387,43, 200
GET,/hotels,790.891731994634,560, 200
GET,/recommendations,476.48570599994855,902, 200
GET,/recommendations,1783.4967839953606,204, 200
GET,/hotels,453.93936300388305,902, 200
GET,/hotels,800.4299509993871,902, 200
GET,/hotels,1048.5440609991201,902, 200
GET,/hotels,566.3906339977984,43, 200
GET,/hotels,263.794770995446,902, 200
GET,/hotels,1498.81765399914,902, 200
GET,/hotels,547.719968999445,43, 200
GET,/recommendations,2347.93260400329,204, 200
GET,/recommendations,597.8335889958544,204, 200
GET,/recommendations,66.71772499976214,204, 200
GET,/hotels,88.0919829942286,43, 200
GET,/hotels,489.3178580023232,560, 200
GET,/hotels,906.9984500019928,902, 200
GET,/hotels,526.3406239973847,43, 200
GET,/recommendations,541.5322610060684,214, 200
GET,/recommendations,129.64473199826898,212, 200
GET,/hotels,994.8237250064267,43, 200
GET,/recommendations,614.5654840001953,215, 200
GET,/hotels,326.14116299373563,902, 200
GET,/hotels,479.07167799712624,902, 200
GET,/hotels,365.9710099964286,902, 200
GET,/hotels,845.8143569951062,902, 200
GET,/recommendations,116.82708999433089,204, 200
GET,/hotels,532.1061229988118,902, 200
GET,/hotels,1076.41675099876,902, 200
GET,/recommendations,47.87367500102846,902, 200
GET,/hotels,68.35410499479622,43, 200
GET,/hotels,2143.0393629998434,43, 200
GET,/hotels,4805.197335001139,43, 200
GET,/hotels,3656.4169589983067,902, 200
GET,/recommendations,543.4495110021089,204, 200
GET,/recommendations,307.3466929999995,902, 200
GET,/hotels,845.3576370011433,902, 200
GET,/hotels,588.8333089969819,43, 200
GET,/recommendations,209.76942400011467,204, 200
GET,/recommendations,245.85344700608402,212, 200
GET,/hotels,277.603246999206,43, 200
GET,/hotels,663.8334199960809,902, 200
GET,/hotels,280.578449004679,902, 200
GET,/hotels,4464.99898500042,560, 200
GET,/recommendations,2637.6909949976834,902, 200
GET,/hotels,588.050200996804,43, 200
GET,/hotels,2265.3769640019163,43, 200
GET,/hotels,863.3488199993735,902, 200
GET,/recommendations,379.1542959952494,215, 200
GET,/recommendations,509.67268400563626,902, 200
GET,/hotels,769.3324830033816,902, 200
GET,/hotels,1398.5985860053916,902, 200
GET,/hotels,813.3305809969897,902, 200
GET,/hotels,869.4852519984124,902, 200
GET,/hotels,990.5468869983451,902, 200
GET,/hotels,843.7881959980587,902, 200
GET,/recommendations,508.64861399895744,212, 200
GET,/hotels,483.3894689945737,43, 200
GET,/hotels,509.2066770012025,43, 200
GET,/hotels,3688.999142999819,902, 200
GET,/hotels,2692.538233997766,43, 200
GET,/recommendations,703.1539839954348,204, 200
GET,/recommendations,267.9701339948224,211, 200
GET,/hotels,4282.673362002242,902, 200
GET,/recommendations,627.9458319986588,215, 200
GET,/hotels,603.4755220025545,43, 200
GET,/recommendations,454.1622879987699,214, 200
GET,/hotels,1753.2764179995866,43, 200
GET,/recommendations,9679.224105995672,214, 200
POST,/user,4026.44425300241,64, 200
GET,/hotels,882.2357259996352,902, 200
GET,/hotels,333.17753599840216,43, 200
GET,/hotels,7354.027631001372,43, 200
GET,/hotels,1471.802073996514,43, 200
GET,/recommendations,1029.395072000625,902, 200
GET,/hotels,6211.072101999889,902, 200
GET,/hotels,139.7577919997275,43, 200
GET,/recommendations,195.00338999932865,215, 200
GET,/recommendations,337.13892599917017,204, 200
GET,/recommendations,410.9533780065249,211, 200
GET,/recommendations,445.466885001224,204, 200
GET,/hotels,304.0897320024669,902, 200
GET,/recommendations,1406.8844089997583,204, 200
GET,/recommendations,1657.7776710037142,204, 200
GET,/hotels,1273.7280540022766,43, 200
GET,/hotels,161.60891499748686,43, 200
GET,/hotels,247.42436700034887,902, 200
GET,/hotels,1115.1960499992128,902, 200
GET,/hotels,64.81287100177724,43, 200
GET,/recommendations,3014.672862002044,902, 200
GET,/recommendations,432.30654999933904,902, 200
GET,/recommendations,62.253654999949504,204, 200
GET,/recommendations,358.13388600217877,212, 200
GET,/hotels,770.7964180008275,902, 200
GET,/hotels,467.52268399723107,43, 200
GET,/recommendations,68.99515799887013,204, 200
GET,/hotels,1442.9921389964875,902, 200
GET,/hotels,594.6793010007241,43, 200
GET,/hotels,742.1123969979817,43, 200
GET,/recommendations,2070.568469003774,902, 200
GET,/hotels,2463.5154549978324,43, 200
GET,/recommendations,176.93244499969296,211, 200
GET,/hotels,688.3041430046433,43, 200
GET,/hotels,189.98781700065592,43, 200
GET,/recommendations,162.99478099972475,902, 200
GET,/recommendations,589.019756000198,204, 200
GET,/hotels,1284.698062998359,902, 200
GET,/hotels,136.78379999328172,43, 200
GET,/hotels,938.6679349991027,902, 200
GET,/recommendations,584.6827959976508,902, 200
GET,/hotels,529.5645969963516,902, 200
GET,/hotels,3171.4238059939817,43, 200
GET,/recommendations,2236.179284998798,902, 200
GET,/hotels,1227.2733589998097,43, 200
GET,/recommendations,1602.6380510011222,204, 200
GET,/hotels,929.3023830032325,902, 200
GET,/hotels,1052.5127459986834,902, 200
GET,/hotels,134.06297299661674,43, 200
GET,/recommendations,2285.0580169979366,204, 200
GET,/hotels,858.4192899943446,902, 200
GET,/hotels,104.62388599989936,43, 200
GET,/hotels,8554.72560099588,902, 200
GET,/hotels,166.95624999556458,43, 200
GET,/hotels,493.2397899974603,43, 200
GET,/recommendations,389.6409840017441,215, 200
GET,/hotels,205.55500000045868,902, 200
GET,/hotels,727.8015289994073,902, 200
GET,/hotels,371.925427003589,43, 200
POST,/reservation,758.7441809955635,41, 200
GET,/recommendations,6207.88195500063,214, 200
