request_type,name,response_time,response_length,status_code
GET,/hotels,232.46871000446845,178, 500
GET,/recommendations,120.94737599545624,216, 200
GET,/recommendations,49.152206993312575,204, 200
GET,/recommendations,26.133281004149467,204, 200
GET,/hotels,32.41554499254562,178, 500
GET,/recommendations,24.03497700288426,204, 200
GET,/hotels,101.5984940022463,178, 500
GET,/recommendations,84.8668069957057,212, 200
GET,/hotels,249.73011900146957,178, 500
GET,/recommendations,91.93645299819764,204, 200
GET,/recommendations,40.94054400047753,902, 200
GET,/hotels,35.20817500248086,178, 500
GET,/recommendations,26.08262099965941,902, 200
GET,/hotels,27.082015993073583,178, 500
GET,/hotels,25.79925800091587,178, 500
GET,/hotels,43.211952986894175,178, 500
GET,/recommendations,32.04853000352159,902, 200
GET,/hotels,169.60343199025374,178, 500
GET,/hotels,131.83824099542107,178, 500
GET,/hotels,38.445925994892605,178, 500
GET,/hotels,148.33053400798235,178, 500
GET,/hotels,148.57350300007965,178, 500
GET,/recommendations,370.0655889988411,902, 200
GET,/hotels,177.5802769989241,178, 500
GET,/hotels,192.0424580021063,178, 500
GET,/recommendations,191.95841799955815,215, 200
GET,/hotels,63.21476600714959,178, 500
GET,/hotels,64.28658000368159,178, 500
GET,/recommendations,70.75183400593232,204, 200
GET,/hotels,103.42214899719693,178, 500
GET,/hotels,50.5826220032759,178, 500
GET,/recommendations,109.7767260071123,902, 200
GET,/recommendations,130.59040399093647,212, 200
GET,/hotels,159.36836099717766,178, 500
GET,/hotels,345.07121800561436,178, 500
GET,/hotels,266.8499650026206,178, 500
GET,/hotels,184.72168399603106,178, 500
GET,/hotels,175.51705399819184,178, 500
GET,/recommendations,132.8014230093686,212, 200
GET,/hotels,117.31783200229984,178, 500
GET,/hotels,353.3716249949066,178, 500
GET,/hotels,155.43059600167908,178, 500
GET,/hotels,163.955416996032,178, 500
GET,/hotels,43.91131999727804,178, 500
GET,/hotels,39.821627986384556,178, 500
GET,/hotels,28.841278006439097,178, 500
GET,/hotels,78.03770499594975,178, 500
GET,/recommendations,217.03567099757493,204, 200
GET,/hotels,107.7757539896993,178, 500
GET,/recommendations,205.91765799326822,902, 200
GET,/hotels,139.3464759894414,178, 500
GET,/hotels,27.777363997302018,178, 500
GET,/recommendations,82.50074498937465,214, 200
GET,/hotels,100.56010300468188,178, 500
GET,/hotels,81.9447669928195,178, 500
GET,/hotels,120.41255799704231,178, 500
GET,/hotels,92.25827098998707,178, 500
GET,/hotels,313.1756509974366,178, 500
GET,/hotels,99.33730399643537,178, 500
GET,/recommendations,98.31003998988308,204, 200
GET,/hotels,111.67992999253329,178, 500
GET,/hotels,42.6969830004964,178, 500
GET,/recommendations,31.374755999422632,215, 200
GET,/hotels,27.699130005203187,178, 500
GET,/recommendations,22.689682999043725,902, 200
GET,/hotels,31.866871009697206,178, 500
GET,/hotels,24.24449400859885,178, 500
GET,/recommendations,53.197236004052684,204, 200
GET,/recommendations,59.70493199129123,902, 200
GET,/hotels,60.57026700000279,178, 500
GET,/recommendations,77.35272700665519,902, 200
GET,/hotels,311.0446589998901,178, 500
GET,/hotels,236.24175900476985,178, 500
GET,/hotels,216.48898300190922,178, 500
GET,/recommendations,261.3872820074903,204, 200
GET,/hotels,169.7683280071942,178, 500
GET,/hotels,111.0637969977688,178, 500
GET,/hotels,149.60175199666992,178, 500
GET,/hotels,190.30216500686947,178, 500
GET,/recommendations,147.65389500826132,204, 200
GET,/hotels,295.60231100185774,178, 500
GET,/recommendations,154.44366200244986,902, 200
GET,/hotels,156.51974600041285,178, 500
GET,/recommendations,248.966155006201,216, 200
GET,/recommendations,181.6136960114818,214, 200
GET,/recommendations,119.35216499841772,902, 200
GET,/recommendations,154.94994400069118,902, 200
GET,/hotels,109.90016600408126,178, 500
GET,/hotels,181.14497201167978,178, 500
GET,/hotels,180.6218169949716,178, 500
GET,/hotels,348.74179199687205,178, 500
GET,/hotels,336.2150540051516,178, 500
GET,/recommendations,210.54366799944546,204, 200
GET,/hotels,219.85310099262279,178, 500
GET,/hotels,215.98228099173866,178, 500
GET,/hotels,225.36295000463724,178, 500
GET,/hotels,170.59625999536365,178, 500
GET,/hotels,138.16881101229228,178, 500
GET,/recommendations,137.654959995416,212, 200
GET,/hotels,223.58055200311355,178, 500
GET,/hotels,306.91425999975763,178, 500
GET,/recommendations,267.94280800095294,212, 200
GET,/hotels,291.47230699891225,178, 500
GET,/recommendations,237.9549929901259,212, 200
GET,/hotels,222.07832400454208,178, 500
GET,/hotels,660.3057110041846,178, 500
GET,/recommendations,163.30335900420323,902, 200
GET,/hotels,185.01056500826962,178, 500
GET,/recommendations,162.55322500364855,902, 200
GET,/recommendations,161.34953399887308,902, 200
GET,/hotels,209.29533599701244,178, 500
GET,/recommendations,130.60242599749472,213, 200
GET,/hotels,176.16740299854428,178, 500
GET,/hotels,166.01266400539316,178, 500
GET,/recommendations,192.26432700816076,204, 200
GET,/recommendations,203.4321440005442,902, 200
GET,/hotels,151.555399002973,178, 500
GET,/recommendations,134.07033299154136,216, 200
GET,/recommendations,133.71339000877924,902, 200
GET,/recommendations,58.9106150000589,204, 200
GET,/hotels,81.2783750006929,178, 500
GET,/hotels,90.58142700814642,178, 500
GET,/hotels,90.5072789901169,178, 500
GET,/hotels,93.01510700606741,178, 500
GET,/recommendations,589.3113589991117,215, 200
GET,/recommendations,492.3263990058331,902, 200
GET,/hotels,479.54138201021124,178, 500
GET,/hotels,383.01925899577327,178, 500
GET,/hotels,428.21485199965537,178, 500
GET,/hotels,389.72356299927924,178, 500
GET,/recommendations,444.1650039952947,216, 200
GET,/hotels,431.6468199976953,178, 500
GET,/hotels,430.107448992203,178, 500
GET,/hotels,380.8805320004467,178, 500
GET,/hotels,444.4688719959231,178, 500
GET,/recommendations,418.12295900308527,216, 200
POST,/user,361.52462899917737,64, 200
GET,/recommendations,379.92750899866223,204, 200
GET,/hotels,381.3776150054764,178, 500
GET,/hotels,355.81878600351047,178, 500
GET,/recommendations,380.23439700191375,902, 200
GET,/hotels,594.5450980070746,178, 500
GET,/hotels,584.6578350028722,178, 500
GET,/recommendations,507.32654400053434,212, 200
GET,/recommendations,509.0493650059216,214, 200
GET,/hotels,507.4068350077141,178, 500
GET,/recommendations,501.94322400784586,212, 200
GET,/hotels,525.4969439993147,178, 500
GET,/recommendations,520.671909005614,212, 200
GET,/recommendations,530.9739399963291,204, 200
GET,/recommendations,508.37941499776207,215, 200
GET,/hotels,509.2246809945209,178, 500
GET,/hotels,500.07605699647684,178, 500
GET,/hotels,524.1793260065606,178, 500
GET,/hotels,516.8179260072066,178, 500
GET,/hotels,549.1987760033226,178, 500
GET,/recommendations,567.1116470039124,902, 200
GET,/hotels,525.7612169953063,178, 500
GET,/recommendations,555.855047001387,214, 200
GET,/hotels,534.9678390048211,178, 500
GET,/hotels,522.3853000061354,178, 500
GET,/hotels,759.4126450130716,178, 500
GET,/recommendations,803.5847729915986,204, 200
GET,/hotels,806.3465129962424,178, 500
GET,/recommendations,774.4402219977928,212, 200
GET,/hotels,776.2442780076526,178, 500
GET,/recommendations,711.3726710085757,902, 200
GET,/hotels,650.7325759885134,178, 500
GET,/recommendations,587.0119460014394,215, 200
GET,/hotels,602.8493900084868,178, 500
GET,/recommendations,620.7492220128188,214, 200
GET,/hotels,627.8311689966358,178, 500
GET,/hotels,613.1102409999585,178, 500
GET,/hotels,569.8855189984897,178, 500
GET,/hotels,586.8937899940647,178, 500
GET,/recommendations,584.4441059889505,204, 200
GET,/hotels,601.4288660080638,178, 500
GET,/recommendations,552.6317259937059,211, 200
GET,/recommendations,565.8218430035049,212, 200
GET,/recommendations,738.1634170014877,215, 200
GET,/recommendations,700.6672519928543,204, 200
GET,/hotels,696.9184979971033,178, 500
GET,/hotels,646.4910049980972,178, 500
GET,/recommendations,622.8692290023901,902, 200
GET,/recommendations,553.9892189990496,204, 200
GET,/hotels,678.2398429932073,178, 500
GET,/hotels,507.33547400159296,178, 500
GET,/hotels,583.2329420081805,178, 500
GET,/recommendations,536.6563569987193,902, 200
GET,/recommendations,498.0989150062669,204, 200
GET,/recommendations,494.8376980028115,902, 200
GET,/recommendations,487.27659200085327,204, 200
GET,/hotels,591.4608990133274,178, 500
GET,/hotels,1104.901131009683,178, 500
GET,/recommendations,710.5513749993406,902, 200
GET,/hotels,875.2710109984037,178, 500
GET,/hotels,725.9605760045815,178, 500
GET,/hotels,867.8976719966158,178, 500
GET,/recommendations,727.2772949945647,204, 200
GET,/recommendations,803.0329089961015,214, 200
GET,/hotels,1220.2781189989764,178, 500
GET,/hotels,496.008628004347,178, 500
GET,/hotels,1166.860594006721,178, 500
GET,/recommendations,773.7881549983285,902, 200
GET,/recommendations,622.0537689951016,902, 200
GET,/hotels,826.7493390012532,178, 500
GET,/hotels,801.833109013387,178, 500
GET,/hotels,1474.4737550063292,178, 500
GET,/hotels,604.0486830024747,178, 500
GET,/recommendations,535.1437019999139,902, 200
POST,/reservation,1130.488199996762,41, 200
GET,/hotels,880.3295749967219,178, 500
GET,/hotels,587.8868700092426,178, 500
GET,/recommendations,903.6913340096362,204, 200
GET,/hotels,757.3283039964736,178, 500
GET,/hotels,788.8660509925103,178, 500
GET,/hotels,374.3986780027626,178, 500
GET,/hotels,734.1713949863333,178, 500
GET,/hotels,602.5731029949384,178, 500
GET,/hotels,325.2107629959937,178, 500
GET,/hotels,558.2590520061785,178, 500
GET,/recommendations,539.006677994621,214, 200
GET,/hotels,373.59279999509454,178, 500
GET,/hotels,475.7267020031577,178, 500
GET,/recommendations,533.0997819983168,204, 200
GET,/hotels,527.0923040079651,178, 500
GET,/hotels,636.8775320006534,178, 500
GET,/recommendations,815.8497709955554,204, 200
GET,/hotels,666.9207499944605,178, 500
GET,/recommendations,438.37465200340375,214, 200
GET,/recommendations,964.2694799986202,902, 200
GET,/hotels,618.9445140043972,178, 500
GET,/hotels,399.707283009775,178, 500
GET,/hotels,506.14595400111284,178, 500
GET,/hotels,633.1970850005746,178, 500
GET,/hotels,897.6689970004372,178, 500
GET,/hotels,578.1786720035598,178, 500
GET,/hotels,602.3311729950365,178, 500
GET,/recommendations,616.0337589972187,902, 200
GET,/hotels,564.0680210053688,178, 500
GET,/recommendations,5117.081069998676,902, 200
GET,/hotels,321.99074399250094,178, 500
GET,/hotels,256.56949800031725,178, 500
GET,/recommendations,436.10147200524807,214, 200
GET,/hotels,749.0816289937356,178, 500
GET,/hotels,413.50980701099616,178, 500
GET,/recommendations,397.09381898865104,215, 200
GET,/recommendations,430.0290800019866,212, 200
GET,/hotels,468.0701850011246,178, 500
GET,/recommendations,56.49728298885748,204, 200
GET,/hotels,477.87665099895094,178, 500
GET,/hotels,500.086112995632,178, 500
GET,/hotels,45.78511000727303,178, 500
GET,/hotels,887.0471080008429,178, 500
GET,/hotels,44.367146998411044,178, 500
GET,/recommendations,715.8616649976466,902, 200
GET,/hotels,555.8667789882747,178, 500
GET,/hotels,41.38030800095294,178, 500
GET,/hotels,35.76966599212028,178, 500
GET,/hotels,575.7715500076301,178, 500
GET,/recommendations,568.857600010233,902, 200
GET,/hotels,36.323822001577355,178, 500
GET,/hotels,30.467545002466068,178, 500
GET,/hotels,570.2720039989799,178, 500
GET,/recommendations,804.3040830089012,212, 200
GET,/recommendations,31.437251993338577,204, 200
GET,/recommendations,30.716116991243325,902, 200
GET,/hotels,42.798471011337824,178, 500
GET,/hotels,539.5764970016899,178, 500
GET,/hotels,34.02815500157885,178, 500
GET,/hotels,37.800410005729645,178, 500
GET,/hotels,615.5193199956557,178, 500
GET,/hotels,601.8894459994044,178, 500
GET,/recommendations,542.8467690071557,204, 200
GET,/hotels,43.63274900242686,178, 500
GET,/recommendations,555.2739859995199,212, 200
GET,/recommendations,510.22675799322315,204, 200
GET,/hotels,38.60547099611722,178, 500
GET,/hotels,42.574980994686484,178, 500
GET,/hotels,100.11932600173168,178, 500
GET,/recommendations,78.8585570116993,902, 200
GET,/recommendations,497.0453240093775,204, 200
GET,/recommendations,427.0849329914199,204, 200
GET,/recommendations,577.2779289982282,902, 200
GET,/hotels,540.7431089988677,178, 500
GET,/hotels,530.6033300003037,178, 500
GET,/recommendations,541.2202779989457,902, 200
GET,/hotels,476.372965000337,178, 500
GET,/hotels,488.01342099613976,178, 500
GET,/hotels,432.09713899705093,178, 500
GET,/recommendations,60.302864003460854,204, 200
GET,/recommendations,30.586820997996256,204, 200
GET,/recommendations,407.14224499242846,212, 200
GET,/recommendations,35.379250010009855,212, 200
GET,/recommendations,47.771258003194816,204, 200
GET,/hotels,324.4157990120584,178, 500
GET,/recommendations,166.6861170087941,215, 200
GET,/hotels,45.14168501191307,178, 500
GET,/hotels,41.139412991469726,178, 500
GET,/recommendations,40.85680800199043,902, 200
GET,/recommendations,40.46430600283202,902, 200
GET,/hotels,43.370219005737454,178, 500
GET,/hotels,40.06982500141021,178, 500
GET,/hotels,34.47391999361571,178, 500
GET,/hotels,39.90307200001553,178, 500
GET,/hotels,37.273124005878344,178, 500
GET,/hotels,113.69090799416881,178, 500
GET,/hotels,41.23250000702683,178, 500
POST,/user,38.25235800468363,64, 200
GET,/recommendations,43.293301001540385,212, 200
GET,/hotels,46.93219299952034,178, 500
GET,/recommendations,35.29107398935594,212, 200
GET,/hotels,114.63451900635846,178, 500
GET,/hotels,42.31117499875836,178, 500
GET,/recommendations,38.2277649914613,212, 200
GET,/hotels,37.55806598928757,178, 500
GET,/hotels,54.403182002715766,178, 500
GET,/recommendations,97.15954201237764,212, 200
GET,/hotels,44.62211800273508,178, 500
GET,/hotels,32.53495899843983,178, 500
GET,/recommendations,44.44736801087856,215, 200
GET,/recommendations,45.838637990527786,204, 200
GET,/hotels,25.981515005696565,178, 500
GET,/hotels,32.34607099147979,178, 500
GET,/hotels,43.44683900126256,178, 500
GET,/hotels,36.309835995780304,178, 500
GET,/hotels,54.317084010108374,178, 500
GET,/recommendations,40.49627100175712,204, 200
GET,/hotels,44.675687997369096,178, 500
GET,/recommendations,32.18463598750532,212, 200
GET,/hotels,240.1530589995673,178, 500
GET,/hotels,321.02394801040646,178, 500
GET,/recommendations,376.1157460103277,211, 200
GET,/hotels,408.6536559916567,178, 500
GET,/hotels,242.44919698685408,178, 500
GET,/hotels,177.7048859948991,178, 500
GET,/hotels,108.50882600061595,178, 500
GET,/recommendations,71.87775200873148,204, 200
GET,/recommendations,35.44209498795681,902, 200
GET,/hotels,37.22098600701429,178, 500
GET,/hotels,36.20254900306463,178, 500
GET,/recommendations,34.12890400795732,216, 200
GET,/recommendations,98.7631070020143,204, 200
GET,/hotels,81.38238800165709,178, 500
GET,/hotels,219.32897600345314,178, 500
GET,/recommendations,221.3428289978765,902, 200
GET,/hotels,103.62050299590919,178, 500
GET,/recommendations,34.9425570020685,211, 200
GET,/recommendations,30.459012996288948,902, 200
GET,/hotels,54.257619005511515,178, 500
GET,/recommendations,37.02618200622965,902, 200
GET,/hotels,38.95168800954707,178, 500
GET,/hotels,66.70198400388472,178, 500
GET,/recommendations,35.25850300502498,902, 200
GET,/hotels,28.587984008481726,178, 500
GET,/hotels,53.51437200442888,178, 500
GET,/recommendations,29.085649002809078,204, 200
GET,/hotels,36.894901990308426,178, 500
GET,/recommendations,27.884663999429904,902, 200
GET,/hotels,32.85694400256034,178, 500
GET,/recommendations,36.00352299690712,212, 200
GET,/hotels,35.14135399018414,178, 500
GET,/recommendations,35.03448999254033,214, 200
GET,/hotels,52.97051998786628,178, 500
GET,/recommendations,29.00658900034614,213, 200
GET,/recommendations,41.51031900255475,902, 200
GET,/hotels,56.69598400709219,178, 500
GET,/recommendations,44.96045800624415,214, 200
GET,/hotels,49.118533002911136,178, 500
GET,/recommendations,46.43511600443162,212, 200
GET,/recommendations,29.166312000597827,204, 200
GET,/hotels,49.90757899940945,178, 500
GET,/recommendations,64.88474100478925,902, 200
GET,/hotels,43.57226300635375,178, 500
GET,/recommendations,123.55039399699308,902, 200
GET,/hotels,83.66593699611258,178, 500
GET,/hotels,98.6725560069317,178, 500
GET,/recommendations,35.887234000256285,212, 200
GET,/hotels,84.82075900246855,178, 500
GET,/recommendations,39.89659799844958,902, 200
GET,/recommendations,31.180653008050285,212, 200
GET,/hotels,42.610944001353346,178, 500
GET,/hotels,36.51053899375256,178, 500
GET,/hotels,82.97413900436368,178, 500
GET,/hotels,41.94238698983099,178, 500
GET,/hotels,38.00529000000097,178, 500
GET,/hotels,32.28543599834666,178, 500
GET,/hotels,196.48614099423867,178, 500
GET,/hotels,260.34317701123655,178, 500
GET,/hotels,156.38742400915362,178, 500
GET,/hotels,42.09336198982783,178, 500
GET,/hotels,43.49911600002088,178, 500
GET,/hotels,44.07606000313535,178, 500
GET,/hotels,86.11575499526225,178, 500
GET,/hotels,27.28176600066945,178, 500
GET,/recommendations,42.80627000844106,204, 200
GET,/recommendations,43.97483500360977,204, 200
GET,/recommendations,58.534180992865004,215, 200
GET,/hotels,46.89622999285348,178, 500
GET,/recommendations,47.69771499559283,204, 200
GET,/recommendations,27.688999005476944,902, 200
GET,/hotels,47.7945749880746,178, 500
GET,/hotels,46.37384200759698,178, 500
GET,/hotels,36.05691299890168,178, 500
GET,/hotels,39.742491993820295,178, 500
GET,/recommendations,42.68560900527518,216, 200
GET,/hotels,45.466095994925126,178, 500
GET,/hotels,41.944857002818026,178, 500
GET,/hotels,30.67985799862072,178, 500
GET,/hotels,55.44657399877906,178, 500
GET,/hotels,38.44097399269231,178, 500
GET,/hotels,40.299614003743045,178, 500
GET,/hotels,33.12108998943586,178, 500
GET,/hotels,44.14521300350316,178, 500
GET,/hotels,36.53583300183527,178, 500
GET,/hotels,30.7906579982955,178, 500
GET,/recommendations,30.737879002117552,204, 200
GET,/hotels,36.4498369890498,178, 500
GET,/recommendations,45.474345999537036,212, 200
GET,/hotels,34.91066300193779,178, 500
GET,/hotels,33.92799699213356,178, 500
GET,/hotels,29.61788699030876,178, 500
POST,/reservation,234.55488999024965,41, 200
GET,/hotels,139.54584099701606,178, 500
GET,/hotels,114.83527300879359,178, 500
GET,/hotels,76.28155300335493,178, 500
GET,/hotels,57.99671000568196,178, 500
GET,/recommendations,37.695994004025124,216, 200
GET,/recommendations,29.95106599701103,902, 200
GET,/recommendations,110.1565809949534,212, 200
GET,/recommendations,35.316918991156854,204, 200
GET,/recommendations,31.60188000765629,902, 200
GET,/hotels,40.16017100366298,178, 500
GET,/hotels,31.56774799572304,178, 500
GET,/recommendations,84.58403199620079,217, 200
GET,/hotels,75.9783710091142,178, 500
GET,/recommendations,125.4042000073241,204, 200
GET,/hotels,93.93348799494561,178, 500
GET,/hotels,134.36016999185085,178, 500
GET,/hotels,283.8749229995301,178, 500
GET,/hotels,262.90945800428744,178, 500
GET,/recommendations,276.00289600377437,204, 200
GET,/recommendations,260.8064060041215,902, 200
GET,/recommendations,216.27216099295765,204, 200
GET,/hotels,594.9819839879638,178, 500
GET,/hotels,187.06528599432204,178, 500
GET,/hotels,102.73712400521617,178, 500
GET,/hotels,109.61768800916616,178, 500
GET,/recommendations,86.66251599788666,214, 200
GET,/recommendations,57.209978986065835,212, 200
POST,/reservation,759.1586199996527,41, 200
GET,/hotels,92.98909601056948,178, 500
GET,/hotels,90.49766999669373,178, 500
GET,/hotels,35.63015299732797,178, 500
GET,/recommendations,30.9627529932186,204, 200
POST,/reservation,271.1273319873726,41, 200
GET,/recommendations,28.489570002420805,204, 200
GET,/hotels,43.322850004187785,178, 500
GET,/hotels,59.21648899675347,178, 500
GET,/hotels,40.537983004469424,178, 500
GET,/recommendations,40.556231993832625,212, 200
GET,/hotels,63.91781799902674,178, 500
GET,/hotels,41.716470004757866,178, 500
GET,/hotels,40.44796300877351,178, 500
GET,/recommendations,48.379282001405954,902, 200
GET,/hotels,37.82839499763213,178, 500
GET,/recommendations,30.24664000258781,204, 200
GET,/hotels,48.95600999589078,178, 500
GET,/hotels,27.74659798888024,178, 500
GET,/recommendations,28.551376002724282,204, 200
GET,/recommendations,62.92029000178445,213, 200
GET,/hotels,171.85159999644384,178, 500
GET,/hotels,72.61855399701744,178, 500
GET,/recommendations,66.15496100857854,212, 200
GET,/hotels,50.06320100801531,178, 500
GET,/hotels,78.81608899333514,178, 500
GET,/hotels,38.34223000740167,178, 500
GET,/hotels,39.93770199303981,178, 500
GET,/recommendations,29.60381099546794,902, 200
GET,/hotels,43.84063200268429,178, 500
GET,/hotels,32.092351000756025,178, 500
GET,/hotels,75.50096299382858,178, 500
GET,/hotels,48.072285993839614,178, 500
GET,/hotels,81.79876800568309,178, 500
GET,/recommendations,40.65198999887798,902, 200
POST,/user,40.58122998685576,64, 200
GET,/hotels,44.20300399942789,178, 500
GET,/recommendations,37.299877003533766,204, 200
GET,/hotels,42.666320005082525,178, 500
GET,/recommendations,29.215146001661196,211, 200
GET,/hotels,66.3392999995267,178, 500
GET,/recommendations,47.13147800066508,902, 200
GET,/recommendations,30.747102995519526,902, 200
GET,/hotels,53.28539299080148,178, 500
GET,/hotels,50.569236002047546,178, 500
GET,/hotels,41.61965700041037,178, 500
GET,/hotels,34.27774700685404,178, 500
GET,/hotels,47.402679003425874,178, 500
GET,/hotels,44.66867899463978,178, 500
GET,/recommendations,40.28574000403751,211, 200
GET,/hotels,42.697955010225996,178, 500
GET,/hotels,37.18966100132093,178, 500
GET,/hotels,39.100060996133834,178, 500
GET,/recommendations,33.173078001709655,902, 200
GET,/hotels,38.194791006390005,178, 500
GET,/hotels,33.38507399894297,178, 500
GET,/recommendations,28.533071003039367,902, 200
GET,/hotels,33.08056799869519,178, 500
GET,/hotels,99.40616400854196,178, 500
GET,/hotels,61.16516901238356,178, 500
GET,/hotels,34.939163000672124,178, 500
GET,/hotels,45.04780800198205,178, 500
GET,/hotels,49.40012100269087,178, 500
GET,/recommendations,31.340065004769713,204, 200
GET,/recommendations,67.63973699708004,215, 200
GET,/recommendations,68.8178800046444,212, 200
GET,/recommendations,33.1439730070997,204, 200
GET,/hotels,35.59728398977313,178, 500
GET,/hotels,32.12925000116229,178, 500
GET,/hotels,45.008302011410706,178, 500
GET,/recommendations,38.16280201135669,212, 200
GET,/hotels,39.166611997643486,178, 500
GET,/recommendations,63.18507599644363,215, 200
GET,/recommendations,80.20370900339913,204, 200
GET,/hotels,174.74706399661954,178, 500
GET,/hotels,99.33535699383356,178, 500
GET,/hotels,104.46282599878032,178, 500
POST,/user,77.84830199670978,64, 200
GET,/hotels,44.52904500067234,178, 500
GET,/hotels,42.71534099825658,178, 500
GET,/hotels,77.14778999798,178, 500
GET,/recommendations,62.16639801277779,212, 200
GET,/recommendations,62.32841000019107,902, 200
GET,/hotels,36.85448900796473,178, 500
GET,/hotels,42.343702996731736,178, 500
GET,/hotels,31.72635499504395,178, 500
GET,/recommendations,33.31094000895973,204, 200
GET,/hotels,42.350381991127506,178, 500
GET,/recommendations,67.0935710077174,204, 200
GET,/hotels,74.34298400767148,178, 500
GET,/recommendations,98.97014699527062,204, 200
GET,/hotels,116.30491798860021,178, 500
GET,/recommendations,115.80644699279219,212, 200
GET,/hotels,78.78273099777289,178, 500
GET,/hotels,98.00673399877269,178, 500
GET,/hotels,37.87195999757387,178, 500
GET,/recommendations,54.992881006910466,902, 200
GET,/hotels,32.45621499081608,178, 500
GET,/recommendations,46.944828995037824,902, 200
GET,/recommendations,33.59163200366311,204, 200
GET,/recommendations,40.78675700293388,204, 200
GET,/recommendations,28.990270002395846,212, 200
GET,/hotels,35.190408991184086,178, 500
GET,/hotels,32.82094400492497,178, 500
GET,/hotels,110.86921699461527,178, 500
GET,/hotels,34.7376669960795,178, 500
GET,/recommendations,58.66227499791421,204, 200
GET,/recommendations,117.21858401142526,212, 200
GET,/hotels,56.8126080033835,178, 500
GET,/recommendations,25.82618700398598,204, 200
GET,/recommendations,41.19705599441659,902, 200
GET,/hotels,37.98655400169082,178, 500
GET,/recommendations,27.723147999495268,204, 200
GET,/hotels,51.426254998659715,178, 500
GET,/recommendations,55.81839200749528,204, 200
GET,/hotels,86.47555999050383,178, 500
GET,/recommendations,184.20910499116872,204, 200
GET,/recommendations,28.10007998778019,204, 200
GET,/hotels,113.01854299381375,178, 500
GET,/hotels,37.297368005965836,178, 500
GET,/recommendations,82.07863698771689,902, 200
GET,/recommendations,38.17249499843456,204, 200
GET,/hotels,33.379725995473564,178, 500
GET,/recommendations,68.38927800708916,204, 200
GET,/recommendations,73.89894599327818,212, 200
GET,/recommendations,59.53590400167741,204, 200
GET,/hotels,95.56586100370623,178, 500
GET,/recommendations,44.52447900257539,204, 200
GET,/recommendations,29.665706999367103,215, 200
GET,/recommendations,39.05560899875127,204, 200
GET,/recommendations,45.4894510039594,204, 200
GET,/recommendations,29.37493000354152,212, 200
GET,/recommendations,44.216594003955834,204, 200
GET,/hotels,39.94930199405644,178, 500
GET,/hotels,79.87227699777577,178, 500
GET,/recommendations,75.45811199815944,212, 200
GET,/hotels,63.320547007606365,178, 500
GET,/recommendations,34.04657100327313,212, 200
GET,/hotels,33.24667799461167,178, 500
GET,/recommendations,39.02986799948849,902, 200
GET,/hotels,35.92369399848394,178, 500
GET,/hotels,44.924233996425755,178, 500
GET,/recommendations,36.856838007224724,902, 200
GET,/hotels,42.1080840023933,178, 500
GET,/recommendations,42.908953997539356,212, 200
GET,/hotels,33.94353600742761,178, 500
GET,/recommendations,37.99550999247003,215, 200
GET,/recommendations,49.92271999071818,204, 200
GET,/hotels,48.3194169937633,178, 500
GET,/recommendations,29.26619599747937,212, 200
GET,/hotels,56.91938899690285,178, 500
GET,/hotels,56.68251799943391,178, 500
GET,/hotels,44.26589599461295,178, 500
GET,/hotels,265.8983690052992,178, 500
GET,/recommendations,168.25610799423885,902, 200
GET,/hotels,208.5061559919268,178, 500
GET,/hotels,193.61691900121514,178, 500
GET,/hotels,200.4222419927828,178, 500
GET,/recommendations,39.00858999986667,211, 200
GET,/recommendations,38.604288987698965,902, 200
GET,/hotels,82.34267200168688,178, 500
GET,/hotels,62.729569006478414,178, 500
GET,/recommendations,41.69309001008514,902, 200
GET,/hotels,93.25684199575335,178, 500
GET,/hotels,43.34956499224063,178, 500
GET,/hotels,51.22003499127459,178, 500
GET,/recommendations,45.57132499758154,204, 200
GET,/hotels,29.184025988797657,178, 500
GET,/hotels,35.34368499822449,178, 500
GET,/hotels,47.874755997327156,178, 500
GET,/hotels,30.32177699788008,178, 500
GET,/hotels,51.48889200063422,178, 500
GET,/recommendations,32.907278000493534,902, 200
GET,/hotels,37.662817994714715,178, 500
GET,/hotels,58.92929100082256,178, 500
GET,/hotels,68.63498999155127,178, 500
GET,/hotels,42.7186070010066,178, 500
GET,/hotels,43.34660599124618,178, 500
GET,/recommendations,27.438971010269597,902, 200
GET,/hotels,38.00200000114273,178, 500
GET,/hotels,95.31966599752195,178, 500
GET,/recommendations,38.25256299751345,902, 200
POST,/reservation,40.792126004816964,41, 200
GET,/hotels,41.58557798655238,178, 500
GET,/recommendations,45.82055300124921,902, 200
GET,/hotels,52.032838997547515,178, 500
GET,/recommendations,186.14035200153012,214, 200
GET,/recommendations,81.5558360045543,211, 200
GET,/hotels,93.59179800958373,178, 500
GET,/hotels,225.78633500961587,178, 500
GET,/hotels,197.2912310011452,178, 500
GET,/hotels,193.72874600230716,178, 500
GET,/hotels,59.63481598882936,178, 500
GET,/hotels,188.97042100434192,178, 500
GET,/recommendations,30.732290004380047,212, 200
POST,/user,31.382519999169745,64, 200
GET,/recommendations,26.350555999670178,204, 200
GET,/recommendations,36.00521800399292,204, 200
GET,/recommendations,40.66927600069903,215, 200
GET,/recommendations,80.23168300860561,902, 200
GET,/hotels,51.006997004151344,178, 500
GET,/recommendations,49.8924590065144,215, 200
GET,/hotels,56.54459400102496,178, 500
GET,/hotels,60.793207987444475,178, 500
GET,/recommendations,65.95209300576244,216, 200
