Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752810728,634,,Aggregated,154.000000,91.600000,34,51,85,120,380,630,1400,3100,12000,15000,16000,34468,20266,34,184.03499799026886,16.208060987992212,15658.03103800863,274.9962573981664
1752810729,635,,Aggregated,154.000000,91.600000,34,51,85,120,380,630,1400,3100,12000,15000,16000,34468,20266,34,184.03499799026886,16.208060987992212,15658.03103800863,274.9962573981664
1752810730,636,,Aggregated,150.600000,91.100000,34,51,85,120,370,630,1400,3000,12000,15000,16000,34560,20330,34,183.7527059725007,16.208060987992212,15658.03103800863,274.91490162037036
1752810731,637,,Aggregated,154.800000,93.700000,34,51,85,120,370,620,1400,3000,12000,15000,16000,34951,20558,34,182.49093397627198,16.208060987992212,15658.03103800863,275.04592143286317
1752810732,638,,Aggregated,154.800000,93.700000,34,51,85,120,370,620,1400,3000,12000,15000,16000,34951,20558,34,182.49093397627198,16.208060987992212,15658.03103800863,275.04592143286317
1752810733,639,,Aggregated,151.900000,92.300000,34,51,85,120,370,620,1400,3000,11000,15000,16000,35038,20603,34,182.1806995199122,16.208060987992212,15658.03103800863,275.06033449397796
1752810734,640,,Aggregated,154.700000,93.700000,34,51,84,120,360,620,1400,3000,11000,15000,16000,35418,20825,34,180.72141632799656,16.208060987992212,15658.03103800863,274.96340843638825
1752810735,641,,Aggregated,154.700000,93.700000,34,51,84,120,360,620,1400,3000,11000,15000,16000,35418,20825,34,180.72141632799656,16.208060987992212,15658.03103800863,274.96340843638825
1752810736,642,,Aggregated,152.800000,92.000000,34,51,84,120,350,620,1400,3000,11000,15000,16000,35502,20876,34,180.4776598803189,16.208060987992212,15658.03103800863,274.95374908455864
1752810737,643,,Aggregated,156.400000,93.900000,34,51,85,120,340,610,1300,2900,11000,15000,16000,35891,21095,34,179.3510970793561,16.208060987992212,15658.03103800863,275.0447187317155
1752810738,644,,Aggregated,156.400000,93.900000,34,51,85,120,340,610,1300,2900,11000,15000,16000,35891,21095,34,179.3510970793561,16.208060987992212,15658.03103800863,275.0447187317155
1752810739,645,,Aggregated,154.800000,91.600000,34,51,84,120,340,610,1300,2900,11000,15000,16000,35985,21146,34,178.99650579010876,16.208060987992212,15658.03103800863,275.0934556065027
1752810740,645,,Aggregated,158.200000,93.600000,34,51,84,110,330,610,1300,2900,11000,15000,16000,36373,21392,34,177.57697706252236,16.208060987992212,15658.03103800863,274.86789651664697
1752810741,645,,Aggregated,158.200000,93.600000,34,51,84,110,330,610,1300,2900,11000,15000,16000,36373,21392,34,177.57697706252236,16.208060987992212,15658.03103800863,274.86789651664697
1752810742,645,,Aggregated,153.300000,90.700000,34,51,84,110,330,610,1300,2900,11000,15000,16000,36469,21446,34,177.39151666404516,16.208060987992212,15658.03103800863,274.80660286818943
1752810743,645,,Aggregated,153.800000,91.100000,34,52,85,120,320,610,1300,2900,11000,15000,16000,36866,21681,34,176.4621749932518,16.208060987992212,15658.03103800863,274.7633320674877
1752810744,645,,Aggregated,153.800000,91.100000,34,52,85,120,320,610,1300,2900,11000,15000,16000,36866,21681,34,176.4621749932518,16.208060987992212,15658.03103800863,274.7633320674877
1752810745,645,,Aggregated,156.900000,92.300000,34,52,85,120,320,610,1300,2900,11000,15000,16000,36948,21731,34,176.1594484670681,16.208060987992212,15658.03103800863,274.72515427086716
1752810746,645,,Aggregated,159.600000,93.800000,34,52,84,110,310,610,1300,2900,11000,15000,16000,37314,21945,34,174.8867819478766,16.208060987992212,15658.03103800863,274.685426381519
1752810747,645,,Aggregated,159.600000,93.800000,34,52,84,110,310,610,1300,2900,11000,15000,16000,37314,21945,34,174.8867819478766,16.208060987992212,15658.03103800863,274.685426381519
1752810748,0,,Aggregated,158.200000,94.500000,34,52,84,110,300,600,1200,2800,11000,15000,16000,37727,22172,34,173.68309175285873,16.208060987992212,15658.03103800863,274.8183263975402
