Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752890883,461,,Aggregated,105.700000,62.900000,110,290,470,660,1300,2200,4500,6500,15000,20000,21000,14229,8273,110.0,532.2917438098178,16.77788400047575,21258.0319890003,274.09473610232624
1752890884,473,,Aggregated,104.600000,61.600000,100,280,460,630,1200,2100,4400,6400,15000,20000,21000,14586,8495,100.0,520.6759486059859,16.77788400047575,21258.0319890003,273.66221033868095
1752890885,485,,Aggregated,104.600000,61.600000,100,280,460,630,1200,2100,4400,6400,15000,20000,21000,14586,8495,100.0,520.6759486059859,16.77788400047575,21258.0319890003,273.66221033868095
1752890886,497,,Aggregated,104.600000,61.600000,100,280,460,630,1200,2100,4400,6400,15000,20000,21000,14586,8495,100.0,520.6759486059859,16.77788400047575,21258.0319890003,273.66221033868095
1752890887,509,,Aggregated,109.200000,66.600000,99,270,440,610,1200,2100,4400,6400,15000,20000,21000,14961,8727,99,509.88208587680805,16.77788400047575,21258.0319890003,273.2908228059622
1752890888,521,,Aggregated,109.200000,66.600000,99,270,440,610,1200,2100,4400,6400,15000,20000,21000,14961,8727,99,509.88208587680805,16.77788400047575,21258.0319890003,273.2908228059622
1752890889,533,,Aggregated,109.200000,66.600000,99,270,440,610,1200,2100,4400,6400,15000,20000,21000,14961,8727,99,509.88208587680805,16.77788400047575,21258.0319890003,273.2908228059622
1752890890,545,,Aggregated,118.100000,71.800000,100,270,430,590,1200,2000,4300,6300,14000,20000,21000,15341,8953,100.0,501.9471579908688,16.77788400047575,21258.0319890003,273.6094778697608
1752890891,557,,Aggregated,118.100000,71.800000,100,270,430,590,1200,2000,4300,6300,14000,20000,21000,15341,8953,100.0,501.9471579908688,16.77788400047575,21258.0319890003,273.6094778697608
1752890892,569,,Aggregated,118.100000,71.800000,100,270,430,590,1200,2000,4300,6300,14000,20000,21000,15341,8953,100.0,501.9471579908688,16.77788400047575,21258.0319890003,273.6094778697608
1752890893,581,,Aggregated,125.500000,75.600000,100,270,420,570,1200,2000,4200,6300,14000,20000,21000,15751,9188,100.0,494.1007605492941,16.77788400047575,21258.0319890003,273.81321820836774
1752890894,593,,Aggregated,125.500000,75.600000,100,270,420,570,1200,2000,4200,6300,14000,20000,21000,15751,9188,100.0,494.1007605492941,16.77788400047575,21258.0319890003,273.81321820836774
1752890895,605,,Aggregated,125.500000,75.600000,100,270,420,570,1200,2000,4200,6300,14000,20000,21000,15751,9188,100.0,494.1007605492941,16.77788400047575,21258.0319890003,273.81321820836774
1752890896,617,,Aggregated,133.200000,79.400000,110,260,410,550,1200,1900,4100,6300,14000,20000,21000,16217,9478,110.0,484.97353375247457,16.77788400047575,21258.0319890003,273.47610532157614
1752890898,629,,Aggregated,133.200000,79.400000,110,260,410,550,1200,1900,4100,6300,14000,20000,21000,16217,9478,110.0,484.97353375247457,16.77788400047575,21258.0319890003,273.47610532157614
1752890899,641,,Aggregated,133.200000,79.400000,110,260,410,550,1200,1900,4100,6300,14000,20000,21000,16217,9478,110.0,484.97353375247457,16.77788400047575,21258.0319890003,273.47610532157614
1752890900,662,,Aggregated,140.200000,84.300000,100,250,400,530,1100,1900,4000,6300,14000,20000,21000,16655,9728,100.0,475.9971724105583,16.77788400047575,21258.0319890003,273.39297508255777
1752890901,671,,Aggregated,140.200000,84.300000,100,250,400,530,1100,1900,4000,6300,14000,20000,21000,16655,9728,100.0,475.9971724105583,16.77788400047575,21258.0319890003,273.39297508255777
1752890902,680,,Aggregated,140.200000,84.300000,100,250,400,530,1100,1900,4000,6300,14000,20000,21000,16655,9728,100.0,475.9971724105583,16.77788400047575,21258.0319890003,273.39297508255777
1752890903,689,,Aggregated,145.200000,86.400000,110,270,420,540,1100,1900,3900,6200,14000,20000,21000,17078,9985,110.0,478.1618225673869,16.77788400047575,21258.0319890003,273.22490923995787
1752890904,698,,Aggregated,145.200000,86.400000,110,270,420,540,1100,1900,3900,6200,14000,20000,21000,17078,9985,110.0,478.1618225673869,16.77788400047575,21258.0319890003,273.22490923995787
1752890905,707,,Aggregated,145.200000,86.400000,110,270,420,540,1100,1900,3900,6200,14000,20000,21000,17078,9985,110.0,478.1618225673869,16.77788400047575,21258.0319890003,273.22490923995787
1752890906,716,,Aggregated,143.800000,86.900000,120,290,450,580,1100,1900,3800,6100,14000,20000,21000,17490,10255,120.0,485.91705012440514,16.77788400047575,21258.0319890003,272.7627215551744
1752890907,725,,Aggregated,143.800000,86.900000,120,290,450,580,1100,1900,3800,6100,14000,20000,21000,17490,10255,120.0,485.91705012440514,16.77788400047575,21258.0319890003,272.7627215551744
1752890908,734,,Aggregated,143.800000,86.900000,120,290,450,580,1100,1900,3800,6100,14000,20000,21000,17490,10255,120.0,485.91705012440514,16.77788400047575,21258.0319890003,272.7627215551744
1752890909,743,,Aggregated,144.100000,87.100000,130,310,470,590,1200,1900,3900,6100,14000,20000,21000,17900,10506,130.0,494.93411245194517,16.77788400047575,21258.0319890003,272.59614525139665
1752890910,752,,Aggregated,144.100000,87.100000,130,310,470,590,1200,1900,3900,6100,14000,20000,21000,17900,10506,130.0,494.93411245194517,16.77788400047575,21258.0319890003,272.59614525139665
1752890911,761,,Aggregated,144.100000,87.100000,130,310,470,590,1200,1900,3900,6100,14000,20000,21000,17900,10506,130.0,494.93411245194517,16.77788400047575,21258.0319890003,272.59614525139665
1752890912,770,,Aggregated,134.600000,82.900000,140,330,490,620,1200,2000,4000,6200,14000,20000,21000,18318,10753,140.0,508.7740825375501,16.77788400047575,21258.0319890003,272.85882738290206
1752890913,779,,Aggregated,134.600000,82.900000,140,330,490,620,1200,2000,4000,6200,14000,20000,21000,18318,10753,140.0,508.7740825375501,16.77788400047575,21258.0319890003,272.85882738290206
1752890914,788,,Aggregated,134.600000,82.900000,140,330,490,620,1200,2000,4000,6200,14000,20000,21000,18318,10753,140.0,508.7740825375501,16.77788400047575,21258.0319890003,272.85882738290206
1752890915,797,,Aggregated,138.100000,85.300000,150,370,530,660,1200,2000,4200,6300,14000,20000,21000,18741,11017,150.0,525.6682401404352,16.77788400047575,21258.0319890003,272.42238941358517
1752890916,806,,Aggregated,138.100000,85.300000,150,370,530,660,1200,2000,4200,6300,14000,20000,21000,18741,11017,150.0,525.6682401404352,16.77788400047575,21258.0319890003,272.42238941358517
1752890917,815,,Aggregated,138.100000,85.300000,150,370,530,660,1200,2000,4200,6300,14000,20000,21000,18741,11017,150.0,525.6682401404352,16.77788400047575,21258.0319890003,272.42238941358517
1752890918,824,,Aggregated,138.100000,84.000000,160,390,550,680,1200,2000,4200,6300,14000,20000,21000,19170,11273,160.0,539.1052276862216,16.77788400047575,21258.0319890003,272.81481481481484
1752890919,833,,Aggregated,138.100000,84.000000,160,390,550,680,1200,2000,4200,6300,14000,20000,21000,19170,11273,160.0,539.1052276862216,16.77788400047575,21258.0319890003,272.81481481481484
1752890920,842,,Aggregated,138.100000,84.000000,160,390,550,680,1200,2000,4200,6300,14000,20000,21000,19170,11273,160.0,539.1052276862216,16.77788400047575,21258.0319890003,272.81481481481484
1752890921,851,,Aggregated,139.800000,85.500000,180,410,590,720,1300,2100,4300,6400,15000,20000,21000,19551,11517,180.0,559.6446365897335,16.77788400047575,21258.0319890003,272.64666768963224
1752890922,837,,Aggregated,139.800000,85.500000,180,410,590,720,1300,2100,4300,6400,15000,20000,21000,19551,11517,180.0,559.6446365897335,16.77788400047575,21258.0319890003,272.64666768963224
1752890923,818,,Aggregated,139.800000,85.500000,180,410,590,720,1300,2100,4300,6400,15000,20000,21000,19551,11517,180.0,559.6446365897335,16.77788400047575,21258.0319890003,272.64666768963224
1752890924,799,,Aggregated,138.400000,85.700000,190,430,620,770,1300,2200,4500,6500,16000,21000,21000,19933,11754,190.0,589.8327080434893,16.77788400047575,21258.0319890003,272.5443736517333
1752890925,780,,Aggregated,138.400000,85.700000,190,430,620,770,1300,2200,4500,6500,16000,21000,21000,19933,11754,190.0,589.8327080434893,16.77788400047575,21258.0319890003,272.5443736517333
1752890926,761,,Aggregated,138.400000,85.700000,190,430,620,770,1300,2200,4500,6500,16000,21000,21000,19933,11754,190.0,589.8327080434893,16.77788400047575,21258.0319890003,272.5443736517333
1752890927,742,,Aggregated,133.100000,81.600000,200,450,650,820,1300,2200,4600,6900,16000,21000,22000,20282,11966,200.0,615.0511554185907,16.77788400047575,22131.338226998196,272.5276106892811
1752890928,723,,Aggregated,133.100000,81.600000,200,450,650,820,1300,2200,4600,6900,16000,21000,22000,20282,11966,200.0,615.0511554185907,16.77788400047575,22131.338226998196,272.5276106892811
1752890929,704,,Aggregated,133.100000,81.600000,200,450,650,820,1300,2200,4600,6900,16000,21000,22000,20282,11966,200.0,615.0511554185907,16.77788400047575,22131.338226998196,272.5276106892811
1752890930,685,,Aggregated,127.400000,78.800000,210,470,680,850,1400,2400,4900,7300,18000,23000,25000,20739,12224,210.0,647.7625490596885,16.77788400047575,25030.491246001475,272.6362408987897
1752890931,666,,Aggregated,127.400000,78.800000,210,470,680,850,1400,2400,4900,7300,18000,23000,25000,20739,12224,210.0,647.7625490596885,16.77788400047575,25030.491246001475,272.6362408987897
1752890932,647,,Aggregated,127.400000,78.800000,210,470,680,850,1400,2400,4900,7300,18000,23000,25000,20739,12224,210.0,647.7625490596885,16.77788400047575,25030.491246001475,272.6362408987897
1752890933,628,,Aggregated,128.700000,76.300000,220,490,700,850,1400,2400,5200,7500,18000,26000,27000,21120,12437,220.0,666.4457980409046,16.77788400047575,26678.967143998307,273.20984848484846
1752890934,609,,Aggregated,128.700000,76.300000,220,490,700,850,1400,2400,5200,7500,18000,26000,27000,21120,12437,220.0,666.4457980409046,16.77788400047575,26678.967143998307,273.20984848484846
1752890935,590,,Aggregated,128.700000,76.300000,220,490,700,850,1400,2400,5200,7500,18000,26000,27000,21120,12437,220.0,666.4457980409046,16.77788400047575,26678.967143998307,273.20984848484846
1752890936,571,,Aggregated,131.100000,76.000000,230,500,700,850,1400,2400,5300,8200,18000,26000,31000,21515,12674,230.0,677.0698099002045,16.77788400047575,31120.402295997337,273.4895654194748
1752890937,552,,Aggregated,131.100000,76.000000,230,500,700,850,1400,2400,5300,8200,18000,26000,31000,21515,12674,230.0,677.0698099002045,16.77788400047575,31120.402295997337,273.4895654194748
1752890938,533,,Aggregated,131.100000,76.000000,230,500,700,850,1400,2400,5300,8200,18000,26000,31000,21515,12674,230.0,677.0698099002045,16.77788400047575,31120.402295997337,273.4895654194748
1752890939,515,,Aggregated,133.600000,77.600000,230,500,690,840,1400,2400,5400,8400,19000,27000,31000,21908,12915,230.0,680.5401557253006,16.77788400047575,31120.402295997337,273.1000547745116
1752890940,512,,Aggregated,133.600000,77.600000,230,500,690,840,1400,2400,5400,8400,19000,27000,31000,21908,12915,230.0,680.5401557253006,16.77788400047575,31120.402295997337,273.1000547745116
1752890941,509,,Aggregated,133.600000,77.600000,230,500,690,840,1400,2400,5400,8400,19000,27000,31000,21908,12915,230.0,680.5401557253006,16.77788400047575,31120.402295997337,273.1000547745116
1752890942,506,,Aggregated,129.300000,76.600000,240,490,680,830,1400,2400,5400,8400,19000,30000,31000,22260,13133,240.0,679.0668936034994,16.77788400047575,31120.402295997337,272.83490566037733
1752890943,503,,Aggregated,129.300000,76.600000,240,490,680,830,1400,2400,5400,8400,19000,30000,31000,22260,13133,240.0,679.0668936034994,16.77788400047575,31120.402295997337,272.83490566037733
1752890944,500,,Aggregated,129.300000,76.600000,240,490,680,830,1400,2400,5400,8400,19000,30000,31000,22260,13133,240.0,679.0668936034994,16.77788400047575,31120.402295997337,272.83490566037733
1752890945,499,,Aggregated,130.600000,78.800000,230,480,670,820,1400,2400,5300,8300,19000,30000,31000,22640,13361,230.0,670.553904785685,16.77788400047575,31120.402295997337,272.86563604240285
1752890946,499,,Aggregated,130.600000,78.800000,230,480,670,820,1400,2400,5300,8300,19000,30000,31000,22640,13361,230.0,670.553904785685,16.77788400047575,31120.402295997337,272.86563604240285
1752890947,499,,Aggregated,130.600000,78.800000,230,480,670,820,1400,2400,5300,8300,19000,30000,31000,22640,13361,230.0,670.553904785685,16.77788400047575,31120.402295997337,272.86563604240285
1752890948,499,,Aggregated,123.100000,74.900000,220,470,660,810,1400,2300,5300,8200,19000,30000,46000,23005,13563,220.0,662.6267453800428,16.77788400047575,45605.1841380031,272.91701803955664
1752890949,499,,Aggregated,123.100000,74.900000,220,470,660,810,1400,2300,5300,8200,19000,30000,46000,23005,13563,220.0,662.6267453800428,16.77788400047575,45605.1841380031,272.91701803955664
1752890950,499,,Aggregated,123.100000,74.900000,220,470,660,810,1400,2300,5300,8200,19000,30000,46000,23005,13563,220.0,662.6267453800428,16.77788400047575,45605.1841380031,272.91701803955664
1752890951,499,,Aggregated,119.600000,71.200000,210,460,650,800,1400,2300,5200,8200,19000,30000,46000,23378,13778,210.0,652.8728446148027,16.77788400047575,45605.1841380031,272.9902900162546
1752890952,499,,Aggregated,119.600000,71.200000,210,460,650,800,1400,2300,5200,8200,19000,30000,46000,23378,13778,210.0,652.8728446148027,16.77788400047575,45605.1841380031,272.9902900162546
1752890953,499,,Aggregated,119.600000,71.200000,210,460,650,800,1400,2300,5200,8200,19000,30000,46000,23378,13778,210.0,652.8728446148027,16.77788400047575,45605.1841380031,272.9902900162546
1752890954,499,,Aggregated,124.300000,72.600000,200,450,640,790,1300,2300,5100,8100,19000,30000,46000,23753,14005,200.0,643.2337637580496,16.77788400047575,45605.1841380031,273.09388287795224
1752890955,499,,Aggregated,124.300000,72.600000,200,450,640,790,1300,2300,5100,8100,19000,30000,46000,23753,14005,200.0,643.2337637580496,16.77788400047575,45605.1841380031,273.09388287795224
1752890956,499,,Aggregated,124.300000,72.600000,200,450,640,790,1300,2300,5100,8100,19000,30000,46000,23753,14005,200.0,643.2337637580496,16.77788400047575,45605.1841380031,273.09388287795224
1752890957,499,,Aggregated,125.000000,72.700000,190,440,640,780,1300,2300,5000,7900,19000,30000,46000,24115,14212,190.0,634.2314289292543,16.77788400047575,45605.1841380031,273.36578892805306
1752890958,499,,Aggregated,125.000000,72.700000,190,440,640,780,1300,2300,5000,7900,19000,30000,46000,24115,14212,190.0,634.2314289292543,16.77788400047575,45605.1841380031,273.36578892805306
1752890959,505,,Aggregated,125.000000,72.700000,190,440,640,780,1300,2300,5000,7900,19000,30000,46000,24115,14212,190.0,634.2314289292543,16.77788400047575,45605.1841380031,273.36578892805306
1752890960,511,,Aggregated,122.800000,71.900000,180,430,630,770,1300,2200,5000,7700,19000,30000,46000,24488,14433,180.0,625.399690383493,16.77788400047575,45605.1841380031,273.04941195687684
1752890961,517,,Aggregated,122.800000,71.900000,180,430,630,770,1300,2200,5000,7700,19000,30000,46000,24488,14433,180.0,625.399690383493,16.77788400047575,45605.1841380031,273.04941195687684
1752890962,523,,Aggregated,122.800000,71.900000,180,430,630,770,1300,2200,5000,7700,19000,30000,46000,24488,14433,180.0,625.399690383493,16.77788400047575,45605.1841380031,273.04941195687684
1752890963,529,,Aggregated,125.500000,73.800000,170,420,620,760,1300,2200,4900,7500,19000,30000,46000,24881,14678,170.0,616.8384803564956,16.77788400047575,45605.1841380031,273.1876532293718
1752890964,535,,Aggregated,125.500000,73.800000,170,420,620,760,1300,2200,4900,7500,19000,30000,46000,24881,14678,170.0,616.8384803564956,16.77788400047575,45605.1841380031,273.1876532293718
1752890965,541,,Aggregated,125.500000,73.800000,170,420,620,760,1300,2200,4900,7500,19000,30000,46000,24881,14678,170.0,616.8384803564956,16.77788400047575,45605.1841380031,273.1876532293718
1752890966,547,,Aggregated,126.100000,74.700000,160,410,610,750,1300,2200,4800,7500,19000,30000,46000,25294,14950,160.0,608.2585365239961,16.77788400047575,45605.1841380031,272.81102237684826
1752890967,553,,Aggregated,126.100000,74.700000,160,410,610,750,1300,2200,4800,7500,19000,30000,46000,25294,14950,160.0,608.2585365239961,16.77788400047575,45605.1841380031,272.81102237684826
1752890968,559,,Aggregated,126.100000,74.700000,160,410,610,750,1300,2200,4800,7500,19000,30000,46000,25294,14950,160.0,608.2585365239961,16.77788400047575,45605.1841380031,272.81102237684826
1752890969,565,,Aggregated,130.200000,80.900000,160,400,600,740,1300,2200,4700,7400,19000,30000,46000,25692,15203,160.0,600.5534845766758,16.77788400047575,45605.1841380031,272.57383621360736
1752890970,571,,Aggregated,130.200000,80.900000,160,400,600,740,1300,2200,4700,7400,19000,30000,46000,25692,15203,160.0,600.5534845766758,16.77788400047575,45605.1841380031,272.57383621360736
1752890971,577,,Aggregated,130.200000,80.900000,160,400,600,740,1300,2200,4700,7400,19000,30000,46000,25692,15203,160.0,600.5534845766758,16.77788400047575,45605.1841380031,272.57383621360736
1752890972,583,,Aggregated,133.300000,83.800000,150,390,600,720,1300,2100,4600,7300,18000,30000,46000,26119,15445,150.0,593.1091969275993,16.77788400047575,45605.1841380031,272.56525900685324
1752890973,589,,Aggregated,133.300000,83.800000,150,390,600,720,1300,2100,4600,7300,18000,30000,46000,26119,15445,150.0,593.1091969275993,16.77788400047575,45605.1841380031,272.56525900685324
1752890974,595,,Aggregated,133.300000,83.800000,150,390,600,720,1300,2100,4600,7300,18000,30000,46000,26119,15445,150.0,593.1091969275993,16.77788400047575,45605.1841380031,272.56525900685324
1752890975,601,,Aggregated,136.900000,85.600000,150,380,590,710,1200,2100,4600,7300,18000,30000,46000,26554,15720,150.0,584.9505432393606,16.77788400047575,45605.1841380031,272.36713866084204
1752890976,607,,Aggregated,136.900000,85.600000,150,380,590,710,1200,2100,4600,7300,18000,30000,46000,26554,15720,150.0,584.9505432393606,16.77788400047575,45605.1841380031,272.36713866084204
1752890977,613,,Aggregated,136.900000,85.600000,150,380,590,710,1200,2100,4600,7300,18000,30000,46000,26554,15720,150.0,584.9505432393606,16.77788400047575,45605.1841380031,272.36713866084204
1752890978,619,,Aggregated,139.400000,85.200000,150,370,580,700,1200,2100,4500,7300,18000,30000,46000,27009,16007,150.0,577.077836003849,16.77788400047575,45605.1841380031,272.50701617979195
1752890979,625,,Aggregated,139.400000,85.200000,150,370,580,700,1200,2100,4500,7300,18000,30000,46000,27009,16007,150.0,577.077836003849,16.77788400047575,45605.1841380031,272.50701617979195
1752890980,631,,Aggregated,141.800000,86.500000,150,370,570,700,1200,2100,4500,7300,18000,30000,46000,27064,16046,150.0,576.2184291589922,16.77788400047575,45605.1841380031,272.4562518474727
1752890981,631,,Aggregated,147.900000,90.200000,150,360,570,690,1200,2100,4500,7200,18000,30000,46000,27466,16293,150.0,570.3510156292867,16.77788400047575,45605.1841380031,272.4737493628486
1752890982,627,,Aggregated,147.900000,90.200000,150,360,570,690,1200,2100,4500,7200,18000,30000,46000,27466,16293,150.0,570.3510156292867,16.77788400047575,45605.1841380031,272.4737493628486
1752890983,623,,Aggregated,144.900000,91.800000,150,360,560,690,1200,2100,4400,7200,18000,30000,46000,27596,16372,150.0,568.795952127228,16.77788400047575,45605.1841380031,272.459849253515
1752890984,619,,Aggregated,148.600000,94.000000,150,360,550,680,1200,2000,4400,7100,18000,30000,46000,27903,16571,150.0,565.1756196332274,16.77788400047575,45605.1841380031,272.4613124036842
1752890985,615,,Aggregated,148.600000,94.000000,150,360,550,680,1200,2000,4400,7100,18000,30000,46000,27903,16571,150.0,565.1756196332274,16.77788400047575,45605.1841380031,272.4613124036842
1752890986,611,,Aggregated,145.900000,92.200000,150,360,550,680,1200,2000,4400,7100,18000,30000,46000,28047,16675,150.0,562.7175279111465,16.77788400047575,45605.1841380031,272.3889186009199
1752890987,607,,Aggregated,150.300000,94.900000,140,350,540,670,1200,2000,4400,7100,18000,30000,46000,28377,16866,140.0,556.9362020263917,16.77788400047575,45605.1841380031,272.37967367938825
1752890988,603,,Aggregated,150.300000,94.900000,140,350,540,670,1200,2000,4400,7100,18000,30000,46000,28377,16866,140.0,556.9362020263917,16.77788400047575,45605.1841380031,272.37967367938825
1752890989,599,,Aggregated,146.900000,92.100000,140,340,540,670,1200,2000,4300,7000,18000,30000,46000,28512,16943,140.0,554.5686035961667,16.77788400047575,45605.1841380031,272.368265993266
1752890990,595,,Aggregated,149.900000,94.200000,140,340,530,660,1200,2000,4300,6900,18000,30000,46000,28807,17117,140.0,549.4174038567335,16.77788400047575,45605.1841380031,272.5411531919325
1752890991,592,,Aggregated,149.900000,94.200000,140,340,530,660,1200,2000,4300,6900,18000,30000,46000,28807,17117,140.0,549.4174038567335,16.77788400047575,45605.1841380031,272.5411531919325
1752890992,592,,Aggregated,147.300000,90.600000,130,330,530,660,1200,2000,4300,6900,18000,30000,46000,28942,17200,130.0,547.2349056414521,16.77788400047575,45605.1841380031,272.40014511782186
1752890993,592,,Aggregated,149.800000,91.900000,130,320,520,650,1200,2000,4200,6900,18000,30000,46000,29249,17388,130.0,542.3741184973809,16.77788400047575,45605.1841380031,272.4875380354884
1752890994,592,,Aggregated,149.800000,91.900000,130,320,520,650,1200,2000,4200,6900,18000,30000,46000,29249,17388,130.0,542.3741184973809,16.77788400047575,45605.1841380031,272.4875380354884
1752890995,592,,Aggregated,144.200000,88.200000,130,320,520,650,1200,2000,4200,6900,18000,30000,46000,29382,17468,130.0,540.1898106112213,16.77788400047575,45605.1841380031,272.44224355047305
1752890996,592,,Aggregated,147.600000,90.900000,130,310,510,650,1200,2000,4200,6900,18000,30000,46000,29689,17658,130.0,535.3423366914983,16.77788400047575,45605.1841380031,272.43605375728384
1752890997,592,,Aggregated,147.600000,90.900000,130,310,510,650,1200,2000,4200,6900,18000,30000,46000,29689,17658,130.0,535.3423366914983,16.77788400047575,45605.1841380031,272.43605375728384
1752890998,592,,Aggregated,142.200000,85.900000,130,310,510,640,1100,2000,4200,6900,18000,30000,46000,29820,17738,130.0,533.1933255783001,16.77788400047575,45605.1841380031,272.4826961770624
1752890999,589,,Aggregated,143.800000,86.800000,120,310,500,640,1100,1900,4200,6800,18000,30000,46000,30138,17938,120.0,528.0287908220478,16.77788400047575,45605.1841380031,272.3831043864888
1752891000,586,,Aggregated,143.800000,86.800000,120,310,500,640,1100,1900,4200,6800,18000,30000,46000,30138,17938,120.0,528.0287908220478,16.77788400047575,45605.1841380031,272.3831043864888
1752891001,583,,Aggregated,144.400000,89.000000,120,300,500,640,1100,1900,4100,6700,18000,30000,46000,30273,18022,120.0,525.9076156168169,16.77788400047575,45605.1841380031,272.4438608661183
1752891002,580,,Aggregated,147.500000,91.300000,120,300,490,630,1100,1900,4100,6700,18000,30000,46000,30561,18199,120.0,521.388003950456,16.77788400047575,45605.1841380031,272.3711265992605
1752891003,577,,Aggregated,147.500000,91.300000,120,300,490,630,1100,1900,4100,6700,18000,30000,46000,30561,18199,120.0,521.388003950456,16.77788400047575,45605.1841380031,272.3711265992605
1752891004,574,,Aggregated,142.700000,87.900000,110,290,490,630,1100,1900,4100,6700,18000,30000,46000,30702,18284,110.0,519.1611333733936,16.77788400047575,45605.1841380031,272.2048075043971
1752891005,571,,Aggregated,146.200000,90.300000,110,290,480,620,1100,1900,4000,6600,18000,30000,46000,31002,18476,110.0,514.4688556986938,16.77788400047575,45605.1841380031,272.23759757435005
1752891006,571,,Aggregated,146.200000,90.300000,110,290,480,620,1100,1900,4000,6600,18000,30000,46000,31002,18476,110.0,514.4688556986938,16.77788400047575,45605.1841380031,272.23759757435005
1752891007,571,,Aggregated,141.600000,87.400000,110,290,480,620,1100,1900,4000,6600,18000,30000,46000,31119,18545,110.0,512.6489537584408,16.77788400047575,45605.1841380031,272.25431408464283
1752891008,571,,Aggregated,144.800000,90.100000,110,280,470,620,1100,1900,4000,6500,18000,30000,46000,31404,18721,110.0,508.33325631629594,16.77788400047575,45605.1841380031,272.35106992739776
1752891009,571,,Aggregated,144.800000,90.100000,110,280,470,620,1100,1900,4000,6500,18000,30000,46000,31404,18721,110.0,508.33325631629594,16.77788400047575,45605.1841380031,272.35106992739776
1752891010,571,,Aggregated,139.700000,85.800000,110,280,470,610,1100,1900,3900,6500,18000,30000,46000,31544,18803,110.0,506.25972878683604,16.77788400047575,45605.1841380031,272.4732120213036
1752891011,571,,Aggregated,143.000000,87.400000,100,280,460,610,1100,1900,3900,6500,18000,30000,46000,31849,18986,100.0,501.7350891275708,16.77788400047575,45605.1841380031,272.6706333008886
1752891012,571,,Aggregated,143.000000,87.400000,100,280,460,610,1100,1900,3900,6500,18000,30000,46000,31849,18986,100.0,501.7350891275708,16.77788400047575,45605.1841380031,272.6706333008886
1752891013,571,,Aggregated,138.800000,84.300000,100,280,460,610,1100,1900,3900,6500,18000,30000,46000,31980,19064,100.0,499.87563290121943,16.77788400047575,45605.1841380031,272.65234521575985
1752891014,571,,Aggregated,141.900000,86.100000,99,270,460,600,1100,1800,3800,6500,17000,30000,46000,32274,19251,99,495.67737814376727,16.77788400047575,45605.1841380031,272.5815826981471
1752891015,571,,Aggregated,141.900000,86.100000,99,270,460,600,1100,1800,3800,6500,17000,30000,46000,32274,19251,99,495.67737814376727,16.77788400047575,45605.1841380031,272.5815826981471
1752891016,571,,Aggregated,139.600000,86.100000,98,270,450,600,1100,1800,3800,6500,17000,30000,46000,32403,19337,98,493.85109933070834,16.77788400047575,45605.1841380031,272.5792364904484
1752891017,571,,Aggregated,143.300000,88.500000,95,260,450,600,1000,1800,3800,6500,17000,30000,46000,32689,19499,95,489.8459959449639,16.77788400047575,45605.1841380031,272.6817889810028
1752891018,571,,Aggregated,143.300000,88.500000,95,260,450,600,1000,1800,3800,6500,17000,30000,46000,32689,19499,95,489.8459959449639,16.77788400047575,45605.1841380031,272.6817889810028
1752891019,580,,Aggregated,138.700000,83.500000,95,260,450,590,1000,1800,3800,6500,17000,30000,46000,32813,19574,95,488.28955203696546,16.77788400047575,45605.1841380031,272.65641666412705
1752891020,589,,Aggregated,143.700000,86.200000,93,260,440,590,1000,1800,3800,6400,17000,30000,46000,33107,19759,93,484.6175926665351,16.77788400047575,45605.1841380031,272.4682393451536
1752891021,598,,Aggregated,143.700000,86.200000,93,260,440,590,1000,1800,3800,6400,17000,30000,46000,33107,19759,93,484.6175926665351,16.77788400047575,45605.1841380031,272.4682393451536
1752891022,607,,Aggregated,137.500000,83.500000,94,260,440,590,1000,1800,3800,6400,17000,30000,46000,33249,19845,94,483.35319821672823,16.77788400047575,45605.1841380031,272.5867845649493
1752891023,616,,Aggregated,141.000000,85.500000,94,260,430,580,1000,1800,3700,6400,17000,30000,46000,33573,20025,94,480.23460906466596,16.77788400047575,45605.1841380031,272.6332171685581
1752891024,625,,Aggregated,141.000000,85.500000,94,260,430,580,1000,1800,3700,6400,17000,30000,46000,33573,20025,94,480.23460906466596,16.77788400047575,45605.1841380031,272.6332171685581
1752891025,634,,Aggregated,140.600000,83.700000,94,250,430,580,1000,1800,3700,6400,17000,30000,46000,33726,20118,94,478.43752582518,16.77788400047575,45605.1841380031,272.5990333867046
1752891026,643,,Aggregated,142.800000,84.900000,93,250,430,570,1000,1800,3700,6300,17000,30000,46000,34051,20308,93,474.82070340192735,16.77788400047575,45605.1841380031,272.6473818683739
1752891027,652,,Aggregated,142.800000,84.900000,93,250,430,570,1000,1800,3700,6300,17000,30000,46000,34051,20308,93,474.82070340192735,16.77788400047575,45605.1841380031,272.6473818683739
1752891028,661,,Aggregated,148.800000,87.800000,92,250,420,570,1000,1800,3700,6300,17000,30000,46000,34269,20437,92,472.32196886401874,16.77788400047575,45605.1841380031,272.6771426070209
1752891029,670,,Aggregated,150.700000,89.100000,92,240,420,570,1000,1800,3600,6300,17000,30000,46000,34548,20601,92,469.21265045221304,16.77788400047575,45605.1841380031,272.80713789510247
