request_type,name,response_time,response_length,status_code
GET,/hotels,408.47321700130124,178, 500
GET,/hotels,388.8209319993621,178, 500
GET,/hotels,355.10943600093015,178, 500
GET,/hotels,303.0398109985981,178, 500
GET,/hotels,197.49815099930856,178, 500
GET,/recommendations,328.3766269996704,214, 200
GET,/hotels,330.3374219976831,178, 500
GET,/recommendations,111.6253290019813,211, 200
GET,/hotels,32.41485000035027,178, 500
GET,/hotels,31.252001001121243,178, 500
GET,/hotels,416.6760250009247,178, 500
GET,/recommendations,264.3995790022018,214, 200
GET,/hotels,339.0369250009826,178, 500
GET,/recommendations,298.020969999925,902, 200
GET,/hotels,339.66575199883664,178, 500
GET,/recommendations,283.2288450008491,204, 200
GET,/hotels,89.06874699823675,178, 500
GET,/recommendations,240.5511420001858,902, 200
GET,/hotels,271.1612860002788,178, 500
GET,/recommendations,140.76974599811365,215, 200
GET,/hotels,59.144875001948094,178, 500
GET,/recommendations,36.99968699947931,204, 200
GET,/hotels,78.5855009999068,178, 500
GET,/recommendations,35.305822999362135,204, 200
GET,/recommendations,50.06369599868776,902, 200
GET,/recommendations,26.882592999754706,204, 200
GET,/hotels,46.0117069997068,178, 500
GET,/hotels,60.98891100191395,178, 500
GET,/hotels,39.333336000709096,178, 500
GET,/hotels,31.348730997706298,178, 500
GET,/recommendations,46.031575999222696,215, 200
GET,/hotels,44.260046000999864,178, 500
GET,/hotels,43.83568900084356,178, 500
GET,/hotels,39.05849700095132,178, 500
GET,/hotels,51.76586300149211,178, 500
GET,/recommendations,76.12521800183458,217, 200
GET,/hotels,57.016776998352725,178, 500
GET,/recommendations,43.69160200076294,902, 200
GET,/hotels,38.008332001481904,178, 500
GET,/recommendations,43.431764002889395,902, 200
GET,/recommendations,76.86054200166836,216, 200
GET,/recommendations,89.37514499848476,212, 200
GET,/hotels,52.292822998424526,178, 500
GET,/hotels,34.331953997025266,178, 500
GET,/hotels,40.58466700007557,178, 500
GET,/hotels,47.91821000253549,178, 500
GET,/recommendations,35.973570000351174,204, 200
GET,/hotels,45605.1841380031,178, 500
GET,/recommendations,29.097971997543937,902, 200
POST,/user,42.81301999799325,64, 200
GET,/recommendations,36.832751997280866,204, 200
GET,/hotels,47.86090499692364,178, 500
GET,/hotels,35.569278999901144,178, 500
GET,/hotels,33.785835999879055,178, 500
GET,/recommendations,58.532384002319304,204, 200
GET,/hotels,38.56694299975061,178, 500
GET,/hotels,31.608876000973396,178, 500
GET,/recommendations,39.06046700285515,204, 200
GET,/recommendations,39.14304799764068,204, 200
GET,/recommendations,39.638154001295334,902, 200
POST,/reservation,245.27501500051585,41, 200
GET,/hotels,34.19237599882763,178, 500
GET,/recommendations,56.23841399938101,902, 200
GET,/recommendations,33.13786199942115,204, 200
GET,/recommendations,43.311450997862266,204, 200
GET,/hotels,38.52963600002113,178, 500
GET,/hotels,61.864891002187505,178, 500
GET,/hotels,61.4908440002182,178, 500
GET,/hotels,31.82219799782615,178, 500
GET,/hotels,52.16726700018626,178, 500
GET,/hotels,49.748084999009734,178, 500
GET,/hotels,31.052518999786116,178, 500
GET,/recommendations,27.371790001780028,212, 200
GET,/recommendations,26.872253001783974,902, 200
GET,/hotels,41.587929998058826,178, 500
GET,/hotels,47.29116599992267,178, 500
GET,/recommendations,44.753217000106815,902, 200
GET,/hotels,40.34996200061869,178, 500
GET,/recommendations,55.499113997939276,902, 200
GET,/recommendations,63.56657600190374,902, 200
GET,/recommendations,45.511404001445044,902, 200
GET,/hotels,31.94005900149932,178, 500
GET,/recommendations,35.658378998050466,902, 200
GET,/hotels,33.21259599761106,178, 500
GET,/recommendations,45.10311600097339,212, 200
GET,/hotels,48.37059100100305,178, 500
GET,/hotels,36.68924500016146,178, 500
GET,/hotels,37.943088998872554,178, 500
GET,/hotels,43.57171800074866,178, 500
GET,/recommendations,35.9865999998874,902, 200
GET,/hotels,43.37522000059835,178, 500
GET,/hotels,33.85737600183347,178, 500
GET,/hotels,34.38274700238253,178, 500
GET,/hotels,31.770755998877576,178, 500
GET,/hotels,46.232681001129095,178, 500
GET,/hotels,41.41032500047004,178, 500
GET,/hotels,42.03317000064999,178, 500
GET,/hotels,31.87467700263369,178, 500
GET,/hotels,30.520545999024762,178, 500
GET,/hotels,50.58633199951146,178, 500
GET,/recommendations,30.715560002136044,214, 200
GET,/hotels,38.235142998019,178, 500
GET,/recommendations,42.65207400021609,902, 200
GET,/recommendations,37.753544998849975,214, 200
GET,/hotels,41.551187001459766,178, 500
GET,/recommendations,44.424702999094734,902, 200
GET,/hotels,56.39250300009735,178, 500
GET,/hotels,52.451572999416385,178, 500
GET,/hotels,41.31403700012015,178, 500
GET,/hotels,32.622908998746425,178, 500
GET,/recommendations,33.41872400051216,204, 200
GET,/recommendations,39.32552199694328,204, 200
GET,/hotels,45.0656249995518,178, 500
GET,/recommendations,43.05109399865614,902, 200
POST,/user,23.63850999972783,64, 200
GET,/hotels,35.897396999644116,178, 500
GET,/recommendations,38.0237399986072,204, 200
GET,/hotels,36.53452900107368,178, 500
GET,/recommendations,26.337490999139845,212, 200
GET,/hotels,43.47490500003914,178, 500
GET,/recommendations,57.10265299785533,902, 200
GET,/hotels,61.85246699897107,178, 500
GET,/recommendations,34.76462499747868,212, 200
GET,/hotels,37.28750200025388,178, 500
GET,/hotels,39.096192998840706,178, 500
GET,/recommendations,46.22688200106495,204, 200
GET,/hotels,38.369934998627286,178, 500
GET,/hotels,48.180576999584446,178, 500
GET,/recommendations,32.013833999371855,204, 200
GET,/hotels,43.0471999970905,178, 500
GET,/hotels,40.422637001029216,178, 500
GET,/hotels,36.29423399979714,178, 500
GET,/hotels,43.96310299853212,178, 500
GET,/hotels,34.47441599928425,178, 500
GET,/hotels,40.76383699793951,178, 500
GET,/recommendations,26.08009100003983,212, 200
GET,/recommendations,38.57628699915949,902, 200
GET,/hotels,32.56417200100259,178, 500
GET,/hotels,35.23490400039009,178, 500
GET,/hotels,35.86879200156545,178, 500
GET,/hotels,32.75149799810606,178, 500
GET,/recommendations,43.46027100109495,902, 200
GET,/hotels,36.09549799875822,178, 500
GET,/hotels,35.33790099754697,178, 500
GET,/hotels,38.06410199831589,178, 500
GET,/recommendations,41.225846001907485,204, 200
GET,/hotels,39.621453997824574,178, 500
GET,/hotels,80.21028499933891,178, 500
GET,/hotels,88.07460599928163,178, 500
GET,/hotels,172.43892799888272,178, 500
GET,/hotels,191.03000800168957,178, 500
GET,/recommendations,32.67722699820297,204, 200
GET,/hotels,46.20632599835517,178, 500
GET,/recommendations,44.46884099888848,902, 200
GET,/hotels,64.0999049974198,178, 500
GET,/recommendations,54.32865900002071,902, 200
GET,/recommendations,67.58726100088097,902, 200
GET,/hotels,167.13074099970981,178, 500
GET,/hotels,35.75895500034676,178, 500
GET,/hotels,49.75067399936961,178, 500
GET,/hotels,34.750106002320535,178, 500
GET,/hotels,71.50759299838683,178, 500
GET,/hotels,84.36110399998142,178, 500
GET,/recommendations,42.70917699977872,217, 200
GET,/hotels,132.49251399975037,178, 500
GET,/hotels,128.88631199894007,178, 500
GET,/hotels,180.42439200144145,178, 500
GET,/hotels,147.20410000154516,178, 500
GET,/hotels,43.176867002330255,178, 500
GET,/hotels,37.50112999841804,178, 500
GET,/hotels,58.68049600030645,178, 500
GET,/hotels,85.8212769999227,178, 500
GET,/hotels,84.11884200177155,178, 500
GET,/recommendations,34.90143300223281,212, 200
GET,/hotels,46.27412199988612,178, 500
GET,/hotels,92.20455600006972,178, 500
GET,/hotels,100.17451900057495,178, 500
POST,/reservation,398.413259001245,41, 200
GET,/hotels,152.70091300044442,178, 500
GET,/hotels,151.53117299996666,178, 500
GET,/hotels,148.88748500015936,178, 500
POST,/reservation,570.6733799997892,41, 200
GET,/hotels,68.35532900004182,178, 500
GET,/hotels,33.47702899918659,178, 500
GET,/hotels,70.87688399769831,178, 500
GET,/hotels,90.9133910026867,178, 500
GET,/hotels,40.66872400289867,178, 500
GET,/recommendations,131.27825800256687,214, 200
GET,/hotels,40.33363599955919,178, 500
GET,/hotels,133.77003999994486,178, 500
GET,/recommendations,120.66427600075258,204, 200
GET,/hotels,106.27080199992633,178, 500
GET,/recommendations,39.29415200036601,902, 200
GET,/hotels,90.18441999796778,178, 500
GET,/hotels,193.01721699957852,178, 500
GET,/recommendations,298.05875799866044,216, 200
GET,/recommendations,58.38146600217442,902, 200
GET,/hotels,243.42562799938605,178, 500
GET,/hotels,167.523911997705,178, 500
GET,/hotels,32.231485998636344,178, 500
GET,/hotels,135.533183998632,178, 500
GET,/hotels,99.5913719998498,178, 500
GET,/hotels,103.21893000218552,178, 500
GET,/recommendations,56.479185997886816,902, 200
GET,/hotels,56.67631400137907,178, 500
GET,/hotels,130.2306130019133,178, 500
GET,/recommendations,33.79440699791303,204, 200
GET,/recommendations,202.2337240014167,204, 200
GET,/recommendations,207.233722001547,204, 200
GET,/recommendations,118.51651000324637,212, 200
GET,/recommendations,73.60249900011695,902, 200
GET,/recommendations,182.727920000616,215, 200
GET,/recommendations,36.35661699809134,204, 200
GET,/recommendations,121.04454599830206,204, 200
GET,/recommendations,124.65978899854235,902, 200
GET,/recommendations,160.92572299749008,902, 200
GET,/hotels,70.54611800049315,178, 500
GET,/hotels,80.87442600299255,178, 500
GET,/recommendations,239.66791999919224,212, 200
GET,/recommendations,158.1659529983881,204, 200
GET,/hotels,43.417460001364816,178, 500
GET,/hotels,146.3890459999675,178, 500
GET,/recommendations,94.20185400085757,204, 200
GET,/hotels,47.38402399743791,178, 500
GET,/hotels,227.32925099990098,178, 500
GET,/recommendations,222.68919500129414,902, 200
GET,/recommendations,258.30080100058694,215, 200
GET,/recommendations,178.39513099897886,902, 200
GET,/recommendations,200.6949030001124,212, 200
GET,/recommendations,201.39510100125335,212, 200
GET,/hotels,212.409072999435,178, 500
GET,/recommendations,233.54974199901335,902, 200
GET,/recommendations,131.44646200089483,212, 200
GET,/recommendations,101.22830599721055,902, 200
GET,/hotels,114.82804199840757,178, 500
GET,/hotels,106.31341400221572,178, 500
GET,/hotels,100.90053000021726,178, 500
GET,/recommendations,118.61043500175583,214, 200
GET,/hotels,132.13858800008893,178, 500
GET,/hotels,78.02111400087597,178, 500
GET,/hotels,59.49188099839375,178, 500
GET,/recommendations,35.219076002249494,902, 200
GET,/hotels,72.72754599762266,178, 500
GET,/hotels,127.87619700247888,178, 500
GET,/hotels,282.7301629986323,178, 500
GET,/hotels,118.1889930012403,178, 500
GET,/hotels,53.10589199871174,178, 500
GET,/hotels,56.26666099851718,178, 500
GET,/recommendations,42.478057999687735,204, 200
GET,/hotels,40.66956899987417,178, 500
GET,/hotels,31.2370749998081,178, 500
GET,/hotels,43.81372300122166,178, 500
GET,/recommendations,33.787448999646585,204, 200
GET,/recommendations,104.78772100032074,902, 200
GET,/hotels,41.530263999447925,178, 500
GET,/hotels,33.142216998385265,178, 500
GET,/hotels,32.46885599946836,178, 500
GET,/hotels,38.80788000242319,178, 500
GET,/hotels,42.85710999829462,178, 500
POST,/user,34.21850900122081,64, 200
GET,/recommendations,36.62674299994251,214, 200
GET,/recommendations,93.45815800043056,212, 200
GET,/hotels,206.2088800012134,178, 500
GET,/recommendations,114.11929600217263,214, 200
GET,/hotels,144.741812000575,178, 500
GET,/hotels,173.05778800073313,178, 500
GET,/hotels,49.79344399907859,178, 500
GET,/hotels,175.7631600012246,178, 500
GET,/recommendations,34.7963649983285,204, 200
POST,/user,105.5515469997772,64, 200
GET,/hotels,171.01681900021504,178, 500
GET,/hotels,51.526438001019415,178, 500
GET,/hotels,77.85206299740821,178, 500
GET,/recommendations,80.78192600078182,212, 200
GET,/hotels,114.45025899956818,178, 500
GET,/hotels,101.76589800175861,178, 500
GET,/recommendations,123.74106799688889,902, 200
GET,/hotels,147.6866160010104,178, 500
GET,/recommendations,147.68975699917064,204, 200
POST,/reservation,344.30163800061564,41, 200
GET,/recommendations,161.82991199821117,902, 200
GET,/hotels,170.9074040009,178, 500
GET,/hotels,93.15981599866063,178, 500
GET,/recommendations,42.0054819987854,204, 200
GET,/recommendations,151.69126500040875,902, 200
GET,/hotels,43.165888000658015,178, 500
GET,/hotels,67.16789399797563,178, 500
GET,/hotels,155.7028379975236,178, 500
GET,/recommendations,48.749920999398455,902, 200
GET,/recommendations,34.9065549999068,204, 200
GET,/hotels,35.174050000932766,178, 500
GET,/recommendations,34.79029200025252,902, 200
GET,/recommendations,52.25219099884271,212, 200
GET,/recommendations,44.72271800113958,902, 200
GET,/recommendations,32.49709800002165,902, 200
GET,/recommendations,28.90637699965737,204, 200
GET,/hotels,34.97124199930113,178, 500
GET,/hotels,75.1818379976612,178, 500
GET,/recommendations,81.67958999911207,902, 200
GET,/recommendations,84.07857500060345,212, 200
GET,/hotels,145.49708100093994,178, 500
GET,/recommendations,89.6927659996436,217, 200
GET,/recommendations,34.50868799700402,902, 200
GET,/recommendations,30.867181001667632,204, 200
GET,/hotels,132.04382799813175,178, 500
GET,/hotels,166.64312699867878,178, 500
GET,/hotels,175.0891700030479,178, 500
GET,/recommendations,161.31742099969415,902, 200
GET,/hotels,162.9583240028296,178, 500
GET,/hotels,255.3961960002198,178, 500
GET,/hotels,283.6531680004555,178, 500
GET,/hotels,597.026799001469,178, 500
GET,/hotels,164.75862600054825,178, 500
GET,/recommendations,337.94617999956245,902, 200
GET,/hotels,131.14898599815206,178, 500
GET,/hotels,361.0064720014634,178, 500
GET,/hotels,400.8216590009397,178, 500
GET,/hotels,113.47390000082669,178, 500
GET,/hotels,82.34458900187747,178, 500
GET,/hotels,108.73365200313856,178, 500
GET,/recommendations,436.329554002441,215, 200
GET,/hotels,147.33415599766886,178, 500
GET,/hotels,147.00821899896255,178, 500
GET,/hotels,106.42513900165795,178, 500
GET,/hotels,443.8637419989391,178, 500
GET,/recommendations,218.17091399861965,214, 200
GET,/hotels,390.31050899939146,178, 500
GET,/hotels,418.74999799983925,178, 500
GET,/hotels,405.2550580017851,178, 500
GET,/recommendations,252.5617860010243,902, 200
GET,/hotels,436.94646800213377,178, 500
GET,/hotels,496.5351049977471,178, 500
GET,/hotels,228.47998499855748,178, 500
GET,/hotels,179.09136000162107,178, 500
GET,/hotels,92.84422200289555,178, 500
GET,/recommendations,98.02309999940917,204, 200
GET,/hotels,111.7196060004062,178, 500
GET,/hotels,412.7740670010098,178, 500
GET,/recommendations,95.45490600066842,215, 200
GET,/recommendations,98.015243998816,216, 200
GET,/hotels,63.01128700215486,178, 500
GET,/hotels,431.1664570013818,178, 500
GET,/hotels,39.17563299910398,178, 500
GET,/recommendations,56.604536999657284,902, 200
GET,/hotels,34.129368999856524,178, 500
GET,/recommendations,212.28166999935638,215, 200
GET,/hotels,212.49094200175023,178, 500
GET,/hotels,85.37767999951029,178, 500
GET,/recommendations,101.84264900090056,902, 200
GET,/hotels,49.63574700013851,178, 500
GET,/hotels,70.71093900231062,178, 500
GET,/hotels,41.15668400118011,178, 500
GET,/hotels,55.44015200212016,178, 500
GET,/hotels,40.588204999949085,178, 500
GET,/hotels,83.81720800025505,178, 500
GET,/hotels,92.70937699693604,178, 500
GET,/hotels,46.343513000465464,178, 500
POST,/user,68.5939960021642,64, 200
GET,/hotels,54.65387100048247,178, 500
GET,/hotels,56.68382499789004,178, 500
GET,/recommendations,44.466830000601476,204, 200
GET,/recommendations,45.6133769985172,204, 200
GET,/hotels,36.660378998931265,178, 500
GET,/hotels,64.51973800358246,178, 500
GET,/hotels,85.5745279986877,178, 500
GET,/recommendations,57.348717000422766,902, 200
GET,/hotels,65.22989999939455,178, 500
GET,/hotels,68.5628480023297,178, 500
GET,/hotels,39.50906899990514,178, 500
GET,/recommendations,106.4110970000911,204, 200
GET,/recommendations,59.55780499789398,902, 200
GET,/hotels,60.89892799718655,178, 500
GET,/hotels,38.55630899852258,178, 500
GET,/hotels,52.28773600174463,178, 500
GET,/recommendations,62.28762399769039,902, 200
GET,/recommendations,44.402775001799455,204, 200
GET,/hotels,63.603196998883504,178, 500
GET,/hotels,44.03426099815988,178, 500
GET,/recommendations,75.16839199888636,902, 200
GET,/recommendations,30.744019997655414,217, 200
GET,/hotels,35.878501999832224,178, 500
GET,/recommendations,40.95895800128346,902, 200
GET,/hotels,38.866634997248184,178, 500
GET,/hotels,72.36042300064582,178, 500
GET,/recommendations,56.280638000316685,212, 200
GET,/hotels,36.48070100098266,178, 500
GET,/hotels,35.679734999575885,178, 500
GET,/hotels,44.951083000341896,178, 500
GET,/recommendations,42.3799969976244,902, 200
GET,/hotels,99.23781600082293,178, 500
GET,/recommendations,56.95240900240606,902, 200
GET,/hotels,88.38549699794385,178, 500
GET,/hotels,38.04756500176154,178, 500
GET,/recommendations,47.35234899999341,204, 200
GET,/hotels,51.1664080004266,178, 500
GET,/hotels,49.824526999145746,178, 500
GET,/hotels,44.66094699819223,178, 500
GET,/hotels,70.27642200046103,178, 500
GET,/hotels,32.76494400051888,178, 500
GET,/recommendations,35.18507700209739,215, 200
GET,/hotels,48.729633999755606,178, 500
GET,/hotels,65.76771499749157,178, 500
GET,/hotels,66.1273789992265,178, 500
POST,/user,57.76739399880171,64, 200
GET,/hotels,122.63059399992926,178, 500
GET,/hotels,137.32605000041076,178, 500
GET,/hotels,229.6871350008587,178, 500
GET,/hotels,213.75522699963767,178, 500
GET,/hotels,142.42282600025646,178, 500
GET,/recommendations,283.9731319982093,212, 200
GET,/hotels,132.29733299885993,178, 500
GET,/hotels,53.05715199938277,178, 500
GET,/hotels,35.270290998596465,178, 500
GET,/recommendations,31.86327399816946,902, 200
GET,/recommendations,34.95149100126582,902, 200
GET,/hotels,66.23545300317346,178, 500
GET,/hotels,60.58586599829141,178, 500
GET,/recommendations,34.16738899977645,204, 200
GET,/recommendations,47.22018300162745,212, 200
GET,/recommendations,37.13523199985502,204, 200
POST,/user,40.657236000697594,64, 200
GET,/hotels,41.52853100094944,178, 500
GET,/recommendations,58.48564999905648,902, 200
GET,/recommendations,31.709265000245068,902, 200
GET,/hotels,40.58993899889174,178, 500
GET,/hotels,35.065631000179565,178, 500
GET,/hotels,45.66410199913662,178, 500
GET,/hotels,67.85446300273179,178, 500
GET,/hotels,32.59797200007597,178, 500
GET,/hotels,41.219863000151236,178, 500
GET,/recommendations,31.29327600254328,211, 200
GET,/hotels,48.92830300013884,178, 500
GET,/recommendations,49.93459400066058,215, 200
GET,/hotels,63.096787001995835,178, 500
GET,/hotels,33.10918400165974,178, 500
GET,/hotels,53.79112100126804,178, 500
POST,/user,51.831429002049845,64, 200
GET,/recommendations,39.33744499954628,902, 200
GET,/hotels,48.372592998930486,178, 500
GET,/hotels,73.4317030000966,178, 500
GET,/recommendations,69.04833700173185,204, 200
POST,/user,97.54398899895023,64, 200
GET,/hotels,86.63771099963924,178, 500
GET,/hotels,96.28439599691774,178, 500
GET,/hotels,91.45200700004352,178, 500
GET,/recommendations,40.33800500110374,204, 200
GET,/hotels,49.27154200049699,178, 500
GET,/recommendations,43.029800999647705,902, 200
GET,/recommendations,36.004117002448766,902, 200
GET,/hotels,50.62646799706272,178, 500
GET,/hotels,34.32616500140284,178, 500
GET,/recommendations,23.00137999918661,204, 200
GET,/recommendations,32.163486001081765,204, 200
GET,/hotels,187.35920800099848,178, 500
GET,/hotels,191.79335900116712,178, 500
GET,/hotels,142.17383300274378,178, 500
GET,/hotels,57.60379799903603,178, 500
GET,/hotels,39.94458899978781,178, 500
GET,/recommendations,31.261357999028405,902, 200
GET,/hotels,35.380912999244174,178, 500
GET,/hotels,35.13299399855896,178, 500
GET,/hotels,32.193683000514284,178, 500
GET,/hotels,31.27547400072217,178, 500
GET,/recommendations,30.157920999045018,204, 200
GET,/recommendations,28.522749002149794,215, 200
GET,/hotels,33.066400999814505,178, 500
GET,/hotels,27.64143499734928,178, 500
GET,/hotels,32.44162499686354,178, 500
GET,/recommendations,28.743178998411167,902, 200
GET,/hotels,40.026051003223984,178, 500
GET,/recommendations,28.301819998887368,212, 200
GET,/hotels,46.61071900045499,178, 500
GET,/hotels,32.0457890011312,178, 500
GET,/hotels,34.90278599929297,178, 500
GET,/hotels,28.105788998800563,178, 500
GET,/recommendations,32.37867400093819,902, 200
GET,/recommendations,32.55963999981759,204, 200
GET,/hotels,37.23790500225732,178, 500
GET,/hotels,37.59038499993039,178, 500
GET,/recommendations,32.44198399988818,902, 200
GET,/hotels,26.787640999828,178, 500
GET,/hotels,39.43498200169415,178, 500
GET,/hotels,34.013652002613526,178, 500
GET,/hotels,31.875066000793595,178, 500
GET,/recommendations,33.042969000234734,217, 200
GET,/recommendations,49.94442499810248,902, 200
GET,/hotels,35.43120500035002,178, 500
GET,/hotels,85.36813499813434,178, 500
GET,/hotels,88.98993500042707,178, 500
GET,/recommendations,108.6348810022173,215, 200
GET,/hotels,88.02079199813306,178, 500
GET,/hotels,89.66204799799016,178, 500
GET,/hotels,62.8609730010794,178, 500
GET,/hotels,45.70550000062212,178, 500
GET,/recommendations,25.96015499875648,902, 200
GET,/hotels,28.225067002495052,178, 500
GET,/recommendations,35.229010001785355,902, 200
GET,/hotels,27.14481599832652,178, 500
GET,/hotels,28.806070000428008,178, 500
GET,/recommendations,26.693012998293852,204, 200
GET,/hotels,28.13255399814807,178, 500
GET,/hotels,24.90439699977287,178, 500
GET,/hotels,29.89008499935153,178, 500
GET,/recommendations,26.080838000780204,204, 200
GET,/hotels,33.560949999809964,178, 500
GET,/hotels,32.17993100042804,178, 500
GET,/recommendations,27.048642998124706,902, 200
GET,/hotels,32.36105299947667,178, 500
GET,/recommendations,37.48685699974885,212, 200
GET,/recommendations,29.902886002673768,212, 200
GET,/recommendations,25.47741899979883,204, 200
GET,/hotels,25.763822999579133,178, 500
GET,/hotels,30.138571000861702,178, 500
GET,/hotels,36.445861998799955,178, 500
GET,/recommendations,25.9747320014867,204, 200
GET,/hotels,32.165026997972745,178, 500
GET,/recommendations,26.399586000479758,204, 200
GET,/hotels,24.561514001106843,178, 500
GET,/hotels,33.95207100038533,178, 500
GET,/hotels,26.496472000872018,178, 500
GET,/recommendations,31.099799001822248,212, 200
GET,/hotels,27.958897000644356,178, 500
GET,/recommendations,30.729877998965094,902, 200
GET,/hotels,28.71285500077647,178, 500
GET,/hotels,41.61006099820952,178, 500
GET,/hotels,36.8318039982114,178, 500
GET,/recommendations,24.843937000696314,204, 200
GET,/hotels,43.775846002972685,178, 500
GET,/recommendations,32.44924300088314,214, 200
GET,/recommendations,24.288399999932153,204, 200
GET,/hotels,28.922784000315005,178, 500
GET,/hotels,97.86916300072335,178, 500
GET,/hotels,30.819941999652656,178, 500
GET,/recommendations,24.84152500255732,902, 200
GET,/recommendations,34.210858000733424,902, 200
GET,/hotels,30.164040999807185,178, 500
GET,/recommendations,32.55597400129773,902, 200
GET,/hotels,29.014462998020463,178, 500
GET,/hotels,30.635107003035955,178, 500
GET,/hotels,30.118973001663107,178, 500
GET,/hotels,27.72771499803639,178, 500
GET,/hotels,28.914155998791102,178, 500
GET,/hotels,26.327938001486473,178, 500
GET,/hotels,25.375307999638608,178, 500
GET,/recommendations,26.679388000047766,902, 200
GET,/recommendations,22.625293000601232,204, 200
GET,/hotels,24.742499001149554,178, 500
GET,/hotels,28.27339899886283,178, 500
GET,/hotels,32.852732998435386,178, 500
GET,/recommendations,27.10146800018265,204, 200
GET,/hotels,44.61523000281886,178, 500
GET,/hotels,53.711437998572364,178, 500
GET,/recommendations,60.98306799685815,215, 200
GET,/hotels,32.83870700033731,178, 500
GET,/recommendations,25.658220001787413,902, 200
GET,/recommendations,34.24646399798803,212, 200
GET,/hotels,27.298410001094453,178, 500
GET,/recommendations,30.387384998903144,215, 200
GET,/recommendations,28.1900059999316,902, 200
GET,/hotels,26.82050099974731,178, 500
GET,/hotels,34.39573400100926,178, 500
GET,/hotels,40.394942996499594,178, 500
GET,/hotels,23.814524000044912,178, 500
GET,/recommendations,35.977498002466746,902, 200
GET,/hotels,25.40158900228562,178, 500
GET,/hotels,25.48000599927036,178, 500
GET,/hotels,23.53127999958815,178, 500
GET,/hotels,45.63126199718681,178, 500
GET,/hotels,32.652243000484305,178, 500
GET,/recommendations,33.515437000460224,212, 200
GET,/recommendations,33.35947000232409,204, 200
GET,/hotels,29.645778999110917,178, 500
GET,/recommendations,26.385756998934085,902, 200
GET,/recommendations,25.9429790021386,211, 200
GET,/hotels,28.201965000334894,178, 500
GET,/recommendations,25.80907800074783,212, 200
GET,/recommendations,37.50742999909562,902, 200
GET,/hotels,30.486073999782093,178, 500
GET,/recommendations,38.410433000535704,204, 200
GET,/hotels,49.72522900061449,178, 500
GET,/hotels,31.768729000759777,178, 500
GET,/recommendations,25.13873900170438,204, 200
GET,/hotels,28.951435000635684,178, 500
GET,/recommendations,21.394118997704936,204, 200
GET,/hotels,30.38661000027787,178, 500
GET,/recommendations,30.613890001404798,214, 200
GET,/hotels,197.00338300026488,178, 500
GET,/recommendations,124.99359799767262,215, 200
GET,/hotels,145.5356619990198,178, 500
GET,/recommendations,105.04163700170466,214, 200
GET,/hotels,54.90761100008967,178, 500
GET,/hotels,37.48870900017209,178, 500
GET,/hotels,38.897507001820486,178, 500
GET,/hotels,28.035151000949554,178, 500
GET,/hotels,35.98957700160099,178, 500
GET,/hotels,28.352478999295272,178, 500
POST,/reservation,211.77522600191878,41, 200
GET,/hotels,29.747926000709413,178, 500
GET,/hotels,27.7910199984035,178, 500
GET,/hotels,35.35468300106004,178, 500
GET,/recommendations,29.42595700005768,216, 200
GET,/hotels,36.21641599966097,178, 500
GET,/hotels,27.738903001591098,178, 500
GET,/hotels,78.24235099906218,178, 500
GET,/hotels,53.72577300295234,178, 500
GET,/hotels,77.62593599909451,178, 500
GET,/hotels,52.145352001389256,178, 500
GET,/hotels,46.29847999967751,178, 500
GET,/hotels,31.853411997872172,178, 500
GET,/hotels,29.41530799944303,178, 500
GET,/hotels,35.37857700212044,178, 500
GET,/recommendations,26.061174998176284,902, 200
GET,/hotels,33.06003399848123,178, 500
GET,/recommendations,26.41921100075706,212, 200
GET,/hotels,37.12827500203275,178, 500
GET,/hotels,26.296162999642547,178, 500
GET,/hotels,31.02414599925396,178, 500
GET,/hotels,78.02958500178647,178, 500
GET,/hotels,46.2838310013467,178, 500
GET,/hotels,25.76845399744343,178, 500
GET,/recommendations,32.220785000390606,213, 200
GET,/hotels,27.53984599985415,178, 500
GET,/hotels,23.759417003020644,178, 500
GET,/hotels,35.35631100021419,178, 500
GET,/hotels,23.67543000218575,178, 500
GET,/hotels,29.54998199857073,178, 500
GET,/hotels,44.56809800103656,178, 500
GET,/hotels,38.55351200036239,178, 500
GET,/recommendations,27.308001001074445,212, 200
GET,/recommendations,39.726122999127256,217, 200
GET,/hotels,30.459413999778917,178, 500
GET,/hotels,42.06201399938436,178, 500
GET,/recommendations,34.4150279997848,215, 200
GET,/hotels,28.90640199984773,178, 500
GET,/hotels,84.45946200299659,178, 500
GET,/hotels,37.45653599980869,178, 500
GET,/hotels,43.797341000754386,178, 500
GET,/recommendations,33.01902500243159,216, 200
GET,/hotels,32.31794999737758,178, 500
GET,/hotels,25.67827700113412,178, 500
GET,/hotels,44.600597000680864,178, 500
GET,/hotels,25.3346160025103,178, 500
GET,/recommendations,27.24250300161657,204, 200
GET,/recommendations,25.202271997841308,214, 200
GET,/hotels,29.601214999274816,178, 500
GET,/hotels,29.928410000138683,178, 500
GET,/hotels,337.53608699771576,178, 500
GET,/hotels,257.4209949998476,178, 500
GET,/hotels,255.77367299774778,178, 500
GET,/recommendations,190.468132001115,212, 200
GET,/hotels,280.0848040023993,178, 500
GET,/hotels,192.24642700282857,178, 500
GET,/recommendations,150.01631999984966,204, 200
GET,/hotels,168.01393700006884,178, 500
GET,/recommendations,162.49440699903062,213, 200
GET,/recommendations,90.8070299992687,902, 200
