request_type,name,response_time,response_length,status_code
GET,/hotels,25.512934662401676,43, 200
GET,/hotels,25.35681612789631,43, 200
GET,/hotels,25.122735649347305,43, 200
GET,/recommendations,12.086224742233753,902, 200
GET,/hotels,31.964441761374474,43, 200
GET,/hotels,28.716078028082848,43, 200
GET,/recommendations,13.465248048305511,902, 200
GET,/recommendations,13.127130456268787,204, 200
GET,/recommendations,19.59354616701603,215, 200
GET,/hotels,28.309540823101997,43, 200
GET,/hotels,30.286838300526142,43, 200
GET,/hotels,110.87174154818058,43, 200
GET,/recommendations,19.23682913184166,212, 200
GET,/recommendations,19.957994110882282,204, 200
GET,/hotels,68.1796483695507,43, 200
GET,/recommendations,13.12314998358488,212, 200
GET,/hotels,46.12503573298454,43, 200
GET,/hotels,39.50984962284565,43, 200
GET,/hotels,22.45293091982603,43, 200
GET,/recommendations,20.467291586101055,902, 200
GET,/hotels,23.04916735738516,43, 200
GET,/recommendations,16.586272045969963,902, 200
GET,/hotels,30.433538369834423,43, 200
GET,/hotels,35.58118175715208,43, 200
GET,/hotels,30.927814543247223,43, 200
GET,/hotels,25.004376657307148,43, 200
GET,/recommendations,22.46877085417509,902, 200
GET,/hotels,32.67484623938799,43, 200
POST,/reservation,236.20398715138435,41, 200
GET,/recommendations,13.087459839880466,902, 200
GET,/recommendations,233.12890250235796,902, 200
GET,/hotels,34.18837860226631,43, 200
GET,/hotels,128.21183912456036,43, 200
POST,/user,114.51652273535728,64, 200
GET,/recommendations,30.064130201935768,902, 200
GET,/recommendations,36.37412562966347,902, 200
GET,/hotels,58.33588074892759,43, 200
GET,/hotels,54.855259135365486,43, 200
GET,/hotels,22.679909132421017,43, 200
GET,/hotels,19.661685451865196,43, 200
GET,/recommendations,19.002539105713367,902, 200
GET,/hotels,22.862778045237064,43, 200
GET,/recommendations,12.49010395258665,215, 200
GET,/hotels,20.912938751280308,43, 200
GET,/hotels,18.39076355099678,43, 200
GET,/recommendations,8.41494556516409,211, 200
GET,/hotels,24.395789951086044,43, 200
GET,/hotels,36.3684156909585,43, 200
GET,/hotels,28.658458031713963,43, 200
GET,/recommendations,16.404462978243828,212, 200
GET,/hotels,37.912167608737946,43, 200
GET,/recommendations,8.630284108221531,204, 200
GET,/recommendations,26.020072400569916,902, 200
GET,/hotels,88.43188174068928,43, 200
GET,/hotels,40.94344284385443,43, 200
GET,/hotels,32.69650600850582,43, 200
GET,/recommendations,11.629368178546429,217, 200
GET,/hotels,29.517734423279762,43, 200
GET,/hotels,29.468934051692486,43, 200
GET,/hotels,32.32871927320957,43, 200
GET,/recommendations,13.499137945473194,204, 200
GET,/hotels,30.140960589051247,43, 200
GET,/hotels,32.388887368142605,43, 200
GET,/hotels,27.530713006854057,43, 200
POST,/reservation,25.36690514534712,41, 200
GET,/recommendations,30.986246652901173,204, 200
POST,/user,10.5897830799222,64, 200
GET,/hotels,40.5086250975728,43, 200
GET,/recommendations,23.744065314531326,204, 200
GET,/recommendations,28.039700351655483,204, 200
GET,/hotels,80.57929296046495,43, 200
GET,/recommendations,27.795842848718166,902, 200
GET,/recommendations,9.438510052859783,204, 200
GET,/hotels,42.56505332887173,43, 200
GET,/hotels,28.71720865368843,43, 200
GET,/hotels,23.999322205781937,43, 200
GET,/recommendations,24.9612582847476,902, 200
GET,/recommendations,15.439948998391628,902, 200
GET,/hotels,26.827427558600903,43, 200
GET,/recommendations,10.639915242791176,204, 200
GET,/hotels,27.44071464985609,43, 200
GET,/hotels,26.328389532864094,43, 200
GET,/hotels,31.33427444845438,43, 200
GET,/recommendations,22.636880166828632,204, 200
GET,/hotels,49.1973701864481,43, 200
GET,/hotels,67.58225988596678,43, 200
GET,/hotels,37.179574370384216,43, 200
GET,/hotels,27.23694685846567,43, 200
GET,/recommendations,18.970150500535965,204, 200
GET,/recommendations,16.306612640619278,215, 200
GET,/hotels,34.30775739252567,43, 200
GET,/recommendations,13.646706007421017,902, 200
GET,/recommendations,11.373110115528107,214, 200
GET,/hotels,33.096034079790115,43, 200
GET,/hotels,29.060575179755688,43, 200
GET,/hotels,40.354336611926556,43, 200
GET,/recommendations,14.606531709432602,217, 200
GET,/hotels,28.682989068329334,43, 200
GET,/hotels,27.96746138483286,43, 200
GET,/hotels,122.6800587028265,43, 200
GET,/recommendations,21.395815536379814,215, 200
GET,/hotels,51.31817888468504,43, 200
GET,/hotels,58.771357871592045,43, 200
GET,/hotels,70.18576841801405,43, 200
GET,/recommendations,17.434487119317055,902, 200
GET,/recommendations,17.79952459037304,215, 200
GET,/recommendations,12.012945488095284,204, 200
GET,/hotels,22.2121924161911,43, 200
GET,/hotels,24.575060233473778,43, 200
GET,/hotels,28.994237072765827,43, 200
GET,/recommendations,13.227159157395363,215, 200
GET,/hotels,26.206381618976593,43, 200
GET,/hotels,46.904600225389004,43, 200
GET,/recommendations,12.965461239218712,204, 200
GET,/hotels,34.73309613764286,43, 200
GET,/hotels,28.818895108997822,43, 200
GET,/recommendations,21.018637344241142,902, 200
GET,/recommendations,9.907339699566364,204, 200
GET,/recommendations,13.483589515089989,902, 200
GET,/recommendations,13.879637233912945,902, 200
GET,/hotels,33.69871247559786,43, 200
GET,/hotels,37.84149046987295,43, 200
GET,/hotels,35.221743397414684,43, 200
GET,/recommendations,37.21240162849426,902, 200
GET,/hotels,36.151488311588764,43, 200
GET,/hotels,30.263208784162998,43, 200
GET,/hotels,24.965576827526093,43, 200
GET,/hotels,27.169744484126568,43, 200
GET,/hotels,19.712175242602825,43, 200
GET,/recommendations,9.43071860820055,204, 200
GET,/hotels,111.40383873134851,43, 200
GET,/hotels,123.07457625865936,43, 200
GET,/recommendations,16.703140921890736,204, 200
GET,/hotels,28.747296892106533,43, 200
GET,/hotels,32.00317081063986,43, 200
GET,/recommendations,9.725618176162243,214, 200
GET,/recommendations,9.94263868778944,215, 200
GET,/recommendations,10.005286894738674,204, 200
GET,/hotels,27.931141667068005,43, 200
GET,/recommendations,11.868396773934364,212, 200
GET,/hotels,29.19613476842642,43, 200
GET,/hotels,24.170342832803726,43, 200
GET,/recommendations,10.95237210392952,204, 200
GET,/hotels,126.48264970630407,43, 200
GET,/hotels,44.32235565036535,43, 200
GET,/recommendations,10.940982028841972,215, 200
GET,/recommendations,27.651753276586533,902, 200
GET,/hotels,28.781897388398647,43, 200
GET,/hotels,22.209012880921364,43, 200
GET,/hotels,39.54213112592697,43, 200
GET,/recommendations,15.368228778243065,902, 200
GET,/hotels,38.178387098014355,43, 200
GET,/recommendations,10.29090490192175,902, 200
POST,/reservation,22.318441420793533,41, 200
GET,/hotels,36.565725691616535,43, 200
GET,/hotels,25.87280236184597,43, 200
GET,/hotels,33.736021257936954,43, 200
GET,/hotels,51.16571858525276,43, 200
GET,/recommendations,15.589418821036816,902, 200
GET,/hotels,26.754039339721203,43, 200
GET,/recommendations,10.701184161007404,212, 200
GET,/recommendations,33.699311316013336,902, 200
GET,/hotels,33.999149687588215,43, 200
GET,/recommendations,12.54185289144516,212, 200
GET,/recommendations,14.049956575036049,902, 200
GET,/recommendations,13.931285589933395,212, 200
GET,/hotels,35.962849855422974,43, 200
GET,/hotels,26.981987990438938,43, 200
GET,/hotels,24.610528722405434,43, 200
GET,/recommendations,13.314889743924141,204, 200
GET,/hotels,27.741200290620327,43, 200
GET,/recommendations,12.44263257831335,214, 200
GET,/recommendations,13.992964290082455,211, 200
GET,/hotels,36.99015453457832,43, 200
GET,/recommendations,10.953512042760849,204, 200
GET,/recommendations,14.297053217887878,215, 200
GET,/hotels,25.06769821047783,43, 200
GET,/hotels,23.067188449203968,43, 200
GET,/recommendations,27.39485539495945,902, 200
GET,/recommendations,11.304750107228756,902, 200
GET,/hotels,22.79492001980543,43, 200
GET,/hotels,27.204735204577446,43, 200
GET,/recommendations,13.102371245622635,204, 200
GET,/hotels,29.04073614627123,43, 200
GET,/recommendations,15.652088448405266,902, 200
GET,/hotels,24.596129544079304,43, 200
GET,/recommendations,20.304633304476738,902, 200
GET,/hotels,28.891347348690033,43, 200
GET,/hotels,24.995198473334312,43, 200
GET,/recommendations,10.408074595034122,204, 200
GET,/hotels,25.688253343105316,43, 200
GET,/recommendations,10.262885130941868,215, 200
GET,/recommendations,11.081483215093613,212, 200
GET,/hotels,29.138624668121338,43, 200
GET,/hotels,34.934173338115215,43, 200
GET,/hotels,31.101254746317863,43, 200
GET,/recommendations,16.841511242091656,204, 200
GET,/hotels,34.16099864989519,43, 200
GET,/hotels,122.6787194609642,43, 200
GET,/hotels,35.93933768570423,43, 200
GET,/hotels,26.305380277335644,43, 200
GET,/recommendations,11.876706965267658,204, 200
GET,/recommendations,21.713965572416782,902, 200
GET,/hotels,25.440385565161705,43, 200
GET,/hotels,79.88163642585278,43, 200
GET,/hotels,80.64987231045961,43, 200
GET,/hotels,38.55006583034992,43, 200
GET,/hotels,227.06836555153131,43, 200
GET,/recommendations,14.786550775170326,902, 200
GET,/recommendations,11.719598434865475,212, 200
GET,/recommendations,12.44073361158371,204, 200
GET,/hotels,27.47341524809599,43, 200
GET,/hotels,36.935524083673954,43, 200
GET,/hotels,65.21954387426376,43, 200
GET,/hotels,66.44637789577246,43, 200
GET,/hotels,65.73790218681097,43, 200
GET,/recommendations,18.180254846811295,204, 200
GET,/hotels,35.50965152680874,43, 200
GET,/hotels,27.349986135959625,43, 200
GET,/recommendations,21.124428138136864,902, 200
GET,/recommendations,12.94059120118618,212, 200
GET,/recommendations,15.349077992141247,204, 200
GET,/recommendations,12.85670232027769,902, 200
GET,/recommendations,14.72708024084568,902, 200
GET,/hotels,51.196868531405926,43, 200
GET,/hotels,52.312533371150494,43, 200
GET,/hotels,31.946302391588688,43, 200
GET,/recommendations,16.79606270045042,214, 200
GET,/recommendations,17.957075498998165,902, 200
GET,/recommendations,11.197652667760849,902, 200
GET,/hotels,29.002126306295395,43, 200
GET,/recommendations,17.34379678964615,902, 200
GET,/hotels,32.70816616714001,43, 200
GET,/hotels,34.13913957774639,43, 200
POST,/reservation,29.536952264606953,41, 200
GET,/hotels,25.051046162843704,43, 200
GET,/recommendations,15.99662471562624,902, 200
GET,/hotels,22.247041575610638,43, 200
GET,/hotels,25.766054168343544,43, 200
GET,/recommendations,18.375974148511887,902, 200
GET,/recommendations,18.27998273074627,902, 200
GET,/hotels,30.018329620361328,43, 200
GET,/hotels,26.114972308278084,43, 200
GET,/hotels,43.3198306709528,43, 200
GET,/hotels,22.96528872102499,43, 200
GET,/hotels,30.126689933240414,43, 200
GET,/recommendations,11.304670013487339,204, 200
GET,/hotels,28.361888602375984,43, 200
GET,/hotels,29.477082192897797,43, 200
GET,/hotels,65.65054226666689,43, 200
GET,/recommendations,15.583815984427929,902, 200
GET,/recommendations,12.867351993918419,204, 200
GET,/recommendations,19.116178154945374,902, 200
GET,/hotels,49.508217722177505,43, 200
GET,/recommendations,12.609133496880531,215, 200
GET,/hotels,33.71392097324133,43, 200
GET,/recommendations,11.864585801959038,204, 200
GET,/recommendations,12.546813115477562,902, 200
GET,/hotels,30.812685377895832,43, 200
GET,/hotels,76.7635926604271,43, 200
GET,/recommendations,19.717826507985592,212, 200
GET,/hotels,34.41639710217714,43, 200
GET,/hotels,26.098132133483887,43, 200
GET,/hotels,26.43479034304619,43, 200
GET,/recommendations,11.607947759330273,211, 200
GET,/hotels,36.51937749236822,43, 200
GET,/hotels,43.634659610688686,43, 200
GET,/recommendations,11.925537139177322,204, 200
GET,/hotels,30.965345911681652,43, 200
GET,/hotels,23.6499747261405,43, 200
GET,/hotels,138.06733768433332,43, 200
GET,/hotels,52.23841220140457,43, 200
GET,/hotels,53.32171730697155,43, 200
GET,/hotels,46.12573515623808,43, 200
GET,/hotels,34.173598513007164,43, 200
GET,/hotels,40.23041669279337,43, 200
GET,/hotels,35.59590224176645,43, 200
GET,/recommendations,28.054360300302505,902, 200
GET,/hotels,33.087304793298244,43, 200
GET,/hotels,27.742541395127773,43, 200
GET,/recommendations,36.84466425329447,902, 200
GET,/hotels,45.95836717635393,43, 200
GET,/hotels,39.17135205119848,43, 200
GET,/hotels,29.153346084058285,43, 200
GET,/recommendations,10.85229404270649,212, 200
GET,/recommendations,10.630733333528042,212, 200
GET,/hotels,27.249425649642944,43, 200
GET,/recommendations,10.39336621761322,211, 200
GET,/recommendations,10.69664116948843,215, 200
GET,/hotels,30.957946553826332,43, 200
GET,/recommendations,18.96033901721239,902, 200
GET,/recommendations,109.85104832798243,212, 200
GET,/hotels,100.88649485260248,43, 200
GET,/hotels,36.3634554669261,43, 200
GET,/recommendations,12.297963723540306,212, 200
GET,/hotels,33.983711153268814,43, 200
GET,/hotels,25.975371710956097,43, 200
GET,/hotels,34.074888564646244,43, 200
GET,/hotels,32.20306057482958,43, 200
GET,/hotels,37.36340161412954,43, 200
GET,/hotels,39.162592962384224,43, 200
GET,/hotels,26.684829033911228,43, 200
GET,/recommendations,11.548078618943691,204, 200
GET,/hotels,31.80481307208538,43, 200
GET,/hotels,30.950657092034817,43, 200
GET,/hotels,33.81909988820553,43, 200
GET,/recommendations,19.7973120957613,902, 200
GET,/hotels,31.565182842314243,43, 200
GET,/recommendations,18.613851629197598,204, 200
GET,/recommendations,12.125645764172077,902, 200
GET,/hotels,113.19283954799175,43, 200
GET,/recommendations,12.814462184906006,212, 200
GET,/hotels,29.61487416177988,43, 200
GET,/hotels,31.251045875251293,43, 200
GET,/hotels,27.895793318748474,43, 200
GET,/hotels,26.622029021382332,43, 200
GET,/recommendations,12.229935266077518,204, 200
GET,/hotels,42.398303747177124,43, 200
GET,/hotels,41.174923069775105,43, 200
GET,/recommendations,14.328723773360252,902, 200
GET,/hotels,37.08075266331434,43, 200
GET,/hotels,30.769377946853638,43, 200
GET,/hotels,28.03179156035185,43, 200
GET,/hotels,38.50370645523071,43, 200
GET,/recommendations,13.668128289282322,216, 200
GET,/hotels,29.502003453671932,43, 200
GET,/hotels,42.75060351938009,43, 200
GET,/hotels,25.586074218153954,43, 200
GET,/recommendations,19.751325249671936,902, 200
GET,/recommendations,10.22337656468153,214, 200
GET,/hotels,32.09387976676226,43, 200
GET,/recommendations,23.375325836241245,216, 200
GET,/recommendations,29.128425754606724,212, 200
GET,/hotels,88.28776143491268,43, 200
GET,/hotels,88.45795039087534,43, 200
GET,/recommendations,11.935286223888397,902, 200
GET,/recommendations,13.282550498843193,212, 200
GET,/hotels,25.298896245658398,43, 200
GET,/recommendations,11.95047702640295,214, 200
GET,/hotels,26.913226582109928,43, 200
GET,/hotels,28.943627141416073,43, 200
GET,/recommendations,9.502659551799297,212, 200
GET,/hotels,33.699301071465015,43, 200
GET,/recommendations,10.893271304666996,212, 200
GET,/hotels,27.095356956124306,43, 200
GET,/hotels,27.786302380263805,43, 200
GET,/recommendations,13.514048419892788,215, 200
GET,/hotels,24.243212305009365,43, 200
GET,/recommendations,35.59526149183512,902, 200
GET,/recommendations,12.315954081714153,204, 200
GET,/recommendations,24.608710780739784,204, 200
GET,/recommendations,22.27658126503229,212, 200
GET,/hotels,91.89125243574381,43, 200
GET,/hotels,93.07757671922445,43, 200
GET,/hotels,78.23473494499922,43, 200
GET,/hotels,28.923826292157173,43, 200
POST,/user,9.959658607840538,64, 200
GET,/hotels,28.073782101273537,43, 200
GET,/hotels,33.03253464400768,43, 200
GET,/hotels,33.01702439785004,43, 200
GET,/recommendations,11.33773010224104,214, 200
GET,/hotels,123.58006369322538,43, 200
GET,/hotels,49.53515622764826,43, 200
GET,/hotels,80.26042301207781,43, 200
GET,/hotels,42.448184452950954,43, 200
GET,/hotels,28.72601803392172,43, 200
GET,/recommendations,9.834276512265205,204, 200
GET,/hotels,22.747069597244263,43, 200
GET,/recommendations,9.81992669403553,204, 200
GET,/hotels,26.31366066634655,43, 200
GET,/hotels,31.649712473154068,43, 200
GET,/recommendations,15.776767395436764,902, 200
GET,/hotels,24.22396093606949,43, 200
GET,/recommendations,19.814644008874893,204, 200
GET,/hotels,40.592663921415806,43, 200
GET,/hotels,21.779312752187252,43, 200
GET,/hotels,40.531366132199764,43, 200
GET,/hotels,33.50141365081072,43, 200
GET,/recommendations,11.482039466500282,204, 200
GET,/recommendations,12.338894419372082,214, 200
GET,/hotels,28.862916864454746,43, 200
GET,/hotels,36.52574494481087,43, 200
GET,/recommendations,12.73852214217186,204, 200
GET,/hotels,29.16642650961876,43, 200
GET,/hotels,26.54809970408678,43, 200
GET,/hotels,30.841657891869545,43, 200
GET,/hotels,49.200340174138546,43, 200
GET,/hotels,34.22227781265974,43, 200
GET,/hotels,30.619747005403042,43, 200
GET,/hotels,35.89224070310593,43, 200
GET,/hotels,33.2076633349061,43, 200
GET,/hotels,37.516252137720585,43, 200
GET,/hotels,110.9742633998394,43, 200
GET,/recommendations,26.84806752949953,902, 200
GET,/recommendations,37.369449622929096,902, 200
GET,/hotels,30.39910737425089,43, 200
GET,/recommendations,13.757617212831974,204, 200
GET,/hotels,32.80172683298588,43, 200
GET,/hotels,29.682433232665062,43, 200
GET,/hotels,32.207089476287365,43, 200
POST,/reservation,317.66254641115665,41, 200
GET,/hotels,49.80150610208511,43, 200
GET,/hotels,25.729614309966564,43, 200
GET,/hotels,33.049995079636574,43, 200
GET,/hotels,133.5148625075817,43, 200
GET,/recommendations,55.27205765247345,902, 200
GET,/recommendations,50.522531382739544,212, 200
GET,/recommendations,12.23048660904169,902, 200
GET,/hotels,70.46924624592066,43, 200
GET,/recommendations,11.986375786364079,204, 200
GET,/hotels,27.974432334303856,43, 200
GET,/hotels,31.911580823361874,43, 200
GET,/recommendations,11.239291168749332,215, 200
GET,/hotels,28.78708764910698,43, 200
GET,/recommendations,10.418723337352276,204, 200
GET,/hotels,32.53800794482231,43, 200
GET,/recommendations,37.71116957068443,902, 200
GET,/recommendations,13.72336782515049,902, 200
GET,/recommendations,9.184070862829685,212, 200
GET,/hotels,35.01162491738796,43, 200
GET,/hotels,39.815218187868595,43, 200
GET,/hotels,30.092740431427956,43, 200
GET,/hotels,142.49856397509575,43, 200
GET,/hotels,19.639725796878338,43, 200
GET,/hotels,24.174051359295845,43, 200
GET,/hotels,80.08585497736931,43, 200
GET,/recommendations,9.693948552012444,212, 200
GET,/hotels,27.399404905736446,43, 200
GET,/recommendations,13.411840423941612,902, 200
GET,/hotels,53.85712347924709,43, 200
GET,/hotels,42.316037230193615,43, 200
GET,/hotels,30.978546477854252,43, 200
GET,/recommendations,9.66870877891779,212, 200
GET,/hotels,26.65372844785452,43, 200
GET,/recommendations,11.0165411606431,212, 200
GET,/recommendations,10.04277728497982,204, 200
GET,/recommendations,28.863475657999516,204, 200
GET,/recommendations,25.90839471668005,204, 200
GET,/hotels,61.58367358148098,43, 200
GET,/hotels,28.310840018093586,43, 200
GET,/recommendations,10.585285723209381,204, 200
GET,/recommendations,20.664081908762455,902, 200
GET,/recommendations,10.610182769596577,215, 200
GET,/hotels,32.37657807767391,43, 200
GET,/hotels,24.596460163593292,43, 200
GET,/hotels,27.96106319874525,43, 200
GET,/hotels,32.240960747003555,43, 200
GET,/recommendations,10.933111421763897,204, 200
GET,/hotels,46.76343314349651,43, 200
GET,/hotels,25.751804001629353,43, 200
GET,/recommendations,115.70381466299295,204, 200
GET,/hotels,33.30880496650934,43, 200
GET,/hotels,30.11963050812483,43, 200
GET,/hotels,23.760112933814526,43, 200
GET,/hotels,29.952511191368103,43, 200
GET,/hotels,26.439540088176727,43, 200
GET,/recommendations,10.256505571305752,204, 200
POST,/user,9.49327927082777,64, 200
GET,/hotels,29.923951253294945,43, 200
GET,/hotels,27.815491892397404,43, 200
GET,/recommendations,106.89385328441858,902, 200
GET,/hotels,54.11333218216896,43, 200
GET,/hotels,60.45843008905649,43, 200
GET,/hotels,31.292653642594814,43, 200
GET,/hotels,28.8196774199605,43, 200
GET,/recommendations,20.388283766806126,902, 200
GET,/hotels,24.36498086899519,43, 200
GET,/recommendations,11.69067807495594,902, 200
GET,/hotels,21.83632366359234,43, 200
GET,/hotels,28.736387379467487,43, 200
GET,/hotels,23.508716374635696,43, 200
GET,/recommendations,25.289354845881462,902, 200
GET,/recommendations,15.6609071418643,215, 200
GET,/recommendations,23.16225692629814,204, 200
GET,/recommendations,12.758412398397923,204, 200
GET,/hotels,112.28799447417259,43, 200
GET,/hotels,119.58531476557255,43, 200
GET,/hotels,61.05658691376448,43, 200
GET,/hotels,130.1412396132946,43, 200
GET,/hotels,24.59444012492895,43, 200
GET,/recommendations,16.778730787336826,902, 200
GET,/hotels,29.199655167758465,43, 200
GET,/recommendations,19.36760637909174,212, 200
GET,/hotels,29.717021621763706,43, 200
GET,/hotels,33.18244405090809,43, 200
GET,/hotels,30.411398969590664,43, 200
GET,/recommendations,12.46203389018774,902, 200
GET,/hotels,29.31333426386118,43, 200
GET,/hotels,22.03530352562666,43, 200
GET,/hotels,119.12819743156433,43, 200
GET,/recommendations,33.647351898252964,215, 200
GET,/recommendations,33.022535033524036,902, 200
GET,/hotels,61.051166616380215,43, 200
GET,/hotels,62.880417332053185,43, 200
GET,/recommendations,10.742452926933765,214, 200
GET,/hotels,43.9658472314477,43, 200
GET,/hotels,23.819252848625183,43, 200
GET,/recommendations,12.038965709507465,215, 200
GET,/hotels,23.06035626679659,43, 200
GET,/hotels,27.607394382357597,43, 200
POST,/user,15.331598930060863,64, 200
GET,/hotels,82.69653096795082,43, 200
GET,/recommendations,18.190382979810238,204, 200
GET,/hotels,32.84144587814808,43, 200
GET,/hotels,23.210806772112846,43, 200
GET,/hotels,30.886447057127953,43, 200
GET,/hotels,18.748611211776733,43, 200
GET,/recommendations,12.456893920898438,902, 200
GET,/recommendations,12.021096423268318,204, 200
GET,/hotels,22.736618295311928,43, 200
GET,/recommendations,12.770252302289009,204, 200
GET,/recommendations,30.449689365923405,902, 200
GET,/hotels,58.159043081104755,43, 200
GET,/hotels,34.73136480897665,43, 200
GET,/hotels,31.021086499094963,43, 200
GET,/hotels,25.14699660241604,43, 200
GET,/hotels,30.5420970544219,43, 200
GET,/recommendations,15.863816253840923,204, 200
GET,/hotels,30.880865640938282,43, 200
GET,/hotels,35.398973152041435,43, 200
GET,/hotels,28.969377279281616,43, 200
GET,/recommendations,13.00939079374075,902, 200
GET,/hotels,26.223371736705303,43, 200
POST,/user,16.344544477760792,64, 200
POST,/user,8.516073226928711,64, 200
GET,/hotels,91.39998536556959,43, 200
GET,/hotels,109.8329983651638,43, 200
GET,/hotels,109.93008688092232,43, 200
GET,/hotels,110.0939754396677,43, 200
GET,/hotels,134.73528530448675,43, 200
GET,/recommendations,11.640937998890877,204, 200
GET,/recommendations,22.945238277316093,902, 200
GET,/recommendations,10.657252743840218,204, 200
GET,/recommendations,9.942688047885895,204, 200
GET,/recommendations,8.722924627363682,204, 200
GET,/hotels,25.838913396000862,43, 200
GET,/recommendations,9.824318811297417,204, 200
GET,/recommendations,11.144260875880718,902, 200
POST,/user,7.832987233996391,64, 200
GET,/recommendations,35.37289146333933,902, 200
GET,/recommendations,7.481120526790619,212, 200
GET,/hotels,111.62990983575583,43, 200
POST,/reservation,48.5486825928092,41, 200
GET,/recommendations,51.16585921496153,217, 200
GET,/hotels,103.91873959451914,43, 200
GET,/hotels,108.13316609710455,43, 200
GET,/hotels,113.65063767880201,43, 200
GET,/recommendations,19.977064803242683,902, 200
GET,/hotels,24.368070997297764,43, 200
GET,/hotels,33.851380459964275,43, 200
GET,/hotels,38.21561764925718,43, 200
GET,/recommendations,13.275638222694397,204, 200
GET,/recommendations,29.890052042901516,902, 200
GET,/recommendations,15.1244280859828,211, 200
GET,/recommendations,11.304189451038837,204, 200
GET,/hotels,26.677997782826424,43, 200
GET,/hotels,45.90350668877363,43, 200
GET,/hotels,51.63035728037357,43, 200
GET,/hotels,23.565374314785004,43, 200
GET,/hotels,41.73949919641018,43, 200
GET,/hotels,41.52267146855593,43, 200
GET,/recommendations,14.177595265209675,902, 200
GET,/hotels,30.108479782938957,43, 200
POST,/reservation,23.646955378353596,41, 200
GET,/hotels,28.678356669843197,43, 200
GET,/recommendations,8.257605135440826,214, 200
GET,/recommendations,9.519709274172783,212, 200
GET,/recommendations,38.97847328335047,204, 200
GET,/hotels,61.48047372698784,43, 200
GET,/hotels,94.79074738919735,43, 200
GET,/recommendations,12.763473205268383,204, 200
GET,/hotels,41.86796769499779,43, 200
GET,/hotels,115.67741725593805,43, 200
GET,/hotels,22.977017797529697,43, 200
GET,/hotels,31.31767362356186,43, 200
GET,/hotels,35.175143741071224,43, 200
GET,/recommendations,18.819310702383518,902, 200
GET,/hotels,24.886008352041245,43, 200
GET,/hotels,30.61781730502844,43, 200
GET,/recommendations,10.615483857691288,212, 200
GET,/recommendations,11.217650957405567,204, 200
GET,/recommendations,10.037456639111042,211, 200
GET,/recommendations,14.488683082163334,213, 200
GET,/hotels,37.4514814466238,43, 200
GET,/hotels,39.4238019362092,43, 200
GET,/hotels,131.86434097588062,43, 200
GET,/recommendations,25.433954782783985,212, 200
GET,/hotels,90.82539845257998,43, 200
GET,/hotels,92.87820663303137,43, 200
GET,/hotels,22.780509665608406,43, 200
GET,/hotels,44.64019276201725,43, 200
GET,/hotels,48.76415058970451,43, 200
GET,/hotels,31.517622992396355,43, 200
GET,/recommendations,12.025317177176476,204, 200
GET,/hotels,26.622619479894638,43, 200
GET,/recommendations,13.2744200527668,902, 200
GET,/hotels,27.499543502926826,43, 200
GET,/hotels,24.861118756234646,43, 200
GET,/hotels,21.67566493153572,43, 200
GET,/recommendations,19.12527810782194,902, 200
GET,/hotels,28.57875917106867,43, 200
GET,/recommendations,11.82347722351551,217, 200
GET,/recommendations,13.627436943352222,204, 200
GET,/hotels,35.748050548136234,43, 200
GET,/hotels,37.78919018805027,43, 200
GET,/hotels,31.34301397949457,43, 200
POST,/reservation,252.12012324482203,41, 200
GET,/recommendations,36.197178065776825,204, 200
GET,/recommendations,46.43440432846546,204, 200
GET,/recommendations,53.090428933501244,902, 200
GET,/hotels,42.92047210037708,43, 200
GET,/hotels,38.01514860242605,43, 200
GET,/recommendations,10.439443401992321,204, 200
GET,/hotels,32.944305799901485,43, 200
GET,/hotels,30.5069787427783,43, 200
GET,/hotels,29.42448388785124,43, 200
GET,/hotels,23.96762277930975,43, 200
GET,/recommendations,23.713883012533188,902, 200
GET,/recommendations,21.790494211018085,902, 200
GET,/hotels,32.54990745335817,43, 200
POST,/user,34.19187851250172,64, 200
GET,/recommendations,42.751274071633816,204, 200
GET,/hotels,72.65300489962101,43, 200
GET,/hotels,93.05997751653194,43, 200
GET,/hotels,70.02772018313408,43, 200
GET,/recommendations,15.07516112178564,211, 200
GET,/hotels,29.71408236771822,43, 200
GET,/hotels,48.38038422167301,43, 200
GET,/hotels,55.51707558333874,43, 200
GET,/hotels,28.727887198328972,43, 200
GET,/hotels,25.515244342386723,43, 200
GET,/recommendations,9.154371917247772,902, 200
GET,/recommendations,20.217503421008587,204, 200
GET,/hotels,28.28171942383051,43, 200
GET,/hotels,19.12910770624876,43, 200
GET,/hotels,19.132008776068687,43, 200
GET,/recommendations,9.340349584817886,204, 200
GET,/hotels,14.627812430262566,43, 200
GET,/hotels,76.7968026921153,43, 200
GET,/hotels,55.056978948414326,43, 200
GET,/hotels,82.56457466632128,43, 200
GET,/hotels,20.37906087934971,43, 200
GET,/recommendations,7.737649604678154,902, 200
GET,/recommendations,28.509688563644886,902, 200
GET,/recommendations,7.067142054438591,204, 200
GET,/hotels,22.46662974357605,43, 200
GET,/hotels,25.770693086087704,43, 200
GET,/recommendations,10.50911471247673,204, 200
GET,/recommendations,23.489177227020264,902, 200
GET,/hotels,20.632621832191944,43, 200
GET,/recommendations,22.31213077902794,215, 200
GET,/recommendations,13.188180513679981,902, 200
GET,/recommendations,11.685398407280445,902, 200
GET,/hotels,42.982593178749084,43, 200
GET,/hotels,133.63185245543718,43, 200
