Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754086117,571,,Aggregated,142.700000,0.000000,27,35,45,56,89,120,140,220,7100,11000,11000,43995,0,27,55.25971503727411,5.416340194642544,11064.643959514797,196.04102738947608
1754086118,570,,Aggregated,137.600000,0.000000,27,35,45,57,90,120,140,220,7000,11000,11000,44259,0,27,55.33932544743098,5.416340194642544,11064.643959514797,195.87869133961453
1754086119,569,,Aggregated,142.000000,0.000000,27,35,45,57,90,120,140,220,7000,11000,11000,44410,0,27,55.351987765547065,5.416340194642544,11064.643959514797,195.94323350596713
1754086120,568,,Aggregated,142.000000,0.000000,27,35,45,57,90,120,140,220,7000,11000,11000,44410,0,27,55.351987765547065,5.416340194642544,11064.643959514797,195.94323350596713
1754086121,567,,Aggregated,136.600000,0.000000,28,35,46,57,90,120,140,220,7000,11000,11000,44663,0,28,55.40212561151544,5.416340194642544,11064.643959514797,195.8257618162685
1754086122,566,,Aggregated,141.300000,0.000000,28,35,46,58,91,120,140,220,7000,11000,11000,44811,0,28,55.44171929663288,5.416340194642544,11064.643959514797,195.79174756198256
1754086123,565,,Aggregated,141.300000,0.000000,28,35,46,58,91,120,140,220,7000,11000,11000,44811,0,28,55.44171929663288,5.416340194642544,11064.643959514797,195.79174756198256
1754086124,564,,Aggregated,138.500000,0.000000,28,35,46,58,91,120,140,220,7000,11000,11000,45065,0,28,55.52693160983813,5.416340194642544,11064.643959514797,195.92927992899146
1754086125,563,,Aggregated,139.100000,0.000000,28,36,46,58,92,120,140,220,7000,11000,11000,45241,0,28,55.559600281903236,5.416340194642544,11064.643959514797,195.96551800358083
1754086126,562,,Aggregated,139.100000,0.000000,28,36,46,58,92,120,140,220,7000,11000,11000,45241,0,28,55.559600281903236,5.416340194642544,11064.643959514797,195.96551800358083
1754086127,561,,Aggregated,135.200000,0.000000,28,36,47,59,92,120,140,220,7000,11000,11000,45503,0,28,55.58245787863476,5.416340194642544,11064.643959514797,195.94017976836693
1754086128,560,,Aggregated,138.800000,0.000000,28,36,47,59,92,120,140,220,7000,11000,11000,45651,0,28,55.587859773481114,5.416340194642544,11064.643959514797,195.97439267485925
1754086129,559,,Aggregated,138.800000,0.000000,28,36,47,59,92,120,140,220,7000,11000,11000,45651,0,28,55.587859773481114,5.416340194642544,11064.643959514797,195.97439267485925
1754086130,558,,Aggregated,133.300000,0.000000,28,36,47,59,92,120,140,220,7000,11000,11000,45912,0,28,55.57415758991962,5.416340194642544,11064.643959514797,196.04530405994075
1754086131,557,,Aggregated,138.000000,0.000000,28,36,47,59,93,120,140,220,6600,11000,11000,46073,0,28,55.56629422399644,5.416340194642544,11064.643959514797,195.9820502246435
1754086132,556,,Aggregated,138.000000,0.000000,28,36,47,59,93,120,140,220,6600,11000,11000,46073,0,28,55.56629422399644,5.416340194642544,11064.643959514797,195.9820502246435
1754086133,555,,Aggregated,134.700000,0.000000,28,36,47,60,93,120,140,220,6600,11000,11000,46337,0,28,55.55126087411125,5.416340194642544,11064.643959514797,196.1851867837797
1754086134,554,,Aggregated,138.700000,0.000000,28,36,47,60,93,120,140,220,6600,11000,11000,46486,0,28,55.56095467779154,5.416340194642544,11064.643959514797,196.09469517704255
1754086135,553,,Aggregated,138.700000,0.000000,28,36,47,60,93,120,140,220,6600,11000,11000,46486,0,28,55.56095467779154,5.416340194642544,11064.643959514797,196.09469517704255
1754086136,552,,Aggregated,133.200000,0.000000,28,36,48,60,93,120,140,220,6600,11000,11000,46720,0,28,55.588090009544814,5.416340194642544,11064.643959514797,196.01335616438357
1754086137,551,,Aggregated,137.700000,0.000000,28,36,48,61,94,120,150,220,6600,11000,11000,46876,0,28,55.610580704642146,5.416340194642544,11064.643959514797,195.9428065534602
1754086138,550,,Aggregated,137.700000,0.000000,28,36,48,61,94,120,150,220,6600,11000,11000,46876,0,28,55.610580704642146,5.416340194642544,11064.643959514797,195.9428065534602
1754086139,549,,Aggregated,133.000000,0.000000,28,36,48,61,94,120,150,220,6100,11000,11000,47141,0,28,55.65735556379487,5.416340194642544,11064.643959514797,195.8385693981884
1754086140,548,,Aggregated,136.300000,0.000000,28,36,49,61,94,120,150,220,6100,11000,11000,47299,0,28,55.65499707743535,5.416340194642544,11064.643959514797,195.89310556248546
1754086141,547,,Aggregated,136.300000,0.000000,28,36,49,61,94,120,150,220,6100,11000,11000,47299,0,28,55.65499707743535,5.416340194642544,11064.643959514797,195.89310556248546
1754086142,546,,Aggregated,132.600000,0.000000,28,37,49,62,95,120,150,220,6100,11000,11000,47548,0,28,55.67314215344083,5.416340194642544,11064.643959514797,195.90779843526542
1754086143,545,,Aggregated,136.200000,0.000000,28,37,49,62,95,120,150,220,6100,11000,11000,47689,0,28,55.68247638459918,5.416340194642544,11064.643959514797,195.95395164503344
1754086144,544,,Aggregated,136.200000,0.000000,28,37,49,62,95,120,150,220,6100,11000,11000,47689,0,28,55.68247638459918,5.416340194642544,11064.643959514797,195.95395164503344
1754086145,543,,Aggregated,129.900000,0.000000,28,37,49,62,95,120,150,220,6100,11000,11000,47951,0,28,55.70753481691544,5.416340194642544,11064.643959514797,195.93676878480116
1754086146,542,,Aggregated,134.300000,0.000000,28,37,49,62,95,120,150,220,6100,11000,11000,48104,0,28,55.72086050166302,5.416340194642544,11064.643959514797,196.03421752868783
1754086147,541,,Aggregated,134.300000,0.000000,28,37,49,62,95,120,150,220,6100,11000,11000,48104,0,28,55.72086050166302,5.416340194642544,11064.643959514797,196.03421752868783
1754086148,540,,Aggregated,131.700000,0.000000,28,37,50,63,95,120,150,220,6100,11000,11000,48350,0,28,55.754471073946085,5.416340194642544,11064.643959514797,195.9306101344364
1754086149,539,,Aggregated,135.500000,0.000000,28,37,50,63,96,120,150,220,6100,11000,11000,48492,0,28,55.76145073206046,5.416340194642544,11064.643959514797,195.93099892765818
1754086150,538,,Aggregated,135.500000,0.000000,28,37,50,63,96,120,150,220,6100,11000,11000,48492,0,28,55.76145073206046,5.416340194642544,11064.643959514797,195.93099892765818
1754086151,537,,Aggregated,128.100000,0.000000,28,37,50,63,96,120,150,220,6100,11000,11000,48750,0,28,55.82110816924236,5.416340194642544,11064.643959514797,195.86611282051283
1754086152,536,,Aggregated,132.100000,0.000000,28,37,50,64,96,120,150,220,6100,11000,11000,48898,0,28,55.86453057545433,5.416340194642544,11064.643959514797,195.8815493476216
1754086153,535,,Aggregated,132.100000,0.000000,28,37,50,64,96,120,150,220,6100,11000,11000,48898,0,28,55.86453057545433,5.416340194642544,11064.643959514797,195.8815493476216
1754086154,534,,Aggregated,129.600000,0.000000,28,37,51,64,97,120,150,220,6100,11000,11000,49140,0,28,55.93010490605934,5.416340194642544,11064.643959514797,195.82653642653642
1754086155,533,,Aggregated,133.700000,0.000000,28,37,51,64,97,120,150,220,6100,11000,11000,49289,0,28,55.972517249512926,5.416340194642544,11064.643959514797,195.90679461948915
1754086156,532,,Aggregated,133.700000,0.000000,28,37,51,64,97,120,150,220,6100,11000,11000,49289,0,28,55.972517249512926,5.416340194642544,11064.643959514797,195.90679461948915
1754086157,531,,Aggregated,127.700000,0.000000,28,37,51,64,98,120,150,220,6100,11000,11000,49536,0,28,56.06760137335569,5.416340194642544,11064.643959514797,195.91763565891472
1754086158,530,,Aggregated,131.300000,0.000000,28,37,51,65,98,120,150,220,6100,11000,11000,49678,0,28,56.11611938232189,5.416340194642544,11064.643959514797,195.9752606787713
1754086159,529,,Aggregated,131.300000,0.000000,28,37,51,65,98,120,150,220,6100,11000,11000,49678,0,28,56.11611938232189,5.416340194642544,11064.643959514797,195.9752606787713
1754086160,528,,Aggregated,126.600000,0.000000,28,38,52,65,98,120,150,220,6100,11000,11000,49912,0,28,56.15797934038342,5.416340194642544,11064.643959514797,195.9207805738099
1754086161,527,,Aggregated,130.400000,0.000000,28,38,52,65,99,120,150,220,6100,11000,11000,50064,0,28,56.19430181082367,5.416340194642544,11064.643959514797,195.86211649089165
1754086162,526,,Aggregated,130.400000,0.000000,28,38,52,65,99,120,150,220,6100,11000,11000,50064,0,28,56.19430181082367,5.416340194642544,11064.643959514797,195.86211649089165
1754086163,525,,Aggregated,125.300000,0.000000,28,38,52,66,99,120,150,220,6100,11000,11000,50307,0,28,56.21167123943821,5.416340194642544,11064.643959514797,196.04913829089392
1754086164,524,,Aggregated,128.500000,0.000000,28,38,52,66,99,120,150,220,6100,11000,11000,50450,0,28,56.20726770637381,5.416340194642544,11064.643959514797,196.1608325074331
1754086165,523,,Aggregated,128.500000,0.000000,28,38,52,66,99,120,150,220,6100,11000,11000,50450,0,28,56.20726770637381,5.416340194642544,11064.643959514797,196.1608325074331
1754086166,522,,Aggregated,126.100000,0.000000,28,38,53,66,99,120,150,220,6100,11000,11000,50694,0,28,56.25006113200351,5.416340194642544,11064.643959514797,196.1358543417367
1754086167,521,,Aggregated,129.600000,0.000000,28,38,53,66,99,120,150,220,6100,11000,11000,50836,0,28,56.2755109766503,5.416340194642544,11064.643959514797,196.1777677236604
1754086168,520,,Aggregated,129.600000,0.000000,28,38,53,66,99,120,150,220,6100,11000,11000,50836,0,28,56.2755109766503,5.416340194642544,11064.643959514797,196.1777677236604
1754086169,519,,Aggregated,124.700000,0.000000,28,38,53,67,100,120,150,220,6100,11000,11000,51075,0,28,56.33724278567529,5.416340194642544,11064.643959514797,196.18042094958395
1754086170,518,,Aggregated,128.600000,0.000000,28,38,53,67,100,120,150,220,6100,11000,11000,51216,0,28,56.37486487181807,5.416340194642544,11064.643959514797,196.09653233364574
1754086171,517,,Aggregated,128.600000,0.000000,28,38,53,67,100,120,150,220,6100,11000,11000,51216,0,28,56.37486487181807,5.416340194642544,11064.643959514797,196.09653233364574
1754086172,516,,Aggregated,123.800000,0.000000,28,38,54,67,100,120,150,220,6100,11000,11000,51460,0,28,56.43914387966052,5.416340194642544,11064.643959514797,196.04871745044696
1754086173,515,,Aggregated,127.400000,0.000000,28,38,54,67,100,120,150,220,6100,11000,11000,51604,0,28,56.4609449452807,5.416340194642544,11064.643959514797,196.0927447484691
1754086174,514,,Aggregated,127.400000,0.000000,28,38,54,67,100,120,150,220,6100,11000,11000,51604,0,28,56.4609449452807,5.416340194642544,11064.643959514797,196.0927447484691
1754086175,513,,Aggregated,124.200000,0.000000,28,38,54,68,100,120,150,220,6100,11000,11000,51838,0,28,56.49772016852928,5.416340194642544,11064.643959514797,195.97056213588488
1754086176,512,,Aggregated,127.200000,0.000000,28,39,54,68,100,120,150,220,6100,11000,11000,51990,0,28,56.51263892464304,5.416340194642544,11064.643959514797,195.98443931525293
1754086177,511,,Aggregated,127.200000,0.000000,28,39,54,68,100,120,150,220,6100,11000,11000,51990,0,28,56.51263892464304,5.416340194642544,11064.643959514797,195.98443931525293
1754086178,510,,Aggregated,124.200000,0.000000,28,39,54,68,100,120,160,220,6000,11000,11000,52231,0,28,56.613525117408464,5.416340194642544,11064.643959514797,195.9043288468534
1754086179,509,,Aggregated,126.500000,0.000000,28,39,55,68,100,120,160,220,6000,11000,11000,52359,0,28,56.654923847426666,5.416340194642544,11064.643959514797,195.95815428102142
1754086180,508,,Aggregated,126.500000,0.000000,28,39,55,68,100,120,160,220,6000,11000,11000,52359,0,28,56.654923847426666,5.416340194642544,11064.643959514797,195.95815428102142
1754086181,507,,Aggregated,123.800000,0.000000,28,39,55,68,100,120,160,230,6000,11000,11000,52587,0,28,56.72553136074779,5.416340194642544,11064.643959514797,195.9578983398939
1754086182,506,,Aggregated,127.000000,0.000000,28,39,55,69,100,120,160,230,6000,11000,11000,52723,0,28,56.772069274457664,5.416340194642544,11064.643959514797,195.86622536653832
1754086183,505,,Aggregated,127.000000,0.000000,28,39,55,69,100,120,160,230,6000,11000,11000,52723,0,28,56.772069274457664,5.416340194642544,11064.643959514797,195.86622536653832
1754086184,504,,Aggregated,121.400000,0.000000,28,39,55,69,100,130,160,230,6000,11000,11000,52950,0,28,56.82259711064926,5.416340194642544,11064.643959514797,195.79004721435317
1754086185,503,,Aggregated,124.400000,0.000000,28,39,55,69,100,130,160,230,6000,11000,11000,53093,0,28,56.85909463834438,5.416340194642544,11064.643959514797,195.86636656433052
1754086186,502,,Aggregated,124.400000,0.000000,28,39,55,69,100,130,160,230,6000,11000,11000,53093,0,28,56.85909463834438,5.416340194642544,11064.643959514797,195.86636656433052
1754086187,501,,Aggregated,120.000000,0.000000,28,39,56,69,100,130,160,230,6000,11000,11000,53320,0,28,56.90309312383226,5.416340194642544,11064.643959514797,195.93779069767442
1754086188,500,,Aggregated,123.100000,0.000000,29,39,56,70,100,130,160,230,6000,11000,11000,53462,0,29,56.96637482573945,5.416340194642544,11064.643959514797,195.87232052672925
1754086189,499,,Aggregated,123.100000,0.000000,29,39,56,70,100,130,160,230,6000,11000,11000,53462,0,29,56.96637482573945,5.416340194642544,11064.643959514797,195.87232052672925
1754086190,498,,Aggregated,120.000000,0.000000,29,39,56,70,100,130,160,230,6000,11000,11000,53710,0,29,57.0069239581473,5.416340194642544,11064.643959514797,195.8513498417427
1754086191,497,,Aggregated,122.800000,0.000000,29,40,56,70,100,130,160,230,6000,11000,11000,53845,0,29,57.02718019896089,5.416340194642544,11064.643959514797,195.83485931841398
1754086192,496,,Aggregated,122.800000,0.000000,29,40,56,70,100,130,160,230,6000,11000,11000,53845,0,29,57.02718019896089,5.416340194642544,11064.643959514797,195.83485931841398
1754086193,495,,Aggregated,120.900000,0.000000,29,40,56,70,100,130,160,230,6000,11000,11000,54067,0,29,57.031366920854616,5.416340194642544,11064.643959514797,195.7867275787449
1754086194,494,,Aggregated,123.500000,0.000000,29,40,57,70,100,130,160,230,6000,11000,11000,54200,0,29,57.03456946531812,5.416340194642544,11064.643959514797,195.79749077490774
1754086195,493,,Aggregated,123.500000,0.000000,29,40,57,70,100,130,160,230,6000,11000,11000,54200,0,29,57.03456946531812,5.416340194642544,11064.643959514797,195.79749077490774
1754086196,492,,Aggregated,120.300000,0.000000,29,40,57,70,100,130,160,230,6000,11000,11000,54421,0,29,57.058322649131554,5.416340194642544,11064.643959514797,195.85727935907096
1754086197,491,,Aggregated,122.900000,0.000000,29,40,57,71,100,130,160,230,6000,11000,11000,54558,0,29,57.08317040183122,5.416340194642544,11064.643959514797,195.88584625536126
1754086198,490,,Aggregated,122.900000,0.000000,29,40,57,71,100,130,160,230,6000,11000,11000,54558,0,29,57.08317040183122,5.416340194642544,11064.643959514797,195.88584625536126
1754086199,489,,Aggregated,118.100000,0.000000,29,40,57,71,100,130,160,230,6000,11000,11000,54793,0,29,57.08447151013401,5.416340194642544,11064.643959514797,195.7657912507072
1754086200,488,,Aggregated,120.500000,0.000000,29,40,57,71,100,130,160,230,6000,11000,11000,54925,0,29,57.080071044015,5.416340194642544,11064.643959514797,195.71137005006827
1754086201,487,,Aggregated,120.500000,0.000000,29,40,57,71,100,130,160,230,6000,11000,11000,54925,0,29,57.080071044015,5.416340194642544,11064.643959514797,195.71137005006827
1754086202,486,,Aggregated,115.700000,0.000000,29,40,58,71,110,130,160,230,6000,11000,11000,55161,0,29,57.12209800831143,5.416340194642544,11064.643959514797,195.62941208462502
1754086203,485,,Aggregated,118.200000,0.000000,29,40,58,71,110,130,160,230,6000,11000,11000,55294,0,29,57.145520197893575,5.416340194642544,11064.643959514797,195.61371939089233
1754086204,484,,Aggregated,118.200000,0.000000,29,40,58,71,110,130,160,230,6000,11000,11000,55294,0,29,57.145520197893575,5.416340194642544,11064.643959514797,195.61371939089233
1754086205,483,,Aggregated,118.300000,0.000000,29,40,58,72,110,130,160,230,6000,11000,11000,55485,0,29,57.19558201299545,5.416340194642544,11064.643959514797,195.58408578895197
1754086206,482,,Aggregated,120.200000,0.000000,29,40,58,72,110,130,160,230,6000,11000,11000,55613,0,29,57.23426157721734,5.416340194642544,11064.643959514797,195.50457626813875
1754086207,481,,Aggregated,120.200000,0.000000,29,40,58,72,110,130,160,230,6000,11000,11000,55613,0,29,57.23426157721734,5.416340194642544,11064.643959514797,195.50457626813875
1754086208,480,,Aggregated,116.400000,0.000000,29,41,58,72,110,130,160,230,6000,11000,11000,55845,0,29,57.281195878654344,5.416340194642544,11064.643959514797,195.45064016474169
1754086209,479,,Aggregated,119.300000,0.000000,29,41,59,72,110,130,160,230,6000,11000,11000,55975,0,29,57.31803792441874,5.416340194642544,11064.643959514797,195.36198302813756
1754086210,478,,Aggregated,119.300000,0.000000,29,41,59,72,110,130,160,230,6000,11000,11000,55975,0,29,57.31803792441874,5.416340194642544,11064.643959514797,195.36198302813756
1754086211,477,,Aggregated,113.900000,0.000000,29,41,59,72,110,130,160,230,6000,11000,11000,56196,0,29,57.34746883757806,5.416340194642544,11064.643959514797,195.5293615203929
1754086212,476,,Aggregated,117.800000,0.000000,29,41,59,72,110,130,170,230,6000,11000,11000,56321,0,29,57.42014737651965,5.416340194642544,11064.643959514797,195.5176399566769
1754086213,475,,Aggregated,117.800000,0.000000,29,41,59,72,110,130,170,230,6000,11000,11000,56321,0,29,57.42014737651965,5.416340194642544,11064.643959514797,195.5176399566769
1754086214,474,,Aggregated,111.900000,0.000000,29,41,59,73,110,130,170,230,6000,11000,11000,56533,0,29,57.48634876415916,5.416340194642544,11064.643959514797,195.45757345267367
1754086215,473,,Aggregated,114.500000,0.000000,29,41,59,73,110,130,170,230,6000,11000,11000,56666,0,29,57.5203696781129,5.416340194642544,11064.643959514797,195.4762644266403
1754086216,472,,Aggregated,114.500000,0.000000,29,41,59,73,110,130,170,230,6000,11000,11000,56666,0,29,57.5203696781129,5.416340194642544,11064.643959514797,195.4762644266403
1754086217,471,,Aggregated,113.700000,0.000000,29,41,60,73,110,130,170,230,6000,11000,11000,56887,0,29,57.58129887907321,5.416340194642544,11064.643959514797,195.46293529277338
1754086218,470,,Aggregated,116.600000,0.000000,29,41,60,73,110,130,170,230,6000,11000,11000,57025,0,29,57.6145765447482,5.416340194642544,11064.643959514797,195.45236299868478
1754086219,469,,Aggregated,116.600000,0.000000,29,41,60,73,110,130,170,230,6000,11000,11000,57025,0,29,57.6145765447482,5.416340194642544,11064.643959514797,195.45236299868478
1754086220,468,,Aggregated,114.400000,0.000000,29,41,60,74,110,130,170,230,6000,11000,11000,57242,0,29,57.63613081244882,5.416340194642544,11064.643959514797,195.4684846790818
1754086221,467,,Aggregated,116.400000,0.000000,29,42,60,74,110,130,170,230,6000,11000,11000,57373,0,29,57.669966241397304,5.416340194642544,11064.643959514797,195.38985236958152
1754086222,466,,Aggregated,116.400000,0.000000,29,42,60,74,110,130,170,230,6000,11000,11000,57373,0,29,57.669966241397304,5.416340194642544,11064.643959514797,195.38985236958152
1754086223,465,,Aggregated,113.700000,0.000000,29,42,60,74,110,130,170,230,6000,11000,11000,57601,0,29,57.67471199165686,5.416340194642544,11064.643959514797,195.36514991059184
1754086224,464,,Aggregated,115.800000,0.000000,29,42,60,74,110,130,170,230,6000,11000,11000,57724,0,29,57.66739876383318,5.416340194642544,11064.643959514797,195.3810200263322
1754086225,463,,Aggregated,115.800000,0.000000,29,42,60,74,110,130,170,230,6000,11000,11000,57724,0,29,57.66739876383318,5.416340194642544,11064.643959514797,195.3810200263322
1754086226,462,,Aggregated,113.700000,0.000000,29,42,61,74,110,130,170,230,6000,11000,11000,57927,0,29,57.692162976572334,5.416340194642544,11064.643959514797,195.33124449738463
1754086227,461,,Aggregated,115.900000,0.000000,29,42,61,74,110,130,170,230,5900,11000,11000,58054,0,29,57.71089861838167,5.416340194642544,11064.643959514797,195.34176800909498
1754086228,460,,Aggregated,115.900000,0.000000,29,42,61,74,110,130,170,230,5900,11000,11000,58054,0,29,57.71089861838167,5.416340194642544,11064.643959514797,195.34176800909498
1754086229,459,,Aggregated,113.100000,0.000000,29,42,61,74,110,130,170,230,5900,11000,11000,58274,0,29,57.693077000337155,5.416340194642544,11064.643959514797,195.48074613034973
1754086230,458,,Aggregated,115.300000,0.000000,29,42,61,74,110,130,170,230,5900,11000,11000,58405,0,29,57.687009412002155,5.416340194642544,11064.643959514797,195.5661330365551
1754086231,457,,Aggregated,115.300000,0.000000,29,42,61,74,110,130,170,230,5900,11000,11000,58405,0,29,57.687009412002155,5.416340194642544,11064.643959514797,195.5661330365551
1754086232,456,,Aggregated,111.900000,0.000000,29,42,61,75,110,130,170,230,5900,11000,11000,58613,0,29,57.72952173535251,5.416340194642544,11064.643959514797,195.55364850801016
1754086233,455,,Aggregated,113.600000,0.000000,29,42,61,75,110,130,170,230,5900,11000,11000,58734,0,29,57.75203439929526,5.416340194642544,11064.643959514797,195.59394899036334
1754086234,454,,Aggregated,113.600000,0.000000,29,42,61,75,110,130,170,230,5900,11000,11000,58734,0,29,57.75203439929526,5.416340194642544,11064.643959514797,195.59394899036334
1754086235,453,,Aggregated,111.300000,0.000000,29,42,61,75,110,130,170,230,5900,11000,11000,58946,0,29,57.77492684795348,5.416340194642544,11064.643959514797,195.49560614799987
1754086236,452,,Aggregated,113.300000,0.000000,29,42,62,75,110,130,170,230,5900,11000,11000,59070,0,29,57.79582272079242,5.416340194642544,11064.643959514797,195.4491958693076
1754086237,451,,Aggregated,113.300000,0.000000,29,42,62,75,110,130,170,230,5900,11000,11000,59070,0,29,57.79582272079242,5.416340194642544,11064.643959514797,195.4491958693076
1754086238,450,,Aggregated,110.300000,0.000000,29,42,62,75,110,130,170,230,5900,11000,11000,59282,0,29,57.8258647763305,5.416340194642544,11064.643959514797,195.5222664552478
1754086239,449,,Aggregated,111.700000,0.000000,29,43,62,75,110,130,170,230,5900,11000,11000,59402,0,29,57.85839898179827,5.416340194642544,11064.643959514797,195.56705161442375
1754086240,448,,Aggregated,111.700000,0.000000,29,43,62,75,110,130,170,230,5900,11000,11000,59402,0,29,57.85839898179827,5.416340194642544,11064.643959514797,195.56705161442375
1754086241,447,,Aggregated,109.000000,0.000000,29,43,62,76,110,130,170,230,5900,11000,11000,59608,0,29,57.875350035156806,5.416340194642544,11064.643959514797,195.60928063347203
1754086242,446,,Aggregated,111.600000,0.000000,29,43,62,76,110,130,170,230,5900,11000,11000,59725,0,29,57.8746415432987,5.416340194642544,11064.643959514797,195.66114692339892
1754086243,445,,Aggregated,111.600000,0.000000,29,43,62,76,110,130,170,230,5900,11000,11000,59725,0,29,57.8746415432987,5.416340194642544,11064.643959514797,195.66114692339892
1754086244,444,,Aggregated,107.400000,0.000000,29,43,62,76,110,130,170,230,5900,11000,11000,59924,0,29,57.910298032358,5.416340194642544,11064.643959514797,195.6663607235832
1754086245,443,,Aggregated,109.200000,0.000000,29,43,63,76,110,130,170,230,5800,11000,11000,60052,0,29,57.9285173287518,5.416340194642544,11064.643959514797,195.67245054286286
1754086246,442,,Aggregated,109.200000,0.000000,29,43,63,76,110,130,170,230,5800,11000,11000,60052,0,29,57.9285173287518,5.416340194642544,11064.643959514797,195.67245054286286
1754086247,444,,Aggregated,106.900000,0.000000,29,43,63,76,110,130,170,230,5800,11000,11000,60267,0,29,57.91667787417227,5.416340194642544,11064.643959514797,195.71126818988833
1754086248,447,,Aggregated,108.000000,0.000000,29,43,63,76,110,130,170,230,5800,11000,11000,60393,0,29,57.92219816054718,5.416340194642544,11064.643959514797,195.73104498865763
1754086249,450,,Aggregated,108.000000,0.000000,29,43,63,76,110,130,170,230,5800,11000,11000,60393,0,29,57.92219816054718,5.416340194642544,11064.643959514797,195.73104498865763
1754086250,453,,Aggregated,108.000000,0.000000,29,43,63,76,110,130,170,230,5800,11000,11000,60593,0,29,57.92728729799431,5.416340194642544,11064.643959514797,195.73878170745795
1754086251,456,,Aggregated,109.400000,0.000000,29,43,63,76,110,130,170,230,5800,11000,11000,60718,0,29,57.92389299390196,5.416340194642544,11064.643959514797,195.6512730985869
1754086252,459,,Aggregated,109.400000,0.000000,29,43,63,76,110,130,170,230,5800,11000,11000,60718,0,29,57.92389299390196,5.416340194642544,11064.643959514797,195.6512730985869
1754086253,462,,Aggregated,108.400000,0.000000,29,43,63,77,110,130,170,230,5800,11000,11000,60937,0,29,57.926763735329125,5.416340194642544,11064.643959514797,195.7668083430428
1754086254,465,,Aggregated,109.600000,0.000000,29,43,63,77,110,130,170,230,5800,11000,11000,61065,0,29,57.927923320654514,5.416340194642544,11064.643959514797,195.79723245721772
1754086255,468,,Aggregated,109.600000,0.000000,29,43,63,77,110,130,170,230,5800,11000,11000,61065,0,29,57.927923320654514,5.416340194642544,11064.643959514797,195.79723245721772
1754086256,471,,Aggregated,110.000000,0.000000,29,43,64,77,110,130,170,230,5800,11000,11000,61278,0,29,57.96277811384794,5.416340194642544,11064.643959514797,195.69294037011653
1754086257,474,,Aggregated,111.300000,0.000000,29,44,64,77,110,130,170,230,5800,11000,11000,61405,0,29,57.97686154020841,5.416340194642544,11064.643959514797,195.68336454686101
1754086258,477,,Aggregated,111.300000,0.000000,29,44,64,77,110,130,170,230,5800,11000,11000,61405,0,29,57.97686154020841,5.416340194642544,11064.643959514797,195.68336454686101
1754086259,480,,Aggregated,111.400000,0.000000,29,44,64,77,110,130,170,230,5800,11000,11000,61621,0,29,58.06314403521021,5.416340194642544,11064.643959514797,195.60143457587512
1754086260,483,,Aggregated,113.100000,0.000000,30,44,64,77,110,130,170,230,5800,11000,11000,61753,0,30,58.08340619972675,5.416340194642544,11064.643959514797,195.66814567713308
1754086261,486,,Aggregated,113.100000,0.000000,30,44,64,77,110,130,170,230,5800,11000,11000,61753,0,30,58.08340619972675,5.416340194642544,11064.643959514797,195.66814567713308
1754086262,489,,Aggregated,114.500000,0.000000,30,44,64,77,110,130,170,230,5800,11000,11000,61982,0,30,58.12885635823186,5.416340194642544,11064.643959514797,195.63190926397988
1754086263,492,,Aggregated,116.100000,0.000000,30,44,64,77,110,130,170,230,5800,11000,11000,62113,0,30,58.13006834596426,5.416340194642544,11064.643959514797,195.66321060003543
1754086264,495,,Aggregated,116.100000,0.000000,30,44,64,77,110,130,170,230,5800,11000,11000,62113,0,30,58.13006834596426,5.416340194642544,11064.643959514797,195.66321060003543
1754086265,498,,Aggregated,115.100000,0.000000,30,44,64,78,110,130,170,230,5800,11000,11000,62341,0,30,58.15479948325409,5.416340194642544,11064.643959514797,195.67626441667602
1754086266,501,,Aggregated,116.700000,0.000000,30,44,65,78,110,130,170,230,5800,11000,11000,62484,0,30,58.167851358041844,5.416340194642544,11064.643959514797,195.74903975417706
1754086267,504,,Aggregated,116.700000,0.000000,30,44,65,78,110,130,170,230,5800,11000,11000,62484,0,30,58.167851358041844,5.416340194642544,11064.643959514797,195.74903975417706
1754086268,507,,Aggregated,117.500000,0.000000,30,44,65,78,110,130,170,230,5800,11000,11000,62730,0,30,58.19473932012464,5.416340194642544,11064.643959514797,195.64160688665712
1754086269,510,,Aggregated,119.000000,0.000000,30,44,65,78,110,130,170,230,5800,11000,11000,62870,0,30,58.19186203490456,5.416340194642544,11064.643959514797,195.69164943534278
1754086270,513,,Aggregated,119.000000,0.000000,30,44,65,78,110,130,170,230,5800,11000,11000,62870,0,30,58.19186203490456,5.416340194642544,11064.643959514797,195.69164943534278
1754086271,516,,Aggregated,120.800000,0.000000,30,45,65,78,110,130,170,230,5400,11000,11000,63093,0,30,58.21354954806212,5.416340194642544,11064.643959514797,195.6422741033078
1754086272,519,,Aggregated,122.200000,0.000000,30,45,65,78,110,130,170,230,5400,11000,11000,63233,0,30,58.24708130557404,5.416340194642544,11064.643959514797,195.61006120222035
1754086273,522,,Aggregated,122.200000,0.000000,30,45,65,78,110,130,170,230,5400,11000,11000,63233,0,30,58.24708130557404,5.416340194642544,11064.643959514797,195.61006120222035
