request_type,name,response_time,response_length,status_code
GET,/recommendations,31.753778996062465,204, 200
GET,/hotels,28.57112800120376,178, 500
GET,/hotels,22.875620998092927,178, 500
GET,/recommendations,26.699116991949268,204, 200
GET,/recommendations,25.956981990020722,214, 200
GET,/hotels,31.024310999782756,178, 500
GET,/hotels,85.98933400935493,178, 500
GET,/hotels,30.402374002733268,178, 500
GET,/hotels,28.745463001541793,178, 500
GET,/hotels,32.48854700359516,178, 500
GET,/hotels,20.806421001907438,178, 500
GET,/hotels,27.027265008655377,178, 500
GET,/recommendations,25.70207300595939,204, 200
GET,/recommendations,21.96418200037442,204, 200
GET,/recommendations,19.80772199749481,902, 200
GET,/hotels,58.43531999562401,178, 500
GET,/recommendations,72.56859799963422,204, 200
GET,/hotels,32.66603799420409,178, 500
GET,/hotels,32.97233299235813,178, 500
GET,/hotels,25.046886003110558,178, 500
GET,/hotels,31.67099499842152,178, 500
GET,/hotels,32.76860401092563,178, 500
GET,/recommendations,22.043595992727205,215, 200
GET,/hotels,31.068658994627185,178, 500
GET,/recommendations,40.00609200738836,204, 200
GET,/recommendations,32.11977599130478,204, 200
GET,/hotels,71.59066300664563,178, 500
GET,/recommendations,23.235137996380217,204, 200
GET,/recommendations,26.111921994015574,902, 200
GET,/recommendations,24.019998993026093,902, 200
GET,/hotels,29.869947000406682,178, 500
GET,/recommendations,38.20458900008816,902, 200
GET,/hotels,56.105398005456664,178, 500
GET,/recommendations,23.298279993468896,902, 200
GET,/hotels,27.209655003389344,178, 500
GET,/hotels,33.234550995985046,178, 500
GET,/hotels,23.79123000719119,178, 500
GET,/recommendations,24.410081998212263,204, 200
POST,/user,19.361326994840056,64, 200
GET,/hotels,35.08836899709422,178, 500
GET,/recommendations,21.20242100500036,902, 200
GET,/recommendations,29.481560006388463,214, 200
GET,/recommendations,27.06863300409168,214, 200
GET,/hotels,31.451642003958113,178, 500
GET,/hotels,27.093476004665717,178, 500
GET,/hotels,27.446424996014684,178, 500
GET,/recommendations,23.76823400845751,213, 200
GET,/recommendations,63.66574099229183,204, 200
GET,/recommendations,22.606370999710634,902, 200
GET,/hotels,28.218917999765836,178, 500
GET,/hotels,25.15153399144765,178, 500
GET,/recommendations,64.78465000691358,204, 200
GET,/hotels,32.23915099806618,178, 500
GET,/recommendations,22.1513329888694,902, 200
GET,/recommendations,27.59212499950081,902, 200
GET,/hotels,25.989942994783632,178, 500
GET,/hotels,32.704429992008954,178, 500
GET,/hotels,28.50870198744815,178, 500
GET,/recommendations,21.80741300981026,204, 200
GET,/hotels,28.440681999200024,178, 500
GET,/recommendations,19.047032998059876,204, 200
GET,/hotels,27.19277801224962,178, 500
GET,/hotels,34.57073100435082,178, 500
GET,/recommendations,24.676724991877563,204, 200
GET,/hotels,26.84280498942826,178, 500
GET,/hotels,28.117766996729188,178, 500
GET,/hotels,30.307332999655046,178, 500
GET,/hotels,25.68399699521251,178, 500
GET,/hotels,30.110034000244923,178, 500
GET,/hotels,32.85540900833439,178, 500
GET,/hotels,25.554482999723405,178, 500
GET,/hotels,36.59695699752774,178, 500
GET,/hotels,92.01437499723397,178, 500
GET,/hotels,35.75358699890785,178, 500
GET,/recommendations,24.86387299722992,204, 200
GET,/recommendations,19.525183000951074,212, 200
GET,/hotels,27.833849992020987,178, 500
GET,/hotels,72.33364800049458,178, 500
GET,/recommendations,25.12818500690628,902, 200
POST,/user,20.63170999463182,64, 200
GET,/hotels,28.11659299186431,178, 500
GET,/recommendations,30.423211996094324,212, 200
GET,/recommendations,22.553002010681666,204, 200
GET,/hotels,98.69418700691313,43, 200
GET,/recommendations,35.28499900130555,902, 200
GET,/hotels,796.293640989461,43, 200
GET,/hotels,2874.7930730023654,902, 200
GET,/recommendations,59.08544499834534,902, 200
GET,/hotels,878.7912569969194,43, 200
GET,/hotels,1332.0813549944432,43, 200
GET,/recommendations,32.97518799081445,204, 200
GET,/hotels,994.0948980074609,43, 200
GET,/hotels,1269.0317700034939,43, 200
GET,/hotels,1337.5780780042987,43, 200
GET,/hotels,5122.832419001497,178, 500
GET,/hotels,3043.6858750035753,178, 500
GET,/hotels,5613.594649999868,178, 500
GET,/hotels,3462.708848004695,178, 500
GET,/hotels,143.64890799333807,178, 500
GET,/hotels,3722.2381540050264,178, 500
GET,/hotels,2856.3143179926556,178, 500
GET,/hotels,175.46852699888404,178, 500
GET,/recommendations,20.497304009040818,204, 200
GET,/hotels,32.87074700347148,178, 500
POST,/reservation,276.45583800040185,41, 200
GET,/recommendations,21.72944300400559,902, 200
GET,/hotels,29.08674300124403,178, 500
GET,/hotels,29.38945998903364,178, 500
GET,/hotels,26.858309007366188,178, 500
GET,/recommendations,36.399285003426485,204, 200
GET,/hotels,36.16134800540749,178, 500
GET,/hotels,30.082034005317837,178, 500
GET,/recommendations,20.620638999389485,204, 200
GET,/recommendations,27.461416990263388,204, 200
GET,/hotels,23.78759598650504,178, 500
GET,/recommendations,18.366780001088046,212, 200
GET,/recommendations,25.65495899762027,902, 200
POST,/reservation,296.47448200557847,41, 200
GET,/hotels,24.394421998295,178, 500
GET,/recommendations,19.24449999933131,215, 200
GET,/recommendations,25.68520000204444,211, 200
GET,/hotels,25.790068990318105,178, 500
GET,/hotels,29.13757599890232,178, 500
GET,/recommendations,22.959654990700074,215, 200
GET,/recommendations,97.45878499234095,902, 200
GET,/hotels,43.852931004948914,178, 500
GET,/hotels,29.62342598766554,178, 500
GET,/hotels,26.682049996452406,178, 500
GET,/recommendations,30.54264599632006,902, 200
GET,/hotels,37.11460701015312,178, 500
GET,/hotels,30.36056100972928,178, 500
GET,/recommendations,27.169795997906476,214, 200
GET,/hotels,68.4844400093425,178, 500
GET,/recommendations,24.124396994011477,902, 200
GET,/recommendations,19.60737199988216,212, 200
GET,/recommendations,21.462983000674285,902, 200
GET,/hotels,28.796293001505546,178, 500
GET,/recommendations,25.71128999989014,215, 200
GET,/recommendations,80.63341300294269,204, 200
GET,/hotels,44.8679460096173,178, 500
GET,/recommendations,27.95127399440389,211, 200
GET,/hotels,27.54520799499005,178, 500
GET,/recommendations,21.961609993013553,902, 200
GET,/recommendations,28.317785006947815,902, 200
GET,/recommendations,25.796650006668642,217, 200
GET,/recommendations,25.317321997135878,204, 200
POST,/reservation,227.58796899870504,41, 200
GET,/hotels,26.839254001970403,178, 500
GET,/hotels,31.1307150113862,178, 500
GET,/hotels,38.325832996633835,178, 500
GET,/hotels,101.9681179895997,178, 500
GET,/hotels,51.71345100097824,178, 500
GET,/recommendations,24.193418998038396,902, 200
GET,/hotels,49.44453400094062,178, 500
GET,/hotels,23.869482000009157,178, 500
GET,/hotels,26.681477000238374,178, 500
GET,/recommendations,19.997190000140108,204, 200
GET,/hotels,27.618708001682535,178, 500
GET,/hotels,25.5033789871959,178, 500
GET,/recommendations,24.99563699529972,211, 200
GET,/recommendations,29.14025199424941,204, 200
GET,/recommendations,25.61667500413023,212, 200
GET,/recommendations,61.33659199986141,902, 200
GET,/recommendations,24.26697700866498,215, 200
GET,/recommendations,19.4736449921038,902, 200
GET,/hotels,26.954982997267507,178, 500
GET,/recommendations,23.472379994927905,215, 200
GET,/recommendations,21.529805002501234,902, 200
GET,/hotels,32.04737199121155,178, 500
GET,/hotels,28.168441000161693,178, 500
GET,/hotels,28.822697000578046,178, 500
GET,/recommendations,25.240023009246215,216, 200
GET,/recommendations,29.37730100529734,902, 200
GET,/hotels,23.652543997741304,178, 500
GET,/hotels,98.56121600023471,178, 500
GET,/hotels,30.34189500613138,178, 500
GET,/hotels,39.5403790025739,178, 500
GET,/hotels,29.41703499527648,178, 500
GET,/hotels,35.41126300115138,178, 500
GET,/hotels,27.670669005601667,178, 500
GET,/hotels,28.15338398795575,178, 500
GET,/hotels,25.762767996639013,178, 500
GET,/hotels,26.42240800196305,178, 500
GET,/recommendations,23.518681002315134,204, 200
GET,/hotels,28.586403001099825,178, 500
GET,/hotels,33.76340500835795,178, 500
GET,/hotels,28.29343400662765,178, 500
GET,/hotels,33.55440599261783,178, 500
GET,/hotels,28.08814699528739,178, 500
GET,/hotels,25.515216009807773,178, 500
GET,/recommendations,27.935346006415784,902, 200
GET,/hotels,76.9960820034612,178, 500
GET,/recommendations,36.289701994974166,902, 200
GET,/recommendations,25.683760992251337,204, 200
GET,/hotels,26.230848001432605,178, 500
GET,/hotels,25.508175996947102,178, 500
GET,/hotels,52.613241990911774,178, 500
GET,/hotels,33.7802070134785,178, 500
GET,/recommendations,24.301928002387285,902, 200
GET,/recommendations,28.590808011358604,212, 200
GET,/recommendations,22.62399900064338,204, 200
GET,/recommendations,25.235861001419835,211, 200
GET,/hotels,27.369350995286368,178, 500
GET,/hotels,27.944802001002245,178, 500
GET,/recommendations,80.041106994031,902, 200
GET,/hotels,32.260253006825224,178, 500
GET,/hotels,30.299663994810544,178, 500
GET,/recommendations,29.45866899972316,215, 200
GET,/hotels,28.0605040024966,178, 500
GET,/recommendations,21.119848999660462,212, 200
GET,/hotels,38.5954159864923,178, 500
GET,/recommendations,28.291251001064666,204, 200
GET,/recommendations,65.1961260009557,902, 200
GET,/hotels,26.27839701017365,178, 500
GET,/hotels,22.710681005264632,178, 500
GET,/recommendations,18.21679600107018,204, 200
GET,/recommendations,29.307864999282174,215, 200
GET,/hotels,32.172566003282554,178, 500
GET,/recommendations,122.69531199126504,204, 200
GET,/recommendations,168.3457329927478,214, 200
GET,/hotels,56.55097799899522,178, 500
GET,/recommendations,77.77784300560597,902, 200
GET,/recommendations,21.151738008484244,204, 200
GET,/hotels,77.61758400010876,178, 500
POST,/reservation,222.9385490063578,41, 200
GET,/hotels,26.941951000480913,178, 500
GET,/recommendations,23.789983009919524,215, 200
GET,/hotels,37.97972199390642,178, 500
GET,/hotels,27.51392000936903,178, 500
GET,/recommendations,21.714270013035275,215, 200
GET,/recommendations,70.35717599501368,902, 200
GET,/hotels,119.20512000506278,178, 500
GET,/hotels,52.34635400120169,178, 500
GET,/hotels,26.60781200393103,178, 500
GET,/hotels,42.332766999606974,178, 500
GET,/recommendations,42.260674003046006,902, 200
GET,/recommendations,54.73660099960398,204, 200
GET,/hotels,53.976647002855316,178, 500
GET,/recommendations,79.8110799951246,902, 200
GET,/hotels,38.71304298809264,178, 500
GET,/hotels,50.98692099272739,178, 500
GET,/hotels,270.04682399274316,178, 500
GET,/recommendations,119.66399500670377,204, 200
GET,/hotels,78.88365800317843,178, 500
GET,/hotels,161.55568200338166,178, 500
GET,/hotels,32.19023199926596,178, 500
GET,/hotels,26.059274008730426,178, 500
GET,/recommendations,23.90550301061012,204, 200
GET,/hotels,31.39148400805425,178, 500
GET,/recommendations,33.83756600669585,215, 200
GET,/recommendations,34.9888339987956,214, 200
GET,/recommendations,30.335938005009666,204, 200
GET,/recommendations,21.194122993620113,902, 200
GET,/hotels,30.594474999816157,178, 500
GET,/hotels,23.448699997970834,178, 500
GET,/hotels,31.68234700569883,178, 500
GET,/hotels,123.6515530035831,178, 500
GET,/hotels,100.91972499503754,178, 500
GET,/hotels,24.27993100718595,178, 500
GET,/recommendations,23.663381987717003,902, 200
GET,/recommendations,24.945698998635635,204, 200
GET,/hotels,29.027429001871496,178, 500
GET,/hotels,35.17097400617786,178, 500
GET,/hotels,26.004819010267965,178, 500
GET,/hotels,27.553039995837025,178, 500
GET,/recommendations,21.415747003629804,212, 200
GET,/hotels,41.08806001022458,178, 500
GET,/recommendations,19.3172709987266,902, 200
GET,/recommendations,100.42560199508443,902, 200
GET,/hotels,31.45387300173752,178, 500
GET,/recommendations,27.38074300577864,204, 200
GET,/recommendations,23.62442499725148,902, 200
GET,/hotels,25.02808699500747,178, 500
GET,/hotels,32.22451198962517,178, 500
GET,/hotels,25.920682004652917,178, 500
GET,/hotels,26.150496007176116,178, 500
GET,/recommendations,19.88490199437365,204, 200
GET,/hotels,28.995573011343367,178, 500
GET,/recommendations,24.34617100516334,204, 200
GET,/recommendations,47.67419800919015,214, 200
GET,/hotels,26.670341001590714,178, 500
GET,/recommendations,23.121435995562933,204, 200
GET,/hotels,58.649135011364706,178, 500
GET,/hotels,175.19092999282293,178, 500
POST,/user,25.234611006453633,64, 200
GET,/recommendations,23.549909004941583,204, 200
GET,/hotels,32.985679994453676,178, 500
GET,/hotels,36.86962299980223,178, 500
GET,/hotels,38.23243400256615,178, 500
GET,/hotels,36.37861101015005,178, 500
GET,/hotels,31.253722991095856,178, 500
GET,/recommendations,23.703846003627405,204, 200
GET,/hotels,35.40554200299084,178, 500
GET,/hotels,62.685301003511995,178, 500
GET,/recommendations,24.325460006366484,212, 200
GET,/hotels,29.141260994947515,178, 500
GET,/recommendations,23.981028993148357,902, 200
GET,/hotels,33.18679699441418,178, 500
GET,/recommendations,22.480750994873233,204, 200
GET,/hotels,34.250573997269385,178, 500
GET,/hotels,30.933346002711914,178, 500
GET,/recommendations,28.252670002984814,902, 200
GET,/hotels,30.811594988335855,178, 500
GET,/hotels,30.49951199500356,178, 500
GET,/recommendations,40.8142390078865,902, 200
GET,/recommendations,34.46223099308554,212, 200
GET,/recommendations,26.233857992338017,902, 200
GET,/hotels,25.979807003750466,178, 500
GET,/hotels,29.364741989411414,178, 500
GET,/hotels,28.418215006240644,178, 500
GET,/hotels,29.367869996349327,178, 500
GET,/hotels,33.573955995962024,178, 500
GET,/hotels,26.27874400059227,178, 500
GET,/recommendations,24.666176992468536,902, 200
POST,/user,31.637788997613825,64, 200
GET,/hotels,27.710092006600462,178, 500
GET,/hotels,28.629095992073417,178, 500
GET,/hotels,29.222240002127364,178, 500
GET,/hotels,28.38584799610544,178, 500
GET,/recommendations,24.91910599928815,212, 200
GET,/hotels,50.39737399783917,178, 500
GET,/recommendations,26.717948989244178,204, 200
GET,/recommendations,23.20249899639748,212, 200
GET,/hotels,35.440339997876436,178, 500
GET,/recommendations,32.52008600975387,211, 200
GET,/recommendations,31.17731500242371,212, 200
GET,/hotels,36.0454000037862,178, 500
GET,/recommendations,29.67296401038766,902, 200
GET,/recommendations,23.108740002498962,212, 200
GET,/hotels,26.815043995156884,178, 500
GET,/hotels,30.967004000558518,178, 500
GET,/hotels,27.98967000853736,178, 500
GET,/recommendations,23.777502996381372,902, 200
GET,/hotels,32.83234499394894,178, 500
GET,/hotels,23.957459998200648,178, 500
GET,/recommendations,33.70823900331743,204, 200
GET,/hotels,35.39739700499922,178, 500
GET,/recommendations,26.02337600546889,204, 200
GET,/hotels,57.27330299851019,178, 500
GET,/hotels,31.312721999711357,178, 500
GET,/recommendations,25.224596000043675,902, 200
GET,/recommendations,41.241401006118394,902, 200
GET,/recommendations,69.26033299532719,902, 200
GET,/recommendations,66.26837700605392,902, 200
GET,/hotels,82.06042399979196,178, 500
GET,/hotels,335.8583509980235,178, 500
GET,/recommendations,321.5416700113565,902, 200
GET,/hotels,377.7024630107917,178, 500
GET,/hotels,491.15694999636617,178, 500
GET,/hotels,492.7827359933872,178, 500
GET,/hotels,469.32986698811874,178, 500
GET,/hotels,458.54574599070475,178, 500
GET,/recommendations,461.18903400201816,902, 200
GET,/hotels,347.81361000204924,178, 500
GET,/hotels,616.5829780075001,178, 500
GET,/hotels,658.0594849947374,178, 500
GET,/hotels,603.7087739969138,178, 500
GET,/hotels,570.0548169988906,178, 500
POST,/reservation,557.8609530057292,41, 200
GET,/hotels,352.94197499752045,178, 500
GET,/hotels,290.67196500545833,178, 500
GET,/hotels,210.68594499956816,178, 500
GET,/hotels,744.6500770020066,178, 500
GET,/hotels,85.56031399348285,178, 500
GET,/recommendations,71.64412899874151,204, 200
GET,/hotels,56.23401499178726,178, 500
GET,/hotels,64.40806000318844,178, 500
GET,/hotels,31.06221099733375,178, 500
GET,/hotels,34.38277299574111,178, 500
GET,/hotels,27.29199999885168,178, 500
GET,/hotels,29.135825010598637,178, 500
GET,/hotels,45.819683000445366,178, 500
GET,/hotels,29.536379006458446,178, 500
GET,/hotels,35.265951009932905,178, 500
GET,/recommendations,27.958097998634912,214, 200
GET,/hotels,70.63641399145126,178, 500
GET,/hotels,25.45926500170026,178, 500
GET,/hotels,25.34697800001595,178, 500
GET,/hotels,39.201765990583226,178, 500
GET,/hotels,31.113244986045174,178, 500
GET,/hotels,28.48825500404928,178, 500
GET,/recommendations,23.79920300154481,215, 200
GET,/hotels,35.73393200349528,178, 500
GET,/hotels,30.06807799101807,178, 500
POST,/user,98.32213999470696,64, 200
GET,/recommendations,48.224560989183374,214, 200
GET,/recommendations,27.374714001780376,214, 200
GET,/hotels,29.118220991222188,178, 500
GET,/recommendations,23.73984998848755,214, 200
GET,/hotels,33.000759009155445,178, 500
GET,/recommendations,69.94746900454629,204, 200
GET,/recommendations,46.249021994299255,215, 200
GET,/hotels,31.768676999490708,178, 500
GET,/hotels,49.27895400032867,178, 500
GET,/hotels,47.44865300017409,178, 500
GET,/hotels,31.109033996472135,178, 500
GET,/recommendations,52.564493991667405,204, 200
GET,/hotels,37.42542798863724,178, 500
GET,/hotels,76.68655300221872,178, 500
GET,/hotels,185.12837099842727,178, 500
GET,/recommendations,69.60274599259719,902, 200
GET,/hotels,56.42648000502959,178, 500
GET,/hotels,58.41330600378569,178, 500
GET,/recommendations,104.42757299460936,902, 200
GET,/hotels,74.5597389905015,178, 500
GET,/recommendations,80.25106400600635,212, 200
GET,/hotels,96.01985599147156,178, 500
GET,/recommendations,64.25745099841151,214, 200
GET,/hotels,57.81299699447118,178, 500
GET,/hotels,49.96816000493709,178, 500
GET,/recommendations,38.01749700505752,902, 200
GET,/recommendations,55.54813200433273,215, 200
GET,/hotels,71.69140200130641,178, 500
GET,/recommendations,42.11609601043165,204, 200
GET,/recommendations,53.70191398833413,204, 200
GET,/hotels,24.67296799295582,178, 500
GET,/hotels,25.62890299304854,178, 500
GET,/hotels,25.624583999160677,178, 500
GET,/recommendations,34.210147001431324,204, 200
GET,/hotels,52.37527399731334,178, 500
GET,/hotels,29.406543995719403,178, 500
GET,/hotels,88.20875200035516,178, 500
GET,/recommendations,26.307485008146614,902, 200
GET,/recommendations,53.151902990066446,902, 200
GET,/hotels,46.26626199751627,178, 500
GET,/hotels,31.506222003372386,178, 500
GET,/recommendations,31.043170994962566,212, 200
POST,/user,21.48061899060849,64, 200
GET,/recommendations,48.3658250013832,217, 200
GET,/hotels,46.42219799279701,178, 500
GET,/hotels,31.003916999907233,178, 500
GET,/hotels,33.42069700011052,178, 500
GET,/recommendations,26.8597249960294,215, 200
GET,/hotels,47.057112999027595,178, 500
GET,/recommendations,25.181317003443837,902, 200
POST,/reservation,233.07279399887193,41, 200
GET,/recommendations,25.404939995496534,211, 200
GET,/recommendations,29.496626011678018,204, 200
GET,/hotels,32.748893994721584,178, 500
GET,/recommendations,71.74082499113865,204, 200
GET,/hotels,53.80660299852025,178, 500
GET,/recommendations,20.975744002498686,204, 200
GET,/hotels,31.810689004487358,178, 500
GET,/hotels,25.06095099670347,178, 500
GET,/hotels,28.453274004277773,178, 500
GET,/hotels,32.38291600428056,178, 500
GET,/recommendations,23.205999998026527,212, 200
GET,/recommendations,32.7719509950839,204, 200
GET,/recommendations,31.39231300156098,902, 200
GET,/hotels,41.91726099816151,178, 500
GET,/recommendations,23.373061005258933,204, 200
GET,/recommendations,24.691647005965933,212, 200
GET,/recommendations,32.817268001963384,214, 200
GET,/hotels,27.412449999246746,178, 500
GET,/hotels,28.03153901186306,178, 500
GET,/hotels,28.53808800864499,178, 500
GET,/hotels,28.017392003675923,178, 500
GET,/recommendations,43.35534299025312,212, 200
GET,/recommendations,48.85237300186418,216, 200
GET,/hotels,25.99862200440839,178, 500
GET,/hotels,26.324913997086696,178, 500
GET,/hotels,37.30173899384681,178, 500
GET,/recommendations,24.21988800051622,204, 200
GET,/recommendations,24.382874005823396,212, 200
GET,/hotels,21.53645400539972,178, 500
GET,/hotels,21.499299007700756,178, 500
GET,/hotels,28.524088993435726,178, 500
GET,/hotels,25.17310700204689,178, 500
GET,/recommendations,34.33149900229182,204, 200
GET,/recommendations,25.737792006111704,211, 200
GET,/recommendations,91.32715800660662,215, 200
GET,/recommendations,110.83831900032237,214, 200
GET,/recommendations,72.83497299067676,212, 200
GET,/hotels,99.71283799677622,178, 500
GET,/hotels,147.54128200002015,178, 500
GET,/recommendations,52.03842499759048,211, 200
GET,/hotels,38.185291006811894,178, 500
GET,/hotels,31.048894001287408,178, 500
GET,/hotels,29.907076997915283,178, 500
GET,/hotels,24.25563399447128,178, 500
GET,/recommendations,63.81604299531318,204, 200
GET,/hotels,27.33789999911096,178, 500
GET,/hotels,31.0976899927482,178, 500
GET,/recommendations,30.658219009637833,902, 200
GET,/recommendations,26.617831012117676,902, 200
GET,/recommendations,22.556669006007724,902, 200
GET,/hotels,30.327497006510384,178, 500
GET,/hotels,25.765298007172532,178, 500
GET,/recommendations,27.881688001798466,902, 200
GET,/hotels,24.904545993194915,178, 500
GET,/hotels,23.742768011288717,178, 500
GET,/hotels,32.42224600398913,178, 500
GET,/recommendations,41.46918799960986,214, 200
GET,/hotels,27.488245992572047,178, 500
GET,/recommendations,24.886748986318707,204, 200
GET,/hotels,32.317754012183286,178, 500
GET,/hotels,34.84476100129541,178, 500
GET,/recommendations,20.277147996239364,211, 200
GET,/hotels,34.654413000680506,178, 500
GET,/hotels,23.2297250040574,178, 500
GET,/recommendations,23.818364992621355,902, 200
GET,/hotels,81.8200310022803,178, 500
GET,/hotels,34.06326999538578,178, 500
GET,/hotels,88.98340399900917,178, 500
GET,/recommendations,33.47572300117463,902, 200
GET,/hotels,31.29174400237389,178, 500
GET,/hotels,29.543677999754436,178, 500
GET,/hotels,28.412422994733788,178, 500
GET,/hotels,24.94491799734533,178, 500
GET,/hotels,30.544881999958307,178, 500
GET,/recommendations,23.33043700491544,902, 200
GET,/recommendations,20.90461899933871,204, 200
GET,/recommendations,36.63713300193194,902, 200
GET,/recommendations,47.49958599859383,215, 200
GET,/hotels,24.98362699407153,178, 500
GET,/hotels,25.35092299513053,178, 500
GET,/hotels,29.80603500327561,178, 500
GET,/hotels,30.355797993252054,178, 500
GET,/recommendations,33.18628000852186,212, 200
GET,/hotels,23.33630100474693,178, 500
GET,/recommendations,23.973224000656046,217, 200
GET,/recommendations,24.795136996544898,216, 200
GET,/recommendations,21.93293799064122,902, 200
GET,/hotels,26.007629989180714,178, 500
GET,/hotels,36.590816991520114,178, 500
GET,/recommendations,26.670045001083054,214, 200
GET,/recommendations,23.543613002402708,204, 200
GET,/recommendations,20.59543899667915,204, 200
GET,/hotels,26.27349499380216,178, 500
GET,/hotels,29.922449990408495,178, 500
GET,/hotels,24.93814799527172,178, 500
GET,/hotels,26.34808399307076,178, 500
GET,/recommendations,23.48517900099978,215, 200
GET,/recommendations,20.386723001138307,204, 200
GET,/hotels,32.84558899758849,178, 500
GET,/hotels,26.492495991988108,178, 500
GET,/recommendations,32.613553004921414,204, 200
GET,/hotels,36.646878987085074,178, 500
GET,/recommendations,28.27433000493329,902, 200
GET,/hotels,22.694995001074858,178, 500
GET,/hotels,23.534086998552084,178, 500
GET,/hotels,22.11028299643658,178, 500
GET,/hotels,24.801104998914525,178, 500
GET,/hotels,60.30970299616456,178, 500
GET,/recommendations,28.08038100192789,211, 200
GET,/hotels,30.33219400094822,178, 500
GET,/recommendations,30.529718002071604,212, 200
POST,/user,18.40588699269574,64, 200
GET,/hotels,34.963874000823125,178, 500
GET,/recommendations,23.020894994260743,204, 200
GET,/hotels,26.71156400174368,178, 500
GET,/hotels,26.327575993491337,178, 500
GET,/hotels,26.471766992472112,178, 500
GET,/hotels,28.508995004813187,178, 500
GET,/recommendations,27.124909989652224,215, 200
GET,/hotels,28.911592002259567,178, 500
GET,/recommendations,22.033758999896236,204, 200
POST,/user,22.14268899115268,64, 200
GET,/hotels,27.422793995356187,178, 500
GET,/recommendations,32.77957199316006,902, 200
GET,/hotels,26.40495500236284,178, 500
GET,/hotels,27.603900991380215,178, 500
GET,/recommendations,24.414986997726373,204, 200
GET,/hotels,28.956234993529506,178, 500
GET,/hotels,25.632920005591586,178, 500
GET,/recommendations,28.956755995750427,214, 200
GET,/hotels,30.61178300413303,178, 500
GET,/recommendations,21.753314998932183,902, 200
GET,/hotels,31.24899900285527,178, 500
GET,/recommendations,20.266715000616387,204, 200
GET,/hotels,24.28012399468571,178, 500
GET,/hotels,31.466893007745966,178, 500
GET,/recommendations,25.56959301000461,212, 200
GET,/hotels,72.07893900340423,178, 500
GET,/hotels,38.84140700392891,178, 500
GET,/hotels,30.412417007028125,178, 500
GET,/recommendations,25.74740699492395,204, 200
GET,/hotels,28.65683900017757,178, 500
GET,/hotels,30.930084991268814,178, 500
GET,/recommendations,22.786339992308058,902, 200
GET,/recommendations,27.508515006047674,215, 200
GET,/recommendations,34.440994990291074,204, 200
GET,/recommendations,31.122219006647356,204, 200
GET,/hotels,26.19639200565871,178, 500
GET,/recommendations,25.921822001691908,212, 200
GET,/hotels,60.33257799572311,178, 500
GET,/hotels,35.29377000813838,178, 500
GET,/recommendations,31.642185000237077,902, 200
GET,/hotels,25.135743999271654,178, 500
GET,/hotels,24.09442600037437,178, 500
GET,/recommendations,21.159583004191518,204, 200
GET,/hotels,25.801527008297853,178, 500
GET,/hotels,31.02566699089948,178, 500
GET,/recommendations,20.747955990373157,204, 200
GET,/recommendations,22.23049700842239,204, 200
GET,/hotels,58.33293800242245,178, 500
GET,/hotels,36.695807008072734,178, 500
GET,/hotels,28.01009600807447,178, 500
GET,/hotels,26.654268003767356,178, 500
GET,/recommendations,21.172505992581137,212, 200
GET,/hotels,25.099778998992406,178, 500
GET,/hotels,34.90992200386245,178, 500
GET,/hotels,53.590105002513155,178, 500
GET,/recommendations,25.078537000808865,204, 200
GET,/hotels,26.203896006336436,178, 500
POST,/reservation,233.98906100192107,41, 200
GET,/hotels,28.86599900375586,178, 500
GET,/recommendations,21.236682005110197,204, 200
GET,/recommendations,22.128784999949858,211, 200
GET,/hotels,27.33011000964325,178, 500
GET,/recommendations,27.437887009000406,204, 200
POST,/reservation,222.27315200143494,41, 200
GET,/recommendations,45.11041099613067,902, 200
GET,/recommendations,23.95219699246809,902, 200
GET,/recommendations,28.855808996013366,211, 200
GET,/recommendations,21.6795159940375,204, 200
GET,/recommendations,22.077439993154258,212, 200
GET,/recommendations,23.080099999788217,204, 200
GET,/recommendations,26.35661599924788,217, 200
GET,/hotels,23.154734997660853,178, 500
POST,/reservation,224.90975499385968,41, 200
GET,/hotels,30.654248999780975,178, 500
GET,/hotels,24.835992997395806,178, 500
GET,/hotels,27.014498991775326,178, 500
GET,/hotels,24.821629995130934,178, 500
GET,/recommendations,23.382560000754893,902, 200
GET,/hotels,33.26436200586613,178, 500
GET,/hotels,27.895659994101152,178, 500
GET,/hotels,27.75991200178396,178, 500
GET,/hotels,22.58273599727545,178, 500
GET,/recommendations,23.826346994610503,902, 200
GET,/recommendations,21.192102998611517,902, 200
GET,/hotels,24.689272002433427,178, 500
GET,/recommendations,26.70540900726337,902, 200
GET,/recommendations,20.39108499593567,902, 200
GET,/hotels,27.846484998008236,178, 500
GET,/recommendations,23.761124000884593,204, 200
GET,/hotels,66.8915980058955,178, 500
GET,/recommendations,102.4999060027767,204, 200
GET,/hotels,160.967599003925,178, 500
GET,/hotels,141.54232500004582,178, 500
GET,/hotels,129.13385000138078,178, 500
GET,/recommendations,37.857525996514596,902, 200
GET,/hotels,61.19838799349964,178, 500
GET,/recommendations,24.27112999430392,902, 200
GET,/hotels,28.566363995196298,178, 500
GET,/hotels,47.958604991436005,178, 500
GET,/hotels,52.30936300358735,178, 500
GET,/hotels,55.40664399450179,178, 500
GET,/recommendations,22.99726199998986,212, 200
GET,/hotels,28.030778994434513,178, 500
GET,/hotels,36.188532001688145,178, 500
GET,/hotels,30.549097995390184,178, 500
GET,/hotels,24.263640007120557,178, 500
