Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752817288,625,,Aggregated,150.300000,92.200000,86,250,390,460,610,810,1700,3100,12000,15000,30000,32978,19605,86,302.8405240473795,15.861951003898866,29614.290851008263,271.42467705743223
1752817289,628,,Aggregated,150.300000,92.200000,86,250,390,460,610,810,1700,3100,12000,15000,30000,32978,19605,86,302.8405240473795,15.861951003898866,29614.290851008263,271.42467705743223
1752817290,631,,Aggregated,146.200000,90.100000,87,250,390,460,610,810,1700,3100,12000,15000,30000,33096,19673,87,302.8654901074295,15.861951003898866,29614.290851008263,271.4422588832487
1752817291,634,,Aggregated,149.300000,91.900000,89,250,380,460,610,810,1700,3100,12000,15000,30000,33421,19846,89,303.00829965729815,15.861951003898866,29614.290851008263,271.94727865713173
1752817292,637,,Aggregated,149.300000,91.900000,89,250,380,460,610,810,1700,3100,12000,15000,30000,33421,19846,89,303.00829965729815,15.861951003898866,29614.290851008263,271.94727865713173
1752817293,640,,Aggregated,144.200000,85.900000,90,250,390,460,610,810,1700,3100,12000,15000,30000,33522,19909,90,303.38444966387794,15.861951003898866,29614.290851008263,271.91933655509814
1752817294,643,,Aggregated,146.800000,87.700000,93,260,390,460,610,800,1700,3100,12000,15000,30000,33831,20096,93,304.71183382157136,15.861951003898866,29614.290851008263,271.8311016523307
1752817295,646,,Aggregated,146.800000,87.700000,93,260,390,460,610,800,1700,3100,12000,15000,30000,33831,20096,93,304.71183382157136,15.861951003898866,29614.290851008263,271.8311016523307
1752817296,649,,Aggregated,141.100000,83.700000,94,260,390,460,610,810,1700,3100,12000,15000,30000,33943,20154,94,305.52042546343984,15.861951003898866,29614.290851008263,271.8814777715582
1752817297,652,,Aggregated,143.700000,85.300000,98,270,400,460,610,830,1700,3100,12000,15000,30000,34274,20345,98,307.6585955474556,15.861951003898866,29614.290851008263,272.03976775398263
1752817298,655,,Aggregated,143.700000,85.300000,98,270,400,460,610,830,1700,3100,12000,15000,30000,34274,20345,98,307.6585955474556,15.861951003898866,29614.290851008263,272.03976775398263
1752817299,658,,Aggregated,141.900000,81.400000,99,270,400,460,610,830,1700,3100,12000,15000,30000,34394,20420,99,308.131663477046,15.861951003898866,29614.290851008263,272.1257196022562
1752817300,661,,Aggregated,144.500000,82.600000,100,270,400,460,620,830,1600,3100,12000,15000,30000,34729,20604,100.0,309.7696442995914,15.861951003898866,29614.290851008263,272.5079616458867
1752817301,664,,Aggregated,144.500000,82.600000,100,270,400,460,620,830,1600,3100,12000,15000,30000,34729,20604,100.0,309.7696442995914,15.861951003898866,29614.290851008263,272.5079616458867
1752817302,667,,Aggregated,143.600000,83.400000,100,280,400,460,620,830,1600,3100,12000,15000,30000,34840,20668,100.0,310.1967370343155,15.861951003898866,29614.290851008263,272.57201492537314
1752817303,668,,Aggregated,146.600000,84.800000,110,280,400,470,620,830,1600,3100,12000,15000,30000,35166,20852,110.0,311.50542638353625,15.861951003898866,29614.290851008263,272.6427799579139
1752817304,668,,Aggregated,146.600000,84.800000,110,280,400,470,620,830,1600,3100,12000,15000,30000,35166,20852,110.0,311.50542638353625,15.861951003898866,29614.290851008263,272.6427799579139
1752817305,668,,Aggregated,144.800000,83.000000,110,290,410,470,620,850,1600,3000,12000,15000,30000,35446,21020,110.0,313.46624457657936,15.861951003898866,29614.290851008263,272.7476443040117
1752817306,668,,Aggregated,145.800000,83.800000,110,290,410,470,620,850,1600,3000,12000,15000,30000,35584,21113,110.0,314.08102170805415,15.861951003898866,29614.290851008263,272.70635678956836
1752817307,668,,Aggregated,145.800000,83.800000,110,290,410,470,620,850,1600,3000,12000,15000,30000,35584,21113,110.0,314.08102170805415,15.861951003898866,29614.290851008263,272.70635678956836
1752817308,668,,Aggregated,148.000000,85.400000,120,300,410,470,620,870,1700,3000,12000,15000,30000,36018,21374,120.0,317.79412564060635,15.861951003898866,29614.290851008263,272.9273141207174
1752817309,668,,Aggregated,148.000000,85.400000,120,300,410,470,620,870,1700,3000,12000,15000,30000,36018,21374,120.0,317.79412564060635,15.861951003898866,29614.290851008263,272.9273141207174
1752817310,668,,Aggregated,148.000000,85.400000,120,300,410,470,620,870,1700,3000,12000,15000,30000,36018,21374,120.0,317.79412564060635,15.861951003898866,29614.290851008263,272.9273141207174
1752817311,668,,Aggregated,143.600000,85.900000,120,300,420,480,630,880,1700,3000,12000,15000,30000,36452,21631,120.0,321.67789865459423,15.861951003898866,29614.290851008263,272.95487216064964
1752817312,668,,Aggregated,143.600000,85.900000,120,300,420,480,630,880,1700,3000,12000,15000,30000,36452,21631,120.0,321.67789865459423,15.861951003898866,29614.290851008263,272.95487216064964
1752817313,668,,Aggregated,143.600000,85.900000,120,300,420,480,630,880,1700,3000,12000,15000,30000,36452,21631,120.0,321.67789865459423,15.861951003898866,29614.290851008263,272.95487216064964
1752817314,668,,Aggregated,143.000000,86.200000,130,310,420,480,630,880,1700,3000,12000,15000,30000,36863,21882,130.0,325.17899086526785,15.861951003898866,29614.290851008263,272.9318829178309
1752817315,668,,Aggregated,143.000000,86.200000,130,310,420,480,630,880,1700,3000,12000,15000,30000,36863,21882,130.0,325.17899086526785,15.861951003898866,29614.290851008263,272.9318829178309
1752817316,668,,Aggregated,143.000000,86.200000,130,310,420,480,630,880,1700,3000,12000,15000,30000,36863,21882,130.0,325.17899086526785,15.861951003898866,29614.290851008263,272.9318829178309
1752817317,668,,Aggregated,139.800000,84.100000,130,320,430,490,640,900,1700,3000,12000,15000,30000,37287,22130,130.0,329.93709387636835,15.861951003898866,29614.290851008263,273.0104862284442
1752817318,668,,Aggregated,139.800000,84.100000,130,320,430,490,640,900,1700,3000,12000,15000,30000,37287,22130,130.0,329.93709387636835,15.861951003898866,29614.290851008263,273.0104862284442
1752817319,668,,Aggregated,139.800000,84.100000,130,320,430,490,640,900,1700,3000,12000,15000,30000,37287,22130,130.0,329.93709387636835,15.861951003898866,29614.290851008263,273.0104862284442
1752817320,668,,Aggregated,141.000000,84.500000,140,330,430,490,640,920,1700,3100,12000,15000,30000,37731,22414,140.0,334.1275958067979,15.861951003898866,29614.290851008263,273.0119795393708
1752817321,668,,Aggregated,141.000000,84.500000,140,330,430,490,640,920,1700,3100,12000,15000,30000,37731,22414,140.0,334.1275958067979,15.861951003898866,29614.290851008263,273.0119795393708
1752817322,668,,Aggregated,141.000000,84.500000,140,330,430,490,640,920,1700,3100,12000,15000,30000,37731,22414,140.0,334.1275958067979,15.861951003898866,29614.290851008263,273.0119795393708
1752817323,668,,Aggregated,141.100000,85.900000,150,330,430,490,640,920,1700,3100,12000,15000,30000,38143,22656,150.0,336.43415506353534,15.861951003898866,29614.290851008263,273.2016621660593
1752817324,668,,Aggregated,141.100000,85.900000,150,330,430,490,640,920,1700,3100,12000,15000,30000,38143,22656,150.0,336.43415506353534,15.861951003898866,29614.290851008263,273.2016621660593
1752817325,668,,Aggregated,141.100000,85.900000,150,330,430,490,640,920,1700,3100,12000,15000,30000,38143,22656,150.0,336.43415506353534,15.861951003898866,29614.290851008263,273.2016621660593
1752817326,668,,Aggregated,141.200000,85.200000,150,330,430,490,650,930,1800,3100,12000,15000,30000,38578,22914,150.0,340.66785047735715,15.861951003898866,29614.290851008263,273.36025714137594
1752817327,668,,Aggregated,141.200000,85.200000,150,330,430,490,650,930,1800,3100,12000,15000,30000,38578,22914,150.0,340.66785047735715,15.861951003898866,29614.290851008263,273.36025714137594
1752817328,668,,Aggregated,141.200000,85.200000,150,330,430,490,650,930,1800,3100,12000,15000,30000,38578,22914,150.0,340.66785047735715,15.861951003898866,29614.290851008263,273.36025714137594
1752817329,668,,Aggregated,143.900000,86.700000,160,340,430,490,650,940,1800,3100,12000,17000,30000,38977,23157,160.0,345.1477275387443,15.861951003898866,29614.290851008263,273.34174000051314
1752817330,668,,Aggregated,143.900000,86.700000,160,340,430,490,650,940,1800,3100,12000,17000,30000,38977,23157,160.0,345.1477275387443,15.861951003898866,29614.290851008263,273.34174000051314
1752817331,668,,Aggregated,143.900000,86.700000,160,340,430,490,650,940,1800,3100,12000,17000,30000,38977,23157,160.0,345.1477275387443,15.861951003898866,29614.290851008263,273.34174000051314
1752817332,668,,Aggregated,138.200000,82.200000,160,340,430,490,650,950,1900,3200,12000,18000,30000,39408,23412,160.0,349.06944571040265,15.861951003898866,29614.290851008263,273.4693209500609
1752817333,668,,Aggregated,138.200000,82.200000,160,340,430,490,650,950,1900,3200,12000,18000,30000,39408,23412,160.0,349.06944571040265,15.861951003898866,29614.290851008263,273.4693209500609
1752817334,668,,Aggregated,138.200000,82.200000,160,340,430,490,650,950,1900,3200,12000,18000,30000,39408,23412,160.0,349.06944571040265,15.861951003898866,29614.290851008263,273.4693209500609
1752817335,668,,Aggregated,138.700000,83.200000,170,350,440,500,660,960,2000,3200,12000,18000,30000,39789,23637,170.0,353.8658818246831,15.861951003898866,29614.290851008263,273.32021412953327
1752817336,668,,Aggregated,138.700000,83.200000,170,350,440,500,660,960,2000,3200,12000,18000,30000,39789,23637,170.0,353.8658818246831,15.861951003898866,29614.290851008263,273.32021412953327
1752817337,668,,Aggregated,138.700000,83.200000,170,350,440,500,660,960,2000,3200,12000,18000,30000,39789,23637,170.0,353.8658818246831,15.861951003898866,29614.290851008263,273.32021412953327
1752817338,668,,Aggregated,137.800000,82.200000,170,350,440,500,660,980,2000,3200,12000,18000,30000,40238,23889,170.0,359.34394853249097,15.861951003898866,29614.290851008263,273.4413738257369
1752817339,668,,Aggregated,137.800000,82.200000,170,350,440,500,660,980,2000,3200,12000,18000,30000,40238,23889,170.0,359.34394853249097,15.861951003898866,29614.290851008263,273.4413738257369
1752817340,668,,Aggregated,137.800000,82.200000,170,350,440,500,660,980,2000,3200,12000,18000,30000,40238,23889,170.0,359.34394853249097,15.861951003898866,29614.290851008263,273.4413738257369
1752817341,668,,Aggregated,134.900000,78.300000,180,350,440,500,670,990,2100,3200,12000,20000,30000,40615,24105,180.0,363.17724143526726,15.861951003898866,29614.290851008263,273.37338421765355
1752817342,668,,Aggregated,134.900000,78.300000,180,350,440,500,670,990,2100,3200,12000,20000,30000,40615,24105,180.0,363.17724143526726,15.861951003898866,29614.290851008263,273.37338421765355
1752817343,668,,Aggregated,134.900000,78.300000,180,350,440,500,670,990,2100,3200,12000,20000,30000,40615,24105,180.0,363.17724143526726,15.861951003898866,29614.290851008263,273.37338421765355
1752817344,668,,Aggregated,134.600000,77.500000,180,360,450,510,670,1000,2100,3300,12000,20000,30000,41039,24352,180.0,368.58644949068935,15.861951003898866,29614.290851008263,273.26404152147956
1752817345,668,,Aggregated,134.600000,77.500000,180,360,450,510,670,1000,2100,3300,12000,20000,30000,41039,24352,180.0,368.58644949068935,15.861951003898866,29614.290851008263,273.26404152147956
1752817346,668,,Aggregated,134.600000,77.500000,180,360,450,510,670,1000,2100,3300,12000,20000,30000,41039,24352,180.0,368.58644949068935,15.861951003898866,29614.290851008263,273.26404152147956
1752817347,668,,Aggregated,134.400000,76.500000,190,370,450,510,670,1000,2200,3300,12000,21000,30000,41424,24587,190.0,372.89659645820143,15.861951003898866,29614.290851008263,273.4628959057551
1752817348,668,,Aggregated,134.400000,76.500000,190,370,450,510,670,1000,2200,3300,12000,21000,30000,41424,24587,190.0,372.89659645820143,15.861951003898866,29614.290851008263,273.4628959057551
1752817349,668,,Aggregated,134.400000,76.500000,190,370,450,510,670,1000,2200,3300,12000,21000,30000,41424,24587,190.0,372.89659645820143,15.861951003898866,29614.290851008263,273.4628959057551
1752817350,668,,Aggregated,134.900000,79.700000,200,370,450,510,680,1000,2200,3400,13000,21000,30000,41850,24840,200.0,377.31856045673516,15.861951003898866,29614.290851008263,273.52179211469536
1752817351,668,,Aggregated,134.900000,79.700000,200,370,450,510,680,1000,2200,3400,13000,21000,30000,41850,24840,200.0,377.31856045673516,15.861951003898866,29614.290851008263,273.52179211469536
1752817352,668,,Aggregated,134.900000,79.700000,200,370,450,510,680,1000,2200,3400,13000,21000,30000,41850,24840,200.0,377.31856045673516,15.861951003898866,29614.290851008263,273.52179211469536
1752817354,668,,Aggregated,133.700000,79.000000,200,370,450,510,680,1000,2200,3500,13000,22000,35000,42267,25081,200.0,382.9288234739242,15.861951003898866,35086.78400600911,273.54702249982256
1752817355,668,,Aggregated,133.700000,79.000000,200,370,450,510,680,1000,2200,3500,13000,22000,35000,42267,25081,200.0,382.9288234739242,15.861951003898866,35086.78400600911,273.54702249982256
1752817356,668,,Aggregated,133.700000,79.000000,200,370,450,510,680,1000,2200,3500,13000,22000,35000,42267,25081,200.0,382.9288234739242,15.861951003898866,35086.78400600911,273.54702249982256
1752817357,668,,Aggregated,138.500000,83.000000,200,370,450,510,680,1000,2300,3700,13000,25000,35000,42724,25373,200.0,387.5653956633114,15.861951003898866,35086.78400600911,273.4417891583185
1752817358,668,,Aggregated,138.500000,83.000000,200,370,450,510,680,1000,2300,3700,13000,25000,35000,42724,25373,200.0,387.5653956633114,15.861951003898866,35086.78400600911,273.4417891583185
1752817359,668,,Aggregated,138.500000,83.000000,200,370,450,510,680,1000,2300,3700,13000,25000,35000,42724,25373,200.0,387.5653956633114,15.861951003898866,35086.78400600911,273.4417891583185
1752817360,668,,Aggregated,142.900000,86.000000,210,370,450,510,680,1000,2300,3800,13000,25000,35000,43168,25628,210.0,390.2809455138575,15.861951003898866,35086.78400600911,273.42309117865085
1752817361,668,,Aggregated,142.900000,86.000000,210,370,450,510,680,1000,2300,3800,13000,25000,35000,43168,25628,210.0,390.2809455138575,15.861951003898866,35086.78400600911,273.42309117865085
1752817362,668,,Aggregated,142.900000,86.000000,210,370,450,510,680,1000,2300,3800,13000,25000,35000,43168,25628,210.0,390.2809455138575,15.861951003898866,35086.78400600911,273.42309117865085
1752817363,668,,Aggregated,147.500000,88.600000,210,370,450,510,680,1000,2300,3800,13000,25000,35000,43567,25826,210.0,390.39087442126305,15.861951003898866,35086.78400600911,273.4478619138339
1752817364,668,,Aggregated,147.500000,88.600000,210,370,450,510,680,1000,2300,3800,13000,25000,35000,43567,25826,210.0,390.39087442126305,15.861951003898866,35086.78400600911,273.4478619138339
1752817365,668,,Aggregated,147.500000,88.600000,210,370,450,510,680,1000,2300,3800,13000,25000,35000,43567,25826,210.0,390.39087442126305,15.861951003898866,35086.78400600911,273.4478619138339
1752817366,668,,Aggregated,143.400000,81.100000,210,370,450,510,680,1000,2300,3800,13000,25000,35000,43845,25833,210.0,392.73233059334507,15.861951003898866,35086.78400600911,273.6093739308929
1752817367,668,,Aggregated,143.400000,81.100000,210,370,450,510,680,1000,2300,3800,13000,25000,35000,43845,25833,210.0,392.73233059334507,15.861951003898866,35086.78400600911,273.6093739308929
1752817368,668,,Aggregated,143.400000,81.100000,210,370,450,510,680,1000,2300,3800,13000,25000,35000,43845,25833,210.0,392.73233059334507,15.861951003898866,35086.78400600911,273.6093739308929
1752817369,668,,Aggregated,125.500000,52.400000,210,370,460,520,710,1200,2600,4200,13000,25000,35000,44319,26147,210.0,409.2122513578001,15.861951003898866,35086.78400600911,273.1644441435953
1752817370,668,,Aggregated,125.500000,52.400000,210,370,460,520,710,1200,2600,4200,13000,25000,35000,44319,26147,210.0,409.2122513578001,15.861951003898866,35086.78400600911,273.1644441435953
1752817371,668,,Aggregated,125.500000,52.400000,210,370,460,520,710,1200,2600,4200,13000,25000,35000,44319,26147,210.0,409.2122513578001,15.861951003898866,35086.78400600911,273.1644441435953
1752817372,668,,Aggregated,129.900000,59.000000,220,380,460,530,720,1200,2700,4200,13000,27000,62000,44690,26347,220.0,417.7166904891808,15.861951003898866,62368.89688599331,272.7979637502797
1752817373,668,,Aggregated,129.900000,59.000000,220,380,460,530,720,1200,2700,4200,13000,27000,62000,44690,26347,220.0,417.7166904891808,15.861951003898866,62368.89688599331,272.7979637502797
1752817374,668,,Aggregated,129.900000,59.000000,220,380,460,530,720,1200,2700,4200,13000,27000,62000,44690,26347,220.0,417.7166904891808,15.861951003898866,62368.89688599331,272.7979637502797
1752817375,668,,Aggregated,122.900000,54.300000,220,380,470,530,730,1300,2800,4300,13000,28000,62000,45111,26595,220.0,424.66872313800064,15.861951003898866,62368.89688599331,272.7146372281705
1752817376,668,,Aggregated,122.900000,54.300000,220,380,470,530,730,1300,2800,4300,13000,28000,62000,45111,26595,220.0,424.66872313800064,15.861951003898866,62368.89688599331,272.7146372281705
1752817377,668,,Aggregated,122.900000,54.300000,220,380,470,530,730,1300,2800,4300,13000,28000,62000,45111,26595,220.0,424.66872313800064,15.861951003898866,62368.89688599331,272.7146372281705
1752817378,668,,Aggregated,137.300000,77.800000,220,380,470,530,730,1300,2800,4200,13000,28000,62000,45561,26873,220.0,425.76524654424065,15.861951003898866,62368.89688599331,272.8888523078949
1752817379,668,,Aggregated,137.300000,77.800000,220,380,470,530,730,1300,2800,4200,13000,28000,62000,45561,26873,220.0,425.76524654424065,15.861951003898866,62368.89688599331,272.8888523078949
1752817380,668,,Aggregated,137.300000,77.800000,220,380,470,530,730,1300,2800,4200,13000,28000,62000,45561,26873,220.0,425.76524654424065,15.861951003898866,62368.89688599331,272.8888523078949
1752817381,668,,Aggregated,134.900000,75.600000,230,390,470,540,730,1300,2800,4200,13000,28000,62000,46005,27133,230.0,426.67982862702536,15.861951003898866,62368.89688599331,273.0704488642539
1752817382,668,,Aggregated,134.900000,75.600000,230,390,470,540,730,1300,2800,4200,13000,28000,62000,46005,27133,230.0,426.67982862702536,15.861951003898866,62368.89688599331,273.0704488642539
1752817383,668,,Aggregated,134.900000,75.600000,230,390,470,540,730,1300,2800,4200,13000,28000,62000,46005,27133,230.0,426.67982862702536,15.861951003898866,62368.89688599331,273.0704488642539
1752817384,668,,Aggregated,152.000000,97.000000,230,390,480,540,730,1300,2700,4200,13000,28000,62000,46435,27341,230.0,428.0953916434887,15.861951003898866,62368.89688599331,273.36748142564875
1752817385,668,,Aggregated,152.000000,97.000000,230,390,480,540,730,1300,2700,4200,13000,28000,62000,46435,27341,230.0,428.0953916434887,15.861951003898866,62368.89688599331,273.36748142564875
1752817386,668,,Aggregated,152.000000,97.000000,230,390,480,540,730,1300,2700,4200,13000,28000,62000,46435,27341,230.0,428.0953916434887,15.861951003898866,62368.89688599331,273.36748142564875
1752817387,668,,Aggregated,143.800000,80.100000,230,390,480,540,730,1300,2700,4200,13000,28000,62000,46699,27342,230.0,429.4091427884197,15.861951003898866,62368.89688599331,273.7352834107797
1752817388,668,,Aggregated,143.800000,80.100000,230,390,480,540,730,1300,2700,4200,13000,28000,62000,46699,27342,230.0,429.4091427884197,15.861951003898866,62368.89688599331,273.7352834107797
1752817389,668,,Aggregated,143.800000,80.100000,230,390,480,540,730,1300,2700,4200,13000,28000,62000,46699,27342,230.0,429.4091427884197,15.861951003898866,62368.89688599331,273.7352834107797
1752817390,668,,Aggregated,127.600000,54.100000,230,390,480,550,760,1400,2900,4600,13000,28000,62000,47138,27595,230.0,443.94008032041154,15.861951003898866,62368.89688599331,273.4887988459417
1752817391,668,,Aggregated,127.600000,54.100000,230,390,480,550,760,1400,2900,4600,13000,28000,62000,47138,27595,230.0,443.94008032041154,15.861951003898866,62368.89688599331,273.4887988459417
1752817392,668,,Aggregated,127.600000,54.100000,230,390,480,550,760,1400,2900,4600,13000,28000,62000,47138,27595,230.0,443.94008032041154,15.861951003898866,62368.89688599331,273.4887988459417
1752817393,668,,Aggregated,129.200000,57.700000,230,390,490,550,770,1400,3100,4800,13000,28000,62000,47543,27867,230.0,451.9073732916878,15.861951003898866,62368.89688599331,273.2453568348653
1752817394,668,,Aggregated,129.200000,57.700000,230,390,490,550,770,1400,3100,4800,13000,28000,62000,47543,27867,230.0,451.9073732916878,15.861951003898866,62368.89688599331,273.2453568348653
1752817395,668,,Aggregated,129.200000,57.700000,230,390,490,550,770,1400,3100,4800,13000,28000,62000,47543,27867,230.0,451.9073732916878,15.861951003898866,62368.89688599331,273.2453568348653
1752817396,668,,Aggregated,123.600000,56.400000,240,400,490,550,770,1400,3100,4800,13000,28000,62000,48009,28153,240.0,451.93482561974935,15.861951003898866,62368.89688599331,273.2074194421879
1752817397,668,,Aggregated,123.600000,56.400000,240,400,490,550,770,1400,3100,4800,13000,28000,62000,48009,28153,240.0,451.93482561974935,15.861951003898866,62368.89688599331,273.2074194421879
1752817398,668,,Aggregated,123.600000,56.400000,240,400,490,550,770,1400,3100,4800,13000,28000,62000,48009,28153,240.0,451.93482561974935,15.861951003898866,62368.89688599331,273.2074194421879
1752817399,668,,Aggregated,143.900000,82.700000,240,400,490,550,770,1500,3100,4800,13000,28000,62000,48495,28458,240.0,452.2230116440157,15.861951003898866,62368.89688599331,273.03456026394474
1752817400,668,,Aggregated,143.900000,82.700000,240,400,490,550,770,1500,3100,4800,13000,28000,62000,48495,28458,240.0,452.2230116440157,15.861951003898866,62368.89688599331,273.03456026394474
1752817401,668,,Aggregated,143.900000,82.700000,240,400,490,550,770,1500,3100,4800,13000,28000,62000,48495,28458,240.0,452.2230116440157,15.861951003898866,62368.89688599331,273.03456026394474
1752817402,668,,Aggregated,161.900000,107.900000,240,390,490,550,760,1400,3000,4700,13000,28000,62000,48974,28738,240.0,449.5318231808202,15.861951003898866,62368.89688599331,273.19155061869566
1752817403,668,,Aggregated,161.900000,107.900000,240,390,490,550,760,1400,3000,4700,13000,28000,62000,48974,28738,240.0,449.5318231808202,15.861951003898866,62368.89688599331,273.19155061869566
1752817404,668,,Aggregated,161.900000,107.900000,240,390,490,550,760,1400,3000,4700,13000,28000,62000,48974,28738,240.0,449.5318231808202,15.861951003898866,62368.89688599331,273.19155061869566
1752817405,668,,Aggregated,156.400000,94.600000,230,390,480,550,760,1400,3000,4700,13000,28000,62000,49456,29022,230.0,446.4124597542912,15.861951003898866,62368.89688599331,273.19629569718535
1752817406,668,,Aggregated,156.400000,94.600000,230,390,480,550,760,1400,3000,4700,13000,28000,62000,49456,29022,230.0,446.4124597542912,15.861951003898866,62368.89688599331,273.19629569718535
1752817407,668,,Aggregated,156.400000,94.600000,230,390,480,550,760,1400,3000,4700,13000,28000,62000,49456,29022,230.0,446.4124597542912,15.861951003898866,62368.89688599331,273.19629569718535
1752817408,668,,Aggregated,159.600000,95.400000,230,390,480,550,750,1400,3000,4700,13000,28000,62000,49935,29306,230.0,443.5255674504281,15.861951003898866,62368.89688599331,273.36000801041354
1752817409,668,,Aggregated,159.600000,95.400000,230,390,480,550,750,1400,3000,4700,13000,28000,62000,49935,29306,230.0,443.5255674504281,15.861951003898866,62368.89688599331,273.36000801041354
1752817410,668,,Aggregated,159.600000,95.400000,230,390,480,550,750,1400,3000,4700,13000,28000,62000,49935,29306,230.0,443.5255674504281,15.861951003898866,62368.89688599331,273.36000801041354
1752817411,668,,Aggregated,159.900000,94.300000,220,390,480,540,750,1400,3000,4600,13000,27000,62000,50437,29615,220.0,440.3582864683704,15.861951003898866,62368.89688599331,273.17857921763783
1752817412,668,,Aggregated,159.900000,94.300000,220,390,480,540,750,1400,3000,4600,13000,27000,62000,50437,29615,220.0,440.3582864683704,15.861951003898866,62368.89688599331,273.17857921763783
1752817413,668,,Aggregated,159.900000,94.300000,220,390,480,540,750,1400,3000,4600,13000,27000,62000,50437,29615,220.0,440.3582864683704,15.861951003898866,62368.89688599331,273.17857921763783
1752817414,668,,Aggregated,163.200000,97.400000,220,380,470,540,740,1400,3000,4600,13000,27000,62000,50874,29858,220.0,438.28929925752516,15.861951003898866,62368.89688599331,273.4053937178126
1752817415,668,,Aggregated,163.200000,97.400000,220,380,470,540,740,1400,3000,4600,13000,27000,62000,50874,29858,220.0,438.28929925752516,15.861951003898866,62368.89688599331,273.4053937178126
1752817416,668,,Aggregated,163.200000,97.400000,220,380,470,540,740,1400,3000,4600,13000,27000,62000,50874,29858,220.0,438.28929925752516,15.861951003898866,62368.89688599331,273.4053937178126
1752817417,668,,Aggregated,158.700000,95.200000,220,380,470,540,740,1400,3000,4600,13000,27000,62000,51352,30154,220.0,437.28500595841524,15.861951003898866,62368.89688599331,273.4981500233681
1752817418,668,,Aggregated,158.700000,95.200000,220,380,470,540,740,1400,3000,4600,13000,27000,62000,51352,30154,220.0,437.28500595841524,15.861951003898866,62368.89688599331,273.4981500233681
1752817419,668,,Aggregated,158.700000,95.200000,220,380,470,540,740,1400,3000,4600,13000,27000,62000,51352,30154,220.0,437.28500595841524,15.861951003898866,62368.89688599331,273.4981500233681
1752817420,668,,Aggregated,156.800000,93.500000,230,380,470,540,740,1400,2900,4600,13000,27000,62000,51767,30393,230.0,436.6999915741967,15.861951003898866,62368.89688599331,273.6091139142697
1752817421,668,,Aggregated,156.800000,93.500000,230,380,470,540,740,1400,2900,4600,13000,27000,62000,51767,30393,230.0,436.6999915741967,15.861951003898866,62368.89688599331,273.6091139142697
1752817422,668,,Aggregated,156.800000,93.500000,230,380,470,540,740,1400,2900,4600,13000,27000,62000,51767,30393,230.0,436.6999915741967,15.861951003898866,62368.89688599331,273.6091139142697
1752817423,668,,Aggregated,151.300000,89.000000,230,380,480,540,750,1400,2900,4600,13000,27000,62000,52174,30593,230.0,438.383186733285,15.861951003898866,62368.89688599331,273.8113044811592
1752817424,668,,Aggregated,151.300000,89.000000,230,380,480,540,750,1400,2900,4600,13000,27000,62000,52174,30593,230.0,438.383186733285,15.861951003898866,62368.89688599331,273.8113044811592
