Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753270365,429,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270366,423,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270367,417,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270368,411,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270369,405,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270370,399,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270371,393,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270372,387,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270373,381,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270374,375,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270375,369,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270376,363,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270377,357,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270378,355,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270379,355,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270380,355,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270381,355,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270382,355,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270383,356,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270384,357,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270385,358,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270386,359,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270387,360,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270388,361,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270389,362,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270390,363,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270391,364,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270392,365,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270393,366,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270394,366,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270395,366,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270396,366,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270397,366,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270398,366,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270399,366,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270400,366,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270401,366,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270402,366,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270403,371,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270404,376,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270405,381,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270406,386,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270407,391,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270408,396,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270409,401,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270410,406,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270411,411,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270412,416,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270413,421,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270414,426,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270415,431,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270416,436,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270417,441,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270418,446,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270419,451,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270420,456,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270421,461,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270422,466,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270423,468,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270424,465,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270425,462,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270426,459,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270427,456,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270428,453,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270429,450,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270430,447,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270431,444,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270432,441,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270433,438,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270434,435,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270435,432,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270436,429,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270437,426,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270438,426,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270439,426,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270440,426,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270441,426,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270442,426,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270443,424,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270444,422,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270445,420,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270446,418,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270447,416,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270448,415,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270449,415,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270450,415,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270451,415,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270452,415,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270453,415,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270454,415,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270455,415,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270456,415,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270457,415,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270458,415,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270459,415,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270460,415,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270461,415,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270462,415,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270463,421,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270464,427,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270465,433,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270466,439,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270467,445,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270468,451,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270469,457,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270470,463,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270471,469,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270472,475,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270473,481,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270474,487,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270475,493,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270476,499,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270477,505,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270478,511,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270479,517,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270480,523,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270481,529,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270482,535,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270483,541,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270484,547,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270485,559,,Aggregated,0.300000,0.000000,22,300,300,300,340,350,350,350,350,350,350,17,0,22,152.2551397630356,13.93998799903784,354.414140994777,53.1764705882353
1753270486,569,,Aggregated,0.000000,0.000000,230,270,300,300,340,350,350,350,350,350,350,19,0,230.0,161.51848052495075,13.93998799903784,354.414140994777,51.89473684210526
1753270487,579,,Aggregated,0.000000,0.000000,230,270,300,300,340,350,350,350,350,350,350,19,0,230.0,161.51848052495075,13.93998799903784,354.414140994777,51.89473684210526
1753270488,589,,Aggregated,0.000000,0.000000,230,270,300,300,340,350,350,350,350,350,350,19,0,230.0,161.51848052495075,13.93998799903784,354.414140994777,51.89473684210526
1753270489,599,,Aggregated,0.000000,0.000000,230,270,300,300,340,350,350,350,350,350,350,19,0,230.0,161.51848052495075,13.93998799903784,354.414140994777,51.89473684210526
1753270490,609,,Aggregated,0.000000,0.000000,230,270,300,300,340,350,350,350,350,350,350,19,0,230.0,161.51848052495075,13.93998799903784,354.414140994777,51.89473684210526
1753270491,619,,Aggregated,0.000000,0.000000,230,270,300,300,340,350,350,350,350,350,350,19,0,230.0,161.51848052495075,13.93998799903784,354.414140994777,51.89473684210526
1753270492,629,,Aggregated,0.000000,0.000000,230,270,300,300,340,350,350,350,350,350,350,19,0,230.0,161.51848052495075,13.93998799903784,354.414140994777,51.89473684210526
1753270493,639,,Aggregated,0.000000,0.000000,230,270,300,300,340,350,350,350,350,350,350,19,0,230.0,161.51848052495075,13.93998799903784,354.414140994777,51.89473684210526
1753270494,649,,Aggregated,0.000000,0.000000,230,270,300,300,340,350,350,350,350,350,350,19,0,230.0,161.51848052495075,13.93998799903784,354.414140994777,51.89473684210526
1753270495,659,,Aggregated,0.000000,0.000000,230,270,300,300,340,350,350,350,350,350,350,19,0,230.0,161.51848052495075,13.93998799903784,354.414140994777,51.89473684210526
1753270496,669,,Aggregated,0.000000,0.000000,230,270,300,300,340,350,350,350,350,350,350,19,0,230.0,161.51848052495075,13.93998799903784,354.414140994777,51.89473684210526
1753270497,679,,Aggregated,0.000000,0.000000,230,270,300,300,340,350,350,350,350,350,350,19,0,230.0,161.51848052495075,13.93998799903784,354.414140994777,51.89473684210526
1753270498,689,,Aggregated,0.000000,0.000000,230,270,300,300,340,350,350,350,350,350,350,19,0,230.0,161.51848052495075,13.93998799903784,354.414140994777,51.89473684210526
1753270499,699,,Aggregated,0.000000,0.000000,230,270,300,300,340,350,350,350,350,350,350,19,0,230.0,161.51848052495075,13.93998799903784,354.414140994777,51.89473684210526
1753270500,709,,Aggregated,0.000000,0.000000,230,270,300,300,340,350,350,350,350,350,350,19,0,230.0,161.51848052495075,13.93998799903784,354.414140994777,51.89473684210526
1753270501,719,,Aggregated,0.000000,0.000000,230,270,300,300,340,350,350,350,350,350,350,19,0,230.0,161.51848052495075,13.93998799903784,354.414140994777,51.89473684210526
1753270502,729,,Aggregated,0.000000,0.000000,230,270,300,300,340,350,350,350,350,350,350,19,0,230.0,161.51848052495075,13.93998799903784,354.414140994777,51.89473684210526
1753270503,739,,Aggregated,0.000000,0.000000,230,270,300,300,340,350,350,350,350,350,350,19,0,230.0,161.51848052495075,13.93998799903784,354.414140994777,51.89473684210526
1753270504,730,,Aggregated,0.000000,0.000000,300,350,300000,300000,300000,300000,300000,300000,300000,300000,300000,31,10,300.0,96902.58940067701,13.93998799903784,300094.11648800597,93.90322580645162
1753270505,714,,Aggregated,0.000000,0.000000,300,350,300000,300000,300000,300000,300000,300000,300000,300000,300000,31,10,300.0,96902.58940067701,13.93998799903784,300094.11648800597,93.90322580645162
1753270506,698,,Aggregated,0.000000,0.000000,300,350,300000,300000,300000,300000,300000,300000,300000,300000,300000,31,10,300.0,96902.58940067701,13.93998799903784,300094.11648800597,93.90322580645162
1753270507,682,,Aggregated,1.200000,1.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,49,28,300000.0,171545.86852912224,13.93998799903784,300139.83669400477,126.26530612244898
1753270508,666,,Aggregated,1.200000,1.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,49,28,300000.0,171545.86852912224,13.93998799903784,300139.83669400477,126.26530612244898
1753270509,650,,Aggregated,1.200000,1.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,49,28,300000.0,171545.86852912224,13.93998799903784,300139.83669400477,126.26530612244898
1753270510,634,,Aggregated,3.900000,3.700000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,71,49,300000.0,207137.83985808463,8.594491999247111,300139.83669400477,141.8732394366197
1753270511,618,,Aggregated,3.900000,3.700000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,71,49,300000.0,207137.83985808463,8.594491999247111,300139.83669400477,141.8732394366197
1753270512,602,,Aggregated,3.900000,3.700000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,71,49,300000.0,207137.83985808463,8.594491999247111,300139.83669400477,141.8732394366197
1753270513,586,,Aggregated,5.500000,5.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,86,64,300000.0,223347.44284606993,8.594491999247111,300338.64511999855,148.87209302325581
1753270514,570,,Aggregated,5.500000,5.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,86,64,300000.0,223347.44284606993,8.594491999247111,300338.64511999855,148.87209302325581
1753270515,554,,Aggregated,5.500000,5.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,86,64,300000.0,223347.44284606993,8.594491999247111,300338.64511999855,148.87209302325581
1753270516,538,,Aggregated,6.200000,6.000000,300000,300000,300000,300000,300000,300000,300000,301000,301000,301000,301000,98,76,300000.0,232747.41916318377,8.594491999247111,301105.6873619964,152.92857142857142
1753270517,522,,Aggregated,6.200000,6.000000,300000,300000,300000,300000,300000,300000,300000,301000,301000,301000,301000,98,76,300000.0,232747.41916318377,8.594491999247111,301105.6873619964,152.92857142857142
1753270518,506,,Aggregated,6.200000,6.000000,300000,300000,300000,300000,300000,300000,300000,301000,301000,301000,301000,98,76,300000.0,232747.41916318377,8.594491999247111,301105.6873619964,152.92857142857142
1753270519,490,,Aggregated,5.300000,5.200000,300000,300000,300000,300000,300000,300000,300000,300000,301000,301000,301000,110,88,300000.0,240092.78294510924,8.594491999247111,301105.6873619964,156.1
1753270520,474,,Aggregated,5.300000,5.200000,300000,300000,300000,300000,300000,300000,300000,300000,301000,301000,301000,110,88,300000.0,240092.78294510924,8.594491999247111,301105.6873619964,156.1
1753270521,458,,Aggregated,5.300000,5.200000,300000,300000,300000,300000,300000,300000,300000,300000,301000,301000,301000,110,88,300000.0,240092.78294510924,8.594491999247111,301105.6873619964,156.1
1753270522,442,,Aggregated,4.400000,4.400000,300000,300000,300000,300000,300000,300000,300000,300000,301000,301000,301000,120,97,300000.0,242589.47019853347,8.404382999287918,301105.6873619964,157.275
1753270523,451,,Aggregated,4.400000,4.400000,300000,300000,300000,300000,300000,300000,300000,300000,301000,301000,301000,120,97,300000.0,242589.47019853347,8.404382999287918,301105.6873619964,157.275
1753270524,461,,Aggregated,4.400000,4.400000,300000,300000,300000,300000,300000,300000,300000,300000,301000,301000,301000,120,97,300000.0,242589.47019853347,8.404382999287918,301105.6873619964,157.275
1753270525,471,,Aggregated,4.100000,4.000000,300000,300000,300000,300000,300000,300000,300000,300000,301000,301000,301000,133,110,300000.0,248205.96114396257,8.404382999287918,301105.6873619964,159.69172932330827
1753270526,481,,Aggregated,4.100000,4.000000,300000,300000,300000,300000,300000,300000,300000,300000,301000,301000,301000,133,110,300000.0,248205.96114396257,8.404382999287918,301105.6873619964,159.69172932330827
