Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754155110,886,,Aggregated,231.400000,0.000000,33,51,69,80,110,140,190,250,7700,11000,300000,91066,1,33,73.40416818285469,4.48810588568449,300006.5265763551,193.7443722135594
1754155111,890,,Aggregated,223.800000,0.000000,33,51,69,80,110,140,190,250,7700,11000,300000,91729,1,33,73.29631266286646,4.48810588568449,300006.5265763551,193.79533190157966
1754155112,896,,Aggregated,223.800000,0.000000,33,51,69,80,110,140,190,250,7700,11000,300000,91729,1,33,73.29631266286646,4.48810588568449,300006.5265763551,193.79533190157966
1754155113,902,,Aggregated,223.800000,0.000000,33,51,69,80,110,140,190,250,7700,11000,300000,91729,1,33,73.29631266286646,4.48810588568449,300006.5265763551,193.79533190157966
1754155114,908,,Aggregated,220.400000,0.000000,33,52,69,80,110,140,190,250,7700,11000,300000,92400,1,33,73.29423612051188,4.48810588568449,300006.5265763551,193.69174242424242
1754155115,914,,Aggregated,220.400000,0.000000,33,52,69,80,110,140,190,250,7700,11000,300000,92400,1,33,73.29423612051188,4.48810588568449,300006.5265763551,193.69174242424242
1754155116,920,,Aggregated,220.400000,0.000000,33,52,69,80,110,140,190,250,7700,11000,300000,92400,1,33,73.29423612051188,4.48810588568449,300006.5265763551,193.69174242424242
1754155117,926,,Aggregated,222.100000,0.000000,33,52,69,81,110,140,190,250,7700,11000,300000,93071,1,33,73.25103327806386,4.48810588568449,300006.5265763551,193.5428328910187
1754155118,932,,Aggregated,222.100000,0.000000,33,52,69,81,110,140,190,250,7700,11000,300000,93071,1,33,73.25103327806386,4.48810588568449,300006.5265763551,193.5428328910187
1754155119,938,,Aggregated,222.100000,0.000000,33,52,69,81,110,140,190,250,7700,11000,300000,93071,1,33,73.25103327806386,4.48810588568449,300006.5265763551,193.5428328910187
1754155120,944,,Aggregated,220.500000,0.000000,33,52,70,81,110,140,190,250,7700,11000,300000,93786,1,33,73.24388888241414,4.48810588568449,300006.5265763551,193.37107883905912
1754155121,950,,Aggregated,220.500000,0.000000,33,52,70,81,110,140,190,250,7700,11000,300000,93786,1,33,73.24388888241414,4.48810588568449,300006.5265763551,193.37107883905912
1754155122,956,,Aggregated,220.500000,0.000000,33,52,70,81,110,140,190,250,7700,11000,300000,93786,1,33,73.24388888241414,4.48810588568449,300006.5265763551,193.37107883905912
1754155123,962,,Aggregated,225.900000,0.000000,34,52,70,81,120,140,190,250,7700,11000,300000,94473,1,34,73.23379643491441,4.48810588568449,300006.5265763551,193.4331290421602
1754155124,968,,Aggregated,225.900000,0.000000,34,52,70,81,120,140,190,250,7700,11000,300000,94473,1,34,73.23379643491441,4.48810588568449,300006.5265763551,193.4331290421602
1754155125,974,,Aggregated,225.900000,0.000000,34,52,70,81,120,140,190,250,7700,11000,300000,94473,1,34,73.23379643491441,4.48810588568449,300006.5265763551,193.4331290421602
1754155126,980,,Aggregated,233.800000,0.000000,34,53,70,82,120,150,190,250,7700,11000,300000,95176,1,34,73.1895294227849,4.48810588568449,300006.5265763551,193.4906278893839
1754155127,986,,Aggregated,233.800000,0.000000,34,53,70,82,120,150,190,250,7700,11000,300000,95176,1,34,73.1895294227849,4.48810588568449,300006.5265763551,193.4906278893839
1754155128,992,,Aggregated,233.800000,0.000000,34,53,70,82,120,150,190,250,7700,11000,300000,95176,1,34,73.1895294227849,4.48810588568449,300006.5265763551,193.4906278893839
1754155129,998,,Aggregated,235.900000,0.000000,34,53,71,82,120,150,190,250,7700,11000,300000,95909,1,34,73.20290943533402,4.48810588568449,300006.5265763551,193.51925262488402
1754155130,1004,,Aggregated,235.900000,0.000000,34,53,71,82,120,150,190,250,7700,11000,300000,95909,1,34,73.20290943533402,4.48810588568449,300006.5265763551,193.51925262488402
1754155131,1010,,Aggregated,235.900000,0.000000,34,53,71,82,120,150,190,250,7700,11000,300000,95909,1,34,73.20290943533402,4.48810588568449,300006.5265763551,193.51925262488402
1754155132,1016,,Aggregated,236.200000,0.000000,34,53,71,82,120,150,190,250,7700,11000,300000,96663,1,34,73.15379785133497,4.48810588568449,300006.5265763551,193.50976071506162
1754155133,1022,,Aggregated,236.200000,0.000000,34,53,71,82,120,150,190,250,7700,11000,300000,96663,1,34,73.15379785133497,4.48810588568449,300006.5265763551,193.50976071506162
1754155134,1028,,Aggregated,236.200000,0.000000,34,53,71,82,120,150,190,250,7700,11000,300000,96663,1,34,73.15379785133497,4.48810588568449,300006.5265763551,193.50976071506162
1754155135,1040,,Aggregated,244.100000,0.000000,34,53,71,83,120,150,190,250,7700,11000,300000,97426,1,34,73.08784614970993,4.48810588568449,300006.5265763551,193.6345944614374
1754155136,1048,,Aggregated,244.100000,0.000000,34,53,71,83,120,150,190,250,7700,11000,300000,97426,1,34,73.08784614970993,4.48810588568449,300006.5265763551,193.6345944614374
1754155137,1056,,Aggregated,244.100000,0.000000,34,53,71,83,120,150,190,250,7700,11000,300000,97426,1,34,73.08784614970993,4.48810588568449,300006.5265763551,193.6345944614374
1754155138,1064,,Aggregated,248.400000,0.000000,34,53,71,83,120,150,190,250,7000,11000,300000,98188,1,34,73.02643196936276,4.48810588568449,300006.5265763551,193.75557094553307
1754155139,1072,,Aggregated,248.400000,0.000000,34,53,71,83,120,150,190,250,7000,11000,300000,98188,1,34,73.02643196936276,4.48810588568449,300006.5265763551,193.75557094553307
1754155140,1080,,Aggregated,248.400000,0.000000,34,53,71,83,120,150,190,250,7000,11000,300000,98188,1,34,73.02643196936276,4.48810588568449,300006.5265763551,193.75557094553307
1754155141,1088,,Aggregated,255.400000,0.000000,34,54,72,83,120,150,190,250,7000,11000,300000,98999,1,34,72.96382330257106,4.48810588568449,300006.5265763551,193.6527237648865
1754155142,1096,,Aggregated,255.400000,0.000000,34,54,72,83,120,150,190,250,7000,11000,300000,98999,1,34,72.96382330257106,4.48810588568449,300006.5265763551,193.6527237648865
1754155143,1104,,Aggregated,255.400000,0.000000,34,54,72,83,120,150,190,250,7000,11000,300000,98999,1,34,72.96382330257106,4.48810588568449,300006.5265763551,193.6527237648865
1754155144,1112,,Aggregated,260.300000,0.000000,34,54,72,84,120,150,190,250,7000,11000,300000,99818,1,34,72.92278198569237,4.48810588568449,300006.5265763551,193.73720170710695
1754155145,1120,,Aggregated,260.300000,0.000000,34,54,72,84,120,150,190,250,7000,11000,300000,99818,1,34,72.92278198569237,4.48810588568449,300006.5265763551,193.73720170710695
1754155146,1128,,Aggregated,260.300000,0.000000,34,54,72,84,120,150,190,250,7000,11000,300000,99818,1,34,72.92278198569237,4.48810588568449,300006.5265763551,193.73720170710695
1754155147,1136,,Aggregated,265.300000,0.000000,34,54,72,84,120,150,190,250,7000,11000,300000,100624,1,34,72.87041890320856,4.48810588568449,300006.5265763551,193.7022082207028
1754155148,1144,,Aggregated,265.300000,0.000000,34,54,72,84,120,150,190,250,7000,11000,300000,100624,1,34,72.87041890320856,4.48810588568449,300006.5265763551,193.7022082207028
1754155149,1152,,Aggregated,265.300000,0.000000,34,54,72,84,120,150,190,250,7000,11000,300000,100624,1,34,72.87041890320856,4.48810588568449,300006.5265763551,193.7022082207028
1754155150,1160,,Aggregated,272.600000,0.000000,34,54,72,84,120,150,190,250,7000,11000,300000,101466,1,34,72.80147646522992,4.48810588568449,300006.5265763551,193.71196262787535
1754155151,1168,,Aggregated,272.600000,0.000000,34,54,72,84,120,150,190,250,7000,11000,300000,101466,1,34,72.80147646522992,4.48810588568449,300006.5265763551,193.71196262787535
1754155152,1176,,Aggregated,272.600000,0.000000,34,54,72,84,120,150,190,250,7000,11000,300000,101466,1,34,72.80147646522992,4.48810588568449,300006.5265763551,193.71196262787535
1754155153,1184,,Aggregated,277.300000,0.000000,34,55,73,85,120,150,190,250,7000,11000,300000,102350,1,34,72.7608291364926,4.48810588568449,300006.5265763551,193.67957010258917
1754155154,1192,,Aggregated,277.300000,0.000000,34,55,73,85,120,150,190,250,7000,11000,300000,102350,1,34,72.7608291364926,4.48810588568449,300006.5265763551,193.67957010258917
1754155155,1200,,Aggregated,277.300000,0.000000,34,55,73,85,120,150,190,250,7000,11000,300000,102350,1,34,72.7608291364926,4.48810588568449,300006.5265763551,193.67957010258917
1754155156,1208,,Aggregated,281.500000,0.000000,35,55,73,85,120,150,190,250,7000,11000,300000,103250,1,35,72.79091706244189,4.48810588568449,300006.5265763551,193.6870799031477
1754155157,1216,,Aggregated,281.500000,0.000000,35,55,73,85,120,150,190,250,7000,11000,300000,103250,1,35,72.79091706244189,4.48810588568449,300006.5265763551,193.6870799031477
1754155158,1207,,Aggregated,281.500000,0.000000,35,55,73,85,120,150,190,250,7000,11000,300000,103250,1,35,72.79091706244189,4.48810588568449,300006.5265763551,193.6870799031477
1754155159,1197,,Aggregated,291.000000,0.000000,35,55,73,85,120,150,190,250,7000,11000,300000,104127,1,35,72.77812769609089,4.48810588568449,300006.5265763551,193.67260172673755
1754155160,1187,,Aggregated,291.000000,0.000000,35,55,73,85,120,150,190,250,7000,11000,300000,104127,1,35,72.77812769609089,4.48810588568449,300006.5265763551,193.67260172673755
1754155161,1177,,Aggregated,291.000000,0.000000,35,55,73,85,120,150,190,250,7000,11000,300000,104127,1,35,72.77812769609089,4.48810588568449,300006.5265763551,193.67260172673755
1754155162,1167,,Aggregated,295.400000,0.000000,35,55,74,86,120,150,190,250,7000,11000,300000,104993,1,35,72.74179361294144,4.48810588568449,300006.5265763551,193.80808244359147
1754155163,1157,,Aggregated,295.400000,0.000000,35,55,74,86,120,150,190,250,7000,11000,300000,104993,1,35,72.74179361294144,4.48810588568449,300006.5265763551,193.80808244359147
1754155164,1147,,Aggregated,295.400000,0.000000,35,55,74,86,120,150,190,250,7000,11000,300000,104993,1,35,72.74179361294144,4.48810588568449,300006.5265763551,193.80808244359147
1754155165,1137,,Aggregated,294.800000,0.000000,35,56,74,86,120,150,190,250,7000,11000,300000,105864,1,35,72.74281131281693,4.48810588568449,300006.5265763551,193.784610443588
1754155166,1127,,Aggregated,294.800000,0.000000,35,56,74,86,120,150,190,250,7000,11000,300000,105864,1,35,72.74281131281693,4.48810588568449,300006.5265763551,193.784610443588
1754155167,1117,,Aggregated,294.800000,0.000000,35,56,74,86,120,150,190,250,7000,11000,300000,105864,1,35,72.74281131281693,4.48810588568449,300006.5265763551,193.784610443588
1754155168,1107,,Aggregated,287.500000,0.000000,35,56,74,86,120,150,190,250,7000,11000,300000,106688,1,35,72.68833130041376,4.48810588568449,300006.5265763551,193.94155856328734
1754155169,1097,,Aggregated,287.500000,0.000000,35,56,74,86,120,150,190,250,7000,11000,300000,106688,1,35,72.68833130041376,4.48810588568449,300006.5265763551,193.94155856328734
1754155170,1087,,Aggregated,287.500000,0.000000,35,56,74,86,120,150,190,250,7000,11000,300000,106688,1,35,72.68833130041376,4.48810588568449,300006.5265763551,193.94155856328734
1754155171,1077,,Aggregated,282.700000,0.000000,35,56,74,87,120,150,190,250,7000,11000,300000,107499,1,35,72.64158372014936,4.48810588568449,300006.5265763551,193.96782295649263
1754155172,1121,,Aggregated,282.700000,0.000000,35,56,74,87,120,150,190,250,7000,11000,300000,107499,1,35,72.64158372014936,4.48810588568449,300006.5265763551,193.96782295649263
1754155173,1175,,Aggregated,282.700000,0.000000,35,56,74,87,120,150,190,250,7000,11000,300000,107499,1,35,72.64158372014936,4.48810588568449,300006.5265763551,193.96782295649263
1754155174,1229,,Aggregated,277.000000,0.000000,35,56,75,87,120,150,190,250,7000,11000,300000,108397,1,35,72.7092844102964,4.48810588568449,300006.5265763551,194.08404291631686
1754155175,1283,,Aggregated,277.000000,0.000000,35,56,75,87,120,150,190,250,7000,11000,300000,108397,1,35,72.7092844102964,4.48810588568449,300006.5265763551,194.08404291631686
1754155176,1337,,Aggregated,277.000000,0.000000,35,56,75,87,120,150,190,250,7000,11000,300000,108397,1,35,72.7092844102964,4.48810588568449,300006.5265763551,194.08404291631686
1754155177,1391,,Aggregated,284.600000,0.000000,35,57,75,88,120,150,200,250,6800,11000,300000,109370,1,35,72.79507414794368,4.48810588568449,300006.5265763551,194.07204900795466
1754155178,1445,,Aggregated,284.600000,0.000000,35,57,75,88,120,150,200,250,6800,11000,300000,109370,1,35,72.79507414794368,4.48810588568449,300006.5265763551,194.07204900795466
1754155179,1499,,Aggregated,284.600000,0.000000,35,57,75,88,120,150,200,250,6800,11000,300000,109370,1,35,72.79507414794368,4.48810588568449,300006.5265763551,194.07204900795466
1754155180,1553,,Aggregated,305.200000,0.000000,36,57,76,88,120,150,200,250,6800,11000,300000,110491,1,36,72.96820378064159,4.48810588568449,300006.5265763551,194.06764351847661
1754155181,1607,,Aggregated,305.200000,0.000000,36,57,76,88,120,150,200,250,6800,11000,300000,110491,1,36,72.96820378064159,4.48810588568449,300006.5265763551,194.06764351847661
1754155182,1661,,Aggregated,305.200000,0.000000,36,57,76,88,120,150,200,250,6800,11000,300000,110491,1,36,72.96820378064159,4.48810588568449,300006.5265763551,194.06764351847661
1754155183,1715,,Aggregated,336.200000,0.000000,36,58,76,89,120,150,200,260,6800,11000,300000,111731,1,36,73.28304182172926,4.48810588568449,300006.5265763551,193.91288004224432
1754155184,1769,,Aggregated,336.200000,0.000000,36,58,76,89,120,150,200,260,6800,11000,300000,111731,1,36,73.28304182172926,4.48810588568449,300006.5265763551,193.91288004224432
1754155185,1823,,Aggregated,336.200000,0.000000,36,58,76,89,120,150,200,260,6800,11000,300000,111731,1,36,73.28304182172926,4.48810588568449,300006.5265763551,193.91288004224432
1754155186,1877,,Aggregated,375.200000,0.000000,36,58,77,90,120,150,200,260,6800,11000,300000,113071,1,36,73.36178060593414,4.48810588568449,300006.5265763551,194.0099671887575
1754155187,1931,,Aggregated,375.200000,0.000000,36,58,77,90,120,150,200,260,6800,11000,300000,113071,1,36,73.36178060593414,4.48810588568449,300006.5265763551,194.0099671887575
1754155188,1985,,Aggregated,375.200000,0.000000,36,58,77,90,120,150,200,260,6800,11000,300000,113071,1,36,73.36178060593414,4.48810588568449,300006.5265763551,194.0099671887575
1754155189,2039,,Aggregated,418.500000,0.000000,36,59,78,91,120,160,210,260,6800,11000,300000,114540,1,36,73.88689680893695,4.48810588568449,300006.5265763551,194.01060764798325
1754155190,2093,,Aggregated,418.500000,0.000000,36,59,78,91,120,160,210,260,6800,11000,300000,114540,1,36,73.88689680893695,4.48810588568449,300006.5265763551,194.01060764798325
1754155191,2147,,Aggregated,418.500000,0.000000,36,59,78,91,120,160,210,260,6800,11000,300000,114540,1,36,73.88689680893695,4.48810588568449,300006.5265763551,194.01060764798325
1754155192,2129,,Aggregated,455.900000,0.000000,37,60,78,92,120,160,220,260,6800,11000,300000,116145,1,37,74.10875543988233,4.48810588568449,300006.5265763551,193.86460889405484
1754155193,2083,,Aggregated,455.900000,0.000000,37,60,78,92,120,160,220,260,6800,11000,300000,116145,1,37,74.10875543988233,4.48810588568449,300006.5265763551,193.86460889405484
1754155194,2037,,Aggregated,455.900000,0.000000,37,60,78,92,120,160,220,260,6800,11000,300000,116145,1,37,74.10875543988233,4.48810588568449,300006.5265763551,193.86460889405484
1754155195,1991,,Aggregated,490.800000,0.000000,37,60,79,92,130,160,220,270,6800,11000,300000,117682,1,37,74.15583779567444,4.48810588568449,300006.5265763551,193.9409765299706
1754155196,1945,,Aggregated,490.800000,0.000000,37,60,79,92,130,160,220,270,6800,11000,300000,117682,1,37,74.15583779567444,4.48810588568449,300006.5265763551,193.9409765299706
1754155197,1899,,Aggregated,490.800000,0.000000,37,60,79,92,130,160,220,270,6800,11000,300000,117682,1,37,74.15583779567444,4.48810588568449,300006.5265763551,193.9409765299706
1754155198,1853,,Aggregated,504.300000,0.000000,37,61,80,93,130,160,220,260,6700,11000,300000,119109,1,37,74.15523106736975,4.48810588568449,300006.5265763551,193.8689603640363
1754155199,1807,,Aggregated,504.300000,0.000000,37,61,80,93,130,160,220,260,6700,11000,300000,119109,1,37,74.15523106736975,4.48810588568449,300006.5265763551,193.8689603640363
1754155200,1761,,Aggregated,504.300000,0.000000,37,61,80,93,130,160,220,260,6700,11000,300000,119109,1,37,74.15523106736975,4.48810588568449,300006.5265763551,193.8689603640363
1754155201,1715,,Aggregated,496.400000,0.000000,37,61,80,93,130,160,220,270,6400,11000,300000,120469,1,37,74.20031020414733,4.48810588568449,300006.5265763551,193.8336418497705
1754155202,1669,,Aggregated,496.400000,0.000000,37,61,80,93,130,160,220,270,6400,11000,300000,120469,1,37,74.20031020414733,4.48810588568449,300006.5265763551,193.8336418497705
1754155203,1623,,Aggregated,496.400000,0.000000,37,61,80,93,130,160,220,270,6400,11000,300000,120469,1,37,74.20031020414733,4.48810588568449,300006.5265763551,193.8336418497705
1754155204,1577,,Aggregated,472.800000,0.000000,37,62,80,93,130,160,220,260,6000,11000,300000,121724,1,37,74.17374801110638,4.48810588568449,300006.5265763551,193.72135322532944
1754155205,1531,,Aggregated,472.800000,0.000000,37,62,80,93,130,160,220,260,6000,11000,300000,121724,1,37,74.17374801110638,4.48810588568449,300006.5265763551,193.72135322532944
1754155206,1485,,Aggregated,472.800000,0.000000,37,62,80,93,130,160,220,260,6000,11000,300000,121724,1,37,74.17374801110638,4.48810588568449,300006.5265763551,193.72135322532944
1754155207,1439,,Aggregated,439.900000,0.000000,38,62,81,94,130,160,220,260,6000,11000,300000,122853,1,38,74.13542576921212,4.48810588568449,300006.5265763551,193.8816308922045
1754155208,1393,,Aggregated,439.900000,0.000000,38,62,81,94,130,160,220,260,6000,11000,300000,122853,1,38,74.13542576921212,4.48810588568449,300006.5265763551,193.8816308922045
1754155209,1347,,Aggregated,439.900000,0.000000,38,62,81,94,130,160,220,260,6000,11000,300000,122853,1,38,74.13542576921212,4.48810588568449,300006.5265763551,193.8816308922045
1754155210,1301,,Aggregated,417.400000,0.000000,38,62,81,94,130,160,220,260,6000,11000,300000,123905,1,38,74.07575123706434,4.48810588568449,300006.5265763551,193.840143658448
1754155211,1287,,Aggregated,417.400000,0.000000,38,62,81,94,130,160,220,260,6000,11000,300000,123905,1,38,74.07575123706434,4.48810588568449,300006.5265763551,193.840143658448
1754155212,1287,,Aggregated,417.400000,0.000000,38,62,81,94,130,160,220,260,6000,11000,300000,123905,1,38,74.07575123706434,4.48810588568449,300006.5265763551,193.840143658448
1754155213,1284,,Aggregated,381.100000,0.000000,38,62,81,94,130,160,220,260,6000,11000,300000,124844,1,38,74.00443388255013,4.48810588568449,300006.5265763551,193.96051872737175
1754155214,1281,,Aggregated,381.100000,0.000000,38,62,81,94,130,160,220,260,6000,11000,300000,124844,1,38,74.00443388255013,4.48810588568449,300006.5265763551,193.96051872737175
1754155215,1280,,Aggregated,381.100000,0.000000,38,62,81,94,130,160,220,260,6000,11000,300000,124844,1,38,74.00443388255013,4.48810588568449,300006.5265763551,193.96051872737175
1754155216,1280,,Aggregated,351.400000,0.000000,38,63,81,94,130,160,220,260,6000,11000,300000,125799,1,38,73.95078373786714,4.48810588568449,300006.5265763551,194.072488652533
1754155217,1280,,Aggregated,351.400000,0.000000,38,63,81,94,130,160,220,260,6000,11000,300000,125799,1,38,73.95078373786714,4.48810588568449,300006.5265763551,194.072488652533
1754155218,1280,,Aggregated,351.400000,0.000000,38,63,81,94,130,160,220,260,6000,11000,300000,125799,1,38,73.95078373786714,4.48810588568449,300006.5265763551,194.072488652533
1754155219,1280,,Aggregated,330.200000,0.000000,38,63,81,94,130,160,220,260,6000,11000,300000,126738,1,38,73.8452819329115,4.48810588568449,300006.5265763551,194.02709526740205
1754155220,1280,,Aggregated,330.200000,0.000000,38,63,81,94,130,160,220,260,6000,11000,300000,126738,1,38,73.8452819329115,4.48810588568449,300006.5265763551,194.02709526740205
1754155221,1280,,Aggregated,330.200000,0.000000,38,63,81,94,130,160,220,260,6000,11000,300000,126738,1,38,73.8452819329115,4.48810588568449,300006.5265763551,194.02709526740205
1754155222,1280,,Aggregated,316.500000,0.000000,38,63,82,94,130,160,220,260,6000,11000,300000,127690,1,38,73.73296286079591,4.48810588568449,300006.5265763551,193.93109875479678
1754155223,1280,,Aggregated,316.500000,0.000000,38,63,82,94,130,160,220,260,6000,11000,300000,127690,1,38,73.73296286079591,4.48810588568449,300006.5265763551,193.93109875479678
1754155224,1280,,Aggregated,316.500000,0.000000,38,63,82,94,130,160,220,260,6000,11000,300000,127690,1,38,73.73296286079591,4.48810588568449,300006.5265763551,193.93109875479678
1754155225,1280,,Aggregated,314.100000,0.000000,38,63,82,94,130,160,220,260,6000,11000,300000,128634,1,38,73.60620936126881,4.48810588568449,300006.5265763551,194.03677099367198
1754155226,1280,,Aggregated,314.100000,0.000000,38,63,82,94,130,160,220,260,6000,11000,300000,128634,1,38,73.60620936126881,4.48810588568449,300006.5265763551,194.03677099367198
1754155227,1280,,Aggregated,314.100000,0.000000,38,63,82,94,130,160,220,260,6000,11000,300000,128634,1,38,73.60620936126881,4.48810588568449,300006.5265763551,194.03677099367198
1754155228,1280,,Aggregated,314.500000,0.000000,38,63,82,94,130,160,220,260,6000,11000,300000,129590,1,38,73.53366579814741,4.48810588568449,300006.5265763551,194.07105486534454
1754155229,1280,,Aggregated,314.500000,0.000000,38,63,82,94,130,160,220,260,6000,11000,300000,129590,1,38,73.53366579814741,4.48810588568449,300006.5265763551,194.07105486534454
1754155230,1269,,Aggregated,314.500000,0.000000,38,63,82,94,130,160,220,260,6000,11000,300000,129590,1,38,73.53366579814741,4.48810588568449,300006.5265763551,194.07105486534454
1754155231,1258,,Aggregated,315.300000,0.000000,38,63,82,95,130,160,220,260,6000,11000,300000,130473,1,38,73.446306275799,4.48810588568449,300006.5265763551,194.07409195772306
1754155233,1247,,Aggregated,315.300000,0.000000,38,63,82,95,130,160,220,260,6000,11000,300000,130473,1,38,73.446306275799,4.48810588568449,300006.5265763551,194.07409195772306
1754155234,1236,,Aggregated,315.300000,0.000000,38,63,82,95,130,160,220,260,6000,11000,300000,130473,1,38,73.446306275799,4.48810588568449,300006.5265763551,194.07409195772306
1754155235,1225,,Aggregated,313.300000,0.000000,38,63,82,95,130,160,220,260,5800,11000,300000,131398,1,38,73.44753748587539,4.48810588568449,300006.5265763551,193.97317310765766
1754155236,1214,,Aggregated,313.300000,0.000000,38,63,82,95,130,160,220,260,5800,11000,300000,131398,1,38,73.44753748587539,4.48810588568449,300006.5265763551,193.97317310765766
1754155237,1203,,Aggregated,313.300000,0.000000,38,63,82,95,130,160,220,260,5800,11000,300000,131398,1,38,73.44753748587539,4.48810588568449,300006.5265763551,193.97317310765766
1754155238,1192,,Aggregated,306.800000,0.000000,38,64,82,95,130,160,220,260,5800,11000,300000,132312,1,38,73.38514602892594,4.48810588568449,300006.5265763551,193.9154876352863
1754155239,1181,,Aggregated,306.800000,0.000000,38,64,82,95,130,160,220,260,5800,11000,300000,132312,1,38,73.38514602892594,4.48810588568449,300006.5265763551,193.9154876352863
1754155240,1170,,Aggregated,306.800000,0.000000,38,64,82,95,130,160,220,260,5800,11000,300000,132312,1,38,73.38514602892594,4.48810588568449,300006.5265763551,193.9154876352863
1754155241,1159,,Aggregated,301.400000,0.000000,38,64,82,95,130,160,220,260,5800,11000,300000,133166,1,38,73.34279067979094,4.48810588568449,300006.5265763551,194.00377724043676
1754155242,1148,,Aggregated,301.400000,0.000000,38,64,82,95,130,160,220,260,5800,11000,300000,133166,1,38,73.34279067979094,4.48810588568449,300006.5265763551,194.00377724043676
1754155243,1137,,Aggregated,301.400000,0.000000,38,64,82,95,130,160,220,260,5800,11000,300000,133166,1,38,73.34279067979094,4.48810588568449,300006.5265763551,194.00377724043676
1754155244,1126,,Aggregated,297.300000,0.000000,39,64,83,95,130,160,220,260,5800,11000,300000,133991,1,39,73.40489827937655,4.48810588568449,300006.5265763551,193.8565426036077
1754155245,1115,,Aggregated,297.300000,0.000000,39,64,83,95,130,160,220,260,5800,11000,300000,133991,1,39,73.40489827937655,4.48810588568449,300006.5265763551,193.8565426036077
1754155246,1104,,Aggregated,297.300000,0.000000,39,64,83,95,130,160,220,260,5800,11000,300000,133991,1,39,73.40489827937655,4.48810588568449,300006.5265763551,193.8565426036077
1754155247,1102,,Aggregated,288.400000,0.000000,39,64,83,96,130,160,220,260,5800,11000,300000,134834,1,39,73.44435988382976,4.48810588568449,300006.5265763551,193.8683863120578
1754155248,1102,,Aggregated,288.400000,0.000000,39,64,83,96,130,160,220,260,5800,11000,300000,134834,1,39,73.44435988382976,4.48810588568449,300006.5265763551,193.8683863120578
1754155249,1102,,Aggregated,288.400000,0.000000,39,64,83,96,130,160,220,260,5800,11000,300000,134834,1,39,73.44435988382976,4.48810588568449,300006.5265763551,193.8683863120578
1754155250,1102,,Aggregated,276.600000,0.000000,39,64,83,96,130,160,220,260,5800,11000,300000,135646,1,39,73.36098748633805,4.48810588568449,300006.5265763551,193.87440838653555
1754155251,1102,,Aggregated,276.600000,0.000000,39,64,83,96,130,160,220,260,5800,11000,300000,135646,1,39,73.36098748633805,4.48810588568449,300006.5265763551,193.87440838653555
