request_type,name,response_time,response_length,status_code
GET,/recommendations,13.674630783498287,214, 200
GET,/hotels,430.21196965128183,43, 200
POST,/user,11.5319499745965,64, 200
GET,/recommendations,16.067477874457836,204, 200
GET,/hotels,939.5447568967938,43, 200
GET,/hotels,317.87991151213646,43, 200
GET,/recommendations,22.307757288217545,902, 200
GET,/hotels,106.3284995034337,43, 200
GET,/recommendations,62.519692815840244,902, 200
GET,/hotels,1003.6469101905823,43, 200
GET,/hotels,3002.4148765951395,43, 200
GET,/hotels,606.0494035482407,43, 200
GET,/hotels,908.192565664649,43, 200
GET,/hotels,195.73897309601307,43, 200
GET,/recommendations,45.84270715713501,215, 200
GET,/recommendations,29.778609052300453,215, 200
GET,/hotels,861.0820565372705,43, 200
GET,/hotels,70.37767022848129,43, 200
GET,/recommendations,15.104473568499088,214, 200
GET,/recommendations,21.95803727954626,902, 200
GET,/hotels,649.2748744785786,43, 200
GET,/hotels,763.8695109635592,43, 200
GET,/recommendations,48.57155121862888,902, 200
GET,/recommendations,20.86127270013094,211, 200
GET,/recommendations,18.929963000118732,214, 200
GET,/recommendations,8.420096710324287,215, 200
GET,/hotels,245.84350921213627,43, 200
GET,/recommendations,20.988622680306435,902, 200
GET,/hotels,311.14740669727325,43, 200
GET,/hotels,1808.1160066649318,43, 200
GET,/hotels,1859.5789428800344,43, 200
GET,/recommendations,11.155033484101295,902, 200
GET,/hotels,467.16189198195934,43, 200
GET,/recommendations,9.053573943674564,216, 200
GET,/recommendations,58.878419920802116,902, 200
GET,/recommendations,11.58388052135706,214, 200
GET,/recommendations,9.101343341171741,204, 200
GET,/recommendations,7.547130808234215,212, 200
GET,/recommendations,23.16446229815483,215, 200
GET,/recommendations,9.080983698368073,215, 200
GET,/recommendations,17.42417085915804,215, 200
GET,/hotels,346.1888888850808,43, 200
GET,/hotels,216.72013774514198,43, 200
GET,/hotels,224.94413517415524,43, 200
GET,/recommendations,16.15998800843954,902, 200
GET,/hotels,37.11206093430519,43, 200
GET,/recommendations,21.452100947499275,902, 200
GET,/hotels,110.30469927936792,43, 200
GET,/hotels,49.93717651814222,43, 200
GET,/recommendations,9.122524410486221,204, 200
GET,/recommendations,8.732195012271404,204, 200
GET,/recommendations,116.96369480341673,204, 200
POST,/reservation,51.59749649465084,64, 200
GET,/recommendations,57.403748854994774,215, 200
GET,/hotels,1046.084264293313,43, 200
GET,/hotels,1201.8840024247766,43, 200
GET,/recommendations,430.0807397812605,902, 200
GET,/recommendations,324.56355821341276,204, 200
GET,/hotels,670.517067424953,43, 200
GET,/hotels,1043.632266111672,43, 200
GET,/hotels,463.9091584831476,43, 200
GET,/hotels,904.0273372083902,43, 200
GET,/recommendations,134.60803404450417,204, 200
GET,/hotels,481.40127025544643,43, 200
GET,/hotels,2957.955641672015,43, 200
GET,/recommendations,40.332214906811714,902, 200
GET,/hotels,633.6958836764097,43, 200
GET,/recommendations,15.094934031367302,902, 200
GET,/hotels,2143.472128547728,43, 200
GET,/hotels,350.70008505135775,43, 200
GET,/hotels,216.47487860172987,43, 200
GET,/hotels,2002.0632268860936,43, 200
POST,/user,10.614247061312199,64, 200
GET,/recommendations,9.555010125041008,204, 200
GET,/recommendations,16.978523693978786,212, 200
GET,/hotels,609.8116859793663,43, 200
GET,/hotels,1833.9438950642943,43, 200
GET,/hotels,2080.737005919218,43, 200
GET,/hotels,1336.0730996355414,43, 200
GET,/hotels,1799.7310981154442,43, 200
GET,/hotels,2066.6810190305114,43, 200
GET,/hotels,2497.304386459291,43, 200
GET,/hotels,66.49824231863022,43, 200
GET,/hotels,1307.6442340388894,43, 200
GET,/hotels,386.5954801440239,43, 200
GET,/hotels,203.3085459843278,43, 200
GET,/recommendations,20.756454207003117,204, 200
GET,/recommendations,33.86958781629801,902, 200
GET,/hotels,1287.628705613315,43, 200
GET,/recommendations,35.67991964519024,902, 200
GET,/recommendations,10.036518797278404,214, 200
GET,/hotels,1806.8891009315848,43, 200
GET,/recommendations,40.39599373936653,902, 200
GET,/hotels,481.5562181174755,43, 200
POST,/reservation,39.81136903166771,64, 200
GET,/recommendations,14.956084080040455,204, 200
GET,/hotels,1126.9077230244875,43, 200
GET,/hotels,967.5386631861329,43, 200
GET,/hotels,1590.1932641863823,43, 200
POST,/reservation,19.155854359269142,64, 200
GET,/hotels,1120.7305835559964,43, 200
GET,/hotels,2717.5990846008062,43, 200
GET,/hotels,446.07548881322145,43, 200
GET,/recommendations,32.86018129438162,902, 200
POST,/reservation,38.22594415396452,64, 200
GET,/hotels,1145.1989188790321,43, 200
GET,/hotels,624.9507293105125,43, 200
GET,/hotels,536.3145601004362,43, 200
GET,/hotels,1110.7324259355664,43, 200
GET,/recommendations,15.817660838365555,215, 200
GET,/recommendations,26.295457035303116,204, 200
GET,/recommendations,25.696690194308758,204, 200
GET,/hotels,207.08332769572735,43, 200
GET,/hotels,276.4178644865751,43, 200
GET,/hotels,1126.7890324816108,43, 200
GET,/hotels,135.87871752679348,43, 200
GET,/recommendations,21.58617042005062,902, 200
GET,/recommendations,26.120157912373543,217, 200
GET,/hotels,263.31690046936274,43, 200
GET,/hotels,311.7714114487171,43, 200
GET,/hotels,74.1059323772788,43, 200
GET,/hotels,153.96337490528822,43, 200
GET,/recommendations,6.983785890042782,214, 200
GET,/recommendations,9.816859848797321,204, 200
GET,/hotels,526.9913384690881,43, 200
GET,/hotels,627.2326074540615,43, 200
GET,/recommendations,73.9494040608406,902, 200
GET,/hotels,3596.1185125634074,43, 200
GET,/recommendations,21.067943423986435,204, 200
GET,/hotels,968.7245190143585,43, 200
GET,/recommendations,18.105068244040012,204, 200
GET,/recommendations,40.675193071365356,902, 200
GET,/hotels,185.30262727290392,43, 200
GET,/recommendations,29.0682315826416,902, 200
GET,/hotels,579.2553192004561,43, 200
GET,/hotels,601.58786829561,43, 200
GET,/recommendations,22.659444250166416,902, 200
GET,/hotels,490.0269340723753,43, 200
GET,/recommendations,24.63851496577263,902, 200
GET,/recommendations,9.44233313202858,902, 200
GET,/hotels,276.6925813630223,43, 200
GET,/hotels,2037.0758986100554,43, 200
GET,/recommendations,31.218511052429676,902, 200
GET,/recommendations,7.233594544231892,204, 200
GET,/hotels,282.7800000086427,43, 200
GET,/hotels,348.79739210009575,43, 200
GET,/recommendations,33.55754911899567,204, 200
GET,/recommendations,245.4491602256894,902, 200
GET,/recommendations,28.25542539358139,204, 200
GET,/recommendations,10.107837617397308,212, 200
GET,/recommendations,9.275932796299458,212, 200
GET,/hotels,442.0769102871418,43, 200
GET,/hotels,1567.9249372333288,43, 200
GET,/hotels,592.6204221323133,43, 200
GET,/hotels,546.1354488506913,43, 200
GET,/hotels,1310.7812646776438,43, 200
GET,/recommendations,12.38721702247858,902, 200
GET,/hotels,2374.745518900454,43, 200
GET,/hotels,3842.824245803058,43, 200
GET,/hotels,1144.5685224607587,43, 200
GET,/hotels,881.2323827296495,43, 200
GET,/hotels,3568.0453833192587,43, 200
GET,/hotels,2363.3463764563203,43, 200
GET,/recommendations,17.09478348493576,211, 200
GET,/recommendations,16.77237544208765,204, 200
GET,/hotels,1788.9829715713859,43, 200
POST,/reservation,20.55975515395403,64, 200
GET,/recommendations,29.17168103158474,214, 200
GET,/hotels,1235.7315672561526,43, 200
GET,/hotels,535.384033806622,43, 200
GET,/hotels,809.6357379108667,43, 200
GET,/hotels,930.448591709137,43, 200
GET,/hotels,726.5008613467216,43, 200
GET,/hotels,179.4154867529869,43, 200
GET,/hotels,529.9435118213296,43, 200
GET,/recommendations,21.075502038002014,902, 200
GET,/recommendations,8.478326722979546,217, 200
GET,/hotels,104.70148734748363,43, 200
GET,/hotels,319.2330142483115,43, 200
GET,/hotels,1659.880037419498,43, 200
GET,/hotels,3125.7336251437664,43, 200
GET,/recommendations,20.073547959327698,214, 200
GET,/recommendations,18.79409421235323,204, 200
GET,/recommendations,43.733167462050915,902, 200
GET,/hotels,3176.386456936598,43, 200
GET,/recommendations,31.659158878028393,902, 200
GET,/recommendations,9.726869873702526,204, 200
GET,/recommendations,21.562540903687477,902, 200
GET,/hotels,510.88191010057926,43, 200
GET,/hotels,529.045045375824,43, 200
GET,/hotels,503.3168578520417,43, 200
GET,/recommendations,45.760457403957844,902, 200
GET,/recommendations,23.057151585817337,204, 200
GET,/hotels,3696.7206383123994,43, 200
GET,/recommendations,46.320884488523006,902, 200
GET,/recommendations,42.625224217772484,902, 200
GET,/recommendations,15.528932213783264,204, 200
GET,/hotels,1730.3198780864477,43, 200
GET,/hotels,2331.6830480471253,43, 200
GET,/recommendations,17.353562638163567,204, 200
GET,/recommendations,18.710704520344734,204, 200
POST,/user,18.47341749817133,64, 200
GET,/hotels,2544.8768101632595,43, 200
GET,/hotels,1680.332012474537,43, 200
GET,/hotels,1049.6860230341554,43, 200
GET,/hotels,632.9257562756538,178, 500
GET,/hotels,53.66567615419626,178, 500
GET,/hotels,1415.3666030615568,178, 500
GET,/hotels,419.65142358094454,178, 500
GET,/hotels,124.00343734771013,178, 500
GET,/hotels,750.5993489176035,178, 500
GET,/hotels,1420.4379552975297,178, 500
GET,/hotels,83.70070438832045,178, 500
GET,/recommendations,7.270783185958862,212, 200
GET,/hotels,1273.8848635926843,178, 500
GET,/hotels,2529.4751692563295,178, 500
GET,/recommendations,8.454245515167713,212, 200
GET,/hotels,7.871370762586594,178, 500
GET,/hotels,420.7571893930435,178, 500
GET,/hotels,2589.3310653045774,178, 500
GET,/hotels,1045.0913961976767,178, 500
GET,/hotels,591.5916273370385,178, 500
GET,/hotels,120.38118857890368,178, 500
GET,/recommendations,9.9398298189044,212, 200
GET,/hotels,146.22985571622849,178, 500
GET,/hotels,22.845624946057796,178, 500
GET,/hotels,1400.8752256631851,43, 200
POST,/user,6.899005733430386,64, 200
GET,/hotels,2814.6340986713767,178, 500
GET,/recommendations,35.78919731080532,211, 200
GET,/recommendations,61.057680286467075,902, 200
GET,/hotels,184.44668035954237,178, 500
GET,/recommendations,18.725944682955742,902, 200
GET,/hotels,206.7658267915249,178, 500
GET,/recommendations,16.25845767557621,217, 200
GET,/recommendations,11.090242303907871,215, 200
GET,/recommendations,19.238621927797794,902, 200
GET,/recommendations,13.43696191906929,204, 200
GET,/hotels,440.7446552067995,178, 500
GET,/recommendations,12.136537581682205,214, 200
GET,/hotels,371.2781807407737,178, 500
GET,/recommendations,42.94992238283157,902, 200
GET,/hotels,107.51149244606495,178, 500
GET,/hotels,150.0901859253645,178, 500
GET,/hotels,137.0738735422492,178, 500
GET,/recommendations,17.31711160391569,204, 200
GET,/hotels,65.6958045437932,178, 500
GET,/hotels,23.141970857977867,178, 500
GET,/recommendations,11.671621352434158,212, 200
GET,/hotels,3374.6831752359867,43, 200
GET,/recommendations,24.00783821940422,204, 200
GET,/recommendations,25.752860121428967,212, 200
GET,/recommendations,42.91816148906946,902, 200
GET,/recommendations,13.477432541549206,216, 200
GET,/recommendations,11.753539554774761,204, 200
GET,/recommendations,7.841899059712887,204, 200
GET,/recommendations,35.27222014963627,902, 200
GET,/recommendations,8.676886558532715,215, 200
GET,/recommendations,7.563910447061062,214, 200
GET,/recommendations,9.898598305881023,204, 200
GET,/recommendations,15.203101560473442,204, 200
GET,/hotels,4046.155747026205,43, 200
GET,/hotels,3706.061828881502,43, 200
POST,/reservation,25.133632123470306,64, 200
GET,/recommendations,12.491804547607899,214, 200
GET,/recommendations,27.00087334960699,212, 200
GET,/recommendations,30.38682695478201,211, 200
GET,/recommendations,42.4276627600193,902, 200
GET,/recommendations,11.964748613536358,215, 200
GET,/recommendations,13.039694167673588,902, 200
GET,/recommendations,33.907586708664894,902, 200
GET,/recommendations,10.429635643959045,204, 200
GET,/recommendations,11.205242946743965,215, 200
GET,/recommendations,11.018025688827038,204, 200
POST,/reservation,27.68426015973091,64, 200
POST,/reservation,26.33107639849186,64, 200
GET,/recommendations,268.38820334523916,212, 200
GET,/recommendations,168.83056052029133,204, 200
GET,/recommendations,62.412772327661514,216, 200
GET,/recommendations,36.99879068881273,214, 200
GET,/recommendations,94.8439072817564,212, 200
GET,/recommendations,12.446786276996136,212, 200
GET,/recommendations,13.014503754675388,204, 200
GET,/recommendations,28.723103925585747,902, 200
GET,/recommendations,11.733400635421276,214, 200
GET,/recommendations,65.6433766707778,204, 200
GET,/recommendations,95.27745563536882,902, 200
GET,/recommendations,15.022583305835724,212, 200
POST,/user,15.412380918860435,64, 200
GET,/recommendations,12.170787900686264,204, 200
GET,/recommendations,181.13912642002106,204, 200
GET,/recommendations,178.46466042101383,215, 200
GET,/recommendations,13.375571928918362,217, 200
GET,/recommendations,13.205342926084995,214, 200
GET,/recommendations,10.926703922450542,215, 200
GET,/recommendations,23.462540470063686,204, 200
GET,/recommendations,9.99946054071188,204, 200
POST,/user,10.32696757465601,64, 200
GET,/recommendations,17.21333432942629,902, 200
GET,/recommendations,12.033608742058277,204, 200
GET,/recommendations,13.253383338451385,216, 200
GET,/recommendations,32.48150460422039,902, 200
GET,/recommendations,16.802922822535038,215, 200
GET,/recommendations,16.32547564804554,204, 200
GET,/recommendations,25.479461066424847,902, 200
GET,/recommendations,11.388611048460007,204, 200
GET,/recommendations,44.285486452281475,902, 200
GET,/recommendations,24.621255695819855,204, 200
GET,/recommendations,24.486955255270004,204, 200
GET,/recommendations,35.98588611930609,902, 200
GET,/recommendations,11.029792949557304,204, 200
GET,/recommendations,20.12796700000763,902, 200
GET,/recommendations,111.31256446242332,212, 200
GET,/recommendations,17.308471724390984,215, 200
GET,/recommendations,13.212762773036957,204, 200
GET,/hotels,4223.8642713055015,43, 200
GET,/hotels,4385.547216050327,43, 200
GET,/hotels,4440.933094359934,43, 200
GET,/recommendations,43.360491283237934,902, 200
GET,/hotels,3270.833062939346,43, 200
GET,/hotels,3277.6874182745814,43, 200
GET,/hotels,3342.2304773703218,43, 200
GET,/hotels,3450.8377267047763,43, 200
GET,/hotels,4488.803290762007,43, 200
GET,/hotels,4724.600790068507,43, 200
GET,/hotels,7189.063649624586,43, 200
GET,/recommendations,46.06763646006584,216, 200
GET,/hotels,6841.3278721272945,43, 200
GET,/hotels,5555.411479435861,43, 200
GET,/hotels,6678.547159768641,43, 200
GET,/hotels,5688.634670339525,43, 200
GET,/hotels,6235.114026814699,43, 200
GET,/hotels,6891.591294668615,43, 200
GET,/hotels,459.19775031507015,43, 200
GET,/hotels,5400.799217633903,43, 200
GET,/hotels,5421.327122487128,43, 200
GET,/hotels,2830.9945007786155,43, 200
GET,/hotels,2900.8891861885786,43, 200
GET,/hotels,2945.954117923975,43, 200
GET,/hotels,4005.3710835054517,43, 200
GET,/hotels,1141.2684367969632,43, 200
GET,/hotels,1577.7768045663834,43, 200
GET,/hotels,1430.1005685701966,43, 200
GET,/hotels,2381.5151220187545,43, 200
GET,/hotels,1363.9364233240485,43, 200
GET,/recommendations,15.833808109164238,215, 200
GET,/hotels,26.251235976815224,43, 200
GET,/hotels,14.670275151729584,43, 200
GET,/hotels,4469.71879620105,43, 200
GET,/hotels,27.259211987257004,43, 200
GET,/recommendations,7.566520944237709,204, 200
GET,/hotels,5406.785345636308,43, 200
GET,/hotels,5278.1628500670195,43, 200
GET,/recommendations,19.558229483664036,902, 200
GET,/hotels,6105.943623930216,178, 500
GET,/hotels,6537.5765869393945,178, 500
GET,/hotels,6550.495860166848,178, 500
GET,/hotels,5790.513459593058,178, 500
POST,/user,7.86839984357357,64, 200
GET,/hotels,8877.556320279837,178, 500
GET,/hotels,8985.10866239667,178, 500
GET,/recommendations,40.75367283076048,902, 200
GET,/recommendations,13.772109523415565,212, 200
GET,/hotels,7771.025345660746,178, 500
GET,/hotels,5817.511242814362,178, 500
GET,/hotels,8276.276950724423,178, 500
GET,/hotels,5212.363584898412,178, 500
GET,/hotels,6078.932601027191,178, 500
GET,/hotels,8615.943951532245,43, 200
GET,/recommendations,31.737738288939,204, 200
GET,/hotels,44.2526051774621,43, 200
GET,/hotels,8619.918282143772,178, 500
GET,/hotels,4051.8493335694075,178, 500
GET,/hotels,4052.6955984532833,178, 500
GET,/recommendations,9.234312921762466,204, 200
GET,/recommendations,10.281667113304138,212, 200
GET,/hotels,5321.9151850789785,178, 500
GET,/hotels,8172.755558043718,178, 500
GET,/hotels,8995.491649955511,178, 500
GET,/recommendations,54.17141504585743,902, 200
GET,/recommendations,11.87319029122591,204, 200
GET,/hotels,169.94076408445835,43, 200
GET,/recommendations,18.39650608599186,216, 200
GET,/recommendations,11.594519950449467,204, 200
GET,/recommendations,9.375681169331074,212, 200
GET,/recommendations,14.455984346568584,211, 200
GET,/recommendations,14.392855577170849,204, 200
GET,/hotels,139.07023146748543,43, 200
GET,/hotels,54.16610464453697,43, 200
GET,/recommendations,15.5193405225873,204, 200
GET,/hotels,240.12570828199387,43, 200
POST,/reservation,24.31122586131096,64, 200
GET,/hotels,178.78904100507498,43, 200
GET,/recommendations,38.76641392707825,204, 200
POST,/user,7.745370268821716,64, 200
GET,/recommendations,19.988716579973698,902, 200
GET,/recommendations,23.67791999131441,902, 200
GET,/hotels,92.71893836557865,43, 200
GET,/recommendations,8.426306769251823,212, 200
GET,/hotels,9767.483246512711,43, 200
GET,/hotels,11339.900841936469,178, 500
GET,/hotels,7445.796710439026,178, 500
GET,/hotels,7448.641597293317,178, 500
GET,/hotels,9933.503632433712,178, 500
GET,/hotels,6448.798247613013,178, 500
GET,/hotels,5976.875550113618,178, 500
GET,/hotels,1922.2899014130235,43, 200
GET,/hotels,478.54243218898773,43, 200
GET,/recommendations,8.089837618172169,204, 200
GET,/hotels,1550.564793869853,43, 200
GET,/hotels,195.0418073683977,43, 200
GET,/hotels,10291.3548797369,43, 200
GET,/hotels,387.04400788992643,43, 200
GET,/hotels,8846.617529168725,43, 200
GET,/hotels,294.4939723238349,43, 200
GET,/recommendations,11.901859194040298,204, 200
GET,/hotels,338.64369336515665,43, 200
GET,/hotels,193.06750688701868,43, 200
GET,/hotels,11093.608574941754,178, 500
GET,/hotels,5190.294967964292,178, 500
GET,/hotels,5042.148383334279,178, 500
GET,/recommendations,17.44342129677534,902, 200
GET,/recommendations,8.146529085934162,212, 200
GET,/recommendations,10.385125875473022,204, 200
GET,/hotels,463.54476921260357,43, 200
GET,/hotels,13376.363368704915,178, 500
GET,/hotels,13967.633379623294,178, 500
GET,/hotels,11791.080633178353,178, 500
GET,/hotels,5608.420925214887,178, 500
GET,/hotels,11479.051371105015,178, 500
GET,/hotels,13967.429839074612,178, 500
GET,/hotels,12393.282345496118,178, 500
GET,/hotels,12528.651216067374,178, 500
GET,/hotels,13255.03774639219,178, 500
GET,/hotels,12613.764042034745,178, 500
GET,/hotels,12979.363261722028,178, 500
GET,/hotels,13770.647441968322,178, 500
GET,/hotels,6545.56196462363,178, 500
GET,/hotels,5191.886248067021,178, 500
GET,/hotels,4451.6095500439405,178, 500
GET,/hotels,695.6004574894905,178, 500
GET,/hotels,11988.095039501786,178, 500
GET,/hotels,4843.392813578248,178, 500
GET,/hotels,5072.146208956838,178, 500
GET,/hotels,3844.6324402466416,178, 500
GET,/hotels,4683.125250041485,178, 500
GET,/hotels,4363.723956979811,178, 500
GET,/recommendations,17.237992025911808,902, 200
GET,/hotels,2849.098790436983,178, 500
GET,/hotels,68.97059921175241,43, 200
GET,/recommendations,43.64771768450737,902, 200
GET,/hotels,1700.0669315457344,178, 500
GET,/hotels,5400.573327206075,43, 200
GET,/hotels,2365.7979601994157,43, 200
GET,/hotels,5997.645716182888,43, 200
GET,/recommendations,15.569950453937054,212, 200
GET,/hotels,31.337120570242405,43, 200
GET,/hotels,476.8809927627444,43, 200
GET,/hotels,27.948178350925446,43, 200
GET,/recommendations,39.797778241336346,902, 200
GET,/hotels,33.32347050309181,43, 200
GET,/hotels,188.05537186563015,43, 200
GET,/hotels,12753.939088433981,43, 200
POST,/user,5.998269654810429,64, 200
GET,/recommendations,9.423160925507545,204, 200
GET,/recommendations,126.1399881914258,902, 200
GET,/hotels,196.24456018209457,43, 200
GET,/recommendations,18.907603807747364,902, 200
GET,/hotels,23.51708896458149,43, 200
GET,/hotels,178.22629306465387,43, 200
GET,/hotels,179.90895360708237,43, 200
GET,/hotels,28.275296092033386,43, 200
GET,/hotels,84.90417711436749,43, 200
GET,/recommendations,12.591135688126087,215, 200
GET,/recommendations,33.31241011619568,902, 200
GET,/recommendations,10.335166938602924,204, 200
GET,/recommendations,20.719404332339764,902, 200
GET,/recommendations,10.166597552597523,212, 200
GET,/hotels,351.13915242254734,43, 200
GET,/hotels,1155.070106498897,178, 500
GET,/recommendations,50.31696241348982,902, 200
GET,/hotels,257.637077011168,43, 200
GET,/hotels,469.3366102874279,43, 200
GET,/recommendations,7.473831996321678,204, 200
GET,/hotels,152.4605229496956,43, 200
GET,/recommendations,22.49276451766491,902, 200
GET,/recommendations,10.747324675321579,204, 200
GET,/hotels,1039.8074751719832,43, 200
GET,/recommendations,36.210546270012856,902, 200
GET,/recommendations,8.707855828106403,214, 200
GET,/recommendations,23.026762530207634,204, 200
GET,/hotels,573.8703971728683,43, 200
GET,/hotels,602.9047891497612,43, 200
GET,/hotels,452.203257009387,43, 200
GET,/recommendations,20.805462263524532,902, 200
GET,/recommendations,31.529778614640236,902, 200
GET,/recommendations,6.269078701734543,215, 200
GET,/recommendations,6.969333626329899,204, 200
POST,/user,7.626361213624477,64, 200
GET,/hotels,446.54819648712873,43, 200
GET,/hotels,333.95038917660713,43, 200
GET,/hotels,123.39261267334223,43, 200
GET,/hotels,119.51508186757565,43, 200
GET,/hotels,4681.327847763896,43, 200
GET,/hotels,387.7907944843173,43, 200
POST,/user,13.989678584039211,64, 200
GET,/hotels,201.46564301103354,43, 200
GET,/hotels,328.6787262186408,43, 200
GET,/hotels,2479.8598308116198,43, 200
GET,/hotels,59.47048682719469,43, 200
GET,/recommendations,20.886373706161976,204, 200
GET,/recommendations,11.833949945867062,204, 200
GET,/hotels,233.93937852233648,43, 200
GET,/hotels,222.93313406407833,43, 200
POST,/user,7.137363776564598,64, 200
GET,/hotels,121.7205598950386,43, 200
GET,/hotels,4148.445911705494,43, 200
GET,/hotels,58.38015303015709,43, 200
GET,/hotels,16200.094234198332,43, 200
GET,/recommendations,12.098870240151882,216, 200
GET,/recommendations,11.391893960535526,212, 200
GET,/hotels,3590.2615832164884,178, 500
GET,/hotels,1079.3912326917052,178, 500
GET,/hotels,512.449280358851,43, 200
GET,/recommendations,213.86844012886286,204, 200
GET,/hotels,403.4389453008771,43, 200
GET,/recommendations,190.0826534256339,902, 200
GET,/recommendations,201.6977434977889,902, 200
GET,/hotels,7119.8341976851225,43, 200
GET,/hotels,338.11473846435547,43, 200
GET,/hotels,268.1270930916071,43, 200
GET,/recommendations,30.146646313369274,212, 200
GET,/hotels,7802.734361030161,43, 200
GET,/recommendations,24.27622675895691,217, 200
GET,/recommendations,14.23062663525343,212, 200
GET,/recommendations,7.614040747284889,215, 200
GET,/hotels,16988.9954989776,43, 200
GET,/hotels,3123.9846171811223,43, 200
GET,/hotels,7677.677616477013,43, 200
GET,/hotels,514.0669010579586,43, 200
GET,/hotels,7344.379363581538,43, 200
GET,/hotels,514.4839696586132,43, 200
GET,/recommendations,9.004134684801102,215, 200
GET,/hotels,6405.200217850506,43, 200
GET,/hotels,3284.8541270941496,43, 200
GET,/recommendations,10.788324289023876,204, 200
GET,/hotels,197.8230718523264,43, 200
GET,/hotels,7090.44645819813,43, 200
GET,/hotels,180.30712194740772,43, 200
GET,/recommendations,14.905424788594246,902, 200
GET,/recommendations,8.283189497888088,212, 200
GET,/recommendations,9.17748175561428,204, 200
GET,/hotels,143.42681132256985,43, 200
GET,/hotels,406.4228003844619,43, 200
GET,/hotels,363.61078824847937,43, 200
GET,/hotels,158.81020110100508,43, 200
GET,/hotels,57.22358915954828,43, 200
GET,/hotels,3390.5494827777147,43, 200
GET,/recommendations,19.45899985730648,215, 200
GET,/hotels,127.29024328291416,43, 200
GET,/hotels,139.72485903650522,43, 200
GET,/hotels,42.75004379451275,43, 200
GET,/hotels,309.6701027825475,43, 200
GET,/hotels,76.04230288416147,43, 200
GET,/hotels,24.63653404265642,178, 500
GET,/hotels,13.44298105686903,43, 200
GET,/hotels,1130.2111130207777,178, 500
GET,/hotels,179.8986541107297,43, 200
POST,/user,8.562556467950344,64, 200
GET,/hotels,22.78687432408333,43, 200
GET,/hotels,91.12503379583359,43, 200
GET,/hotels,186.74220889806747,43, 200
GET,/hotels,17.14914385229349,43, 200
GET,/hotels,3982.7432557940483,43, 200
GET,/recommendations,9.368183091282845,204, 200
GET,/recommendations,14.322906732559204,204, 200
GET,/hotels,404.2223207652569,178, 500
GET,/recommendations,32.86804165691137,902, 200
GET,/hotels,339.5532909780741,43, 200
GET,/hotels,251.22747104614973,178, 500
GET,/hotels,3571.515359915793,43, 200
GET,/recommendations,13.015253469347954,204, 200
GET,/hotels,3616.991267539561,43, 200
GET,/recommendations,19.881498999893665,204, 200
GET,/recommendations,10.738744400441647,204, 200
GET,/hotels,3342.2512551769614,43, 200
GET,/hotels,82.45769143104553,43, 200
GET,/hotels,57.08287935703993,43, 200
GET,/hotels,3914.778970181942,43, 200
GET,/hotels,3948.485478758812,43, 200
GET,/hotels,4373.228814452887,43, 200
GET,/hotels,3900.7737720385194,43, 200
GET,/hotels,229.13918178528547,43, 200
GET,/hotels,3646.8742452561855,43, 200
GET,/hotels,127.77239829301834,43, 200
GET,/hotels,55.30710984021425,43, 200
GET,/recommendations,27.697769924998283,902, 200
GET,/recommendations,10.032080113887787,204, 200
GET,/recommendations,16.489646397531033,204, 200
GET,/hotels,4404.011779464781,43, 200
GET,/recommendations,25.1903822645545,902, 200
GET,/recommendations,13.503951951861382,215, 200
GET,/recommendations,20.739142782986164,902, 200
GET,/hotels,512.2021706774831,43, 200
GET,/recommendations,19.15139239281416,214, 200
GET,/recommendations,35.03841068595648,902, 200
GET,/recommendations,21.373162046074867,204, 200
GET,/hotels,458.7949914857745,43, 200
GET,/hotels,2705.0885716453195,43, 200
GET,/hotels,440.6897062435746,43, 200
GET,/recommendations,15.367122367024422,902, 200
GET,/recommendations,6.664986722171307,204, 200
GET,/recommendations,6.930584087967873,204, 200
GET,/hotels,439.8130811750889,43, 200
GET,/recommendations,46.995559707283974,902, 200
GET,/hotels,346.17388527840376,43, 200
POST,/user,15.055772848427296,64, 200
GET,/hotels,354.8203120008111,43, 200
GET,/recommendations,15.383580699563026,902, 200
GET,/hotels,438.0145985633135,43, 200
GET,/recommendations,23.874049074947834,211, 200
GET,/hotels,420.078600756824,43, 200
GET,/recommendations,31.480819918215275,215, 200
GET,/recommendations,19.345621578395367,902, 200
GET,/hotels,113.79924044013023,43, 200
GET,/hotels,2724.252232350409,43, 200
GET,/recommendations,10.707015171647072,204, 200
GET,/hotels,494.63547952473164,43, 200
GET,/hotels,2806.2663953751326,43, 200
GET,/hotels,229.17462326586246,43, 200
GET,/recommendations,14.07746784389019,902, 200
GET,/hotels,1156.3778314739466,43, 200
GET,/recommendations,11.72690000385046,217, 200
GET,/hotels,82.65969902276993,43, 200
GET,/hotels,91.65179263800383,43, 200
GET,/recommendations,6.743456237018108,902, 200
GET,/hotels,1212.8396024927497,43, 200
GET,/hotels,455.6000083684921,43, 200
GET,/recommendations,7.985129952430725,204, 200
GET,/hotels,24.93602316826582,43, 200
GET,/hotels,19.5718202739954,43, 200
GET,/hotels,1708.689927123487,43, 200
GET,/hotels,34.84702203422785,43, 200
GET,/recommendations,19.663549959659576,212, 200
GET,/hotels,164.9038102477789,43, 200
GET,/recommendations,22.68244419246912,902, 200
GET,/hotels,500.737801194191,43, 200
GET,/recommendations,6.257727742195129,212, 200
GET,/hotels,278.3720828592777,43, 200
GET,/hotels,1399.9714702367783,43, 200
GET,/hotels,15.158913098275661,43, 200
