Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753830668,507,,Aggregated,122.700000,0.000000,170,410,610,790,1600,2600,5100,7800,13000,16000,17000,26947,1330,170.0,628.5173477005071,5.150404758751392,17192.857316695154,203.58217983448992
1753830669,499,,Aggregated,119.600000,13.900000,160,410,610,780,1600,2600,5100,7700,13000,16000,17000,27081,1330,160.0,625.9640657520871,5.150404758751392,17192.857316695154,204.55057051069016
1753830670,491,,Aggregated,119.600000,13.900000,160,410,610,780,1600,2600,5100,7700,13000,16000,17000,27081,1330,160.0,625.9640657520871,5.150404758751392,17192.857316695154,204.55057051069016
1753830671,484,,Aggregated,119.600000,13.900000,160,410,610,780,1600,2600,5100,7700,13000,16000,17000,27081,1330,160.0,625.9640657520871,5.150404758751392,17192.857316695154,204.55057051069016
1753830672,474,,Aggregated,103.800000,13.900000,160,400,600,780,1600,2600,5100,7700,13000,16000,17000,27167,1330,160.0,624.1722868837529,5.150404758751392,17192.857316695154,205.0778886148636
1753830673,467,,Aggregated,103.800000,13.900000,160,400,600,780,1600,2600,5100,7700,13000,16000,17000,27167,1330,160.0,624.1722868837529,5.150404758751392,17192.857316695154,205.0778886148636
1753830674,467,,Aggregated,103.800000,13.900000,160,400,600,780,1600,2600,5100,7700,13000,16000,17000,27167,1330,160.0,624.1722868837529,5.150404758751392,17192.857316695154,205.0778886148636
1753830675,467,,Aggregated,71.100000,13.900000,160,410,610,790,1600,2700,5200,7700,13000,16000,17000,27313,1330,160.0,634.5127714398293,5.150404758751392,17192.857316695154,204.99399553326256
1753830676,467,,Aggregated,71.100000,13.900000,160,410,610,790,1600,2700,5200,7700,13000,16000,17000,27313,1330,160.0,634.5127714398293,5.150404758751392,17192.857316695154,204.99399553326256
1753830677,471,,Aggregated,71.100000,13.900000,160,410,610,790,1600,2700,5200,7700,13000,16000,17000,27313,1330,160.0,634.5127714398293,5.150404758751392,17192.857316695154,204.99399553326256
1753830678,475,,Aggregated,43.400000,4.600000,170,420,630,830,1700,3100,7100,8500,13000,16000,17000,27701,1621,170.0,701.8537337684891,5.150404758751392,17192.857316695154,204.79347315981371
1753830679,479,,Aggregated,43.400000,4.600000,170,420,630,830,1700,3100,7100,8500,13000,16000,17000,27701,1621,170.0,701.8537337684891,5.150404758751392,17192.857316695154,204.79347315981371
1753830680,483,,Aggregated,43.400000,4.600000,170,420,630,830,1700,3100,7100,8500,13000,16000,17000,27701,1621,170.0,701.8537337684891,5.150404758751392,17192.857316695154,204.79347315981371
1753830681,487,,Aggregated,69.700000,31.400000,160,410,620,820,1700,3100,7100,8500,13000,16000,17000,28021,1752,160.0,699.1001842047593,5.150404758751392,17192.857316695154,205.19160629527855
1753830682,491,,Aggregated,69.700000,31.400000,160,410,620,820,1700,3100,7100,8500,13000,16000,17000,28021,1752,160.0,699.1001842047593,5.150404758751392,17192.857316695154,205.19160629527855
1753830683,495,,Aggregated,69.700000,31.400000,160,410,620,820,1700,3100,7100,8500,13000,16000,17000,28021,1752,160.0,699.1001842047593,5.150404758751392,17192.857316695154,205.19160629527855
1753830684,499,,Aggregated,98.900000,43.800000,160,410,620,820,1700,3100,7100,8500,13000,16000,17000,28345,1793,160.0,695.9100140507395,5.150404758751392,17192.857316695154,205.3372728876345
1753830685,503,,Aggregated,98.900000,43.800000,160,410,620,820,1700,3100,7100,8500,13000,16000,17000,28345,1793,160.0,695.9100140507395,5.150404758751392,17192.857316695154,205.3372728876345
1753830686,507,,Aggregated,98.900000,43.800000,160,410,620,820,1700,3100,7100,8500,13000,16000,17000,28345,1793,160.0,695.9100140507395,5.150404758751392,17192.857316695154,205.3372728876345
1753830687,511,,Aggregated,114.700000,49.700000,160,410,620,810,1700,3000,7000,8500,13000,16000,17000,28733,1858,160.0,689.9630800693083,5.150404758751392,17192.857316695154,205.84777085581038
1753830688,515,,Aggregated,114.700000,49.700000,160,410,620,810,1700,3000,7000,8500,13000,16000,17000,28733,1858,160.0,689.9630800693083,5.150404758751392,17192.857316695154,205.84777085581038
1753830689,519,,Aggregated,114.700000,49.700000,160,410,620,810,1700,3000,7000,8500,13000,16000,17000,28733,1858,160.0,689.9630800693083,5.150404758751392,17192.857316695154,205.84777085581038
1753830690,523,,Aggregated,114.700000,23.700000,160,400,610,800,1700,3000,7000,8400,13000,16000,17000,29121,1858,160.0,683.6377376474826,5.150404758751392,17192.857316695154,205.58967755228187
1753830691,527,,Aggregated,114.700000,23.700000,160,400,610,800,1700,3000,7000,8400,13000,16000,17000,29121,1858,160.0,683.6377376474826,5.150404758751392,17192.857316695154,205.58967755228187
1753830692,531,,Aggregated,114.700000,23.700000,160,400,610,800,1700,3000,7000,8400,13000,16000,17000,29121,1858,160.0,683.6377376474826,5.150404758751392,17192.857316695154,205.58967755228187
1753830693,535,,Aggregated,121.100000,10.600000,160,400,610,800,1700,3000,6900,8400,13000,16000,17000,29493,1858,160.0,678.8480240942963,5.150404758751392,17192.857316695154,205.50554368833284
1753830694,539,,Aggregated,121.100000,10.600000,160,400,610,800,1700,3000,6900,8400,13000,16000,17000,29493,1858,160.0,678.8480240942963,5.150404758751392,17192.857316695154,205.50554368833284
1753830695,543,,Aggregated,121.100000,10.600000,160,400,610,800,1700,3000,6900,8400,13000,16000,17000,29493,1858,160.0,678.8480240942963,5.150404758751392,17192.857316695154,205.50554368833284
1753830696,547,,Aggregated,126.000000,6.500000,160,400,600,790,1600,2900,6900,8400,13000,16000,17000,29858,1858,160.0,674.1244479131371,5.150404758751392,17192.857316695154,205.1337330028803
1753830697,551,,Aggregated,126.000000,6.500000,160,400,600,790,1600,2900,6900,8400,13000,16000,17000,29858,1858,160.0,674.1244479131371,5.150404758751392,17192.857316695154,205.1337330028803
1753830698,557,,Aggregated,126.000000,6.500000,160,400,600,790,1600,2900,6900,8400,13000,16000,17000,29858,1858,160.0,674.1244479131371,5.150404758751392,17192.857316695154,205.1337330028803
1753830699,561,,Aggregated,125.200000,0.000000,160,400,600,780,1600,2900,6800,8400,13000,16000,17000,30263,1916,160.0,668.1831547040069,5.150404758751392,17192.857316695154,205.44126491094735
1753830700,565,,Aggregated,125.200000,0.000000,160,400,600,780,1600,2900,6800,8400,13000,16000,17000,30263,1916,160.0,668.1831547040069,5.150404758751392,17192.857316695154,205.44126491094735
1753830701,569,,Aggregated,125.200000,0.000000,160,400,600,780,1600,2900,6800,8400,13000,16000,17000,30263,1916,160.0,668.1831547040069,5.150404758751392,17192.857316695154,205.44126491094735
1753830702,573,,Aggregated,125.500000,6.200000,160,390,590,780,1600,2900,6800,8400,13000,16000,17000,30640,1920,160.0,663.4131525217327,5.150404758751392,17192.857316695154,205.55212140992168
1753830703,577,,Aggregated,125.500000,6.200000,160,390,590,780,1600,2900,6800,8400,13000,16000,17000,30640,1920,160.0,663.4131525217327,5.150404758751392,17192.857316695154,205.55212140992168
1753830704,581,,Aggregated,125.500000,6.200000,160,390,590,780,1600,2900,6800,8400,13000,16000,17000,30640,1920,160.0,663.4131525217327,5.150404758751392,17192.857316695154,205.55212140992168
1753830705,585,,Aggregated,127.900000,6.200000,150,390,590,770,1600,2800,6700,8400,13000,16000,17000,31035,1920,150.0,660.3311621579948,5.150404758751392,17192.857316695154,205.30024166263897
1753830706,589,,Aggregated,127.900000,6.200000,150,390,590,770,1600,2800,6700,8400,13000,16000,17000,31035,1920,150.0,660.3311621579948,5.150404758751392,17192.857316695154,205.30024166263897
1753830707,593,,Aggregated,127.900000,6.200000,150,390,590,770,1600,2800,6700,8400,13000,16000,17000,31035,1920,150.0,660.3311621579948,5.150404758751392,17192.857316695154,205.30024166263897
1753830708,597,,Aggregated,132.500000,6.200000,160,390,590,770,1600,2800,6700,8300,13000,16000,17000,31468,1920,160.0,655.607233204038,5.150404758751392,17192.857316695154,205.21815812889284
1753830709,601,,Aggregated,132.500000,6.200000,160,390,590,770,1600,2800,6700,8300,13000,16000,17000,31468,1920,160.0,655.607233204038,5.150404758751392,17192.857316695154,205.21815812889284
1753830710,605,,Aggregated,132.500000,6.200000,160,390,590,770,1600,2800,6700,8300,13000,16000,17000,31468,1920,160.0,655.607233204038,5.150404758751392,17192.857316695154,205.21815812889284
1753830711,609,,Aggregated,134.800000,0.700000,150,390,590,760,1600,2800,6600,8300,13000,16000,17000,31903,1920,150.0,650.9396594083544,5.150404758751392,17192.857316695154,204.87248848070715
1753830712,613,,Aggregated,134.800000,0.700000,150,390,590,760,1600,2800,6600,8300,13000,16000,17000,31903,1920,150.0,650.9396594083544,5.150404758751392,17192.857316695154,204.87248848070715
1753830713,617,,Aggregated,134.800000,0.700000,150,390,590,760,1600,2800,6600,8300,13000,16000,17000,31903,1920,150.0,650.9396594083544,5.150404758751392,17192.857316695154,204.87248848070715
1753830714,621,,Aggregated,140.300000,0.000000,150,390,580,760,1600,2700,6600,8300,13000,16000,17000,32276,1920,150.0,646.5133587844311,5.150404758751392,17192.857316695154,205.0790680381708
1753830715,625,,Aggregated,140.300000,0.000000,150,390,580,760,1600,2700,6600,8300,13000,16000,17000,32276,1920,150.0,646.5133587844311,5.150404758751392,17192.857316695154,205.0790680381708
1753830716,629,,Aggregated,140.300000,0.000000,150,390,580,760,1600,2700,6600,8300,13000,16000,17000,32276,1920,150.0,646.5133587844311,5.150404758751392,17192.857316695154,205.0790680381708
1753830717,629,,Aggregated,144.800000,0.000000,150,380,580,750,1600,2700,6500,8300,13000,16000,17000,32772,1920,150.0,642.1553707279705,5.150404758751392,17192.857316695154,204.86439643598194
1753830718,625,,Aggregated,144.800000,0.000000,150,380,580,750,1600,2700,6500,8300,13000,16000,17000,32772,1920,150.0,642.1553707279705,5.150404758751392,17192.857316695154,204.86439643598194
1753830719,621,,Aggregated,144.800000,0.000000,150,380,580,750,1600,2700,6500,8300,13000,16000,17000,32772,1920,150.0,642.1553707279705,5.150404758751392,17192.857316695154,204.86439643598194
1753830720,617,,Aggregated,144.300000,0.000000,150,380,570,750,1600,2700,6400,8200,13000,16000,17000,33171,1920,150.0,637.1111659384096,5.150404758751392,17192.857316695154,205.0577612975189
1753830721,613,,Aggregated,144.300000,0.000000,150,380,570,750,1600,2700,6400,8200,13000,16000,17000,33171,1920,150.0,637.1111659384096,5.150404758751392,17192.857316695154,205.0577612975189
1753830722,609,,Aggregated,144.300000,0.000000,150,380,570,750,1600,2700,6400,8200,13000,16000,17000,33171,1920,150.0,637.1111659384096,5.150404758751392,17192.857316695154,205.0577612975189
1753830723,605,,Aggregated,143.800000,0.200000,150,380,570,740,1600,2700,6400,8200,13000,17000,26000,33587,1922,150.0,635.2656948457175,5.150404758751392,25837.27092947811,204.89406615654866
1753830724,601,,Aggregated,143.800000,0.200000,150,380,570,740,1600,2700,6400,8200,13000,17000,26000,33587,1922,150.0,635.2656948457175,5.150404758751392,25837.27092947811,204.89406615654866
1753830725,597,,Aggregated,143.800000,0.200000,150,380,570,740,1600,2700,6400,8200,13000,17000,26000,33587,1922,150.0,635.2656948457175,5.150404758751392,25837.27092947811,204.89406615654866
1753830726,593,,Aggregated,148.500000,0.200000,150,380,570,740,1600,2600,6300,8200,13000,17000,26000,34035,1922,150.0,632.3640108209493,5.150404758751392,25837.27092947811,204.66508006463934
1753830727,589,,Aggregated,148.500000,0.200000,150,380,570,740,1600,2600,6300,8200,13000,17000,26000,34035,1922,150.0,632.3640108209493,5.150404758751392,25837.27092947811,204.66508006463934
1753830728,585,,Aggregated,148.500000,0.200000,150,380,570,740,1600,2600,6300,8200,13000,17000,26000,34035,1922,150.0,632.3640108209493,5.150404758751392,25837.27092947811,204.66508006463934
1753830729,581,,Aggregated,138.700000,0.200000,150,370,560,740,1500,2600,6200,8200,13000,17000,26000,34443,1922,150.0,627.8834440270734,5.150404758751392,25837.27092947811,204.64947884911302
1753830730,581,,Aggregated,138.700000,0.200000,150,370,560,740,1500,2600,6200,8200,13000,17000,26000,34443,1922,150.0,627.8834440270734,5.150404758751392,25837.27092947811,204.64947884911302
1753830731,581,,Aggregated,138.700000,0.200000,150,370,560,740,1500,2600,6200,8200,13000,17000,26000,34443,1922,150.0,627.8834440270734,5.150404758751392,25837.27092947811,204.64947884911302
1753830732,581,,Aggregated,139.700000,0.200000,150,370,560,730,1500,2600,6100,8200,13000,17000,26000,34823,1922,150.0,624.3922766894992,5.143733695149422,25837.27092947811,204.51655515033167
1753830733,581,,Aggregated,139.700000,0.200000,150,370,560,730,1500,2600,6100,8200,13000,17000,26000,34823,1922,150.0,624.3922766894992,5.143733695149422,25837.27092947811,204.51655515033167
1753830734,581,,Aggregated,139.700000,0.200000,150,370,560,730,1500,2600,6100,8200,13000,17000,26000,34823,1922,150.0,624.3922766894992,5.143733695149422,25837.27092947811,204.51655515033167
1753830735,581,,Aggregated,135.300000,0.000000,150,370,560,730,1500,2600,6100,8100,13000,17000,26000,35239,1955,150.0,623.008104505704,5.143733695149422,25837.27092947811,204.37589034876132
1753830736,581,,Aggregated,135.300000,0.000000,150,370,560,730,1500,2600,6100,8100,13000,17000,26000,35239,1955,150.0,623.008104505704,5.143733695149422,25837.27092947811,204.37589034876132
1753830737,575,,Aggregated,135.300000,0.000000,150,370,560,730,1500,2600,6100,8100,13000,17000,26000,35239,1955,150.0,623.008104505704,5.143733695149422,25837.27092947811,204.37589034876132
1753830738,569,,Aggregated,134.900000,3.300000,150,370,560,730,1500,2600,6000,8100,13000,17000,26000,35645,1955,150.0,618.8374223381695,4.919335246086121,25837.27092947811,204.165605274232
1753830739,563,,Aggregated,134.900000,3.300000,150,370,560,730,1500,2600,6000,8100,13000,17000,26000,35645,1955,150.0,618.8374223381695,4.919335246086121,25837.27092947811,204.165605274232
1753830740,557,,Aggregated,134.900000,3.300000,150,370,560,730,1500,2600,6000,8100,13000,17000,26000,35645,1955,150.0,618.8374223381695,4.919335246086121,25837.27092947811,204.165605274232
1753830741,551,,Aggregated,130.400000,3.300000,150,370,550,720,1500,2600,6000,8100,13000,17000,26000,36051,1955,150.0,614.6872867854511,4.919335246086121,25837.27092947811,203.9956450583895
1753830742,545,,Aggregated,130.400000,3.300000,150,370,550,720,1500,2600,6000,8100,13000,17000,26000,36051,1955,150.0,614.6872867854511,4.919335246086121,25837.27092947811,203.9956450583895
1753830743,539,,Aggregated,130.400000,3.300000,150,370,550,720,1500,2600,6000,8100,13000,17000,26000,36051,1955,150.0,614.6872867854511,4.919335246086121,25837.27092947811,203.9956450583895
1753830744,533,,Aggregated,132.600000,3.300000,150,360,550,720,1500,2500,5900,8100,13000,17000,26000,36408,1955,150.0,611.9685525158402,4.919335246086121,25837.27092947811,203.9951933640958
1753830745,527,,Aggregated,132.600000,3.300000,150,360,550,720,1500,2500,5900,8100,13000,17000,26000,36408,1955,150.0,611.9685525158402,4.919335246086121,25837.27092947811,203.9951933640958
1753830746,521,,Aggregated,132.600000,3.300000,150,360,550,720,1500,2500,5900,8100,13000,17000,26000,36408,1955,150.0,611.9685525158402,4.919335246086121,25837.27092947811,203.9951933640958
1753830747,515,,Aggregated,129.900000,0.000000,150,360,550,720,1500,2500,5900,8100,13000,17000,26000,36747,1955,150.0,609.2679588492964,4.919335246086121,25837.27092947811,203.99771409911014
1753830748,509,,Aggregated,129.900000,0.000000,150,360,550,720,1500,2500,5900,8100,13000,17000,26000,36747,1955,150.0,609.2679588492964,4.919335246086121,25837.27092947811,203.99771409911014
1753830749,503,,Aggregated,129.900000,0.000000,150,360,550,720,1500,2500,5900,8100,13000,17000,26000,36747,1955,150.0,609.2679588492964,4.919335246086121,25837.27092947811,203.99771409911014
1753830750,497,,Aggregated,123.000000,0.000000,150,360,550,710,1500,2500,5800,8100,13000,17000,26000,37123,1955,150.0,606.7447273669653,4.919335246086121,25837.27092947811,203.66829189451283
1753830751,492,,Aggregated,123.000000,0.000000,150,360,550,710,1500,2500,5800,8100,13000,17000,26000,37123,1955,150.0,606.7447273669653,4.919335246086121,25837.27092947811,203.66829189451283
1753830752,492,,Aggregated,123.000000,0.000000,150,360,550,710,1500,2500,5800,8100,13000,17000,26000,37123,1955,150.0,606.7447273669653,4.919335246086121,25837.27092947811,203.66829189451283
1753830753,492,,Aggregated,114.800000,0.000000,150,360,550,710,1500,2500,5800,8100,13000,17000,26000,37449,1955,150.0,604.7085238896785,4.919335246086121,25837.27092947811,203.81291890304146
1753830754,492,,Aggregated,114.800000,0.000000,150,360,550,710,1500,2500,5800,8100,13000,17000,26000,37449,1955,150.0,604.7085238896785,4.919335246086121,25837.27092947811,203.81291890304146
1753830755,492,,Aggregated,114.800000,0.000000,150,360,550,710,1500,2500,5800,8100,13000,17000,26000,37449,1955,150.0,604.7085238896785,4.919335246086121,25837.27092947811,203.81291890304146
1753830756,492,,Aggregated,116.300000,0.000000,150,370,550,720,1500,2500,5700,8000,13000,17000,26000,37737,1955,150.0,604.6587242570997,4.919335246086121,25837.27092947811,203.5537536105149
1753830757,494,,Aggregated,116.300000,0.000000,150,370,550,720,1500,2500,5700,8000,13000,17000,26000,37737,1955,150.0,604.6587242570997,4.919335246086121,25837.27092947811,203.5537536105149
1753830758,496,,Aggregated,116.300000,0.000000,150,370,550,720,1500,2500,5700,8000,13000,17000,26000,37737,1955,150.0,604.6587242570997,4.919335246086121,25837.27092947811,203.5537536105149
1753830759,498,,Aggregated,111.000000,0.000000,150,370,550,720,1500,2500,5600,8000,13000,17000,26000,38102,1955,150.0,604.4013567137737,4.919335246086121,25837.27092947811,203.0720697076269
1753830760,500,,Aggregated,111.000000,0.000000,150,370,550,720,1500,2500,5600,8000,13000,17000,26000,38102,1955,150.0,604.4013567137737,4.919335246086121,25837.27092947811,203.0720697076269
1753830761,502,,Aggregated,111.000000,0.000000,150,370,550,720,1500,2500,5600,8000,13000,17000,26000,38102,1955,150.0,604.4013567137737,4.919335246086121,25837.27092947811,203.0720697076269
1753830762,504,,Aggregated,109.300000,0.000000,150,370,550,720,1500,2500,5500,8000,13000,17000,26000,38454,1955,150.0,602.8009507729158,4.919335246086121,25837.27092947811,202.98062620273575
1753830763,506,,Aggregated,109.300000,0.000000,150,370,550,720,1500,2500,5500,8000,13000,17000,26000,38454,1955,150.0,602.8009507729158,4.919335246086121,25837.27092947811,202.98062620273575
1753830764,508,,Aggregated,109.300000,0.000000,150,370,550,720,1500,2500,5500,8000,13000,17000,26000,38454,1955,150.0,602.8009507729158,4.919335246086121,25837.27092947811,202.98062620273575
1753830765,510,,Aggregated,111.700000,0.000000,150,360,550,720,1500,2500,5500,7900,13000,17000,26000,38811,1955,150.0,599.2948674051624,4.919335246086121,25837.27092947811,202.889747751926
1753830766,512,,Aggregated,111.700000,0.000000,150,360,550,720,1500,2500,5500,7900,13000,17000,26000,38811,1955,150.0,599.2948674051624,4.919335246086121,25837.27092947811,202.889747751926
1753830767,514,,Aggregated,111.700000,0.000000,150,360,550,720,1500,2500,5500,7900,13000,17000,26000,38811,1955,150.0,599.2948674051624,4.919335246086121,25837.27092947811,202.889747751926
1753830768,516,,Aggregated,116.200000,0.000000,150,360,550,720,1500,2400,5400,7900,13000,17000,26000,39183,1955,150.0,596.8070464441702,4.919335246086121,25837.27092947811,202.98210958834187
1753830769,518,,Aggregated,116.200000,0.000000,150,360,550,720,1500,2400,5400,7900,13000,17000,26000,39183,1955,150.0,596.8070464441702,4.919335246086121,25837.27092947811,202.98210958834187
1753830770,520,,Aggregated,116.200000,0.000000,150,360,550,720,1500,2400,5400,7900,13000,17000,26000,39183,1955,150.0,596.8070464441702,4.919335246086121,25837.27092947811,202.98210958834187
1753830771,522,,Aggregated,116.300000,0.000000,150,360,550,720,1500,2400,5400,7900,13000,17000,26000,39508,1955,150.0,595.3232688858109,4.919335246086121,25837.27092947811,202.84253822010731
1753830772,524,,Aggregated,116.300000,0.000000,150,360,550,720,1500,2400,5400,7900,13000,17000,26000,39508,1955,150.0,595.3232688858109,4.919335246086121,25837.27092947811,202.84253822010731
1753830773,526,,Aggregated,116.300000,0.000000,150,360,550,720,1500,2400,5400,7900,13000,17000,26000,39508,1955,150.0,595.3232688858109,4.919335246086121,25837.27092947811,202.84253822010731
1753830774,528,,Aggregated,118.000000,0.000000,150,370,550,720,1500,2400,5300,7900,13000,17000,26000,39867,1955,150.0,593.5521937031789,4.919335246086121,25837.27092947811,202.87480873905736
1753830775,530,,Aggregated,118.000000,0.000000,150,370,550,720,1500,2400,5300,7900,13000,17000,26000,39867,1955,150.0,593.5521937031789,4.919335246086121,25837.27092947811,202.87480873905736
1753830776,532,,Aggregated,118.000000,0.000000,150,370,550,720,1500,2400,5300,7900,13000,17000,26000,39867,1955,150.0,593.5521937031789,4.919335246086121,25837.27092947811,202.87480873905736
1753830777,534,,Aggregated,116.000000,0.000000,150,360,550,710,1500,2400,5300,7800,13000,17000,26000,40254,1955,150.0,591.6739620128186,4.919335246086121,25837.27092947811,202.80570874944104
1753830778,542,,Aggregated,116.000000,0.000000,150,360,550,710,1500,2400,5300,7800,13000,17000,26000,40254,1955,150.0,591.6739620128186,4.919335246086121,25837.27092947811,202.80570874944104
1753830779,549,,Aggregated,116.000000,0.000000,150,360,550,710,1500,2400,5300,7800,13000,17000,26000,40254,1955,150.0,591.6739620128186,4.919335246086121,25837.27092947811,202.80570874944104
1753830780,556,,Aggregated,120.100000,0.000000,150,360,550,710,1400,2400,5200,7800,13000,17000,26000,40632,1955,150.0,589.1343281172244,4.919335246086121,25837.27092947811,202.74808033077377
1753830781,563,,Aggregated,120.100000,0.000000,150,360,550,710,1400,2400,5200,7800,13000,17000,26000,40632,1955,150.0,589.1343281172244,4.919335246086121,25837.27092947811,202.74808033077377
1753830782,570,,Aggregated,120.100000,0.000000,150,360,550,710,1400,2400,5200,7800,13000,17000,26000,40632,1955,150.0,589.1343281172244,4.919335246086121,25837.27092947811,202.74808033077377
1753830783,577,,Aggregated,124.300000,0.000000,150,370,550,720,1400,2400,5200,7800,13000,17000,26000,40989,1955,150.0,588.5211233278071,4.919335246086121,25837.27092947811,202.53341140305935
1753830784,584,,Aggregated,124.300000,0.000000,150,370,550,720,1400,2400,5200,7800,13000,17000,26000,40989,1955,150.0,588.5211233278071,4.919335246086121,25837.27092947811,202.53341140305935
1753830785,591,,Aggregated,124.300000,0.000000,150,370,550,720,1400,2400,5200,7800,13000,17000,26000,40989,1955,150.0,588.5211233278071,4.919335246086121,25837.27092947811,202.53341140305935
1753830786,598,,Aggregated,123.300000,0.000000,150,370,550,720,1500,2400,5200,7700,13000,17000,26000,41444,2069,150.0,588.4169428629536,4.919335246086121,25837.27092947811,202.51471865650035
1753830787,605,,Aggregated,123.300000,0.000000,150,370,550,720,1500,2400,5200,7700,13000,17000,26000,41444,2069,150.0,588.4169428629536,4.919335246086121,25837.27092947811,202.51471865650035
1753830788,612,,Aggregated,123.300000,0.000000,150,370,550,720,1500,2400,5200,7700,13000,17000,26000,41444,2069,150.0,588.4169428629536,4.919335246086121,25837.27092947811,202.51471865650035
1753830789,619,,Aggregated,129.200000,15.600000,150,370,550,720,1500,2400,5200,7700,13000,17000,26000,41798,2111,150.0,587.3756018692112,4.919335246086121,25837.27092947811,202.61526867314225
1753830790,626,,Aggregated,129.200000,15.600000,150,370,550,720,1500,2400,5200,7700,13000,17000,26000,41798,2111,150.0,587.3756018692112,4.919335246086121,25837.27092947811,202.61526867314225
1753830791,633,,Aggregated,129.200000,15.600000,150,370,550,720,1500,2400,5200,7700,13000,17000,26000,41798,2111,150.0,587.3756018692112,4.919335246086121,25837.27092947811,202.61526867314225
1753830792,640,,Aggregated,132.200000,15.600000,150,370,550,720,1500,2400,5100,7700,13000,17000,26000,42240,2111,150.0,586.4275215795769,4.919335246086121,25837.27092947811,202.55170454545456
1753830793,647,,Aggregated,132.200000,15.600000,150,370,550,720,1500,2400,5100,7700,13000,17000,26000,42240,2111,150.0,586.4275215795769,4.919335246086121,25837.27092947811,202.55170454545456
1753830794,654,,Aggregated,132.200000,15.600000,150,370,550,720,1500,2400,5100,7700,13000,17000,26000,42240,2111,150.0,586.4275215795769,4.919335246086121,25837.27092947811,202.55170454545456
1753830795,661,,Aggregated,138.600000,15.600000,150,370,550,720,1500,2400,5100,7700,13000,17000,26000,42671,2111,150.0,586.075353885475,4.919335246086121,25837.27092947811,202.63031098404068
1753830796,668,,Aggregated,138.600000,15.600000,150,370,550,720,1500,2400,5100,7700,13000,17000,26000,42671,2111,150.0,586.075353885475,4.919335246086121,25837.27092947811,202.63031098404068
1753830797,675,,Aggregated,138.600000,15.600000,150,370,550,720,1500,2400,5100,7700,13000,17000,26000,42671,2111,150.0,586.075353885475,4.919335246086121,25837.27092947811,202.63031098404068
1753830798,690,,Aggregated,138.300000,7.000000,150,370,560,720,1500,2400,5100,7700,13000,17000,26000,43071,2111,150.0,586.133351761649,4.919335246086121,25837.27092947811,202.56418471825592
1753830799,699,,Aggregated,138.300000,7.000000,150,370,560,720,1500,2400,5100,7700,13000,17000,26000,43071,2111,150.0,586.133351761649,4.919335246086121,25837.27092947811,202.56418471825592
1753830800,708,,Aggregated,138.300000,7.000000,150,370,560,720,1500,2400,5100,7700,13000,17000,26000,43071,2111,150.0,586.133351761649,4.919335246086121,25837.27092947811,202.56418471825592
1753830801,717,,Aggregated,146.200000,0.000000,150,370,560,730,1500,2400,5000,7600,13000,17000,26000,43533,2111,150.0,588.4006788118595,4.919335246086121,25837.27092947811,202.61888682149174
1753830802,726,,Aggregated,146.200000,0.000000,150,370,560,730,1500,2400,5000,7600,13000,17000,26000,43533,2111,150.0,588.4006788118595,4.919335246086121,25837.27092947811,202.61888682149174
1753830803,735,,Aggregated,146.200000,0.000000,150,370,560,730,1500,2400,5000,7600,13000,17000,26000,43533,2111,150.0,588.4006788118595,4.919335246086121,25837.27092947811,202.61888682149174
1753830804,744,,Aggregated,149.200000,0.000000,150,370,560,730,1500,2400,5000,7600,13000,17000,26000,44073,2324,150.0,589.4221571933759,4.919335246086121,25837.27092947811,203.09511492296872
1753830805,753,,Aggregated,149.200000,0.000000,150,370,560,730,1500,2400,5000,7600,13000,17000,26000,44073,2324,150.0,589.4221571933759,4.919335246086121,25837.27092947811,203.09511492296872
1753830806,762,,Aggregated,149.200000,0.000000,150,370,560,730,1500,2400,5000,7600,13000,17000,26000,44073,2324,150.0,589.4221571933759,4.919335246086121,25837.27092947811,203.09511492296872
1753830807,771,,Aggregated,149.500000,21.300000,150,370,560,730,1500,2400,5000,7600,13000,17000,26000,44291,2324,150.0,587.7194054781303,4.919335246086121,25837.27092947811,203.98629518412318
1753830808,780,,Aggregated,149.500000,21.300000,150,370,560,730,1500,2400,5000,7600,13000,17000,26000,44291,2324,150.0,587.7194054781303,4.919335246086121,25837.27092947811,203.98629518412318
1753830809,789,,Aggregated,149.500000,21.300000,150,370,560,730,1500,2400,5000,7600,13000,17000,26000,44291,2324,150.0,587.7194054781303,4.919335246086121,25837.27092947811,203.98629518412318
1753830810,798,,Aggregated,133.100000,21.300000,150,370,560,730,1500,2400,5000,7600,13000,17000,26000,44440,2324,150.0,585.891069787593,4.919335246086121,25837.27092947811,204.73899639963997
1753830811,807,,Aggregated,133.100000,21.300000,150,370,560,730,1500,2400,5000,7600,13000,17000,26000,44440,2324,150.0,585.891069787593,4.919335246086121,25837.27092947811,204.73899639963997
1753830812,816,,Aggregated,133.100000,21.300000,150,370,560,730,1500,2400,5000,7600,13000,17000,26000,44440,2324,150.0,585.891069787593,4.919335246086121,25837.27092947811,204.73899639963997
1753830813,825,,Aggregated,95.400000,21.300000,150,380,570,740,1500,2600,5500,7600,13000,17000,26000,44813,2324,150.0,609.8821215203992,4.919335246086121,25837.27092947811,204.0826769017919
