request_type,name,response_time,response_length,status_code
GET,/recommendations,49.84605126082897,902, 200
GET,/hotels,215.80071933567524,43, 200
GET,/hotels,48.692408949136734,43, 200
GET,/hotels,355.94249702990055,43, 200
GET,/recommendations,16.55047107487917,902, 200
GET,/hotels,224.849421530962,43, 200
GET,/recommendations,10.433444753289223,204, 200
GET,/hotels,191.49775058031082,43, 200
GET,/hotels,672.0411265268922,43, 200
GET,/hotels,30.420496128499508,43, 200
GET,/hotels,164.82157353311777,43, 200
GET,/recommendations,8.419554680585861,204, 200
GET,/recommendations,7.4479905888438225,204, 200
GET,/recommendations,13.487418182194233,204, 200
GET,/recommendations,26.01017989218235,902, 200
GET,/hotels,3431.5344905480742,43, 200
GET,/recommendations,13.830154202878475,204, 200
GET,/hotels,586.6074748337269,43, 200
GET,/hotels,681.4345568418503,43, 200
GET,/recommendations,10.048124939203262,902, 200
GET,/recommendations,13.760317116975784,212, 200
GET,/hotels,253.60389798879623,43, 200
GET,/hotels,3910.975000821054,43, 200
GET,/hotels,3969.534248113632,43, 200
GET,/hotels,213.96959759294987,43, 200
GET,/hotels,99.83584564179182,43, 200
GET,/hotels,406.50682523846626,43, 200
GET,/hotels,409.33906752616167,43, 200
GET,/hotels,4522.284925915301,43, 200
GET,/hotels,201.14732813090086,43, 200
GET,/hotels,180.86143769323826,43, 200
GET,/recommendations,12.052585370838642,204, 200
GET,/recommendations,18.914558924734592,204, 200
GET,/hotels,3042.908240109682,43, 200
GET,/recommendations,8.671892806887627,213, 200
GET,/hotels,410.889339633286,43, 200
GET,/recommendations,23.558514192700386,204, 200
GET,/hotels,725.9679269045591,43, 200
GET,/recommendations,47.6489644497633,902, 200
GET,/hotels,3538.295416161418,43, 200
GET,/recommendations,66.92141946405172,902, 200
GET,/hotels,121.71311397105455,43, 200
GET,/recommendations,14.649581164121628,204, 200
GET,/hotels,1325.2197336405516,43, 200
GET,/hotels,290.90491589158773,43, 200
GET,/recommendations,169.68568786978722,211, 200
GET,/hotels,701.4371789991856,43, 200
GET,/recommendations,83.17056391388178,214, 200
GET,/recommendations,13.547267764806747,204, 200
GET,/hotels,678.0120329931378,43, 200
GET,/recommendations,23.348904214799404,204, 200
GET,/hotels,596.644252538681,43, 200
POST,/user,8.385955356061459,64, 200
GET,/recommendations,10.79663261771202,212, 200
GET,/hotels,346.11863922327757,43, 200
GET,/hotels,490.5698737129569,43, 200
GET,/hotels,262.9404878243804,43, 200
GET,/hotels,743.7223428860307,43, 200
GET,/hotels,3551.410175859928,43, 200
GET,/hotels,139.5911294966936,43, 200
GET,/recommendations,15.597576275467873,204, 200
GET,/hotels,120.80617062747478,43, 200
GET,/hotels,1431.6493831574917,43, 200
GET,/hotels,1452.075463719666,43, 200
GET,/recommendations,18.873916938900948,902, 200
GET,/recommendations,8.291536942124367,204, 200
GET,/hotels,4189.313625916839,43, 200
GET,/recommendations,116.32947437465191,214, 200
GET,/recommendations,133.66379216313362,212, 200
GET,/recommendations,17.945713363587856,204, 200
GET,/hotels,389.8799838498235,43, 200
GET,/hotels,711.0106786713004,43, 200
GET,/hotels,4240.107593126595,43, 200
GET,/hotels,936.7252336815,43, 200
GET,/hotels,694.8011238127947,43, 200
GET,/hotels,1202.7894044294953,43, 200
GET,/hotels,76.66856981813908,43, 200
GET,/hotels,174.84356928616762,43, 200
GET,/hotels,630.4948898032308,43, 200
GET,/hotels,3971.484636887908,43, 200
GET,/hotels,315.0195460766554,43, 200
GET,/recommendations,19.930003210902214,902, 200
GET,/hotels,657.318776473403,43, 200
GET,/hotels,650.4524629563093,43, 200
GET,/hotels,76.622748747468,43, 200
POST,/user,5.05309272557497,64, 200
GET,/hotels,3003.4376131370664,43, 200
GET,/hotels,24.11902043968439,43, 200
GET,/hotels,17.48986542224884,43, 200
GET,/recommendations,29.0899146348238,902, 200
GET,/recommendations,29.445400461554527,902, 200
GET,/hotels,213.06706499308348,43, 200
GET,/recommendations,17.146087251603603,902, 200
GET,/hotels,152.49716024845839,43, 200
GET,/recommendations,6.19838759303093,213, 200
GET,/hotels,390.06599225103855,43, 200
GET,/hotels,74.6256373822689,43, 200
GET,/hotels,337.3219268396497,43, 200
GET,/hotels,3209.146736189723,43, 200
GET,/recommendations,9.43690910935402,212, 200
GET,/hotels,3439.2695985734463,43, 200
GET,/recommendations,13.036519289016724,214, 200
GET,/hotels,3811.895194463432,43, 200
GET,/hotels,68.77681147307158,43, 200
GET,/recommendations,25.434554554522038,204, 200
GET,/recommendations,162.2551493346691,214, 200
GET,/hotels,255.40970731526613,43, 200
GET,/hotels,513.6324679479003,43, 200
GET,/recommendations,77.16990448534489,212, 200
GET,/recommendations,153.17848697304726,214, 200
GET,/hotels,281.48270584642887,43, 200
GET,/hotels,583.4338832646608,43, 200
GET,/recommendations,8.599013090133667,204, 200
GET,/recommendations,17.445136792957783,204, 200
GET,/hotels,2934.955470263958,43, 200
GET,/recommendations,20.654048770666122,902, 200
GET,/recommendations,8.699202910065651,217, 200
GET,/recommendations,7.056612521409988,212, 200
GET,/hotels,45.59082444757223,43, 200
GET,/hotels,108.35375729948282,43, 200
GET,/hotels,429.6575291082263,43, 200
GET,/recommendations,9.186170995235443,204, 200
GET,/hotels,771.6019824147224,43, 200
GET,/hotels,578.9406076073647,43, 200
GET,/hotels,998.6160108819604,43, 200
GET,/hotels,190.05273841321468,43, 200
GET,/recommendations,47.49584570527077,902, 200
GET,/recommendations,17.609115689992905,902, 200
GET,/recommendations,19.826402887701988,902, 200
GET,/recommendations,39.02172110974789,902, 200
GET,/recommendations,19.29448638111353,212, 200
GET,/recommendations,18.241681158542633,214, 200
GET,/hotels,3141.484010964632,43, 200
GET,/hotels,419.0196767449379,43, 200
GET,/hotels,583.8106917217374,43, 200
GET,/recommendations,23.40688370168209,902, 200
GET,/hotels,2097.4599039182067,43, 200
GET,/hotels,261.26172486692667,43, 200
GET,/hotels,3356.7670844495296,43, 200
GET,/recommendations,19.620224833488464,204, 200
GET,/recommendations,9.188680909574032,204, 200
GET,/hotels,1062.3407876119018,43, 200
GET,/recommendations,17.837563529610634,212, 200
GET,/recommendations,20.286239683628082,204, 200
GET,/hotels,292.6464658230543,43, 200
GET,/hotels,562.6633251085877,43, 200
GET,/recommendations,11.571617797017097,902, 200
GET,/hotels,4189.737384207547,43, 200
GET,/recommendations,10.395733639597893,204, 200
GET,/recommendations,109.9003478884697,204, 200
GET,/recommendations,25.319932959973812,204, 200
GET,/hotels,200.62849204987288,43, 200
GET,/hotels,275.2315690740943,43, 200
GET,/hotels,185.94670109450817,43, 200
GET,/hotels,378.59056517481804,43, 200
GET,/hotels,138.76172341406345,43, 200
GET,/hotels,69.02713887393475,43, 200
GET,/hotels,71.94884400814772,43, 200
GET,/hotels,193.06473340839148,43, 200
GET,/hotels,55.1456930115819,43, 200
GET,/hotels,619.806538335979,43, 200
GET,/recommendations,8.94338171929121,215, 200
GET,/hotels,76.5198590233922,43, 200
GET,/hotels,2829.0862506255507,43, 200
GET,/hotels,333.38956721127033,43, 200
GET,/hotels,466.2786638364196,43, 200
GET,/hotels,3360.6138825416565,43, 200
GET,/hotels,167.51565970480442,43, 200
GET,/recommendations,19.707903265953064,902, 200
GET,/recommendations,18.300902098417282,214, 200
GET,/hotels,83.84504914283752,43, 200
GET,/recommendations,16.964057460427284,902, 200
GET,/hotels,27.209192514419556,43, 200
GET,/recommendations,14.61494155228138,212, 200
GET,/hotels,424.3017490953207,43, 200
GET,/hotels,153.50364334881306,43, 200
GET,/hotels,23.643212392926216,43, 200
GET,/hotels,178.97241842001677,43, 200
GET,/recommendations,16.318511217832565,204, 200
GET,/recommendations,16.28632191568613,204, 200
GET,/hotels,222.51352295279503,43, 200
GET,/recommendations,9.98026691377163,212, 200
GET,/recommendations,47.740234062075615,902, 200
POST,/user,8.816581219434738,64, 200
GET,/recommendations,16.41830150038004,212, 200
GET,/hotels,659.307586029172,43, 200
GET,/hotels,3899.7624441981316,43, 200
GET,/hotels,445.3696860000491,43, 200
GET,/hotels,423.6591635271907,43, 200
GET,/recommendations,26.097940281033516,902, 200
GET,/hotels,3665.0293953716755,43, 200
GET,/hotels,207.39800482988358,43, 200
GET,/hotels,3451.8009424209595,43, 200
GET,/hotels,3716.5662106126547,43, 200
GET,/hotels,476.1714991182089,43, 200
GET,/hotels,1791.9304557144642,43, 200
GET,/recommendations,241.83014035224915,204, 200
GET,/recommendations,254.74307965487242,212, 200
GET,/recommendations,176.15823447704315,211, 200
GET,/recommendations,9.046660736203194,212, 200
GET,/hotels,821.7966221272945,43, 200
GET,/recommendations,8.673513308167458,215, 200
GET,/recommendations,9.415359236299992,215, 200
GET,/hotels,496.6471800580621,43, 200
GET,/hotels,272.9650130495429,43, 200
GET,/hotels,3154.180722311139,43, 200
GET,/recommendations,12.327144853770733,212, 200
GET,/hotels,3311.895774677396,43, 200
GET,/hotels,451.387882232666,43, 200
GET,/hotels,69.4131264463067,43, 200
GET,/hotels,469.7286756709218,43, 200
GET,/hotels,3038.218615576625,43, 200
GET,/hotels,218.0049391463399,43, 200
GET,/hotels,753.5983892157674,43, 200
GET,/hotels,482.7955039218068,43, 200
GET,/recommendations,12.948460876941681,212, 200
GET,/hotels,596.8341715633869,43, 200
GET,/hotels,3503.841863013804,43, 200
GET,/recommendations,139.2210517078638,902, 200
POST,/user,12.493872083723545,64, 200
GET,/hotels,1444.2370859906077,43, 200
GET,/recommendations,6.789893843233585,212, 200
GET,/hotels,1375.0583874061704,43, 200
GET,/hotels,241.2278726696968,43, 200
GET,/recommendations,9.665328077971935,212, 200
GET,/hotels,180.43794017285109,43, 200
GET,/hotels,4168.761486187577,43, 200
GET,/hotels,68.71489994227886,43, 200
GET,/recommendations,15.815786086022854,204, 200
GET,/recommendations,14.437281526625156,212, 200
GET,/hotels,312.74949852377176,43, 200
GET,/hotels,347.8311002254486,43, 200
GET,/hotels,185.43738219887018,43, 200
GET,/recommendations,17.072688788175583,212, 200
GET,/hotels,84.36984568834305,43, 200
GET,/hotels,347.66732156276703,43, 200
GET,/hotels,2047.7637210860848,43, 200
GET,/hotels,2790.5964367091656,43, 200
GET,/recommendations,14.99864924699068,215, 200
GET,/recommendations,15.859394334256649,204, 200
GET,/hotels,541.2630699574947,43, 200
GET,/hotels,30.217258259654045,43, 200
GET,/recommendations,36.54385358095169,902, 200
GET,/hotels,1033.156955614686,43, 200
GET,/hotels,2733.7945848703384,43, 200
GET,/hotels,41.0924693569541,43, 200
GET,/hotels,20.59833984822035,43, 200
GET,/recommendations,11.735617183148861,204, 200
GET,/hotels,399.34165216982365,43, 200
GET,/recommendations,16.43873192369938,215, 200
GET,/hotels,2714.385067112744,43, 200
GET,/hotels,117.43404809385538,43, 200
GET,/hotels,39.44799769669771,43, 200
GET,/hotels,288.1837906315923,43, 200
GET,/hotels,2831.6310783848166,43, 200
GET,/recommendations,31.575080007314682,902, 200
GET,/recommendations,26.383329182863235,902, 200
GET,/recommendations,88.0157370120287,902, 200
GET,/hotels,3405.6873014196754,43, 200
GET,/recommendations,10.395432822406292,212, 200
GET,/recommendations,9.973675012588501,204, 200
GET,/recommendations,30.6041669100523,902, 200
GET,/hotels,534.7188543528318,43, 200
GET,/recommendations,15.51318634301424,215, 200
GET,/hotels,770.9114253520966,43, 200
GET,/hotels,432.13627580553293,43, 200
GET,/recommendations,8.819962851703167,902, 200
GET,/recommendations,8.459484204649925,217, 200
GET,/hotels,3466.6725425049663,43, 200
GET,/recommendations,9.370588697493076,214, 200
POST,/reservation,15.617717057466507,64, 200
GET,/hotels,310.7296098023653,43, 200
GET,/recommendations,14.935559593141079,902, 200
GET,/hotels,2724.8206213116646,43, 200
GET,/hotels,2505.2500115707517,43, 200
GET,/recommendations,45.611622743308544,902, 200
GET,/hotels,322.9709733277559,43, 200
GET,/recommendations,9.862386621534824,204, 200
GET,/hotels,422.02728148549795,43, 200
GET,/hotels,207.01878610998392,43, 200
GET,/hotels,178.75326797366142,43, 200
GET,/hotels,78.8031853735447,43, 200
GET,/recommendations,8.955741301178932,212, 200
GET,/recommendations,7.734588347375393,204, 200
GET,/hotels,678.0867837369442,43, 200
GET,/hotels,3499.996142461896,43, 200
GET,/hotels,899.0108976140618,43, 200
GET,/hotels,511.2440614029765,43, 200
GET,/hotels,356.86351358890533,43, 200
GET,/recommendations,22.485587745904922,204, 200
GET,/hotels,413.81482500582933,43, 200
GET,/hotels,183.75282175838947,43, 200
POST,/user,6.8402644246816635,64, 200
GET,/hotels,889.9674350395799,43, 200
GET,/hotels,328.93139123916626,43, 200
GET,/recommendations,14.303112402558327,216, 200
GET,/recommendations,11.184519156813622,215, 200
GET,/hotels,316.6302777826786,43, 200
GET,/recommendations,8.253234438598156,204, 200
GET,/recommendations,9.292909875512123,215, 200
GET,/recommendations,11.47152017802,902, 200
GET,/hotels,2274.61904194206,43, 200
GET,/recommendations,13.199500739574432,204, 200
GET,/recommendations,50.088752061128616,902, 200
GET,/recommendations,38.10653556138277,902, 200
GET,/recommendations,17.76129473000765,204, 200
GET,/recommendations,8.261555805802345,204, 200
GET,/hotels,1187.728184275329,43, 200
GET,/hotels,846.9501957297325,43, 200
GET,/hotels,607.3487168177962,43, 200
POST,/reservation,37.08057105541229,64, 200
GET,/hotels,841.3779670372605,43, 200
GET,/hotels,754.8184106126428,43, 200
GET,/hotels,291.65236093103886,43, 200
GET,/hotels,557.9239903017879,43, 200
GET,/hotels,553.4938862547278,43, 200
GET,/hotels,728.7424122914672,43, 200
GET,/recommendations,10.726412758231163,204, 200
GET,/hotels,2385.354216210544,43, 200
GET,/hotels,807.3650300502777,43, 200
GET,/hotels,1379.899451509118,43, 200
GET,/recommendations,15.059479512274265,204, 200
GET,/hotels,204.52693104743958,43, 200
GET,/hotels,590.3683248907328,43, 200
GET,/hotels,418.3292696252465,43, 200
GET,/recommendations,11.183030903339386,215, 200
GET,/recommendations,9.923325851559639,204, 200
GET,/recommendations,9.262610226869583,204, 200
GET,/recommendations,12.432344257831573,204, 200
GET,/recommendations,18.209283240139484,204, 200
GET,/hotels,122.33933061361313,43, 200
GET,/recommendations,15.08505828678608,216, 200
GET,/recommendations,41.45754873752594,902, 200
GET,/recommendations,30.918913893401623,902, 200
GET,/hotels,598.115935921669,43, 200
GET,/recommendations,12.813160195946693,214, 200
GET,/hotels,2670.44704221189,43, 200
GET,/hotels,182.46981874108315,43, 200
GET,/hotels,280.95720894634724,43, 200
GET,/recommendations,29.710140079259872,902, 200
GET,/recommendations,12.639121152460575,212, 200
GET,/recommendations,21.8494338914752,902, 200
GET,/recommendations,14.53512255102396,214, 200
GET,/hotels,2580.7822961360216,43, 200
GET,/hotels,1043.5495404526591,43, 200
GET,/hotels,614.2903985455632,43, 200
GET,/recommendations,7.956856861710548,215, 200
GET,/hotels,3375.612282194197,43, 200
GET,/recommendations,7.30409100651741,211, 200
GET,/hotels,384.60377138108015,43, 200
GET,/hotels,660.38609854877,43, 200
GET,/hotels,398.73848762363195,43, 200
GET,/hotels,2982.3150569573045,43, 200
GET,/recommendations,10.081435553729534,204, 200
GET,/hotels,444.7871595621109,43, 200
GET,/recommendations,9.381419979035854,204, 200
GET,/recommendations,24.97184555977583,902, 200
GET,/recommendations,22.148441523313522,204, 200
GET,/recommendations,25.195234455168247,902, 200
GET,/recommendations,9.604017250239849,216, 200
GET,/recommendations,7.492300122976303,212, 200
GET,/recommendations,9.70865786075592,902, 200
GET,/recommendations,13.136259280145168,204, 200
GET,/recommendations,18.60720943659544,212, 200
GET,/recommendations,40.992118418216705,204, 200
GET,/hotels,913.7124279513955,43, 200
GET,/recommendations,52.81738564372063,902, 200
GET,/hotels,1056.8047892302275,43, 200
GET,/hotels,477.8657704591751,43, 200
GET,/hotels,4008.1756124272943,43, 200
GET,/hotels,135.57188119739294,43, 200
GET,/hotels,709.2198580503464,43, 200
GET,/hotels,63.84038832038641,43, 200
GET,/hotels,109.05628465116024,43, 200
GET,/recommendations,12.042025104165077,204, 200
GET,/hotels,1784.5304571092129,43, 200
GET,/hotels,988.1479181349277,43, 200
GET,/recommendations,17.769663594663143,204, 200
GET,/recommendations,9.87002719193697,214, 200
GET,/recommendations,16.75098016858101,902, 200
GET,/hotels,159.14974361658096,43, 200
GET,/hotels,860.6928428635001,43, 200
GET,/hotels,1722.7524789050221,43, 200
GET,/hotels,570.0731063261628,43, 200
GET,/recommendations,13.424227945506573,212, 200
GET,/recommendations,8.543714880943298,204, 200
GET,/hotels,1237.0790783315897,43, 200
GET,/recommendations,10.18957607448101,204, 200
GET,/hotels,666.5824456140399,43, 200
GET,/hotels,401.3597322627902,43, 200
GET,/recommendations,14.663142152130604,204, 200
GET,/hotels,273.181083612144,43, 200
GET,/hotels,706.585880368948,43, 200
GET,/hotels,718.2762883603573,43, 200
GET,/hotels,3608.7509701028466,43, 200
GET,/hotels,403.6338906735182,43, 200
GET,/hotels,471.3699659332633,43, 200
GET,/recommendations,249.63008798658848,212, 200
GET,/hotels,986.3224076107144,43, 200
GET,/hotels,1363.7460870668292,43, 200
GET,/hotels,585.6147725135088,43, 200
GET,/recommendations,62.4200738966465,204, 200
GET,/recommendations,63.34397941827774,214, 200
GET,/hotels,27.78520993888378,43, 200
GET,/hotels,3160.7691068202257,43, 200
GET,/hotels,409.29551143199205,43, 200
GET,/recommendations,9.928887709975243,212, 200
GET,/recommendations,23.457853123545647,211, 200
GET,/recommendations,15.636534430086613,204, 200
GET,/recommendations,47.53517359495163,902, 200
GET,/hotels,483.1392327323556,43, 200
GET,/hotels,3359.954386949539,43, 200
GET,/hotels,625.2122698351741,43, 200
GET,/hotels,3072.104354389012,43, 200
GET,/hotels,68.34472343325615,43, 200
GET,/recommendations,8.488334715366364,215, 200
POST,/reservation,35.626999102532864,64, 200
GET,/hotels,84.46112647652626,43, 200
GET,/hotels,55.51647022366524,43, 200
GET,/hotels,64.18014504015446,43, 200
GET,/hotels,2924.3737179785967,43, 200
GET,/hotels,659.904302097857,43, 200
GET,/hotels,317.7897818386555,43, 200
GET,/hotels,200.78163128346205,178, 500
GET,/hotels,361.3977460190654,43, 200
GET,/hotels,171.34524788707495,43, 200
GET,/hotels,2673.5849557444453,43, 200
GET,/hotels,516.8218221515417,43, 200
GET,/hotels,3791.491278447211,43, 200
GET,/hotels,367.03297682106495,178, 500
GET,/recommendations,25.212405249476433,902, 200
GET,/recommendations,10.05137525498867,211, 200
GET,/hotels,147.3619071766734,43, 200
GET,/hotels,144.60585173219442,178, 500
GET,/hotels,668.3819154277444,43, 200
GET,/hotels,652.8547005727887,178, 500
GET,/hotels,46.95012699812651,178, 500
GET,/hotels,47.1936259418726,43, 200
GET,/hotels,13.866114430129528,178, 500
GET,/hotels,2398.3179768547416,43, 200
GET,/recommendations,21.49433270096779,902, 200
GET,/recommendations,6.676233373582363,204, 200
GET,/recommendations,6.57732505351305,204, 200
GET,/hotels,184.15863905102015,43, 200
GET,/recommendations,12.03396450728178,215, 200
GET,/recommendations,30.493706464767456,902, 200
GET,/hotels,266.1711284890771,43, 200
GET,/hotels,2995.0270783156157,43, 200
GET,/recommendations,36.20833624154329,902, 200
GET,/hotels,90.17288498580456,43, 200
GET,/recommendations,31.586949713528156,902, 200
GET,/recommendations,12.1142053976655,204, 200
GET,/recommendations,113.13475109636784,902, 200
POST,/user,9.991605766117573,64, 200
GET,/hotels,209.60316248238087,43, 200
GET,/recommendations,25.426102802157402,902, 200
GET,/hotels,52.01925057917833,43, 200
GET,/hotels,2634.532107040286,43, 200
GET,/hotels,178.14846243709326,43, 200
GET,/hotels,140.9322815015912,43, 200
GET,/hotels,75.56167338043451,43, 200
GET,/hotels,21.978171542286873,43, 200
GET,/recommendations,10.527683421969414,204, 200
GET,/hotels,36.07267700135708,43, 200
GET,/hotels,94.16947420686483,43, 200
GET,/hotels,20.082661882042885,43, 200
GET,/hotels,23.759812116622925,43, 200
GET,/hotels,106.99948482215405,43, 200
GET,/recommendations,123.45916591584682,902, 200
GET,/hotels,328.63595336675644,43, 200
GET,/hotels,3009.5305405557156,43, 200
GET,/recommendations,15.951254405081272,215, 200
GET,/recommendations,28.534017503261566,211, 200
GET,/recommendations,19.456755369901657,215, 200
GET,/recommendations,9.832757525146008,204, 200
GET,/hotels,2989.579638466239,43, 200
GET,/recommendations,13.989645056426525,214, 200
GET,/recommendations,10.374695062637329,215, 200
GET,/recommendations,11.027290485799313,204, 200
GET,/hotels,3604.4383542612195,43, 200
GET,/hotels,2893.424433656037,43, 200
GET,/hotels,3326.8294241279364,43, 200
GET,/recommendations,28.8802245631814,902, 200
GET,/recommendations,10.198405012488365,204, 200
GET,/hotels,2286.0596515238285,43, 200
GET,/recommendations,6.876132450997829,214, 200
GET,/hotels,2849.690468981862,43, 200
GET,/hotels,433.3618823438883,43, 200
GET,/hotels,943.1262901052833,43, 200
GET,/recommendations,18.68226006627083,902, 200
GET,/hotels,650.0428756698966,43, 200
GET,/hotels,111.4736208692193,43, 200
GET,/hotels,2669.6395287290215,43, 200
POST,/user,6.184306927025318,64, 200
GET,/recommendations,8.653704077005386,216, 200
GET,/hotels,393.85999366641045,43, 200
GET,/recommendations,22.65600860118866,902, 200
GET,/hotels,102.30865981429815,43, 200
GET,/hotels,242.08253901451826,43, 200
GET,/hotels,103.31172402948141,43, 200
GET,/recommendations,8.97517241537571,212, 200
GET,/recommendations,9.873275645077229,204, 200
GET,/hotels,159.81582086533308,43, 200
GET,/hotels,3182.237422093749,43, 200
GET,/recommendations,7.780477404594421,204, 200
GET,/recommendations,184.06572099775076,204, 200
GET,/hotels,238.9877252280712,43, 200
GET,/recommendations,176.48513056337833,214, 200
GET,/recommendations,70.30235230922699,217, 200
GET,/recommendations,9.116631001234055,204, 200
GET,/hotels,3151.2935990467668,43, 200
GET,/recommendations,34.74181238561869,902, 200
GET,/hotels,511.2082725390792,43, 200
GET,/hotels,664.8297049105167,43, 200
GET,/hotels,221.68945893645287,43, 200
GET,/recommendations,10.20919531583786,204, 200
GET,/hotels,131.28066342324018,43, 200
GET,/hotels,2798.176418058574,43, 200
GET,/hotels,2832.0307545363903,43, 200
GET,/recommendations,7.3256716132164,212, 200
GET,/hotels,388.75244092196226,43, 200
GET,/hotels,783.0646811053157,43, 200
GET,/hotels,902.4228109046817,43, 200
GET,/recommendations,17.266135662794113,204, 200
GET,/recommendations,35.96288710832596,902, 200
GET,/hotels,341.71155374497175,43, 200
GET,/recommendations,11.024280451238155,212, 200
GET,/recommendations,38.75370230525732,902, 200
GET,/hotels,299.6355788782239,43, 200
GET,/hotels,117.09800083190203,43, 200
GET,/hotels,580.401130951941,43, 200
GET,/hotels,51.87565088272095,43, 200
GET,/hotels,2143.2034969329834,43, 200
GET,/recommendations,53.11242584139109,212, 200
GET,/recommendations,7.626838982105255,204, 200
GET,/recommendations,9.308559820055962,204, 200
GET,/recommendations,9.524278342723846,212, 200
GET,/hotels,1039.1186652705073,43, 200
GET,/hotels,1587.1466984972358,43, 200
GET,/recommendations,28.47178652882576,902, 200
GET,/recommendations,40.59280175715685,204, 200
GET,/hotels,1254.7786151990294,43, 200
GET,/hotels,1546.8497443944216,43, 200
GET,/recommendations,113.97408787161112,902, 200
GET,/recommendations,7.750828750431538,216, 200
GET,/hotels,436.51285395026207,43, 200
GET,/hotels,636.9298864156008,43, 200
GET,/hotels,2444.483458995819,43, 200
GET,/hotels,359.1499486938119,43, 200
GET,/hotels,2079.0929216891527,43, 200
GET,/hotels,517.1191189438105,43, 200
GET,/hotels,451.4863835647702,43, 200
GET,/hotels,456.0115383937955,43, 200
GET,/recommendations,8.411124348640442,215, 200
GET,/hotels,286.4241898059845,43, 200
GET,/hotels,2565.283192321658,43, 200
GET,/recommendations,41.123789735138416,902, 200
GET,/hotels,57.35260061919689,43, 200
GET,/recommendations,6.445255130529404,214, 200
GET,/hotels,384.9052907899022,43, 200
GET,/hotels,2059.9830374121666,43, 200
GET,/hotels,37.18529921025038,43, 200
GET,/hotels,911.9862066581845,43, 200
GET,/hotels,2376.6619339585304,43, 200
GET,/recommendations,27.846788987517357,902, 200
GET,/recommendations,13.129628263413906,902, 200
GET,/recommendations,8.209905587136745,215, 200
GET,/recommendations,9.38356015831232,204, 200
GET,/hotels,40.4596533626318,43, 200
GET,/recommendations,9.530209004878998,204, 200
GET,/hotels,308.311621658504,43, 200
GET,/hotels,1216.958968900144,43, 200
GET,/hotels,235.43268349021673,43, 200
GET,/recommendations,78.38631886988878,204, 200
GET,/hotels,22.966675460338593,43, 200
GET,/recommendations,31.19359165430069,214, 200
GET,/hotels,507.55983125418425,43, 200
GET,/hotels,431.42475094646215,43, 200
GET,/hotels,388.96725978702307,43, 200
GET,/hotels,458.0172384157777,43, 200
GET,/hotels,350.11825896799564,43, 200
GET,/hotels,239.05853368341923,43, 200
GET,/hotels,193.48440039902925,43, 200
GET,/hotels,292.0157425105572,43, 200
GET,/hotels,65.65078720450401,43, 200
POST,/reservation,39.38314877450466,64, 200
GET,/hotels,64.74108062684536,43, 200
GET,/hotels,286.51530016213655,43, 200
GET,/hotels,2110.7288347557187,43, 200
GET,/recommendations,9.756967425346375,204, 200
GET,/hotels,2054.298975504935,43, 200
GET,/hotels,1722.640609368682,43, 200
GET,/hotels,379.86302841454744,43, 200
GET,/hotels,48.91875758767128,43, 200
GET,/recommendations,20.428541116416454,212, 200
GET,/hotels,268.7591649591923,43, 200
GET,/recommendations,34.697093069553375,902, 200
GET,/recommendations,27.01711468398571,902, 200
GET,/recommendations,15.478616580367088,902, 200
GET,/hotels,42.75523032993078,43, 200
GET,/hotels,169.22463942319155,43, 200
GET,/hotels,66.22327398508787,43, 200
GET,/hotels,169.125541113317,43, 200
GET,/recommendations,14.325003139674664,902, 200
GET,/recommendations,11.975775472819805,212, 200
POST,/user,6.390346214175224,64, 200
GET,/recommendations,17.135897651314735,902, 200
GET,/recommendations,59.24379173666239,902, 200
GET,/recommendations,24.79235641658306,204, 200
GET,/recommendations,33.03797170519829,902, 200
GET,/recommendations,18.81286781281233,902, 200
GET,/hotels,931.0109252110124,43, 200
GET,/hotels,499.05871879309416,43, 200
GET,/recommendations,29.666049405932426,902, 200
GET,/recommendations,7.943057455122471,215, 200
GET,/hotels,776.0670892894268,43, 200
GET,/hotels,570.3787645325065,43, 200
GET,/hotels,110.7549350708723,43, 200
GET,/hotels,593.070462346077,43, 200
GET,/hotels,52.450007759034634,43, 200
GET,/recommendations,8.293005637824535,204, 200
GET,/hotels,58.222636580467224,43, 200
POST,/user,6.2561072409152985,64, 200
GET,/hotels,1758.3075277507305,43, 200
GET,/recommendations,8.713243529200554,204, 200
GET,/recommendations,10.820051655173302,215, 200
GET,/recommendations,17.3778273165226,902, 200
GET,/hotels,867.7584463730454,43, 200
GET,/recommendations,7.748588919639587,204, 200
GET,/hotels,830.9763129800558,43, 200
GET,/recommendations,15.569636598229408,204, 200
GET,/recommendations,10.928700678050518,212, 200
GET,/hotels,139.36525210738182,43, 200
GET,/hotels,85.65413020551205,43, 200
GET,/hotels,1564.3064314499497,43, 200
GET,/hotels,2260.3210490196943,43, 200
GET,/hotels,428.1614776700735,43, 200
GET,/hotels,278.8910511881113,43, 200
GET,/hotels,359.9683754146099,43, 200
POST,/reservation,20.694849081337452,64, 200
GET,/recommendations,18.139242194592953,902, 200
GET,/hotels,91.00409038364887,43, 200
GET,/recommendations,35.38809157907963,902, 200
GET,/hotels,133.76636058092117,43, 200
GET,/hotels,543.8299048691988,43, 200
GET,/hotels,483.1866826862097,43, 200
GET,/recommendations,31.781760044395924,902, 200
GET,/hotels,2305.084340274334,43, 200
GET,/hotels,745.0988860800862,43, 200
POST,/user,14.653480611741543,64, 200
GET,/recommendations,22.964787669479847,204, 200
GET,/hotels,102.58140880614519,43, 200
