Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753815921,368,,Aggregated,89.800000,0.000000,120,320,470,590,1100,2000,5100,9100,16000,18000,19000,11797,484,120.0,547.7206522021454,5.03880251199007,19444.625817239285,200.05281003644996
1753815922,369,,Aggregated,87.900000,0.000000,120,320,470,590,1100,2000,5000,9000,16000,18000,19000,12064,484,120.0,542.3634825192518,5.03880251199007,19444.625817239285,199.8104277188329
1753815923,370,,Aggregated,87.900000,0.000000,120,320,470,590,1100,2000,5000,9000,16000,18000,19000,12064,484,120.0,542.3634825192518,5.03880251199007,19444.625817239285,199.8104277188329
1753815924,371,,Aggregated,87.900000,0.000000,120,320,470,590,1100,2000,5000,9000,16000,18000,19000,12064,484,120.0,542.3634825192518,5.03880251199007,19444.625817239285,199.8104277188329
1753815925,372,,Aggregated,86.700000,0.000000,120,320,460,590,1000,1900,4800,9000,16000,18000,19000,12322,484,120.0,535.5916889202991,5.03880251199007,19444.625817239285,199.77519883135855
1753815926,373,,Aggregated,86.700000,0.000000,120,320,460,590,1000,1900,4800,9000,16000,18000,19000,12322,484,120.0,535.5916889202991,5.03880251199007,19444.625817239285,199.77519883135855
1753815927,374,,Aggregated,86.700000,0.000000,120,320,460,590,1000,1900,4800,9000,16000,18000,19000,12322,484,120.0,535.5916889202991,5.03880251199007,19444.625817239285,199.77519883135855
1753815928,375,,Aggregated,86.200000,0.000000,120,310,460,580,1000,1800,4800,8700,16000,18000,19000,12589,484,120.0,529.4165681012342,5.03880251199007,19444.625817239285,199.49098419254906
1753815929,376,,Aggregated,86.200000,0.000000,120,310,460,580,1000,1800,4800,8700,16000,18000,19000,12589,484,120.0,529.4165681012342,5.03880251199007,19444.625817239285,199.49098419254906
1753815930,377,,Aggregated,86.200000,0.000000,120,310,460,580,1000,1800,4800,8700,16000,18000,19000,12589,484,120.0,529.4165681012342,5.03880251199007,19444.625817239285,199.49098419254906
1753815931,378,,Aggregated,86.900000,0.000000,120,310,460,580,1000,1800,4700,8700,16000,18000,19000,12840,484,120.0,524.3354431650895,5.03880251199007,19444.625817239285,199.20085669781932
1753815932,379,,Aggregated,86.900000,0.000000,120,310,460,580,1000,1800,4700,8700,16000,18000,19000,12840,484,120.0,524.3354431650895,5.03880251199007,19444.625817239285,199.20085669781932
1753815933,380,,Aggregated,86.900000,0.000000,120,310,460,580,1000,1800,4700,8700,16000,18000,19000,12840,484,120.0,524.3354431650895,5.03880251199007,19444.625817239285,199.20085669781932
1753815934,381,,Aggregated,86.300000,0.000000,120,320,460,580,1000,1700,4600,8600,15000,18000,19000,13123,484,120.0,520.9998919993411,5.03880251199007,19444.625817239285,199.06705783738474
1753815935,382,,Aggregated,86.300000,0.000000,120,320,460,580,1000,1700,4600,8600,15000,18000,19000,13123,484,120.0,520.9998919993411,5.03880251199007,19444.625817239285,199.06705783738474
1753815936,383,,Aggregated,86.300000,0.000000,120,320,460,580,1000,1700,4600,8600,15000,18000,19000,13123,484,120.0,520.9998919993411,5.03880251199007,19444.625817239285,199.06705783738474
1753815937,384,,Aggregated,88.400000,0.000000,120,320,460,580,1000,1700,4500,8600,15000,18000,19000,13373,484,120.0,516.113862368753,5.03880251199007,19444.625817239285,199.3953488372093
1753815938,385,,Aggregated,88.400000,0.000000,120,320,460,580,1000,1700,4500,8600,15000,18000,19000,13373,484,120.0,516.113862368753,5.03880251199007,19444.625817239285,199.3953488372093
1753815939,386,,Aggregated,88.400000,0.000000,120,320,460,580,1000,1700,4500,8600,15000,18000,19000,13373,484,120.0,516.113862368753,5.03880251199007,19444.625817239285,199.3953488372093
1753815940,387,,Aggregated,88.900000,0.000000,120,310,460,570,1000,1700,4500,8400,15000,18000,19000,13655,484,120.0,510.37107646841787,5.03880251199007,19444.625817239285,199.88421823507872
1753815941,390,,Aggregated,88.900000,0.000000,120,310,460,570,1000,1700,4500,8400,15000,18000,19000,13655,484,120.0,510.37107646841787,5.03880251199007,19444.625817239285,199.88421823507872
1753815942,392,,Aggregated,88.900000,0.000000,120,310,460,570,1000,1700,4500,8400,15000,18000,19000,13655,484,120.0,510.37107646841787,5.03880251199007,19444.625817239285,199.88421823507872
1753815943,394,,Aggregated,89.300000,0.000000,120,310,460,570,1000,1700,4400,8400,15000,18000,19000,13933,484,120.0,505.51513264542996,5.03880251199007,19444.625817239285,200.1436158759779
1753815944,396,,Aggregated,89.300000,0.000000,120,310,460,570,1000,1700,4400,8400,15000,18000,19000,13933,484,120.0,505.51513264542996,5.03880251199007,19444.625817239285,200.1436158759779
1753815945,398,,Aggregated,89.300000,0.000000,120,310,460,570,1000,1700,4400,8400,15000,18000,19000,13933,484,120.0,505.51513264542996,5.03880251199007,19444.625817239285,200.1436158759779
1753815946,400,,Aggregated,91.000000,0.000000,120,310,450,570,1000,1700,4300,8300,15000,18000,19000,14205,484,120.0,501.4556956366334,5.03880251199007,19444.625817239285,199.8451249560014
1753815947,402,,Aggregated,91.000000,0.000000,120,310,450,570,1000,1700,4300,8300,15000,18000,19000,14205,484,120.0,501.4556956366334,5.03880251199007,19444.625817239285,199.8451249560014
1753815948,404,,Aggregated,91.000000,0.000000,120,310,450,570,1000,1700,4300,8300,15000,18000,19000,14205,484,120.0,501.4556956366334,5.03880251199007,19444.625817239285,199.8451249560014
1753815949,406,,Aggregated,94.100000,0.000000,120,310,450,570,1000,1600,4300,8200,15000,18000,19000,14505,484,120.0,497.18023662810765,5.03880251199007,19444.625817239285,199.70617028610823
1753815950,408,,Aggregated,94.100000,0.000000,120,310,450,570,1000,1600,4300,8200,15000,18000,19000,14505,484,120.0,497.18023662810765,5.03880251199007,19444.625817239285,199.70617028610823
1753815951,410,,Aggregated,94.100000,0.000000,120,310,450,570,1000,1600,4300,8200,15000,18000,19000,14505,484,120.0,497.18023662810765,5.03880251199007,19444.625817239285,199.70617028610823
1753815952,412,,Aggregated,92.600000,0.000000,120,310,450,570,1000,1600,4200,8000,15000,18000,19000,14787,484,120.0,491.8375345194628,5.03880251199007,19444.625817239285,199.77148846960168
1753815953,414,,Aggregated,92.600000,0.000000,120,310,450,570,1000,1600,4200,8000,15000,18000,19000,14787,484,120.0,491.8375345194628,5.03880251199007,19444.625817239285,199.77148846960168
1753815954,416,,Aggregated,92.600000,0.000000,120,310,450,570,1000,1600,4200,8000,15000,18000,19000,14787,484,120.0,491.8375345194628,5.03880251199007,19444.625817239285,199.77148846960168
1753815955,418,,Aggregated,96.600000,0.000000,120,300,450,560,1000,1600,4200,7900,15000,18000,19000,15068,484,120.0,487.27143954071295,5.03880251199007,19444.625817239285,199.84662861693656
1753815956,420,,Aggregated,96.600000,0.000000,120,300,450,560,1000,1600,4200,7900,15000,18000,19000,15068,484,120.0,487.27143954071295,5.03880251199007,19444.625817239285,199.84662861693656
1753815957,422,,Aggregated,96.600000,0.000000,120,300,450,560,1000,1600,4200,7900,15000,18000,19000,15068,484,120.0,487.27143954071295,5.03880251199007,19444.625817239285,199.84662861693656
1753815958,424,,Aggregated,96.300000,0.000000,120,310,450,560,1000,1600,4100,7800,15000,18000,19000,15380,484,120.0,484.3143704518075,5.03880251199007,19444.625817239285,199.77607282184655
1753815959,426,,Aggregated,96.300000,0.000000,120,310,450,560,1000,1600,4100,7800,15000,18000,19000,15380,484,120.0,484.3143704518075,5.03880251199007,19444.625817239285,199.77607282184655
1753815960,428,,Aggregated,96.300000,0.000000,120,310,450,560,1000,1600,4100,7800,15000,18000,19000,15380,484,120.0,484.3143704518075,5.03880251199007,19444.625817239285,199.77607282184655
1753815961,430,,Aggregated,97.400000,0.000000,120,300,450,560,1000,1600,4100,7400,15000,18000,19000,15663,484,120.0,480.69397606928845,5.03880251199007,19444.625817239285,199.75375087786503
1753815962,432,,Aggregated,97.400000,0.000000,120,300,450,560,1000,1600,4100,7400,15000,18000,19000,15663,484,120.0,480.69397606928845,5.03880251199007,19444.625817239285,199.75375087786503
1753815963,434,,Aggregated,97.400000,0.000000,120,300,450,560,1000,1600,4100,7400,15000,18000,19000,15663,484,120.0,480.69397606928845,5.03880251199007,19444.625817239285,199.75375087786503
1753815964,436,,Aggregated,98.200000,0.000000,120,300,450,560,1000,1500,4000,7300,15000,18000,19000,15986,484,120.0,477.5840326816605,5.03880251199007,19444.625817239285,199.62973852120606
1753815965,438,,Aggregated,98.200000,0.000000,120,300,450,560,1000,1500,4000,7300,15000,18000,19000,15986,484,120.0,477.5840326816605,5.03880251199007,19444.625817239285,199.62973852120606
1753815966,443,,Aggregated,98.200000,0.000000,120,300,450,560,1000,1500,4000,7300,15000,18000,19000,15986,484,120.0,477.5840326816605,5.03880251199007,19444.625817239285,199.62973852120606
1753815967,443,,Aggregated,100.700000,0.000000,120,300,450,560,990,1500,4000,7100,14000,18000,19000,16284,484,120.0,473.8959113282461,5.03880251199007,19444.625817239285,199.42716777204618
1753815968,447,,Aggregated,100.700000,0.000000,120,300,450,560,990,1500,4000,7100,14000,18000,19000,16284,484,120.0,473.8959113282461,5.03880251199007,19444.625817239285,199.42716777204618
1753815969,451,,Aggregated,100.700000,0.000000,120,300,450,560,990,1500,4000,7100,14000,18000,19000,16284,484,120.0,473.8959113282461,5.03880251199007,19444.625817239285,199.42716777204618
1753815970,455,,Aggregated,101.100000,0.000000,120,300,450,560,990,1500,4000,7100,14000,18000,19000,16606,484,120.0,469.92160073065025,5.03880251199007,19444.625817239285,199.2803805853306
1753815971,463,,Aggregated,101.100000,0.000000,120,300,450,560,990,1500,4000,7100,14000,18000,19000,16606,484,120.0,469.92160073065025,5.03880251199007,19444.625817239285,199.2803805853306
1753815972,467,,Aggregated,101.100000,0.000000,120,300,450,560,990,1500,4000,7100,14000,18000,19000,16606,484,120.0,469.92160073065025,5.03880251199007,19444.625817239285,199.2803805853306
1753815973,471,,Aggregated,105.400000,0.000000,120,300,450,560,990,1500,4000,7000,14000,18000,19000,16922,484,120.0,467.6990038992685,5.03880251199007,19444.625817239285,199.15606902257417
1753815974,475,,Aggregated,105.400000,0.000000,120,300,450,560,990,1500,4000,7000,14000,18000,19000,16922,484,120.0,467.6990038992685,5.03880251199007,19444.625817239285,199.15606902257417
1753815975,479,,Aggregated,105.400000,0.000000,120,300,450,560,990,1500,4000,7000,14000,18000,19000,16922,484,120.0,467.6990038992685,5.03880251199007,19444.625817239285,199.15606902257417
1753815976,483,,Aggregated,107.700000,0.000000,120,300,450,560,990,1500,3900,6600,14000,18000,19000,17275,484,120.0,464.32553202161824,5.03880251199007,19444.625817239285,198.636005788712
1753815977,487,,Aggregated,107.700000,0.000000,120,300,450,560,990,1500,3900,6600,14000,18000,19000,17275,484,120.0,464.32553202161824,5.03880251199007,19444.625817239285,198.636005788712
1753815978,491,,Aggregated,107.700000,0.000000,120,300,450,560,990,1500,3900,6600,14000,18000,19000,17275,484,120.0,464.32553202161824,5.03880251199007,19444.625817239285,198.636005788712
1753815979,495,,Aggregated,106.300000,0.000000,120,300,450,560,980,1500,3800,6500,14000,18000,19000,17601,484,120.0,460.3441694000969,5.03880251199007,19444.625817239285,198.78603488438156
1753815980,499,,Aggregated,106.300000,0.000000,120,300,450,560,980,1500,3800,6500,14000,18000,19000,17601,484,120.0,460.3441694000969,5.03880251199007,19444.625817239285,198.78603488438156
1753815981,503,,Aggregated,106.300000,0.000000,120,300,450,560,980,1500,3800,6500,14000,18000,19000,17601,484,120.0,460.3441694000969,5.03880251199007,19444.625817239285,198.78603488438156
1753815982,507,,Aggregated,107.800000,0.000000,120,300,450,560,990,1500,3800,6400,14000,18000,19000,17974,484,120.0,459.45148455748824,5.03880251199007,19444.625817239285,198.06871035940804
1753815983,511,,Aggregated,107.800000,0.000000,120,300,450,560,990,1500,3800,6400,14000,18000,19000,17974,484,120.0,459.45148455748824,5.03880251199007,19444.625817239285,198.06871035940804
1753815984,515,,Aggregated,107.800000,0.000000,120,300,450,560,990,1500,3800,6400,14000,18000,19000,17974,484,120.0,459.45148455748824,5.03880251199007,19444.625817239285,198.06871035940804
1753815985,519,,Aggregated,116.900000,0.000000,120,300,450,560,980,1500,3700,6400,14000,18000,19000,18321,484,120.0,455.60597214111937,5.03880251199007,19444.625817239285,197.87517056929207
1753815986,523,,Aggregated,116.900000,0.000000,120,300,450,560,980,1500,3700,6400,14000,18000,19000,18321,484,120.0,455.60597214111937,5.03880251199007,19444.625817239285,197.87517056929207
1753815987,527,,Aggregated,116.900000,0.000000,120,300,450,560,980,1500,3700,6400,14000,18000,19000,18321,484,120.0,455.60597214111937,5.03880251199007,19444.625817239285,197.87517056929207
1753815988,531,,Aggregated,116.400000,0.000000,120,300,450,560,980,1500,3700,6300,14000,18000,19000,18675,484,120.0,452.3792159919898,5.03880251199007,19444.625817239285,198.00064257028112
1753815989,532,,Aggregated,116.400000,0.000000,120,300,450,560,980,1500,3700,6300,14000,18000,19000,18675,484,120.0,452.3792159919898,5.03880251199007,19444.625817239285,198.00064257028112
1753815990,538,,Aggregated,116.400000,0.000000,120,300,450,560,980,1500,3700,6300,14000,18000,19000,18675,484,120.0,452.3792159919898,5.03880251199007,19444.625817239285,198.00064257028112
1753815991,544,,Aggregated,119.400000,0.000000,120,300,440,560,980,1500,3600,6100,14000,18000,19000,19068,484,120.0,448.43325834083055,5.03880251199007,19444.625817239285,197.89359135724774
1753815992,550,,Aggregated,119.400000,0.000000,120,300,440,560,980,1500,3600,6100,14000,18000,19000,19068,484,120.0,448.43325834083055,5.03880251199007,19444.625817239285,197.89359135724774
1753815993,556,,Aggregated,119.400000,0.000000,120,300,440,560,980,1500,3600,6100,14000,18000,19000,19068,484,120.0,448.43325834083055,5.03880251199007,19444.625817239285,197.89359135724774
1753815994,562,,Aggregated,121.100000,0.000000,120,300,450,560,980,1500,3500,6000,14000,18000,19000,19459,484,120.0,447.7571137494038,5.03880251199007,19444.625817239285,197.85060897271185
1753815995,568,,Aggregated,121.100000,0.000000,120,300,450,560,980,1500,3500,6000,14000,18000,19000,19459,484,120.0,447.7571137494038,5.03880251199007,19444.625817239285,197.85060897271185
1753815996,574,,Aggregated,121.100000,0.000000,120,300,450,560,980,1500,3500,6000,14000,18000,19000,19459,484,120.0,447.7571137494038,5.03880251199007,19444.625817239285,197.85060897271185
1753815997,580,,Aggregated,126.400000,0.000000,120,300,450,560,980,1500,3500,5900,14000,18000,19000,19827,484,120.0,446.03679117386326,5.03880251199007,19444.625817239285,197.8857114036415
1753815998,586,,Aggregated,126.400000,0.000000,120,300,450,560,980,1500,3500,5900,14000,18000,19000,19827,484,120.0,446.03679117386326,5.03880251199007,19444.625817239285,197.8857114036415
1753815999,592,,Aggregated,126.400000,0.000000,120,300,450,560,980,1500,3500,5900,14000,18000,19000,19827,484,120.0,446.03679117386326,5.03880251199007,19444.625817239285,197.8857114036415
1753816000,598,,Aggregated,126.100000,0.000000,120,300,450,560,980,1500,3400,5800,14000,18000,19000,20263,484,120.0,444.11982636863274,5.03880251199007,19444.625817239285,197.9121058086167
1753816001,604,,Aggregated,126.100000,0.000000,120,300,450,560,980,1500,3400,5800,14000,18000,19000,20263,484,120.0,444.11982636863274,5.03880251199007,19444.625817239285,197.9121058086167
1753816002,610,,Aggregated,126.100000,0.000000,120,300,450,560,980,1500,3400,5800,14000,18000,19000,20263,484,120.0,444.11982636863274,5.03880251199007,19444.625817239285,197.9121058086167
1753816003,616,,Aggregated,133.700000,0.000000,120,300,450,560,980,1500,3400,5500,14000,18000,19000,20672,484,120.0,441.85665041660053,5.03880251199007,19444.625817239285,197.68512964396285
1753816004,622,,Aggregated,133.700000,0.000000,120,300,450,560,980,1500,3400,5500,14000,18000,19000,20672,484,120.0,441.85665041660053,5.03880251199007,19444.625817239285,197.68512964396285
1753816005,628,,Aggregated,133.700000,0.000000,120,300,450,560,980,1500,3400,5500,14000,18000,19000,20672,484,120.0,441.85665041660053,5.03880251199007,19444.625817239285,197.68512964396285
1753816006,634,,Aggregated,136.500000,0.000000,120,310,450,570,980,1500,3300,5500,14000,18000,19000,21117,484,120.0,441.16736795055886,5.03880251199007,19444.625817239285,197.52796325235593
1753816007,640,,Aggregated,136.500000,0.000000,120,310,450,570,980,1500,3300,5500,14000,18000,19000,21117,484,120.0,441.16736795055886,5.03880251199007,19444.625817239285,197.52796325235593
1753816008,646,,Aggregated,136.500000,0.000000,120,310,450,570,980,1500,3300,5500,14000,18000,19000,21117,484,120.0,441.16736795055886,5.03880251199007,19444.625817239285,197.52796325235593
1753816009,655,,Aggregated,142.100000,0.000000,130,310,460,570,990,1500,3200,5400,14000,18000,19000,21510,484,130.0,442.7053092755048,5.03880251199007,19444.625817239285,197.4014411901441
1753816010,644,,Aggregated,142.100000,0.000000,130,310,460,570,990,1500,3200,5400,14000,18000,19000,21510,484,130.0,442.7053092755048,5.03880251199007,19444.625817239285,197.4014411901441
1753816011,633,,Aggregated,142.100000,0.000000,130,310,460,570,990,1500,3200,5400,14000,18000,19000,21510,484,130.0,442.7053092755048,5.03880251199007,19444.625817239285,197.4014411901441
1753816012,622,,Aggregated,140.300000,0.000000,130,310,460,570,990,1500,3200,5400,14000,18000,19000,21963,484,130.0,444.53281472036235,5.03880251199007,19444.625817239285,197.3563720803169
1753816013,611,,Aggregated,140.300000,0.000000,130,310,460,570,990,1500,3200,5400,14000,18000,19000,21963,484,130.0,444.53281472036235,5.03880251199007,19444.625817239285,197.3563720803169
1753816014,600,,Aggregated,140.300000,0.000000,130,310,460,570,990,1500,3200,5400,14000,18000,19000,21963,484,130.0,444.53281472036235,5.03880251199007,19444.625817239285,197.3563720803169
1753816015,589,,Aggregated,141.600000,0.000000,130,310,460,580,1000,1500,3200,5200,14000,18000,19000,22359,484,130.0,443.81679428649784,5.03880251199007,19444.625817239285,197.50136410394026
1753816016,578,,Aggregated,141.600000,0.000000,130,310,460,580,1000,1500,3200,5200,14000,18000,19000,22359,484,130.0,443.81679428649784,5.03880251199007,19444.625817239285,197.50136410394026
1753816017,567,,Aggregated,141.600000,0.000000,130,310,460,580,1000,1500,3200,5200,14000,18000,19000,22359,484,130.0,443.81679428649784,5.03880251199007,19444.625817239285,197.50136410394026
1753816018,556,,Aggregated,136.300000,0.000000,130,320,470,580,1000,1500,3200,5100,14000,18000,19000,22709,484,130.0,447.810852806683,5.03880251199007,19444.625817239285,197.58804879122815
1753816019,545,,Aggregated,136.300000,0.000000,130,320,470,580,1000,1500,3200,5100,14000,18000,19000,22709,484,130.0,447.810852806683,5.03880251199007,19444.625817239285,197.58804879122815
1753816020,534,,Aggregated,136.300000,0.000000,130,320,470,580,1000,1500,3200,5100,14000,18000,19000,22709,484,130.0,447.810852806683,5.03880251199007,19444.625817239285,197.58804879122815
1753816021,523,,Aggregated,132.500000,0.000000,130,320,470,590,1000,1600,3200,5100,13000,18000,19000,23092,484,130.0,450.00814255764175,5.03880251199007,19444.625817239285,196.9459120041573
1753816022,512,,Aggregated,132.500000,0.000000,130,320,470,590,1000,1600,3200,5100,13000,18000,19000,23092,484,130.0,450.00814255764175,5.03880251199007,19444.625817239285,196.9459120041573
1753816023,501,,Aggregated,132.500000,0.000000,130,320,470,590,1000,1600,3200,5100,13000,18000,19000,23092,484,130.0,450.00814255764175,5.03880251199007,19444.625817239285,196.9459120041573
1753816024,490,,Aggregated,123.400000,0.000000,130,320,470,590,1000,1600,3100,5100,13000,18000,19000,23435,484,130.0,448.075749687151,5.03880251199007,19444.625817239285,197.0934072967783
1753816025,479,,Aggregated,123.400000,0.000000,130,320,470,590,1000,1600,3100,5100,13000,18000,19000,23435,484,130.0,448.075749687151,5.03880251199007,19444.625817239285,197.0934072967783
1753816026,468,,Aggregated,123.400000,0.000000,130,320,470,590,1000,1600,3100,5100,13000,18000,19000,23435,484,130.0,448.075749687151,5.03880251199007,19444.625817239285,197.0934072967783
1753816027,457,,Aggregated,121.500000,0.000000,130,320,470,590,1000,1600,3100,5000,13000,18000,19000,23775,484,130.0,447.32318159294647,5.03880251199007,19444.625817239285,196.7711461619348
1753816028,472,,Aggregated,121.500000,0.000000,130,320,470,590,1000,1600,3100,5000,13000,18000,19000,23775,484,130.0,447.32318159294647,5.03880251199007,19444.625817239285,196.7711461619348
1753816029,492,,Aggregated,121.500000,0.000000,130,320,470,590,1000,1600,3100,5000,13000,18000,19000,23775,484,130.0,447.32318159294647,5.03880251199007,19444.625817239285,196.7711461619348
1753816030,512,,Aggregated,116.200000,1.100000,130,320,470,590,1000,1600,3100,5000,13000,18000,19000,24111,504,130.0,446.124684677578,5.03880251199007,19444.625817239285,196.81021110696364
1753816031,532,,Aggregated,116.200000,1.100000,130,320,470,590,1000,1600,3100,5000,13000,18000,19000,24111,504,130.0,446.124684677578,5.03880251199007,19444.625817239285,196.81021110696364
1753816032,552,,Aggregated,116.200000,1.100000,130,320,470,590,1000,1600,3100,5000,13000,18000,19000,24111,504,130.0,446.124684677578,5.03880251199007,19444.625817239285,196.81021110696364
1753816033,572,,Aggregated,117.800000,2.000000,130,320,470,590,1000,1600,3100,4900,13000,18000,19000,24474,504,130.0,447.0426478179103,5.03880251199007,19444.625817239285,197.0624744626951
1753816034,592,,Aggregated,117.800000,2.000000,130,320,470,590,1000,1600,3100,4900,13000,18000,19000,24474,504,130.0,447.0426478179103,5.03880251199007,19444.625817239285,197.0624744626951
1753816035,612,,Aggregated,117.800000,2.000000,130,320,470,590,1000,1600,3100,4900,13000,18000,19000,24474,504,130.0,447.0426478179103,5.03880251199007,19444.625817239285,197.0624744626951
1753816036,632,,Aggregated,114.000000,2.000000,130,320,480,600,1000,1600,3100,4800,13000,18000,19000,24897,504,130.0,448.6319617049087,5.03880251199007,19444.625817239285,196.86873920552677
1753816037,652,,Aggregated,114.000000,2.000000,130,320,480,600,1000,1600,3100,4800,13000,18000,19000,24897,504,130.0,448.6319617049087,5.03880251199007,19444.625817239285,196.86873920552677
1753816038,672,,Aggregated,114.000000,2.000000,130,320,480,600,1000,1600,3100,4800,13000,18000,19000,24897,504,130.0,448.6319617049087,5.03880251199007,19444.625817239285,196.86873920552677
1753816039,692,,Aggregated,128.500000,2.000000,130,320,470,600,1000,1600,3100,4700,13000,18000,19000,25375,504,130.0,448.8819097493376,5.03880251199007,19444.625817239285,196.32910344827587
1753816040,712,,Aggregated,128.500000,2.000000,130,320,470,600,1000,1600,3100,4700,13000,18000,19000,25375,504,130.0,448.8819097493376,5.03880251199007,19444.625817239285,196.32910344827587
1753816041,732,,Aggregated,128.500000,2.000000,130,320,470,600,1000,1600,3100,4700,13000,18000,19000,25375,504,130.0,448.8819097493376,5.03880251199007,19444.625817239285,196.32910344827587
1753816042,752,,Aggregated,140.400000,0.000000,130,320,470,590,1000,1600,3000,4700,13000,18000,19000,25832,504,130.0,448.32780579559,5.03880251199007,19444.625817239285,196.98327655620935
1753816043,772,,Aggregated,140.400000,0.000000,130,320,470,590,1000,1600,3000,4700,13000,18000,19000,25832,504,130.0,448.32780579559,5.03880251199007,19444.625817239285,196.98327655620935
1753816044,792,,Aggregated,140.400000,0.000000,130,320,470,590,1000,1600,3000,4700,13000,18000,19000,25832,504,130.0,448.32780579559,5.03880251199007,19444.625817239285,196.98327655620935
1753816045,812,,Aggregated,150.800000,0.000000,130,320,480,600,1000,1700,3100,4600,13000,18000,19000,26297,530,130.0,452.80375495086525,5.03880251199007,19444.625817239285,197.2539072898049
1753816046,832,,Aggregated,150.800000,0.000000,130,320,480,600,1000,1700,3100,4600,13000,18000,19000,26297,530,130.0,452.80375495086525,5.03880251199007,19444.625817239285,197.2539072898049
1753816048,852,,Aggregated,150.800000,0.000000,130,320,480,600,1000,1700,3100,4600,13000,18000,19000,26297,530,130.0,452.80375495086525,5.03880251199007,19444.625817239285,197.2539072898049
1753816049,837,,Aggregated,159.100000,2.600000,140,330,480,610,1100,1700,3300,4800,13000,18000,19000,26936,748,140.0,462.63381065502745,5.03880251199007,19444.625817239285,198.14608702108703
1753816050,818,,Aggregated,159.100000,2.600000,140,330,480,610,1100,1700,3300,4800,13000,18000,19000,26936,748,140.0,462.63381065502745,5.03880251199007,19444.625817239285,198.14608702108703
1753816051,799,,Aggregated,159.100000,2.600000,140,330,480,610,1100,1700,3300,4800,13000,18000,19000,26936,748,140.0,462.63381065502745,5.03880251199007,19444.625817239285,198.14608702108703
1753816052,780,,Aggregated,171.700000,24.400000,130,330,480,610,1100,1800,3300,4800,13000,18000,19000,27406,748,130.0,464.34883336652604,5.03880251199007,19444.625817239285,198.0555352842443
1753816053,761,,Aggregated,171.700000,24.400000,130,330,480,610,1100,1800,3300,4800,13000,18000,19000,27406,748,130.0,464.34883336652604,5.03880251199007,19444.625817239285,198.0555352842443
1753816054,742,,Aggregated,171.700000,24.400000,130,330,480,610,1100,1800,3300,4800,13000,18000,19000,27406,748,130.0,464.34883336652604,5.03880251199007,19444.625817239285,198.0555352842443
1753816055,723,,Aggregated,176.700000,24.400000,140,330,490,620,1100,1800,3300,4700,13000,18000,19000,27939,873,140.0,468.35492063688264,5.03880251199007,19444.625817239285,198.08071155016285
1753816056,704,,Aggregated,176.700000,24.400000,140,330,490,620,1100,1800,3300,4700,13000,18000,19000,27939,873,140.0,468.35492063688264,5.03880251199007,19444.625817239285,198.08071155016285
1753816057,685,,Aggregated,176.700000,24.400000,140,330,490,620,1100,1800,3300,4700,13000,18000,19000,27939,873,140.0,468.35492063688264,5.03880251199007,19444.625817239285,198.08071155016285
1753816058,666,,Aggregated,175.700000,34.900000,130,330,480,610,1100,1800,3400,4700,13000,18000,19000,28200,879,130.0,467.56390492412004,5.03880251199007,19444.625817239285,199.74648936170212
1753816059,647,,Aggregated,175.700000,34.900000,130,330,480,610,1100,1800,3400,4700,13000,18000,19000,28200,879,130.0,467.56390492412004,5.03880251199007,19444.625817239285,199.74648936170212
1753816060,628,,Aggregated,175.700000,34.900000,130,330,480,610,1100,1800,3400,4700,13000,18000,19000,28200,879,130.0,467.56390492412004,5.03880251199007,19444.625817239285,199.74648936170212
1753816061,609,,Aggregated,138.100000,15.200000,130,330,480,610,1100,1800,3300,4700,13000,18000,19000,28353,879,130.0,465.17748666030286,5.03880251199007,19444.625817239285,200.89397947307162
1753816062,590,,Aggregated,138.100000,15.200000,130,330,480,610,1100,1800,3300,4700,13000,18000,19000,28353,879,130.0,465.17748666030286,5.03880251199007,19444.625817239285,200.89397947307162
1753816063,571,,Aggregated,138.100000,15.200000,130,330,480,610,1100,1800,3300,4700,13000,18000,19000,28353,879,130.0,465.17748666030286,5.03880251199007,19444.625817239285,200.89397947307162
1753816064,552,,Aggregated,101.900000,13.100000,130,320,480,610,1100,1800,3300,4700,13000,18000,19000,28430,879,130.0,463.99165064108246,5.03880251199007,19444.625817239285,201.5908899050299
1753816065,533,,Aggregated,101.900000,13.100000,130,320,480,610,1100,1800,3300,4700,13000,18000,19000,28430,879,130.0,463.99165064108246,5.03880251199007,19444.625817239285,201.5908899050299
1753816066,514,,Aggregated,101.900000,13.100000,130,320,480,610,1100,1800,3300,4700,13000,18000,19000,28430,879,130.0,463.99165064108246,5.03880251199007,19444.625817239285,201.5908899050299
1753816067,495,,Aggregated,64.600000,1.100000,130,330,490,620,1100,2000,4000,6600,13000,18000,19000,28699,885,130.0,504.81575379295003,5.03880251199007,19444.625817239285,200.5260113592808
1753816068,493,,Aggregated,64.600000,1.100000,130,330,490,620,1100,2000,4000,6600,13000,18000,19000,28699,885,130.0,504.81575379295003,5.03880251199007,19444.625817239285,200.5260113592808
1753816069,494,,Aggregated,64.600000,1.100000,130,330,490,620,1100,2000,4000,6600,13000,18000,19000,28699,885,130.0,504.81575379295003,5.03880251199007,19444.625817239285,200.5260113592808
