Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753943032,903,,Aggregated,200.600000,0.000000,31,49,69,82,110,130,170,250,5400,9200,9200,54302,0,31,63.20110773653286,4.935283213853836,9191.354067996144,194.1349674045155
1753943033,918,,Aggregated,206.200000,0.000000,31,49,70,82,110,130,170,250,5400,9200,9200,54988,0,31,63.22940605718784,4.935283213853836,9191.354067996144,194.1062959191096
1753943034,933,,Aggregated,206.200000,0.000000,31,49,70,82,110,130,170,250,5400,9200,9200,54988,0,31,63.22940605718784,4.935283213853836,9191.354067996144,194.1062959191096
1753943035,948,,Aggregated,206.200000,0.000000,31,49,70,82,110,130,170,250,5400,9200,9200,54988,0,31,63.22940605718784,4.935283213853836,9191.354067996144,194.1062959191096
1753943036,963,,Aggregated,212.600000,0.000000,31,50,70,83,110,130,170,250,5400,9200,9200,55672,0,31,63.340310585529295,4.935283213853836,9191.354067996144,194.24703621209943
1753943037,978,,Aggregated,212.600000,0.000000,31,50,70,83,110,130,170,250,5400,9200,9200,55672,0,31,63.340310585529295,4.935283213853836,9191.354067996144,194.24703621209943
1753943038,993,,Aggregated,212.600000,0.000000,31,50,70,83,110,130,170,250,5400,9200,9200,55672,0,31,63.340310585529295,4.935283213853836,9191.354067996144,194.24703621209943
1753943039,1008,,Aggregated,224.700000,0.000000,32,51,71,84,110,140,180,240,5400,9200,9200,56407,0,32,63.477588611406404,4.935283213853836,9191.354067996144,194.1364369670431
1753943040,1023,,Aggregated,224.700000,0.000000,32,51,71,84,110,140,180,240,5400,9200,9200,56407,0,32,63.477588611406404,4.935283213853836,9191.354067996144,194.1364369670431
1753943041,1038,,Aggregated,224.700000,0.000000,32,51,71,84,110,140,180,240,5400,9200,9200,56407,0,32,63.477588611406404,4.935283213853836,9191.354067996144,194.1364369670431
1753943042,1053,,Aggregated,235.700000,0.000000,32,51,71,84,110,140,180,240,5400,9200,9200,57187,0,32,63.59287653178824,4.935283213853836,9191.354067996144,194.14289961005124
1753943043,1068,,Aggregated,235.700000,0.000000,32,51,71,84,110,140,180,240,5400,9200,9200,57187,0,32,63.59287653178824,4.935283213853836,9191.354067996144,194.14289961005124
1753943044,1083,,Aggregated,235.700000,0.000000,32,51,71,84,110,140,180,240,5400,9200,9200,57187,0,32,63.59287653178824,4.935283213853836,9191.354067996144,194.14289961005124
1753943045,1073,,Aggregated,246.200000,0.000000,32,52,72,85,120,140,180,240,5400,9200,9200,57973,0,32,63.7948327568444,4.935283213853836,9191.354067996144,194.22739896158558
1753943046,1050,,Aggregated,246.200000,0.000000,32,52,72,85,120,140,180,240,5400,9200,9200,57973,0,32,63.7948327568444,4.935283213853836,9191.354067996144,194.22739896158558
1753943047,1027,,Aggregated,246.200000,0.000000,32,52,72,85,120,140,180,240,5400,9200,9200,57973,0,32,63.7948327568444,4.935283213853836,9191.354067996144,194.22739896158558
1753943048,1004,,Aggregated,259.200000,0.000000,32,52,73,86,120,140,180,240,5400,9200,9200,58761,0,32,63.88064102048437,4.935283213853836,9191.354067996144,194.3158557546672
1753943049,981,,Aggregated,259.200000,0.000000,32,52,73,86,120,140,180,240,5400,9200,9200,58761,0,32,63.88064102048437,4.935283213853836,9191.354067996144,194.3158557546672
1753943050,958,,Aggregated,259.200000,0.000000,32,52,73,86,120,140,180,240,5400,9200,9200,58761,0,32,63.88064102048437,4.935283213853836,9191.354067996144,194.3158557546672
1753943051,935,,Aggregated,262.600000,0.000000,32,53,73,86,120,140,180,240,5400,9200,9200,59505,0,32,63.951434673967306,4.935283213853836,9191.354067996144,194.2876733047643
1753943052,912,,Aggregated,262.600000,0.000000,32,53,73,86,120,140,180,240,5400,9200,9200,59505,0,32,63.951434673967306,4.935283213853836,9191.354067996144,194.2876733047643
1753943053,889,,Aggregated,262.600000,0.000000,32,53,73,86,120,140,180,240,5400,9200,9200,59505,0,32,63.951434673967306,4.935283213853836,9191.354067996144,194.2876733047643
1753943054,866,,Aggregated,253.100000,0.000000,32,53,74,87,120,140,180,240,5400,9200,9200,60182,0,32,63.94470866342687,4.935283213853836,9191.354067996144,194.37679040244592
1753943055,843,,Aggregated,253.100000,0.000000,32,53,74,87,120,140,180,240,5400,9200,9200,60182,0,32,63.94470866342687,4.935283213853836,9191.354067996144,194.37679040244592
1753943056,820,,Aggregated,253.100000,0.000000,32,53,74,87,120,140,180,240,5400,9200,9200,60182,0,32,63.94470866342687,4.935283213853836,9191.354067996144,194.37679040244592
1753943057,797,,Aggregated,242.800000,0.000000,33,53,74,87,120,140,180,240,5400,9200,9200,60804,0,33,63.90890282303738,4.935283213853836,9191.354067996144,194.51453851720282
1753943058,774,,Aggregated,242.800000,0.000000,33,53,74,87,120,140,180,240,5400,9200,9200,60804,0,33,63.90890282303738,4.935283213853836,9191.354067996144,194.51453851720282
1753943059,751,,Aggregated,242.800000,0.000000,33,53,74,87,120,140,180,240,5400,9200,9200,60804,0,33,63.90890282303738,4.935283213853836,9191.354067996144,194.51453851720282
1753943060,728,,Aggregated,221.400000,0.000000,33,54,74,87,120,140,180,240,5400,9200,9200,61361,0,33,63.894983167390784,4.935283213853836,9191.354067996144,194.56012776845228
1753943061,705,,Aggregated,221.400000,0.000000,33,54,74,87,120,140,180,240,5400,9200,9200,61361,0,33,63.894983167390784,4.935283213853836,9191.354067996144,194.56012776845228
1753943062,682,,Aggregated,221.400000,0.000000,33,54,74,87,120,140,180,240,5400,9200,9200,61361,0,33,63.894983167390784,4.935283213853836,9191.354067996144,194.56012776845228
1753943063,659,,Aggregated,203.100000,0.000000,33,54,75,88,120,140,180,240,5400,9200,9200,61871,0,33,63.92406866314639,4.935283213853836,9191.354067996144,194.53102422782888
1753943064,659,,Aggregated,203.100000,0.000000,33,54,75,88,120,140,180,240,5400,9200,9200,61871,0,33,63.92406866314639,4.935283213853836,9191.354067996144,194.53102422782888
1753943065,663,,Aggregated,203.100000,0.000000,33,54,75,88,120,140,180,240,5400,9200,9200,61871,0,33,63.92406866314639,4.935283213853836,9191.354067996144,194.53102422782888
1753943066,667,,Aggregated,184.800000,0.000000,33,54,75,88,120,140,180,240,5400,9200,9200,62351,0,33,63.996778283763454,4.935283213853836,9191.354067996144,194.5645939920771
1753943067,671,,Aggregated,184.800000,0.000000,33,54,75,88,120,140,180,240,5400,9200,9200,62351,0,33,63.996778283763454,4.935283213853836,9191.354067996144,194.5645939920771
1753943068,675,,Aggregated,184.800000,0.000000,33,54,75,88,120,140,180,240,5400,9200,9200,62351,0,33,63.996778283763454,4.935283213853836,9191.354067996144,194.5645939920771
1753943069,679,,Aggregated,172.800000,0.000000,33,55,75,88,120,140,180,240,5400,9200,9200,62858,0,33,64.01089344683588,4.935283213853836,9191.354067996144,194.50727035540424
1753943070,683,,Aggregated,172.800000,0.000000,33,55,75,88,120,140,180,240,5400,9200,9200,62858,0,33,64.01089344683588,4.935283213853836,9191.354067996144,194.50727035540424
1753943071,687,,Aggregated,172.800000,0.000000,33,55,75,88,120,140,180,240,5400,9200,9200,62858,0,33,64.01089344683588,4.935283213853836,9191.354067996144,194.50727035540424
1753943072,691,,Aggregated,165.400000,0.000000,33,55,76,89,120,140,180,240,5300,9200,9200,63352,0,33,64.09183750333341,4.935283213853836,9191.354067996144,194.41024750599823
1753943073,695,,Aggregated,165.400000,0.000000,33,55,76,89,120,140,180,240,5300,9200,9200,63352,0,33,64.09183750333341,4.935283213853836,9191.354067996144,194.41024750599823
1753943074,699,,Aggregated,165.400000,0.000000,33,55,76,89,120,140,180,240,5300,9200,9200,63352,0,33,64.09183750333341,4.935283213853836,9191.354067996144,194.41024750599823
1753943075,703,,Aggregated,167.300000,0.000000,33,55,76,89,120,140,180,240,5300,9200,9200,63878,0,33,64.08506083168679,4.935283213853836,9191.354067996144,194.32594946616987
1753943076,707,,Aggregated,167.300000,0.000000,33,55,76,89,120,140,180,240,5300,9200,9200,63878,0,33,64.08506083168679,4.935283213853836,9191.354067996144,194.32594946616987
1753943077,711,,Aggregated,167.300000,0.000000,33,55,76,89,120,140,180,240,5300,9200,9200,63878,0,33,64.08506083168679,4.935283213853836,9191.354067996144,194.32594946616987
1753943078,715,,Aggregated,169.300000,0.000000,33,56,76,89,120,140,180,240,5300,9200,9200,64409,0,33,64.13927991551071,4.935283213853836,9191.354067996144,194.31950503811578
1753943079,719,,Aggregated,169.300000,0.000000,33,56,76,89,120,140,180,240,5300,9200,9200,64409,0,33,64.13927991551071,4.935283213853836,9191.354067996144,194.31950503811578
1753943080,723,,Aggregated,169.300000,0.000000,33,56,76,89,120,140,180,240,5300,9200,9200,64409,0,33,64.13927991551071,4.935283213853836,9191.354067996144,194.31950503811578
1753943081,727,,Aggregated,171.700000,0.000000,33,56,77,90,120,140,180,240,5300,9200,9200,64940,0,33,64.18093914569943,4.935283213853836,9191.354067996144,194.2239297813366
1753943082,731,,Aggregated,171.700000,0.000000,33,56,77,90,120,140,180,240,5300,9200,9200,64940,0,33,64.18093914569943,4.935283213853836,9191.354067996144,194.2239297813366
1753943083,731,,Aggregated,171.700000,0.000000,33,56,77,90,120,140,180,240,5300,9200,9200,64940,0,33,64.18093914569943,4.935283213853836,9191.354067996144,194.2239297813366
1753943084,731,,Aggregated,175.400000,0.000000,33,56,77,90,120,140,190,240,5300,9200,9200,65463,0,33,64.22555825097702,4.935283213853836,9191.354067996144,194.29914608251988
1753943085,738,,Aggregated,175.400000,0.000000,33,56,77,90,120,140,190,240,5300,9200,9200,65463,0,33,64.22555825097702,4.935283213853836,9191.354067996144,194.29914608251988
1753943086,745,,Aggregated,175.400000,0.000000,33,56,77,90,120,140,190,240,5300,9200,9200,65463,0,33,64.22555825097702,4.935283213853836,9191.354067996144,194.29914608251988
1753943087,752,,Aggregated,178.800000,0.000000,34,57,77,90,120,140,190,240,5200,9200,9200,66033,0,34,64.29166501018742,4.935283213853836,9191.354067996144,194.43404055547984
1753943088,759,,Aggregated,178.800000,0.000000,34,57,77,90,120,140,190,240,5200,9200,9200,66033,0,34,64.29166501018742,4.935283213853836,9191.354067996144,194.43404055547984
1753943089,766,,Aggregated,178.800000,0.000000,34,57,77,90,120,140,190,240,5200,9200,9200,66033,0,34,64.29166501018742,4.935283213853836,9191.354067996144,194.43404055547984
1753943090,773,,Aggregated,178.600000,0.000000,34,57,78,91,120,140,190,240,5200,9200,9200,66574,0,34,64.3803404370809,4.935283213853836,9191.354067996144,194.38594646558715
1753943091,780,,Aggregated,178.600000,0.000000,34,57,78,91,120,140,190,240,5200,9200,9200,66574,0,34,64.3803404370809,4.935283213853836,9191.354067996144,194.38594646558715
1753943092,787,,Aggregated,178.600000,0.000000,34,57,78,91,120,140,190,240,5200,9200,9200,66574,0,34,64.3803404370809,4.935283213853836,9191.354067996144,194.38594646558715
1753943093,794,,Aggregated,183.800000,0.000000,34,57,78,91,120,140,190,240,5200,9200,9200,67169,0,34,64.50746949607867,4.935283213853836,9191.354067996144,194.5107266745076
1753943094,801,,Aggregated,183.800000,0.000000,34,57,78,91,120,140,190,240,5200,9200,9200,67169,0,34,64.50746949607867,4.935283213853836,9191.354067996144,194.5107266745076
1753943095,808,,Aggregated,183.800000,0.000000,34,57,78,91,120,140,190,240,5200,9200,9200,67169,0,34,64.50746949607867,4.935283213853836,9191.354067996144,194.5107266745076
1753943096,815,,Aggregated,189.600000,0.000000,34,58,78,91,120,140,190,240,5200,9200,9200,67764,0,34,64.60917972078117,4.935283213853836,9191.354067996144,194.43884658520747
1753943097,822,,Aggregated,189.600000,0.000000,34,58,78,91,120,140,190,240,5200,9200,9200,67764,0,34,64.60917972078117,4.935283213853836,9191.354067996144,194.43884658520747
1753943098,829,,Aggregated,189.600000,0.000000,34,58,78,91,120,140,190,240,5200,9200,9200,67764,0,34,64.60917972078117,4.935283213853836,9191.354067996144,194.43884658520747
1753943099,836,,Aggregated,193.800000,0.000000,34,58,79,92,120,140,190,240,5200,9200,9200,68364,0,34,64.69210360269399,4.935283213853836,9191.354067996144,194.30346381136272
1753943100,843,,Aggregated,193.800000,0.000000,34,58,79,92,120,140,190,240,5200,9200,9200,68364,0,34,64.69210360269399,4.935283213853836,9191.354067996144,194.30346381136272
1753943101,850,,Aggregated,193.800000,0.000000,34,58,79,92,120,140,190,240,5200,9200,9200,68364,0,34,64.69210360269399,4.935283213853836,9191.354067996144,194.30346381136272
1753943102,857,,Aggregated,198.300000,0.000000,34,58,79,92,120,140,190,250,5200,9200,9200,69000,0,34,64.79250598127913,4.935283213853836,9191.354067996144,194.27271014492754
1753943103,861,,Aggregated,198.300000,0.000000,34,58,79,92,120,140,190,250,5200,9200,9200,69000,0,34,64.79250598127913,4.935283213853836,9191.354067996144,194.27271014492754
1753943104,861,,Aggregated,198.300000,0.000000,34,58,79,92,120,140,190,250,5200,9200,9200,69000,0,34,64.79250598127913,4.935283213853836,9191.354067996144,194.27271014492754
1753943105,873,,Aggregated,204.000000,0.000000,34,59,79,92,120,140,190,240,5200,9200,9200,69631,0,34,64.79883847516592,4.935283213853836,9191.354067996144,194.34967184156483
1753943106,885,,Aggregated,204.000000,0.000000,34,59,79,92,120,140,190,240,5200,9200,9200,69631,0,34,64.79883847516592,4.935283213853836,9191.354067996144,194.34967184156483
1753943107,897,,Aggregated,204.000000,0.000000,34,59,79,92,120,140,190,240,5200,9200,9200,69631,0,34,64.79883847516592,4.935283213853836,9191.354067996144,194.34967184156483
1753943108,909,,Aggregated,209.700000,0.000000,34,59,80,93,120,150,200,250,5100,9200,9200,70276,0,34,65.04589458146948,4.935283213853836,9191.354067996144,194.26627867266208
1753943109,921,,Aggregated,209.700000,0.000000,34,59,80,93,120,150,200,250,5100,9200,9200,70276,0,34,65.04589458146948,4.935283213853836,9191.354067996144,194.26627867266208
1753943110,933,,Aggregated,209.700000,0.000000,34,59,80,93,120,150,200,250,5100,9200,9200,70276,0,34,65.04589458146948,4.935283213853836,9191.354067996144,194.26627867266208
1753943111,945,,Aggregated,214.800000,0.000000,35,59,80,93,120,150,200,250,5100,9200,9200,70972,0,35,65.20097370045622,4.935283213853836,9191.354067996144,194.336949783013
1753943112,957,,Aggregated,214.800000,0.000000,35,59,80,93,120,150,200,250,5100,9200,9200,70972,0,35,65.20097370045622,4.935283213853836,9191.354067996144,194.336949783013
1753943113,969,,Aggregated,214.800000,0.000000,35,59,80,93,120,150,200,250,5100,9200,9200,70972,0,35,65.20097370045622,4.935283213853836,9191.354067996144,194.336949783013
1753943114,981,,Aggregated,221.400000,0.000000,35,60,81,94,120,150,200,250,5100,9200,9200,71683,0,35,65.33543841986021,4.935283213853836,9191.354067996144,194.43523569047053
1753943115,993,,Aggregated,221.400000,0.000000,35,60,81,94,120,150,200,250,5100,9200,9200,71683,0,35,65.33543841986021,4.935283213853836,9191.354067996144,194.43523569047053
1753943116,1005,,Aggregated,221.400000,0.000000,35,60,81,94,120,150,200,250,5100,9200,9200,71683,0,35,65.33543841986021,4.935283213853836,9191.354067996144,194.43523569047053
1753943117,1017,,Aggregated,230.700000,0.000000,35,60,81,95,120,150,200,250,5100,9200,9200,72424,0,35,65.50737385492542,4.935283213853836,9191.354067996144,194.2968767259472
1753943118,1029,,Aggregated,230.700000,0.000000,35,60,81,95,120,150,200,250,5100,9200,9200,72424,0,35,65.50737385492542,4.935283213853836,9191.354067996144,194.2968767259472
1753943119,1041,,Aggregated,230.700000,0.000000,35,60,81,95,120,150,200,250,5100,9200,9200,72424,0,35,65.50737385492542,4.935283213853836,9191.354067996144,194.2968767259472
1753943120,1053,,Aggregated,241.400000,0.000000,35,61,82,95,120,150,200,250,5100,9200,9200,73193,0,35,65.59395097897104,4.935283213853836,9191.354067996144,194.2557894880658
1753943121,1065,,Aggregated,241.400000,0.000000,35,61,82,95,120,150,200,250,5100,9200,9200,73193,0,35,65.59395097897104,4.935283213853836,9191.354067996144,194.2557894880658
1753943122,1077,,Aggregated,241.400000,0.000000,35,61,82,95,120,150,200,250,5100,9200,9200,73193,0,35,65.59395097897104,4.935283213853836,9191.354067996144,194.2557894880658
1753943123,1089,,Aggregated,250.900000,0.000000,35,61,82,95,120,150,200,250,5100,9200,9200,73978,0,35,65.74639012562372,4.935283213853836,9191.354067996144,194.46531401227392
1753943124,1099,,Aggregated,250.900000,0.000000,35,61,82,95,120,150,200,250,5100,9200,9200,73978,0,35,65.74639012562372,4.935283213853836,9191.354067996144,194.46531401227392
1753943125,1080,,Aggregated,250.900000,0.000000,35,61,82,95,120,150,200,250,5100,9200,9200,73978,0,35,65.74639012562372,4.935283213853836,9191.354067996144,194.46531401227392
1753943126,1061,,Aggregated,250.800000,0.000000,35,61,83,96,120,150,210,270,5100,9200,9200,74783,0,35,66.20874087016419,4.935283213853836,9191.354067996144,194.5781260446893
1753943127,1042,,Aggregated,250.800000,0.000000,35,61,83,96,120,150,210,270,5100,9200,9200,74783,0,35,66.20874087016419,4.935283213853836,9191.354067996144,194.5781260446893
1753943128,1023,,Aggregated,250.800000,0.000000,35,61,83,96,120,150,210,270,5100,9200,9200,74783,0,35,66.20874087016419,4.935283213853836,9191.354067996144,194.5781260446893
1753943129,1004,,Aggregated,261.800000,0.000000,36,62,83,96,120,150,210,270,5100,9200,9200,75561,0,36,66.38279723377485,4.935283213853836,9191.354067996144,194.51018382498907
1753943130,985,,Aggregated,261.800000,0.000000,36,62,83,96,120,150,210,270,5100,9200,9200,75561,0,36,66.38279723377485,4.935283213853836,9191.354067996144,194.51018382498907
1753943131,966,,Aggregated,261.800000,0.000000,36,62,83,96,120,150,210,270,5100,9200,9200,75561,0,36,66.38279723377485,4.935283213853836,9191.354067996144,194.51018382498907
1753943132,947,,Aggregated,263.000000,0.000000,36,62,84,96,120,150,210,270,4700,9200,9200,76269,0,36,66.41329402198363,4.935283213853836,9191.354067996144,194.58687015694449
1753943133,928,,Aggregated,263.000000,0.000000,36,62,84,96,120,150,210,270,4700,9200,9200,76269,0,36,66.41329402198363,4.935283213853836,9191.354067996144,194.58687015694449
1753943134,909,,Aggregated,263.000000,0.000000,36,62,84,96,120,150,210,270,4700,9200,9200,76269,0,36,66.41329402198363,4.935283213853836,9191.354067996144,194.58687015694449
1753943135,890,,Aggregated,258.500000,0.000000,36,62,84,97,120,150,210,270,4700,9200,9200,76979,0,36,66.5684552733981,4.935283213853836,9191.354067996144,194.60073526546202
1753943136,871,,Aggregated,258.500000,0.000000,36,62,84,97,120,150,210,270,4700,9200,9200,76979,0,36,66.5684552733981,4.935283213853836,9191.354067996144,194.60073526546202
1753943137,852,,Aggregated,244.700000,0.000000,36,62,84,97,120,150,210,270,4700,9200,9200,77055,0,36,66.56981726438649,4.935283213853836,9191.354067996144,194.55927584193108
1753943138,833,,Aggregated,242.200000,0.000000,36,63,84,97,130,150,210,270,4700,9200,9200,77615,0,36,66.58993667591675,4.935283213853836,9191.354067996144,194.66923919345487
1753943139,814,,Aggregated,242.200000,0.000000,36,63,84,97,130,150,210,270,4700,9200,9200,77615,0,36,66.58993667591675,4.935283213853836,9191.354067996144,194.66923919345487
1753943140,795,,Aggregated,232.900000,0.000000,36,63,84,97,130,150,210,270,4700,9200,9200,77853,0,36,66.60576005696717,4.935283213853836,9191.354067996144,194.63761190962455
1753943141,776,,Aggregated,228.300000,0.000000,36,63,84,97,130,150,210,270,4500,9200,9200,78236,0,36,66.6335084776939,4.935283213853836,9191.354067996144,194.5830691753157
1753943142,757,,Aggregated,228.300000,0.000000,36,63,84,97,130,150,210,270,4500,9200,9200,78236,0,36,66.6335084776939,4.935283213853836,9191.354067996144,194.5830691753157
1753943143,745,,Aggregated,220.000000,0.000000,36,63,84,97,130,150,210,270,4500,9200,9200,78524,0,36,66.75929473315007,4.935283213853836,9191.354067996144,194.6648795272783
1753943144,745,,Aggregated,216.900000,0.000000,36,63,85,98,130,150,220,270,4500,9200,9200,78809,0,36,66.92636244459507,4.935283213853836,9191.354067996144,194.63392505932063
1753943145,753,,Aggregated,216.900000,0.000000,36,63,85,98,130,150,220,270,4500,9200,9200,78809,0,36,66.92636244459507,4.935283213853836,9191.354067996144,194.63392505932063
1753943146,761,,Aggregated,203.900000,0.000000,36,63,85,98,130,150,220,270,4400,9200,9200,79082,0,36,66.919884119963,4.935283213853836,9191.354067996144,194.6664727750942
1753943147,769,,Aggregated,200.700000,0.000000,36,63,85,98,130,150,220,270,4400,9200,9200,79348,0,36,66.92852787095065,4.935283213853836,9191.354067996144,194.52952815445883
1753943148,777,,Aggregated,200.700000,0.000000,36,63,85,98,130,150,220,270,4400,9200,9200,79348,0,36,66.92852787095065,4.935283213853836,9191.354067996144,194.52952815445883
1753943149,785,,Aggregated,193.400000,0.000000,36,63,85,98,130,150,220,270,4400,9200,9200,79641,0,36,66.95710457143879,4.935283213853836,9191.354067996144,194.45791740435203
1753943150,793,,Aggregated,194.400000,0.000000,36,64,85,98,130,160,220,270,4400,9200,9200,79918,0,36,66.9663600030702,4.935283213853836,9191.354067996144,194.49269250982258
1753943152,801,,Aggregated,194.400000,0.000000,36,64,85,98,130,160,220,270,4400,9200,9200,79918,0,36,66.9663600030702,4.935283213853836,9191.354067996144,194.49269250982258
1753943153,809,,Aggregated,187.600000,0.000000,36,64,85,98,130,160,220,270,4400,9200,9200,80218,0,36,67.03402359179442,4.935283213853836,9191.354067996144,194.41453289785335
1753943154,817,,Aggregated,187.300000,0.000000,36,64,85,98,130,160,220,270,4400,9200,9200,80523,0,36,67.12583137822706,4.935283213853836,9191.354067996144,194.39481887162674
1753943155,825,,Aggregated,187.300000,0.000000,36,64,85,98,130,160,220,270,4400,9200,9200,80523,0,36,67.12583137822706,4.935283213853836,9191.354067996144,194.39481887162674
1753943156,833,,Aggregated,189.200000,0.000000,37,64,86,99,130,160,220,270,4400,9200,9200,80838,0,37,67.2185313035812,4.935283213853836,9191.354067996144,194.37697617457135
1753943157,841,,Aggregated,188.800000,0.000000,37,64,86,99,130,160,220,280,4400,9200,9200,81151,0,37,67.28786752968827,4.935283213853836,9191.354067996144,194.41695111582112
1753943158,849,,Aggregated,188.800000,0.000000,37,64,86,99,130,160,220,280,4400,9200,9200,81151,0,37,67.28786752968827,4.935283213853836,9191.354067996144,194.41695111582112
1753943159,857,,Aggregated,198.000000,0.000000,37,64,86,99,130,160,220,280,4400,9200,9200,81467,0,37,67.36207737056255,4.935283213853836,9191.354067996144,194.35904108411995
1753943160,865,,Aggregated,199.100000,0.000000,37,64,86,99,130,160,220,280,4400,9200,9200,81769,0,37,67.40487796017449,4.935283213853836,9191.354067996144,194.40092210984602
1753943161,873,,Aggregated,199.100000,0.000000,37,64,86,99,130,160,220,280,4400,9200,9200,81769,0,37,67.40487796017449,4.935283213853836,9191.354067996144,194.40092210984602
1753943162,881,,Aggregated,202.700000,0.000000,37,65,86,99,130,160,220,280,4400,9200,9200,82086,0,37,67.42533211209717,4.935283213853836,9191.354067996144,194.42572424043078
1753943163,889,,Aggregated,203.500000,0.000000,37,65,86,99,130,160,220,280,4400,9200,9200,82394,0,37,67.44607737193881,4.935283213853836,9191.354067996144,194.42524941136492
1753943164,897,,Aggregated,203.500000,0.000000,37,65,86,99,130,160,220,280,4400,9200,9200,82394,0,37,67.44607737193881,4.935283213853836,9191.354067996144,194.42524941136492
1753943165,905,,Aggregated,205.500000,0.000000,37,65,86,99,130,160,220,280,4400,9200,9200,82740,0,37,67.49408842622289,4.935283213853836,9191.354067996144,194.49783659656757
1753943166,903,,Aggregated,211.000000,0.000000,37,65,87,100,130,160,220,280,4400,9200,9200,83080,0,37,67.57023020698584,4.935283213853836,9191.354067996144,194.4403707270101
1753943167,893,,Aggregated,211.000000,0.000000,37,65,87,100,130,160,220,280,4400,9200,9200,83080,0,37,67.57023020698584,4.935283213853836,9191.354067996144,194.4403707270101
1753943168,883,,Aggregated,217.100000,0.000000,37,65,87,100,130,160,220,280,4400,9200,9200,83401,0,37,67.60561074496742,4.935283213853836,9191.354067996144,194.35108691742306
1753943169,873,,Aggregated,212.500000,0.000000,37,65,87,100,130,160,220,280,4400,9200,9200,83730,0,37,67.63968244197208,4.935283213853836,9191.354067996144,194.39896094589753
1753943170,863,,Aggregated,212.500000,0.000000,37,65,87,100,130,160,220,280,4400,9200,9200,83730,0,37,67.63968244197208,4.935283213853836,9191.354067996144,194.39896094589753
1753943171,853,,Aggregated,218.400000,0.000000,37,65,87,100,130,160,220,280,4400,9200,9200,84059,0,37,67.63968316324039,4.935283213853836,9191.354067996144,194.47200180825374
1753943172,843,,Aggregated,217.600000,0.000000,37,65,87,100,130,160,220,280,4400,9200,300000,84371,1,37,71.18102769773378,4.935283213853836,300017.99562573433,194.50386981308745
1753943173,833,,Aggregated,217.600000,0.000000,37,65,87,100,130,160,220,280,4400,9200,300000,84371,1,37,71.18102769773378,4.935283213853836,300017.99562573433,194.50386981308745
1753943174,823,,Aggregated,216.800000,0.100000,37,66,87,100,130,160,220,280,4400,9200,300000,84680,1,37,71.16648650839907,4.935283213853836,300017.99562573433,194.46506849315068
1753943175,813,,Aggregated,214.100000,0.100000,37,66,87,100,130,160,220,280,4400,9200,300000,84983,1,37,71.14770567518502,4.935283213853836,300017.99562573433,194.51770354070814
1753943176,803,,Aggregated,214.100000,0.100000,37,66,87,100,130,160,220,280,4400,9200,300000,84983,1,37,71.14770567518502,4.935283213853836,300017.99562573433,194.51770354070814
1753943177,793,,Aggregated,211.800000,0.100000,37,66,87,100,130,160,220,280,4400,9200,300000,85268,1,37,71.13732574601308,4.935283213853836,300017.99562573433,194.53992118966084
1753943178,783,,Aggregated,210.600000,0.100000,38,66,87,100,130,160,220,270,4400,9200,300000,85563,1,38,71.12582513739402,4.935283213853836,300017.99562573433,194.49152086766478
1753943179,773,,Aggregated,210.600000,0.100000,38,66,87,100,130,160,220,270,4400,9200,300000,85563,1,38,71.12582513739402,4.935283213853836,300017.99562573433,194.49152086766478
1753943180,763,,Aggregated,207.600000,0.100000,38,66,87,100,130,160,220,270,4400,9200,300000,85875,1,38,71.1095004914521,4.935283213853836,300017.99562573433,194.4799767103348
1753943181,753,,Aggregated,204.200000,0.100000,38,66,88,100,130,160,220,270,4400,9200,300000,86167,1,38,71.09129722779146,4.935283213853836,300017.99562573433,194.42026529878027
1753943182,743,,Aggregated,204.200000,0.100000,38,66,88,100,130,160,220,270,4400,9200,300000,86167,1,38,71.09129722779146,4.935283213853836,300017.99562573433,194.42026529878027
1753943183,735,,Aggregated,200.100000,0.000000,38,66,88,100,130,160,220,270,4400,9200,300000,86446,1,38,71.07395287225206,4.935283213853836,300017.99562573433,194.4202160886565
1753943184,735,,Aggregated,196.300000,0.000000,38,66,88,100,130,160,220,270,4400,9200,300000,86720,1,38,71.07544278611499,4.935283213853836,300017.99562573433,194.4633533210332
1753943185,735,,Aggregated,196.300000,0.000000,38,66,88,100,130,160,220,270,4400,9200,300000,86720,1,38,71.07544278611499,4.935283213853836,300017.99562573433,194.4633533210332
1753943186,737,,Aggregated,191.800000,0.000000,38,66,88,100,130,160,220,270,4400,9200,300000,87243,1,38,70.98012249892666,4.935283213853836,300017.99562573433,194.46345265522734
1753943187,738,,Aggregated,191.800000,0.000000,38,66,88,100,130,160,220,270,4400,9200,300000,87243,1,38,70.98012249892666,4.935283213853836,300017.99562573433,194.46345265522734
1753943188,740,,Aggregated,191.800000,0.000000,38,66,88,100,130,160,220,270,4400,9200,300000,87243,1,38,70.98012249892666,4.935283213853836,300017.99562573433,194.46345265522734
1753943189,743,,Aggregated,185.100000,0.000000,38,67,88,100,130,160,220,270,4400,9200,300000,87731,1,38,70.95552183676392,4.935283213853836,300017.99562573433,194.3567040156843
