request_type,name,response_time,response_length,status_code
GET,/recommendations,591.1620750121074,902, 200
GET,/hotels,538.0165210081032,43, 200
GET,/hotels,501.63818200235255,43, 200
GET,/hotels,570.5176959891105,43, 200
GET,/hotels,86.46982201025821,43, 200
GET,/hotels,291.11640599148814,902, 200
GET,/recommendations,526.2584259908181,204, 200
GET,/hotels,629.6315350045916,902, 200
GET,/hotels,540.9275360143511,43, 200
GET,/recommendations,100.14992600190453,215, 200
GET,/hotels,1440.637998006423,43, 200
GET,/recommendations,41.21789400232956,902, 200
GET,/recommendations,751.4206689957064,204, 200
GET,/hotels,590.0324270041892,43, 200
GET,/hotels,227.35885699512437,902, 200
GET,/hotels,743.0513680010336,902, 200
GET,/hotels,484.5699989964487,902, 200
GET,/recommendations,557.5704100047005,217, 200
GET,/hotels,674.0860779973445,43, 200
GET,/recommendations,47.780018008779734,216, 200
GET,/hotels,145.0423869973747,43, 200
GET,/recommendations,72.08375399932265,902, 200
GET,/hotels,501.42295598925557,43, 200
GET,/recommendations,490.7655069982866,902, 200
GET,/hotels,642.4816189974081,902, 200
GET,/hotels,557.8636150021339,902, 200
GET,/recommendations,57.4007109971717,212, 200
GET,/hotels,612.2710180061404,902, 200
POST,/user,486.42593099793885,64, 200
GET,/hotels,769.5691989938496,902, 200
GET,/hotels,108.76910500519443,43, 200
GET,/hotels,549.2444039991824,43, 200
GET,/recommendations,478.3572400046978,204, 200
GET,/recommendations,506.20863599760924,216, 200
GET,/hotels,676.20457400335,902, 200
GET,/recommendations,1332.295004001935,204, 200
GET,/hotels,80.71058199857362,43, 200
GET,/hotels,669.7433960071066,902, 200
GET,/recommendations,50.090959994122386,214, 200
GET,/hotels,453.9610880019609,902, 200
GET,/recommendations,569.8387610027567,902, 200
GET,/recommendations,555.4275100002997,212, 200
GET,/recommendations,557.4009609990753,204, 200
GET,/recommendations,75.25306000025012,902, 200
GET,/hotels,98.66217400121968,43, 200
GET,/recommendations,29.636216000653803,204, 200
GET,/recommendations,511.8905760027701,214, 200
POST,/user,520.9833819972118,64, 200
GET,/recommendations,58.14556300174445,214, 200
GET,/recommendations,2005.949177997536,902, 200
GET,/recommendations,61.38984400604386,902, 200
GET,/hotels,572.0434199902229,43, 200
GET,/hotels,1246.0067009960767,43, 200
GET,/hotels,914.4058999954723,902, 200
GET,/hotels,2748.9065190020483,43, 200
GET,/recommendations,90.91424499638379,902, 200
GET,/recommendations,652.8117700072471,902, 200
GET,/recommendations,593.7255460012238,902, 200
GET,/hotels,119.06422200263478,43, 200
GET,/recommendations,593.7800350075122,902, 200
GET,/hotels,560.4151469888166,560, 200
GET,/hotels,278.1264879886294,43, 200
GET,/hotels,3007.292085007066,902, 200
GET,/hotels,617.8585979942,43, 200
GET,/recommendations,52.146312998957,204, 200
GET,/recommendations,563.21350800863,204, 200
GET,/hotels,867.1272069914266,902, 200
GET,/recommendations,46.605276002082974,213, 200
GET,/hotels,54.07392099732533,43, 200
GET,/hotels,1028.9340909948805,43, 200
GET,/hotels,843.1836950039724,902, 200
GET,/hotels,1544.2984999972396,902, 200
GET,/recommendations,2098.454634004156,902, 200
GET,/hotels,638.2937180023873,43, 200
GET,/hotels,920.7792889937991,902, 200
GET,/hotels,2586.5458420012146,43, 200
POST,/user,39.10973700112663,64, 200
GET,/hotels,649.0710350044537,43, 200
GET,/recommendations,662.2266860067612,902, 200
GET,/recommendations,54.562593999435194,902, 200
GET,/recommendations,2051.319070000318,902, 200
GET,/hotels,735.1467229891568,902, 200
GET,/hotels,794.9377280019689,902, 200
GET,/recommendations,41.43439499603119,216, 200
GET,/hotels,112.31830599717796,43, 200
GET,/recommendations,533.5126540012425,212, 200
GET,/hotels,527.5050589989405,43, 200
GET,/hotels,717.9733039956773,902, 200
GET,/hotels,539.5929709920892,43, 200
GET,/hotels,193.95124500442762,902, 200
GET,/hotels,127.82630400033668,43, 200
GET,/hotels,67.7419790008571,43, 200
GET,/hotels,78.84748200012837,43, 200
GET,/recommendations,48.517798000830226,204, 200
GET,/recommendations,567.4009999929694,204, 200
GET,/hotels,930.3989750042092,902, 200
GET,/hotels,952.4703960050829,560, 200
GET,/hotels,10721.286000989494,43, 200
GET,/hotels,1102.8791699936846,902, 200
GET,/hotels,665.5263989960076,43, 200
GET,/hotels,811.9793119985843,902, 200
GET,/recommendations,524.4141529983608,902, 200
GET,/hotels,586.3891190092545,43, 200
GET,/recommendations,63.75991000095382,902, 200
GET,/recommendations,632.2511750040576,204, 200
GET,/recommendations,627.1894300007261,902, 200
GET,/recommendations,596.7117660038639,204, 200
GET,/hotels,1394.183308002539,43, 200
GET,/hotels,68.8944590074243,43, 200
GET,/hotels,661.9588079920504,43, 200
GET,/recommendations,624.6063850121573,902, 200
GET,/hotels,645.3247249883134,43, 200
POST,/user,40.349075992708094,64, 200
GET,/hotels,670.2345049998257,43, 200
GET,/recommendations,621.9532920076745,902, 200
GET,/hotels,57.68121499568224,43, 200
GET,/hotels,224.5798900112277,902, 200
GET,/hotels,643.241035999381,43, 200
GET,/hotels,698.8766770082293,902, 200
GET,/recommendations,61.8440649996046,902, 200
GET,/recommendations,69.89496300229803,902, 200
GET,/recommendations,502.34341899340507,212, 200
GET,/hotels,526.8530110042775,43, 200
GET,/recommendations,44.216991009307094,902, 200
GET,/hotels,401.62053499079775,902, 200
GET,/recommendations,511.50980600505136,902, 200
GET,/hotels,514.103501001955,43, 200
GET,/recommendations,86.0627200017916,204, 200
GET,/hotels,510.2930419961922,43, 200
GET,/hotels,594.6074120001867,902, 200
GET,/hotels,433.4105699963402,43, 200
GET,/hotels,709.6733619982842,902, 200
GET,/hotels,520.635451990529,43, 200
GET,/hotels,603.6652740003774,902, 200
GET,/hotels,487.62019199784845,43, 200
GET,/hotels,524.0850760019384,43, 200
GET,/recommendations,473.8449349970324,902, 200
GET,/hotels,103.31992100691423,43, 200
GET,/hotels,442.83055599953514,902, 200
GET,/recommendations,448.990410004626,902, 200
GET,/hotels,587.8593610104872,902, 200
GET,/recommendations,505.1029549940722,204, 200
GET,/hotels,643.7355569942156,43, 200
GET,/hotels,1043.6570160090923,902, 200
GET,/hotels,602.5058669911232,560, 200
GET,/hotels,430.8107580000069,43, 200
GET,/hotels,436.2391350005055,43, 200
GET,/hotels,300.0131859880639,43, 200
GET,/recommendations,264.84629600599874,215, 200
GET,/hotels,313.13184900500346,43, 200
GET,/hotels,688.3151920046657,43, 200
GET,/hotels,296.1769570101751,43, 200
GET,/hotels,889.0498649998335,902, 200
GET,/recommendations,195.5956489982782,902, 200
GET,/recommendations,267.7472560026217,204, 200
GET,/hotels,848.0288179998752,560, 200
GET,/recommendations,1230.0436679943232,902, 200
GET,/hotels,548.6526449967641,560, 200
GET,/hotels,994.0598819957813,902, 200
GET,/recommendations,186.576899010106,212, 200
GET,/recommendations,601.8038119946141,204, 200
GET,/recommendations,483.38323399366345,902, 200
GET,/recommendations,1716.6058250004426,902, 200
GET,/recommendations,130.50575299712364,204, 200
GET,/hotels,1888.500732005923,902, 200
GET,/recommendations,2177.865387988277,902, 200
GET,/recommendations,868.1317750015296,204, 200
GET,/recommendations,757.1547419938724,204, 200
GET,/recommendations,1995.0476020021597,212, 200
GET,/hotels,1431.3054619997274,43, 200
GET,/recommendations,388.57500000449363,212, 200
GET,/recommendations,776.6226039966568,902, 200
GET,/hotels,792.5022769923089,43, 200
GET,/recommendations,761.806793991127,204, 200
GET,/recommendations,639.1878759895917,204, 200
GET,/hotels,653.7812579917954,43, 200
GET,/recommendations,458.3484909962863,212, 200
GET,/hotels,195.4902330035111,43, 200
GET,/recommendations,530.20160800952,204, 200
GET,/hotels,1943.344696002896,902, 200
GET,/hotels,690.877177999937,43, 200
GET,/recommendations,1604.7029119945364,204, 200
GET,/recommendations,1361.1961569986306,204, 200
GET,/hotels,614.6990419947542,902, 200
GET,/recommendations,354.39511699951254,204, 200
GET,/hotels,1056.013466004515,902, 200
GET,/hotels,1647.4244620039826,902, 200
GET,/hotels,481.79031199833844,43, 200
GET,/hotels,668.7482809938956,43, 200
GET,/recommendations,625.9653060114942,902, 200
GET,/hotels,605.025120996288,43, 200
GET,/recommendations,599.2547850037226,204, 200
GET,/hotels,451.0317690001102,43, 200
GET,/recommendations,299.2115619999822,215, 200
GET,/hotels,717.6980869990075,43, 200
GET,/hotels,680.9007569972891,43, 200
GET,/hotels,829.1876970033627,902, 200
GET,/hotels,2427.5634920049924,43, 200
GET,/hotels,1339.4147950020852,902, 200
GET,/recommendations,1471.106441997108,217, 200
GET,/hotels,1182.4129250016995,43, 200
GET,/recommendations,471.06223700393457,204, 200
GET,/hotels,796.9111510028597,902, 200
GET,/hotels,221.45046600780915,902, 200
GET,/hotels,540.5553499876987,43, 200
GET,/hotels,373.55605099583045,43, 200
POST,/reservation,1219.471132993931,41, 200
GET,/hotels,577.5365089939442,43, 200
GET,/hotels,448.20909200643655,43, 200
GET,/hotels,4540.550613004598,43, 200
GET,/hotels,861.2498759903247,43, 200
GET,/recommendations,797.5549059920013,204, 200
GET,/hotels,1488.1882750050863,902, 200
GET,/hotels,4044.2455900047207,902, 200
GET,/hotels,1667.466354003409,43, 200
GET,/recommendations,516.0158219950972,212, 200
GET,/recommendations,673.0013699998381,204, 200
GET,/hotels,1248.206400006893,902, 200
GET,/hotels,2720.5355640035123,43, 200
GET,/hotels,2048.827581005753,902, 200
GET,/hotels,1149.2362470016815,560, 200
GET,/hotels,612.0339710032567,43, 200
GET,/hotels,994.8897669964936,902, 200
GET,/hotels,2097.9691719985567,902, 200
GET,/hotels,2302.703034001752,902, 200
GET,/hotels,430.5909510003403,43, 200
GET,/recommendations,527.5186170038069,215, 200
GET,/hotels,596.8935980054084,43, 200
GET,/hotels,544.4680039945524,43, 200
GET,/hotels,3927.992400000221,43, 200
GET,/hotels,980.1726809964748,902, 200
GET,/recommendations,1381.1317729996517,902, 200
GET,/hotels,585.7441989937797,43, 200
GET,/recommendations,730.9044709982118,204, 200
GET,/recommendations,795.115266009816,204, 200
GET,/recommendations,428.3061780006392,204, 200
GET,/recommendations,695.7365359994583,204, 200
GET,/hotels,670.5488019943004,43, 200
GET,/hotels,5702.481111002271,43, 200
GET,/recommendations,476.28897400863934,211, 200
GET,/hotels,2446.9350569997914,902, 200
GET,/hotels,1052.2776340076234,902, 200
GET,/hotels,698.0035360029433,43, 200
GET,/recommendations,904.14795599645,216, 200
GET,/recommendations,911.4072109950939,902, 200
GET,/recommendations,13025.885055001709,902, 200
GET,/hotels,11028.703133997624,902, 200
GET,/recommendations,372.19626500154845,204, 200
GET,/recommendations,1211.484895000467,214, 200
GET,/recommendations,2779.407252004603,902, 200
GET,/recommendations,12599.86513799231,902, 200
GET,/hotels,716.8977019900922,43, 200
GET,/recommendations,638.7288730038563,212, 200
GET,/hotels,744.1908300097566,43, 200
GET,/hotels,7194.652901001973,902, 200
GET,/hotels,3456.518587001483,43, 200
GET,/hotels,655.2617900015321,43, 200
GET,/hotels,816.2061270122649,43, 200
GET,/hotels,8623.842639994109,902, 200
GET,/recommendations,4659.161386996857,902, 200
GET,/recommendations,813.8688379985979,212, 200
GET,/hotels,472.75563499715645,43, 200
GET,/hotels,3473.8754220015835,43, 200
GET,/hotels,1083.9458379923599,902, 200
GET,/hotels,10504.536633001408,902, 200
GET,/recommendations,5553.473018007935,902, 200
GET,/hotels,584.3960820056964,43, 200
GET,/hotels,1514.4907110079657,902, 200
POST,/user,12902.847959994688,64, 200
GET,/recommendations,654.0980690042488,902, 200
GET,/recommendations,621.8240650050575,204, 200
GET,/hotels,631.2784180045128,43, 200
GET,/recommendations,973.2421740045538,204, 200
GET,/hotels,4014.217144009308,43, 200
GET,/hotels,1140.9938069991767,902, 200
GET,/recommendations,812.7058530080831,902, 200
GET,/hotels,2153.740800000378,902, 200
GET,/hotels,877.5735199888004,902, 200
GET,/hotels,705.2235180017306,43, 200
GET,/hotels,1037.4056069995277,902, 200
GET,/recommendations,745.4135180014418,902, 200
GET,/recommendations,3479.1784190019825,212, 200
GET,/recommendations,2493.8803420081967,204, 200
GET,/hotels,4276.274118994479,902, 200
GET,/hotels,2022.0652730058646,902, 200
GET,/hotels,1019.0970189869404,902, 200
GET,/hotels,10991.023584996583,902, 200
GET,/recommendations,705.3660749952542,902, 200
GET,/hotels,443.70211599743925,43, 200
GET,/recommendations,3204.397708992474,215, 200
GET,/hotels,1129.901582011371,43, 200
GET,/recommendations,638.7429380120011,902, 200
GET,/hotels,4597.651678996044,902, 200
GET,/hotels,3068.0364209983964,902, 200
GET,/hotels,827.9318999993848,43, 200
GET,/recommendations,829.1356959962286,902, 200
GET,/hotels,3716.646574001061,43, 200
GET,/hotels,986.3258580007823,902, 200
GET,/hotels,955.7644559972687,43, 200
GET,/hotels,1300.18384300638,902, 200
GET,/hotels,1097.4586429947522,43, 200
GET,/recommendations,7878.3385429997,216, 200
GET,/recommendations,940.2990749949822,902, 200
GET,/recommendations,16894.700796998222,902, 200
GET,/hotels,6881.706042011501,560, 200
GET,/recommendations,819.3783520109719,211, 200
GET,/hotels,2937.097261004965,902, 200
GET,/hotels,1992.312677000882,43, 200
GET,/hotels,3444.87022398971,43, 200
GET,/hotels,1333.9638960023876,902, 200
GET,/hotels,1841.7410040128743,902, 200
GET,/recommendations,1678.144441000768,211, 200
GET,/hotels,5087.847467002575,43, 200
GET,/hotels,2739.2742890078807,902, 200
GET,/hotels,1420.2456950006308,43, 200
GET,/recommendations,4020.037529000547,214, 200
GET,/hotels,994.787716990686,43, 200
GET,/hotels,1174.9866530008148,902, 200
GET,/recommendations,739.7041749936761,204, 200
GET,/recommendations,2897.672125007375,902, 200
GET,/hotels,804.9992980086245,43, 200
GET,/hotels,17791.114902996924,43, 200
GET,/recommendations,3029.5189850003226,212, 200
GET,/hotels,3115.8948410011362,902, 200
GET,/recommendations,845.7613119971938,204, 200
GET,/hotels,1379.131726003834,43, 200
GET,/recommendations,785.7444199908059,204, 200
GET,/recommendations,501.85945800330956,902, 200
GET,/recommendations,493.613633007044,902, 200
GET,/hotels,1975.085272002616,43, 200
GET,/recommendations,516.6706859890837,217, 200
GET,/recommendations,527.6448039949173,902, 200
GET,/recommendations,9355.046290991595,902, 200
GET,/hotels,4923.816217007698,43, 200
GET,/recommendations,4679.262714009383,902, 200
GET,/recommendations,8379.718412994407,902, 200
GET,/recommendations,634.9175070063211,204, 200
GET,/recommendations,9665.289629992913,902, 200
GET,/recommendations,600.2819199929945,215, 200
GET,/hotels,8614.21037800028,43, 200
GET,/recommendations,94.7217200009618,204, 200
GET,/hotels,3085.801878987695,178, 500
GET,/hotels,4358.228273005807,178, 500
GET,/hotels,4574.278202999267,178, 500
GET,/hotels,4940.256759000476,178, 500
GET,/hotels,3197.5681339972652,178, 500
GET,/hotels,1172.9554570047185,178, 500
GET,/hotels,18988.6676499882,178, 500
GET,/hotels,3527.972720010439,178, 500
GET,/hotels,2013.2531770068454,178, 500
GET,/hotels,2609.6887300082017,178, 500
GET,/hotels,1295.9795450005913,178, 500
GET,/hotels,1472.2905430098763,178, 500
POST,/user,17103.51556399837,64, 200
GET,/recommendations,10322.610103990883,902, 200
GET,/recommendations,18587.801765999757,215, 200
GET,/hotels,691.7285380040994,178, 500
GET,/hotels,671.2507560005179,178, 500
GET,/recommendations,12124.89898900094,204, 200
GET,/hotels,5270.95234299486,178, 500
GET,/recommendations,13182.434013986494,212, 200
GET,/hotels,5507.613223002409,43, 200
GET,/recommendations,1877.2496320016216,214, 200
GET,/recommendations,70.93370899383444,216, 200
GET,/hotels,2369.8071600083495,178, 500
GET,/recommendations,259.15381900267676,204, 200
GET,/recommendations,555.6046439887723,212, 200
GET,/hotels,2825.640481998562,178, 500
GET,/hotels,4738.870441011386,43, 200
GET,/recommendations,302.95939299685415,204, 200
GET,/recommendations,19037.97645700979,902, 200
GET,/recommendations,535.5121839966159,204, 200
GET,/recommendations,54.23359300766606,215, 200
GET,/recommendations,104.1237900062697,204, 200
GET,/recommendations,124.98978400253691,217, 200
GET,/hotels,6825.13056199241,43, 200
GET,/recommendations,650.253943997086,204, 200
GET,/recommendations,32.63782200519927,215, 200
GET,/recommendations,616.3838689972181,902, 200
GET,/hotels,11525.347465008963,43, 200
GET,/recommendations,6361.285013001179,902, 200
GET,/recommendations,10190.297121996991,204, 200
GET,/recommendations,613.0960729933577,204, 200
GET,/recommendations,107.17043600743636,902, 200
GET,/recommendations,6946.218914003111,204, 200
POST,/reservation,335.33934500883333,41, 200
GET,/hotels,11987.148351996439,902, 200
GET,/recommendations,34.32732800138183,214, 200
GET,/hotels,3773.2487579924054,43, 200
GET,/hotels,4131.459265001467,43, 200
GET,/hotels,2257.689994003158,43, 200
GET,/hotels,3213.309869999648,43, 200
GET,/hotels,2807.8774040041026,43, 200
GET,/hotels,2782.6238330017077,43, 200
GET,/hotels,2992.946961996495,43, 200
GET,/hotels,3432.318598002894,43, 200
GET,/hotels,813.5136460041394,43, 200
GET,/hotels,142.07647000148427,43, 200
GET,/hotels,727.2301289922325,43, 200
GET,/hotels,14323.597654001787,43, 200
GET,/hotels,372.51890600600746,43, 200
GET,/hotels,3896.5663309936645,178, 500
GET,/hotels,4281.748003006214,178, 500
GET,/hotels,4354.389523999998,178, 500
GET,/hotels,5157.489717996214,178, 500
GET,/hotels,473.68970200477634,178, 500
GET,/hotels,8437.767690003966,178, 500
GET,/hotels,2483.53648900229,178, 500
GET,/hotels,8080.860799993388,178, 500
GET,/hotels,7056.34298401128,178, 500
GET,/hotels,1849.653331009904,178, 500
GET,/hotels,2325.2323740016436,178, 500
GET,/recommendations,148.1668149936013,214, 200
GET,/hotels,576.585372997215,43, 200
POST,/user,381.3363009976456,64, 200
GET,/hotels,270.1409900037106,43, 200
GET,/hotels,9879.192689986667,178, 500
GET,/hotels,2181.505789005314,178, 500
GET,/hotels,7783.293811997282,178, 500
GET,/hotels,3407.4056390090846,178, 500
GET,/recommendations,443.80595999246,216, 200
GET,/recommendations,201.98883800185286,204, 200
GET,/hotels,3251.8783760024235,178, 500
GET,/hotels,333.52759201079607,43, 200
GET,/hotels,1064.6683420054615,43, 200
GET,/recommendations,136.8088190065464,212, 200
GET,/recommendations,2733.3385439997073,212, 200
GET,/hotels,2594.791379000526,902, 200
GET,/hotels,6942.554092005594,178, 500
GET,/recommendations,404.9284299981082,214, 200
GET,/recommendations,1182.6737869996578,204, 200
GET,/hotels,7207.396205994883,178, 500
GET,/recommendations,433.85409300390165,215, 200
POST,/reservation,664.7698519955156,41, 200
GET,/hotels,752.4230080016423,43, 200
GET,/recommendations,24009.886779997032,902, 200
GET,/hotels,2832.225152000319,902, 200
GET,/recommendations,536.7149689991493,902, 200
GET,/recommendations,145.7509620086057,902, 200
GET,/recommendations,318.67240999417845,902, 200
GET,/recommendations,1377.370329995756,902, 200
GET,/recommendations,258.8531969959149,902, 200
GET,/hotels,2060.5798510077875,43, 200
GET,/recommendations,2026.167390999035,902, 200
GET,/recommendations,592.1296579908812,204, 200
GET,/hotels,1250.8836190099828,178, 500
GET,/recommendations,325.75353898573667,215, 200
GET,/hotels,1806.341693009017,178, 500
GET,/hotels,4078.819365997333,178, 500
GET,/recommendations,425.26519700186327,204, 200
GET,/hotels,1397.3181190085597,178, 500
GET,/hotels,5141.562964010518,178, 500
GET,/hotels,2554.290346990456,178, 500
GET,/hotels,2206.37096799328,178, 500
GET,/recommendations,578.6268880037824,212, 200
GET,/hotels,628.0870619957568,178, 500
POST,/reservation,784.5401090016821,41, 200
GET,/hotels,3234.017242997652,178, 500
GET,/hotels,805.7994330010843,178, 500
GET,/hotels,843.8561530056177,43, 200
GET,/hotels,848.9334149926435,178, 500
GET,/hotels,2512.9906660004053,178, 500
GET,/hotels,617.5951909972355,178, 500
GET,/hotels,741.8821100000059,43, 200
GET,/recommendations,624.3832869949983,902, 200
GET,/hotels,2791.6806529974565,178, 500
GET,/hotels,3761.06907898793,178, 500
GET,/hotels,659.8729749966878,43, 200
GET,/recommendations,532.0869290007977,211, 200
GET,/hotels,627.3195419926196,43, 200
GET,/recommendations,1452.0131500030402,204, 200
GET,/hotels,2020.641062001232,43, 200
GET,/recommendations,622.5037789990893,902, 200
GET,/hotels,7009.685762008303,178, 500
GET,/hotels,2806.3542070012772,902, 200
GET,/recommendations,659.2108970071422,204, 200
GET,/recommendations,426.9065880071139,215, 200
GET,/recommendations,418.42375000123866,204, 200
GET,/hotels,1346.645241996157,43, 200
GET,/hotels,796.5436540107476,43, 200
GET,/recommendations,501.57988599676173,204, 200
GET,/recommendations,595.2826119901147,902, 200
GET,/recommendations,2584.5436149975285,902, 200
GET,/recommendations,566.5069700044114,902, 200
GET,/hotels,556.9270760024665,43, 200
GET,/hotels,3360.3091619879706,902, 200
GET,/hotels,827.7803660021164,43, 200
GET,/hotels,4367.124559008516,43, 200
GET,/hotels,461.1834529932821,43, 200
GET,/recommendations,8650.921869993908,212, 200
GET,/hotels,822.8273149870802,43, 200
GET,/recommendations,523.4644529991783,902, 200
GET,/hotels,1603.3907249948243,43, 200
GET,/recommendations,2255.625838995911,204, 200
GET,/recommendations,1671.8826099968283,902, 200
GET,/hotels,575.2338930033147,178, 500
GET,/hotels,2180.184160999488,43, 200
GET,/hotels,2999.8214100050973,178, 500
GET,/hotels,1932.6990289991954,178, 500
GET,/hotels,3059.811796003487,178, 500
GET,/hotels,930.9786689991597,178, 500
GET,/hotels,2847.131606002222,178, 500
POST,/user,1849.8581789899617,64, 200
GET,/recommendations,646.7657199973473,204, 200
GET,/hotels,835.7438039965928,178, 500
GET,/hotels,574.8744470038218,178, 500
GET,/recommendations,7014.19249799801,902, 200
GET,/hotels,7195.138729002792,902, 200
GET,/hotels,5541.926851001335,902, 200
GET,/hotels,8248.293370008469,43, 200
GET,/hotels,3218.1040520081297,43, 200
GET,/recommendations,423.83388501184527,902, 200
GET,/hotels,741.0266430088086,178, 500
GET,/recommendations,619.892301998334,204, 200
GET,/hotels,524.8633729934227,178, 500
GET,/hotels,535.7948879973264,178, 500
GET,/hotels,537.9276129970094,178, 500
GET,/recommendations,565.5564439948648,204, 200
GET,/hotels,604.1856910014758,178, 500
GET,/hotels,4095.5542200099444,178, 500
GET,/hotels,3530.790826000157,178, 500
GET,/hotels,585.2970090054441,178, 500
GET,/hotels,3032.918052005698,43, 200
GET,/hotels,1155.1942390069598,902, 200
GET,/recommendations,423.8184060086496,215, 200
GET,/hotels,2666.5352449927013,178, 500
GET,/recommendations,1673.4110249963123,204, 200
GET,/hotels,513.34553900233,178, 500
GET,/hotels,627.2896280133864,178, 500
GET,/hotels,3691.8908200022997,178, 500
GET,/recommendations,3460.7825350103667,212, 200
GET,/hotels,3682.378563011298,902, 200
GET,/hotels,2288.391448004404,902, 200
GET,/recommendations,472.1317450021161,215, 200
GET,/recommendations,489.2808069998864,212, 200
GET,/recommendations,1959.1528220043983,204, 200
GET,/hotels,810.9151649987325,43, 200
GET,/hotels,710.1521309959935,43, 200
GET,/recommendations,583.8817420008127,215, 200
GET,/recommendations,692.7467009954853,902, 200
GET,/recommendations,508.00949201220647,902, 200
GET,/hotels,9833.409750994178,902, 200
GET,/hotels,1534.872161995736,43, 200
GET,/recommendations,647.787731999415,204, 200
GET,/hotels,1143.9087409962667,43, 200
GET,/recommendations,683.0429690016899,902, 200
GET,/recommendations,704.5762409979943,902, 200
GET,/recommendations,632.8078349906718,212, 200
GET,/recommendations,629.8727709945524,212, 200
GET,/recommendations,680.899747996591,204, 200
GET,/recommendations,729.8806489998242,902, 200
GET,/hotels,418.6641059932299,178, 500
GET,/hotels,675.0394260016037,178, 500
GET,/hotels,698.3638630044879,178, 500
GET,/hotels,2476.5336839918746,178, 500
GET,/hotels,5404.842149000615,178, 500
GET,/hotels,1065.2373750053812,178, 500
GET,/hotels,1321.0976849950384,178, 500
GET,/hotels,765.256700993632,178, 500
GET,/hotels,2350.9684749878943,178, 500
GET,/hotels,2159.1266989998985,178, 500
GET,/hotels,1933.5285679990193,178, 500
GET,/hotels,644.1479330096627,178, 500
GET,/recommendations,759.4777710037306,204, 200
GET,/hotels,1867.2242870088667,178, 500
GET,/hotels,1490.0042770022992,178, 500
GET,/hotels,11031.345208000857,178, 500
GET,/recommendations,549.0810129995225,902, 200
GET,/recommendations,750.3992189886048,902, 200
GET,/recommendations,494.71321699093096,212, 200
GET,/hotels,3577.1769850107376,178, 500
GET,/recommendations,672.6099270017585,902, 200
GET,/recommendations,1821.1345480085583,204, 200
GET,/recommendations,577.069897990441,204, 200
GET,/recommendations,546.7459639912704,214, 200
GET,/recommendations,1966.3715589995263,902, 200
GET,/hotels,3873.823525995249,178, 500
GET,/hotels,699.355613993248,43, 200
GET,/hotels,2663.7723979947623,43, 200
GET,/hotels,4689.653538996936,178, 500
GET,/recommendations,550.4129780019866,902, 200
GET,/hotels,892.4246399983531,43, 200
GET,/hotels,515.3365589940222,43, 200
GET,/recommendations,732.1903639967786,212, 200
GET,/hotels,149.55010201083496,43, 200
GET,/hotels,2560.025658996892,43, 200
GET,/hotels,3956.363799996325,43, 200
GET,/hotels,824.3053319893079,178, 500
GET,/recommendations,466.70231298776343,204, 200
GET,/hotels,4762.878149995231,178, 500
GET,/hotels,882.1650600002613,178, 500
GET,/hotels,4097.933166005532,43, 200
GET,/hotels,1508.3544160006568,178, 500
GET,/recommendations,675.7282449980266,217, 200
GET,/hotels,730.2703669993207,178, 500
GET,/hotels,795.3395030053798,178, 500
GET,/recommendations,541.5381510101724,204, 200
GET,/recommendations,1844.8581249976996,902, 200
GET,/recommendations,2234.6361630043248,212, 200
GET,/hotels,2198.7549229961587,43, 200
GET,/hotels,2079.0560809982708,178, 500
GET,/hotels,3134.25191299757,178, 500
GET,/hotels,7080.120074999286,178, 500
GET,/recommendations,508.1143709976459,204, 200
GET,/recommendations,560.1228620071197,204, 200
GET,/hotels,3380.172186996788,178, 500
GET,/hotels,5889.709719995153,43, 200
GET,/recommendations,2348.261929000728,214, 200
GET,/hotels,3527.875674000825,178, 500
GET,/recommendations,612.9563540016534,204, 200
GET,/recommendations,1951.4191599882906,217, 200
GET,/recommendations,732.2364880092209,215, 200
GET,/recommendations,2919.068439005059,212, 200
GET,/recommendations,800.7347450038651,212, 200
GET,/recommendations,784.9753370101098,902, 200
GET,/hotels,2593.6606409959495,178, 500
GET,/recommendations,556.3284149975516,204, 200
GET,/recommendations,498.07755000074394,204, 200
GET,/recommendations,506.53346101171337,902, 200
GET,/recommendations,1805.0371930003166,204, 200
GET,/recommendations,218.00167798937764,902, 200
GET,/recommendations,218.34418499202002,212, 200
GET,/hotels,7438.342013992951,43, 200
GET,/recommendations,14859.569680993445,213, 200
GET,/recommendations,123.91346399090253,902, 200
GET,/recommendations,483.2972079893807,902, 200
GET,/hotels,6378.865787992254,178, 500
GET,/recommendations,576.6304700082401,204, 200
GET,/recommendations,582.9181599983713,204, 200
GET,/hotels,3435.890537992236,43, 200
GET,/hotels,2645.5677350022597,43, 200
GET,/recommendations,562.5108009990072,211, 200
GET,/recommendations,2075.113721002708,902, 200
GET,/hotels,10299.2554599914,43, 200
GET,/hotels,4378.812238006503,43, 200
GET,/recommendations,692.7773530042032,204, 200
GET,/hotels,3910.893551990739,43, 200
GET,/hotels,4202.805448992876,43, 200
GET,/recommendations,496.4423589990474,902, 200
GET,/hotels,475.0159130053362,43, 200
GET,/recommendations,464.9947020079708,215, 200
GET,/hotels,3042.861809997703,43, 200
GET,/recommendations,266.107429008116,211, 200
GET,/recommendations,15886.051542009227,204, 200
GET,/hotels,417.57298199809156,43, 200
GET,/hotels,22122.095829006867,43, 200
GET,/recommendations,83.52302899584174,204, 200
GET,/hotels,7503.453167999396,178, 500
GET,/hotels,3044.908383002621,178, 500
GET,/hotels,692.8475869935937,178, 500
