Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752811694,888,,Aggregated,118.000000,50.300000,700,1300,2000,2600,4700,7000,11000,14000,25000,45000,49000,24696,5042,700.0,1761.8686725145428,16.639110006508417,49040.09211999073,342.85920796890184
1752811695,901,,Aggregated,110.900000,38.200000,700,1300,2000,2600,4700,7000,11000,14000,25000,45000,49000,24961,5144,700.0,1765.6937577651104,16.639110006508417,49040.09211999073,342.42526341092105
1752811696,898,,Aggregated,110.900000,38.200000,700,1300,2000,2600,4700,7000,11000,14000,25000,45000,49000,24961,5144,700.0,1765.6937577651104,16.639110006508417,49040.09211999073,342.42526341092105
1752811697,893,,Aggregated,119.600000,44.900000,710,1300,2000,2600,4700,7000,11000,14000,25000,45000,49000,25058,5188,710.0,1768.408338336655,16.639110006508417,49040.09211999073,342.0961369622476
1752811698,888,,Aggregated,121.100000,49.100000,710,1300,2000,2600,4700,7000,11000,14000,25000,45000,49000,25266,5255,710.0,1774.0493249154995,16.639110006508417,49040.09211999073,341.4898678065384
1752811699,883,,Aggregated,121.100000,49.100000,710,1300,2000,2600,4700,7000,11000,14000,25000,45000,49000,25266,5255,710.0,1774.0493249154995,16.639110006508417,49040.09211999073,341.4898678065384
1752811700,878,,Aggregated,122.000000,53.100000,710,1300,2000,2600,4700,7000,11000,14000,25000,45000,49000,25427,5321,710.0,1775.9960228796936,16.639110006508417,49040.09211999073,340.8288433554883
1752811701,873,,Aggregated,119.600000,46.200000,720,1400,2100,2600,4700,7000,11000,14000,25000,45000,49000,25701,5450,720.0,1784.0825809337339,16.639110006508417,49040.09211999073,339.7409828411346
1752811702,868,,Aggregated,119.600000,46.200000,720,1400,2100,2600,4700,7000,11000,14000,25000,45000,49000,25701,5450,720.0,1784.0825809337339,16.639110006508417,49040.09211999073,339.7409828411346
1752811703,863,,Aggregated,122.900000,48.600000,720,1400,2100,2700,4700,7000,11000,14000,25000,45000,49000,25888,5494,720.0,1793.5490784784417,16.639110006508417,49040.09211999073,339.5545040173053
1752811704,858,,Aggregated,122.100000,49.200000,720,1400,2100,2700,4700,7000,11000,14000,25000,45000,49000,25967,5514,720.0,1799.371376874604,16.639110006508417,49040.09211999073,339.4107521084453
1752811705,853,,Aggregated,122.100000,49.200000,720,1400,2100,2700,4700,7000,11000,14000,25000,45000,49000,25967,5514,720.0,1799.371376874604,16.639110006508417,49040.09211999073,339.4107521084453
1752811706,848,,Aggregated,119.300000,49.200000,720,1400,2100,2700,4700,7100,11000,15000,25000,45000,49000,26215,5549,720.0,1817.0184148283322,16.639110006508417,49040.09211999073,338.4651916841503
1752811707,843,,Aggregated,111.300000,37.300000,720,1400,2100,2700,4800,7200,11000,15000,25000,45000,49000,26328,5566,720.0,1823.3962860667614,16.639110006508417,49040.09211999073,337.82315405651775
1752811708,838,,Aggregated,111.300000,37.300000,720,1400,2100,2700,4800,7200,11000,15000,25000,45000,49000,26328,5566,720.0,1823.3962860667614,16.639110006508417,49040.09211999073,337.82315405651775
1752811710,837,,Aggregated,117.200000,32.900000,730,1400,2200,2700,4800,7200,11000,15000,26000,45000,49000,26666,5762,730.0,1844.3308387196703,16.639110006508417,49040.09211999073,336.4834995874897
1752811711,837,,Aggregated,130.500000,51.100000,730,1400,2200,2800,4800,7200,11000,15000,27000,45000,49000,26827,5839,730.0,1853.3810283547461,16.639110006508417,49040.09211999073,335.79785290938236
1752811712,837,,Aggregated,130.500000,51.100000,730,1400,2200,2800,4800,7200,11000,15000,27000,45000,49000,26827,5839,730.0,1853.3810283547461,16.639110006508417,49040.09211999073,335.79785290938236
1752811713,837,,Aggregated,127.400000,46.500000,730,1400,2200,2800,4800,7200,11000,15000,27000,45000,49000,27118,5980,730.0,1853.3498210404798,16.639110006508417,49040.09211999073,335.01766354450916
1752811714,837,,Aggregated,127.400000,46.500000,720,1400,2200,2800,4800,7200,11000,15000,27000,45000,52000,27248,6042,720.0,1857.8535614334949,16.639110006508417,51976.87150001002,334.6311288901938
1752811715,837,,Aggregated,127.400000,46.500000,720,1400,2200,2800,4800,7200,11000,15000,27000,45000,52000,27248,6042,720.0,1857.8535614334949,16.639110006508417,51976.87150001002,334.6311288901938
1752811716,837,,Aggregated,137.800000,54.100000,730,1400,2200,2800,4800,7200,11000,15000,28000,52000,67000,27441,6094,730.0,1866.6153837065633,16.639110006508417,66973.3664009982,334.8766444371561
1752811717,837,,Aggregated,139.700000,56.400000,730,1400,2200,2800,4800,7200,11000,15000,28000,52000,67000,27514,6108,730.0,1866.494899869038,16.639110006508417,66973.3664009982,334.93832230864285
1752811718,837,,Aggregated,139.700000,56.400000,730,1400,2200,2800,4800,7200,11000,15000,28000,52000,67000,27514,6108,730.0,1866.494899869038,16.639110006508417,66973.3664009982,334.93832230864285
1752811719,837,,Aggregated,129.200000,57.000000,720,1400,2200,2800,4800,7200,11000,15000,28000,52000,67000,27678,6119,720.0,1864.9220753274662,16.639110006508417,66973.3664009982,335.2589059903172
1752811720,837,,Aggregated,126.200000,54.400000,720,1400,2200,2800,4800,7300,11000,15000,29000,52000,67000,27720,6121,720.0,1866.832486503233,16.639110006508417,66973.3664009982,335.5024531024531
1752811721,837,,Aggregated,126.200000,54.400000,720,1400,2200,2800,4800,7300,11000,15000,29000,52000,67000,27720,6121,720.0,1866.832486503233,16.639110006508417,66973.3664009982,335.5024531024531
1752811722,837,,Aggregated,100.500000,30.100000,720,1400,2200,2800,4800,7300,12000,16000,31000,60000,67000,27828,6124,720.0,1872.7297936472473,16.639110006508417,66973.3664009982,335.54793732930864
1752811723,837,,Aggregated,100.500000,30.100000,720,1400,2200,2800,4800,7300,12000,16000,31000,60000,67000,27828,6124,720.0,1872.7297936472473,16.639110006508417,66973.3664009982,335.54793732930864
1752811724,837,,Aggregated,100.500000,30.100000,720,1400,2200,2800,4800,7300,12000,16000,31000,60000,67000,27828,6124,720.0,1872.7297936472473,16.639110006508417,66973.3664009982,335.54793732930864
1752811725,837,,Aggregated,65.900000,7.800000,730,1500,2300,2900,5100,7800,12000,16000,31000,60000,67000,28269,6185,730.0,1935.7090287406872,16.639110006508417,66973.3664009982,332.04779086632
1752811726,837,,Aggregated,65.900000,7.800000,730,1500,2300,2900,5100,7800,12000,16000,31000,60000,67000,28269,6185,730.0,1935.7090287406872,16.639110006508417,66973.3664009982,332.04779086632
1752811727,837,,Aggregated,65.900000,7.800000,730,1500,2300,2900,5100,7800,12000,16000,31000,60000,67000,28269,6185,730.0,1935.7090287406872,16.639110006508417,66973.3664009982,332.04779086632
1752811728,837,,Aggregated,99.400000,28.600000,730,1500,2300,3000,5300,8300,12000,16000,31000,60000,67000,28812,6556,730.0,1995.9588879951568,16.639110006508417,66973.3664009982,330.25586561155075
1752811729,837,,Aggregated,99.400000,28.600000,730,1500,2300,3000,5300,8300,12000,16000,31000,60000,67000,28812,6556,730.0,1995.9588879951568,16.639110006508417,66973.3664009982,330.25586561155075
1752811730,837,,Aggregated,99.400000,28.600000,730,1500,2300,3000,5300,8300,12000,16000,31000,60000,67000,28812,6556,730.0,1995.9588879951568,16.639110006508417,66973.3664009982,330.25586561155075
1752811731,837,,Aggregated,121.600000,47.400000,730,1500,2300,2900,5300,8200,12000,16000,31000,60000,67000,29216,6660,730.0,1985.2462127561046,16.639110006508417,66973.3664009982,330.32020125958377
1752811732,837,,Aggregated,121.600000,47.400000,730,1500,2300,2900,5300,8200,12000,16000,31000,60000,67000,29216,6660,730.0,1985.2462127561046,16.639110006508417,66973.3664009982,330.32020125958377
1752811733,837,,Aggregated,121.600000,47.400000,730,1500,2300,2900,5300,8200,12000,16000,31000,60000,67000,29216,6660,730.0,1985.2462127561046,16.639110006508417,66973.3664009982,330.32020125958377
1752811734,837,,Aggregated,152.000000,54.200000,730,1500,2300,2900,5200,8200,12000,16000,32000,60000,67000,29557,6680,730.0,1984.674454385808,16.639110006508417,66973.3664009982,331.0451331325913
1752811735,837,,Aggregated,152.000000,54.200000,730,1500,2300,2900,5200,8200,12000,16000,32000,60000,67000,29557,6680,730.0,1984.674454385808,16.639110006508417,66973.3664009982,331.0451331325913
1752811736,837,,Aggregated,152.000000,54.200000,730,1500,2300,2900,5200,8200,12000,16000,32000,60000,67000,29557,6680,730.0,1984.674454385808,16.639110006508417,66973.3664009982,331.0451331325913
1752811737,837,,Aggregated,141.800000,55.500000,730,1500,2300,3000,5200,8200,12000,16000,32000,60000,67000,29972,6754,730.0,1987.873618052418,16.639110006508417,66973.3664009982,331.5454424129187
1752811738,837,,Aggregated,141.800000,55.500000,730,1500,2300,3000,5200,8200,12000,16000,32000,60000,67000,29972,6754,730.0,1987.873618052418,16.639110006508417,66973.3664009982,331.5454424129187
1752811739,837,,Aggregated,141.800000,55.500000,730,1500,2300,3000,5200,8200,12000,16000,32000,60000,67000,29972,6754,730.0,1987.873618052418,16.639110006508417,66973.3664009982,331.5454424129187
1752811740,837,,Aggregated,128.100000,20.200000,730,1500,2300,3000,5200,8200,12000,16000,33000,58000,67000,30301,6763,730.0,1990.1372508069073,16.639110006508417,66973.3664009982,332.400316821227
1752811741,837,,Aggregated,128.100000,20.200000,730,1500,2300,3000,5200,8200,12000,16000,33000,58000,67000,30301,6763,730.0,1990.1372508069073,16.639110006508417,66973.3664009982,332.400316821227
1752811742,837,,Aggregated,128.100000,20.200000,730,1500,2300,3000,5200,8200,12000,16000,33000,58000,67000,30301,6763,730.0,1990.1372508069073,16.639110006508417,66973.3664009982,332.400316821227
1752811743,837,,Aggregated,122.300000,10.100000,730,1500,2300,3000,5200,8200,12000,16000,33000,58000,67000,30723,6766,730.0,1991.8440166333005,16.639110006508417,66973.3664009982,333.97135696383816
1752811744,837,,Aggregated,122.300000,10.100000,730,1500,2300,3000,5200,8200,12000,16000,33000,58000,67000,30723,6766,730.0,1991.8440166333005,16.639110006508417,66973.3664009982,333.97135696383816
1752811745,837,,Aggregated,122.300000,10.100000,730,1500,2300,3000,5200,8200,12000,16000,33000,58000,67000,30723,6766,730.0,1991.8440166333005,16.639110006508417,66973.3664009982,333.97135696383816
1752811746,837,,Aggregated,133.300000,8.600000,730,1500,2300,3000,5300,8200,12000,16000,33000,60000,67000,31166,6767,730.0,2001.886683934413,16.639110006508417,66973.3664009982,336.506770198293
1752811747,837,,Aggregated,133.300000,8.600000,730,1500,2300,3000,5300,8200,12000,16000,33000,60000,67000,31166,6767,730.0,2001.886683934413,16.639110006508417,66973.3664009982,336.506770198293
1752811748,837,,Aggregated,133.300000,8.600000,730,1500,2300,3000,5300,8200,12000,16000,33000,60000,67000,31166,6767,730.0,2001.886683934413,16.639110006508417,66973.3664009982,336.506770198293
1752811749,837,,Aggregated,132.500000,1.200000,730,1500,2300,3000,5200,8200,12000,16000,33000,61000,69000,31593,6769,730.0,2000.8481671184784,16.639110006508417,68866.28921699594,337.90915709176085
1752811750,837,,Aggregated,132.500000,1.200000,730,1500,2300,3000,5200,8200,12000,16000,33000,61000,69000,31593,6769,730.0,2000.8481671184784,16.639110006508417,68866.28921699594,337.90915709176085
1752811751,837,,Aggregated,132.500000,1.200000,730,1500,2300,3000,5200,8200,12000,16000,33000,61000,69000,31593,6769,730.0,2000.8481671184784,16.639110006508417,68866.28921699594,337.90915709176085
1752811752,837,,Aggregated,144.500000,0.600000,730,1500,2300,3000,5200,8200,12000,16000,33000,61000,69000,31997,6770,730.0,1997.4726775987178,16.639110006508417,68866.28921699594,339.5316435915867
1752811753,837,,Aggregated,144.500000,0.600000,730,1500,2300,3000,5200,8200,12000,16000,33000,61000,69000,31997,6770,730.0,1997.4726775987178,16.639110006508417,68866.28921699594,339.5316435915867
1752811754,837,,Aggregated,144.500000,0.600000,730,1500,2300,3000,5200,8200,12000,16000,33000,61000,69000,31997,6770,730.0,1997.4726775987178,16.639110006508417,68866.28921699594,339.5316435915867
1752811755,837,,Aggregated,139.400000,0.400000,730,1500,2300,2900,5200,8100,12000,16000,33000,61000,69000,32384,6770,730.0,1995.6334881847913,16.639110006508417,68866.28921699594,340.4355545948617
1752811756,837,,Aggregated,139.400000,0.400000,730,1500,2300,2900,5200,8100,12000,16000,33000,61000,69000,32384,6770,730.0,1995.6334881847913,16.639110006508417,68866.28921699594,340.4355545948617
1752811757,837,,Aggregated,139.400000,0.400000,730,1500,2300,2900,5200,8100,12000,16000,33000,61000,69000,32384,6770,730.0,1995.6334881847913,16.639110006508417,68866.28921699594,340.4355545948617
1752811758,837,,Aggregated,136.000000,0.500000,740,1500,2300,2900,5200,8100,12000,16000,33000,61000,69000,32807,6773,740.0,1997.8107102381302,16.639110006508417,68866.28921699594,341.60301155241257
1752811759,837,,Aggregated,136.000000,0.500000,740,1500,2300,2900,5200,8100,12000,16000,33000,61000,69000,32807,6773,740.0,1997.8107102381302,16.639110006508417,68866.28921699594,341.60301155241257
1752811760,837,,Aggregated,136.000000,0.500000,740,1500,2300,2900,5200,8100,12000,16000,33000,61000,69000,32807,6773,740.0,1997.8107102381302,16.639110006508417,68866.28921699594,341.60301155241257
1752811761,837,,Aggregated,134.900000,0.400000,740,1500,2300,2900,5200,8100,12000,16000,33000,65000,69000,33224,6773,740.0,1997.956188093503,16.639110006508417,69266.22605099692,342.3253371057067
1752811762,837,,Aggregated,134.900000,0.400000,740,1500,2300,2900,5200,8100,12000,16000,33000,65000,69000,33224,6773,740.0,1997.956188093503,16.639110006508417,69266.22605099692,342.3253371057067
1752811763,837,,Aggregated,134.900000,0.400000,740,1500,2300,2900,5200,8100,12000,16000,33000,65000,69000,33224,6773,740.0,1997.956188093503,16.639110006508417,69266.22605099692,342.3253371057067
1752811764,837,,Aggregated,136.000000,0.300000,730,1500,2300,2900,5200,8100,12000,16000,33000,67000,74000,33617,6774,730.0,1995.6688909030681,16.639110006508417,74462.09287899546,343.1216051402564
1752811765,837,,Aggregated,136.000000,0.300000,730,1500,2300,2900,5200,8100,12000,16000,33000,67000,74000,33617,6774,730.0,1995.6688909030681,16.639110006508417,74462.09287899546,343.1216051402564
1752811766,837,,Aggregated,136.000000,0.300000,730,1500,2300,2900,5200,8100,12000,16000,33000,67000,74000,33617,6774,730.0,1995.6688909030681,16.639110006508417,74462.09287899546,343.1216051402564
1752811767,837,,Aggregated,137.200000,0.400000,740,1500,2300,2900,5200,8100,12000,16000,34000,69000,77000,34018,6774,740.0,2003.490138132821,16.639110006508417,77318.91585999983,344.2920806631783
1752811768,837,,Aggregated,137.200000,0.400000,740,1500,2300,2900,5200,8100,12000,16000,34000,69000,77000,34018,6774,740.0,2003.490138132821,16.639110006508417,77318.91585999983,344.2920806631783
1752811769,837,,Aggregated,137.200000,0.400000,740,1500,2300,2900,5200,8100,12000,16000,34000,69000,77000,34018,6774,740.0,2003.490138132821,16.639110006508417,77318.91585999983,344.2920806631783
1752811770,837,,Aggregated,135.200000,0.100000,730,1500,2300,2900,5200,8100,12000,16000,34000,69000,110000,34439,6774,730.0,2003.5871714088491,16.639110006508417,109999.24522900255,345.5525131391736
1752811771,837,,Aggregated,135.200000,0.100000,730,1500,2300,2900,5200,8100,12000,16000,34000,69000,110000,34439,6774,730.0,2003.5871714088491,16.639110006508417,109999.24522900255,345.5525131391736
1752811772,837,,Aggregated,135.200000,0.100000,730,1500,2300,2900,5200,8100,12000,16000,34000,69000,110000,34439,6774,730.0,2003.5871714088491,16.639110006508417,109999.24522900255,345.5525131391736
1752811773,837,,Aggregated,135.300000,0.100000,730,1500,2300,2900,5100,8100,12000,16000,34000,69000,110000,34842,6774,730.0,2001.0383647431918,16.639110006508417,109999.24522900255,346.70119396131105
1752811774,837,,Aggregated,135.300000,0.100000,730,1500,2300,2900,5100,8100,12000,16000,34000,69000,110000,34842,6774,730.0,2001.0383647431918,16.639110006508417,109999.24522900255,346.70119396131105
1752811775,837,,Aggregated,135.300000,0.100000,730,1500,2300,2900,5100,8100,12000,16000,34000,69000,110000,34842,6774,730.0,2001.0383647431918,16.639110006508417,109999.24522900255,346.70119396131105
1752811776,837,,Aggregated,135.700000,0.000000,730,1500,2300,2900,5100,8100,12000,16000,35000,69000,110000,35242,6774,730.0,2006.7573670816726,16.639110006508417,109999.24522900255,347.7411327393451
1752811777,837,,Aggregated,135.700000,0.000000,730,1500,2300,2900,5100,8100,12000,16000,35000,69000,110000,35242,6774,730.0,2006.7573670816726,16.639110006508417,109999.24522900255,347.7411327393451
1752811778,837,,Aggregated,135.700000,0.000000,730,1500,2300,2900,5100,8100,12000,16000,35000,69000,110000,35242,6774,730.0,2006.7573670816726,16.639110006508417,109999.24522900255,347.7411327393451
1752811779,837,,Aggregated,135.700000,0.000000,730,1500,2300,2900,5100,8100,12000,16000,36000,85000,110000,35653,6776,730.0,2016.566175890367,16.639110006508417,109999.24522900255,348.43743864471435
1752811780,837,,Aggregated,135.700000,0.000000,730,1500,2300,2900,5100,8100,12000,16000,36000,85000,110000,35653,6776,730.0,2016.566175890367,16.639110006508417,109999.24522900255,348.43743864471435
1752811781,837,,Aggregated,135.700000,0.000000,730,1500,2300,2900,5100,8100,12000,16000,36000,85000,110000,35653,6776,730.0,2016.566175890367,16.639110006508417,109999.24522900255,348.43743864471435
1752811782,837,,Aggregated,134.600000,0.200000,730,1500,2300,2900,5100,8100,12000,16000,36000,85000,110000,36059,6776,730.0,2017.543138963011,16.639110006508417,109999.24522900255,349.27626944729474
1752811783,837,,Aggregated,134.600000,0.200000,730,1500,2300,2900,5100,8100,12000,16000,36000,85000,110000,36059,6776,730.0,2017.543138963011,16.639110006508417,109999.24522900255,349.27626944729474
1752811784,837,,Aggregated,134.600000,0.200000,730,1500,2300,2900,5100,8100,12000,16000,36000,85000,110000,36059,6776,730.0,2017.543138963011,16.639110006508417,109999.24522900255,349.27626944729474
1752811785,837,,Aggregated,135.500000,0.200000,730,1500,2300,2900,5100,8100,12000,16000,37000,85000,110000,36469,6776,730.0,2019.7607441608548,16.639110006508417,109999.24522900255,350.29981628232196
1752811786,837,,Aggregated,135.500000,0.200000,730,1500,2300,2900,5100,8100,12000,16000,37000,85000,110000,36469,6776,730.0,2019.7607441608548,16.639110006508417,109999.24522900255,350.29981628232196
1752811787,837,,Aggregated,135.500000,0.200000,730,1500,2300,2900,5100,8100,12000,16000,37000,85000,110000,36469,6776,730.0,2019.7607441608548,16.639110006508417,109999.24522900255,350.29981628232196
1752811788,837,,Aggregated,137.000000,0.300000,730,1500,2300,2900,5100,8100,12000,16000,37000,88000,110000,36907,6777,730.0,2024.8620836100297,16.639110006508417,109999.24522900255,351.40913647817484
1752811789,837,,Aggregated,137.000000,0.300000,730,1500,2300,2900,5100,8100,12000,16000,37000,88000,110000,36907,6777,730.0,2024.8620836100297,16.639110006508417,109999.24522900255,351.40913647817484
1752811790,837,,Aggregated,137.000000,0.300000,730,1500,2300,2900,5100,8100,12000,16000,37000,88000,110000,36907,6777,730.0,2024.8620836100297,16.639110006508417,109999.24522900255,351.40913647817484
1752811791,837,,Aggregated,138.200000,0.100000,730,1500,2300,2900,5100,8100,12000,16000,37000,88000,110000,37298,6777,730.0,2022.59593868482,16.639110006508417,109999.24522900255,351.96023915491446
1752811792,837,,Aggregated,138.200000,0.100000,730,1500,2300,2900,5100,8100,12000,16000,37000,88000,110000,37298,6777,730.0,2022.59593868482,16.639110006508417,109999.24522900255,351.96023915491446
1752811793,837,,Aggregated,138.200000,0.100000,730,1500,2300,2900,5100,8100,12000,16000,37000,88000,110000,37298,6777,730.0,2022.59593868482,16.639110006508417,109999.24522900255,351.96023915491446
1752811794,837,,Aggregated,135.200000,0.100000,730,1500,2300,2900,5100,8100,12000,16000,37000,88000,110000,37636,6802,730.0,2023.4547103899845,16.639110006508417,109999.24522900255,352.13425975130195
1752811795,837,,Aggregated,135.200000,0.100000,730,1500,2300,2900,5100,8100,12000,16000,37000,88000,110000,37636,6802,730.0,2023.4547103899845,16.639110006508417,109999.24522900255,352.13425975130195
1752811796,837,,Aggregated,135.200000,0.100000,730,1500,2300,2900,5100,8100,12000,16000,37000,88000,110000,37636,6802,730.0,2023.4547103899845,16.639110006508417,109999.24522900255,352.13425975130195
1752811797,837,,Aggregated,125.800000,3.400000,740,1500,2300,2900,5100,8100,12000,16000,37000,95000,145000,38067,6997,740.0,2032.2972503905053,16.639110006508417,145391.7375660094,351.26923582105235
1752811798,837,,Aggregated,125.800000,3.400000,740,1500,2300,2900,5100,8100,12000,16000,37000,95000,145000,38067,6997,740.0,2032.2972503905053,16.639110006508417,145391.7375660094,351.26923582105235
1752811799,837,,Aggregated,125.800000,3.400000,740,1500,2300,2900,5100,8100,12000,16000,37000,95000,145000,38067,6997,740.0,2032.2972503905053,16.639110006508417,145391.7375660094,351.26923582105235
1752811800,837,,Aggregated,132.300000,32.500000,740,1500,2300,2900,5100,8100,12000,16000,38000,95000,145000,38407,7148,740.0,2038.6385334578406,16.639110006508417,145391.7375660094,350.8070143463431
1752811801,837,,Aggregated,132.300000,32.500000,740,1500,2300,2900,5100,8100,12000,16000,38000,95000,145000,38407,7148,740.0,2038.6385334578406,16.639110006508417,145391.7375660094,350.8070143463431
1752811802,837,,Aggregated,132.300000,32.500000,740,1500,2300,2900,5100,8100,12000,16000,38000,95000,145000,38407,7148,740.0,2038.6385334578406,16.639110006508417,145391.7375660094,350.8070143463431
1752811803,837,,Aggregated,119.100000,37.600000,740,1500,2300,2900,5100,8100,12000,17000,38000,95000,145000,38759,7159,740.0,2047.4138359380322,16.639110006508417,145391.7375660094,350.03008333548337
1752811804,837,,Aggregated,119.100000,37.600000,740,1500,2300,2900,5100,8100,12000,17000,38000,95000,145000,38759,7159,740.0,2047.4138359380322,16.639110006508417,145391.7375660094,350.03008333548337
1752811805,837,,Aggregated,119.100000,37.600000,740,1500,2300,2900,5100,8100,12000,17000,38000,95000,145000,38759,7159,740.0,2047.4138359380322,16.639110006508417,145391.7375660094,350.03008333548337
1752811806,837,,Aggregated,123.800000,35.700000,740,1500,2300,3000,5200,8100,12000,17000,38000,95000,145000,39227,7382,740.0,2062.4419835892663,16.639110006508417,145391.7375660094,348.42906671425294
1752811807,837,,Aggregated,123.800000,35.700000,740,1500,2300,3000,5200,8100,12000,17000,38000,95000,145000,39227,7382,740.0,2062.4419835892663,16.639110006508417,145391.7375660094,348.42906671425294
1752811808,837,,Aggregated,123.800000,35.700000,740,1500,2300,3000,5200,8100,12000,17000,38000,95000,145000,39227,7382,740.0,2062.4419835892663,16.639110006508417,145391.7375660094,348.42906671425294
1752811809,837,,Aggregated,125.200000,39.100000,740,1500,2300,3000,5200,8100,12000,17000,39000,96000,159000,39603,7483,740.0,2062.003368230436,16.639110006508417,158947.2770949942,347.4733479786885
1752811810,837,,Aggregated,125.200000,39.100000,740,1500,2300,3000,5200,8100,12000,17000,39000,96000,159000,39603,7483,740.0,2062.003368230436,16.639110006508417,158947.2770949942,347.4733479786885
1752811811,837,,Aggregated,125.200000,39.100000,740,1500,2300,3000,5200,8100,12000,17000,39000,96000,159000,39603,7483,740.0,2062.003368230436,16.639110006508417,158947.2770949942,347.4733479786885
1752811812,837,,Aggregated,137.200000,45.300000,740,1500,2300,3000,5200,8100,12000,17000,39000,95000,159000,40083,7729,740.0,2059.0249051692017,16.639110006508417,158947.2770949942,346.4099244068558
1752811813,837,,Aggregated,137.200000,45.300000,740,1500,2300,3000,5200,8100,12000,17000,39000,95000,159000,40083,7729,740.0,2059.0249051692017,16.639110006508417,158947.2770949942,346.4099244068558
1752811814,837,,Aggregated,137.200000,45.300000,740,1500,2300,3000,5200,8100,12000,17000,39000,95000,159000,40083,7729,740.0,2059.0249051692017,16.639110006508417,158947.2770949942,346.4099244068558
1752811815,837,,Aggregated,141.300000,58.500000,730,1500,2300,3000,5100,8100,12000,17000,39000,95000,159000,40401,7758,730.0,2056.76794838081,16.639110006508417,158947.2770949942,346.178337169872
1752811816,837,,Aggregated,141.300000,58.500000,730,1500,2300,3000,5100,8100,12000,17000,39000,95000,159000,40401,7758,730.0,2056.76794838081,16.639110006508417,158947.2770949942,346.178337169872
1752811817,837,,Aggregated,141.300000,58.500000,730,1500,2300,3000,5100,8100,12000,17000,39000,95000,159000,40401,7758,730.0,2056.76794838081,16.639110006508417,158947.2770949942,346.178337169872
1752811818,837,,Aggregated,128.800000,39.400000,740,1500,2300,3000,5100,8100,12000,17000,41000,95000,159000,40876,8034,740.0,2062.0393172594013,16.639110006508417,158947.2770949942,345.2986593600157
1752811819,837,,Aggregated,128.800000,39.400000,740,1500,2300,3000,5100,8100,12000,17000,41000,95000,159000,40876,8034,740.0,2062.0393172594013,16.639110006508417,158947.2770949942,345.2986593600157
1752811820,837,,Aggregated,128.800000,39.400000,740,1500,2300,3000,5100,8100,12000,17000,41000,95000,159000,40876,8034,740.0,2062.0393172594013,16.639110006508417,158947.2770949942,345.2986593600157
1752811821,837,,Aggregated,137.500000,57.400000,740,1500,2300,3000,5100,8100,12000,17000,41000,95000,159000,41164,8083,740.0,2065.3529549575196,16.639110006508417,158947.2770949942,345.3707122728598
1752811822,837,,Aggregated,137.500000,57.400000,740,1500,2300,3000,5100,8100,12000,17000,41000,95000,159000,41164,8083,740.0,2065.3529549575196,16.639110006508417,158947.2770949942,345.3707122728598
1752811823,837,,Aggregated,137.500000,57.400000,740,1500,2300,3000,5100,8100,12000,17000,41000,95000,159000,41164,8083,740.0,2065.3529549575196,16.639110006508417,158947.2770949942,345.3707122728598
1752811824,837,,Aggregated,129.600000,53.300000,740,1600,2400,3000,5100,8100,12000,17000,41000,95000,159000,41665,8440,740.0,2069.4881211520587,16.639110006508417,158947.2770949942,344.08546741869674
1752811825,837,,Aggregated,129.600000,53.300000,740,1600,2400,3000,5100,8100,12000,17000,41000,95000,159000,41665,8440,740.0,2069.4881211520587,16.639110006508417,158947.2770949942,344.08546741869674
1752811826,837,,Aggregated,129.600000,53.300000,740,1600,2400,3000,5100,8100,12000,17000,41000,95000,159000,41665,8440,740.0,2069.4881211520587,16.639110006508417,158947.2770949942,344.08546741869674
1752811827,837,,Aggregated,135.600000,70.000000,740,1600,2400,3000,5100,8000,12000,17000,41000,95000,159000,42027,8485,740.0,2068.568132485842,16.639110006508417,158947.2770949942,343.4163275989245
1752811828,837,,Aggregated,135.600000,70.000000,740,1600,2400,3000,5100,8000,12000,17000,41000,95000,159000,42027,8485,740.0,2068.568132485842,16.639110006508417,158947.2770949942,343.4163275989245
1752811829,837,,Aggregated,135.600000,70.000000,740,1600,2400,3000,5100,8000,12000,17000,41000,95000,159000,42027,8485,740.0,2068.568132485842,16.639110006508417,158947.2770949942,343.4163275989245
1752811830,837,,Aggregated,135.500000,60.000000,740,1600,2400,3000,5100,8000,12000,17000,41000,95000,159000,42454,8721,740.0,2069.1243986182353,16.639110006508417,158947.2770949942,342.8024214443869
1752811831,837,,Aggregated,135.500000,60.000000,740,1600,2400,3000,5100,8000,12000,17000,41000,95000,159000,42454,8721,740.0,2069.1243986182353,16.639110006508417,158947.2770949942,342.8024214443869
1752811832,837,,Aggregated,135.500000,60.000000,740,1600,2400,3000,5100,8000,12000,17000,41000,95000,159000,42454,8721,740.0,2069.1243986182353,16.639110006508417,158947.2770949942,342.8024214443869
1752811833,837,,Aggregated,137.000000,65.300000,740,1600,2400,3000,5100,8000,12000,17000,41000,95000,159000,42801,8741,740.0,2069.3628347087106,16.639110006508417,158947.2770949942,342.0496483727016
1752811834,837,,Aggregated,137.000000,65.300000,740,1600,2400,3000,5100,8000,12000,17000,41000,95000,159000,42801,8741,740.0,2069.3628347087106,16.639110006508417,158947.2770949942,342.0496483727016
