Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754006004,793,,Aggregated,207.400000,0.000000,29,42,60,74,150,230,290,420,4000,6900,7000,51139,0,29,65.710332545308,5.1472848281264305,7004.5057171955705,194.4554254091789
1754006005,782,,Aggregated,207.400000,0.000000,29,42,60,74,150,230,290,420,4000,6900,7000,51139,0,29,65.710332545308,5.1472848281264305,7004.5057171955705,194.4554254091789
1754006006,771,,Aggregated,208.700000,0.000000,29,42,60,74,150,230,290,420,4000,6900,7000,51728,0,29,65.51392747817646,5.1472848281264305,7004.5057171955705,194.5605088153418
1754006007,760,,Aggregated,208.700000,0.000000,29,42,60,74,150,230,290,420,4000,6900,7000,51728,0,29,65.51392747817646,5.1472848281264305,7004.5057171955705,194.5605088153418
1754006008,749,,Aggregated,208.700000,0.000000,29,42,60,74,150,230,290,420,4000,6900,7000,51728,0,29,65.51392747817646,5.1472848281264305,7004.5057171955705,194.5605088153418
1754006009,738,,Aggregated,202.100000,0.000000,29,42,59,74,150,230,290,420,4000,6900,7000,52292,0,29,65.26588142788167,5.1472848281264305,7004.5057171955705,194.52510900328923
1754006010,727,,Aggregated,202.100000,0.000000,29,42,59,74,150,230,290,420,4000,6900,7000,52292,0,29,65.26588142788167,5.1472848281264305,7004.5057171955705,194.52510900328923
1754006011,716,,Aggregated,196.300000,0.000000,29,42,59,74,150,230,290,420,4000,6900,7000,52571,0,29,65.14154633809395,5.1472848281264305,7004.5057171955705,194.39544615852847
1754006012,705,,Aggregated,197.100000,0.000000,29,42,59,74,150,230,290,420,4000,6900,7000,52853,0,29,65.07149023725755,5.1472848281264305,7004.5057171955705,194.34507028929295
1754006013,694,,Aggregated,197.100000,0.000000,29,42,59,74,150,230,290,420,4000,6900,7000,52853,0,29,65.07149023725755,5.1472848281264305,7004.5057171955705,194.34507028929295
1754006014,683,,Aggregated,191.100000,0.000000,29,42,59,73,150,230,290,410,4000,6900,7000,53151,0,29,64.91278896086507,5.1472848281264305,7004.5057171955705,194.3519218829373
1754006015,672,,Aggregated,191.200000,0.000000,29,42,59,73,150,230,290,410,4000,6900,7000,53326,0,29,64.85315886035626,5.1472848281264305,7004.5057171955705,194.4177699433672
1754006016,668,,Aggregated,191.200000,0.000000,29,42,59,73,150,230,290,410,4000,6900,7000,53326,0,29,64.85315886035626,5.1472848281264305,7004.5057171955705,194.4177699433672
1754006017,668,,Aggregated,179.700000,0.000000,29,42,59,73,150,230,290,410,4000,6900,7000,53635,0,29,64.79256560577463,5.1472848281264305,7004.5057171955705,194.56711102824647
1754006018,666,,Aggregated,180.300000,0.000000,29,42,59,73,140,230,290,410,4000,6900,7000,53835,0,29,64.72213917129967,5.1472848281264305,7004.5057171955705,194.42626544069844
1754006019,664,,Aggregated,180.300000,0.000000,29,42,59,73,140,230,290,410,4000,6900,7000,53835,0,29,64.72213917129967,5.1472848281264305,7004.5057171955705,194.42626544069844
1754006020,662,,Aggregated,172.200000,0.000000,29,42,59,73,140,230,290,410,4000,6900,7000,54148,0,29,64.63176769061269,5.1472848281264305,7004.5057171955705,194.51316761468567
1754006021,660,,Aggregated,172.300000,0.000000,29,42,59,73,140,230,290,410,4000,6900,7000,54318,0,29,64.58022058417964,5.1472848281264305,7004.5057171955705,194.49444014875363
1754006022,658,,Aggregated,172.300000,0.000000,29,42,59,73,140,230,290,410,4000,6900,7000,54318,0,29,64.58022058417964,5.1472848281264305,7004.5057171955705,194.49444014875363
1754006023,656,,Aggregated,166.500000,0.000000,29,42,59,73,140,230,290,410,4000,6900,7000,54621,0,29,64.57557989896956,5.1472848281264305,7004.5057171955705,194.56148734003406
1754006024,654,,Aggregated,166.500000,0.000000,29,42,59,73,140,230,290,410,4000,6900,7000,54817,0,29,64.56650609780267,5.1472848281264305,7004.5057171955705,194.73982523669665
1754006025,652,,Aggregated,166.500000,0.000000,29,42,59,73,140,230,290,410,4000,6900,7000,54817,0,29,64.56650609780267,5.1472848281264305,7004.5057171955705,194.73982523669665
1754006026,650,,Aggregated,163.700000,0.000000,29,42,59,73,140,230,290,400,4000,6900,7000,55117,0,29,64.50472277731535,5.1472848281264305,7004.5057171955705,194.89792622965692
1754006027,648,,Aggregated,163.700000,0.000000,29,42,59,73,140,230,290,400,4000,6900,7000,55303,0,29,64.46857524903137,5.1472848281264305,7004.5057171955705,194.9032421387628
1754006028,646,,Aggregated,163.700000,0.000000,29,42,59,73,140,230,290,400,4000,6900,7000,55303,0,29,64.46857524903137,5.1472848281264305,7004.5057171955705,194.9032421387628
1754006029,644,,Aggregated,163.100000,0.000000,29,42,59,73,140,230,290,400,4000,6900,7000,55603,0,29,64.3475647984952,5.1472848281264305,7004.5057171955705,194.87524054457492
1754006030,642,,Aggregated,163.200000,0.000000,29,42,59,73,140,230,290,400,4000,6900,7000,55782,0,29,64.29532958333655,5.1472848281264305,7004.5057171955705,194.89455379871643
1754006031,642,,Aggregated,163.200000,0.000000,29,42,59,73,140,230,290,400,4000,6900,7000,55782,0,29,64.29532958333655,5.1472848281264305,7004.5057171955705,194.89455379871643
1754006032,642,,Aggregated,160.500000,0.000000,29,42,59,73,140,230,290,400,4000,6900,7000,56073,0,29,64.28014751001676,5.1472848281264305,7004.5057171955705,194.78561874699054
1754006033,642,,Aggregated,160.500000,0.000000,29,42,59,73,140,230,290,400,4000,6900,7000,56242,0,29,64.27940401829166,5.1472848281264305,7004.5057171955705,194.74451477543474
1754006034,642,,Aggregated,160.500000,0.000000,29,42,59,73,140,230,290,400,4000,6900,7000,56242,0,29,64.27940401829166,5.1472848281264305,7004.5057171955705,194.74451477543474
1754006035,642,,Aggregated,156.600000,0.000000,29,42,59,73,140,230,290,400,4000,6900,7000,56542,0,29,64.150663549038,5.1472848281264305,7004.5057171955705,194.6449188214071
1754006036,642,,Aggregated,156.700000,0.000000,29,42,59,73,140,230,290,390,4000,6900,7000,56730,0,29,64.05416776514951,5.1472848281264305,7004.5057171955705,194.69594570773842
1754006037,642,,Aggregated,156.700000,0.000000,29,42,59,73,140,230,290,390,4000,6900,7000,56730,0,29,64.05416776514951,5.1472848281264305,7004.5057171955705,194.69594570773842
1754006038,643,,Aggregated,157.300000,0.000000,29,42,59,73,140,230,290,390,4000,6900,7000,57026,0,29,64.01758160265994,5.1472848281264305,7004.5057171955705,194.73968014589838
1754006039,644,,Aggregated,157.400000,0.000000,29,42,59,73,140,230,290,390,4000,6900,7000,57195,0,29,63.984859431741675,5.1472848281264305,7004.5057171955705,194.7115132441647
1754006040,645,,Aggregated,157.400000,0.000000,29,42,59,73,140,230,290,390,4000,6900,7000,57195,0,29,63.984859431741675,5.1472848281264305,7004.5057171955705,194.7115132441647
1754006041,646,,Aggregated,159.800000,0.000000,29,42,59,73,140,230,280,390,4000,6900,7000,57488,0,29,63.98484859723264,5.1472848281264305,7004.5057171955705,194.68588227108265
1754006042,647,,Aggregated,160.000000,0.000000,29,42,59,73,140,230,290,390,4000,6900,7000,57669,0,29,63.99025614581472,5.1472848281264305,7004.5057171955705,194.63281832527008
1754006043,648,,Aggregated,160.000000,0.000000,29,42,59,73,140,230,290,390,4000,6900,7000,57669,0,29,63.99025614581472,5.1472848281264305,7004.5057171955705,194.63281832527008
1754006044,649,,Aggregated,158.200000,0.000000,29,42,59,73,140,230,280,390,4000,6900,7000,57971,0,29,63.89630692746471,5.1472848281264305,7004.5057171955705,194.68970692242672
1754006045,650,,Aggregated,158.500000,0.000000,29,42,59,73,140,230,280,390,4000,6900,7000,58160,0,29,63.83544320453271,5.1472848281264305,7004.5057171955705,194.64274415405777
1754006046,651,,Aggregated,158.500000,0.000000,29,42,59,73,140,230,280,390,4000,6900,7000,58160,0,29,63.83544320453271,5.1472848281264305,7004.5057171955705,194.64274415405777
1754006047,652,,Aggregated,158.100000,0.000000,29,42,58,73,140,230,280,390,4000,6900,7000,58462,0,29,63.69444122571424,5.1472848281264305,7004.5057171955705,194.6265437378126
1754006048,653,,Aggregated,158.600000,0.000000,29,42,58,73,140,230,280,380,4000,6900,7000,58627,0,29,63.608100141036275,5.1472848281264305,7004.5057171955705,194.60026950040083
1754006049,654,,Aggregated,158.600000,0.000000,29,42,58,73,140,230,280,380,4000,6900,7000,58627,0,29,63.608100141036275,5.1472848281264305,7004.5057171955705,194.60026950040083
1754006050,655,,Aggregated,158.400000,0.000000,29,42,58,73,140,230,280,380,4000,6900,7000,58931,0,29,63.605531680122816,5.1472848281264305,7004.5057171955705,194.53554156555973
1754006051,656,,Aggregated,158.800000,0.000000,29,42,58,73,140,230,280,380,4000,6900,7000,59124,0,29,63.625940645071246,5.1472848281264305,7004.5057171955705,194.6112069548745
1754006052,657,,Aggregated,158.800000,0.000000,29,42,58,73,140,230,280,380,4000,6900,7000,59124,0,29,63.625940645071246,5.1472848281264305,7004.5057171955705,194.6112069548745
1754006053,658,,Aggregated,162.000000,0.000000,29,42,58,73,140,230,280,380,4000,6900,7000,59555,0,29,63.44325510781387,5.1472848281264305,7004.5057171955705,194.6120392914113
1754006054,658,,Aggregated,162.000000,0.000000,29,42,58,73,140,230,280,380,4000,6900,7000,59614,0,29,63.41762764416064,5.1472848281264305,7004.5057171955705,194.59254537524743
1754006055,658,,Aggregated,162.000000,0.000000,29,42,58,73,140,230,280,380,4000,6900,7000,59614,0,29,63.41762764416064,5.1472848281264305,7004.5057171955705,194.59254537524743
1754006056,658,,Aggregated,163.700000,0.000000,29,42,58,72,140,230,280,370,3300,6900,7000,60063,0,29,63.268360025193836,5.1472848281264305,7004.5057171955705,194.65817558230523
1754006057,658,,Aggregated,163.700000,0.000000,29,42,58,72,140,230,280,370,3300,6900,7000,60063,0,29,63.268360025193836,5.1472848281264305,7004.5057171955705,194.65817558230523
1754006058,679,,Aggregated,163.700000,0.000000,29,42,58,72,140,230,280,370,3300,6900,7000,60063,0,29,63.268360025193836,5.1472848281264305,7004.5057171955705,194.65817558230523
1754006059,700,,Aggregated,160.900000,0.000000,30,42,59,73,140,230,280,370,3300,6900,7000,60624,0,30,63.45483293235385,5.1472848281264305,7004.5057171955705,194.6500560833993
1754006060,721,,Aggregated,160.900000,0.000000,30,42,59,73,140,230,280,370,3300,6900,7000,60624,0,30,63.45483293235385,5.1472848281264305,7004.5057171955705,194.6500560833993
1754006061,742,,Aggregated,160.900000,0.000000,30,42,59,73,140,230,280,370,3300,6900,7000,60624,0,30,63.45483293235385,5.1472848281264305,7004.5057171955705,194.6500560833993
1754006062,763,,Aggregated,164.900000,0.000000,30,42,59,73,140,230,280,370,3300,6900,300000,61066,1,30,68.21986751268415,5.1472848281264305,300008.3872154355,194.65239249336784
1754006063,784,,Aggregated,164.900000,0.000000,30,42,59,73,140,230,280,370,3300,6900,300000,61066,1,30,68.21986751268415,5.1472848281264305,300008.3872154355,194.65239249336784
1754006064,805,,Aggregated,164.900000,0.000000,30,42,59,73,140,230,280,370,3300,6900,300000,61066,1,30,68.21986751268415,5.1472848281264305,300008.3872154355,194.65239249336784
1754006066,826,,Aggregated,166.000000,0.100000,30,42,59,74,150,230,290,420,3300,6900,300000,61733,1,30,68.92481827958623,5.1472848281264305,300008.3872154355,194.57798908201448
1754006067,847,,Aggregated,166.000000,0.100000,30,42,59,74,150,230,290,420,3300,6900,300000,61733,1,30,68.92481827958623,5.1472848281264305,300008.3872154355,194.57798908201448
1754006068,868,,Aggregated,166.000000,0.100000,30,42,59,74,150,230,290,420,3300,6900,300000,61733,1,30,68.92481827958623,5.1472848281264305,300008.3872154355,194.57798908201448
1754006069,889,,Aggregated,184.800000,0.100000,30,43,60,74,150,230,290,420,3300,6900,300000,62469,1,30,69.19501597035604,5.1472848281264305,300008.3872154355,194.2430325441419
1754006070,910,,Aggregated,184.800000,0.100000,30,43,60,74,150,230,290,420,3300,6900,300000,62469,1,30,69.19501597035604,5.1472848281264305,300008.3872154355,194.2430325441419
1754006071,931,,Aggregated,184.800000,0.100000,30,43,60,74,150,230,290,420,3300,6900,300000,62469,1,30,69.19501597035604,5.1472848281264305,300008.3872154355,194.2430325441419
1754006072,952,,Aggregated,203.100000,0.100000,30,43,60,75,150,230,290,420,3300,6900,300000,63135,1,30,69.27549754699938,5.1472848281264305,300008.3872154355,193.98129405242733
1754006073,973,,Aggregated,203.100000,0.100000,30,43,60,75,150,230,290,420,3300,6900,300000,63135,1,30,69.27549754699938,5.1472848281264305,300008.3872154355,193.98129405242733
1754006074,994,,Aggregated,203.100000,0.100000,30,43,60,75,150,230,290,420,3300,6900,300000,63135,1,30,69.27549754699938,5.1472848281264305,300008.3872154355,193.98129405242733
1754006075,1015,,Aggregated,215.500000,0.100000,30,43,61,75,150,230,290,420,3300,6900,300000,63876,1,30,69.26656248930573,5.1472848281264305,300008.3872154355,194.1331955664099
1754006076,1036,,Aggregated,215.500000,0.100000,30,43,61,75,150,230,290,420,3300,6900,300000,63876,1,30,69.26656248930573,5.1472848281264305,300008.3872154355,194.1331955664099
1754006077,1057,,Aggregated,215.500000,0.100000,30,43,61,75,150,230,290,420,3300,6900,300000,63876,1,30,69.26656248930573,5.1472848281264305,300008.3872154355,194.1331955664099
1754006078,1078,,Aggregated,228.900000,0.000000,30,43,61,75,150,230,290,420,3300,6900,300000,64568,1,30,69.21268116796197,5.1472848281264305,300008.3872154355,194.3256721595837
1754006079,1074,,Aggregated,228.900000,0.000000,30,43,61,75,150,230,290,420,3300,6900,300000,64568,1,30,69.21268116796197,5.1472848281264305,300008.3872154355,194.3256721595837
1754006080,1064,,Aggregated,228.900000,0.000000,30,43,61,75,150,230,290,420,3300,6900,300000,64568,1,30,69.21268116796197,5.1472848281264305,300008.3872154355,194.3256721595837
1754006081,1054,,Aggregated,237.400000,0.000000,30,43,61,75,150,230,300,430,3300,6900,300000,65465,1,30,69.51202971333399,5.082724615931511,300008.3872154355,194.44889635683188
1754006082,1044,,Aggregated,237.400000,0.000000,30,43,61,75,150,230,300,430,3300,6900,300000,65465,1,30,69.51202971333399,5.082724615931511,300008.3872154355,194.44889635683188
1754006083,1034,,Aggregated,237.400000,0.000000,30,43,61,75,150,230,300,430,3300,6900,300000,65465,1,30,69.51202971333399,5.082724615931511,300008.3872154355,194.44889635683188
1754006084,1024,,Aggregated,257.300000,0.000000,30,43,61,76,150,240,300,440,3300,6900,300000,66146,1,30,69.8044144907398,5.082724615931511,300008.3872154355,194.64012941069754
1754006085,1014,,Aggregated,257.300000,0.000000,30,43,61,76,150,240,300,440,3300,6900,300000,66146,1,30,69.8044144907398,5.082724615931511,300008.3872154355,194.64012941069754
1754006086,1004,,Aggregated,257.300000,0.000000,30,43,61,76,150,240,300,440,3300,6900,300000,66146,1,30,69.8044144907398,5.082724615931511,300008.3872154355,194.64012941069754
1754006087,994,,Aggregated,248.400000,0.000000,30,43,62,76,150,240,310,450,3300,6900,300000,66966,1,30,70.1670550117759,5.082724615931511,300008.3872154355,194.63126063972763
1754006088,984,,Aggregated,248.400000,0.000000,30,43,62,76,150,240,310,450,3300,6900,300000,66966,1,30,70.1670550117759,5.082724615931511,300008.3872154355,194.63126063972763
1754006089,974,,Aggregated,248.400000,0.000000,30,43,62,76,150,240,310,450,3300,6900,300000,66966,1,30,70.1670550117759,5.082724615931511,300008.3872154355,194.63126063972763
1754006090,964,,Aggregated,252.800000,0.000000,30,43,62,76,150,240,310,450,3300,6900,300000,67675,1,30,69.98323511929532,5.082724615931511,300008.3872154355,194.60348725526413
1754006091,954,,Aggregated,252.800000,0.000000,30,43,62,76,150,240,310,450,3300,6900,300000,67675,1,30,69.98323511929532,5.082724615931511,300008.3872154355,194.60348725526413
1754006092,944,,Aggregated,252.800000,0.000000,30,43,62,76,150,240,310,450,3300,6900,300000,67675,1,30,69.98323511929532,5.082724615931511,300008.3872154355,194.60348725526413
1754006093,934,,Aggregated,246.900000,0.000000,30,43,62,76,150,240,300,450,3300,6900,300000,68374,1,30,69.78851273068771,5.082724615931511,300008.3872154355,194.65198759762484
1754006094,924,,Aggregated,246.900000,0.000000,30,43,62,76,150,240,300,450,3300,6900,300000,68374,1,30,69.78851273068771,5.082724615931511,300008.3872154355,194.65198759762484
1754006095,914,,Aggregated,246.900000,0.000000,30,43,62,76,150,240,300,450,3300,6900,300000,68374,1,30,69.78851273068771,5.082724615931511,300008.3872154355,194.65198759762484
1754006096,909,,Aggregated,239.400000,0.000000,30,43,62,77,150,240,300,450,3000,6900,300000,69057,1,30,69.6783097618143,5.082724615931511,300008.3872154355,194.51615332261755
1754006097,909,,Aggregated,239.400000,0.000000,30,43,62,77,150,240,300,450,3000,6900,300000,69057,1,30,69.6783097618143,5.082724615931511,300008.3872154355,194.51615332261755
1754006098,909,,Aggregated,239.400000,0.000000,30,43,62,77,150,240,300,450,3000,6900,300000,69057,1,30,69.6783097618143,5.082724615931511,300008.3872154355,194.51615332261755
1754006099,908,,Aggregated,234.900000,0.000000,30,43,62,77,150,240,300,450,3000,6900,300000,69725,1,30,69.53523746886991,5.082724615931511,300008.3872154355,194.68172104697024
1754006100,908,,Aggregated,234.900000,0.000000,30,43,62,77,150,240,300,450,3000,6900,300000,69725,1,30,69.53523746886991,5.082724615931511,300008.3872154355,194.68172104697024
1754006101,908,,Aggregated,234.900000,0.000000,30,43,62,77,150,240,300,450,3000,6900,300000,69725,1,30,69.53523746886991,5.082724615931511,300008.3872154355,194.68172104697024
1754006102,908,,Aggregated,227.700000,0.000000,30,43,61,76,150,240,300,440,3000,6900,300000,70400,1,30,69.27604326908212,5.082724615931511,300008.3872154355,194.74225852272727
1754006103,908,,Aggregated,227.700000,0.000000,30,43,61,76,150,240,300,440,3000,6900,300000,70400,1,30,69.27604326908212,5.082724615931511,300008.3872154355,194.74225852272727
1754006104,908,,Aggregated,227.700000,0.000000,30,43,61,76,150,240,300,440,3000,6900,300000,70400,1,30,69.27604326908212,5.082724615931511,300008.3872154355,194.74225852272727
1754006105,908,,Aggregated,223.900000,0.000000,30,43,61,76,150,230,300,440,3000,6900,300000,71071,1,30,69.0150940423071,5.082724615931511,300008.3872154355,194.68793178652334
1754006106,908,,Aggregated,223.900000,0.000000,30,43,61,76,150,230,300,440,3000,6900,300000,71071,1,30,69.0150940423071,5.082724615931511,300008.3872154355,194.68793178652334
1754006107,908,,Aggregated,223.900000,0.000000,30,43,61,76,150,230,300,440,3000,6900,300000,71071,1,30,69.0150940423071,5.082724615931511,300008.3872154355,194.68793178652334
1754006108,908,,Aggregated,226.100000,0.000000,30,43,61,76,150,240,300,440,3000,6900,300000,71740,1,30,69.0553957056763,5.082724615931511,300008.3872154355,194.7125313632562
1754006109,908,,Aggregated,226.100000,0.000000,30,43,61,76,150,240,300,440,3000,6900,300000,71740,1,30,69.0553957056763,5.082724615931511,300008.3872154355,194.7125313632562
1754006110,908,,Aggregated,226.100000,0.000000,30,43,61,76,150,240,300,440,3000,6900,300000,71740,1,30,69.0553957056763,5.082724615931511,300008.3872154355,194.7125313632562
1754006111,908,,Aggregated,224.900000,0.000000,30,43,61,76,150,230,300,440,3000,6900,300000,72432,1,30,68.92874242533655,5.082724615931511,300008.3872154355,194.647365805169
1754006112,908,,Aggregated,224.900000,0.000000,30,43,61,76,150,230,300,440,3000,6900,300000,72432,1,30,68.92874242533655,5.082724615931511,300008.3872154355,194.647365805169
1754006113,908,,Aggregated,224.900000,0.000000,30,43,61,76,150,230,300,440,3000,6900,300000,72432,1,30,68.92874242533655,5.082724615931511,300008.3872154355,194.647365805169
1754006114,908,,Aggregated,224.300000,0.000000,30,43,61,76,150,240,300,440,3000,6900,300000,73083,1,30,68.90196166731238,5.009864456951618,300008.3872154355,194.37254901960785
1754006115,908,,Aggregated,224.300000,0.000000,30,43,61,76,150,240,300,440,3000,6900,300000,73083,1,30,68.90196166731238,5.009864456951618,300008.3872154355,194.37254901960785
1754006116,908,,Aggregated,224.300000,0.000000,30,43,61,76,150,240,300,440,3000,6900,300000,73083,1,30,68.90196166731238,5.009864456951618,300008.3872154355,194.37254901960785
1754006117,908,,Aggregated,225.200000,0.000000,30,43,61,76,150,230,300,440,3000,6900,300000,73752,1,30,68.65640721315019,5.009864456951618,300008.3872154355,194.31177459594315
1754006118,908,,Aggregated,225.200000,0.000000,30,43,61,76,150,230,300,440,3000,6900,300000,73752,1,30,68.65640721315019,5.009864456951618,300008.3872154355,194.31177459594315
1754006119,902,,Aggregated,225.200000,0.000000,30,43,61,76,150,230,300,440,3000,6900,300000,73752,1,30,68.65640721315019,5.009864456951618,300008.3872154355,194.31177459594315
1754006120,896,,Aggregated,223.300000,0.000000,30,43,61,76,150,230,300,440,3000,6900,300000,74462,1,30,68.48058987135265,5.009864456951618,300008.3872154355,194.5254089334157
1754006121,890,,Aggregated,223.300000,0.000000,30,43,61,76,150,230,300,440,3000,6900,300000,74462,1,30,68.48058987135265,5.009864456951618,300008.3872154355,194.5254089334157
1754006122,884,,Aggregated,223.300000,0.000000,30,43,61,76,150,230,300,440,3000,6900,300000,74462,1,30,68.48058987135265,5.009864456951618,300008.3872154355,194.5254089334157
1754006123,878,,Aggregated,226.700000,0.000000,30,43,61,76,150,230,300,430,3000,6900,300000,75102,1,30,68.3658936810021,5.009864456951618,300008.3872154355,194.61333919203216
1754006124,872,,Aggregated,226.700000,0.000000,30,43,61,76,150,230,300,430,3000,6900,300000,75102,1,30,68.3658936810021,5.009864456951618,300008.3872154355,194.61333919203216
1754006125,866,,Aggregated,226.700000,0.000000,30,43,61,76,150,230,300,430,3000,6900,300000,75102,1,30,68.3658936810021,5.009864456951618,300008.3872154355,194.61333919203216
1754006126,860,,Aggregated,224.000000,0.000000,30,43,61,76,150,230,300,430,3000,6900,300000,75735,1,30,68.2558590325148,5.009864456951618,300008.3872154355,194.59725358156732
1754006127,854,,Aggregated,224.000000,0.000000,30,43,61,76,150,230,300,430,3000,6900,300000,75735,1,30,68.2558590325148,5.009864456951618,300008.3872154355,194.59725358156732
1754006128,848,,Aggregated,224.000000,0.000000,30,43,61,76,150,230,300,430,3000,6900,300000,75735,1,30,68.2558590325148,5.009864456951618,300008.3872154355,194.59725358156732
1754006129,842,,Aggregated,218.600000,0.000000,30,43,61,76,150,230,300,430,3000,6900,300000,76356,1,30,68.25026450596985,5.009864456951618,300008.3872154355,194.51967101472053
1754006130,836,,Aggregated,218.600000,0.000000,30,43,61,76,150,230,300,430,3000,6900,300000,76356,1,30,68.25026450596985,5.009864456951618,300008.3872154355,194.51967101472053
1754006131,830,,Aggregated,218.600000,0.000000,30,43,61,76,150,230,300,430,3000,6900,300000,76356,1,30,68.25026450596985,5.009864456951618,300008.3872154355,194.51967101472053
1754006132,824,,Aggregated,209.700000,0.000000,30,43,61,77,150,230,300,430,3000,6900,300000,76954,1,30,68.17856876195164,5.009864456951618,300008.3872154355,194.38042207032774
1754006133,818,,Aggregated,209.700000,0.000000,30,43,61,77,150,230,300,430,3000,6900,300000,76954,1,30,68.17856876195164,5.009864456951618,300008.3872154355,194.38042207032774
1754006134,812,,Aggregated,209.700000,0.000000,30,43,61,77,150,230,300,430,3000,6900,300000,76954,1,30,68.17856876195164,5.009864456951618,300008.3872154355,194.38042207032774
1754006135,811,,Aggregated,211.700000,0.000000,30,43,61,76,150,230,300,430,3000,6900,300000,77598,1,30,68.05017826982781,5.009864456951618,300008.3872154355,194.4194051393077
1754006136,811,,Aggregated,211.700000,0.000000,30,43,61,76,150,230,300,430,3000,6900,300000,77598,1,30,68.05017826982781,5.009864456951618,300008.3872154355,194.4194051393077
1754006137,811,,Aggregated,211.700000,0.000000,30,43,61,76,150,230,300,430,3000,6900,300000,77598,1,30,68.05017826982781,5.009864456951618,300008.3872154355,194.4194051393077
1754006138,811,,Aggregated,205.500000,0.000000,30,43,61,76,150,230,300,430,3000,6900,300000,78200,1,30,67.80812526785094,5.009864456951618,300008.3872154355,194.59170076726343
1754006139,816,,Aggregated,205.500000,0.000000,30,43,61,76,150,230,300,430,3000,6900,300000,78200,1,30,67.80812526785094,5.009864456951618,300008.3872154355,194.59170076726343
1754006140,821,,Aggregated,205.500000,0.000000,30,43,61,76,150,230,300,430,3000,6900,300000,78200,1,30,67.80812526785094,5.009864456951618,300008.3872154355,194.59170076726343
1754006141,826,,Aggregated,203.600000,0.000000,30,43,61,76,150,230,300,430,3000,6900,300000,78808,1,30,67.66636510396961,5.009864456951618,300008.3872154355,194.7084433052482
1754006142,831,,Aggregated,203.600000,0.000000,30,43,61,76,150,230,300,430,3000,6900,300000,78808,1,30,67.66636510396961,5.009864456951618,300008.3872154355,194.7084433052482
1754006143,836,,Aggregated,203.600000,0.000000,30,43,61,76,150,230,300,430,3000,6900,300000,78808,1,30,67.66636510396961,5.009864456951618,300008.3872154355,194.7084433052482
1754006144,841,,Aggregated,202.600000,0.000000,30,43,61,76,150,230,300,430,3000,6900,300000,79440,1,30,67.67472870857057,5.009864456951618,300008.3872154355,194.6347180261833
1754006145,846,,Aggregated,202.600000,0.000000,30,43,61,76,150,230,300,430,3000,6900,300000,79440,1,30,67.67472870857057,5.009864456951618,300008.3872154355,194.6347180261833
1754006146,851,,Aggregated,202.600000,0.000000,30,43,61,76,150,230,300,430,3000,6900,300000,79440,1,30,67.67472870857057,5.009864456951618,300008.3872154355,194.6347180261833
1754006147,856,,Aggregated,203.500000,0.000000,30,43,61,76,150,230,290,420,2900,6900,300000,80059,1,30,67.51117516393664,5.009864456951618,300008.3872154355,194.52401354001424
1754006148,861,,Aggregated,203.500000,0.000000,30,43,61,76,150,230,290,420,2900,6900,300000,80059,1,30,67.51117516393664,5.009864456951618,300008.3872154355,194.52401354001424
1754006149,866,,Aggregated,203.500000,0.000000,30,43,61,76,150,230,290,420,2900,6900,300000,80059,1,30,67.51117516393664,5.009864456951618,300008.3872154355,194.52401354001424
1754006150,871,,Aggregated,205.100000,0.000000,30,43,61,76,150,230,290,420,2900,6900,300000,80718,1,30,67.47743261131788,5.009864456951618,300008.3872154355,194.58063876706558
1754006151,876,,Aggregated,205.100000,0.000000,30,43,61,76,150,230,290,420,2900,6900,300000,80718,1,30,67.47743261131788,5.009864456951618,300008.3872154355,194.58063876706558
1754006152,881,,Aggregated,205.100000,0.000000,30,43,61,76,150,230,290,420,2900,6900,300000,80718,1,30,67.47743261131788,5.009864456951618,300008.3872154355,194.58063876706558
1754006153,886,,Aggregated,211.600000,0.000000,30,43,61,77,150,230,290,420,2300,6900,300000,81355,1,30,67.4756602984178,5.009864456951618,300008.3872154355,194.45784524614345
1754006154,891,,Aggregated,211.600000,0.000000,30,43,61,77,150,230,290,420,2300,6900,300000,81355,1,30,67.4756602984178,5.009864456951618,300008.3872154355,194.45784524614345
1754006155,896,,Aggregated,211.600000,0.000000,30,43,61,77,150,230,290,420,2300,6900,300000,81355,1,30,67.4756602984178,5.009864456951618,300008.3872154355,194.45784524614345
1754006156,901,,Aggregated,210.300000,0.000000,30,43,62,77,150,230,290,420,2300,6900,300000,82014,1,30,67.5331862033517,5.009864456951618,300008.3872154355,194.47374838442218
1754006157,906,,Aggregated,210.300000,0.000000,30,43,62,77,150,230,290,420,2300,6900,300000,82014,1,30,67.5331862033517,5.009864456951618,300008.3872154355,194.47374838442218
1754006158,911,,Aggregated,210.300000,0.000000,30,43,62,77,150,230,290,420,2300,6900,300000,82014,1,30,67.5331862033517,5.009864456951618,300008.3872154355,194.47374838442218
1754006159,916,,Aggregated,219.300000,0.000000,30,43,62,77,150,230,290,420,2300,6900,300000,82703,1,30,67.39416132322825,5.009864456951618,300008.3872154355,194.56072935685526
1754006160,917,,Aggregated,219.300000,0.000000,30,43,62,77,150,230,290,420,2300,6900,300000,82703,1,30,67.39416132322825,5.009864456951618,300008.3872154355,194.56072935685526
