Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752780094,662,,Aggregated,156.700000,91.800000,50,91,150,240,670,2300,8000,10000,23000,31000,48000,31870,18566,50,518.6305081357449,15.84325900330441,48110.4804600036,276.1606212739253
1752780095,666,,Aggregated,156.700000,91.800000,50,91,150,240,670,2300,8000,10000,23000,31000,48000,31870,18566,50,518.6305081357449,15.84325900330441,48110.4804600036,276.1606212739253
1752780096,670,,Aggregated,157.600000,92.200000,50,91,150,230,670,2200,8000,10000,23000,31000,48000,32245,18786,50,513.387959202736,15.84325900330441,48110.4804600036,276.22338347030546
1752780097,674,,Aggregated,160.200000,93.800000,50,90,150,230,660,2200,8000,10000,23000,31000,48000,32364,18860,50,511.7535649796441,15.84325900330441,48110.4804600036,276.2645841057966
1752780098,678,,Aggregated,160.200000,93.800000,50,90,150,230,660,2200,8000,10000,23000,31000,48000,32364,18860,50,511.7535649796441,15.84325900330441,48110.4804600036,276.2645841057966
1752780099,682,,Aggregated,162.200000,96.400000,50,90,150,220,660,2200,7900,10000,23000,31000,48000,32776,19112,50,506.21171994038673,15.84325900330441,48110.4804600036,276.1371735416158
1752780100,686,,Aggregated,164.400000,97.400000,50,90,150,220,660,2100,7900,10000,23000,31000,48000,32870,19166,50,505.01940629613745,15.84325900330441,48110.4804600036,276.11755400060844
1752780101,690,,Aggregated,164.400000,97.400000,50,90,150,220,660,2100,7900,10000,23000,31000,48000,32870,19166,50,505.01940629613745,15.84325900330441,48110.4804600036,276.11755400060844
1752780102,693,,Aggregated,160.300000,96.800000,50,91,150,220,650,2100,7800,10000,22000,31000,48000,33264,19417,50,500.66623042376085,15.84325900330441,48110.4804600036,276.28631553631556
1752780103,693,,Aggregated,162.400000,98.100000,50,91,150,220,650,2100,7800,10000,22000,31000,48000,33351,19468,50,499.7287603175305,15.84325900330441,48110.4804600036,276.1970255764445
1752780104,693,,Aggregated,162.400000,98.100000,50,91,150,220,650,2100,7800,10000,22000,31000,48000,33351,19468,50,499.7287603175305,15.84325900330441,48110.4804600036,276.1970255764445
1752780105,693,,Aggregated,166.100000,101.000000,51,92,150,220,650,2000,7800,10000,22000,31000,48000,33819,19752,51,494.3263349346809,15.84325900330441,48110.4804600036,276.13737839675923
1752780106,693,,Aggregated,168.200000,102.600000,51,92,150,220,640,2000,7800,10000,22000,31000,48000,33885,19796,51,493.55851710134095,15.84325900330441,48110.4804600036,276.06401062417
1752780107,693,,Aggregated,168.200000,102.600000,51,92,150,220,640,2000,7800,10000,22000,31000,48000,33885,19796,51,493.55851710134095,15.84325900330441,48110.4804600036,276.06401062417
1752780108,693,,Aggregated,166.000000,102.000000,51,93,150,220,640,2000,7700,10000,22000,31000,48000,34363,20091,51,488.18664622954816,15.84325900330441,48110.4804600036,276.11852865000145
1752780109,693,,Aggregated,166.000000,102.000000,51,93,150,220,640,2000,7700,10000,22000,31000,48000,34363,20091,51,488.18664622954816,15.84325900330441,48110.4804600036,276.11852865000145
1752780110,693,,Aggregated,166.000000,102.000000,51,93,150,220,640,2000,7700,10000,22000,31000,48000,34363,20091,51,488.18664622954816,15.84325900330441,48110.4804600036,276.11852865000145
1752780111,693,,Aggregated,170.000000,105.500000,51,93,150,210,630,1900,7600,10000,22000,31000,48000,34900,20414,51,482.13734771848067,15.84325900330441,48110.4804600036,276.2274212034384
1752780112,693,,Aggregated,170.000000,105.500000,51,93,150,210,630,1900,7600,10000,22000,31000,48000,34900,20414,51,482.13734771848067,15.84325900330441,48110.4804600036,276.2274212034384
1752780113,693,,Aggregated,170.000000,105.500000,51,93,150,210,630,1900,7600,10000,22000,31000,48000,34900,20414,51,482.13734771848067,15.84325900330441,48110.4804600036,276.2274212034384
1752780114,693,,Aggregated,171.100000,104.600000,52,95,150,210,630,1800,7600,10000,22000,31000,48000,35391,20710,52,477.2941731882374,15.84325900330441,48110.4804600036,276.2562233336159
1752780115,693,,Aggregated,171.100000,104.600000,52,95,150,210,630,1800,7600,10000,22000,31000,48000,35391,20710,52,477.2941731882374,15.84325900330441,48110.4804600036,276.2562233336159
1752780116,693,,Aggregated,171.100000,104.600000,52,95,150,210,630,1800,7600,10000,22000,31000,48000,35391,20710,52,477.2941731882374,15.84325900330441,48110.4804600036,276.2562233336159
1752780117,0,,Aggregated,168.700000,101.900000,52,95,150,210,620,1800,7500,10000,22000,31000,48000,35865,20993,52,472.1273490433824,15.84325900330441,48110.4804600036,276.3417259166318
