request_type,name,response_time,response_length,status_code
POST,/user,153.4678719981457,64, 200
GET,/hotels,10172.781319997739,43, 200
GET,/hotels,4077.6218579994747,43, 200
GET,/hotels,18003.012498003955,178, 500
GET,/hotels,19033.809542997915,178, 500
GET,/hotels,6993.672903998231,178, 500
GET,/hotels,2991.3411070010625,178, 500
GET,/hotels,7658.809446002124,178, 500
GET,/hotels,16047.261158993933,178, 500
GET,/hotels,14019.168859995261,178, 500
GET,/recommendations,281.7020349975792,902, 200
GET,/hotels,65.06876299681608,178, 500
GET,/recommendations,148.55100600107107,204, 200
GET,/recommendations,29.170270994654857,902, 200
GET,/hotels,522.558119999303,902, 200
GET,/hotels,180.8233499978087,43, 200
GET,/hotels,776.2053730039042,43, 200
GET,/recommendations,23.892043995147105,902, 200
GET,/recommendations,30.738735003978945,204, 200
GET,/hotels,1008.0397299971082,43, 200
GET,/hotels,1655.6311160020414,43, 200
GET,/hotels,1094.867981999414,43, 200
GET,/hotels,825.0312080053845,43, 200
GET,/hotels,1009.9361780012259,43, 200
GET,/recommendations,131.55121100135148,902, 200
GET,/recommendations,125.07432699931087,215, 200
GET,/recommendations,60.00600500556175,204, 200
GET,/recommendations,47.97482200228842,212, 200
GET,/hotels,2978.616297004919,178, 500
GET,/hotels,1605.1428159989882,178, 500
GET,/hotels,3623.5810719954316,178, 500
GET,/hotels,3643.742090003798,178, 500
GET,/hotels,660.2179200053797,178, 500
GET,/hotels,1578.1323410046753,178, 500
GET,/hotels,29.88249900226947,178, 500
GET,/recommendations,79.07058099954156,204, 200
GET,/recommendations,204.83177500136662,902, 200
GET,/hotels,30.953861998568755,178, 500
GET,/hotels,27.715689000615384,178, 500
GET,/hotels,92.30119800486136,178, 500
GET,/hotels,31.66937299829442,178, 500
GET,/hotels,37.09595200052718,178, 500
GET,/recommendations,31.87673800130142,215, 200
GET,/hotels,28.42737799801398,178, 500
GET,/hotels,78.50993199826917,178, 500
GET,/recommendations,49.98897800396662,211, 200
GET,/recommendations,75.20179799757898,902, 200
GET,/hotels,35.18284700112417,178, 500
GET,/hotels,29.469686996890232,178, 500
GET,/hotels,23.78954499727115,178, 500
GET,/hotels,26.368079001258593,178, 500
GET,/recommendations,20.35569599684095,214, 200
GET,/recommendations,26.573789997200947,902, 200
GET,/recommendations,26.238853999529965,204, 200
GET,/hotels,35.575724999944214,178, 500
GET,/recommendations,55.46858799789334,204, 200
GET,/hotels,198.5231099970406,178, 500
GET,/hotels,33.888515004946385,178, 500
GET,/hotels,24.290718996780924,178, 500
GET,/hotels,24.58564600237878,178, 500
GET,/hotels,23.1102940015262,178, 500
GET,/hotels,26.354510002420284,178, 500
GET,/hotels,27.609778997430112,178, 500
GET,/recommendations,30.833001001155935,212, 200
GET,/hotels,35.0293800001964,178, 500
GET,/recommendations,35.6205870048143,902, 200
GET,/recommendations,24.54050900269067,212, 200
GET,/hotels,49.423356002080254,178, 500
GET,/hotels,104.85240900015924,178, 500
GET,/hotels,29.206824998254888,178, 500
POST,/reservation,244.244166999124,41, 200
GET,/hotels,30.031638998480048,178, 500
GET,/hotels,29.70530799939297,178, 500
GET,/recommendations,29.60292000352638,902, 200
GET,/hotels,32.64690699870698,178, 500
GET,/recommendations,22.94535999681102,212, 200
GET,/hotels,36.494773004960734,178, 500
GET,/hotels,24.214591998315882,178, 500
GET,/hotels,26.25028299371479,178, 500
GET,/hotels,59.29861900222022,178, 500
GET,/hotels,31.134122000366915,178, 500
GET,/hotels,32.524774003832135,178, 500
GET,/hotels,44.2281819996424,178, 500
GET,/hotels,45.58803100371733,178, 500
GET,/recommendations,39.35496199846966,212, 200
GET,/hotels,31.258103001164272,178, 500
GET,/recommendations,27.44807900307933,212, 200
GET,/recommendations,33.70863699819893,204, 200
GET,/hotels,33.21166599926073,178, 500
GET,/hotels,103.63018700445537,178, 500
GET,/hotels,31.74822800065158,178, 500
GET,/hotels,30.343481004820205,178, 500
GET,/recommendations,25.707649998366833,902, 200
GET,/recommendations,31.87558400531998,902, 200
GET,/recommendations,37.73269400699064,215, 200
GET,/recommendations,35.19289800169645,902, 200
GET,/hotels,149.16582500154618,43, 200
GET,/hotels,124.80010199942626,43, 200
GET,/hotels,281.9001509997179,43, 200
GET,/recommendations,22.01928500289796,204, 200
GET,/hotels,133.13942000240786,43, 200
GET,/recommendations,40.2241830015555,204, 200
GET,/recommendations,26.340103999245912,215, 200
GET,/recommendations,59.397967997938395,215, 200
GET,/hotels,708.1096969995997,43, 200
GET,/hotels,1513.751102000242,43, 200
GET,/hotels,1132.844223997381,178, 500
GET,/hotels,1839.6396129974164,178, 500
GET,/hotels,1970.3160719946027,178, 500
GET,/hotels,2111.074943000858,178, 500
GET,/hotels,2527.3808050042135,178, 500
GET,/hotels,2330.7944819971453,178, 500
GET,/hotels,741.4540230020066,178, 500
GET,/recommendations,119.77156100329012,204, 200
GET,/hotels,277.0147979972535,902, 200
GET,/hotels,283.9367240012507,43, 200
GET,/hotels,239.27822900441242,43, 200
GET,/recommendations,28.395900000759866,204, 200
GET,/recommendations,82.57767100440105,902, 200
GET,/recommendations,31.439532001968473,902, 200
GET,/hotels,34.05473500606604,178, 500
GET,/hotels,23.646681998798158,178, 500
GET,/hotels,26.958326001476962,178, 500
GET,/recommendations,46.159313002135605,212, 200
GET,/recommendations,20.608837003237568,902, 200
GET,/hotels,29.6372259981581,178, 500
GET,/recommendations,44.97455400269246,212, 200
GET,/hotels,27.003625997167546,178, 500
GET,/hotels,29.24786900257459,178, 500
GET,/hotels,27.481798999360763,178, 500
GET,/recommendations,21.831318001204636,212, 200
GET,/recommendations,23.81116500328062,211, 200
GET,/recommendations,23.64085900626378,204, 200
GET,/hotels,35.21478600305272,178, 500
GET,/recommendations,25.712559996463824,902, 200
GET,/hotels,26.508431998081505,178, 500
GET,/hotels,30.217127001378685,178, 500
GET,/recommendations,27.87136799452128,212, 200
GET,/hotels,27.755028000683524,178, 500
GET,/hotels,48.456409997015726,178, 500
GET,/hotels,51.32307799794944,178, 500
GET,/hotels,298.7217280024197,178, 500
GET,/recommendations,137.21546300075715,902, 200
GET,/hotels,90.05439599422971,178, 500
GET,/recommendations,71.48355199751677,902, 200
GET,/hotels,75.87230500212172,178, 500
GET,/recommendations,62.78374699468259,204, 200
GET,/hotels,43.25342899392126,178, 500
GET,/hotels,28.691901003185194,178, 500
GET,/hotels,57.14309999893885,178, 500
GET,/recommendations,33.565181998710614,217, 200
GET,/hotels,100.38360500038834,178, 500
GET,/hotels,43.62376400240464,178, 500
GET,/hotels,40.50195099989651,178, 500
GET,/hotels,27.23983600299107,178, 500
GET,/recommendations,21.541909001825843,902, 200
GET,/hotels,24.924853998527396,178, 500
GET,/recommendations,27.12918999895919,902, 200
GET,/hotels,25.586648000171408,178, 500
GET,/hotels,26.227012000163086,178, 500
GET,/hotels,78.80432900128653,178, 500
GET,/hotels,32.31720199983101,178, 500
GET,/hotels,28.28162899822928,178, 500
GET,/recommendations,27.50368000124581,216, 200
GET,/hotels,27.756922005210072,178, 500
GET,/recommendations,31.139257000177167,902, 200
GET,/hotels,31.6206690040417,178, 500
GET,/hotels,30.808227995294146,178, 500
GET,/hotels,26.490437005122658,178, 500
GET,/recommendations,25.23921700048959,902, 200
GET,/recommendations,25.120352998783346,204, 200
GET,/hotels,25.694634998217225,178, 500
GET,/recommendations,46.07752100127982,902, 200
GET,/recommendations,37.224273997708224,214, 200
GET,/hotels,144.28280399442883,178, 500
GET,/hotels,37.59534099663142,178, 500
GET,/hotels,25.55762499832781,178, 500
GET,/hotels,48.80612499982817,178, 500
GET,/hotels,28.5365890013054,178, 500
GET,/hotels,36.38942299585324,178, 500
GET,/hotels,31.280016999517102,178, 500
GET,/hotels,43.46632400120143,178, 500
GET,/recommendations,30.008497000380885,212, 200
GET,/recommendations,35.84014299849514,902, 200
GET,/hotels,35.835619004501496,178, 500
GET,/hotels,34.86996699939482,178, 500
GET,/hotels,29.059767999569885,178, 500
GET,/hotels,32.25174300314393,178, 500
GET,/hotels,40.981561003718525,178, 500
GET,/hotels,24.67986899864627,178, 500
GET,/recommendations,27.559472000575624,211, 200
GET,/recommendations,99.96410599705996,902, 200
GET,/hotels,28.889319000882097,178, 500
GET,/hotels,29.465040999639314,178, 500
GET,/hotels,30.95812600076897,178, 500
GET,/recommendations,25.970019996748306,204, 200
GET,/hotels,29.634759994223714,178, 500
GET,/recommendations,26.8482169994968,204, 200
GET,/recommendations,26.586483996652532,902, 200
GET,/hotels,94.63117799896281,178, 500
GET,/recommendations,30.74886999820592,204, 200
GET,/hotels,31.26049199636327,178, 500
GET,/recommendations,23.8354840039392,212, 200
GET,/hotels,25.082730993744917,178, 500
GET,/hotels,32.10618400044041,178, 500
GET,/hotels,27.599048997217324,178, 500
GET,/hotels,32.87242099759169,178, 500
GET,/hotels,36.08364599494962,178, 500
GET,/hotels,25.647613001638092,178, 500
POST,/user,30.509303003782406,64, 200
GET,/hotels,30.23784200195223,178, 500
GET,/hotels,33.000362003804184,178, 500
GET,/hotels,34.82707399962237,178, 500
GET,/recommendations,30.129819999274332,212, 200
GET,/hotels,38.845369999762625,178, 500
GET,/hotels,28.43504100019345,178, 500
GET,/recommendations,31.38970799773233,204, 200
GET,/hotels,23.278096006833948,178, 500
GET,/hotels,31.547666003461927,178, 500
GET,/hotels,29.73826300149085,178, 500
GET,/hotels,35.817807001876645,178, 500
GET,/hotels,25.13048000400886,178, 500
GET,/recommendations,97.52927299996372,204, 200
GET,/recommendations,35.04879899992375,902, 200
GET,/hotels,39.17482899851166,178, 500
GET,/hotels,28.009428999212105,178, 500
GET,/recommendations,23.72469900001306,212, 200
GET,/recommendations,22.336294001434,902, 200
GET,/hotels,29.01521099556703,178, 500
GET,/hotels,26.12801500072237,178, 500
GET,/recommendations,30.76684899860993,204, 200
GET,/hotels,50.35763000341831,178, 500
GET,/hotels,44.60785300034331,178, 500
GET,/recommendations,20.43246700486634,215, 200
GET,/recommendations,23.25011599896243,214, 200
GET,/recommendations,24.657148998812772,211, 200
GET,/recommendations,26.457965999725275,204, 200
GET,/recommendations,24.828785004501697,902, 200
GET,/hotels,43.04764699918451,178, 500
GET,/recommendations,33.08877300150925,902, 200
GET,/recommendations,22.68420400650939,204, 200
GET,/hotels,22.3910069980775,178, 500
GET,/hotels,28.224459994817153,178, 500
GET,/hotels,30.52109000418568,178, 500
GET,/recommendations,22.992251004325226,902, 200
GET,/recommendations,27.2971310041612,204, 200
GET,/hotels,33.22827500232961,178, 500
GET,/hotels,28.89215500181308,178, 500
GET,/recommendations,49.6555729987449,902, 200
GET,/hotels,30.82532100233948,178, 500
GET,/hotels,34.90231199975824,178, 500
GET,/hotels,29.87047200440429,178, 500
GET,/hotels,47.5824199966155,178, 500
GET,/recommendations,31.24801500234753,902, 200
GET,/hotels,33.46137500193436,178, 500
GET,/hotels,43.47104900080012,178, 500
GET,/recommendations,21.291965000273194,212, 200
GET,/recommendations,27.08256000187248,204, 200
GET,/hotels,26.51509099814575,178, 500
GET,/hotels,36.627707006118726,178, 500
GET,/hotels,31.121802996494807,178, 500
POST,/user,20.26428699900862,64, 200
GET,/hotels,24.57159000186948,178, 500
GET,/hotels,29.003046001889743,178, 500
GET,/hotels,27.14593800192233,178, 500
GET,/recommendations,72.69429800362559,902, 200
GET,/hotels,28.656693000812083,178, 500
GET,/hotels,35.10060800181236,178, 500
GET,/hotels,94.45276000042213,178, 500
GET,/recommendations,29.007609002292156,204, 200
GET,/hotels,37.275596005201805,178, 500
GET,/recommendations,23.83430500049144,215, 200
GET,/hotels,33.43690800102195,178, 500
GET,/recommendations,32.43156299868133,902, 200
GET,/hotels,33.98546099924715,178, 500
GET,/hotels,52.28770100075053,178, 500
GET,/hotels,55.11353899782989,178, 500
GET,/hotels,68.71417399815982,178, 500
POST,/reservation,25.3166029942804,41, 200
GET,/recommendations,32.921417005127296,902, 200
GET,/hotels,27.659464001771994,178, 500
GET,/recommendations,33.78646900091553,902, 200
GET,/recommendations,19.282104003650602,204, 200
GET,/recommendations,26.697206005337648,215, 200
GET,/recommendations,29.802892997395247,212, 200
GET,/recommendations,22.898978997545782,214, 200
GET,/hotels,38.760632000048645,178, 500
GET,/hotels,37.83283599477727,178, 500
GET,/recommendations,75.49355100491084,214, 200
GET,/recommendations,29.92770700075198,204, 200
GET,/hotels,35.572858003433794,178, 500
GET,/hotels,28.944439996848814,178, 500
GET,/recommendations,23.336149999522604,204, 200
GET,/hotels,29.918152002210263,178, 500
GET,/hotels,25.810455001192167,178, 500
GET,/recommendations,74.65167000191286,902, 200
GET,/hotels,24.64264000445837,178, 500
GET,/hotels,36.82964199833805,178, 500
GET,/hotels,39.533330003905576,178, 500
GET,/recommendations,31.89551299874438,214, 200
GET,/hotels,26.609436004946474,178, 500
GET,/recommendations,35.48160399805056,204, 200
GET,/recommendations,46.70828099915525,204, 200
GET,/hotels,179.55110500042792,43, 200
GET,/hotels,79.1590289954911,43, 200
GET,/recommendations,58.25781900057336,212, 200
GET,/hotels,122.5310990048456,43, 200
GET,/recommendations,28.269157999602612,902, 200
GET,/hotels,1917.3299399990356,902, 200
GET,/recommendations,25.8094640012132,902, 200
POST,/reservation,288.0019860022003,41, 200
GET,/recommendations,30.54009900370147,215, 200
GET,/recommendations,30.08872299687937,902, 200
GET,/hotels,335.5504999999539,902, 200
GET,/recommendations,32.78487300121924,215, 200
GET,/recommendations,35.02038299484411,204, 200
GET,/hotels,40.5628849985078,43, 200
GET,/hotels,1370.5220260017086,178, 500
GET,/hotels,2245.062495007005,178, 500
GET,/hotels,1540.4942210006993,178, 500
GET,/hotels,1541.8949850063655,178, 500
GET,/hotels,1552.4805480017676,178, 500
GET,/hotels,166.82451800443232,43, 200
GET,/hotels,108.47071099851746,43, 200
GET,/hotels,844.6109910000814,902, 200
GET,/hotels,74.49415299925022,43, 200
GET,/hotels,725.3426509996643,43, 200
GET,/recommendations,54.65372899925569,214, 200
GET,/hotels,61.6075530051603,43, 200
GET,/recommendations,24.697454005945474,902, 200
GET,/hotels,1120.1393070004997,902, 200
GET,/hotels,30.61188300489448,178, 500
GET,/recommendations,29.30786299839383,902, 200
GET,/hotels,45.58440700202482,178, 500
GET,/hotels,55.493494000984356,178, 500
GET,/hotels,88.08944599877577,178, 500
GET,/hotels,1323.8064699980896,902, 200
GET,/hotels,39.350899001874495,178, 500
GET,/hotels,25.929433999408502,178, 500
GET,/recommendations,23.279572997125797,204, 200
GET,/hotels,27.559260997804813,178, 500
GET,/hotels,38.33281300467206,178, 500
GET,/hotels,36.0223940006108,178, 500
GET,/hotels,27.58842200273648,178, 500
GET,/hotels,26.820682003744878,178, 500
GET,/hotels,25.742063000507187,178, 500
GET,/hotels,27.18345299945213,178, 500
POST,/reservation,241.00795500271488,41, 200
POST,/reservation,269.3365089944564,41, 200
GET,/hotels,35.91445300116902,178, 500
GET,/recommendations,29.15458999632392,902, 200
GET,/recommendations,24.239395002950914,902, 200
GET,/hotels,33.53889500431251,178, 500
GET,/hotels,33.048217999748886,178, 500
GET,/hotels,26.022960999398492,178, 500
GET,/hotels,33.421269996324554,178, 500
GET,/hotels,30.471174002741463,178, 500
GET,/hotels,27.89691500220215,178, 500
GET,/hotels,27.104914996016305,178, 500
GET,/recommendations,31.378708998090588,204, 200
GET,/hotels,30.11583500483539,178, 500
GET,/hotels,41.2179949998972,178, 500
GET,/recommendations,79.7748050026712,902, 200
GET,/recommendations,79.76977100042859,902, 200
GET,/hotels,65.33671799843432,178, 500
GET,/recommendations,67.34606799727771,902, 200
GET,/hotels,39.39295099553419,178, 500
GET,/hotels,29.4573479986866,178, 500
GET,/hotels,24.817894998705015,178, 500
GET,/recommendations,28.006871994875837,204, 200
GET,/hotels,71.26098000298953,178, 500
GET,/hotels,29.048858996247873,178, 500
GET,/hotels,28.28069400129607,178, 500
GET,/hotels,30.818015002296306,178, 500
GET,/hotels,27.536289002455305,178, 500
GET,/hotels,37.743253000371624,178, 500
GET,/recommendations,54.71610199310817,204, 200
GET,/recommendations,38.66699199716095,215, 200
GET,/hotels,40.324995999981184,178, 500
GET,/hotels,29.425390996038914,178, 500
GET,/hotels,32.46149799815612,178, 500
GET,/hotels,26.46465800353326,178, 500
GET,/recommendations,34.200752998003736,216, 200
GET,/recommendations,29.69275500072399,204, 200
GET,/recommendations,28.772224999556784,902, 200
GET,/hotels,27.77321000030497,178, 500
GET,/hotels,56.16289900353877,178, 500
GET,/hotels,61.17054000060307,178, 500
GET,/hotels,28.892588001326658,178, 500
GET,/hotels,22.353251995809842,178, 500
GET,/hotels,25.659612998424564,178, 500
GET,/hotels,27.804792996903416,178, 500
GET,/recommendations,24.876044000848196,204, 200
GET,/hotels,47.78084799909266,178, 500
GET,/hotels,40.911951997259166,178, 500
GET,/hotels,30.10601999994833,178, 500
GET,/hotels,28.440485999453813,178, 500
GET,/hotels,39.154806996521074,178, 500
GET,/hotels,33.09094099677168,178, 500
GET,/recommendations,28.491859004134312,902, 200
GET,/hotels,11026.318718999391,178, 500
GET,/recommendations,11164.556055002322,212, 200
GET,/hotels,10892.728595994413,178, 500
GET,/hotels,10945.217047003098,178, 500
GET,/recommendations,10863.550267997198,902, 200
GET,/recommendations,10708.39069900103,215, 200
GET,/hotels,10807.360618004168,178, 500
GET,/hotels,10710.636622003221,178, 500
GET,/hotels,10431.290268999874,178, 500
GET,/hotels,10357.874689994787,178, 500
GET,/recommendations,10136.5686969948,902, 200
GET,/recommendations,10190.922247995331,902, 200
POST,/reservation,10347.975977005262,41, 200
GET,/recommendations,9880.636086003506,212, 200
GET,/hotels,9620.611908001592,178, 500
GET,/recommendations,9420.773514000757,204, 200
GET,/recommendations,9406.706499998108,204, 200
GET,/recommendations,9455.176819996268,902, 200
GET,/hotels,9071.786093998526,178, 500
GET,/recommendations,8620.208300999366,212, 200
GET,/hotels,8178.600973995344,178, 500
GET,/recommendations,7297.99515799823,902, 200
GET,/hotels,40.61340400221525,178, 500
GET,/hotels,30.5532630009111,178, 500
GET,/hotels,52.871617997880094,178, 500
GET,/hotels,28.58237799955532,178, 500
GET,/hotels,117.83214799652342,178, 500
GET,/recommendations,115.76430500281276,212, 200
GET,/hotels,99.73873900162289,178, 500
GET,/recommendations,94.13367799425032,204, 200
GET,/hotels,96.02960299525876,178, 500
GET,/recommendations,80.70867000060389,204, 200
GET,/recommendations,114.11313300050097,902, 200
GET,/hotels,92.83770200272556,178, 500
GET,/recommendations,85.0796079976135,215, 200
POST,/reservation,329.21552900370443,41, 200
GET,/hotels,258.69029400200816,178, 500
GET,/recommendations,14335.884133994114,204, 200
GET,/hotels,312.0315159976599,178, 500
GET,/recommendations,230.71490800066385,902, 200
GET,/hotels,237.58391800220124,178, 500
GET,/hotels,231.65666099521331,178, 500
GET,/hotels,248.34724300308153,178, 500
GET,/hotels,251.46304899681127,178, 500
GET,/hotels,74.29454299563076,178, 500
GET,/hotels,31.350996003311593,178, 500
GET,/hotels,33.8122419998399,178, 500
GET,/hotels,158.17260799667565,178, 500
GET,/hotels,105.74667699984275,178, 500
GET,/hotels,2967.6630579997436,178, 500
GET,/hotels,27.886335999937728,178, 500
GET,/hotels,71.01092400262132,178, 500
GET,/hotels,73.4171799995238,178, 500
GET,/hotels,40.39983300026506,178, 500
GET,/hotels,106.22599600173999,178, 500
GET,/hotels,569.6169069997268,178, 500
GET,/hotels,563.8547609996749,178, 500
GET,/recommendations,499.3883299976005,216, 200
GET,/recommendations,498.86060200515203,204, 200
GET,/recommendations,656.4823040025658,212, 200
GET,/hotels,656.1547279998194,178, 500
GET,/recommendations,669.2914969971753,204, 200
GET,/hotels,683.2598649998545,178, 500
GET,/recommendations,556.2654349996592,204, 200
GET,/recommendations,559.7641349959304,214, 200
GET,/recommendations,431.00284499814734,902, 200
GET,/recommendations,407.7138170032413,214, 200
GET,/hotels,444.3852549957228,178, 500
GET,/recommendations,108.90026899869554,204, 200
GET,/hotels,2631.7865980017814,178, 500
GET,/hotels,2633.693657000549,178, 500
GET,/recommendations,23.45879000495188,204, 200
GET,/recommendations,23.67429100559093,902, 200
GET,/recommendations,23.337478000030387,902, 200
GET,/recommendations,214.7175900026923,211, 200
GET,/hotels,423.96439499862026,178, 500
GET,/hotels,197.37781100411667,178, 500
GET,/recommendations,190.3494979997049,902, 200
GET,/hotels,176.54093400051352,178, 500
GET,/hotels,211.49661000526976,178, 500
GET,/hotels,144.8559669952374,178, 500
GET,/recommendations,57.96920599823352,902, 200
GET,/hotels,47.13978799554752,178, 500
GET,/recommendations,21.534939005505294,204, 200
GET,/hotels,61.94222199701471,178, 500
GET,/hotels,254.49493300402537,178, 500
GET,/hotels,260.02585199603345,178, 500
GET,/recommendations,29.776123999909032,204, 200
GET,/recommendations,22.949767000682186,214, 200
GET,/recommendations,22.8331199978129,211, 200
GET,/hotels,32.17867700004717,178, 500
GET,/hotels,179.01392500061775,178, 500
GET,/hotels,402.0257469965145,178, 500
GET,/recommendations,146.24865699443035,204, 200
POST,/user,108.40446699876338,64, 200
GET,/recommendations,90.13955100090243,902, 200
GET,/hotels,70.15128200146137,178, 500
GET,/recommendations,60.44028500036802,215, 200
GET,/recommendations,2543.47866900207,214, 200
GET,/hotels,284.13691100286087,178, 500
GET,/recommendations,2387.5676800016663,204, 200
GET,/recommendations,51.366728999710176,204, 200
GET,/hotels,28.802787004678976,178, 500
GET,/recommendations,89.55994199641282,204, 200
GET,/hotels,159.35845499916468,178, 500
GET,/recommendations,433.23500500264345,214, 200
GET,/hotels,434.240613001748,178, 500
GET,/recommendations,64.05794300371781,213, 200
GET,/recommendations,26.379803006420843,204, 200
GET,/hotels,34.56456300045829,178, 500
GET,/recommendations,36.72755599836819,204, 200
GET,/hotels,137.73663900065003,178, 500
GET,/hotels,143.765490000078,178, 500
GET,/hotels,138.73669999884441,178, 500
GET,/recommendations,172.85691799770575,902, 200
GET,/recommendations,423.95498599944403,204, 200
GET,/recommendations,121.84562599577475,212, 200
GET,/recommendations,84.18467199953739,902, 200
GET,/hotels,92.62720400147373,178, 500
GET,/hotels,40.74973599927034,178, 500
GET,/recommendations,24.516461002349388,215, 200
GET,/recommendations,81.9851989945164,204, 200
GET,/recommendations,159.34984799969243,204, 200
GET,/recommendations,174.9514699986321,204, 200
GET,/recommendations,417.1396289966651,902, 200
GET,/hotels,419.31687600299483,178, 500
GET,/recommendations,188.97340699913912,204, 200
GET,/hotels,207.86310599942226,178, 500
GET,/recommendations,174.04242799966596,902, 200
GET,/hotels,72.968751002918,178, 500
GET,/hotels,130.42003299779026,178, 500
GET,/hotels,210.27076099562692,178, 500
GET,/hotels,433.8452350057196,178, 500
GET,/recommendations,263.76118100597523,217, 200
GET,/hotels,219.64940799807664,178, 500
GET,/hotels,227.80052799498662,178, 500
GET,/recommendations,235.8489210018888,902, 200
GET,/hotels,183.17426300200168,178, 500
GET,/hotels,234.6422539994819,178, 500
POST,/user,396.63471500534797,64, 200
GET,/hotels,465.09343499928946,178, 500
GET,/hotels,870.715378994646,178, 500
GET,/recommendations,434.64010400202824,902, 200
GET,/hotels,407.4086879991228,178, 500
GET,/hotels,440.8005549994414,178, 500
GET,/hotels,397.98851199884666,178, 500
GET,/recommendations,452.37816099688644,212, 200
GET,/recommendations,485.4855950034107,204, 200
GET,/hotels,448.3212769991951,178, 500
GET,/hotels,442.6950799970655,178, 500
GET,/recommendations,411.0478090005927,902, 200
GET,/recommendations,442.7042649986106,902, 200
GET,/hotels,399.42916500149295,178, 500
GET,/hotels,1351.3339010023628,178, 500
GET,/hotels,436.1851990033756,178, 500
GET,/recommendations,1353.4443690004991,902, 200
GET,/recommendations,460.19920400431147,212, 200
GET,/hotels,486.2656209952547,178, 500
GET,/recommendations,755.6916820030892,212, 200
GET,/recommendations,806.4350349959568,215, 200
GET,/hotels,646.0827240007347,178, 500
GET,/hotels,616.0222060061642,178, 500
GET,/hotels,528.6059190038941,178, 500
GET,/recommendations,558.5016230033943,204, 200
GET,/hotels,656.4498549996642,178, 500
GET,/hotels,1772.8660139982821,178, 500
GET,/recommendations,678.2834219993674,902, 200
GET,/hotels,704.5551640039776,178, 500
GET,/hotels,712.5351649956428,178, 500
GET,/hotels,732.3959660061519,178, 500
GET,/recommendations,675.8577639993746,902, 200
GET,/recommendations,611.0047830006806,902, 200
GET,/recommendations,2611.3388020021375,214, 200
GET,/hotels,1004.8948690018733,178, 500
GET,/recommendations,2369.620721001411,902, 200
GET,/recommendations,1098.5069520029356,215, 200
GET,/hotels,1295.3317379942746,178, 500
GET,/hotels,1183.7319810001645,178, 500
GET,/hotels,1177.6223950000713,178, 500
GET,/hotels,1287.7988169930177,178, 500
GET,/recommendations,1606.6237970007933,212, 200
GET,/recommendations,1310.4296689998591,215, 200
GET,/hotels,2745.1843449962325,178, 500
GET,/hotels,1389.460448997852,178, 500
GET,/recommendations,1383.56861200009,204, 200
GET,/recommendations,1249.6315550015424,216, 200
GET,/recommendations,3127.775458000542,204, 200
GET,/hotels,1726.4713399999891,178, 500
GET,/hotels,3588.644503004616,178, 500
GET,/hotels,1432.7879999982542,178, 500
GET,/hotels,1459.0945909949369,178, 500
POST,/reservation,1243.48244099383,41, 200
GET,/hotels,1723.6640250048367,178, 500
GET,/hotels,1348.057784998673,178, 500
GET,/hotels,1514.5936999979313,178, 500
GET,/recommendations,1479.1130939993309,204, 200
GET,/hotels,1473.3521519956412,178, 500
GET,/recommendations,3291.4752310025506,214, 200
GET,/hotels,2223.7562959999195,178, 500
GET,/recommendations,2149.3458789991564,902, 200
GET,/recommendations,1761.542799999006,217, 200
GET,/recommendations,3048.543294004048,204, 200
GET,/recommendations,1204.762268003833,902, 200
GET,/recommendations,2994.023079001636,215, 200
GET,/recommendations,5208.568172005471,902, 200
GET,/hotels,3879.9074299968197,178, 500
GET,/hotels,4003.8116419964354,178, 500
GET,/hotels,1218.2976890035206,178, 500
GET,/hotels,3093.408510001609,178, 500
GET,/hotels,2491.7746990031446,178, 500
GET,/hotels,1078.469677006069,178, 500
GET,/hotels,1751.8902909941971,178, 500
GET,/hotels,1900.4076970013557,178, 500
GET,/recommendations,1698.8040130017907,902, 200
GET,/hotels,13764.236328999687,178, 500
GET,/recommendations,8077.21922500059,902, 200
GET,/hotels,1541.8310510067386,178, 500
GET,/recommendations,1209.9190590015496,215, 200
GET,/hotels,1069.1533819990582,178, 500
GET,/recommendations,1028.1852059997618,212, 200
GET,/hotels,1036.9901419981034,178, 500
GET,/hotels,7827.519669997855,178, 500
GET,/hotels,862.2483110011672,178, 500
GET,/recommendations,799.6897519988124,902, 200
GET,/recommendations,432.59137099812506,204, 200
GET,/hotels,2157.1075259998906,178, 500
GET,/recommendations,2475.586821004981,204, 200
GET,/recommendations,2855.60609499953,204, 200
GET,/hotels,5414.301354998315,178, 500
GET,/hotels,882.4636290009948,178, 500
GET,/hotels,521.882186003495,178, 500
GET,/hotels,2507.8550219986937,178, 500
GET,/hotels,929.0159800002584,178, 500
GET,/hotels,2545.2370639977744,178, 500
GET,/hotels,4224.6645120030735,178, 500
GET,/hotels,3477.968431005138,178, 500
GET,/hotels,1016.0156169949914,178, 500
GET,/recommendations,886.9984220000333,204, 200
GET,/hotels,871.6217580004013,178, 500
GET,/hotels,9673.8928449995,178, 500
GET,/hotels,651.8813900038367,178, 500
GET,/recommendations,600.7314559974475,204, 200
GET,/hotels,551.139207003871,178, 500
GET,/hotels,14219.61509000539,178, 500
GET,/hotels,541.5943320040242,178, 500
GET,/hotels,1017.8486020013224,178, 500
GET,/hotels,630.9884660004172,178, 500
GET,/recommendations,8397.548729997652,204, 200
POST,/user,10498.126300997683,64, 200
GET,/hotels,7824.926216999302,178, 500
GET,/hotels,673.7364910004544,178, 500
GET,/hotels,671.4385049999692,178, 500
