request_type,name,response_time,response_length,status_code
GET,/recommendations,12.778476997482358,215, 200
GET,/hotels,787.0571960011148,902, 200
GET,/hotels,817.4939869968512,902, 200
GET,/hotels,55.35117099861964,43, 200
GET,/recommendations,17.06518200080609,215, 200
GET,/recommendations,20.291869001084706,215, 200
GET,/hotels,66.8091919978906,43, 200
GET,/hotels,465.3974329994526,902, 200
GET,/hotels,467.45702500265907,902, 200
GET,/recommendations,9.784989000763744,902, 200
GET,/hotels,39.87078000136535,43, 200
GET,/recommendations,30.51313499963726,204, 200
GET,/hotels,30.05925600155024,43, 200
GET,/recommendations,29.289816000527935,204, 200
GET,/hotels,140.51988799838,43, 200
GET,/hotels,349.6307710011024,902, 200
GET,/hotels,617.8270559976227,902, 200
GET,/hotels,55.074859999876935,43, 200
GET,/hotels,57.653677999041975,43, 200
GET,/hotels,134.98972700108425,43, 200
GET,/hotels,35.94554600203992,43, 200
GET,/recommendations,12.598410998180043,211, 200
GET,/recommendations,20.06948499911232,902, 200
GET,/recommendations,54.98068800079636,214, 200
GET,/hotels,64.6749590014224,43, 200
GET,/hotels,761.4240660004725,902, 200
GET,/recommendations,103.73235899896827,212, 200
GET,/hotels,267.05321799818194,902, 200
GET,/hotels,39.04905400122516,43, 200
GET,/hotels,376.851593999163,902, 200
GET,/hotels,636.1257620010292,902, 200
GET,/recommendations,28.272221999941394,902, 200
GET,/hotels,721.8134229988209,902, 200
GET,/hotels,247.94621399996686,902, 200
GET,/hotels,592.7048230005312,902, 200
GET,/hotels,394.40974700119114,902, 200
GET,/hotels,96.0398780007381,43, 200
GET,/hotels,550.1320289986324,902, 200
GET,/hotels,105.30376699898625,43, 200
GET,/hotels,1052.6082260003022,902, 200
GET,/hotels,351.15646600024775,902, 200
GET,/recommendations,13.348111002414953,902, 200
GET,/hotels,48.6585680009739,43, 200
GET,/hotels,28.071861001080833,43, 200
GET,/hotels,60.364536999259144,43, 200
GET,/recommendations,26.797238002473023,902, 200
GET,/recommendations,34.17609100142727,902, 200
GET,/recommendations,20.086388998606708,211, 200
GET,/hotels,78.9098200002627,43, 200
GET,/recommendations,30.666439000924584,902, 200
GET,/recommendations,12.455340001906734,902, 200
GET,/hotels,50.44152000118629,43, 200
GET,/hotels,626.8282759992871,902, 200
GET,/hotels,34.795035997376544,43, 200
GET,/hotels,540.1390359984362,902, 200
GET,/recommendations,17.69138700183248,212, 200
GET,/hotels,64.686065998103,43, 200
GET,/hotels,147.09180199861294,902, 200
GET,/recommendations,14.122946999123087,902, 200
GET,/hotels,133.74716800171882,43, 200
GET,/hotels,388.4245609988284,902, 200
GET,/hotels,43.49497199655161,43, 200
GET,/hotels,504.653206000512,902, 200
GET,/hotels,763.1788229991798,902, 200
GET,/hotels,127.98310300058802,902, 200
GET,/hotels,810.0432380015263,902, 200
GET,/recommendations,16.57050399808213,215, 200
GET,/recommendations,31.54655099933734,215, 200
GET,/recommendations,41.58370600271155,204, 200
GET,/recommendations,23.02446300018346,215, 200
GET,/hotels,80.90697599982377,43, 200
GET,/hotels,33.137169000838185,43, 200
GET,/hotels,952.305275000981,902, 200
GET,/recommendations,23.5520779970102,204, 200
GET,/hotels,377.4786079993646,902, 200
GET,/recommendations,11.848770998767577,212, 200
GET,/recommendations,33.185188000061316,902, 200
GET,/recommendations,19.34998299839208,902, 200
GET,/hotels,53.51723099738592,43, 200
GET,/hotels,103.17780400146148,43, 200
GET,/hotels,738.1223069969565,902, 200
GET,/hotels,45.22357799942256,43, 200
GET,/recommendations,7.11078099993756,204, 200
GET,/hotels,695.3444109967677,902, 200
GET,/recommendations,13.595383999927435,204, 200
GET,/hotels,865.53541000103,902, 200
GET,/hotels,152.76849799920456,43, 200
GET,/hotels,476.52859300069395,902, 200
GET,/recommendations,30.162505998305278,902, 200
GET,/hotels,858.2547140031238,902, 200
GET,/hotels,934.1523500006588,902, 200
GET,/recommendations,13.035969997872598,211, 200
GET,/hotels,161.17747500175028,902, 200
GET,/recommendations,17.76459200118552,902, 200
GET,/hotels,70.67734299926087,43, 200
GET,/hotels,1142.3791240013088,902, 200
GET,/hotels,129.06925700008287,43, 200
GET,/hotels,438.85038399821497,902, 200
GET,/hotels,420.7026740004949,902, 200
GET,/hotels,493.8636500010034,902, 200
GET,/recommendations,25.67956499842694,217, 200
GET,/hotels,333.6233939990052,902, 200
GET,/hotels,160.52861599746393,43, 200
GET,/hotels,1304.3793690012535,902, 200
GET,/hotels,294.58246000285726,902, 200
GET,/hotels,204.99361800102633,902, 200
GET,/hotels,599.573904000863,902, 200
GET,/hotels,59.304097998392535,43, 200
GET,/recommendations,81.33769999767537,902, 200
GET,/recommendations,23.77118999720551,215, 200
GET,/hotels,515.9005940004135,902, 200
GET,/hotels,51.74976999842329,43, 200
GET,/hotels,100.33787300199037,43, 200
GET,/recommendations,33.058719000109704,212, 200
GET,/recommendations,41.06872900229064,204, 200
GET,/hotels,385.8694080008718,902, 200
GET,/hotels,613.40899300194,902, 200
GET,/hotels,52.29906599925016,43, 200
GET,/recommendations,39.92613000082201,204, 200
GET,/recommendations,20.793632000277285,215, 200
GET,/hotels,83.21688499927404,43, 200
GET,/hotels,532.4592430006305,902, 200
GET,/recommendations,15.568121001706459,217, 200
GET,/recommendations,40.09576799944625,902, 200
GET,/recommendations,18.42478199978359,204, 200
GET,/hotels,206.64263100115932,902, 200
GET,/recommendations,22.27570399918477,204, 200
GET,/hotels,45.176388000982115,43, 200
GET,/hotels,112.51253199952771,43, 200
GET,/recommendations,42.119852998439455,215, 200
GET,/hotels,73.13813199652941,43, 200
GET,/hotels,384.29196899960516,902, 200
GET,/hotels,548.0720919986197,902, 200
GET,/hotels,73.53195600080653,43, 200
GET,/recommendations,28.10380699884263,902, 200
GET,/hotels,43.06971199912368,43, 200
GET,/hotels,137.25237900143838,43, 200
GET,/recommendations,30.416064997552894,214, 200
GET,/recommendations,14.794438000535592,216, 200
GET,/hotels,385.8287519979058,43, 200
GET,/hotels,104.07036600008723,43, 200
GET,/hotels,532.5544289989921,43, 200
POST,/user,5.446072998893214,64, 200
GET,/recommendations,7.697156997892307,212, 200
GET,/recommendations,9.597438998753205,902, 200
GET,/recommendations,9.899598997435533,212, 200
GET,/recommendations,10.591630001727026,212, 200
GET,/hotels,1880.2458889986156,902, 200
GET,/recommendations,28.543022999656387,902, 200
GET,/hotels,2637.8618230010034,902, 200
GET,/recommendations,11.987796999164857,204, 200
GET,/hotels,672.1240409970051,43, 200
GET,/hotels,521.3955569997779,43, 200
GET,/hotels,2493.501479002589,902, 200
GET,/recommendations,46.77095900115091,204, 200
GET,/recommendations,6.69129299785709,902, 200
GET,/recommendations,7.788668997818604,214, 200
GET,/hotels,1459.4796160017722,43, 200
GET,/hotels,2085.9845699997095,43, 200
GET,/hotels,1016.6815880002105,43, 200
GET,/hotels,1020.2326959988568,43, 200
GET,/recommendations,34.857178001402644,204, 200
GET,/hotels,641.9980059981754,43, 200
GET,/recommendations,8.510363000823418,212, 200
GET,/hotels,4297.289712998463,178, 500
GET,/hotels,816.54444400192,178, 500
GET,/hotels,2459.506979001162,178, 500
GET,/hotels,3288.4331609966466,178, 500
GET,/hotels,3767.8287779999664,178, 500
GET,/hotels,3322.675988998526,178, 500
GET,/hotels,1563.4228470007656,178, 500
GET,/hotels,51.292996999109164,178, 500
GET,/hotels,3274.28834300008,178, 500
GET,/hotels,4108.439004001411,178, 500
GET,/hotels,11.43318300091778,178, 500
GET,/hotels,12.776958999893395,178, 500
GET,/recommendations,22.50506899872562,902, 200
GET,/hotels,12.015501997666433,178, 500
GET,/recommendations,15.645538001990644,204, 200
GET,/recommendations,16.862522999872454,902, 200
GET,/recommendations,92.6901730017562,902, 200
GET,/hotels,223.05858100298792,43, 200
GET,/recommendations,18.905515000369633,212, 200
GET,/hotels,311.76940799923614,43, 200
GET,/hotels,222.0610080003098,43, 200
GET,/recommendations,8.731754998734687,212, 200
GET,/recommendations,6.296744002611376,902, 200
GET,/hotels,160.07613400142873,43, 200
GET,/hotels,233.42634200162138,43, 200
GET,/hotels,459.96882299732533,43, 200
POST,/reservation,171.49180400156183,41, 200
GET,/recommendations,8.089880000625271,212, 200
GET,/recommendations,10.657722999894759,902, 200
GET,/recommendations,15.22278899938101,212, 200
GET,/recommendations,11.565574997803196,204, 200
GET,/recommendations,13.15622200127109,212, 200
GET,/recommendations,16.928015000303276,902, 200
GET,/recommendations,19.51233700310695,902, 200
GET,/recommendations,15.811373999895295,902, 200
GET,/recommendations,11.019977002433734,902, 200
GET,/hotels,3969.650178998563,902, 200
GET,/recommendations,10.3542409997317,902, 200
GET,/hotels,1548.3577300001343,43, 200
GET,/recommendations,37.69935099990107,902, 200
GET,/hotels,2254.998427000828,43, 200
GET,/hotels,1523.0345999989368,43, 200
GET,/hotels,3622.128810999129,178, 500
GET,/hotels,2128.5017390000576,178, 500
GET,/hotels,3229.432567000913,178, 500
GET,/hotels,4516.265457998088,178, 500
GET,/hotels,1948.1632620008895,178, 500
GET,/hotels,2716.0665650008013,178, 500
GET,/hotels,173.59103800117737,43, 200
GET,/hotels,19.70884200272849,178, 500
GET,/hotels,16.886929999600397,178, 500
GET,/recommendations,30.41758999825106,216, 200
GET,/hotels,1064.7715159975633,902, 200
GET,/recommendations,13.597398999991128,902, 200
GET,/hotels,837.7734780005994,902, 200
GET,/recommendations,8.259540001745336,204, 200
GET,/recommendations,17.86004599853186,902, 200
GET,/recommendations,10.194648999458877,902, 200
GET,/recommendations,10.628067000652663,211, 200
GET,/recommendations,13.945487000455614,204, 200
GET,/recommendations,8.622479002951877,204, 200
GET,/recommendations,8.49346900213277,214, 200
GET,/recommendations,9.87096999961068,215, 200
GET,/hotels,1803.2932019996224,902, 200
GET,/recommendations,18.840769000235014,902, 200
GET,/recommendations,11.532617998454953,902, 200
GET,/hotels,424.099608000688,43, 200
GET,/recommendations,10.181737001403235,902, 200
GET,/recommendations,24.024605998420157,902, 200
GET,/recommendations,14.606980999815278,902, 200
GET,/recommendations,31.60905899858335,212, 200
GET,/recommendations,9.073056000488577,902, 200
GET,/recommendations,12.121583000407554,902, 200
GET,/hotels,2234.3690489979053,43, 200
GET,/hotels,2146.748758001195,43, 200
GET,/hotels,1098.134903000755,43, 200
GET,/hotels,1810.0737319982727,43, 200
GET,/hotels,4665.4104350018315,178, 500
GET,/hotels,2950.75675499902,178, 500
GET,/hotels,2545.014254999842,178, 500
GET,/hotels,963.0435420003778,178, 500
GET,/hotels,1553.3764399988286,178, 500
GET,/hotels,1413.6168500008353,178, 500
GET,/hotels,2297.8930219978793,178, 500
GET,/hotels,3297.8350989978935,178, 500
GET,/hotels,3467.0582260005176,178, 500
GET,/hotels,3900.72107600281,178, 500
GET,/hotels,1597.2885729970585,178, 500
GET,/hotels,1564.134775002458,178, 500
GET,/hotels,2292.621455002518,178, 500
GET,/recommendations,10.289133002515882,212, 200
GET,/hotels,11.489108997920994,178, 500
GET,/hotels,16.56821900178329,178, 500
GET,/recommendations,14.356538998981705,204, 200
GET,/recommendations,8.634971996798413,204, 200
GET,/recommendations,12.704933000350138,204, 200
GET,/recommendations,10.367666996899061,204, 200
GET,/recommendations,8.583607002947247,214, 200
GET,/recommendations,16.756643999542575,211, 200
GET,/recommendations,9.165710001980187,215, 200
GET,/recommendations,16.634650997730205,204, 200
GET,/recommendations,8.86436600194429,204, 200
GET,/hotels,1439.322636997531,43, 200
GET,/hotels,1049.3654769998102,43, 200
GET,/hotels,348.3781760005513,43, 200
GET,/hotels,946.4411010012554,43, 200
GET,/hotels,440.3992150000704,43, 200
GET,/recommendations,9.549218997563003,215, 200
GET,/hotels,80.32508799806237,43, 200
GET,/recommendations,9.172846999717876,902, 200
GET,/recommendations,12.120908999349922,215, 200
GET,/recommendations,7.40470700111473,204, 200
GET,/hotels,3520.959790002962,178, 500
GET,/hotels,990.7699969990063,178, 500
GET,/hotels,1990.2441729973361,178, 500
GET,/hotels,3740.483669000241,178, 500
GET,/hotels,2458.746731001156,178, 500
GET,/hotels,2845.9712710027816,178, 500
GET,/hotels,2427.925869000319,178, 500
GET,/hotels,1068.9430359998369,178, 500
GET,/hotels,1504.6448569992208,178, 500
GET,/hotels,1707.2418879979523,178, 500
GET,/hotels,3166.127073000098,178, 500
GET,/hotels,1514.6540450004977,178, 500
GET,/hotels,261.15531499817735,178, 500
GET,/hotels,1728.6043459971552,178, 500
GET,/hotels,3306.450398002198,178, 500
GET,/hotels,2079.467487998045,178, 500
GET,/hotels,847.4638429979677,178, 500
GET,/hotels,19.290976000775117,178, 500
GET,/hotels,19.15783400181681,178, 500
POST,/user,9.864929001196288,64, 200
GET,/recommendations,19.430493000982096,902, 200
GET,/recommendations,11.019102999853203,204, 200
GET,/recommendations,10.826666999491863,902, 200
GET,/recommendations,8.94977200005087,215, 200
GET,/hotels,85.82310799829429,43, 200
GET,/hotels,1157.6155119983014,43, 200
GET,/hotels,1047.166546999506,43, 200
POST,/user,7.340844000282232,64, 200
GET,/recommendations,8.869765002600616,204, 200
GET,/recommendations,9.084776997042354,902, 200
GET,/recommendations,13.013857998885214,902, 200
GET,/recommendations,14.499937002256047,204, 200
GET,/recommendations,10.364043999288697,204, 200
GET,/recommendations,9.925799000484403,204, 200
GET,/hotels,306.87377200229093,43, 200
GET,/hotels,1533.4117309976136,43, 200
GET,/recommendations,11.414589000196429,215, 200
GET,/recommendations,86.08058800018625,204, 200
GET,/recommendations,30.371879998710938,902, 200
GET,/hotels,1051.315060001798,43, 200
GET,/hotels,2190.1297199983674,178, 500
GET,/hotels,764.6661859980668,178, 500
GET,/hotels,4406.27276899977,178, 500
GET,/hotels,2230.0241609991645,178, 500
GET,/hotels,4138.431490002404,178, 500
GET,/hotels,877.8926249979122,178, 500
GET,/hotels,1656.3149450012133,178, 500
GET,/hotels,3767.414727997675,178, 500
GET,/hotels,3438.9743829997315,178, 500
GET,/hotels,1507.5794110016432,178, 500
GET,/hotels,864.0429730003234,178, 500
GET,/recommendations,12.687771999480901,211, 200
GET,/hotels,14.988841001468245,178, 500
POST,/user,8.42302499950165,64, 200
GET,/hotels,16.29999600118026,178, 500
GET,/hotels,23.747572999127442,178, 500
GET,/recommendations,10.442522998346249,204, 200
GET,/recommendations,13.216654002462747,204, 200
GET,/recommendations,12.366803999611875,204, 200
GET,/recommendations,9.27868100188789,204, 200
GET,/recommendations,8.708785000635544,217, 200
GET,/recommendations,15.408561997901415,204, 200
GET,/recommendations,10.503966997930547,212, 200
GET,/recommendations,10.207502000412205,204, 200
GET,/recommendations,11.501328001031652,212, 200
GET,/recommendations,11.621620000369148,902, 200
GET,/recommendations,12.92746199760586,902, 200
GET,/recommendations,8.326492999913171,902, 200
POST,/reservation,285.06967700013774,41, 200
GET,/recommendations,8.519196999259293,204, 200
GET,/hotels,3167.4709920007444,43, 200
GET,/hotels,6070.839086998603,43, 200
GET,/hotels,3405.3521980022197,43, 200
GET,/hotels,3091.081620001205,43, 200
GET,/hotels,4042.762829998537,43, 200
GET,/recommendations,10.921375000179978,902, 200
GET,/hotels,4302.875682999002,43, 200
GET,/hotels,4426.676285998838,43, 200
GET,/hotels,4173.827812999662,43, 200
GET,/hotels,4304.991981996864,43, 200
GET,/hotels,4135.793122000905,43, 200
GET,/hotels,1319.1561099993123,43, 200
GET,/hotels,3630.6446039998264,43, 200
GET,/recommendations,7.818944002792705,212, 200
GET,/recommendations,12.758947999827797,204, 200
GET,/recommendations,7.81729499794892,902, 200
GET,/hotels,7889.640278001025,43, 200
GET,/hotels,162.35461599717382,43, 200
GET,/hotels,5285.480013000779,43, 200
GET,/recommendations,14.396885999303777,204, 200
GET,/hotels,7129.915186000289,178, 500
GET,/hotels,2882.6819240020995,178, 500
GET,/hotels,6217.257579999568,178, 500
GET,/hotels,4144.38493399939,178, 500
GET,/hotels,5896.822635000717,178, 500
GET,/hotels,7998.874634999083,178, 500
GET,/hotels,6236.083226998744,178, 500
GET,/hotels,7741.832928000804,178, 500
GET,/hotels,9083.71133000037,178, 500
GET,/hotels,2144.672613001603,178, 500
GET,/hotels,2486.7756769999687,178, 500
GET,/hotels,7268.2397839998885,178, 500
GET,/hotels,6633.353106000868,178, 500
GET,/recommendations,13.443010997434612,902, 200
GET,/hotels,45.63713600146002,178, 500
GET,/hotels,16.921702001127414,178, 500
GET,/hotels,66.47446599890827,178, 500
GET,/recommendations,12.0825039994088,217, 200
GET,/recommendations,8.918758001527749,204, 200
GET,/recommendations,12.376757000311045,215, 200
GET,/recommendations,15.63351699951454,216, 200
GET,/hotels,89.02531300191185,178, 500
GET,/hotels,10.981214996718336,178, 500
GET,/hotels,55.95510500279488,43, 200
GET,/recommendations,75.5945460005023,902, 200
GET,/recommendations,12.860566999734147,902, 200
GET,/hotels,24.86813499854179,43, 200
GET,/recommendations,19.34530300059123,902, 200
GET,/recommendations,36.800989000767004,204, 200
GET,/hotels,219.95212500041816,43, 200
GET,/hotels,126.86516700341599,43, 200
GET,/recommendations,10.497586998098996,212, 200
GET,/recommendations,23.72685899899807,204, 200
GET,/hotels,379.6022800015635,43, 200
GET,/hotels,878.8384719991882,43, 200
GET,/hotels,337.82590799819445,43, 200
GET,/hotels,2401.1884780011314,902, 200
GET,/hotels,50.666985000134446,43, 200
GET,/hotels,1420.1265459996648,178, 500
GET,/recommendations,149.7900460017263,215, 200
GET,/hotels,964.7840750003525,178, 500
GET,/hotels,1995.649049000349,178, 500
GET,/hotels,1332.5460979976924,178, 500
GET,/hotels,2566.2382949994935,178, 500
GET,/hotels,28.825042998505523,178, 500
GET,/recommendations,55.33165399901918,204, 200
GET,/hotels,22.79197800089605,178, 500
GET,/hotels,1088.2885120008723,178, 500
GET,/recommendations,25.238588998035993,212, 200
GET,/hotels,32.443533000332536,43, 200
GET,/recommendations,30.85295200071414,902, 200
GET,/recommendations,37.79309499805095,902, 200
GET,/recommendations,13.19984099973226,212, 200
GET,/hotels,2206.6351139983453,178, 500
GET,/hotels,2528.405164001015,178, 500
GET,/hotels,151.05098099957104,43, 200
POST,/reservation,352.14591099793324,41, 200
GET,/hotels,119.442954997794,43, 200
GET,/hotels,12.3692300003313,178, 500
GET,/recommendations,22.012396999343764,204, 200
GET,/recommendations,36.76748899670201,212, 200
GET,/recommendations,14.46862900047563,212, 200
GET,/hotels,43.3750410011271,43, 200
GET,/hotels,1031.833667999308,902, 200
GET,/recommendations,36.49481899992679,214, 200
GET,/recommendations,60.32357900039642,204, 200
GET,/hotels,646.9208490016172,43, 200
GET,/recommendations,17.772224000509595,902, 200
GET,/recommendations,14.842678003333276,902, 200
GET,/recommendations,56.709443997533526,902, 200
GET,/recommendations,29.3354069981433,204, 200
GET,/recommendations,22.62138400328695,212, 200
GET,/recommendations,40.5567180023354,212, 200
GET,/recommendations,17.092322999815224,211, 200
GET,/hotels,1022.4935290025314,43, 200
GET,/hotels,97.14136399998097,43, 200
GET,/hotels,533.0778719981026,178, 500
GET,/hotels,502.84142600139603,178, 500
GET,/hotels,665.7617179989757,43, 200
GET,/hotels,2430.3789110017533,178, 500
GET,/hotels,980.4134869991685,178, 500
GET,/hotels,2048.5065300017595,178, 500
GET,/hotels,538.5017619992141,178, 500
GET,/hotels,14.553176999470452,178, 500
GET,/hotels,19.10362299895496,178, 500
GET,/hotels,11.416146000556182,178, 500
GET,/recommendations,13.073971000267193,214, 200
GET,/hotels,2688.2909779997135,902, 200
GET,/hotels,3170.637279999937,902, 200
GET,/hotels,9.819967999646906,178, 500
GET,/recommendations,11.08689200191293,212, 200
GET,/hotels,19.296022001071833,178, 500
GET,/hotels,20.001854001748143,178, 500
GET,/hotels,13.064654001937015,178, 500
GET,/hotels,13.97632199950749,178, 500
GET,/hotels,14.187895001668949,178, 500
GET,/hotels,19.213413001125446,178, 500
GET,/hotels,16.828818999783834,178, 500
GET,/hotels,18.083186998410383,178, 500
GET,/hotels,14.25881200339063,178, 500
GET,/recommendations,8.46610999724362,217, 200
GET,/hotels,13.538071001676144,178, 500
POST,/user,7.508155998948496,64, 200
GET,/recommendations,10.251765001157764,204, 200
GET,/recommendations,7.729979999567149,212, 200
GET,/recommendations,10.454339000716573,212, 200
GET,/hotels,13.809789998049382,178, 500
GET,/recommendations,10.123992997250753,212, 200
GET,/recommendations,11.043226000765571,204, 200
GET,/recommendations,12.06060900221928,214, 200
GET,/recommendations,11.424119998991955,214, 200
GET,/recommendations,10.432924998895032,204, 200
GET,/recommendations,9.194201000354951,902, 200
POST,/reservation,222.23096000016085,41, 200
GET,/recommendations,9.662300999480067,204, 200
GET,/recommendations,7.535794000432361,214, 200
GET,/hotels,251.51503500092076,43, 200
GET,/hotels,240.16434300210676,43, 200
GET,/hotels,186.95650099834893,43, 200
GET,/hotels,1952.3895339989394,43, 200
GET,/hotels,2481.763397998293,43, 200
GET,/hotels,1945.5380990002595,43, 200
GET,/recommendations,14.701227002660744,204, 200
GET,/hotels,84.35602900135564,43, 200
GET,/recommendations,17.70581399978255,204, 200
GET,/hotels,2357.1402809975552,43, 200
GET,/hotels,446.66023299942026,43, 200
GET,/hotels,431.19795999882626,43, 200
POST,/reservation,222.71639099926688,41, 200
GET,/recommendations,9.378103000926785,204, 200
GET,/hotels,51.0826210011146,178, 500
GET,/hotels,3682.0344400002796,178, 500
GET,/hotels,417.9304669996782,178, 500
GET,/hotels,378.51158999910695,178, 500
GET,/hotels,328.21705999958795,178, 500
GET,/hotels,4327.084663000278,178, 500
GET,/hotels,4298.765812000056,178, 500
GET,/hotels,1150.7578679993458,178, 500
GET,/hotels,111.93711500163772,178, 500
GET,/hotels,3943.109607000224,178, 500
GET,/hotels,3202.0259640012227,178, 500
GET,/hotels,13.64477899915073,178, 500
GET,/recommendations,12.644913997064577,902, 200
GET,/recommendations,24.05217100022128,204, 200
GET,/hotels,12.852885000029346,178, 500
GET,/recommendations,15.66754099985701,204, 200
GET,/hotels,18.739217997790547,178, 500
GET,/recommendations,18.937283002742333,902, 200
GET,/recommendations,11.557887999515515,902, 200
GET,/recommendations,12.514668000221718,204, 200
GET,/recommendations,7.09652899968205,204, 200
GET,/recommendations,11.08987500265357,902, 200
GET,/recommendations,8.890257999155438,204, 200
GET,/recommendations,10.14829699852271,212, 200
GET,/recommendations,20.746794001752278,902, 200
GET,/recommendations,8.615984999778448,204, 200
GET,/hotels,358.62161699697026,43, 200
GET,/hotels,788.8086019993352,43, 200
GET,/recommendations,6.631876000028569,902, 200
GET,/hotels,552.2222559993679,43, 200
GET,/hotels,1456.2180060020182,43, 200
GET,/recommendations,10.538939000980463,902, 200
GET,/recommendations,13.882064002245897,214, 200
GET,/recommendations,7.440733003022615,902, 200
GET,/hotels,122.35791800048901,43, 200
GET,/hotels,48.48110699822428,43, 200
GET,/hotels,110.94927600061055,43, 200
GET,/hotels,3766.3872160010214,178, 500
GET,/hotels,1850.022964998061,178, 500
GET,/hotels,1879.7511339980701,178, 500
GET,/hotels,4941.325899999356,178, 500
GET,/hotels,4099.605290997715,178, 500
GET,/hotels,5165.923243999714,178, 500
GET,/hotels,5617.169596000167,178, 500
GET,/hotels,5597.134534000361,178, 500
GET,/hotels,2178.819434997422,178, 500
GET,/hotels,2516.4006989980408,178, 500
GET,/hotels,58.599202002369566,43, 200
GET,/hotels,2635.004414998548,178, 500
GET,/hotels,71.70692100044107,178, 500
GET,/hotels,5414.6154549998755,178, 500
GET,/hotels,3229.3868849992577,178, 500
GET,/hotels,5907.974518999254,178, 500
GET,/hotels,4732.450545001484,178, 500
GET,/hotels,386.74883100247825,902, 200
GET,/hotels,11.753005001082784,178, 500
GET,/recommendations,14.50020499760285,902, 200
GET,/recommendations,15.779242999997223,215, 200
GET,/recommendations,31.545297002594452,902, 200
GET,/recommendations,25.472268000157783,902, 200
GET,/recommendations,24.362608000956243,204, 200
GET,/hotels,141.22578400201746,43, 200
GET,/recommendations,68.26034799814806,212, 200
GET,/recommendations,46.625268001662334,902, 200
GET,/recommendations,12.009065998427104,214, 200
GET,/recommendations,26.80876399972476,204, 200
GET,/hotels,91.83947400015313,43, 200
GET,/hotels,75.08220200179494,43, 200
GET,/hotels,1630.7178280003427,560, 200
GET,/recommendations,22.890427000675118,204, 200
GET,/recommendations,23.198721999506233,212, 200
GET,/recommendations,43.34334099985426,902, 200
GET,/recommendations,94.10073199978797,214, 200
GET,/hotels,883.677144000103,43, 200
GET,/recommendations,88.05644499807386,902, 200
GET,/hotels,46.64687900003628,43, 200
GET,/hotels,58.48182000045199,43, 200
GET,/hotels,42.570712001179345,43, 200
GET,/recommendations,13.105969999742229,204, 200
GET,/recommendations,27.84189200247056,212, 200
GET,/hotels,727.6706580014434,178, 500
GET,/recommendations,13.39420899967081,204, 200
GET,/recommendations,23.164375001215376,204, 200
GET,/hotels,24.015119000978302,178, 500
GET,/hotels,1504.842917998758,43, 200
GET,/hotels,58.68448500041268,178, 500
GET,/hotels,739.7119400011434,178, 500
GET,/hotels,2122.7440029979334,178, 500
GET,/hotels,1102.4196539983677,43, 200
GET,/hotels,3353.908068002056,560, 200
GET,/hotels,1715.9462199997506,178, 500
GET,/hotels,8.372252999834018,178, 500
GET,/hotels,15.555902002233779,178, 500
GET,/hotels,9.52251800117665,178, 500
GET,/hotels,10.488499003258767,178, 500
GET,/recommendations,11.187197000253946,213, 200
GET,/hotels,16.70887599902926,178, 500
GET,/hotels,11.532095999427838,178, 500
GET,/hotels,17.225553001480876,178, 500
GET,/hotels,10.394041000836296,178, 500
GET,/recommendations,7.925760000944138,212, 200
GET,/recommendations,11.175585001183208,204, 200
GET,/hotels,21.473352000612067,178, 500
GET,/hotels,19.374863000848563,178, 500
POST,/user,4.668780999054434,64, 200
GET,/recommendations,32.069949000288034,204, 200
GET,/recommendations,9.161275000224123,902, 200
GET,/recommendations,21.632952000800287,902, 200
GET,/recommendations,8.432286002062028,204, 200
GET,/recommendations,9.395706001669168,204, 200
GET,/recommendations,12.869935999333393,212, 200
GET,/recommendations,10.3174729993043,204, 200
GET,/recommendations,9.680937000666745,902, 200
GET,/recommendations,10.741013000370003,212, 200
GET,/recommendations,13.175582000258146,212, 200
GET,/recommendations,11.853680000058375,212, 200
GET,/recommendations,36.84148200045456,902, 200
GET,/recommendations,13.210763998358743,217, 200
GET,/recommendations,9.159687000646954,902, 200
GET,/recommendations,25.907059000019217,902, 200
GET,/recommendations,10.474083999724826,204, 200
GET,/recommendations,11.145983000460546,215, 200
GET,/recommendations,8.448553999187425,215, 200
GET,/recommendations,9.356114002002869,902, 200
GET,/recommendations,19.14801399834687,216, 200
GET,/recommendations,17.001021002215566,212, 200
GET,/recommendations,14.411283998924773,204, 200
POST,/reservation,249.13810799989733,41, 200
GET,/recommendations,13.974084999063052,204, 200
GET,/recommendations,9.623906000342686,902, 200
GET,/recommendations,9.681859002739657,204, 200
GET,/recommendations,7.641108000825625,212, 200
GET,/recommendations,11.367344999598572,902, 200
GET,/recommendations,16.968937998171896,204, 200
GET,/hotels,10457.25242700064,43, 200
GET,/hotels,10825.130582001293,43, 200
GET,/hotels,10354.991416999837,43, 200
GET,/hotels,10287.17810300077,43, 200
GET,/hotels,4284.254398000485,43, 200
GET,/hotels,8720.339657000295,43, 200
GET,/hotels,3163.2687940000324,43, 200
GET,/hotels,9166.84579899811,43, 200
GET,/hotels,10031.144783002674,43, 200
GET,/hotels,10079.41910000227,43, 200
GET,/hotels,8961.705838999478,43, 200
GET,/hotels,4373.291891999543,43, 200
GET,/hotels,10085.552644999552,43, 200
GET,/hotels,1444.8838670032274,43, 200
GET,/hotels,9328.694225998333,43, 200
GET,/recommendations,6.706894000672037,216, 200
GET,/hotels,9674.362244000804,43, 200
GET,/recommendations,20.127416999457637,212, 200
GET,/hotels,6036.94365499905,43, 200
GET,/hotels,9907.553654997173,43, 200
GET,/hotels,366.3274360005744,43, 200
