Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753108722,434,,Aggregated,99.700000,17.700000,59,290,560,1000,3500,6700,10000,16000,21000,22000,22000,23062,3360,59,1121.1414790590554,4.172109001956414,21732.188894999126,352.64977018471944
1753108723,438,,Aggregated,99.700000,17.700000,59,290,560,1000,3500,6700,10000,16000,21000,22000,22000,23062,3360,59,1121.1414790590554,4.172109001956414,21732.188894999126,352.64977018471944
1753108724,442,,Aggregated,99.700000,17.700000,59,290,560,1000,3500,6700,10000,16000,21000,22000,22000,23062,3360,59,1121.1414790590554,4.172109001956414,21732.188894999126,352.64977018471944
1753108725,446,,Aggregated,99.200000,0.000000,59,280,560,1000,3400,6700,10000,16000,21000,22000,22000,23374,3360,59,1109.910763422603,4.172109001956414,21732.188894999126,354.11367331222726
1753108726,450,,Aggregated,99.200000,0.000000,59,280,560,1000,3400,6700,10000,16000,21000,22000,22000,23374,3360,59,1109.910763422603,4.172109001956414,21732.188894999126,354.11367331222726
1753108727,454,,Aggregated,99.200000,0.000000,59,280,560,1000,3400,6700,10000,16000,21000,22000,22000,23374,3360,59,1109.910763422603,4.172109001956414,21732.188894999126,354.11367331222726
1753108728,458,,Aggregated,99.000000,0.000000,59,280,550,970,3400,6600,10000,16000,21000,22000,22000,23719,3360,59,1096.9739487666823,4.172109001956414,21732.188894999126,355.41249631097435
1753108729,462,,Aggregated,99.000000,0.000000,59,280,550,970,3400,6600,10000,16000,21000,22000,22000,23719,3360,59,1096.9739487666823,4.172109001956414,21732.188894999126,355.41249631097435
1753108730,466,,Aggregated,99.000000,0.000000,59,280,550,970,3400,6600,10000,16000,21000,22000,22000,23719,3360,59,1096.9739487666823,4.172109001956414,21732.188894999126,355.41249631097435
1753108731,470,,Aggregated,104.500000,0.000000,59,280,540,930,3300,6500,9900,15000,21000,22000,22000,24063,3360,59,1083.4696807136638,4.172109001956414,21732.188894999126,355.9072019282716
1753108732,470,,Aggregated,104.500000,0.000000,59,280,540,930,3300,6500,9900,15000,21000,22000,22000,24063,3360,59,1083.4696807136638,4.172109001956414,21732.188894999126,355.9072019282716
1753108733,468,,Aggregated,104.500000,0.000000,59,280,540,930,3300,6500,9900,15000,21000,22000,22000,24063,3360,59,1083.4696807136638,4.172109001956414,21732.188894999126,355.9072019282716
1753108734,466,,Aggregated,112.200000,0.000000,58,280,520,900,3300,6500,9800,15000,21000,22000,22000,24365,3360,58,1072.0428849239015,4.172109001956414,21732.188894999126,357.20578698953415
1753108735,464,,Aggregated,112.200000,0.000000,58,280,520,900,3300,6500,9800,15000,21000,22000,22000,24365,3360,58,1072.0428849239015,4.172109001956414,21732.188894999126,357.20578698953415
1753108736,462,,Aggregated,112.200000,0.000000,58,280,520,900,3300,6500,9800,15000,21000,22000,22000,24365,3360,58,1072.0428849239015,4.172109001956414,21732.188894999126,357.20578698953415
1753108737,460,,Aggregated,110.700000,0.000000,59,280,520,890,3200,6400,9800,15000,21000,22000,22000,24724,3360,59,1060.7431072405716,4.172109001956414,21732.188894999126,358.5314674000971
1753108738,458,,Aggregated,110.700000,0.000000,59,280,520,890,3200,6400,9800,15000,21000,22000,22000,24724,3360,59,1060.7431072405716,4.172109001956414,21732.188894999126,358.5314674000971
1753108739,456,,Aggregated,110.700000,0.000000,59,280,520,890,3200,6400,9800,15000,21000,22000,22000,24724,3360,59,1060.7431072405716,4.172109001956414,21732.188894999126,358.5314674000971
1753108740,454,,Aggregated,110.000000,0.000000,59,270,510,850,3200,6400,9700,15000,21000,22000,22000,25046,3360,59,1049.2014800712243,4.172109001956414,21732.188894999126,359.2951768745508
1753108741,452,,Aggregated,110.000000,0.000000,59,270,510,850,3200,6400,9700,15000,21000,22000,22000,25046,3360,59,1049.2014800712243,4.172109001956414,21732.188894999126,359.2951768745508
1753108742,452,,Aggregated,110.000000,0.000000,59,270,510,850,3200,6400,9700,15000,21000,22000,22000,25046,3360,59,1049.2014800712243,4.172109001956414,21732.188894999126,359.2951768745508
1753108743,452,,Aggregated,110.400000,0.000000,58,270,510,830,3100,6300,9700,15000,21000,22000,22000,25360,3360,58,1038.4084964048475,4.172109001956414,21732.188894999126,360.01155362776024
1753108744,452,,Aggregated,110.400000,0.000000,58,270,510,830,3100,6300,9700,15000,21000,22000,22000,25360,3360,58,1038.4084964048475,4.172109001956414,21732.188894999126,360.01155362776024
1753108745,452,,Aggregated,110.400000,0.000000,58,270,510,830,3100,6300,9700,15000,21000,22000,22000,25360,3360,58,1038.4084964048475,4.172109001956414,21732.188894999126,360.01155362776024
1753108746,452,,Aggregated,109.800000,0.000000,58,270,510,810,3100,6300,9700,15000,21000,22000,22000,25681,3360,58,1028.6570029390568,4.172109001956414,21732.188894999126,361.6639149565827
1753108747,452,,Aggregated,109.800000,0.000000,58,270,510,810,3100,6300,9700,15000,21000,22000,22000,25681,3360,58,1028.6570029390568,4.172109001956414,21732.188894999126,361.6639149565827
1753108748,452,,Aggregated,109.800000,0.000000,58,270,510,810,3100,6300,9700,15000,21000,22000,22000,25681,3360,58,1028.6570029390568,4.172109001956414,21732.188894999126,361.6639149565827
1753108749,452,,Aggregated,106.700000,0.000000,58,270,500,790,3000,6200,9700,15000,21000,22000,22000,25997,3360,58,1018.7100115193276,4.172109001956414,21732.188894999126,363.06027618571375
1753108750,452,,Aggregated,106.700000,0.000000,58,270,500,790,3000,6200,9700,15000,21000,22000,22000,25997,3360,58,1018.7100115193276,4.172109001956414,21732.188894999126,363.06027618571375
1753108751,452,,Aggregated,106.700000,0.000000,58,270,500,790,3000,6200,9700,15000,21000,22000,22000,25997,3360,58,1018.7100115193276,4.172109001956414,21732.188894999126,363.06027618571375
1753108752,452,,Aggregated,106.800000,0.000000,58,270,500,780,3000,6100,9700,15000,21000,22000,22000,26322,3360,58,1008.4911374218522,4.172109001956414,21732.188894999126,364.38412734594635
1753108753,455,,Aggregated,106.800000,0.000000,58,270,500,780,3000,6100,9700,15000,21000,22000,22000,26322,3360,58,1008.4911374218522,4.172109001956414,21732.188894999126,364.38412734594635
1753108754,458,,Aggregated,106.800000,0.000000,58,270,500,780,3000,6100,9700,15000,21000,22000,22000,26322,3360,58,1008.4911374218522,4.172109001956414,21732.188894999126,364.38412734594635
1753108755,461,,Aggregated,107.500000,0.000000,58,270,490,760,2900,6000,9600,15000,21000,22000,22000,26672,3360,58,997.137744469743,4.172109001956414,21732.188894999126,365.24261397720454
1753108756,464,,Aggregated,107.500000,0.000000,58,270,490,760,2900,6000,9600,15000,21000,22000,22000,26672,3360,58,997.137744469743,4.172109001956414,21732.188894999126,365.24261397720454
1753108757,467,,Aggregated,107.500000,0.000000,58,270,490,760,2900,6000,9600,15000,21000,22000,22000,26672,3360,58,997.137744469743,4.172109001956414,21732.188894999126,365.24261397720454
1753108758,470,,Aggregated,108.000000,0.000000,57,260,480,740,2900,6000,9600,14000,21000,22000,22000,26994,3360,57,986.6676299954412,4.172109001956414,21732.188894999126,365.6175075942802
1753108759,473,,Aggregated,108.000000,0.000000,57,260,480,740,2900,6000,9600,14000,21000,22000,22000,26994,3360,57,986.6676299954412,4.172109001956414,21732.188894999126,365.6175075942802
1753108760,476,,Aggregated,108.000000,0.000000,57,260,480,740,2900,6000,9600,14000,21000,22000,22000,26994,3360,57,986.6676299954412,4.172109001956414,21732.188894999126,365.6175075942802
1753108761,479,,Aggregated,111.000000,0.000000,57,260,470,730,2900,5900,9600,14000,21000,22000,22000,27358,3360,57,976.424072983768,4.172109001956414,21732.188894999126,367.0415600555596
1753108762,482,,Aggregated,111.000000,0.000000,57,260,470,730,2900,5900,9600,14000,21000,22000,22000,27358,3360,57,976.424072983768,4.172109001956414,21732.188894999126,367.0415600555596
1753108763,485,,Aggregated,111.000000,0.000000,57,260,470,730,2900,5900,9600,14000,21000,22000,22000,27358,3360,57,976.424072983768,4.172109001956414,21732.188894999126,367.0415600555596
1753108764,488,,Aggregated,114.600000,0.000000,57,260,470,720,2800,5800,9500,14000,21000,22000,22000,27688,3360,57,967.1081308342934,4.172109001956414,21732.188894999126,367.9374819416354
1753108765,491,,Aggregated,114.600000,0.000000,57,260,470,720,2800,5800,9500,14000,21000,22000,22000,27688,3360,57,967.1081308342934,4.172109001956414,21732.188894999126,367.9374819416354
1753108766,494,,Aggregated,114.600000,0.000000,57,260,470,720,2800,5800,9500,14000,21000,22000,22000,27688,3360,57,967.1081308342934,4.172109001956414,21732.188894999126,367.9374819416354
1753108767,497,,Aggregated,112.600000,0.000000,57,260,470,710,2800,5800,9500,14000,21000,22000,22000,28039,3360,57,957.8535207200297,4.172109001956414,21732.188894999126,368.74774421341704
1753108768,500,,Aggregated,112.600000,0.000000,57,260,470,710,2800,5800,9500,14000,21000,22000,22000,28039,3360,57,957.8535207200297,4.172109001956414,21732.188894999126,368.74774421341704
1753108769,503,,Aggregated,112.600000,0.000000,57,260,470,710,2800,5800,9500,14000,21000,22000,22000,28039,3360,57,957.8535207200297,4.172109001956414,21732.188894999126,368.74774421341704
1753108770,506,,Aggregated,114.500000,0.000000,57,250,470,700,2700,5700,9400,14000,21000,22000,22000,28410,3360,57,948.6036866303037,4.172109001956414,21732.188894999126,369.612671594509
1753108771,509,,Aggregated,114.500000,0.000000,57,250,470,700,2700,5700,9400,14000,21000,22000,22000,28410,3360,57,948.6036866303037,4.172109001956414,21732.188894999126,369.612671594509
1753108772,512,,Aggregated,114.500000,0.000000,57,250,470,700,2700,5700,9400,14000,21000,22000,22000,28410,3360,57,948.6036866303037,4.172109001956414,21732.188894999126,369.612671594509
1753108773,508,,Aggregated,118.600000,0.000000,57,250,470,690,2700,5700,9400,14000,21000,22000,22000,28743,3360,57,940.3465118295892,4.172109001956414,21732.188894999126,370.1442786069652
1753108774,504,,Aggregated,118.600000,0.000000,57,250,470,690,2700,5700,9400,14000,21000,22000,22000,28743,3360,57,940.3465118295892,4.172109001956414,21732.188894999126,370.1442786069652
1753108775,500,,Aggregated,118.600000,0.000000,57,250,470,690,2700,5700,9400,14000,21000,22000,22000,28743,3360,57,940.3465118295892,4.172109001956414,21732.188894999126,370.1442786069652
1753108776,496,,Aggregated,116.600000,0.000000,56,250,470,700,2700,5600,9300,14000,21000,22000,22000,28971,3360,56,937.0033037582034,4.172109001956414,21732.188894999126,370.5802008905457
1753108777,492,,Aggregated,116.600000,0.000000,56,250,470,700,2700,5600,9300,14000,21000,22000,22000,28971,3360,56,937.0033037582034,4.172109001956414,21732.188894999126,370.5802008905457
1753108778,488,,Aggregated,116.600000,0.000000,56,250,470,700,2700,5600,9300,14000,21000,22000,22000,28971,3360,56,937.0033037582034,4.172109001956414,21732.188894999126,370.5802008905457
1753108779,484,,Aggregated,100.300000,0.000000,57,260,480,720,2700,5600,9200,14000,21000,22000,22000,29368,3570,57,939.0290735202215,4.172109001956414,21732.188894999126,368.5349359847453
1753108780,480,,Aggregated,100.300000,0.000000,57,260,480,720,2700,5600,9200,14000,21000,22000,22000,29368,3570,57,939.0290735202215,4.172109001956414,21732.188894999126,368.5349359847453
1753108781,476,,Aggregated,100.300000,0.000000,57,260,480,720,2700,5600,9200,14000,21000,22000,22000,29368,3570,57,939.0290735202215,4.172109001956414,21732.188894999126,368.5349359847453
1753108782,472,,Aggregated,104.300000,21.000000,56,260,470,710,2700,5500,9100,14000,21000,22000,22000,29571,3570,56,933.3937341099011,4.172109001956414,21732.188894999126,368.74559534679247
1753108783,468,,Aggregated,104.300000,21.000000,56,260,470,710,2700,5500,9100,14000,21000,22000,22000,29571,3570,56,933.3937341099011,4.172109001956414,21732.188894999126,368.74559534679247
1753108784,464,,Aggregated,104.300000,21.000000,56,260,470,710,2700,5500,9100,14000,21000,22000,22000,29571,3570,56,933.3937341099011,4.172109001956414,21732.188894999126,368.74559534679247
1753108785,460,,Aggregated,90.600000,21.000000,57,260,490,750,2800,5500,9100,14000,21000,22000,22000,29949,3778,57,943.9181585544053,4.172109001956414,21732.188894999126,366.96520751944973
1753108786,456,,Aggregated,90.600000,21.000000,57,260,490,750,2800,5500,9100,14000,21000,22000,22000,29949,3778,57,943.9181585544053,4.172109001956414,21732.188894999126,366.96520751944973
1753108787,455,,Aggregated,90.600000,21.000000,57,260,490,750,2800,5500,9100,14000,21000,22000,22000,29949,3778,57,943.9181585544053,4.172109001956414,21732.188894999126,366.96520751944973
1753108788,455,,Aggregated,103.300000,41.800000,57,260,490,750,2700,5400,9000,14000,21000,22000,22000,30146,3778,57,939.766886400546,4.172109001956414,21732.188894999126,366.796755788496
1753108789,455,,Aggregated,103.300000,41.800000,57,260,490,750,2700,5400,9000,14000,21000,22000,22000,30146,3778,57,939.766886400546,4.172109001956414,21732.188894999126,366.796755788496
1753108790,455,,Aggregated,103.300000,41.800000,57,260,490,750,2700,5400,9000,14000,21000,22000,22000,30146,3778,57,939.766886400546,4.172109001956414,21732.188894999126,366.796755788496
1753108791,455,,Aggregated,83.700000,20.800000,57,270,510,780,2800,5400,9000,13000,21000,22000,22000,30516,3951,57,943.6727279066681,4.172109001956414,21732.188894999126,365.1395988989383
1753108792,455,,Aggregated,83.700000,20.800000,57,270,510,780,2800,5400,9000,13000,21000,22000,22000,30516,3951,57,943.6727279066681,4.172109001956414,21732.188894999126,365.1395988989383
1753108793,458,,Aggregated,83.700000,20.800000,57,270,510,780,2800,5400,9000,13000,21000,22000,22000,30516,3951,57,943.6727279066681,4.172109001956414,21732.188894999126,365.1395988989383
1753108794,461,,Aggregated,99.500000,38.200000,57,270,500,780,2700,5400,8900,13000,21000,22000,22000,30679,3952,57,939.7634034590071,4.172109001956414,21732.188894999126,364.89155448352295
1753108795,464,,Aggregated,99.500000,38.200000,57,270,500,780,2700,5400,8900,13000,21000,22000,22000,30679,3952,57,939.7634034590071,4.172109001956414,21732.188894999126,364.89155448352295
1753108796,467,,Aggregated,99.500000,38.200000,57,270,500,780,2700,5400,8900,13000,21000,22000,22000,30679,3952,57,939.7634034590071,4.172109001956414,21732.188894999126,364.89155448352295
1753108797,470,,Aggregated,84.700000,17.400000,58,270,520,810,2800,5300,8900,13000,21000,22000,22000,31082,4186,58,945.8855780561066,4.172109001956414,21732.188894999126,362.7591532076443
1753108798,473,,Aggregated,84.700000,17.400000,58,270,520,810,2800,5300,8900,13000,21000,22000,22000,31082,4186,58,945.8855780561066,4.172109001956414,21732.188894999126,362.7591532076443
1753108799,476,,Aggregated,84.700000,17.400000,58,270,520,810,2800,5300,8900,13000,21000,22000,22000,31082,4186,58,945.8855780561066,4.172109001956414,21732.188894999126,362.7591532076443
1753108800,479,,Aggregated,103.600000,43.300000,57,270,520,810,2800,5300,8900,13000,21000,22000,22000,31237,4222,57,941.8989201150528,4.172109001956414,21732.188894999126,362.69001504625925
1753108801,482,,Aggregated,103.600000,43.300000,57,270,520,810,2800,5300,8900,13000,21000,22000,22000,31237,4222,57,941.8989201150528,4.172109001956414,21732.188894999126,362.69001504625925
1753108802,485,,Aggregated,103.600000,43.300000,57,270,520,810,2800,5300,8900,13000,21000,22000,22000,31237,4222,57,941.8989201150528,4.172109001956414,21732.188894999126,362.69001504625925
1753108803,488,,Aggregated,79.400000,29.900000,58,280,540,850,2800,5300,8800,13000,21000,22000,22000,31666,4425,58,945.5372762256646,4.172109001956414,21732.188894999126,360.64618202488475
1753108805,491,,Aggregated,79.400000,29.900000,58,280,540,850,2800,5300,8800,13000,21000,22000,22000,31666,4425,58,945.5372762256646,4.172109001956414,21732.188894999126,360.64618202488475
1753108806,494,,Aggregated,79.400000,29.900000,58,280,540,850,2800,5300,8800,13000,21000,22000,22000,31666,4425,58,945.5372762256646,4.172109001956414,21732.188894999126,360.64618202488475
1753108807,497,,Aggregated,107.200000,49.400000,57,280,530,840,2800,5200,8800,13000,21000,22000,22000,31837,4458,57,940.5275525455565,4.172109001956414,21732.188894999126,360.8087759525081
1753108808,500,,Aggregated,107.200000,49.400000,57,280,530,840,2800,5200,8800,13000,21000,22000,22000,31837,4458,57,940.5275525455565,4.172109001956414,21732.188894999126,360.8087759525081
1753108809,503,,Aggregated,107.200000,49.400000,57,280,530,840,2800,5200,8800,13000,21000,22000,22000,31837,4458,57,940.5275525455565,4.172109001956414,21732.188894999126,360.8087759525081
1753108810,506,,Aggregated,103.200000,50.600000,57,270,530,830,2800,5200,8800,13000,21000,22000,22000,31948,4458,57,937.3924399759261,4.172109001956414,21732.188894999126,360.93285964692626
1753108811,509,,Aggregated,103.200000,50.600000,57,270,530,830,2800,5200,8800,13000,21000,22000,22000,31948,4458,57,937.3924399759261,4.172109001956414,21732.188894999126,360.93285964692626
1753108812,512,,Aggregated,103.200000,50.600000,57,270,530,830,2800,5200,8800,13000,21000,22000,22000,31948,4458,57,937.3924399759261,4.172109001956414,21732.188894999126,360.93285964692626
1753108813,515,,Aggregated,76.600000,23.600000,57,280,540,860,2900,5200,8700,13000,21000,22000,22000,32170,4458,57,947.4185301905768,4.172109001956414,21732.188894999126,359.5677960833074
1753108814,518,,Aggregated,76.600000,23.600000,57,280,540,860,2900,5200,8700,13000,21000,22000,22000,32170,4458,57,947.4185301905768,4.172109001956414,21732.188894999126,359.5677960833074
1753108815,521,,Aggregated,76.600000,23.600000,57,280,540,860,2900,5200,8700,13000,21000,22000,22000,32170,4458,57,947.4185301905768,4.172109001956414,21732.188894999126,359.5677960833074
1753108816,524,,Aggregated,56.400000,4.900000,58,290,560,930,3000,5700,8700,13000,21000,22000,22000,32610,4789,58,983.1937612954271,4.172109001956414,21732.188894999126,357.47246243483596
1753108817,523,,Aggregated,56.400000,4.900000,58,290,560,930,3000,5700,8700,13000,21000,22000,22000,32610,4789,58,983.1937612954271,4.172109001956414,21732.188894999126,357.47246243483596
1753108818,519,,Aggregated,56.400000,4.900000,58,290,560,930,3000,5700,8700,13000,21000,22000,22000,32610,4789,58,983.1937612954271,4.172109001956414,21732.188894999126,357.47246243483596
1753108819,515,,Aggregated,84.100000,34.100000,58,280,550,910,3000,5600,8700,13000,21000,22000,22000,32900,4799,58,975.6218630608772,4.172109001956414,21732.188894999126,356.67522796352586
1753108820,511,,Aggregated,84.100000,34.100000,58,280,550,910,3000,5600,8700,13000,21000,22000,22000,32900,4799,58,975.6218630608772,4.172109001956414,21732.188894999126,356.67522796352586
1753108821,507,,Aggregated,84.100000,34.100000,58,280,550,910,3000,5600,8700,13000,21000,22000,22000,32900,4799,58,975.6218630608772,4.172109001956414,21732.188894999126,356.67522796352586
1753108822,503,,Aggregated,106.900000,41.500000,58,290,560,930,3000,5600,8700,13000,21000,22000,22000,33282,4992,58,973.5519588168327,4.172109001956414,21732.188894999126,355.5681749894838
1753108823,499,,Aggregated,106.900000,41.500000,58,290,560,930,3000,5600,8700,13000,21000,22000,22000,33282,4992,58,973.5519588168327,4.172109001956414,21732.188894999126,355.5681749894838
1753108824,495,,Aggregated,106.900000,41.500000,58,290,560,930,3000,5600,8700,13000,21000,22000,22000,33282,4992,58,973.5519588168327,4.172109001956414,21732.188894999126,355.5681749894838
1753108825,491,,Aggregated,116.100000,53.400000,58,290,560,940,2900,5500,8700,13000,21000,22000,22000,33672,5108,58,968.2564718179741,4.172109001956414,21732.188894999126,354.7902114516512
1753108826,487,,Aggregated,116.100000,53.400000,58,290,560,940,2900,5500,8700,13000,21000,22000,22000,33672,5108,58,968.2564718179741,4.172109001956414,21732.188894999126,354.7902114516512
1753108827,483,,Aggregated,116.100000,53.400000,58,290,560,940,2900,5500,8700,13000,21000,22000,22000,33672,5108,58,968.2564718179741,4.172109001956414,21732.188894999126,354.7902114516512
1753108828,479,,Aggregated,117.100000,37.400000,56,280,560,920,2900,5400,8700,13000,21000,22000,22000,33960,5277,56,960.9355601146888,4.172109001956414,21732.188894999126,354.33560070671376
1753108829,475,,Aggregated,117.100000,37.400000,56,280,560,920,2900,5400,8700,13000,21000,22000,22000,33960,5277,56,960.9355601146888,4.172109001956414,21732.188894999126,354.33560070671376
1753108830,471,,Aggregated,117.100000,37.400000,56,280,560,920,2900,5400,8700,13000,21000,22000,22000,33960,5277,56,960.9355601146888,4.172109001956414,21732.188894999126,354.33560070671376
1753108831,467,,Aggregated,116.400000,50.300000,56,280,560,930,2900,5400,8700,12000,21000,22000,22000,34215,5302,56,957.5933626642076,4.172109001956414,21732.188894999126,353.56866871255295
1753108832,464,,Aggregated,116.400000,50.300000,56,280,560,930,2900,5400,8700,12000,21000,22000,22000,34215,5302,56,957.5933626642076,4.172109001956414,21732.188894999126,353.56866871255295
1753108833,464,,Aggregated,116.400000,50.300000,56,280,560,930,2900,5400,8700,12000,21000,22000,22000,34215,5302,56,957.5933626642076,4.172109001956414,21732.188894999126,353.56866871255295
1753108834,474,,Aggregated,102.100000,33.100000,56,290,570,950,3000,5400,8600,12000,21000,22000,22000,34576,5533,56,962.2805849118707,4.172109001956414,21732.188894999126,352.3467723276261
1753108835,484,,Aggregated,102.100000,33.100000,56,290,570,950,3000,5400,8600,12000,21000,22000,22000,34576,5533,56,962.2805849118707,4.172109001956414,21732.188894999126,352.3467723276261
1753108836,494,,Aggregated,102.100000,33.100000,56,290,570,950,3000,5400,8600,12000,21000,22000,22000,34576,5533,56,962.2805849118707,4.172109001956414,21732.188894999126,352.3467723276261
1753108837,504,,Aggregated,108.200000,54.100000,56,280,560,950,2900,5400,8600,12000,21000,22000,22000,34695,5533,56,959.027484370221,4.172109001956414,21732.188894999126,352.7336792044963
1753108838,514,,Aggregated,108.200000,54.100000,56,280,560,950,2900,5400,8600,12000,21000,22000,22000,34695,5533,56,959.027484370221,4.172109001956414,21732.188894999126,352.7336792044963
1753108839,524,,Aggregated,108.200000,54.100000,56,280,560,950,2900,5400,8600,12000,21000,22000,22000,34695,5533,56,959.027484370221,4.172109001956414,21732.188894999126,352.7336792044963
1753108840,534,,Aggregated,82.900000,29.900000,57,290,580,980,3000,5400,8600,12000,21000,22000,22000,35107,5688,57,968.6007449133746,4.172109001956414,21732.188894999126,351.18389494972513
1753108841,544,,Aggregated,82.900000,29.900000,57,290,580,980,3000,5400,8600,12000,21000,22000,22000,35107,5688,57,968.6007449133746,4.172109001956414,21732.188894999126,351.18389494972513
1753108842,554,,Aggregated,82.900000,29.900000,57,290,580,980,3000,5400,8600,12000,21000,22000,22000,35107,5688,57,968.6007449133746,4.172109001956414,21732.188894999126,351.18389494972513
1753108843,564,,Aggregated,109.200000,46.100000,57,290,580,990,3000,5400,8500,12000,21000,22000,22000,35398,5774,57,968.662575737833,4.172109001956414,21732.188894999126,351.10941296118426
1753108844,574,,Aggregated,109.200000,46.100000,57,290,580,990,3000,5400,8500,12000,21000,22000,22000,35398,5774,57,968.662575737833,4.172109001956414,21732.188894999126,351.10941296118426
1753108845,584,,Aggregated,109.200000,46.100000,57,290,580,990,3000,5400,8500,12000,21000,22000,22000,35398,5774,57,968.662575737833,4.172109001956414,21732.188894999126,351.10941296118426
1753108846,594,,Aggregated,91.400000,27.700000,57,290,590,1000,3000,5300,8500,12000,21000,22000,22000,35898,5982,57,961.6363546771072,4.172109001956414,21732.188894999126,349.76500083570113
1753108847,604,,Aggregated,91.400000,27.700000,57,290,590,1000,3000,5300,8500,12000,21000,22000,22000,35898,5982,57,961.6363546771072,4.172109001956414,21732.188894999126,349.76500083570113
1753108848,614,,Aggregated,91.400000,27.700000,57,290,590,1000,3000,5300,8500,12000,21000,22000,22000,35898,5982,57,961.6363546771072,4.172109001956414,21732.188894999126,349.76500083570113
1753108849,624,,Aggregated,128.000000,47.500000,56,280,580,980,3000,5300,8500,12000,21000,22000,22000,36138,6047,56,955.3850048133213,4.172109001956414,21732.188894999126,349.8873761691294
1753108850,634,,Aggregated,128.000000,47.500000,56,280,580,980,3000,5300,8500,12000,21000,22000,22000,36138,6047,56,955.3850048133213,4.172109001956414,21732.188894999126,349.8873761691294
1753108851,644,,Aggregated,128.000000,47.500000,56,280,580,980,3000,5300,8500,12000,21000,22000,22000,36138,6047,56,955.3850048133213,4.172109001956414,21732.188894999126,349.8873761691294
1753108852,654,,Aggregated,126.800000,51.400000,55,280,570,970,2900,5300,8400,12000,21000,22000,22000,36291,6047,55,951.4584628947065,4.172109001956414,21732.188894999126,350.19652255380123
1753108853,664,,Aggregated,126.800000,51.400000,55,280,570,970,2900,5300,8400,12000,21000,22000,22000,36291,6047,55,951.4584628947065,4.172109001956414,21732.188894999126,350.19652255380123
1753108854,674,,Aggregated,126.800000,51.400000,55,280,570,970,2900,5300,8400,12000,21000,22000,22000,36291,6047,55,951.4584628947065,4.172109001956414,21732.188894999126,350.19652255380123
1753108855,692,,Aggregated,94.900000,27.300000,55,280,570,960,2900,5200,8400,12000,21000,22000,22000,36383,6047,55,949.0944698508853,4.172109001956414,21732.188894999126,350.3622296127312
1753108856,706,,Aggregated,94.900000,27.300000,55,280,570,960,2900,5200,8400,12000,21000,22000,22000,36383,6047,55,949.0944698508853,4.172109001956414,21732.188894999126,350.3622296127312
1753108857,720,,Aggregated,94.900000,27.300000,55,280,570,960,2900,5200,8400,12000,21000,22000,22000,36383,6047,55,949.0944698508853,4.172109001956414,21732.188894999126,350.3622296127312
1753108858,734,,Aggregated,53.900000,9.800000,55,280,570,960,2900,5200,8400,12000,21000,22000,22000,36440,6047,55,947.6553723100101,4.172109001956414,21732.188894999126,350.43990120746435
1753108859,748,,Aggregated,53.900000,9.800000,55,280,570,960,2900,5200,8400,12000,21000,22000,22000,36440,6047,55,947.6553723100101,4.172109001956414,21732.188894999126,350.43990120746435
1753108860,762,,Aggregated,53.900000,9.800000,55,280,570,960,2900,5200,8400,12000,21000,22000,22000,36440,6047,55,947.6553723100101,4.172109001956414,21732.188894999126,350.43990120746435
1753108861,776,,Aggregated,41.100000,0.000000,56,290,600,1000,3100,5800,9100,12000,21000,22000,22000,36833,6047,56,1005.5268849575577,4.172109001956414,21732.188894999126,347.7567670295659
1753108862,790,,Aggregated,41.100000,0.000000,56,290,600,1000,3100,5800,9100,12000,21000,22000,22000,36833,6047,56,1005.5268849575577,4.172109001956414,21732.188894999126,347.7567670295659
1753108863,804,,Aggregated,41.100000,0.000000,56,290,600,1000,3100,5800,9100,12000,21000,22000,22000,36833,6047,56,1005.5268849575577,4.172109001956414,21732.188894999126,347.7567670295659
1753108864,818,,Aggregated,56.900000,0.000000,56,300,630,1100,3400,6400,10000,13000,21000,22000,22000,37550,6543,56,1077.9315353967183,4.172109001956414,21732.188894999126,345.55358189081227
1753108865,832,,Aggregated,56.900000,0.000000,56,300,630,1100,3400,6400,10000,13000,21000,22000,22000,37550,6543,56,1077.9315353967183,4.172109001956414,21732.188894999126,345.55358189081227
1753108866,846,,Aggregated,56.900000,0.000000,56,300,630,1100,3400,6400,10000,13000,21000,22000,22000,37550,6543,56,1077.9315353967183,4.172109001956414,21732.188894999126,345.55358189081227
1753108867,860,,Aggregated,118.900000,49.600000,56,300,620,1100,3300,6400,10000,13000,21000,22000,22000,37923,6543,56,1070.017387373963,4.172109001956414,21732.188894999126,345.3758405189463
1753108868,874,,Aggregated,118.900000,49.600000,56,300,620,1100,3300,6400,10000,13000,21000,22000,22000,37923,6543,56,1070.017387373963,4.172109001956414,21732.188894999126,345.3758405189463
1753108869,888,,Aggregated,118.900000,49.600000,56,300,620,1100,3300,6400,10000,13000,21000,22000,22000,37923,6543,56,1070.017387373963,4.172109001956414,21732.188894999126,345.3758405189463
1753108870,902,,Aggregated,151.800000,49.600000,56,310,660,1200,3300,6300,10000,13000,20000,22000,22000,38672,7155,56,1071.6529486607042,4.172109001956414,21732.188894999126,342.96260860570953
