request_type,name,response_time,response_length,status_code
GET,/recommendations,213.2446070027072,212, 200
GET,/recommendations,162.41561400238425,902, 200
GET,/recommendations,214.93431100680027,902, 200
GET,/hotels,765.559112012852,43, 200
GET,/hotels,706.0189000039827,43, 200
GET,/recommendations,454.20294199720956,902, 200
GET,/hotels,601.9374239986064,43, 200
GET,/hotels,586.3509330083616,43, 200
GET,/hotels,734.4847060012398,43, 200
GET,/recommendations,512.0568429993,214, 200
GET,/recommendations,457.91378800640814,902, 200
GET,/recommendations,549.9648929981049,204, 200
GET,/recommendations,669.7319300001254,902, 200
GET,/recommendations,698.928263009293,215, 200
GET,/recommendations,709.5860239933245,204, 200
GET,/hotels,1184.9828090053052,43, 200
GET,/hotels,1178.750446997583,43, 200
GET,/recommendations,785.6681179982843,217, 200
GET,/hotels,1122.5977180001792,43, 200
GET,/hotels,1339.8856679996243,43, 200
GET,/hotels,1396.0952449997421,178, 500
GET,/hotels,2647.090174999903,178, 500
GET,/hotels,1685.048867992009,178, 500
GET,/hotels,1535.7001850061351,178, 500
GET,/hotels,1491.297630011104,178, 500
GET,/hotels,1508.02026000747,178, 500
GET,/hotels,1395.0951699953293,178, 500
GET,/hotels,2997.4659599974984,178, 500
GET,/hotels,2101.3624129991513,178, 500
GET,/hotels,2763.455006002914,178, 500
GET,/hotels,4415.685100000701,178, 500
GET,/hotels,1599.2638069874374,178, 500
GET,/hotels,1314.8294860002352,178, 500
GET,/hotels,1563.8666570011992,178, 500
GET,/recommendations,1350.7044979924103,215, 200
GET,/hotels,1318.0118309974205,178, 500
GET,/recommendations,1286.0563630092656,204, 200
GET,/recommendations,710.1175270072417,215, 200
GET,/hotels,711.4423410093877,178, 500
GET,/hotels,758.2524210010888,178, 500
GET,/recommendations,688.169957997161,212, 200
GET,/hotels,2413.6994580039755,178, 500
GET,/recommendations,930.145297999843,204, 200
GET,/recommendations,882.949724997161,204, 200
GET,/recommendations,897.5948919978691,204, 200
GET,/recommendations,873.7932110088877,215, 200
GET,/hotels,774.7010970051633,178, 500
GET,/recommendations,758.4793389978586,217, 200
GET,/hotels,810.69988499803,178, 500
GET,/recommendations,867.1828700025799,216, 200
GET,/hotels,890.606401997502,178, 500
GET,/hotels,889.883166004438,178, 500
GET,/recommendations,752.0644330070354,902, 200
GET,/hotels,642.7943060116377,178, 500
GET,/hotels,622.441321000224,178, 500
GET,/recommendations,599.2133830004605,902, 200
GET,/hotels,600.6725539918989,178, 500
GET,/recommendations,569.6355649997713,902, 200
GET,/hotels,461.0089240013622,178, 500
GET,/recommendations,907.3884389945306,902, 200
GET,/recommendations,899.5362880086759,217, 200
GET,/recommendations,919.5743989985203,204, 200
GET,/hotels,895.1649020018522,178, 500
GET,/hotels,885.4923500039149,178, 500
GET,/hotels,912.4431100062793,178, 500
GET,/hotels,888.6401870113332,178, 500
GET,/hotels,893.5606379964156,178, 500
GET,/hotels,882.3283030069433,178, 500
GET,/hotels,880.6216599914478,178, 500
POST,/user,859.5678880083142,64, 200
GET,/hotels,986.886737999157,178, 500
GET,/hotels,844.4677829975262,178, 500
GET,/hotels,878.2048610009952,178, 500
GET,/hotels,850.9910690045217,178, 500
GET,/hotels,884.025676001329,178, 500
GET,/hotels,863.7283749994822,178, 500
GET,/hotels,943.3905629994115,178, 500
GET,/hotels,945.1625630026683,178, 500
GET,/hotels,956.8535110010998,178, 500
GET,/hotels,1206.3019680063007,43, 200
GET,/recommendations,1175.295017004828,902, 200
GET,/recommendations,859.4437610008754,214, 200
GET,/recommendations,826.4193619979778,902, 200
GET,/recommendations,1080.7128340093186,204, 200
GET,/hotels,1419.706638000207,560, 200
GET,/hotels,1675.676219005254,902, 200
GET,/recommendations,1143.632653998793,902, 200
GET,/hotels,1197.0557119930163,43, 200
GET,/hotels,1951.6517279989785,902, 200
GET,/hotels,1634.6982680115616,902, 200
GET,/recommendations,1363.2269789959537,204, 200
GET,/recommendations,1024.2401819996303,902, 200
GET,/recommendations,964.7146299976157,902, 200
GET,/recommendations,983.4227329993155,204, 200
GET,/recommendations,904.120117003913,214, 200
GET,/hotels,1235.4520919907372,902, 200
GET,/hotels,1559.4029610074358,902, 200
GET,/recommendations,997.8673160076141,213, 200
GET,/recommendations,1495.0021309923613,902, 200
GET,/hotels,937.7510589984013,43, 200
GET,/hotels,1535.2360529941507,902, 200
GET,/recommendations,826.6893799882382,902, 200
GET,/hotels,1030.2991320058936,902, 200
GET,/hotels,1100.0640199927147,43, 200
GET,/recommendations,1145.496119002928,204, 200
GET,/hotels,1708.3002840081463,43, 200
GET,/recommendations,1259.8969310056418,212, 200
GET,/hotels,2096.194480996928,902, 200
GET,/recommendations,1333.2402060041204,214, 200
GET,/hotels,1549.42432900134,43, 200
GET,/hotels,1097.0079280086793,902, 200
GET,/hotels,2185.3266390098725,43, 200
GET,/recommendations,585.4006369918352,204, 200
GET,/recommendations,587.457342990092,902, 200
GET,/recommendations,2381.226986995898,204, 200
GET,/hotels,1986.2841019930784,560, 200
GET,/recommendations,1179.0728510095505,204, 200
GET,/recommendations,426.8900239985669,212, 200
GET,/hotels,1092.580304000876,43, 200
GET,/hotels,5756.787863996578,902, 200
GET,/hotels,523.5437329974957,902, 200
GET,/hotels,576.3409059873084,43, 200
GET,/hotels,611.344258999452,43, 200
GET,/hotels,3436.3336649985285,43, 200
GET,/hotels,583.2805810059654,43, 200
GET,/hotels,764.8378049925668,43, 200
GET,/recommendations,554.7399420029251,204, 200
GET,/recommendations,495.9658500010846,902, 200
GET,/recommendations,407.1811699977843,211, 200
GET,/recommendations,1025.873677994241,902, 200
GET,/hotels,421.8271680001635,43, 200
GET,/hotels,422.9584800050361,43, 200
GET,/hotels,465.5302669998491,43, 200
GET,/recommendations,354.59022599388845,204, 200
GET,/hotels,392.7350969897816,43, 200
GET,/recommendations,448.1617879937403,204, 200
GET,/recommendations,504.2260390036972,902, 200
GET,/hotels,460.91352800431196,902, 200
GET,/hotels,344.65937499771826,43, 200
GET,/hotels,635.7401030109031,902, 200
GET,/hotels,1128.9547420019517,43, 200
POST,/user,377.4907820043154,64, 200
GET,/hotels,423.83311899902765,43, 200
GET,/hotels,2785.35763900436,43, 200
GET,/recommendations,299.62891500326805,216, 200
GET,/recommendations,345.4211079952074,204, 200
GET,/recommendations,745.4718369990587,212, 200
GET,/hotels,1011.7553080053767,560, 200
GET,/recommendations,381.35881700145546,902, 200
GET,/hotels,943.971568995039,43, 200
GET,/recommendations,134.44714799697977,204, 200
GET,/recommendations,117.78739301371388,212, 200
GET,/recommendations,124.15311399672646,204, 200
GET,/recommendations,500.2806210104609,204, 200
GET,/hotels,528.2599199999822,43, 200
GET,/hotels,667.4845800007461,43, 200
GET,/hotels,1962.1853069984354,43, 200
GET,/hotels,710.406330996193,902, 200
GET,/hotels,832.1943600021768,43, 200
GET,/recommendations,85.19840300141368,902, 200
GET,/hotels,38.42568599793594,43, 200
GET,/recommendations,518.7535620061681,204, 200
GET,/hotels,210.20285799750127,43, 200
GET,/hotels,176.1222150089452,902, 200
GET,/recommendations,459.17603799898643,204, 200
GET,/hotels,5460.204942006385,43, 200
GET,/hotels,64.68921501073055,43, 200
GET,/recommendations,536.1177019949537,204, 200
GET,/recommendations,3158.818223004346,204, 200
GET,/hotels,228.66681699815672,902, 200
GET,/hotels,2739.334552999935,902, 200
GET,/hotels,671.4948169974377,43, 200
GET,/recommendations,525.8879090106348,902, 200
GET,/hotels,1009.8758670064854,902, 200
GET,/recommendations,532.9512840107782,215, 200
GET,/recommendations,1364.9943109921878,215, 200
GET,/hotels,552.4325529986527,43, 200
GET,/recommendations,528.2601450016955,902, 200
GET,/hotels,91.71995599172078,43, 200
GET,/recommendations,815.2483879966894,214, 200
GET,/hotels,86.73768700100482,43, 200
GET,/recommendations,56.585639002150856,902, 200
GET,/recommendations,75.82934100355487,902, 200
GET,/hotels,747.6413389958907,43, 200
GET,/recommendations,557.178016009857,902, 200
GET,/recommendations,538.4768229996553,902, 200
GET,/recommendations,810.5183839943493,212, 200
GET,/recommendations,62.27377300092485,204, 200
GET,/recommendations,54.839949996676296,212, 200
GET,/recommendations,557.3427509953035,213, 200
GET,/hotels,760.6698180024978,902, 200
GET,/recommendations,126.55921799887437,212, 200
GET,/hotels,402.43156999349594,902, 200
GET,/recommendations,51.14589100412559,902, 200
GET,/recommendations,33.21606099780183,212, 200
GET,/hotels,807.8130930080079,43, 200
GET,/hotels,3398.2856099901255,560, 200
GET,/hotels,183.34871999104507,902, 200
GET,/recommendations,503.0024649895495,217, 200
GET,/recommendations,217.79703300853726,902, 200
GET,/recommendations,560.6517200067174,902, 200
GET,/hotels,824.0742780035362,43, 200
GET,/hotels,280.5310450057732,43, 200
GET,/hotels,1075.51723200595,902, 200
GET,/hotels,705.1591670024209,902, 200
GET,/recommendations,82.95732199621852,212, 200
GET,/hotels,473.46891299821436,43, 200
GET,/hotels,878.3244610094698,902, 200
GET,/hotels,48.10451599769294,43, 200
GET,/hotels,496.04092798836064,43, 200
GET,/hotels,800.1918160007335,902, 200
GET,/recommendations,515.7335719995899,902, 200
GET,/hotels,514.1718350059818,43, 200
GET,/hotels,677.5948549911845,560, 200
GET,/recommendations,506.70912899659015,902, 200
GET,/hotels,475.4792390012881,902, 200
GET,/recommendations,710.6687299965415,902, 200
GET,/recommendations,978.9634430053411,212, 200
POST,/reservation,648.2043139985763,41, 200
GET,/hotels,577.212560994667,902, 200
GET,/hotels,114.58997899899259,43, 200
GET,/recommendations,37.90316000231542,204, 200
GET,/hotels,646.7221559869358,902, 200
GET,/recommendations,79.43619499565102,902, 200
GET,/recommendations,673.6977389955427,902, 200
GET,/hotels,688.6896539945155,902, 200
GET,/hotels,523.5071600036463,43, 200
GET,/hotels,417.902209010208,560, 200
GET,/hotels,354.5276049990207,43, 200
GET,/recommendations,1891.1335169977974,204, 200
GET,/recommendations,609.2972160113277,902, 200
GET,/recommendations,382.70806599757634,902, 200
GET,/hotels,617.9798149969429,43, 200
GET,/recommendations,205.67530699190684,902, 200
GET,/recommendations,202.11052701051813,215, 200
GET,/recommendations,200.287973988452,902, 200
GET,/hotels,730.9459469979629,43, 200
GET,/recommendations,82.04184799978975,212, 200
GET,/hotels,1029.1143670037854,560, 200
GET,/hotels,1081.1304000089876,902, 200
GET,/hotels,189.87757799914107,902, 200
GET,/hotels,519.2879079986596,902, 200
GET,/hotels,620.9977360122139,43, 200
GET,/hotels,261.7980819923105,902, 200
GET,/recommendations,557.3661860107677,204, 200
GET,/hotels,681.4786789909704,43, 200
GET,/hotels,568.9059699943755,902, 200
GET,/recommendations,560.4210180026712,204, 200
GET,/recommendations,116.36019599973224,204, 200
GET,/recommendations,69.85797300876584,204, 200
GET,/hotels,910.3659940010402,902, 200
GET,/recommendations,526.3128810038324,204, 200
GET,/recommendations,1425.9972349973395,902, 200
GET,/recommendations,521.8233310006326,902, 200
GET,/hotels,1059.9582489958266,902, 200
GET,/hotels,512.1335910080234,43, 200
GET,/hotels,1548.4343290008837,43, 200
GET,/hotels,902.7927870047279,43, 200
GET,/recommendations,453.43537800363265,204, 200
GET,/hotels,1260.7617459871108,43, 200
GET,/recommendations,523.6565029917983,902, 200
GET,/recommendations,523.3785150048789,902, 200
GET,/recommendations,7027.801518008346,212, 200
GET,/hotels,170.68886299966834,902, 200
GET,/recommendations,60.35003600118216,204, 200
GET,/hotels,64.32876001053955,43, 200
GET,/hotels,62.36476499179844,43, 200
GET,/recommendations,536.0257919965079,204, 200
GET,/recommendations,564.9263690138469,204, 200
GET,/hotels,594.1383429890266,43, 200
GET,/hotels,404.06714599521365,902, 200
GET,/hotels,495.9892359911464,902, 200
GET,/recommendations,2972.674749995349,902, 200
GET,/recommendations,69.10450299619697,902, 200
GET,/recommendations,63.13791898719501,212, 200
GET,/hotels,75.14183899911586,43, 200
GET,/hotels,570.6366009981139,43, 200
GET,/recommendations,531.7003740055952,215, 200
GET,/recommendations,34.7818229929544,902, 200
GET,/recommendations,35.87838599923998,902, 200
GET,/recommendations,68.55359399924055,902, 200
GET,/recommendations,63.96989400673192,902, 200
GET,/recommendations,459.5274360035546,902, 200
GET,/recommendations,532.5878610019572,217, 200
GET,/recommendations,541.8918110080995,216, 200
GET,/recommendations,524.6299399877898,902, 200
GET,/hotels,103.65895999711938,43, 200
GET,/hotels,496.7697059910279,43, 200
GET,/hotels,520.5534070119029,43, 200
GET,/recommendations,1312.1375949995127,204, 200
GET,/hotels,268.8225419988157,902, 200
GET,/hotels,511.8489479937125,43, 200
GET,/hotels,866.081337997457,902, 200
GET,/hotels,253.38269800704438,43, 200
GET,/hotels,823.1647770007839,902, 200
GET,/recommendations,549.3416249955771,902, 200
GET,/hotels,562.0212000067113,902, 200
GET,/recommendations,94.2659510037629,215, 200
GET,/hotels,687.0974180055782,902, 200
GET,/hotels,582.9928940074751,902, 200
GET,/hotels,699.6145359880757,902, 200
GET,/recommendations,603.0752869992284,212, 200
GET,/hotels,53.8276709994534,43, 200
GET,/hotels,323.656929002027,902, 200
GET,/hotels,956.4957240072545,902, 200
GET,/hotels,735.5650849931408,902, 200
GET,/recommendations,2140.0059389998205,902, 200
GET,/hotels,658.3652510016691,43, 200
GET,/hotels,1036.7834700009553,902, 200
GET,/hotels,93.6761830089381,43, 200
GET,/hotels,65.2869780024048,43, 200
GET,/recommendations,508.1007159897126,902, 200
GET,/hotels,112.35195898916572,43, 200
GET,/hotels,70.81263800500892,43, 200
GET,/hotels,813.3256399887614,902, 200
GET,/hotels,136.95794000523165,43, 200
GET,/hotels,164.54865199921187,43, 200
GET,/recommendations,1124.6155310072936,204, 200
GET,/recommendations,80.23705398954917,212, 200
GET,/recommendations,1130.869160988368,211, 200
GET,/hotels,257.93046099715866,902, 200
GET,/hotels,559.8990740109002,43, 200
GET,/hotels,423.4672070015222,902, 200
GET,/hotels,574.2183169932105,43, 200
GET,/hotels,589.7943470044993,43, 200
GET,/recommendations,562.3018699989188,204, 200
GET,/recommendations,69.63764700049069,204, 200
GET,/recommendations,503.0684060038766,212, 200
GET,/hotels,740.9973280009581,902, 200
GET,/hotels,600.7524849992478,43, 200
GET,/recommendations,206.10588100680616,902, 200
GET,/hotels,108.90093600028194,43, 200
GET,/hotels,579.0195209992817,43, 200
GET,/hotels,943.9888640044956,902, 200
GET,/recommendations,639.5299680007156,204, 200
GET,/hotels,654.1075429995544,43, 200
GET,/hotels,717.2505729977274,902, 200
GET,/hotels,93.39595900382847,43, 200
GET,/recommendations,550.9097470057895,902, 200
GET,/hotels,1328.3683329937048,43, 200
GET,/hotels,556.6497910040198,43, 200
GET,/hotels,834.4126049923943,902, 200
GET,/hotels,579.6846790035488,43, 200
GET,/hotels,692.9399950022344,560, 200
GET,/hotels,76.7744729964761,43, 200
GET,/hotels,51.79076200874988,43, 200
GET,/hotels,384.6040630014613,43, 200
GET,/hotels,599.2386870057089,902, 200
GET,/recommendations,131.83926900092047,212, 200
GET,/hotels,557.72056299611,43, 200
GET,/hotels,591.5349270071601,43, 200
GET,/hotels,563.1489919906016,43, 200
GET,/recommendations,593.0853069876321,204, 200
GET,/recommendations,60.4011109971907,212, 200
GET,/recommendations,59.74498199066147,215, 200
GET,/hotels,840.3043790021911,902, 200
GET,/hotels,797.023534993059,560, 200
GET,/hotels,306.7102789937053,902, 200
GET,/hotels,422.38789499970153,902, 200
GET,/hotels,570.0096259970451,902, 200
GET,/recommendations,85.08173799782526,216, 200
GET,/recommendations,36.270140000851825,204, 200
GET,/hotels,880.1204850024078,902, 200
GET,/hotels,622.1406850090716,43, 200
GET,/hotels,709.0266159939347,43, 200
GET,/recommendations,147.79845500015654,204, 200
GET,/recommendations,602.4871859990526,204, 200
GET,/hotels,799.6996889996808,43, 200
GET,/hotels,928.2387620041845,902, 200
POST,/reservation,1027.7168579923455,41, 200
GET,/recommendations,517.7959419961553,204, 200
GET,/hotels,367.54466898855753,902, 200
GET,/hotels,780.1079360069707,902, 200
GET,/recommendations,1290.0184839963913,902, 200
GET,/hotels,1054.6300029964186,902, 200
GET,/hotels,756.9898539950373,902, 200
GET,/hotels,1465.9413699992,43, 200
GET,/recommendations,113.97494000266306,902, 200
GET,/hotels,926.6452439915156,43, 200
GET,/recommendations,1125.765816992498,902, 200
GET,/hotels,273.18689800449647,902, 200
GET,/recommendations,595.9826479956973,204, 200
GET,/hotels,261.94233598653227,902, 200
GET,/hotels,307.36696800158825,902, 200
GET,/hotels,696.7289259919198,43, 200
GET,/recommendations,553.3563809876796,211, 200
GET,/hotels,740.3202170098666,902, 200
GET,/recommendations,57.56604499765672,204, 200
GET,/recommendations,154.84807798929978,204, 200
GET,/hotels,412.98379200452473,902, 200
GET,/hotels,731.0987759992713,43, 200
GET,/recommendations,633.0155670002569,204, 200
GET,/recommendations,562.0010639977409,212, 200
GET,/hotels,48.9426749991253,43, 200
GET,/hotels,67.4129359977087,43, 200
GET,/recommendations,571.6181970055914,902, 200
GET,/hotels,230.45647999970242,902, 200
GET,/hotels,176.66401699534617,902, 200
GET,/recommendations,142.50868200906552,902, 200
GET,/recommendations,627.8835819975939,212, 200
GET,/hotels,20939.35777799925,902, 200
GET,/hotels,970.2113490056945,902, 200
GET,/hotels,629.1864969971357,43, 200
GET,/recommendations,61.887212010333315,204, 200
GET,/recommendations,515.119973992114,204, 200
GET,/recommendations,898.2510610076133,902, 200
GET,/hotels,913.9700900122989,43, 200
GET,/hotels,696.342219991493,902, 200
GET,/recommendations,2416.199922998203,902, 200
GET,/hotels,138.1400649988791,43, 200
GET,/hotels,514.5496539917076,902, 200
GET,/recommendations,1258.1040910008596,902, 200
GET,/hotels,44.741342004272155,43, 200
GET,/hotels,54.75846900662873,43, 200
GET,/recommendations,458.9991409884533,204, 200
GET,/hotels,459.3984109960729,43, 200
GET,/hotels,642.1730700094486,43, 200
GET,/recommendations,587.249479998718,204, 200
GET,/hotels,536.520424997434,43, 200
GET,/hotels,183.80040899501182,43, 200
GET,/hotels,69.50401001085993,43, 200
GET,/hotels,629.8926910094451,902, 200
GET,/recommendations,80.8340030052932,902, 200
GET,/recommendations,522.921009993297,902, 200
GET,/hotels,526.7898919992149,43, 200
GET,/recommendations,560.3453639923828,214, 200
GET,/recommendations,54.182241001399234,212, 200
GET,/hotels,75.69963700370863,43, 200
GET,/recommendations,559.6971210034098,204, 200
GET,/hotels,906.6706680023344,43, 200
GET,/hotels,767.9397839965532,902, 200
GET,/hotels,392.91535899974406,902, 200
GET,/recommendations,205.92435699654743,212, 200
GET,/recommendations,643.5009220003849,204, 200
GET,/recommendations,242.05426500702742,902, 200
GET,/hotels,159.8873180046212,43, 200
GET,/hotels,1118.5548880021088,902, 200
GET,/hotels,885.2402920019813,902, 200
GET,/recommendations,494.32406699634157,204, 200
GET,/recommendations,499.94058000447694,204, 200
GET,/recommendations,436.78293999983,204, 200
GET,/hotels,649.9361919995863,902, 200
GET,/recommendations,63.28144299914129,204, 200
GET,/recommendations,1106.4402389893075,902, 200
GET,/hotels,124.4567520043347,43, 200
GET,/hotels,541.8657650006935,43, 200
GET,/recommendations,60.24695798987523,204, 200
GET,/recommendations,54.747743997722864,204, 200
GET,/hotels,497.5238460028777,43, 200
GET,/hotels,542.4998740054434,902, 200
GET,/recommendations,88.08021398726851,204, 200
GET,/hotels,115.92225600907113,43, 200
GET,/recommendations,60.71037599758711,204, 200
GET,/recommendations,521.442887999001,902, 200
GET,/recommendations,501.1020990059478,204, 200
GET,/recommendations,1232.8539930022089,902, 200
GET,/hotels,481.1890980054159,43, 200
POST,/reservation,98.83005199662875,41, 200
GET,/hotels,675.0126219994854,902, 200
GET,/hotels,647.7462569891941,902, 200
GET,/hotels,2081.22114399157,43, 200
GET,/hotels,82.16490800259635,43, 200
GET,/hotels,81.58957099658437,43, 200
GET,/recommendations,50.7948500016937,211, 200
GET,/hotels,1529.4496999995317,43, 200
GET,/recommendations,1524.9555109912762,204, 200
GET,/hotels,296.35249500279315,902, 200
GET,/recommendations,2274.015764996875,902, 200
GET,/hotels,534.6944319899194,43, 200
GET,/hotels,93.81173401197884,43, 200
GET,/hotels,752.6059819938382,902, 200
GET,/hotels,964.7392810002202,902, 200
GET,/hotels,577.2494900011225,43, 200
GET,/recommendations,454.0393429924734,902, 200
GET,/recommendations,479.2836620035814,902, 200
GET,/hotels,1475.6124899868155,902, 200
GET,/hotels,639.9566249892814,902, 200
GET,/hotels,1210.8637210039888,43, 200
GET,/hotels,172.12846499751322,902, 200
GET,/hotels,130.69302299118135,43, 200
GET,/hotels,861.7853970063152,902, 200
GET,/recommendations,65.09210700460244,212, 200
GET,/hotels,86.07376099098474,43, 200
GET,/recommendations,56.49489200732205,212, 200
GET,/hotels,65.55096300144214,43, 200
GET,/recommendations,479.3929589941399,902, 200
GET,/hotels,538.1058280036086,43, 200
GET,/hotels,99.40486800041981,43, 200
GET,/hotels,456.0899759962922,902, 200
GET,/hotels,554.8707170091802,43, 200
GET,/hotels,612.1386689919746,43, 200
GET,/hotels,343.3984250004869,43, 200
GET,/recommendations,63.73971499851905,902, 200
GET,/hotels,761.4148410066264,902, 200
GET,/hotels,89.77199600485619,43, 200
GET,/recommendations,1488.9579660084564,902, 200
GET,/hotels,409.4538400095189,902, 200
GET,/hotels,691.1927610053681,902, 200
GET,/hotels,583.716586988885,43, 200
GET,/hotels,694.0328859927831,560, 200
GET,/hotels,595.7927669951459,902, 200
GET,/hotels,795.6450599886011,902, 200
GET,/recommendations,39.06765399733558,902, 200
GET,/recommendations,548.3329959970433,902, 200
GET,/hotels,144.80173798801843,43, 200
GET,/recommendations,58.11057100072503,212, 200
GET,/hotels,69.18695899366867,43, 200
GET,/recommendations,563.2326780032599,215, 200
GET,/hotels,613.5609170014504,902, 200
GET,/hotels,729.5109239930753,902, 200
POST,/reservation,918.366693003918,41, 200
GET,/recommendations,552.4572720023571,902, 200
GET,/hotels,1446.3748209964251,43, 200
GET,/recommendations,615.1041209959658,204, 200
GET,/hotels,923.5243759903824,902, 200
GET,/hotels,984.149954005261,902, 200
GET,/recommendations,2375.125696999021,204, 200
GET,/hotels,334.44112399592996,43, 200
GET,/hotels,978.2137869915459,43, 200
GET,/hotels,873.5411040106555,902, 200
GET,/hotels,716.5555719984695,43, 200
GET,/hotels,782.4685070081614,43, 200
GET,/hotels,91.38810800504871,43, 200
GET,/hotels,246.7712599900551,43, 200
GET,/hotels,699.9025410041213,43, 200
GET,/hotels,1078.9826409891248,902, 200
GET,/hotels,49.78233599103987,43, 200
GET,/hotels,120.9562809963245,43, 200
GET,/recommendations,648.1055189942708,204, 200
GET,/recommendations,489.27596899739,902, 200
GET,/hotels,340.24831000715494,902, 200
GET,/recommendations,168.85952300799545,204, 200
GET,/hotels,1237.8075539891142,43, 200
GET,/recommendations,556.0914189991308,902, 200
GET,/recommendations,545.3017640102189,204, 200
GET,/recommendations,62.68738200014923,204, 200
GET,/hotels,663.059644997702,43, 200
GET,/recommendations,579.8356679879362,902, 200
GET,/hotels,699.4605079962639,43, 200
GET,/recommendations,541.8906830018386,902, 200
GET,/recommendations,541.1719389958307,204, 200
GET,/hotels,46.11448400828522,43, 200
GET,/recommendations,76.97437799652107,204, 200
GET,/recommendations,60.82374299876392,902, 200
GET,/recommendations,583.715511005721,204, 200
GET,/hotels,191.76242499088403,43, 200
GET,/hotels,1149.0994060004596,902, 200
GET,/recommendations,579.4358480052324,204, 200
GET,/recommendations,71.44639801117592,204, 200
GET,/recommendations,49.00940399966203,204, 200
POST,/user,606.9280790106859,64, 200
GET,/recommendations,586.1731350014452,902, 200
GET,/recommendations,67.99547300033737,214, 200
GET,/recommendations,594.2855329922168,204, 200
GET,/recommendations,66.79539300967008,212, 200
GET,/recommendations,599.8076060059248,204, 200
GET,/hotels,2998.4375770000042,560, 200
GET,/hotels,2601.004816009663,560, 200
GET,/hotels,1202.1547360054683,43, 200
GET,/hotels,502.740846000961,43, 200
GET,/recommendations,1833.1578399956925,204, 200
GET,/recommendations,95.36927500448655,204, 200
GET,/hotels,2154.261428004247,178, 500
GET,/hotels,657.5665400014259,178, 500
GET,/hotels,474.0746089955792,178, 500
GET,/hotels,4481.8816610059,560, 200
GET,/hotels,2764.4786549935816,178, 500
GET,/hotels,657.4759330105735,178, 500
GET,/recommendations,693.1384399940725,212, 200
GET,/recommendations,446.6999400028726,212, 200
GET,/hotels,2272.0529210055247,178, 500
GET,/hotels,2571.0447460005525,178, 500
GET,/recommendations,1391.958000996965,204, 200
GET,/hotels,412.6413009944372,178, 500
GET,/recommendations,621.1988980066963,217, 200
GET,/hotels,618.888187003904,178, 500
GET,/recommendations,613.5474549955688,204, 200
GET,/recommendations,10230.971633005538,212, 200
GET,/recommendations,141.69213399873115,204, 200
GET,/hotels,776.6773469920736,178, 500
GET,/hotels,2755.758606013842,178, 500
GET,/recommendations,124.75009899935685,204, 200
GET,/recommendations,599.6788649936207,215, 200
GET,/hotels,636.9708210113458,178, 500
GET,/recommendations,571.3049769983627,902, 200
GET,/recommendations,94.08166899811476,215, 200
GET,/hotels,97.88895600649994,178, 500
GET,/hotels,55.6647659977898,178, 500
GET,/recommendations,21.37069399759639,902, 200
GET,/hotels,36.312430005637,178, 500
GET,/hotels,145.2078839938622,178, 500
GET,/hotels,37.846548002562486,178, 500
GET,/hotels,43.59940699941944,178, 500
GET,/recommendations,160.25586999603547,902, 200
GET,/hotels,165.94792800606228,178, 500
GET,/hotels,157.3650530044688,178, 500
POST,/user,23.460105003323406,64, 200
GET,/recommendations,30.950797998229973,902, 200
GET,/hotels,27.73792999505531,178, 500
GET,/hotels,52.7045979979448,178, 500
GET,/recommendations,36.65905298839789,215, 200
GET,/hotels,30.0878159905551,178, 500
GET,/hotels,56.23762900358997,178, 500
GET,/hotels,46.86843999661505,178, 500
GET,/hotels,25.52450400253292,178, 500
GET,/hotels,27.180057993973605,178, 500
GET,/hotels,24.522562001948245,178, 500
GET,/hotels,117.52922700543422,178, 500
GET,/hotels,134.73670800158288,178, 500
GET,/hotels,124.36473599518649,178, 500
GET,/hotels,156.4743220078526,178, 500
GET,/recommendations,131.76724799268413,204, 200
GET,/hotels,102.90365500259213,178, 500
GET,/recommendations,45.832864998374134,902, 200
GET,/hotels,38.915583994821645,178, 500
POST,/user,21.26566400693264,64, 200
GET,/recommendations,127.84838800143916,215, 200
GET,/recommendations,37.139218009542674,204, 200
GET,/recommendations,37.50082700571511,902, 200
GET,/hotels,42.520346003584564,178, 500
GET,/hotels,31.838022987358272,178, 500
GET,/hotels,31.964926994987763,178, 500
GET,/recommendations,22.186802001670003,204, 200
GET,/hotels,30.323253988171928,178, 500
GET,/hotels,24.993674000143073,178, 500
GET,/recommendations,26.40161500312388,902, 200
GET,/recommendations,35.0428960082354,902, 200
GET,/recommendations,27.665155997965485,902, 200
GET,/recommendations,136.43260698881932,902, 200
GET,/hotels,110.85322500730399,178, 500
GET,/recommendations,76.96347299497575,212, 200
GET,/hotels,39.98907700588461,178, 500
GET,/hotels,50.975681995623745,178, 500
GET,/recommendations,29.348882992053404,204, 200
GET,/hotels,27.472877001855522,178, 500
GET,/recommendations,26.58013699692674,212, 200
GET,/hotels,101.9243210030254,178, 500
GET,/hotels,102.90386600536294,178, 500
GET,/hotels,47.8260189993307,178, 500
GET,/hotels,41.7863939946983,178, 500
GET,/hotels,36.756037996383384,178, 500
GET,/hotels,28.675831999862567,178, 500
GET,/hotels,34.589807997690514,178, 500
GET,/recommendations,45.150594000006095,204, 200
GET,/hotels,34.213509992696345,178, 500
GET,/hotels,35.8853950019693,178, 500
GET,/recommendations,24.712399012059905,902, 200
GET,/hotels,40.113939990988,178, 500
GET,/recommendations,26.700214002630673,902, 200
GET,/hotels,53.297924998332746,178, 500
GET,/hotels,26.992378989234567,178, 500
GET,/hotels,30.26573899842333,178, 500
