Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753198491,357,,Aggregated,96.100000,55.500000,110,340,550,710,1700,4100,8500,12000,21000,23000,24000,11085,4239,110.0,808.2310738834717,16.586043013376184,23924.138821996166,325.978800180424
1753198492,352,,Aggregated,94.100000,53.900000,100,320,540,680,1600,3900,8400,12000,21000,23000,24000,11364,4402,100.0,789.5413733851932,16.586043013376184,23924.138821996166,325.0320309750088
1753198493,347,,Aggregated,94.100000,53.900000,100,320,540,680,1600,3900,8400,12000,21000,23000,24000,11364,4402,100.0,789.5413733851932,16.586043013376184,23924.138821996166,325.0320309750088
1753198494,342,,Aggregated,94.100000,53.900000,100,320,540,680,1600,3900,8400,12000,21000,23000,24000,11364,4402,100.0,789.5413733851932,16.586043013376184,23924.138821996166,325.0320309750088
1753198495,337,,Aggregated,92.500000,54.100000,91,310,520,660,1500,3700,8400,12000,21000,23000,24000,11635,4559,91,772.3140982110194,16.586043013376184,23924.138821996166,324.1170605930383
1753198496,332,,Aggregated,92.500000,54.100000,91,310,520,660,1500,3700,8400,12000,21000,23000,24000,11635,4559,91,772.3140982110194,16.586043013376184,23924.138821996166,324.1170605930383
1753198497,327,,Aggregated,92.500000,54.100000,91,310,520,660,1500,3700,8400,12000,21000,23000,24000,11635,4559,91,772.3140982110194,16.586043013376184,23924.138821996166,324.1170605930383
1753198498,322,,Aggregated,90.400000,52.800000,83,300,510,650,1500,3500,8300,12000,21000,23000,24000,11870,4705,83,757.8343699956357,16.586043013376184,23924.138821996166,323.5480202190396
1753198499,317,,Aggregated,90.400000,52.800000,83,300,510,650,1500,3500,8300,12000,21000,23000,24000,11870,4705,83,757.8343699956357,16.586043013376184,23924.138821996166,323.5480202190396
1753198500,312,,Aggregated,90.400000,52.800000,83,300,510,650,1500,3500,8300,12000,21000,23000,24000,11870,4705,83,757.8343699956357,16.586043013376184,23924.138821996166,323.5480202190396
1753198501,307,,Aggregated,86.900000,51.800000,75,290,490,640,1500,3400,8300,12000,21000,23000,24000,12106,4852,75,743.9223979173246,16.586043013376184,23924.138821996166,322.2908475136296
1753198502,302,,Aggregated,86.900000,51.800000,75,290,490,640,1500,3400,8300,12000,21000,23000,24000,12106,4852,75,743.9223979173246,16.586043013376184,23924.138821996166,322.2908475136296
1753198503,301,,Aggregated,86.900000,51.800000,75,290,490,640,1500,3400,8300,12000,21000,23000,24000,12106,4852,75,743.9223979173246,16.586043013376184,23924.138821996166,322.2908475136296
1753198504,301,,Aggregated,83.600000,50.900000,72,280,480,620,1400,3400,8200,11000,21000,23000,24000,12329,4985,72,731.2255560488221,16.586043013376184,23924.138821996166,321.45413253305213
1753198505,301,,Aggregated,83.600000,50.900000,72,280,480,620,1400,3400,8200,11000,21000,23000,24000,12329,4985,72,731.2255560488221,16.586043013376184,23924.138821996166,321.45413253305213
1753198506,310,,Aggregated,83.600000,50.900000,72,280,480,620,1400,3400,8200,11000,21000,23000,24000,12329,4985,72,731.2255560488221,16.586043013376184,23924.138821996166,321.45413253305213
1753198507,319,,Aggregated,77.500000,47.000000,69,270,470,610,1400,3300,8000,11000,21000,23000,24000,12565,5133,69,718.5517575939399,16.586043013376184,23924.138821996166,320.5540787902905
1753198508,328,,Aggregated,77.500000,47.000000,69,270,470,610,1400,3300,8000,11000,21000,23000,24000,12565,5133,69,718.5517575939399,16.586043013376184,23924.138821996166,320.5540787902905
1753198509,337,,Aggregated,77.500000,47.000000,69,270,470,610,1400,3300,8000,11000,21000,23000,24000,12565,5133,69,718.5517575939399,16.586043013376184,23924.138821996166,320.5540787902905
1753198510,346,,Aggregated,76.900000,47.300000,68,260,460,600,1400,3300,7800,11000,21000,23000,24000,12825,5287,68,705.7237314566072,16.586043013376184,23924.138821996166,319.97543859649124
1753198511,355,,Aggregated,76.900000,47.300000,68,260,460,600,1400,3300,7800,11000,21000,23000,24000,12825,5287,68,705.7237314566072,16.586043013376184,23924.138821996166,319.97543859649124
1753198512,364,,Aggregated,76.900000,47.300000,68,260,460,600,1400,3300,7800,11000,21000,23000,24000,12825,5287,68,705.7237314566072,16.586043013376184,23924.138821996166,319.97543859649124
1753198513,373,,Aggregated,79.400000,47.700000,68,250,440,590,1300,3100,7600,11000,21000,23000,24000,13095,5442,68,693.1998756768276,16.586043013376184,23924.138821996166,318.88949980908745
1753198514,382,,Aggregated,79.400000,47.700000,68,250,440,590,1300,3100,7600,11000,21000,23000,24000,13095,5442,68,693.1998756768276,16.586043013376184,23924.138821996166,318.88949980908745
1753198515,391,,Aggregated,79.400000,47.700000,68,250,440,590,1300,3100,7600,11000,21000,23000,24000,13095,5442,68,693.1998756768276,16.586043013376184,23924.138821996166,318.88949980908745
1753198516,400,,Aggregated,83.000000,49.500000,66,230,420,570,1300,3100,7500,11000,21000,23000,24000,13394,5635,66,679.4075467532446,16.586043013376184,23924.138821996166,317.81357324175
1753198517,409,,Aggregated,83.000000,49.500000,66,230,420,570,1300,3100,7500,11000,21000,23000,24000,13394,5635,66,679.4075467532446,16.586043013376184,23924.138821996166,317.81357324175
1753198518,418,,Aggregated,83.000000,49.500000,66,230,420,570,1300,3100,7500,11000,21000,23000,24000,13394,5635,66,679.4075467532446,16.586043013376184,23924.138821996166,317.81357324175
1753198519,427,,Aggregated,90.800000,55.100000,63,220,400,560,1300,3000,7400,11000,21000,23000,24000,13707,5830,63,664.9300311543763,16.586043013376184,23924.138821996166,316.7001532063909
1753198520,436,,Aggregated,90.800000,55.100000,63,220,400,560,1300,3000,7400,11000,21000,23000,24000,13707,5830,63,664.9300311543763,16.586043013376184,23924.138821996166,316.7001532063909
1753198521,445,,Aggregated,90.800000,55.100000,63,220,400,560,1300,3000,7400,11000,21000,23000,24000,13707,5830,63,664.9300311543763,16.586043013376184,23924.138821996166,316.7001532063909
1753198522,454,,Aggregated,97.000000,59.100000,62,210,390,550,1200,2900,7300,11000,21000,23000,24000,14042,6029,62,650.4500144436747,16.586043013376184,23924.138821996166,315.73757299529984
1753198523,463,,Aggregated,97.000000,59.100000,62,210,390,550,1200,2900,7300,11000,21000,23000,24000,14042,6029,62,650.4500144436747,16.586043013376184,23924.138821996166,315.73757299529984
1753198524,472,,Aggregated,97.000000,59.100000,62,210,390,550,1200,2900,7300,11000,21000,23000,24000,14042,6029,62,650.4500144436747,16.586043013376184,23924.138821996166,315.73757299529984
1753198525,481,,Aggregated,104.000000,64.800000,59,190,370,530,1200,2800,7200,11000,21000,23000,24000,14406,6247,59,635.2842841032283,16.416364000178874,23924.138821996166,314.35388032764126
1753198526,485,,Aggregated,104.000000,64.800000,59,190,370,530,1200,2800,7200,11000,21000,23000,24000,14406,6247,59,635.2842841032283,16.416364000178874,23924.138821996166,314.35388032764126
1753198527,489,,Aggregated,104.000000,64.800000,59,190,370,530,1200,2800,7200,11000,21000,23000,24000,14406,6247,59,635.2842841032283,16.416364000178874,23924.138821996166,314.35388032764126
1753198528,493,,Aggregated,111.400000,67.700000,57,180,350,510,1200,2700,7100,11000,21000,23000,24000,14775,6460,57,620.6405711991955,16.416364000178874,23924.138821996166,313.43377326565144
1753198529,497,,Aggregated,111.400000,67.700000,57,180,350,510,1200,2700,7100,11000,21000,23000,24000,14775,6460,57,620.6405711991955,16.416364000178874,23924.138821996166,313.43377326565144
1753198530,501,,Aggregated,111.400000,67.700000,57,180,350,510,1200,2700,7100,11000,21000,23000,24000,14775,6460,57,620.6405711991955,16.416364000178874,23924.138821996166,313.43377326565144
1753198531,505,,Aggregated,119.600000,71.000000,56,170,340,490,1200,2600,6900,11000,21000,23000,24000,15154,6681,56,606.2502643591182,16.416364000178874,23924.138821996166,312.3533060578065
1753198532,509,,Aggregated,119.600000,71.000000,56,170,340,490,1200,2600,6900,11000,21000,23000,24000,15154,6681,56,606.2502643591182,16.416364000178874,23924.138821996166,312.3533060578065
1753198533,513,,Aggregated,119.600000,71.000000,56,170,340,490,1200,2600,6900,11000,21000,23000,24000,15154,6681,56,606.2502643591182,16.416364000178874,23924.138821996166,312.3533060578065
1753198534,517,,Aggregated,123.500000,72.800000,55,160,320,470,1200,2600,6700,11000,21000,23000,24000,15525,6910,55,592.9791617577606,16.416364000178874,23924.138821996166,311.43581320450886
1753198535,521,,Aggregated,123.500000,72.800000,55,160,320,470,1200,2600,6700,11000,21000,23000,24000,15525,6910,55,592.9791617577606,16.416364000178874,23924.138821996166,311.43581320450886
1753198536,525,,Aggregated,123.500000,72.800000,55,160,320,470,1200,2600,6700,11000,21000,23000,24000,15525,6910,55,592.9791617577606,16.416364000178874,23924.138821996166,311.43581320450886
1753198537,529,,Aggregated,125.500000,74.800000,53,150,310,460,1100,2500,6500,10000,21000,23000,24000,15912,7140,53,579.6660129911542,16.416364000178874,23924.138821996166,310.44865510306687
1753198538,533,,Aggregated,125.500000,74.800000,53,150,310,460,1100,2500,6500,10000,21000,23000,24000,15912,7140,53,579.6660129911542,16.416364000178874,23924.138821996166,310.44865510306687
1753198539,537,,Aggregated,125.500000,74.800000,53,150,310,460,1100,2500,6500,10000,21000,23000,24000,15912,7140,53,579.6660129911542,16.416364000178874,23924.138821996166,310.44865510306687
1753198540,541,,Aggregated,126.900000,75.700000,53,150,300,440,1100,2500,6400,10000,21000,23000,24000,16330,7402,53,566.8681966302131,16.416364000178874,23924.138821996166,309.50961420698104
1753198541,545,,Aggregated,126.900000,75.700000,53,150,300,440,1100,2500,6400,10000,21000,23000,24000,16330,7402,53,566.8681966302131,16.416364000178874,23924.138821996166,309.50961420698104
1753198542,549,,Aggregated,126.900000,75.700000,53,150,300,440,1100,2500,6400,10000,21000,23000,24000,16330,7402,53,566.8681966302131,16.416364000178874,23924.138821996166,309.50961420698104
1753198543,553,,Aggregated,131.200000,79.600000,51,140,280,420,1100,2400,6400,10000,21000,23000,24000,16731,7642,51,554.3651275245026,16.416364000178874,23924.138821996166,308.35550774012313
1753198544,557,,Aggregated,131.200000,79.600000,51,140,280,420,1100,2400,6400,10000,21000,23000,24000,16731,7642,51,554.3651275245026,16.416364000178874,23924.138821996166,308.35550774012313
1753198545,561,,Aggregated,131.200000,79.600000,51,140,280,420,1100,2400,6400,10000,21000,23000,24000,16731,7642,51,554.3651275245026,16.416364000178874,23924.138821996166,308.35550774012313
1753198546,565,,Aggregated,133.900000,81.500000,51,140,270,400,1100,2300,6300,10000,20000,23000,24000,17144,7903,51,542.387621137852,16.004602002794854,23924.138821996166,307.4683271115259
1753198547,569,,Aggregated,133.900000,81.500000,51,140,270,400,1100,2300,6300,10000,20000,23000,24000,17144,7903,51,542.387621137852,16.004602002794854,23924.138821996166,307.4683271115259
1753198548,560,,Aggregated,133.900000,81.500000,51,140,270,400,1100,2300,6300,10000,20000,23000,24000,17144,7903,51,542.387621137852,16.004602002794854,23924.138821996166,307.4683271115259
1753198549,549,,Aggregated,134.600000,84.000000,50,130,260,390,1100,2300,6200,9800,20000,23000,24000,17587,8180,50,529.9238351007172,16.004602002794854,23924.138821996166,306.1432307954739
1753198550,538,,Aggregated,134.600000,84.000000,50,130,260,390,1100,2300,6200,9800,20000,23000,24000,17587,8180,50,529.9238351007172,16.004602002794854,23924.138821996166,306.1432307954739
1753198551,527,,Aggregated,134.600000,84.000000,50,130,260,390,1100,2300,6200,9800,20000,23000,24000,17587,8180,50,529.9238351007172,16.004602002794854,23924.138821996166,306.1432307954739
1753198552,516,,Aggregated,138.800000,86.500000,49,120,250,370,1000,2200,6200,9500,20000,23000,24000,17975,8411,49,519.2540682002506,16.004602002794854,23924.138821996166,305.8259805285118
1753198553,505,,Aggregated,138.800000,86.500000,49,120,250,370,1000,2200,6200,9500,20000,23000,24000,17975,8411,49,519.2540682002506,16.004602002794854,23924.138821996166,305.8259805285118
1753198554,494,,Aggregated,138.800000,86.500000,49,120,250,370,1000,2200,6200,9500,20000,23000,24000,17975,8411,49,519.2540682002506,16.004602002794854,23924.138821996166,305.8259805285118
1753198555,483,,Aggregated,137.800000,84.100000,48,120,240,360,1000,2200,6100,9400,20000,23000,24000,18328,8612,48,510.2252297582082,16.004602002794854,23924.138821996166,305.09128109995635
1753198556,472,,Aggregated,137.800000,84.100000,48,120,240,360,1000,2200,6100,9400,20000,23000,24000,18328,8612,48,510.2252297582082,16.004602002794854,23924.138821996166,305.09128109995635
1753198557,461,,Aggregated,137.800000,84.100000,48,120,240,360,1000,2200,6100,9400,20000,23000,24000,18328,8612,48,510.2252297582082,16.004602002794854,23924.138821996166,305.09128109995635
1753198558,450,,Aggregated,131.900000,79.900000,48,110,220,350,1000,2100,6000,9400,20000,23000,24000,18700,8838,48,501.3213765613601,16.004602002794854,23924.138821996166,304.65529411764703
1753198559,439,,Aggregated,131.900000,79.900000,48,110,220,350,1000,2100,6000,9400,20000,23000,24000,18700,8838,48,501.3213765613601,16.004602002794854,23924.138821996166,304.65529411764703
1753198560,428,,Aggregated,131.900000,79.900000,48,110,220,350,1000,2100,6000,9400,20000,23000,24000,18700,8838,48,501.3213765613601,16.004602002794854,23924.138821996166,304.65529411764703
1753198561,417,,Aggregated,126.700000,74.700000,47,110,220,340,990,2100,5900,9300,20000,23000,24000,19026,9047,47,493.25499082027534,16.004602002794854,23924.138821996166,303.950120887207
1753198562,406,,Aggregated,126.700000,74.700000,47,110,220,340,990,2100,5900,9300,20000,23000,24000,19026,9047,47,493.25499082027534,16.004602002794854,23924.138821996166,303.950120887207
1753198563,395,,Aggregated,126.700000,74.700000,47,110,220,340,990,2100,5900,9300,20000,23000,24000,19026,9047,47,493.25499082027534,16.004602002794854,23924.138821996166,303.950120887207
1753198564,384,,Aggregated,118.100000,71.700000,47,110,210,330,960,2000,5900,9300,20000,23000,24000,19335,9216,47,486.41857215550164,16.004602002794854,23924.138821996166,303.27892423066976
1753198565,383,,Aggregated,118.100000,71.700000,47,110,210,330,960,2000,5900,9300,20000,23000,24000,19335,9216,47,486.41857215550164,16.004602002794854,23924.138821996166,303.27892423066976
1753198566,386,,Aggregated,118.100000,71.700000,47,110,210,330,960,2000,5900,9300,20000,23000,24000,19335,9216,47,486.41857215550164,16.004602002794854,23924.138821996166,303.27892423066976
1753198567,389,,Aggregated,112.200000,67.100000,46,100,200,320,930,2000,5800,9100,20000,23000,24000,19616,9379,46,480.62094289400466,16.004602002794854,23924.138821996166,303.0013254486134
1753198568,392,,Aggregated,112.200000,67.100000,46,100,200,320,930,2000,5800,9100,20000,23000,24000,19616,9379,46,480.62094289400466,16.004602002794854,23924.138821996166,303.0013254486134
1753198569,395,,Aggregated,112.200000,67.100000,46,100,200,320,930,2000,5800,9100,20000,23000,24000,19616,9379,46,480.62094289400466,16.004602002794854,23924.138821996166,303.0013254486134
1753198570,398,,Aggregated,103.500000,60.800000,45,99,200,310,900,2000,5800,9000,20000,23000,24000,19907,9543,45,474.1564695113593,16.004602002794854,23924.138821996166,302.5649771437183
1753198571,401,,Aggregated,103.500000,60.800000,45,99,200,310,900,2000,5800,9000,20000,23000,24000,19907,9543,45,474.1564695113593,16.004602002794854,23924.138821996166,302.5649771437183
1753198572,404,,Aggregated,103.500000,60.800000,45,99,200,310,900,2000,5800,9000,20000,23000,24000,19907,9543,45,474.1564695113593,16.004602002794854,23924.138821996166,302.5649771437183
1753198573,407,,Aggregated,98.600000,56.500000,45,96,190,300,850,1900,5700,8900,19000,23000,24000,20216,9722,45,467.51775575433396,16.004602002794854,23924.138821996166,302.37010288880094
1753198574,410,,Aggregated,98.600000,56.500000,45,96,190,300,850,1900,5700,8900,19000,23000,24000,20216,9722,45,467.51775575433396,16.004602002794854,23924.138821996166,302.37010288880094
1753198575,413,,Aggregated,98.600000,56.500000,45,96,190,300,850,1900,5700,8900,19000,23000,24000,20216,9722,45,467.51775575433396,16.004602002794854,23924.138821996166,302.37010288880094
1753198576,416,,Aggregated,98.500000,55.400000,44,93,180,300,820,1900,5600,8900,19000,23000,24000,20515,9898,44,461.2166163774649,16.004602002794854,23924.138821996166,302.18474287106994
1753198577,419,,Aggregated,98.500000,55.400000,44,93,180,300,820,1900,5600,8900,19000,23000,24000,20515,9898,44,461.2166163774649,16.004602002794854,23924.138821996166,302.18474287106994
1753198578,422,,Aggregated,98.500000,55.400000,44,93,180,300,820,1900,5600,8900,19000,23000,24000,20515,9898,44,461.2166163774649,16.004602002794854,23924.138821996166,302.18474287106994
1753198579,425,,Aggregated,100.000000,58.000000,44,90,180,290,800,1900,5400,8800,19000,23000,24000,20835,10078,44,454.7128146790441,16.004602002794854,23924.138821996166,302.08005759539236
1753198580,428,,Aggregated,100.000000,58.000000,44,90,180,290,800,1900,5400,8800,19000,23000,24000,20835,10078,44,454.7128146790441,16.004602002794854,23924.138821996166,302.08005759539236
1753198581,431,,Aggregated,100.000000,58.000000,44,90,180,290,800,1900,5400,8800,19000,23000,24000,20835,10078,44,454.7128146790441,16.004602002794854,23924.138821996166,302.08005759539236
1753198582,434,,Aggregated,102.300000,59.500000,43,87,170,280,780,1800,5400,8800,19000,23000,24000,21144,10282,43,448.57367573003137,16.004602002794854,23924.138821996166,301.25851305334845
1753198583,437,,Aggregated,102.300000,59.500000,43,87,170,280,780,1800,5400,8800,19000,23000,24000,21144,10282,43,448.57367573003137,16.004602002794854,23924.138821996166,301.25851305334845
1753198584,440,,Aggregated,102.300000,59.500000,43,87,170,280,780,1800,5400,8800,19000,23000,24000,21144,10282,43,448.57367573003137,16.004602002794854,23924.138821996166,301.25851305334845
1753198585,443,,Aggregated,103.500000,62.300000,43,84,170,270,750,1800,5300,8700,19000,23000,24000,21477,10484,43,442.2469455176561,16.004602002794854,23924.138821996166,300.6959538110537
1753198586,446,,Aggregated,103.500000,62.300000,43,84,170,270,750,1800,5300,8700,19000,23000,24000,21477,10484,43,442.2469455176561,16.004602002794854,23924.138821996166,300.6959538110537
1753198587,444,,Aggregated,103.500000,62.300000,43,84,170,270,750,1800,5300,8700,19000,23000,24000,21477,10484,43,442.2469455176561,16.004602002794854,23924.138821996166,300.6959538110537
1753198588,439,,Aggregated,106.700000,64.100000,43,81,160,270,730,1800,5300,8600,19000,23000,24000,21816,10702,43,436.0089173370338,16.004602002794854,23924.138821996166,300.33246241290794
1753198589,437,,Aggregated,106.700000,64.100000,43,81,160,270,730,1800,5300,8600,19000,23000,24000,21816,10702,43,436.0089173370338,16.004602002794854,23924.138821996166,300.33246241290794
1753198590,429,,Aggregated,106.700000,64.100000,43,81,160,270,730,1800,5300,8600,19000,23000,24000,21816,10702,43,436.0089173370338,16.004602002794854,23924.138821996166,300.33246241290794
1753198591,424,,Aggregated,109.300000,68.800000,42,78,160,260,710,1700,5100,8500,19000,23000,24000,22131,10884,42,430.27223167112356,16.004602002794854,23924.138821996166,300.10663774795535
1753198592,421,,Aggregated,109.300000,68.800000,42,78,160,260,710,1700,5100,8500,19000,23000,24000,22131,10884,42,430.27223167112356,16.004602002794854,23924.138821996166,300.10663774795535
1753198593,414,,Aggregated,109.300000,68.800000,42,78,160,260,710,1700,5100,8500,19000,23000,24000,22131,10884,42,430.27223167112356,16.004602002794854,23924.138821996166,300.10663774795535
1753198594,409,,Aggregated,108.000000,66.400000,41,76,150,250,690,1700,5100,8500,19000,23000,24000,22458,11078,41,424.4784848662681,16.004602002794854,23924.138821996166,299.7106153709146
1753198595,404,,Aggregated,108.000000,66.400000,41,76,150,250,690,1700,5100,8500,19000,23000,24000,22458,11078,41,424.4784848662681,16.004602002794854,23924.138821996166,299.7106153709146
1753198596,399,,Aggregated,108.000000,66.400000,41,76,150,250,690,1700,5100,8500,19000,23000,24000,22458,11078,41,424.4784848662681,16.004602002794854,23924.138821996166,299.7106153709146
1753198597,394,,Aggregated,108.700000,66.500000,41,74,150,250,680,1600,5000,8400,19000,23000,24000,22753,11253,41,419.5849829563,16.004602002794854,23924.138821996166,299.3374500065925
1753198598,389,,Aggregated,108.700000,66.500000,41,74,150,250,680,1600,5000,8400,19000,23000,24000,22753,11253,41,419.5849829563,16.004602002794854,23924.138821996166,299.3374500065925
1753198599,384,,Aggregated,108.700000,66.500000,41,74,150,250,680,1600,5000,8400,19000,23000,24000,22753,11253,41,419.5849829563,16.004602002794854,23924.138821996166,299.3374500065925
1753198600,379,,Aggregated,103.900000,61.400000,41,73,150,240,670,1600,5000,8400,19000,23000,24000,23051,11421,41,414.761075370298,16.004602002794854,23924.138821996166,299.235304325192
1753198601,375,,Aggregated,103.900000,61.400000,41,73,150,240,670,1600,5000,8400,19000,23000,24000,23051,11421,41,414.761075370298,16.004602002794854,23924.138821996166,299.235304325192
1753198602,375,,Aggregated,103.900000,61.400000,41,73,150,240,670,1600,5000,8400,19000,23000,24000,23051,11421,41,414.761075370298,16.004602002794854,23924.138821996166,299.235304325192
1753198603,375,,Aggregated,100.900000,59.000000,41,71,140,230,670,1500,4900,8400,19000,23000,24000,23342,11593,41,409.9962439582318,16.004602002794854,23924.138821996166,298.7671150715449
1753198604,375,,Aggregated,100.900000,59.000000,41,71,140,230,670,1500,4900,8400,19000,23000,24000,23342,11593,41,409.9962439582318,16.004602002794854,23924.138821996166,298.7671150715449
1753198605,375,,Aggregated,97.900000,56.300000,41,71,140,230,660,1500,4900,8400,19000,23000,24000,23359,11603,41,409.7183405502842,16.004602002794854,23924.138821996166,298.71801018879233
1753198606,375,,Aggregated,98.800000,56.700000,40,69,140,220,650,1500,4900,8400,19000,23000,24000,23603,11762,40,405.77532081265014,16.004602002794854,23924.138821996166,298.36071685802654
1753198607,384,,Aggregated,98.800000,56.700000,40,69,140,220,650,1500,4900,8400,19000,23000,24000,23603,11762,40,405.77532081265014,16.004602002794854,23924.138821996166,298.36071685802654
1753198608,393,,Aggregated,98.800000,56.700000,40,69,140,220,650,1500,4900,8400,19000,23000,24000,23603,11762,40,405.77532081265014,16.004602002794854,23924.138821996166,298.36071685802654
1753198609,402,,Aggregated,95.100000,56.800000,40,68,140,220,640,1500,4900,8300,19000,23000,24000,23906,11946,40,401.3417328059902,16.004602002794854,23924.138821996166,298.22170166485404
1753198610,411,,Aggregated,95.100000,56.800000,40,68,140,220,640,1500,4900,8300,19000,23000,24000,23906,11946,40,401.3417328059902,16.004602002794854,23924.138821996166,298.22170166485404
1753198611,424,,Aggregated,95.100000,56.800000,40,68,140,220,640,1500,4900,8300,19000,23000,24000,23906,11946,40,401.3417328059902,16.004602002794854,23924.138821996166,298.22170166485404
1753198612,429,,Aggregated,94.000000,57.000000,40,67,140,210,640,1500,4800,8300,19000,23000,24000,24221,12137,40,396.776342749344,16.004602002794854,23924.138821996166,297.86916312290987
1753198613,445,,Aggregated,94.000000,57.000000,40,67,140,210,640,1500,4800,8300,19000,23000,24000,24221,12137,40,396.776342749344,16.004602002794854,23924.138821996166,297.86916312290987
1753198614,453,,Aggregated,94.000000,57.000000,40,67,140,210,640,1500,4800,8300,19000,23000,24000,24221,12137,40,396.776342749344,16.004602002794854,23924.138821996166,297.86916312290987
1753198615,457,,Aggregated,98.500000,60.900000,40,68,140,210,630,1400,4800,8200,19000,23000,24000,24579,12364,40,392.0809858800214,16.004602002794854,23924.138821996166,297.45140160299445
1753198616,465,,Aggregated,98.500000,60.900000,40,68,140,210,630,1400,4800,8200,19000,23000,24000,24579,12364,40,392.0809858800214,16.004602002794854,23924.138821996166,297.45140160299445
1753198617,474,,Aggregated,98.500000,60.900000,40,68,140,210,630,1400,4800,8200,19000,23000,24000,24579,12364,40,392.0809858800214,16.004602002794854,23924.138821996166,297.45140160299445
1753198618,483,,Aggregated,107.300000,66.300000,40,67,130,200,620,1400,4700,8100,19000,23000,24000,24917,12559,40,387.4190331006236,16.004602002794854,23924.138821996166,297.28482562106194
1753198619,501,,Aggregated,107.300000,66.300000,40,67,130,200,620,1400,4700,8100,19000,23000,24000,24917,12559,40,387.4190331006236,16.004602002794854,23924.138821996166,297.28482562106194
1753198620,506,,Aggregated,107.300000,66.300000,40,67,130,200,620,1400,4700,8100,19000,23000,24000,24917,12559,40,387.4190331006236,16.004602002794854,23924.138821996166,297.28482562106194
1753198621,510,,Aggregated,110.600000,67.700000,40,66,130,200,610,1400,4500,7900,19000,23000,24000,25303,12776,40,382.4902257964394,16.004602002794854,23924.138821996166,297.1832193811011
1753198622,528,,Aggregated,110.600000,67.700000,40,66,130,200,610,1400,4500,7900,19000,23000,24000,25303,12776,40,382.4902257964394,16.004602002794854,23924.138821996166,297.1832193811011
1753198623,537,,Aggregated,110.600000,67.700000,40,66,130,200,610,1400,4500,7900,19000,23000,24000,25303,12776,40,382.4902257964394,16.004602002794854,23924.138821996166,297.1832193811011
1753198624,546,,Aggregated,118.400000,70.500000,40,65,130,190,600,1400,4400,7800,19000,23000,24000,25689,13019,40,377.6418123313152,16.004602002794854,23924.138821996166,296.53777881583557
1753198625,555,,Aggregated,118.400000,70.500000,40,65,130,190,600,1400,4400,7800,19000,23000,24000,25689,13019,40,377.6418123313152,16.004602002794854,23924.138821996166,296.53777881583557
1753198626,555,,Aggregated,118.400000,70.500000,40,65,130,190,600,1400,4400,7800,19000,23000,24000,25689,13019,40,377.6418123313152,16.004602002794854,23924.138821996166,296.53777881583557
1753198627,565,,Aggregated,123.800000,74.400000,40,65,130,190,590,1300,4400,7600,19000,23000,24000,26113,13268,40,372.7909403463451,16.004602002794854,23924.138821996166,296.12840347719526
1753198628,572,,Aggregated,123.800000,74.400000,40,65,130,190,590,1300,4400,7600,19000,23000,24000,26113,13268,40,372.7909403463451,16.004602002794854,23924.138821996166,296.12840347719526
1753198629,578,,Aggregated,123.800000,74.400000,40,65,130,190,590,1300,4400,7600,19000,23000,24000,26113,13268,40,372.7909403463451,16.004602002794854,23924.138821996166,296.12840347719526
1753198630,584,,Aggregated,130.400000,76.800000,40,68,130,190,580,1300,4300,7500,19000,23000,24000,26540,13522,40,369.1771452116391,16.004602002794854,23924.138821996166,295.7502260738508
1753198631,590,,Aggregated,130.400000,76.800000,40,68,130,190,580,1300,4300,7500,19000,23000,24000,26540,13522,40,369.1771452116391,16.004602002794854,23924.138821996166,295.7502260738508
1753198632,596,,Aggregated,135.400000,81.100000,40,68,130,190,580,1300,4200,7500,19000,23000,24000,26597,13557,40,368.53981588877883,16.004602002794854,23924.138821996166,295.7262849193518
1753198633,602,,Aggregated,136.300000,81.800000,40,67,130,190,570,1300,4200,7500,19000,23000,24000,26975,13790,40,364.3102593787954,16.004602002794854,23924.138821996166,295.304281742354
1753198634,608,,Aggregated,136.300000,81.800000,40,67,130,190,570,1300,4200,7500,19000,23000,24000,26975,13790,40,364.3102593787954,16.004602002794854,23924.138821996166,295.304281742354
1753198635,614,,Aggregated,139.600000,84.200000,40,67,130,190,570,1300,4200,7500,18000,23000,24000,27033,13826,40,363.68323802005153,16.004602002794854,23924.138821996166,295.2054525949765
1753198636,620,,Aggregated,139.800000,84.300000,40,67,130,180,560,1300,4100,7400,18000,23000,24000,27426,14068,40,359.56737152243727,16.004602002794854,23924.138821996166,294.6403412819952
1753198637,626,,Aggregated,139.800000,84.300000,40,67,130,180,560,1300,4100,7400,18000,23000,24000,27426,14068,40,359.56737152243727,16.004602002794854,23924.138821996166,294.6403412819952
1753198638,632,,Aggregated,143.700000,87.100000,40,67,130,180,560,1300,4100,7400,18000,23000,24000,27487,14105,40,358.95816835272615,16.004602002794854,23924.138821996166,294.59511769199986
1753198639,638,,Aggregated,144.600000,87.600000,40,67,130,180,550,1300,4000,7300,18000,23000,24000,27894,14337,40,354.7424635376641,16.004602002794854,23924.138821996166,294.5791926579193
1753198640,644,,Aggregated,144.600000,87.600000,40,67,130,180,550,1300,4000,7300,18000,23000,24000,27894,14337,40,354.7424635376641,16.004602002794854,23924.138821996166,294.5791926579193
