request_type,name,response_time,response_length,status_code
GET,/recommendations,22.481162995973136,902, 200
GET,/recommendations,23.956117998750415,902, 200
GET,/recommendations,29.664895999303553,204, 200
GET,/recommendations,27.35834600025555,902, 200
GET,/recommendations,24.946965000708587,215, 200
GET,/recommendations,26.884681996307336,902, 200
GET,/recommendations,35.34180100541562,902, 200
GET,/recommendations,32.23768199677579,213, 200
GET,/recommendations,279.38517599977786,902, 200
GET,/recommendations,143.9362759992946,902, 200
GET,/recommendations,216.50084699649597,204, 200
GET,/recommendations,26.881557998422068,214, 200
GET,/recommendations,129.36733300011838,204, 200
GET,/recommendations,26.598233002005145,902, 200
GET,/recommendations,165.97803300101077,902, 200
GET,/recommendations,28.751987003488466,204, 200
GET,/recommendations,29.62385599676054,204, 200
GET,/recommendations,318.67960799718276,902, 200
GET,/recommendations,74.65899099770468,204, 200
GET,/recommendations,128.0765560004511,204, 200
GET,/recommendations,26.611414999933913,902, 200
GET,/recommendations,120.38620200473815,214, 200
GET,/recommendations,89.79284599627135,204, 200
GET,/hotels,586.7914690024918,902, 200
GET,/hotels,107.72794500371674,43, 200
GET,/hotels,131.34088600054383,43, 200
GET,/hotels,1087.1302590021514,560, 200
GET,/recommendations,69.5685999962734,211, 200
GET,/recommendations,110.1372769990121,212, 200
GET,/recommendations,171.53227699600393,204, 200
GET,/hotels,1001.2540780007839,902, 200
GET,/hotels,151.500848995056,43, 200
GET,/hotels,322.4629989999812,43, 200
GET,/recommendations,26.071624997712206,204, 200
GET,/hotels,308.6287940022885,43, 200
GET,/hotels,460.044209001353,43, 200
GET,/recommendations,26.144417002797127,212, 200
GET,/recommendations,47.74721300054807,902, 200
GET,/recommendations,56.31684399850201,204, 200
GET,/recommendations,120.40183399949456,214, 200
GET,/hotels,1281.9521259953035,43, 200
GET,/hotels,3316.710497994791,43, 200
GET,/hotels,5369.090642998344,902, 200
GET,/hotels,749.0172519974294,43, 200
GET,/recommendations,64.8309940006584,902, 200
GET,/recommendations,42.65984099765774,204, 200
GET,/recommendations,193.35956499708118,215, 200
GET,/recommendations,27.69626799999969,902, 200
GET,/hotels,5828.019483000389,902, 200
GET,/hotels,1143.936266998935,43, 200
GET,/hotels,4278.978376998566,178, 500
GET,/hotels,3140.895090000413,178, 500
GET,/hotels,1313.2995090054465,178, 500
GET,/hotels,487.84587499540066,178, 500
GET,/hotels,5903.5366579992115,178, 500
GET,/hotels,7260.730999994848,178, 500
GET,/hotels,4163.318300001265,178, 500
GET,/hotels,5412.190678005572,178, 500
POST,/user,16435.219984996365,64, 200
GET,/hotels,31.542983000690583,178, 500
GET,/recommendations,172.681604999525,216, 200
GET,/hotels,187.24143500003265,43, 200
GET,/recommendations,24.105611999402754,204, 200
GET,/recommendations,41.46942200168269,211, 200
GET,/recommendations,45.48525299469475,902, 200
GET,/hotels,308.39689800632186,43, 200
GET,/recommendations,40.12336100277025,204, 200
GET,/hotels,684.0151739961584,43, 200
GET,/recommendations,29.89193700341275,204, 200
GET,/recommendations,25.048715993762016,902, 200
GET,/recommendations,25.995106996560935,204, 200
GET,/hotels,2768.8378550010384,43, 200
GET,/hotels,941.9051570002921,43, 200
GET,/hotels,427.63050500070676,43, 200
GET,/hotels,406.4826850008103,43, 200
GET,/hotels,948.7347450049128,43, 200
GET,/hotels,1786.0195909961476,178, 500
GET,/hotels,3690.4397739999695,178, 500
GET,/hotels,2408.1665460034856,178, 500
GET,/hotels,3176.9580309992307,178, 500
GET,/hotels,3368.4320310057956,178, 500
GET,/hotels,1549.159709000378,178, 500
GET,/hotels,1415.5125739998766,178, 500
GET,/hotels,123.50957700255094,178, 500
GET,/hotels,211.58597899921006,178, 500
GET,/hotels,139.24305199907394,178, 500
GET,/recommendations,31.20083800604334,902, 200
GET,/recommendations,39.627708996704314,204, 200
GET,/hotels,35.860222997143865,178, 500
GET,/hotels,29.228036997665185,178, 500
GET,/recommendations,23.546509000880178,215, 200
GET,/recommendations,25.775258996873163,211, 200
GET,/recommendations,37.20357700512977,902, 200
GET,/recommendations,27.11146899673622,215, 200
GET,/recommendations,24.920708005083725,204, 200
GET,/recommendations,37.29433000262361,902, 200
GET,/recommendations,24.82189099828247,204, 200
GET,/recommendations,21.88218800438335,204, 200
GET,/recommendations,27.62003099633148,212, 200
GET,/recommendations,27.978994003206026,212, 200
GET,/recommendations,25.535109998600092,902, 200
GET,/recommendations,27.697419995092787,902, 200
GET,/recommendations,34.289357005036436,204, 200
GET,/hotels,2633.9534200014896,43, 200
GET,/hotels,605.4240379962721,43, 200
GET,/hotels,9069.54792700708,43, 200
GET,/hotels,3602.328134002164,43, 200
GET,/hotels,3876.974233004148,43, 200
GET,/hotels,5660.454146003758,43, 200
GET,/recommendations,47.69040999963181,204, 200
GET,/hotels,5380.713566002669,43, 200
GET,/hotels,4795.191468001576,43, 200
GET,/hotels,9559.486181002285,43, 200
GET,/hotels,12017.617848003283,43, 200
GET,/hotels,7489.077483995061,43, 200
GET,/hotels,12324.985045001085,178, 500
GET,/hotels,6966.600442996423,178, 500
GET,/hotels,13321.448180999141,178, 500
GET,/hotels,12858.063993000542,178, 500
GET,/hotels,2407.6650429997244,178, 500
GET,/hotels,7866.401635998045,178, 500
GET,/hotels,8432.950813999923,178, 500
GET,/hotels,13709.868277001078,178, 500
GET,/hotels,14053.000296000391,178, 500
GET,/hotels,760.8705759994336,178, 500
GET,/recommendations,56.61496799439192,215, 200
GET,/hotels,29.194766997534316,178, 500
GET,/recommendations,32.931875000940636,213, 200
GET,/hotels,25.554440995620098,178, 500
GET,/recommendations,22.56083599786507,215, 200
GET,/recommendations,29.67417499894509,204, 200
GET,/recommendations,31.028151999635156,211, 200
GET,/recommendations,32.395533002272714,204, 200
GET,/recommendations,242.14498499350157,211, 200
GET,/recommendations,24.281142999825533,211, 200
GET,/recommendations,55.59713399998145,204, 200
GET,/recommendations,114.1086979987449,214, 200
GET,/recommendations,28.313170005276334,902, 200
GET,/recommendations,55.74798300222028,204, 200
GET,/recommendations,46.50643200147897,902, 200
GET,/recommendations,35.35100499721011,216, 200
GET,/recommendations,123.90850099473028,204, 200
GET,/recommendations,83.57798300130526,212, 200
GET,/recommendations,31.611247999535408,204, 200
GET,/recommendations,41.00413099513389,204, 200
GET,/recommendations,44.37403100018855,204, 200
GET,/recommendations,27.45725400018273,204, 200
GET,/recommendations,23.55827599967597,215, 200
GET,/recommendations,26.840657999855466,204, 200
GET,/recommendations,24.64415700524114,213, 200
GET,/recommendations,33.19660099805333,215, 200
GET,/recommendations,27.44503600115422,902, 200
GET,/recommendations,27.715135001926683,215, 200
GET,/recommendations,34.557816994492896,204, 200
GET,/recommendations,40.807263998431154,902, 200
GET,/recommendations,44.44251299719326,902, 200
GET,/hotels,16355.85333799827,43, 200
GET,/hotels,16994.653479996487,43, 200
GET,/hotels,4648.926904003019,43, 200
GET,/hotels,7175.336357999186,43, 200
GET,/hotels,8365.379358001519,43, 200
GET,/recommendations,50.94669800018892,204, 200
GET,/hotels,18383.26324299851,43, 200
GET,/hotels,11166.73951800476,43, 200
GET,/hotels,6208.389120998618,43, 200
GET,/hotels,12190.88141600514,43, 200
GET,/hotels,15881.680794002023,43, 200
GET,/hotels,20899.969787002192,43, 200
GET,/hotels,20437.86326100235,43, 200
GET,/hotels,20588.470310998673,43, 200
GET,/hotels,14483.055807002529,178, 500
GET,/hotels,18987.127239000984,178, 500
GET,/hotels,15133.342596003786,178, 500
GET,/hotels,17536.60795000178,178, 500
GET,/hotels,14486.578283002018,178, 500
GET,/hotels,19392.56961299543,178, 500
GET,/hotels,3174.0195989987114,178, 500
GET,/hotels,16991.07307599479,178, 500
GET,/hotels,5527.741743004299,178, 500
GET,/hotels,1114.8696870004642,178, 500
GET,/hotels,16571.38562300679,178, 500
GET,/hotels,20784.841694003262,178, 500
GET,/hotels,19186.086000001524,178, 500
GET,/hotels,15093.629969000176,178, 500
GET,/hotels,20808.96144700091,178, 500
GET,/hotels,19988.9276899994,178, 500
GET,/recommendations,190.16352699691197,212, 200
GET,/recommendations,287.3283720036852,902, 200
GET,/recommendations,30.090646003372967,204, 200
GET,/recommendations,27.69245600211434,902, 200
GET,/recommendations,25.138235003396403,902, 200
GET,/recommendations,112.95106200122973,214, 200
GET,/recommendations,32.4904980006977,902, 200
GET,/recommendations,28.246848996786866,204, 200
GET,/recommendations,28.608428001462016,212, 200
GET,/recommendations,28.164921997813508,212, 200
GET,/recommendations,48.37051100184908,217, 200
GET,/recommendations,34.557302002212964,902, 200
GET,/recommendations,30.273634001787286,204, 200
GET,/recommendations,29.656609003723133,902, 200
GET,/recommendations,43.49422299856087,204, 200
GET,/recommendations,75.97862599504879,902, 200
POST,/reservation,435.840329999337,41, 200
GET,/recommendations,74.56241700128885,215, 200
GET,/recommendations,24.9127610004507,212, 200
GET,/recommendations,29.04135800054064,204, 200
GET,/recommendations,31.604695002897643,204, 200
GET,/hotels,36858.68103500252,43, 200
GET,/hotels,38011.81403100054,43, 200
GET,/hotels,37502.11602199852,43, 200
GET,/hotels,43752.123559999745,43, 200
GET,/hotels,36497.872380001354,43, 200
GET,/hotels,21286.0547809978,43, 200
GET,/hotels,43251.23986200197,43, 200
GET,/hotels,45773.41440600139,43, 200
GET,/hotels,30380.841072001203,43, 200
GET,/hotels,43420.81842200423,178, 500
GET,/hotels,39371.313840005314,178, 500
GET,/hotels,33760.23924400215,178, 500
GET,/hotels,22112.181717995554,178, 500
GET,/hotels,43284.735436005576,178, 500
GET,/hotels,42733.19018899929,178, 500
GET,/hotels,34769.60633300041,178, 500
GET,/hotels,44574.03539200459,178, 500
GET,/hotels,44733.36245399696,178, 500
GET,/hotels,42570.218090004346,178, 500
GET,/hotels,43754.708913002105,178, 500
GET,/hotels,40021.82346699556,178, 500
GET,/hotels,46172.68126199633,178, 500
GET,/hotels,41823.747916001594,178, 500
GET,/hotels,40217.81319700676,178, 500
GET,/hotels,42492.70723000518,178, 500
GET,/recommendations,23.054190001857933,214, 200
GET,/recommendations,27.82580000348389,204, 200
GET,/recommendations,29.149821995815728,204, 200
POST,/reservation,200.95029000367504,41, 200
GET,/recommendations,27.950897005212028,204, 200
POST,/user,25.88919599656947,64, 200
GET,/recommendations,29.40194000257179,902, 200
GET,/recommendations,31.596274995536078,204, 200
GET,/recommendations,33.93361999769695,212, 200
POST,/user,22.266225001658313,64, 200
POST,/reservation,218.75164200173458,41, 200
GET,/recommendations,30.233350000344217,204, 200
GET,/recommendations,27.430010995885823,204, 200
GET,/recommendations,27.83257500414038,214, 200
GET,/recommendations,82.07325200055493,902, 200
GET,/recommendations,82.7302630059421,902, 200
GET,/recommendations,40.04038600396598,215, 200
GET,/recommendations,86.1801149949315,204, 200
GET,/recommendations,84.59116300218739,902, 200
GET,/recommendations,110.96115299733356,902, 200
GET,/recommendations,135.61378600570606,204, 200
GET,/recommendations,33.71828499803087,902, 200
GET,/recommendations,29.51216999645112,902, 200
GET,/recommendations,48.24227299832273,214, 200
GET,/recommendations,28.26809699763544,902, 200
POST,/reservation,98.54378399904817,41, 200
GET,/hotels,75235.58788800437,43, 200
GET,/hotels,76315.59469800413,43, 200
GET,/hotels,17956.185278002522,43, 200
GET,/hotels,78201.91532900208,43, 200
GET,/hotels,10109.896674002812,43, 200
GET,/hotels,77431.68751399935,43, 200
GET,/hotels,77374.29391500336,43, 200
GET,/hotels,71189.19341000583,43, 200
GET,/hotels,68228.29340000317,43, 200
GET,/hotels,74066.1921830033,43, 200
GET,/hotels,68904.5016070013,43, 200
GET,/hotels,29934.623880995787,43, 200
GET,/hotels,18784.523325004557,43, 200
GET,/hotels,78496.39897100133,43, 200
GET,/hotels,79028.70894999796,178, 500
GET,/hotels,78770.10938899912,178, 500
GET,/hotels,22798.120974002813,178, 500
GET,/hotels,79092.61503699963,178, 500
GET,/hotels,80893.32835200184,178, 500
GET,/hotels,79309.0806830005,178, 500
GET,/hotels,79076.27820500056,178, 500
GET,/hotels,42851.55919099634,178, 500
GET,/hotels,36829.870743000356,178, 500
GET,/hotels,74785.88113700243,178, 500
GET,/hotels,32749.485215004825,178, 500
GET,/hotels,79459.10090800317,178, 500
GET,/hotels,30054.411614000855,178, 500
GET,/hotels,80357.40145300224,178, 500
GET,/hotels,79728.94825800176,178, 500
GET,/recommendations,41.45049499493325,204, 200
GET,/recommendations,48.47972399875289,902, 200
GET,/recommendations,151.130550999369,204, 200
GET,/recommendations,22.54649899987271,212, 200
GET,/recommendations,41.835325995634776,902, 200
GET,/recommendations,27.75855599611532,211, 200
GET,/recommendations,25.339970998174977,215, 200
GET,/recommendations,31.005781995190773,212, 200
GET,/recommendations,28.089172999898437,902, 200
GET,/recommendations,100.00669299915899,902, 200
GET,/recommendations,94.95948200492421,214, 200
GET,/recommendations,28.4804110051482,212, 200
POST,/user,22.26487299776636,64, 200
POST,/user,23.666820001380984,64, 200
GET,/recommendations,26.780741995025892,902, 200
GET,/recommendations,21.743919998698402,902, 200
GET,/recommendations,24.126196003635414,211, 200
GET,/recommendations,22.68918899790151,212, 200
GET,/recommendations,27.29220100445673,902, 200
GET,/recommendations,24.397310000495054,204, 200
GET,/recommendations,29.667722999874968,215, 200
POST,/user,30.97330400487408,64, 200
GET,/recommendations,134.06947800103808,204, 200
GET,/recommendations,147.1140009962255,902, 200
GET,/recommendations,63.84457200329052,902, 200
GET,/recommendations,27.07994000229519,217, 200
GET,/recommendations,38.44791399751557,204, 200
GET,/recommendations,221.8454060057411,204, 200
GET,/recommendations,169.12525000225287,204, 200
GET,/recommendations,52.36531399714295,204, 200
GET,/recommendations,173.8948080019327,902, 200
POST,/reservation,273.0304930009879,41, 200
GET,/recommendations,25.08738500182517,204, 200
GET,/recommendations,25.367793001350947,204, 200
GET,/recommendations,72.37969300331315,204, 200
GET,/recommendations,100.75631600193447,902, 200
GET,/recommendations,60.849648994917516,902, 200
GET,/recommendations,27.017109001462813,902, 200
GET,/recommendations,228.50242799904663,902, 200
GET,/recommendations,113.56388300191611,204, 200
GET,/recommendations,117.423700998188,204, 200
GET,/hotels,54.927981000219006,43, 200
GET,/hotels,208.10619099938776,43, 200
GET,/hotels,71.73290500213625,43, 200
GET,/hotels,179.50605100486428,43, 200
GET,/hotels,97.90470400184859,43, 200
GET,/hotels,120.5831510014832,43, 200
GET,/recommendations,156.44247500313213,902, 200
GET,/hotels,212.01152900175657,43, 200
GET,/hotels,1353.0541329964763,902, 200
GET,/hotels,1565.0069449984585,902, 200
GET,/recommendations,31.20363299967721,204, 200
GET,/hotels,218.97583900135942,43, 200
GET,/hotels,288.16550799820106,43, 200
GET,/recommendations,108.86561700317543,902, 200
GET,/recommendations,26.54989300208399,204, 200
GET,/hotels,132.98763599595986,43, 200
GET,/hotels,718.3304400023189,43, 200
GET,/hotels,299.91660300584044,43, 200
GET,/hotels,802.9557260015281,43, 200
GET,/recommendations,94.17293899605284,212, 200
GET,/recommendations,118.80320500495145,212, 200
GET,/hotels,179.3154080005479,43, 200
GET,/hotels,115.4556670007878,43, 200
GET,/recommendations,64.80879800074035,902, 200
GET,/recommendations,44.335992002743296,902, 200
GET,/hotels,2043.4447750012623,43, 200
GET,/recommendations,36.12331399926916,902, 200
GET,/recommendations,57.73776700516464,204, 200
GET,/hotels,2531.348372998764,902, 200
GET,/hotels,3322.7795439961483,902, 200
GET,/recommendations,88.39453499967931,902, 200
GET,/recommendations,48.11696899560047,902, 200
GET,/hotels,316.80587400478544,43, 200
GET,/hotels,1138.8358129988774,43, 200
GET,/hotels,669.9002490058774,43, 200
GET,/recommendations,32.725177006796,211, 200
GET,/recommendations,138.93161200394388,902, 200
GET,/hotels,1103.978630999336,178, 500
GET,/hotels,4292.184484002064,178, 500
GET,/hotels,1304.705244001525,178, 500
GET,/hotels,115.78363399894442,178, 500
GET,/hotels,3943.310829999973,178, 500
GET,/hotels,2646.286292001605,178, 500
GET,/hotels,47.39331900054822,178, 500
GET,/recommendations,30.44254799897317,902, 200
GET,/recommendations,30.738451998331584,215, 200
GET,/hotels,43.32376700040186,43, 200
GET,/hotels,126.89047399908304,43, 200
GET,/recommendations,26.01286400022218,204, 200
GET,/recommendations,24.295577997690998,902, 200
GET,/recommendations,71.12954399781302,204, 200
GET,/hotels,706.4192339967121,43, 200
GET,/hotels,2258.912910001527,902, 200
GET,/recommendations,25.430398003663868,902, 200
GET,/recommendations,115.2214429966989,214, 200
GET,/recommendations,243.22269500407856,204, 200
GET,/recommendations,129.56577300064964,215, 200
GET,/hotels,1119.7525079987827,43, 200
GET,/recommendations,37.68601799674798,902, 200
GET,/hotels,3053.445987003215,178, 500
GET,/hotels,1210.1692729993374,178, 500
GET,/hotels,4419.001451002259,178, 500
GET,/hotels,1349.3663930057664,178, 500
GET,/hotels,4028.904884995427,178, 500
GET,/hotels,3718.9173489969107,178, 500
GET,/hotels,3263.600578000478,178, 500
GET,/hotels,4116.586422998807,178, 500
GET,/hotels,2650.2479830014636,178, 500
GET,/hotels,1386.8965770016075,178, 500
GET,/hotels,1173.6045619982178,178, 500
GET,/hotels,102.31392699643038,178, 500
GET,/hotels,31.319111003540456,178, 500
GET,/recommendations,25.19856700382661,902, 200
GET,/recommendations,29.639471998962108,204, 200
GET,/recommendations,26.29551599966362,902, 200
GET,/recommendations,24.37579399702372,902, 200
GET,/recommendations,27.329085998644587,214, 200
GET,/recommendations,28.840617000241764,204, 200
GET,/recommendations,97.91805999702774,214, 200
POST,/reservation,248.4942469964153,41, 200
GET,/hotels,9365.837188001024,43, 200
GET,/hotels,9575.718143998529,43, 200
GET,/hotels,9591.620947001502,43, 200
GET,/hotels,10156.019836998894,43, 200
GET,/hotels,11522.686759999488,43, 200
GET,/hotels,11629.359147998912,43, 200
GET,/hotels,12073.871235006663,43, 200
GET,/hotels,12866.028272001131,43, 200
GET,/hotels,7322.899856997537,43, 200
GET,/hotels,6903.859844002,178, 500
GET,/hotels,7085.234653997759,178, 500
GET,/hotels,12557.619555998826,178, 500
GET,/hotels,12213.60255300533,178, 500
GET,/hotels,8271.364234999055,178, 500
GET,/hotels,12872.838836003211,178, 500
GET,/hotels,14429.963090005913,178, 500
GET,/hotels,1090.2838690017234,178, 500
GET,/hotels,12858.172602005652,178, 500
GET,/hotels,11374.346760007029,178, 500
GET,/recommendations,307.2112959998776,204, 200
GET,/hotels,69.47242800379172,178, 500
GET,/hotels,140.3209700001753,178, 500
GET,/recommendations,23.953763993631583,902, 200
GET,/recommendations,31.455977994482964,204, 200
GET,/recommendations,23.31182299531065,902, 200
GET,/recommendations,26.537217003351543,204, 200
GET,/recommendations,26.933574998111,902, 200
GET,/recommendations,99.89804200449726,204, 200
GET,/recommendations,27.611559999058954,216, 200
GET,/recommendations,51.42575199715793,204, 200
GET,/recommendations,176.01081899920246,902, 200
GET,/recommendations,50.78929400042398,902, 200
GET,/recommendations,26.21222299785586,212, 200
POST,/user,32.26312299375422,64, 200
GET,/recommendations,27.47101499699056,902, 200
GET,/recommendations,110.9575969967409,902, 200
GET,/recommendations,26.029010994534474,212, 200
GET,/recommendations,42.926589005219284,212, 200
GET,/recommendations,29.002344999753404,902, 200
POST,/reservation,235.2484170041862,41, 200
GET,/recommendations,27.25623000151245,215, 200
POST,/user,66.99502699484583,64, 200
GET,/recommendations,85.86002800439019,902, 200
GET,/recommendations,27.452795999124646,902, 200
GET,/hotels,19785.561172000598,43, 200
GET,/hotels,7667.780342999322,43, 200
GET,/hotels,7280.678197996167,43, 200
GET,/hotels,20004.855033999775,43, 200
GET,/hotels,18105.383406997134,43, 200
GET,/hotels,14917.428170003404,43, 200
GET,/hotels,11444.505464998656,43, 200
GET,/hotels,16448.08556699718,43, 200
GET,/hotels,20381.662293999398,178, 500
GET,/hotels,17812.35975200252,178, 500
GET,/hotels,14179.841494995344,178, 500
GET,/hotels,14484.506332002638,178, 500
GET,/hotels,16261.883419996593,178, 500
GET,/hotels,4280.7184269986465,178, 500
GET,/hotels,15484.870713997225,178, 500
GET,/hotels,21011.435125998105,178, 500
GET,/hotels,18364.93115999474,178, 500
GET,/hotels,10336.539194999204,178, 500
GET,/hotels,13605.95303899754,178, 500
GET,/hotels,8734.763173000829,178, 500
GET,/hotels,19411.974556998757,178, 500
GET,/hotels,14252.46551399323,178, 500
GET,/hotels,18597.68892399734,178, 500
GET,/hotels,20066.655238006206,178, 500
GET,/hotels,20647.419517001254,178, 500
GET,/hotels,3218.6186730032205,178, 500
GET,/hotels,20384.587218999513,178, 500
GET,/hotels,20031.92347499862,178, 500
GET,/recommendations,30.24219699727837,902, 200
GET,/recommendations,26.78725899750134,902, 200
GET,/recommendations,32.16917499958072,215, 200
GET,/recommendations,30.52245400613174,902, 200
GET,/recommendations,28.283642001042608,902, 200
GET,/recommendations,44.66508699988481,902, 200
GET,/recommendations,58.326193000539206,217, 200
GET,/recommendations,47.65608600428095,204, 200
GET,/recommendations,25.024782997206785,204, 200
GET,/recommendations,30.950235995987896,902, 200
GET,/recommendations,37.39061899977969,214, 200
POST,/reservation,245.0169680014369,41, 200
GET,/recommendations,26.24138399551157,204, 200
GET,/recommendations,27.944301997194998,211, 200
GET,/hotels,6733.749292994617,178, 500
GET,/hotels,11850.42965800676,178, 500
GET,/recommendations,28.324985003564507,902, 200
GET,/recommendations,30.949066000175662,902, 200
GET,/recommendations,64.35212100041099,212, 200
GET,/recommendations,26.448629003425594,212, 200
GET,/recommendations,66.1063000006834,212, 200
GET,/recommendations,49.290037000901066,204, 200
GET,/recommendations,26.2258259972441,204, 200
GET,/recommendations,24.161736997484695,902, 200
GET,/recommendations,28.655681999225635,902, 200
GET,/recommendations,23.30551199702313,902, 200
GET,/recommendations,32.79276900138939,204, 200
GET,/recommendations,27.498556999489665,902, 200
GET,/recommendations,28.180433000670746,902, 200
GET,/recommendations,20.962486996722873,902, 200
GET,/recommendations,30.385997000848874,204, 200
GET,/recommendations,68.47838000248885,902, 200
GET,/recommendations,28.946343998541124,902, 200
GET,/recommendations,29.275906999828294,211, 200
GET,/hotels,40733.932804003416,43, 200
GET,/hotels,40868.570042999636,43, 200
GET,/hotels,40946.53750800353,43, 200
GET,/hotels,41086.23887000431,43, 200
GET,/hotels,40666.98968000128,43, 200
GET,/hotels,37212.477604000014,43, 200
GET,/hotels,37826.95336300094,43, 200
GET,/hotels,44779.08490000118,43, 200
GET,/hotels,24279.41183600342,43, 200
GET,/hotels,39871.680372998526,43, 200
GET,/hotels,32403.403623000486,43, 200
GET,/hotels,46185.436712999945,178, 500
GET,/hotels,44257.27014600125,178, 500
GET,/hotels,23220.5879059984,178, 500
GET,/hotels,28933.271918001992,178, 500
GET,/hotels,45521.45467200171,178, 500
GET,/hotels,45258.0242529948,178, 500
GET,/hotels,33260.33986499533,178, 500
GET,/hotels,39228.47323300084,178, 500
GET,/hotels,42434.0992360012,178, 500
GET,/hotels,37406.296752000344,178, 500
GET,/hotels,38802.344653006,178, 500
GET,/hotels,39731.827725001494,178, 500
GET,/hotels,43076.55155599787,178, 500
GET,/recommendations,259.6667850011727,204, 200
GET,/recommendations,89.75309100060258,204, 200
GET,/recommendations,28.562482999404892,212, 200
GET,/recommendations,36.36849299800815,214, 200
GET,/recommendations,32.23753399652196,902, 200
GET,/recommendations,34.07580500061158,204, 200
GET,/recommendations,25.958357997296844,902, 200
GET,/recommendations,25.103261999902315,215, 200
GET,/recommendations,32.26312700280687,204, 200
GET,/recommendations,31.153842995991,902, 200
GET,/recommendations,33.16656099923421,204, 200
GET,/recommendations,68.97065699740779,204, 200
GET,/recommendations,128.22957600292284,204, 200
GET,/recommendations,87.7933879964985,902, 200
GET,/recommendations,100.02469200117048,204, 200
GET,/recommendations,48.27660100272624,204, 200
GET,/hotels,75379.29355900269,43, 200
GET,/hotels,76394.31237000099,43, 200
GET,/hotels,76403.04435000144,43, 200
GET,/hotels,3438.5876200030907,43, 200
GET,/hotels,78304.18669999926,43, 200
GET,/hotels,22656.56345000025,43, 200
GET,/hotels,80442.43875500251,43, 200
GET,/hotels,80931.22174500604,43, 200
GET,/hotels,77957.85657999659,43, 200
GET,/hotels,77772.46270800242,43, 200
GET,/hotels,17857.666422001785,43, 200
GET,/hotels,50561.09952699626,43, 200
GET,/hotels,73251.93510599638,43, 200
GET,/hotels,79446.25810000434,43, 200
GET,/hotels,78481.06635899603,43, 200
GET,/hotels,74650.89376499964,43, 200
GET,/hotels,383.11934899684275,43, 200
GET,/hotels,32624.374457998783,178, 500
GET,/hotels,42743.98502999975,178, 500
GET,/hotels,75848.30700900056,178, 500
GET,/hotels,74278.45126899774,178, 500
GET,/hotels,76383.49286300217,178, 500
GET,/hotels,73613.74218900164,178, 500
GET,/hotels,21775.39226200315,178, 500
GET,/hotels,79245.41950500134,178, 500
GET,/hotels,39815.55091300106,178, 500
GET,/hotels,37882.12290899537,178, 500
GET,/hotels,28812.65410099877,178, 500
GET,/hotels,76600.67072499805,178, 500
GET,/hotels,82319.79334300559,178, 500
GET,/hotels,80704.46471500327,178, 500
GET,/recommendations,80.71204400039278,902, 200
POST,/user,20.697266998467967,64, 200
GET,/recommendations,31.413605996931437,204, 200
GET,/recommendations,26.85933500470128,204, 200
GET,/recommendations,36.68555200420087,212, 200
GET,/recommendations,163.40222100552637,215, 200
GET,/recommendations,178.4940639990964,204, 200
GET,/recommendations,45.576547003292944,902, 200
GET,/recommendations,46.06760599563131,212, 200
GET,/recommendations,38.85576600441709,215, 200
GET,/recommendations,29.795510999974795,902, 200
POST,/user,30.505989998346195,64, 200
GET,/recommendations,29.60222500405507,902, 200
POST,/user,23.829236000892706,64, 200
GET,/recommendations,25.312458994449116,902, 200
POST,/reservation,231.30131200014148,41, 200
GET,/recommendations,69.35922500269953,902, 200
GET,/recommendations,33.459045000199694,204, 200
GET,/recommendations,33.25523199600866,204, 200
GET,/recommendations,18.880823998188134,204, 200
GET,/recommendations,20.321358999353833,217, 200
GET,/recommendations,29.237611997814383,902, 200
GET,/recommendations,28.391503998136614,902, 200
GET,/recommendations,215.48180199897615,204, 200
GET,/recommendations,143.97857299627503,204, 200
GET,/recommendations,151.77505699830363,902, 200
GET,/recommendations,148.49997500277823,902, 200
GET,/recommendations,211.51811700110557,212, 200
GET,/recommendations,36.08145200269064,212, 200
GET,/recommendations,140.7778930006316,902, 200
GET,/recommendations,50.075343999196775,215, 200
GET,/recommendations,164.75016900221817,216, 200
GET,/recommendations,25.72568000323372,902, 200
GET,/recommendations,152.35541600122815,902, 200
GET,/recommendations,37.423308996949345,204, 200
GET,/recommendations,42.377764999400824,204, 200
GET,/recommendations,142.67076199757867,204, 200
GET,/recommendations,30.921052006306127,902, 200
GET,/recommendations,108.10037400369765,204, 200
GET,/recommendations,88.71105900470866,204, 200
GET,/recommendations,118.89684999914607,902, 200
GET,/hotels,549.3610990015441,902, 200
GET,/hotels,586.3257460005116,902, 200
GET,/recommendations,122.09646400151541,214, 200
GET,/recommendations,31.963476998498663,902, 200
GET,/recommendations,116.49986499833176,211, 200
GET,/hotels,1024.1989089990966,902, 200
GET,/recommendations,168.17034700216027,204, 200
GET,/hotels,109.95811999600846,43, 200
GET,/hotels,157.49007999693276,43, 200
GET,/hotels,823.1326079985593,902, 200
GET,/recommendations,138.5923029956757,902, 200
GET,/hotels,493.83075600053417,43, 200
GET,/recommendations,131.04957199539058,217, 200
GET,/hotels,1427.2611010019318,902, 200
GET,/hotels,134.18787199771032,43, 200
GET,/hotels,200.12226199469296,43, 200
GET,/recommendations,108.65774700505426,204, 200
GET,/recommendations,136.144071999297,902, 200
GET,/hotels,491.5011400007643,43, 200
GET,/recommendations,26.644181998563,902, 200
GET,/recommendations,34.65318900271086,204, 200
GET,/recommendations,27.666102003422566,902, 200
GET,/hotels,2733.943647996057,902, 200
GET,/hotels,767.3768999957247,43, 200
