Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752183095,611,,Aggregated,0.000000,0.000000,190,4800,14000,19000,43000,75000,79000,80000,82000,84000,84000,4799,1322,190.0,11855.531033344449,18.619921000208706,83778.58758300135,291.3963325692853
1752183096,617,,Aggregated,0.400000,0.000000,190,4800,14000,19000,43000,75000,79000,80000,82000,84000,84000,4811,1322,190.0,11826.400513752855,18.619921000208706,83778.58758300135,291.668260236957
1752183097,623,,Aggregated,0.400000,0.000000,190,4800,14000,19000,43000,75000,79000,80000,82000,84000,84000,4811,1322,190.0,11826.400513752855,18.619921000208706,83778.58758300135,291.668260236957
1752183098,629,,Aggregated,0.400000,0.000000,190,4800,14000,19000,43000,75000,79000,80000,82000,84000,84000,4811,1322,190.0,11826.400513752855,18.619921000208706,83778.58758300135,291.668260236957
1752183099,635,,Aggregated,1.600000,0.000000,190,4700,14000,19000,43000,75000,79000,80000,82000,84000,84000,4819,1322,190.0,11807.02715605167,18.619921000208706,83778.58758300135,291.7831500311268
1752183100,641,,Aggregated,1.600000,0.000000,190,4700,14000,19000,43000,75000,79000,80000,82000,84000,84000,4819,1322,190.0,11807.02715605167,18.619921000208706,83778.58758300135,291.7831500311268
1752183101,647,,Aggregated,1.600000,0.000000,190,4700,14000,19000,43000,75000,79000,80000,82000,84000,84000,4819,1322,190.0,11807.02715605167,18.619921000208706,83778.58758300135,291.7831500311268
1752183102,653,,Aggregated,2.500000,0.000000,190,4600,14000,19000,43000,75000,79000,80000,82000,84000,84000,4828,1322,190.0,11785.133866524024,18.619921000208706,83778.58758300135,291.7396437448219
1752183103,659,,Aggregated,2.500000,0.000000,190,4600,14000,19000,43000,75000,79000,80000,82000,84000,84000,4828,1322,190.0,11785.133866524024,18.619921000208706,83778.58758300135,291.7396437448219
1752183104,665,,Aggregated,2.500000,0.000000,190,4600,14000,19000,43000,75000,79000,80000,82000,84000,84000,4828,1322,190.0,11785.133866524024,18.619921000208706,83778.58758300135,291.7396437448219
1752183105,671,,Aggregated,3.100000,0.000000,190,4600,14000,19000,43000,75000,79000,80000,82000,84000,84000,4840,1322,190.0,11756.11605156136,18.619921000208706,83778.58758300135,292.10061983471076
1752183106,677,,Aggregated,3.100000,0.000000,190,4600,14000,19000,43000,75000,79000,80000,82000,84000,84000,4840,1322,190.0,11756.11605156136,18.619921000208706,83778.58758300135,292.10061983471076
1752183107,683,,Aggregated,3.100000,0.000000,190,4600,14000,19000,43000,75000,79000,80000,82000,84000,84000,4840,1322,190.0,11756.11605156136,18.619921000208706,83778.58758300135,292.10061983471076
1752183108,689,,Aggregated,3.500000,0.000000,190,4600,14000,19000,43000,75000,79000,80000,82000,84000,84000,4853,1322,190.0,11724.898620371518,18.619921000208706,83778.58758300135,292.98701833917164
1752183109,695,,Aggregated,3.500000,0.000000,190,4600,14000,19000,43000,75000,79000,80000,82000,84000,84000,4853,1322,190.0,11724.898620371518,18.619921000208706,83778.58758300135,292.98701833917164
1752183110,701,,Aggregated,3.500000,0.000000,190,4600,14000,19000,43000,75000,79000,80000,82000,84000,84000,4853,1322,190.0,11724.898620371518,18.619921000208706,83778.58758300135,292.98701833917164
1752183111,707,,Aggregated,3.700000,0.000000,190,4500,14000,19000,43000,75000,79000,80000,82000,84000,84000,4863,1322,190.0,11700.916549862633,18.619921000208706,83778.58758300135,293.2383302488176
1752183112,713,,Aggregated,3.700000,0.000000,190,4500,14000,19000,43000,75000,79000,80000,82000,84000,84000,4863,1322,190.0,11700.916549862633,18.619921000208706,83778.58758300135,293.2383302488176
1752183113,719,,Aggregated,3.700000,0.000000,190,4500,14000,19000,43000,75000,79000,80000,82000,84000,84000,4863,1322,190.0,11700.916549862633,18.619921000208706,83778.58758300135,293.2383302488176
1752183114,724,,Aggregated,3.700000,0.000000,180,4400,14000,19000,43000,75000,79000,80000,82000,84000,84000,4877,1322,180.0,11667.549739794133,18.619921000208706,83778.58758300135,293.9887225753537
1752183115,724,,Aggregated,3.700000,0.000000,180,4400,14000,19000,43000,75000,79000,80000,82000,84000,84000,4877,1322,180.0,11667.549739794133,18.619921000208706,83778.58758300135,293.9887225753537
1752183116,724,,Aggregated,3.700000,0.000000,180,4400,14000,19000,43000,75000,79000,80000,82000,84000,84000,4877,1322,180.0,11667.549739794133,18.619921000208706,83778.58758300135,293.9887225753537
1752183117,724,,Aggregated,4.200000,0.000000,180,4400,14000,19000,43000,75000,79000,80000,82000,84000,84000,4884,1322,180.0,11650.92929208067,18.619921000208706,83778.58758300135,294.00757575757575
1752183118,724,,Aggregated,4.200000,0.000000,180,4400,14000,19000,43000,75000,79000,80000,82000,84000,84000,4884,1322,180.0,11650.92929208067,18.619921000208706,83778.58758300135,294.00757575757575
1752183119,724,,Aggregated,4.200000,0.000000,180,4400,14000,19000,43000,75000,79000,80000,82000,84000,84000,4884,1322,180.0,11650.92929208067,18.619921000208706,83778.58758300135,294.00757575757575
1752183120,0,,Aggregated,3.700000,0.000000,180,4400,14000,19000,43000,75000,79000,80000,82000,84000,84000,4890,1322,180.0,11636.674086601635,18.619921000208706,83778.58758300135,294.0437627811861
1752183121,0,,Aggregated,3.700000,0.000000,180,4400,14000,19000,43000,75000,79000,80000,82000,84000,84000,4890,1322,180.0,11636.674086601635,18.619921000208706,83778.58758300135,294.0437627811861
