request_type,name,response_time,response_length,status_code
GET,/hotels,1449.9095779974596,43, 200
GET,/hotels,2133.505910001986,902, 200
GET,/recommendations,1443.1124059992726,215, 200
GET,/recommendations,1480.3241830013576,212, 200
GET,/recommendations,1560.64403399796,215, 200
GET,/recommendations,1478.2331679962226,204, 200
GET,/hotels,1874.816623996594,43, 200
GET,/recommendations,1053.4757659988827,902, 200
GET,/recommendations,1109.970400997554,902, 200
GET,/hotels,2045.501330998377,43, 200
GET,/hotels,5158.722091997333,902, 200
GET,/hotels,4131.175123002322,902, 200
GET,/hotels,4686.805438999727,902, 200
GET,/recommendations,2787.022786003945,902, 200
GET,/recommendations,1326.7615270015085,204, 200
GET,/recommendations,1661.9334159986465,212, 200
POST,/user,1484.9040979970596,64, 200
GET,/recommendations,1342.10511699348,902, 200
GET,/recommendations,886.0791999977664,902, 200
GET,/hotels,3714.2868139999337,43, 200
GET,/recommendations,932.0277229999192,902, 200
GET,/recommendations,1586.6918100000476,204, 200
GET,/hotels,2102.2707669981173,43, 200
GET,/hotels,2177.466679997451,43, 200
GET,/recommendations,3465.7393140005297,902, 200
POST,/user,3405.6519890000345,64, 200
GET,/recommendations,1151.955839995935,217, 200
GET,/recommendations,1442.8964170001564,211, 200
GET,/recommendations,3120.206026993401,902, 200
GET,/recommendations,3275.668016001873,902, 200
GET,/hotels,3775.4222929943353,43, 200
GET,/hotels,3892.9205080057727,43, 200
GET,/recommendations,799.5888349978486,902, 200
GET,/hotels,1915.426278996165,178, 500
POST,/user,1433.638228001655,64, 200
GET,/hotels,2921.997559002193,178, 500
GET,/recommendations,1915.4603860006318,211, 200
GET,/hotels,6162.29549000127,902, 200
GET,/recommendations,2107.6293679943774,212, 200
GET,/hotels,5356.729109000298,902, 200
GET,/hotels,6029.802187003952,902, 200
GET,/recommendations,1265.3034850009135,204, 200
GET,/hotels,3952.9552919993876,902, 200
GET,/hotels,4162.946926000586,902, 200
GET,/hotels,7205.999183002859,902, 200
GET,/hotels,3999.8618090030504,902, 200
GET,/hotels,2326.6663430040353,178, 500
GET,/recommendations,580.165052000666,902, 200
GET,/recommendations,551.1841080005979,902, 200
GET,/hotels,990.9107760031475,43, 200
GET,/hotels,4957.483273996331,43, 200
GET,/hotels,1816.6640609997557,43, 200
GET,/hotels,3844.6880929986946,902, 200
GET,/hotels,2389.2085280022,43, 200
GET,/hotels,2500.7375670029433,43, 200
GET,/hotels,2372.4392889998853,43, 200
GET,/hotels,3805.381789999956,902, 200
GET,/hotels,8981.563122993975,178, 500
GET,/hotels,1364.2997379938606,178, 500
GET,/hotels,738.6810179959866,178, 500
GET,/recommendations,702.199200000905,212, 200
GET,/recommendations,607.8789829989546,204, 200
GET,/recommendations,675.9183790054522,902, 200
GET,/hotels,641.6173559991876,178, 500
GET,/hotels,7108.067906003271,43, 200
GET,/hotels,3834.258889000921,178, 500
GET,/hotels,829.4979420024902,178, 500
GET,/recommendations,1155.3476430053706,902, 200
GET,/hotels,1217.5368509997497,178, 500
GET,/hotels,10312.089696999465,902, 200
GET,/recommendations,919.8901099953218,212, 200
GET,/hotels,843.8713099967572,178, 500
GET,/hotels,978.6666139989393,178, 500
GET,/hotels,5160.283025004901,902, 200
GET,/hotels,549.7010910039535,178, 500
GET,/hotels,1276.3913470043917,178, 500
GET,/hotels,286.0115660005249,178, 500
GET,/recommendations,315.3830930023105,204, 200
GET,/hotels,3807.9256120036007,178, 500
GET,/hotels,346.98715600097785,178, 500
GET,/recommendations,361.81177900289185,204, 200
GET,/hotels,1187.5491940008942,178, 500
GET,/recommendations,3073.6467729948345,204, 200
GET,/hotels,4604.010681003274,902, 200
GET,/hotels,530.4072460057796,178, 500
GET,/recommendations,545.6095789995743,213, 200
GET,/recommendations,401.67838399793254,212, 200
GET,/recommendations,735.458502000256,204, 200
GET,/recommendations,2575.1970400015125,902, 200
GET,/hotels,3018.73268399504,178, 500
GET,/hotels,967.5942030007718,43, 200
GET,/hotels,2475.889910994738,178, 500
GET,/recommendations,1018.4819839996635,212, 200
GET,/recommendations,3999.023619995569,212, 200
GET,/recommendations,690.8823220001068,204, 200
GET,/recommendations,740.2056139981141,204, 200
GET,/recommendations,7984.906577999936,902, 200
GET,/hotels,1548.812146000273,560, 200
GET,/recommendations,1359.850483997434,204, 200
GET,/recommendations,1390.4332329984754,204, 200
GET,/recommendations,2349.8179849993903,212, 200
GET,/hotels,1716.492756997468,902, 200
GET,/hotels,2351.39860399795,902, 200
GET,/recommendations,9224.456210999051,902, 200
GET,/recommendations,316.88949200179195,204, 200
GET,/recommendations,376.66667099983897,204, 200
GET,/recommendations,697.5665729987668,204, 200
GET,/hotels,673.836066001968,43, 200
GET,/hotels,3177.6547609988484,902, 200
GET,/recommendations,481.8721670017112,902, 200
GET,/hotels,3619.0532779946807,902, 200
GET,/hotels,1471.172078003292,43, 200
GET,/hotels,841.8420410016552,43, 200
GET,/recommendations,769.9002809968079,212, 200
GET,/hotels,3262.2650070043164,43, 200
GET,/hotels,1930.8323599980213,43, 200
GET,/recommendations,1878.2069300068542,214, 200
GET,/recommendations,649.6436360030202,902, 200
GET,/hotels,2582.7396599997883,43, 200
GET,/recommendations,1225.8465850027278,214, 200
GET,/hotels,9153.570799993759,43, 200
GET,/hotels,6222.860369998671,902, 200
GET,/recommendations,2454.534764998243,902, 200
GET,/hotels,4223.356615999364,902, 200
GET,/hotels,6673.929329997918,902, 200
GET,/recommendations,1040.9955040013301,902, 200
GET,/recommendations,5014.621669004555,902, 200
GET,/hotels,1364.9190300056944,43, 200
GET,/recommendations,1024.4863400002941,212, 200
GET,/hotels,4889.636676998634,902, 200
GET,/hotels,1539.619675000722,43, 200
GET,/recommendations,855.2856919995975,204, 200
GET,/recommendations,13006.403496998246,902, 200
GET,/hotels,3645.284691003326,43, 200
GET,/recommendations,638.3464799946523,902, 200
GET,/hotels,5050.126269001339,902, 200
GET,/hotels,5586.731409995991,902, 200
GET,/hotels,1047.8845160032506,43, 200
GET,/hotels,12294.801479998569,178, 500
GET,/recommendations,764.239019001252,211, 200
GET,/hotels,1700.7262879997143,43, 200
GET,/recommendations,8403.11696199933,902, 200
GET,/hotels,4747.504143997503,902, 200
GET,/hotels,1041.8619869960821,43, 200
GET,/hotels,4121.316486001888,902, 200
GET,/hotels,1842.2496380007942,43, 200
GET,/hotels,4606.518546002917,902, 200
GET,/recommendations,8692.81802399928,211, 200
GET,/recommendations,4470.685501000844,213, 200
GET,/recommendations,910.9386909985915,902, 200
GET,/hotels,3175.4854659957346,43, 200
GET,/recommendations,719.3437690002611,204, 200
GET,/hotels,6548.375147001934,43, 200
GET,/hotels,11382.850595997297,178, 500
GET,/hotels,3871.2307999958284,902, 200
GET,/hotels,8074.648121000791,902, 200
GET,/hotels,9368.633654004952,902, 200
GET,/hotels,4605.414985999232,902, 200
GET,/hotels,912.8772140029469,43, 200
GET,/recommendations,867.6466969991452,204, 200
GET,/hotels,3009.609561995603,902, 200
GET,/hotels,953.2044209991,43, 200
GET,/hotels,7260.550320002949,902, 200
GET,/recommendations,18933.09965100343,902, 200
GET,/hotels,9088.584716999321,902, 200
GET,/recommendations,923.0449099995894,204, 200
GET,/recommendations,475.9149419987807,204, 200
GET,/hotels,8099.167309999757,902, 200
GET,/hotels,2279.185883999162,43, 200
GET,/hotels,1953.6668839937192,43, 200
GET,/recommendations,503.16948099498404,902, 200
GET,/recommendations,737.6303300043219,204, 200
GET,/hotels,7602.448600999196,902, 200
GET,/recommendations,532.8171680012019,216, 200
GET,/recommendations,6334.188676999474,204, 200
GET,/hotels,2234.5246840050095,902, 200
GET,/hotels,23610.510269005317,902, 200
GET,/recommendations,2463.4755330043845,212, 200
GET,/hotels,5236.230601003626,902, 200
GET,/hotels,3685.6868370014126,902, 200
GET,/hotels,6076.042030996177,902, 200
GET,/hotels,10124.77800600027,902, 200
GET,/recommendations,717.0527700000093,204, 200
GET,/hotels,2703.459133001161,43, 200
GET,/hotels,2638.4170919991448,43, 200
GET,/hotels,2693.611508999311,902, 200
GET,/hotels,7543.216375001066,902, 200
GET,/recommendations,6704.315397000755,217, 200
GET,/hotels,5510.733833005361,902, 200
GET,/recommendations,2697.6227129998733,204, 200
GET,/recommendations,6642.37675700133,902, 200
GET,/hotels,603.2092070017825,43, 200
GET,/recommendations,408.4209810025641,204, 200
GET,/hotels,343.7086370031466,43, 200
GET,/hotels,3361.0574569975142,902, 200
GET,/hotels,6811.051821001456,902, 200
GET,/recommendations,8541.80906300462,214, 200
GET,/recommendations,2262.7498189976905,204, 200
GET,/hotels,7874.443409004016,902, 200
GET,/hotels,2587.0520819953526,902, 200
GET,/hotels,1541.5940759994555,43, 200
GET,/hotels,3137.7330850009457,43, 200
GET,/hotels,2741.029543998593,43, 200
GET,/hotels,892.8615850018105,902, 200
GET,/recommendations,11825.6726039981,204, 200
GET,/recommendations,9030.894035997335,212, 200
GET,/hotels,5849.4303159968695,43, 200
GET,/hotels,10134.804373003135,902, 200
GET,/hotels,848.8834439995117,43, 200
GET,/hotels,832.6057270023739,43, 200
GET,/hotels,2226.3094059962896,902, 200
GET,/hotels,7558.018641000672,902, 200
GET,/recommendations,367.34017300477717,204, 200
GET,/recommendations,557.1719489962561,902, 200
GET,/recommendations,413.86094199697254,204, 200
GET,/hotels,1634.0293330067652,902, 200
GET,/hotels,3610.788149002474,902, 200
GET,/recommendations,2411.6791999986162,217, 200
GET,/hotels,908.1489780000993,43, 200
GET,/hotels,1067.8970890003256,43, 200
GET,/hotels,10726.163378996716,43, 200
GET,/hotels,14665.52784099622,43, 200
GET,/recommendations,16861.968954995973,204, 200
GET,/recommendations,1929.9959179988946,212, 200
GET,/recommendations,131.8888519963366,902, 200
GET,/hotels,5313.597571999708,902, 200
GET,/hotels,7291.820421000011,902, 200
GET,/hotels,2092.889870000363,902, 200
GET,/hotels,738.9801980025368,43, 200
GET,/hotels,7498.780959002033,902, 200
GET,/hotels,1436.6722849954385,902, 200
GET,/recommendations,179.24148199381307,902, 200
GET,/hotels,8938.040065993846,43, 200
GET,/hotels,5512.378130995785,902, 200
GET,/hotels,686.3000939993071,43, 200
GET,/recommendations,103.53714999655494,204, 200
GET,/hotels,122.31388399959542,43, 200
GET,/recommendations,90.52557100221748,902, 200
GET,/recommendations,102.24172900052508,902, 200
GET,/hotels,653.9186739973957,43, 200
GET,/recommendations,498.00700299965683,216, 200
GET,/recommendations,483.4281910007121,204, 200
GET,/hotels,14213.429798001016,902, 200
GET,/hotels,38084.634031998576,902, 200
GET,/hotels,4188.462507001532,902, 200
GET,/recommendations,567.9546120009036,204, 200
GET,/hotels,695.4067859987845,43, 200
GET,/hotels,1553.9925400007633,902, 200
GET,/recommendations,407.97923500213074,204, 200
GET,/hotels,402.34794299612986,43, 200
GET,/hotels,292.80022400052985,43, 200
GET,/hotels,11460.909331995936,43, 200
GET,/recommendations,70.46886599709978,204, 200
GET,/hotels,1530.2166539986501,43, 200
GET,/hotels,8539.942511000845,902, 200
GET,/hotels,663.8192079990404,43, 200
GET,/recommendations,1521.0209950018907,211, 200
GET,/recommendations,564.8883570029284,204, 200
GET,/hotels,521.5955979947466,43, 200
GET,/recommendations,43.649459003063384,204, 200
GET,/hotels,78.86187999974936,43, 200
GET,/recommendations,580.047821997141,204, 200
GET,/hotels,9999.903980002273,902, 200
GET,/hotels,634.3450439962908,43, 200
GET,/hotels,103.188819004572,43, 200
GET,/recommendations,47.62229600601131,215, 200
GET,/hotels,8125.4064570021,902, 200
GET,/hotels,349.7432110016234,43, 200
GET,/recommendations,487.14159399969503,212, 200
GET,/recommendations,51.10309000156121,204, 200
GET,/recommendations,2277.860169997439,902, 200
GET,/recommendations,1543.8707600042108,902, 200
GET,/hotels,1394.8455220015603,902, 200
GET,/hotels,625.1348840014543,43, 200
GET,/hotels,3035.668017997523,902, 200
GET,/hotels,633.1189459961024,43, 200
GET,/hotels,720.400215999689,43, 200
GET,/hotels,460.46728100191103,43, 200
GET,/recommendations,6203.247377001389,214, 200
GET,/recommendations,605.1993650035001,213, 200
GET,/hotels,3862.7700619981624,902, 200
POST,/reservation,989.3605590041261,41, 200
GET,/hotels,7374.949174998619,178, 500
GET,/hotels,8368.96930700459,178, 500
GET,/hotels,1386.7444069983321,178, 500
GET,/hotels,201.73502700345125,178, 500
GET,/recommendations,2148.7470580032095,902, 200
GET,/recommendations,3271.8382840030245,902, 200
GET,/hotels,3022.8221450015553,43, 200
GET,/recommendations,2021.1320569942473,212, 200
GET,/recommendations,9009.439232999284,204, 200
GET,/recommendations,4999.353867999162,216, 200
GET,/recommendations,11002.450442996633,204, 200
GET,/hotels,17023.87918900058,43, 200
GET,/recommendations,6909.873096999945,902, 200
GET,/recommendations,9914.887238002848,204, 200
GET,/recommendations,15932.083710998995,204, 200
GET,/recommendations,12917.391319999297,204, 200
GET,/recommendations,12019.337537996762,204, 200
GET,/hotels,1125.717725000868,43, 200
GET,/recommendations,514.6670690010069,212, 200
GET,/hotels,4887.4646090043825,902, 200
GET,/hotels,3681.0673090003547,902, 200
GET,/recommendations,208.49405199987814,211, 200
GET,/hotels,1833.833220996894,902, 200
GET,/hotels,712.154955996084,902, 200
GET,/hotels,1085.8966279993183,902, 200
GET,/recommendations,99.2485949973343,902, 200
GET,/recommendations,116.05475599935744,214, 200
GET,/recommendations,68.22919499973068,211, 200
GET,/hotels,622.8296020053676,560, 200
GET,/hotels,66.85740800458007,43, 200
GET,/hotels,982.318866001151,902, 200
GET,/hotels,550.7491829994251,902, 200
GET,/hotels,229.99040900322143,43, 200
GET,/hotels,678.4990320011275,902, 200
GET,/recommendations,60.148303004098125,214, 200
GET,/recommendations,60.196531005203724,204, 200
GET,/recommendations,63.01664999773493,204, 200
GET,/hotels,77.67205499840202,43, 200
GET,/hotels,542.9410819997429,902, 200
GET,/hotels,1412.1683449993725,902, 200
GET,/recommendations,32.32360899710329,204, 200
GET,/hotels,1610.6843699963065,902, 200
GET,/hotels,1188.2623540004715,902, 200
GET,/hotels,351.92889899917645,43, 200
GET,/recommendations,35.35811800247757,902, 200
GET,/recommendations,28.549296999699436,212, 200
GET,/hotels,93.77156200207537,43, 200
GET,/recommendations,216.85623499797657,204, 200
GET,/recommendations,21.662725004716776,217, 200
GET,/recommendations,98.65007900225464,204, 200
GET,/hotels,457.5028850013041,902, 200
GET,/hotels,314.79195800056914,43, 200
GET,/hotels,281.59804199822247,43, 200
GET,/recommendations,183.52406399935717,204, 200
GET,/recommendations,139.20666400372284,902, 200
GET,/hotels,833.8407089977409,902, 200
GET,/hotels,213.1124239967903,43, 200
GET,/hotels,77.72012700297637,43, 200
GET,/hotels,77.14816400402924,43, 200
GET,/hotels,496.97708999883616,43, 200
GET,/hotels,77.90115600073477,43, 200
GET,/hotels,63.44517500110669,43, 200
GET,/hotels,1252.0810080022784,902, 200
GET,/hotels,289.03481300221756,43, 200
GET,/hotels,273.27594999951543,43, 200
GET,/recommendations,24.57127399975434,902, 200
GET,/hotels,1679.9024550055037,902, 200
GET,/recommendations,62.458839995088056,902, 200
POST,/user,38.144222999108024,64, 200
GET,/recommendations,38.532777994987555,212, 200
GET,/hotels,527.699288999429,902, 200
GET,/hotels,182.8538329937146,902, 200
GET,/recommendations,26.53328399901511,204, 200
GET,/recommendations,33.64654100005282,204, 200
GET,/recommendations,29.960337000375148,214, 200
GET,/hotels,335.35089699580567,902, 200
GET,/recommendations,27.218495000852272,212, 200
GET,/hotels,56.69877900072606,43, 200
GET,/recommendations,44.35384699900169,902, 200
GET,/hotels,184.1124970014789,902, 200
GET,/hotels,160.57670900045196,43, 200
GET,/recommendations,28.641826997045428,211, 200
GET,/recommendations,35.296118003316224,215, 200
GET,/recommendations,56.02587499743095,902, 200
GET,/hotels,538.2907839957625,902, 200
GET,/hotels,335.1200870019966,902, 200
GET,/hotels,698.5449669955415,902, 200
GET,/recommendations,54.187975998502225,902, 200
GET,/recommendations,49.54581500351196,204, 200
GET,/recommendations,30.32694600551622,211, 200
GET,/hotels,340.79982500406913,902, 200
GET,/hotels,549.1797950016917,902, 200
GET,/hotels,414.53415900468826,902, 200
GET,/hotels,47.47926599520724,43, 200
GET,/hotels,285.5276909976965,902, 200
GET,/hotels,65.35669400182087,43, 200
GET,/hotels,305.43232699710643,43, 200
GET,/recommendations,71.39349300268805,902, 200
GET,/hotels,112.87132500001462,43, 200
GET,/hotels,131.5516979957465,43, 200
GET,/hotels,57.58706899359822,43, 200
GET,/hotels,116.88412999501452,43, 200
GET,/hotels,238.13432499446208,902, 200
GET,/hotels,303.93526399711845,560, 200
GET,/hotels,41.774841003643814,43, 200
GET,/recommendations,55.392676003975794,204, 200
GET,/recommendations,26.881685997068416,902, 200
GET,/hotels,46.7963140035863,43, 200
GET,/hotels,194.14258599863388,43, 200
GET,/hotels,34.44787499756785,43, 200
GET,/recommendations,29.61340700130677,902, 200
GET,/recommendations,44.435616000555456,212, 200
GET,/recommendations,25.514723995001987,902, 200
GET,/hotels,462.9701760059106,902, 200
GET,/recommendations,34.372720001556445,902, 200
GET,/recommendations,44.594684994081035,215, 200
GET,/hotels,354.59750999871176,902, 200
GET,/recommendations,40.61515700595919,204, 200
GET,/recommendations,31.39558800467057,204, 200
GET,/hotels,485.4321250022622,902, 200
GET,/recommendations,54.37818800419336,204, 200
GET,/hotels,288.4948479986633,902, 200
GET,/hotels,231.07446300127776,902, 200
GET,/recommendations,71.13679400208639,902, 200
GET,/hotels,392.8829330034205,902, 200
GET,/hotels,282.2052060000715,902, 200
GET,/recommendations,31.27315000165254,212, 200
GET,/hotels,223.7239550013328,560, 200
GET,/recommendations,36.3065089986776,204, 200
GET,/recommendations,26.0252349980874,902, 200
GET,/hotels,64.77790400094818,43, 200
GET,/hotels,40.527179997297935,43, 200
GET,/recommendations,35.487102999468334,902, 200
GET,/recommendations,59.2266669991659,902, 200
GET,/hotels,254.05499499902362,902, 200
GET,/recommendations,20.955782005330548,902, 200
GET,/hotels,38.92364499915857,43, 200
GET,/hotels,299.59192600654205,902, 200
GET,/recommendations,50.75479300285224,204, 200
GET,/hotels,782.575318000454,902, 200
GET,/hotels,55.00969599961536,43, 200
GET,/hotels,356.54743800114375,902, 200
GET,/hotels,687.9330599986133,902, 200
GET,/recommendations,41.96537099778652,902, 200
GET,/hotels,490.3145770003903,902, 200
GET,/hotels,183.0775730049936,902, 200
GET,/hotels,55.12527700193459,43, 200
GET,/recommendations,25.597635998565238,902, 200
GET,/hotels,59.387155997683294,43, 200
GET,/hotels,284.2255520008621,902, 200
GET,/hotels,63.89608099561883,43, 200
GET,/recommendations,30.53153000655584,204, 200
GET,/hotels,699.7573449989432,902, 200
GET,/recommendations,29.925969000032637,902, 200
GET,/recommendations,23.866393996286206,212, 200
GET,/hotels,67.67805900017265,43, 200
GET,/recommendations,27.308937998896,212, 200
GET,/hotels,74.38851900224108,43, 200
GET,/hotels,60.29257600312121,43, 200
GET,/recommendations,25.43971200066153,204, 200
GET,/recommendations,28.472739999415353,902, 200
GET,/hotels,66.09116699837614,43, 200
GET,/recommendations,46.59356900083367,204, 200
GET,/recommendations,61.52008999924874,902, 200
GET,/hotels,30.64215499762213,43, 200
GET,/hotels,27.098798003862612,43, 200
GET,/hotels,66.2207950008451,43, 200
GET,/hotels,305.47168599878205,902, 200
GET,/recommendations,43.23194800235797,204, 200
GET,/recommendations,23.240975999215152,212, 200
GET,/hotels,47.04582100384869,43, 200
GET,/hotels,303.2835080011864,902, 200
GET,/hotels,93.58110000175657,43, 200
GET,/hotels,375.954682000156,902, 200
GET,/recommendations,49.319049998302944,902, 200
GET,/hotels,47.760841000126675,43, 200
GET,/recommendations,30.656269002065528,902, 200
GET,/hotels,93.63651300373022,43, 200
POST,/user,29.296145999978762,64, 200
GET,/hotels,60.92150900076376,43, 200
GET,/recommendations,32.31132999644615,204, 200
GET,/hotels,268.40549599728547,902, 200
GET,/recommendations,24.703889997908846,212, 200
GET,/recommendations,23.246935998031404,902, 200
GET,/recommendations,41.52628199517494,204, 200
GET,/recommendations,50.40620199724799,902, 200
GET,/hotels,67.26198300020769,43, 200
GET,/recommendations,28.782479996152688,212, 200
GET,/recommendations,28.77755800000159,214, 200
GET,/recommendations,18.565278995083645,212, 200
GET,/recommendations,37.24026199779473,212, 200
GET,/hotels,318.2363689993508,902, 200
GET,/recommendations,31.885766999039333,214, 200
GET,/hotels,528.8064919950557,902, 200
GET,/hotels,92.44327399937902,43, 200
GET,/recommendations,19.14075799868442,204, 200
GET,/recommendations,35.82426499633584,204, 200
GET,/hotels,44.06499900505878,43, 200
GET,/hotels,342.11907900316874,902, 200
GET,/hotels,316.29894799698377,560, 200
GET,/hotels,328.4801750050974,43, 200
GET,/recommendations,29.88107199780643,204, 200
GET,/recommendations,51.18381299689645,214, 200
GET,/recommendations,35.68217199790524,902, 200
GET,/hotels,75.23415299510816,43, 200
GET,/hotels,38.40380899782758,43, 200
GET,/hotels,50.64402700372739,43, 200
GET,/hotels,54.539579003176186,43, 200
GET,/hotels,59.05458600318525,43, 200
GET,/hotels,453.90660900011426,902, 200
GET,/hotels,29.363055000430904,43, 200
GET,/recommendations,113.94330600160174,902, 200
GET,/recommendations,24.817179997626226,204, 200
GET,/hotels,296.7432529985672,902, 200
GET,/hotels,81.22782600548817,43, 200
GET,/hotels,40.088574001856614,43, 200
GET,/hotels,370.4068789957091,902, 200
GET,/recommendations,20.265325001673773,902, 200
GET,/hotels,336.7679830043926,902, 200
GET,/recommendations,26.49817099882057,902, 200
GET,/hotels,43.13518999697408,43, 200
GET,/recommendations,33.599048998439685,902, 200
GET,/hotels,132.3470810020808,902, 200
POST,/user,40.526721997593995,64, 200
GET,/hotels,46.81422300200211,43, 200
GET,/hotels,73.08506600384135,43, 200
GET,/hotels,54.58243999601109,43, 200
GET,/hotels,136.94123100140132,43, 200
GET,/hotels,374.78741399536375,902, 200
GET,/hotels,193.53250700078206,560, 200
GET,/recommendations,32.76928600098472,204, 200
GET,/recommendations,76.51728999917395,902, 200
GET,/recommendations,56.9660949986428,204, 200
GET,/hotels,91.20090599753894,43, 200
GET,/recommendations,66.60858700342942,212, 200
GET,/hotels,77.17116599815199,43, 200
GET,/hotels,80.21410700166598,43, 200
GET,/hotels,107.1798539996962,43, 200
GET,/hotels,396.9652179948753,902, 200
GET,/recommendations,34.41395099798683,902, 200
POST,/reservation,223.12638400035212,41, 200
GET,/hotels,65.09372699656524,43, 200
GET,/recommendations,20.22203399974387,213, 200
GET,/hotels,84.51653299562167,43, 200
GET,/hotels,52.60452400398208,43, 200
GET,/recommendations,107.7615859976504,204, 200
GET,/recommendations,33.71583000262035,215, 200
GET,/recommendations,61.79023600270739,204, 200
GET,/recommendations,51.71068199706497,214, 200
GET,/recommendations,23.192763001134153,204, 200
GET,/hotels,152.36045599885983,902, 200
GET,/recommendations,34.68367400637362,902, 200
GET,/hotels,202.00026699603768,902, 200
GET,/recommendations,30.749584002478514,204, 200
GET,/hotels,580.3688520027208,902, 200
GET,/recommendations,21.479602000908926,902, 200
GET,/recommendations,32.25462599948514,212, 200
GET,/hotels,108.58645900589181,43, 200
GET,/hotels,453.2324050014722,560, 200
GET,/recommendations,70.0673489991459,204, 200
GET,/recommendations,104.55596399697242,902, 200
GET,/recommendations,86.84763900237158,215, 200
POST,/reservation,353.00871200161055,41, 200
GET,/recommendations,55.15906200162135,211, 200
GET,/recommendations,37.554998001724016,902, 200
GET,/hotels,524.4491749981535,902, 200
GET,/recommendations,42.27808600262506,902, 200
GET,/hotels,470.6758739994257,560, 200
GET,/hotels,196.3308420017711,43, 200
GET,/hotels,59.52788900322048,43, 200
GET,/hotels,276.1346710030921,902, 200
GET,/hotels,25.6121419952251,43, 200
GET,/hotels,227.38870100147324,902, 200
GET,/hotels,118.07480599964038,43, 200
GET,/hotels,43.277573997329455,43, 200
GET,/hotels,523.4396800005925,902, 200
GET,/recommendations,23.427082000125665,212, 200
GET,/hotels,94.53270000085467,43, 200
GET,/recommendations,38.49191500194138,902, 200
GET,/hotels,454.2760049953358,902, 200
GET,/hotels,632.1069049954531,902, 200
GET,/hotels,258.665071996802,902, 200
GET,/hotels,177.31676700350363,902, 200
POST,/user,30.805920003331266,64, 200
GET,/recommendations,37.012916000094265,902, 200
GET,/recommendations,104.32252399914432,902, 200
GET,/hotels,73.28352999320487,43, 200
GET,/hotels,32.19478199753212,43, 200
GET,/hotels,234.03533499367768,902, 200
GET,/recommendations,38.98780600138707,215, 200
GET,/recommendations,28.08950699545676,212, 200
GET,/hotels,45.4355760011822,43, 200
GET,/hotels,304.3177379950066,902, 200
GET,/recommendations,55.42684700048994,204, 200
GET,/recommendations,39.116824002121575,902, 200
GET,/recommendations,32.6180510019185,212, 200
GET,/recommendations,36.753625005076174,217, 200
GET,/recommendations,54.493178002303466,204, 200
GET,/hotels,468.7569650050136,902, 200
GET,/hotels,96.26635500171687,43, 200
GET,/hotels,509.4531110007665,902, 200
GET,/recommendations,23.77981300378451,204, 200
GET,/hotels,451.4285969999037,902, 200
GET,/hotels,247.66295599692967,902, 200
GET,/hotels,785.9163269968121,902, 200
GET,/recommendations,87.63620600075228,215, 200
GET,/recommendations,47.91899699921487,211, 200
GET,/hotels,77.15046899829758,43, 200
GET,/recommendations,70.54879600036656,204, 200
GET,/recommendations,52.928610995877534,217, 200
GET,/hotels,251.23484000505414,902, 200
GET,/hotels,78.002866001043,43, 200
GET,/hotels,223.19561999756843,902, 200
GET,/recommendations,26.409555997815914,902, 200
GET,/hotels,548.9779769995948,902, 200
GET,/hotels,575.9115490000113,902, 200
GET,/recommendations,30.540678999386728,204, 200
GET,/hotels,47.76936500275042,43, 200
GET,/recommendations,41.20823199627921,204, 200
GET,/hotels,632.3004869991564,902, 200
GET,/hotels,581.4054570000735,902, 200
GET,/hotels,699.2215939972084,560, 200
GET,/hotels,994.9911959993187,902, 200
GET,/recommendations,112.25869299960323,902, 200
GET,/hotels,97.5214730060543,43, 200
GET,/hotels,376.00668799859704,902, 200
GET,/hotels,185.27930499840295,902, 200
GET,/recommendations,27.8958029957721,204, 200
GET,/hotels,58.43406499479897,43, 200
GET,/hotels,116.43058300251141,43, 200
GET,/hotels,77.44707399979234,43, 200
GET,/recommendations,43.04048100311775,214, 200
GET,/recommendations,43.98046499409247,212, 200
GET,/hotels,378.6000480031362,902, 200
GET,/hotels,500.21593400015263,902, 200
GET,/hotels,119.42325499694562,43, 200
GET,/hotels,247.78716500441078,560, 200
GET,/hotels,364.3904780037701,902, 200
GET,/hotels,71.0642359990743,43, 200
GET,/hotels,302.15413700352656,902, 200
GET,/recommendations,54.913441999815404,215, 200
GET,/recommendations,36.58523100602906,902, 200
GET,/hotels,216.83338499860838,902, 200
GET,/hotels,386.89339599659434,902, 200
POST,/user,22.063053998863325,64, 200
GET,/recommendations,42.31338299723575,204, 200
GET,/recommendations,192.41335900005652,204, 200
GET,/recommendations,77.98036400345154,214, 200
GET,/hotels,77.52715300011914,43, 200
GET,/recommendations,32.71992100053467,902, 200
GET,/recommendations,36.634658004913945,204, 200
GET,/hotels,62.91096200584434,43, 200
GET,/hotels,76.38667299761437,43, 200
GET,/hotels,273.88196799438447,902, 200
GET,/hotels,51.51018999458756,43, 200
GET,/hotels,51.85889400308952,43, 200
GET,/recommendations,41.27804200106766,902, 200
GET,/recommendations,38.81142900354462,902, 200
GET,/hotels,721.7837130010594,902, 200
GET,/hotels,136.98640600341605,43, 200
GET,/recommendations,48.36645899922587,204, 200
GET,/recommendations,46.07082100119442,212, 200
GET,/hotels,55.152098000689875,43, 200
GET,/recommendations,61.89282100240234,204, 200
GET,/hotels,218.9914470000076,43, 200
GET,/hotels,63.72859399562003,43, 200
GET,/recommendations,41.38802700617816,902, 200
GET,/recommendations,53.80751399934525,902, 200
