Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754167315,847,,Aggregated,193.900000,0.000000,130,230,290,330,450,570,730,830,3200,6300,11000,44996,0,130.0,191.02619692493792,4.795965738594532,10621.33073527366,193.706996177438
1754167316,840,,Aggregated,193.900000,0.000000,130,230,290,330,450,570,730,830,3200,6300,11000,45327,0,130.0,191.18305343501646,4.795965738594532,10621.33073527366,193.6521940565226
1754167317,833,,Aggregated,193.900000,0.000000,130,230,290,330,450,570,730,830,3200,6300,11000,45327,0,130.0,191.18305343501646,4.795965738594532,10621.33073527366,193.6521940565226
1754167318,826,,Aggregated,203.200000,0.000000,130,230,290,330,450,570,730,830,3200,6300,11000,45646,0,130.0,191.390924198824,4.795965738594532,10621.33073527366,193.55658765280637
1754167319,819,,Aggregated,203.300000,0.000000,130,230,290,330,450,570,730,830,3200,6300,11000,45939,0,130.0,191.46065030803834,4.795965738594532,10621.33073527366,193.64058860663053
1754167320,812,,Aggregated,203.300000,0.000000,130,230,290,330,450,570,730,830,3200,6300,11000,45939,0,130.0,191.46065030803834,4.795965738594532,10621.33073527366,193.64058860663053
1754167321,805,,Aggregated,205.700000,0.000000,130,230,290,330,450,580,730,830,3200,6300,11000,46207,0,130.0,191.63985661643503,4.795965738594532,10621.33073527366,193.49737052827493
1754167322,798,,Aggregated,205.700000,0.000000,130,230,290,330,460,580,730,830,3200,6300,11000,46488,0,130.0,191.831329076064,4.795965738594532,10621.33073527366,193.56973842712097
1754167323,791,,Aggregated,205.700000,0.000000,130,230,290,330,460,580,730,830,3200,6300,11000,46488,0,130.0,191.831329076064,4.795965738594532,10621.33073527366,193.56973842712097
1754167324,784,,Aggregated,196.500000,0.000000,130,230,290,330,460,580,730,830,3200,6300,11000,46767,0,130.0,192.09655019526886,4.795965738594532,10621.33073527366,193.59691662924712
1754167325,777,,Aggregated,196.600000,0.000000,130,230,290,340,460,580,730,830,3000,6300,11000,47053,0,130.0,192.46318046897593,4.795965738594532,10621.33073527366,193.51932926699678
1754167326,770,,Aggregated,196.600000,0.000000,130,230,290,340,460,580,730,830,3000,6300,11000,47053,0,130.0,192.46318046897593,4.795965738594532,10621.33073527366,193.51932926699678
1754167327,766,,Aggregated,190.100000,0.000000,130,230,290,340,460,580,730,830,3000,6300,11000,47337,0,130.0,192.30567046113188,4.795965738594532,10621.33073527366,193.51606565688573
1754167328,766,,Aggregated,190.100000,0.000000,130,230,290,330,460,580,730,830,3000,6300,11000,47633,0,130.0,192.06138251513684,4.795965738594532,10621.33073527366,193.67085843847752
1754167329,766,,Aggregated,190.100000,0.000000,130,230,290,330,460,580,730,830,3000,6300,11000,47633,0,130.0,192.06138251513684,4.795965738594532,10621.33073527366,193.67085843847752
1754167330,766,,Aggregated,192.400000,0.000000,130,230,290,330,460,580,730,830,3000,6300,11000,47909,0,130.0,191.76791287822468,4.795965738594532,10621.33073527366,193.7313030954518
1754167331,784,,Aggregated,192.700000,0.000000,130,230,290,330,450,580,730,830,3000,6300,11000,48176,0,130.0,191.47732831383533,4.795965738594532,10621.33073527366,193.6258925606111
1754167332,802,,Aggregated,192.700000,0.000000,130,230,290,330,450,580,730,830,3000,6300,11000,48176,0,130.0,191.47732831383533,4.795965738594532,10621.33073527366,193.6258925606111
1754167333,820,,Aggregated,185.800000,0.000000,130,230,290,330,450,580,730,830,3000,6300,11000,48493,0,130.0,191.3942790064981,4.795965738594532,10621.33073527366,193.78508238302436
1754167334,838,,Aggregated,185.900000,0.000000,130,230,290,330,450,570,730,830,3000,6300,11000,48793,0,130.0,191.55424257854406,4.795965738594532,10621.33073527366,193.51259401963395
1754167335,856,,Aggregated,185.900000,0.000000,130,230,290,330,450,570,730,830,3000,6300,11000,48793,0,130.0,191.55424257854406,4.795965738594532,10621.33073527366,193.51259401963395
1754167336,874,,Aggregated,193.900000,0.000000,130,230,290,330,450,570,720,820,2800,6300,11000,49114,0,130.0,191.16506069097554,4.795965738594532,10621.33073527366,193.65474202874944
1754167337,892,,Aggregated,194.500000,0.000000,130,230,290,330,450,570,720,820,2800,6300,11000,49432,0,130.0,190.84794790870092,4.795965738594532,10621.33073527366,193.74362760964559
1754167338,910,,Aggregated,194.500000,0.000000,130,230,290,330,450,570,720,820,2800,6300,11000,49432,0,130.0,190.84794790870092,4.795965738594532,10621.33073527366,193.74362760964559
1754167339,928,,Aggregated,199.600000,0.000000,130,230,290,330,450,570,720,820,2800,6300,11000,49726,0,130.0,190.71949431479408,4.795965738594532,10621.33073527366,193.8825765193259
1754167340,946,,Aggregated,199.700000,0.000000,130,230,290,330,450,570,720,820,2600,6300,11000,50057,0,130.0,190.76474644919833,4.795965738594532,10621.33073527366,193.82913478634356
1754167341,964,,Aggregated,199.700000,0.000000,130,230,290,330,450,570,720,820,2600,6300,11000,50057,0,130.0,190.76474644919833,4.795965738594532,10621.33073527366,193.82913478634356
1754167342,982,,Aggregated,207.800000,0.000000,130,230,290,330,450,570,720,820,2600,6300,11000,50453,0,130.0,190.77401233263038,4.795965738594532,10621.33073527366,193.7089766713575
1754167343,1000,,Aggregated,207.800000,0.000000,130,230,290,330,450,570,720,820,2600,6300,11000,50805,0,130.0,190.6408131412224,4.795965738594532,10621.33073527366,193.80929042417085
1754167344,1018,,Aggregated,207.800000,0.000000,130,230,290,330,450,570,720,820,2600,6300,11000,50805,0,130.0,190.6408131412224,4.795965738594532,10621.33073527366,193.80929042417085
1754167345,1036,,Aggregated,220.500000,0.000000,130,230,290,330,450,570,720,820,2400,6300,11000,51196,0,130.0,190.41419791662966,4.795965738594532,10621.33073527366,193.8950113290101
1754167346,1054,,Aggregated,221.100000,0.000000,130,230,290,330,450,570,720,820,2400,6300,11000,51592,0,130.0,190.14750006486636,4.795965738594532,10621.33073527366,194.13637773298186
1754167347,1072,,Aggregated,221.100000,0.000000,130,230,290,330,450,570,720,820,2400,6300,11000,51592,0,130.0,190.14750006486636,4.795965738594532,10621.33073527366,194.13637773298186
1754167348,1090,,Aggregated,237.400000,0.000000,130,230,290,330,450,570,710,820,2300,6300,11000,52324,0,130.0,190.24441142696577,4.795965738594532,10621.33073527366,194.0565514868894
1754167349,1108,,Aggregated,237.400000,0.000000,130,230,290,330,450,570,710,820,2300,6300,11000,52324,0,130.0,190.24441142696577,4.795965738594532,10621.33073527366,194.0565514868894
1754167350,1126,,Aggregated,237.400000,0.000000,130,230,290,330,450,570,710,820,2300,6300,11000,52324,0,130.0,190.24441142696577,4.795965738594532,10621.33073527366,194.0565514868894
1754167351,1144,,Aggregated,249.400000,0.000000,130,230,290,330,450,570,710,820,2200,6300,11000,53116,0,130.0,190.2828895712831,4.795965738594532,10621.33073527366,194.36047518638452
1754167352,1148,,Aggregated,249.400000,0.000000,130,230,290,330,450,570,710,820,2200,6300,11000,53116,0,130.0,190.2828895712831,4.795965738594532,10621.33073527366,194.36047518638452
1754167353,1140,,Aggregated,249.400000,0.000000,130,230,290,330,450,570,710,820,2200,6300,11000,53116,0,130.0,190.2828895712831,4.795965738594532,10621.33073527366,194.36047518638452
1754167355,1132,,Aggregated,252.600000,0.000000,130,230,290,330,450,570,710,820,2200,6300,11000,53998,0,130.0,190.8836973152857,4.795965738594532,10621.33073527366,194.11718952553798
1754167356,1124,,Aggregated,252.600000,0.000000,130,230,290,330,450,570,710,820,2200,6300,11000,53998,0,130.0,190.8836973152857,4.795965738594532,10621.33073527366,194.11718952553798
1754167357,1116,,Aggregated,252.600000,0.000000,130,230,290,330,450,570,710,820,2200,6300,11000,53998,0,130.0,190.8836973152857,4.795965738594532,10621.33073527366,194.11718952553798
1754167358,1108,,Aggregated,274.300000,0.000000,130,230,290,330,450,570,710,810,2200,6300,11000,54778,0,130.0,190.62942657725804,4.795965738594532,10621.33073527366,194.45377706378474
1754167359,1100,,Aggregated,274.300000,0.000000,130,230,290,330,450,570,710,810,2200,6300,11000,54778,0,130.0,190.62942657725804,4.795965738594532,10621.33073527366,194.45377706378474
1754167360,1092,,Aggregated,274.300000,0.000000,130,230,290,330,450,570,710,810,2200,6300,11000,54778,0,130.0,190.62942657725804,4.795965738594532,10621.33073527366,194.45377706378474
1754167361,1084,,Aggregated,271.500000,0.000000,130,230,290,340,460,580,710,810,2200,6300,11000,55557,0,130.0,191.26564229325743,4.795965738594532,10621.33073527366,194.44385045988804
1754167362,1076,,Aggregated,271.500000,0.000000,130,230,290,340,460,580,710,810,2200,6300,11000,55557,0,130.0,191.26564229325743,4.795965738594532,10621.33073527366,194.44385045988804
1754167363,1068,,Aggregated,271.500000,0.000000,130,230,290,340,460,580,710,810,2200,6300,11000,55557,0,130.0,191.26564229325743,4.795965738594532,10621.33073527366,194.44385045988804
1754167364,1060,,Aggregated,274.000000,0.000000,130,230,290,330,460,570,710,810,2200,6300,11000,56325,0,130.0,190.8086057156126,4.795965738594532,10621.33073527366,194.4121083000444
1754167365,1052,,Aggregated,274.000000,0.000000,130,230,290,330,460,570,710,810,2200,6300,11000,56325,0,130.0,190.8086057156126,4.795965738594532,10621.33073527366,194.4121083000444
1754167366,1044,,Aggregated,274.000000,0.000000,130,230,290,330,460,570,710,810,2200,6300,11000,56325,0,130.0,190.8086057156126,4.795965738594532,10621.33073527366,194.4121083000444
1754167367,1036,,Aggregated,267.300000,0.000000,130,230,290,340,460,570,710,810,2100,6300,11000,57102,0,130.0,190.94986624726465,4.795965738594532,10621.33073527366,194.38508283422647
1754167368,1032,,Aggregated,267.300000,0.000000,130,230,290,340,460,570,710,810,2100,6300,11000,57102,0,130.0,190.94986624726465,4.795965738594532,10621.33073527366,194.38508283422647
1754167369,1032,,Aggregated,267.300000,0.000000,130,230,290,340,460,570,710,810,2100,6300,11000,57102,0,130.0,190.94986624726465,4.795965738594532,10621.33073527366,194.38508283422647
1754167370,1032,,Aggregated,259.600000,0.000000,130,230,290,330,460,570,710,810,2100,6300,11000,57843,0,130.0,190.42898426790876,4.795965738594532,10621.33073527366,194.45153259685702
1754167371,1032,,Aggregated,259.600000,0.000000,130,230,290,330,460,570,710,810,2100,6300,11000,57843,0,130.0,190.42898426790876,4.795965738594532,10621.33073527366,194.45153259685702
1754167372,1024,,Aggregated,259.600000,0.000000,130,230,290,330,460,570,710,810,2100,6300,11000,57843,0,130.0,190.42898426790876,4.795965738594532,10621.33073527366,194.45153259685702
1754167373,1016,,Aggregated,258.700000,0.000000,130,230,290,330,460,570,710,810,2100,6300,11000,58523,0,130.0,190.25029226002403,4.795965738594532,10621.33073527366,194.2576422944825
1754167374,1008,,Aggregated,258.700000,0.000000,130,230,290,330,460,570,710,810,2100,6300,11000,58523,0,130.0,190.25029226002403,4.795965738594532,10621.33073527366,194.2576422944825
1754167375,1000,,Aggregated,258.700000,0.000000,130,230,290,330,460,570,710,810,2100,6300,11000,58523,0,130.0,190.25029226002403,4.795965738594532,10621.33073527366,194.2576422944825
1754167376,992,,Aggregated,242.200000,0.000000,130,230,290,330,450,570,710,810,2000,6300,11000,59298,0,130.0,189.92558919325435,4.795965738594532,10621.33073527366,194.0507942932308
1754167377,984,,Aggregated,242.200000,0.000000,130,230,290,330,450,570,710,810,2000,6300,11000,59298,0,130.0,189.92558919325435,4.795965738594532,10621.33073527366,194.0507942932308
1754167378,976,,Aggregated,242.200000,0.000000,130,230,290,330,450,570,710,810,2000,6300,11000,59298,0,130.0,189.92558919325435,4.795965738594532,10621.33073527366,194.0507942932308
1754167379,968,,Aggregated,254.500000,0.000000,130,230,290,330,460,570,710,810,2000,6300,11000,59986,0,130.0,190.00036576564378,4.795965738594532,10621.33073527366,193.96389157470077
1754167380,960,,Aggregated,254.500000,0.000000,130,230,290,330,460,570,710,810,2000,6300,11000,59986,0,130.0,190.00036576564378,4.795965738594532,10621.33073527366,193.96389157470077
1754167381,952,,Aggregated,254.500000,0.000000,130,230,290,330,460,570,710,810,2000,6300,11000,59986,0,130.0,190.00036576564378,4.795965738594532,10621.33073527366,193.96389157470077
1754167382,944,,Aggregated,242.600000,0.000000,130,230,290,330,450,570,710,810,2000,6200,11000,60603,0,130.0,189.71414735150626,4.795965738594532,10621.33073527366,193.83967790373413
1754167383,936,,Aggregated,242.600000,0.000000,130,230,290,330,450,570,710,810,2000,6200,11000,60603,0,130.0,189.71414735150626,4.795965738594532,10621.33073527366,193.83967790373413
1754167384,928,,Aggregated,242.600000,0.000000,130,230,290,330,450,570,710,810,2000,6200,11000,60603,0,130.0,189.71414735150626,4.795965738594532,10621.33073527366,193.83967790373413
1754167385,922,,Aggregated,232.200000,0.000000,130,230,290,330,460,570,710,810,2000,6200,11000,61336,0,130.0,190.4803908106804,4.795965738594532,10621.33073527366,193.6454284596322
1754167386,922,,Aggregated,232.200000,0.000000,130,230,290,330,460,570,710,810,2000,6200,11000,61336,0,130.0,190.4803908106804,4.795965738594532,10621.33073527366,193.6454284596322
1754167387,922,,Aggregated,232.200000,0.000000,130,230,290,330,460,570,710,810,2000,6200,11000,61336,0,130.0,190.4803908106804,4.795965738594532,10621.33073527366,193.6454284596322
1754167388,922,,Aggregated,226.300000,0.000000,130,230,290,330,460,570,710,810,2000,6200,11000,61920,0,130.0,190.1602298850663,4.795965738594532,10621.33073527366,193.67750322997415
1754167389,922,,Aggregated,226.300000,0.000000,130,230,290,330,460,570,710,810,2000,6200,11000,61920,0,130.0,190.1602298850663,4.795965738594532,10621.33073527366,193.67750322997415
1754167390,922,,Aggregated,226.300000,0.000000,130,230,290,330,460,570,710,810,2000,6200,11000,61920,0,130.0,190.1602298850663,4.795965738594532,10621.33073527366,193.67750322997415
1754167391,922,,Aggregated,221.400000,0.000000,130,230,290,330,460,580,720,810,2000,6200,11000,62657,0,130.0,190.47813127239925,4.795965738594532,10621.33073527366,193.4633001899229
1754167392,978,,Aggregated,221.400000,0.000000,130,230,290,330,460,580,720,810,2000,6200,11000,62657,0,130.0,190.47813127239925,4.795965738594532,10621.33073527366,193.4633001899229
1754167393,1034,,Aggregated,221.400000,0.000000,130,230,290,330,460,580,720,810,2000,6200,11000,62657,0,130.0,190.47813127239925,4.795965738594532,10621.33073527366,193.4633001899229
1754167394,1090,,Aggregated,218.900000,0.000000,130,230,290,330,460,570,710,810,1900,6200,11000,63487,0,130.0,189.9325395891962,4.795965738594532,10621.33073527366,193.5026540866634
1754167395,1146,,Aggregated,218.900000,0.000000,130,230,290,330,460,570,710,810,1900,6200,11000,63487,0,130.0,189.9325395891962,4.795965738594532,10621.33073527366,193.5026540866634
1754167396,1202,,Aggregated,218.900000,0.000000,130,230,290,330,460,570,710,810,1900,6200,11000,63487,0,130.0,189.9325395891962,4.795965738594532,10621.33073527366,193.5026540866634
1754167397,1258,,Aggregated,234.200000,0.000000,130,230,290,330,460,570,710,810,1800,6200,11000,64252,0,130.0,189.9849881463505,4.795965738594532,10621.33073527366,193.9347257672913
1754167398,1314,,Aggregated,234.200000,0.000000,130,230,290,330,460,570,710,810,1800,6200,11000,64252,0,130.0,189.9849881463505,4.795965738594532,10621.33073527366,193.9347257672913
1754167399,1370,,Aggregated,234.200000,0.000000,130,230,290,330,460,570,710,810,1800,6200,11000,64252,0,130.0,189.9849881463505,4.795965738594532,10621.33073527366,193.9347257672913
1754167400,1426,,Aggregated,249.800000,0.000000,130,230,290,330,460,580,720,820,1700,6200,11000,65285,0,130.0,191.10013447515624,4.795965738594532,10621.33073527366,193.83343800260397
1754167401,1482,,Aggregated,249.800000,0.000000,130,230,290,330,460,580,720,820,1700,6200,11000,65285,0,130.0,191.10013447515624,4.795965738594532,10621.33073527366,193.83343800260397
1754167402,1538,,Aggregated,249.800000,0.000000,130,230,290,330,460,580,720,820,1700,6200,11000,65285,0,130.0,191.10013447515624,4.795965738594532,10621.33073527366,193.83343800260397
1754167403,1594,,Aggregated,283.300000,0.000000,130,230,290,340,460,580,720,820,1700,6200,11000,66443,0,130.0,191.45755365782688,4.795965738594532,10621.33073527366,193.90762006531915
1754167404,1650,,Aggregated,283.300000,0.000000,130,230,290,340,460,580,720,820,1700,6200,11000,66443,0,130.0,191.45755365782688,4.795965738594532,10621.33073527366,193.90762006531915
1754167405,1706,,Aggregated,283.300000,0.000000,130,230,290,340,460,580,720,820,1700,6200,11000,66443,0,130.0,191.45755365782688,4.795965738594532,10621.33073527366,193.90762006531915
1754167406,1762,,Aggregated,321.600000,0.000000,130,230,300,340,460,580,730,820,1500,6200,11000,67819,0,130.0,192.04919631986158,4.795965738594532,10621.33073527366,193.50631828838527
1754167407,1818,,Aggregated,321.600000,0.000000,130,230,300,340,460,580,730,820,1500,6200,11000,67819,0,130.0,192.04919631986158,4.795965738594532,10621.33073527366,193.50631828838527
1754167408,1874,,Aggregated,321.600000,0.000000,130,230,300,340,460,580,730,820,1500,6200,11000,67819,0,130.0,192.04919631986158,4.795965738594532,10621.33073527366,193.50631828838527
1754167409,1930,,Aggregated,380.600000,0.000000,130,230,300,340,460,590,730,820,1300,6200,11000,69109,0,130.0,192.29760548303446,4.684246145188808,10621.33073527366,193.80458406285723
1754167410,1986,,Aggregated,380.600000,0.000000,130,230,300,340,460,590,730,820,1300,6200,11000,69109,0,130.0,192.29760548303446,4.684246145188808,10621.33073527366,193.80458406285723
1754167411,2042,,Aggregated,380.600000,0.000000,130,230,300,340,460,590,730,820,1300,6200,11000,69109,0,130.0,192.29760548303446,4.684246145188808,10621.33073527366,193.80458406285723
1754167412,2006,,Aggregated,411.800000,0.000000,130,230,300,340,460,590,720,820,1300,6200,11000,70545,0,130.0,192.60817406277528,4.557467997074127,10621.33073527366,194.01997306683677
1754167413,1946,,Aggregated,411.800000,0.000000,130,230,300,340,460,590,720,820,1300,6200,11000,70545,0,130.0,192.60817406277528,4.557467997074127,10621.33073527366,194.01997306683677
1754167414,1886,,Aggregated,411.800000,0.000000,130,230,300,340,460,590,720,820,1300,6200,11000,70545,0,130.0,192.60817406277528,4.557467997074127,10621.33073527366,194.01997306683677
1754167415,1826,,Aggregated,434.600000,0.000000,130,230,300,340,460,590,730,820,1300,6200,11000,72022,0,130.0,192.6131140882713,4.557467997074127,10621.33073527366,194.02361778345505
1754167416,1766,,Aggregated,434.600000,0.000000,130,230,300,340,460,590,730,820,1300,6200,11000,72022,0,130.0,192.6131140882713,4.557467997074127,10621.33073527366,194.02361778345505
1754167417,1706,,Aggregated,434.600000,0.000000,130,230,300,340,460,590,730,820,1300,6200,11000,72022,0,130.0,192.6131140882713,4.557467997074127,10621.33073527366,194.02361778345505
1754167418,1646,,Aggregated,473.100000,0.000000,130,230,300,340,460,590,730,830,1300,6200,11000,73261,0,130.0,193.22850915682068,4.557467997074127,10621.33073527366,194.13217127803333
1754167419,1586,,Aggregated,473.100000,0.000000,130,230,300,340,460,590,730,830,1300,6200,11000,73261,0,130.0,193.22850915682068,4.557467997074127,10621.33073527366,194.13217127803333
1754167420,1526,,Aggregated,473.100000,0.000000,130,230,300,340,460,590,730,830,1300,6200,11000,73261,0,130.0,193.22850915682068,4.557467997074127,10621.33073527366,194.13217127803333
1754167421,1466,,Aggregated,463.800000,0.000000,130,230,300,340,470,590,730,820,1300,6200,11000,74319,0,130.0,193.0780808830905,4.183479584753513,10621.33073527366,194.24380037406317
1754167422,1406,,Aggregated,463.800000,0.000000,130,230,300,340,470,590,730,820,1300,6200,11000,74319,0,130.0,193.0780808830905,4.183479584753513,10621.33073527366,194.24380037406317
1754167423,1346,,Aggregated,463.800000,0.000000,130,230,300,340,470,590,730,820,1300,6200,11000,74319,0,130.0,193.0780808830905,4.183479584753513,10621.33073527366,194.24380037406317
1754167424,1286,,Aggregated,411.700000,0.000000,130,230,300,340,470,590,730,820,1300,6200,11000,75377,0,130.0,193.3133771784464,4.183479584753513,10621.33073527366,194.29413481565996
1754167425,1226,,Aggregated,411.700000,0.000000,130,230,300,340,470,590,730,820,1300,6200,11000,75377,0,130.0,193.3133771784464,4.183479584753513,10621.33073527366,194.29413481565996
1754167426,1166,,Aggregated,411.700000,0.000000,130,230,300,340,470,590,730,820,1300,6200,11000,75377,0,130.0,193.3133771784464,4.183479584753513,10621.33073527366,194.29413481565996
1754167427,1106,,Aggregated,382.600000,0.000000,130,230,300,340,470,590,730,820,1300,6200,11000,76222,0,130.0,192.8461496971763,4.183479584753513,10621.33073527366,194.44420246123167
1754167428,1046,,Aggregated,382.600000,0.000000,130,230,300,340,470,590,730,820,1300,6200,11000,76222,0,130.0,192.8461496971763,4.183479584753513,10621.33073527366,194.44420246123167
1754167429,986,,Aggregated,382.600000,0.000000,130,230,300,340,470,590,730,820,1300,6200,11000,76222,0,130.0,192.8461496971763,4.183479584753513,10621.33073527366,194.44420246123167
1754167430,926,,Aggregated,342.400000,0.000000,130,230,300,340,460,590,730,820,1300,6200,11000,76968,0,130.0,192.59653383264916,4.183479584753513,10621.33073527366,194.2907182205592
1754167431,914,,Aggregated,342.400000,0.000000,130,230,300,340,460,590,730,820,1300,6200,11000,76968,0,130.0,192.59653383264916,4.183479584753513,10621.33073527366,194.2907182205592
1754167432,920,,Aggregated,342.400000,0.000000,130,230,300,340,460,590,730,820,1300,6200,11000,76968,0,130.0,192.59653383264916,4.183479584753513,10621.33073527366,194.2907182205592
1754167433,926,,Aggregated,295.600000,0.000000,130,230,300,340,460,590,730,820,1300,6200,11000,77626,0,130.0,192.6214504674633,4.183479584753513,10621.33073527366,194.45796511478113
1754167434,932,,Aggregated,295.600000,0.000000,130,230,300,340,460,590,730,820,1300,6200,11000,77626,0,130.0,192.6214504674633,4.183479584753513,10621.33073527366,194.45796511478113
1754167435,938,,Aggregated,295.600000,0.000000,130,230,300,340,460,590,730,820,1300,6200,11000,77626,0,130.0,192.6214504674633,4.183479584753513,10621.33073527366,194.45796511478113
1754167436,944,,Aggregated,252.700000,0.000000,130,240,300,340,470,590,740,830,1300,6200,11000,78297,0,130.0,193.70411268493476,4.183479584753513,10621.33073527366,194.43698992298556
1754167437,950,,Aggregated,252.700000,0.000000,130,240,300,340,470,590,740,830,1300,6200,11000,78297,0,130.0,193.70411268493476,4.183479584753513,10621.33073527366,194.43698992298556
1754167438,956,,Aggregated,252.700000,0.000000,130,240,300,340,470,590,740,830,1300,6200,11000,78297,0,130.0,193.70411268493476,4.183479584753513,10621.33073527366,194.43698992298556
1754167439,962,,Aggregated,227.200000,0.000000,130,240,300,340,470,590,740,830,1300,6200,11000,78958,0,130.0,193.72199107568562,4.183479584753513,10621.33073527366,194.38149395881354
1754167440,968,,Aggregated,227.200000,0.000000,130,240,300,340,470,590,740,830,1300,6200,11000,78958,0,130.0,193.72199107568562,4.183479584753513,10621.33073527366,194.38149395881354
1754167441,974,,Aggregated,227.200000,0.000000,130,240,300,340,470,590,740,830,1300,6200,11000,78958,0,130.0,193.72199107568562,4.183479584753513,10621.33073527366,194.38149395881354
1754167442,980,,Aggregated,223.100000,0.000000,130,240,300,340,470,590,730,830,1300,6200,11000,79646,0,130.0,193.4880281038502,4.183479584753513,10621.33073527366,194.43226276272506
1754167443,986,,Aggregated,223.100000,0.000000,130,240,300,340,470,590,730,830,1300,6200,11000,79646,0,130.0,193.4880281038502,4.183479584753513,10621.33073527366,194.43226276272506
1754167444,992,,Aggregated,223.100000,0.000000,130,240,300,340,470,590,730,830,1300,6200,11000,79646,0,130.0,193.4880281038502,4.183479584753513,10621.33073527366,194.43226276272506
1754167445,998,,Aggregated,224.700000,0.000000,130,240,300,340,470,590,730,830,1300,6200,11000,80384,0,130.0,193.37155591781726,4.183479584753513,10621.33073527366,194.35198546974522
1754167446,1004,,Aggregated,224.700000,0.000000,130,240,300,340,470,590,730,830,1300,6200,11000,80384,0,130.0,193.37155591781726,4.183479584753513,10621.33073527366,194.35198546974522
1754167447,1010,,Aggregated,224.700000,0.000000,130,240,300,340,470,590,730,830,1300,6200,11000,80384,0,130.0,193.37155591781726,4.183479584753513,10621.33073527366,194.35198546974522
1754167448,1016,,Aggregated,233.200000,0.000000,130,240,300,340,470,590,730,820,1200,6200,11000,81058,0,130.0,193.4005429553533,4.183479584753513,10621.33073527366,194.3643193762491
1754167449,1022,,Aggregated,233.200000,0.000000,130,240,300,340,470,590,730,820,1200,6200,11000,81058,0,130.0,193.4005429553533,4.183479584753513,10621.33073527366,194.3643193762491
1754167450,1028,,Aggregated,233.200000,0.000000,130,240,300,340,470,590,730,820,1200,6200,11000,81058,0,130.0,193.4005429553533,4.183479584753513,10621.33073527366,194.3643193762491
1754167451,1034,,Aggregated,237.800000,0.000000,130,240,300,340,470,590,730,830,1200,6200,11000,81782,0,130.0,193.8056728309595,4.183479584753513,10621.33073527366,194.2131153554572
1754167452,1040,,Aggregated,237.800000,0.000000,130,240,300,340,470,590,730,830,1200,6200,11000,81782,0,130.0,193.8056728309595,4.183479584753513,10621.33073527366,194.2131153554572
1754167453,1046,,Aggregated,237.800000,0.000000,130,240,300,340,470,590,730,830,1200,6200,11000,81782,0,130.0,193.8056728309595,4.183479584753513,10621.33073527366,194.2131153554572
1754167454,1052,,Aggregated,242.300000,0.000000,130,240,300,340,470,590,730,820,1200,6200,11000,82552,0,130.0,193.7808092632651,4.183479584753513,10621.33073527366,194.31850227735245
1754167455,1048,,Aggregated,242.300000,0.000000,130,240,300,340,470,590,730,820,1200,6200,11000,82552,0,130.0,193.7808092632651,4.183479584753513,10621.33073527366,194.31850227735245
1754167456,1038,,Aggregated,242.300000,0.000000,130,240,300,340,470,590,730,820,1200,6200,11000,82552,0,130.0,193.7808092632651,4.183479584753513,10621.33073527366,194.31850227735245
1754167457,1028,,Aggregated,241.300000,0.000000,130,240,300,340,470,590,730,820,1200,6200,11000,83354,0,130.0,194.10262114175777,4.183479584753513,10621.33073527366,194.2766633874799
1754167458,1018,,Aggregated,241.300000,0.000000,130,240,300,340,470,590,730,820,1200,6200,11000,83354,0,130.0,194.10262114175777,4.183479584753513,10621.33073527366,194.2766633874799
1754167459,1008,,Aggregated,241.300000,0.000000,130,240,300,340,470,590,730,820,1200,6200,11000,83354,0,130.0,194.10262114175777,4.183479584753513,10621.33073527366,194.2766633874799
1754167460,998,,Aggregated,247.100000,0.000000,130,240,300,340,470,590,730,820,1200,6200,11000,84011,0,130.0,194.04613838431007,4.183479584753513,10621.33073527366,194.2306959802883
1754167461,988,,Aggregated,247.100000,0.000000,130,240,300,340,470,590,730,820,1200,6200,11000,84011,0,130.0,194.04613838431007,4.183479584753513,10621.33073527366,194.2306959802883
1754167462,978,,Aggregated,247.100000,0.000000,130,240,300,340,470,590,730,820,1200,6200,11000,84011,0,130.0,194.04613838431007,4.183479584753513,10621.33073527366,194.2306959802883
1754167463,968,,Aggregated,243.800000,0.000000,130,240,300,340,470,590,730,820,1200,6200,11000,84760,0,130.0,194.08728203760637,4.183479584753513,10621.33073527366,194.36270646531383
1754167464,958,,Aggregated,243.800000,0.000000,130,240,300,340,470,590,730,820,1200,6200,11000,84760,0,130.0,194.08728203760637,4.183479584753513,10621.33073527366,194.36270646531383
1754167465,948,,Aggregated,243.800000,0.000000,130,240,300,340,470,590,730,820,1200,6200,11000,84760,0,130.0,194.08728203760637,4.183479584753513,10621.33073527366,194.36270646531383
1754167466,938,,Aggregated,242.100000,0.000000,130,240,300,340,470,590,730,820,1200,6200,11000,85419,0,130.0,194.67289696079106,4.183479584753513,10621.33073527366,194.28739507603694
1754167467,928,,Aggregated,242.100000,0.000000,130,240,300,340,470,590,730,820,1200,6200,11000,85419,0,130.0,194.67289696079106,4.183479584753513,10621.33073527366,194.28739507603694
1754167468,918,,Aggregated,242.100000,0.000000,130,240,300,340,470,590,730,820,1200,6200,11000,85419,0,130.0,194.67289696079106,4.183479584753513,10621.33073527366,194.28739507603694
