Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754011519,847,,Aggregated,246.400000,0.000000,47,75,97,110,180,260,350,460,3700,8700,9300,52777,0,47,85.26251232382991,5.596158094704151,9250.295104458928,193.56022509805408
1754011520,826,,Aggregated,233.300000,0.000000,47,75,97,110,180,260,350,470,3700,8700,9300,52938,0,47,85.38556530622486,5.596158094704151,9250.295104458928,193.47389398919492
1754011521,805,,Aggregated,233.300000,0.000000,47,75,98,110,180,270,360,470,3700,8700,9300,53387,0,47,85.70896199606896,5.596158094704151,9250.295104458928,193.49884803416563
1754011522,784,,Aggregated,233.300000,0.000000,47,75,98,110,180,270,360,470,3700,8700,9300,53387,0,47,85.70896199606896,5.596158094704151,9250.295104458928,193.49884803416563
1754011523,763,,Aggregated,221.900000,0.000000,47,76,98,110,180,270,350,470,3700,8700,9300,53529,0,47,85.69224525464213,5.596158094704151,9250.295104458928,193.47402342655383
1754011524,742,,Aggregated,213.900000,0.000000,47,76,98,110,180,270,350,470,3700,8700,9300,53998,0,47,85.59460688592183,5.596158094704151,9250.295104458928,193.468091410793
1754011525,721,,Aggregated,213.900000,0.000000,47,76,98,110,180,270,350,470,3700,8700,9300,53998,0,47,85.59460688592183,5.596158094704151,9250.295104458928,193.468091410793
1754011526,700,,Aggregated,202.200000,0.000000,47,76,98,110,180,260,350,470,3700,8700,9300,54512,0,47,85.40075442658126,5.596158094704151,9250.295104458928,193.28914734370414
1754011527,679,,Aggregated,202.200000,0.000000,47,76,98,110,180,260,350,470,3700,8700,9300,54512,0,47,85.40075442658126,5.596158094704151,9250.295104458928,193.28914734370414
1754011528,658,,Aggregated,202.200000,0.000000,47,76,98,110,180,260,350,470,3700,8700,9300,54512,0,47,85.40075442658126,5.596158094704151,9250.295104458928,193.28914734370414
1754011529,644,,Aggregated,192.300000,0.000000,47,76,98,110,180,270,360,470,3700,8700,9300,55006,0,47,85.71637988636583,5.596158094704151,9250.295104458928,193.37221394029743
1754011530,645,,Aggregated,192.300000,0.000000,47,76,98,110,180,270,360,470,3700,8700,9300,55006,0,47,85.71637988636583,5.596158094704151,9250.295104458928,193.37221394029743
1754011531,646,,Aggregated,192.300000,0.000000,47,76,98,110,180,270,360,470,3700,8700,9300,55006,0,47,85.71637988636583,5.596158094704151,9250.295104458928,193.37221394029743
1754011532,647,,Aggregated,176.600000,0.000000,47,76,98,110,180,270,360,470,3700,8700,9300,55480,0,47,85.54448500621753,5.596158094704151,9250.295104458928,193.3100576784427
1754011533,648,,Aggregated,176.600000,0.000000,47,76,98,110,180,270,360,470,3700,8700,9300,55480,0,47,85.54448500621753,5.596158094704151,9250.295104458928,193.3100576784427
1754011534,649,,Aggregated,176.600000,0.000000,47,76,98,110,180,270,360,470,3700,8700,9300,55480,0,47,85.54448500621753,5.596158094704151,9250.295104458928,193.3100576784427
1754011535,650,,Aggregated,166.400000,0.000000,47,76,98,110,180,260,350,470,3700,8700,9300,55948,0,47,85.34766801469742,5.596158094704151,9250.295104458928,193.4013727032244
1754011536,651,,Aggregated,166.400000,0.000000,47,76,98,110,180,260,350,470,3700,8700,9300,55948,0,47,85.34766801469742,5.596158094704151,9250.295104458928,193.4013727032244
1754011537,652,,Aggregated,166.400000,0.000000,47,76,98,110,180,260,350,470,3700,8700,9300,55948,0,47,85.34766801469742,5.596158094704151,9250.295104458928,193.4013727032244
1754011538,653,,Aggregated,159.200000,0.000000,48,76,99,110,180,260,350,470,3600,8700,9300,56424,0,48,85.39069131963569,5.596158094704151,9250.295104458928,193.49735927973913
1754011539,654,,Aggregated,159.200000,0.000000,48,76,99,110,180,260,350,470,3600,8700,9300,56424,0,48,85.39069131963569,5.596158094704151,9250.295104458928,193.49735927973913
1754011540,655,,Aggregated,159.200000,0.000000,48,76,99,110,180,260,350,470,3600,8700,9300,56424,0,48,85.39069131963569,5.596158094704151,9250.295104458928,193.49735927973913
1754011541,656,,Aggregated,156.700000,0.000000,48,76,99,110,180,260,350,470,3600,8700,9300,56911,0,48,85.35510462314336,5.596158094704151,9250.295104458928,193.48294705768657
1754011542,657,,Aggregated,156.700000,0.000000,48,76,99,110,180,260,350,470,3600,8700,9300,56911,0,48,85.35510462314336,5.596158094704151,9250.295104458928,193.48294705768657
1754011543,658,,Aggregated,156.700000,0.000000,48,76,99,110,180,260,350,470,3600,8700,9300,56911,0,48,85.35510462314336,5.596158094704151,9250.295104458928,193.48294705768657
1754011544,659,,Aggregated,156.000000,0.000000,48,77,99,110,180,260,350,470,3600,8700,9300,57385,0,48,85.32592624234707,5.596158094704151,9250.295104458928,193.5229415352444
1754011545,660,,Aggregated,156.000000,0.000000,48,77,99,110,180,260,350,470,3600,8700,9300,57385,0,48,85.32592624234707,5.596158094704151,9250.295104458928,193.5229415352444
1754011546,661,,Aggregated,156.000000,0.000000,48,77,99,110,180,260,350,470,3600,8700,9300,57385,0,48,85.32592624234707,5.596158094704151,9250.295104458928,193.5229415352444
1754011547,662,,Aggregated,161.000000,0.000000,48,77,99,110,180,260,350,470,3600,8700,9300,57883,0,48,85.28929019538849,5.596158094704151,9250.295104458928,193.7370039562566
1754011548,663,,Aggregated,161.000000,0.000000,48,77,99,110,180,260,350,470,3600,8700,9300,57883,0,48,85.28929019538849,5.596158094704151,9250.295104458928,193.7370039562566
1754011549,663,,Aggregated,161.000000,0.000000,48,77,99,110,180,260,350,470,3600,8700,9300,57883,0,48,85.28929019538849,5.596158094704151,9250.295104458928,193.7370039562566
1754011550,662,,Aggregated,159.500000,0.000000,48,77,99,120,180,260,350,460,3600,8700,9300,58361,0,48,85.29011252463245,5.596158094704151,9250.295104458928,193.69354534706397
1754011551,661,,Aggregated,159.500000,0.000000,48,77,99,120,180,260,350,460,3600,8700,9300,58361,0,48,85.29011252463245,5.596158094704151,9250.295104458928,193.69354534706397
1754011552,660,,Aggregated,159.500000,0.000000,48,77,99,120,180,260,350,460,3600,8700,9300,58361,0,48,85.29011252463245,5.596158094704151,9250.295104458928,193.69354534706397
1754011553,659,,Aggregated,160.700000,0.000000,48,77,99,120,180,260,340,460,3600,8700,9300,58835,0,48,85.2062555548401,5.596158094704151,9250.295104458928,193.72230814991076
1754011554,658,,Aggregated,160.700000,0.000000,48,77,99,120,180,260,340,460,3600,8700,9300,58835,0,48,85.2062555548401,5.596158094704151,9250.295104458928,193.72230814991076
1754011555,657,,Aggregated,160.700000,0.000000,48,77,99,120,180,260,340,460,3600,8700,9300,58835,0,48,85.2062555548401,5.596158094704151,9250.295104458928,193.72230814991076
1754011556,656,,Aggregated,162.500000,0.000000,48,77,99,120,180,260,340,460,3600,8700,9300,59327,0,48,84.99573724130282,5.596158094704151,9250.295104458928,193.7602946381917
1754011557,655,,Aggregated,162.500000,0.000000,48,77,99,120,180,260,340,460,3600,8700,9300,59327,0,48,84.99573724130282,5.596158094704151,9250.295104458928,193.7602946381917
1754011558,654,,Aggregated,162.500000,0.000000,48,77,99,120,180,260,340,460,3600,8700,9300,59327,0,48,84.99573724130282,5.596158094704151,9250.295104458928,193.7602946381917
1754011559,653,,Aggregated,154.300000,0.000000,48,77,99,120,180,260,350,460,3600,8700,9300,59827,0,48,85.09162737477138,5.596158094704151,9250.295104458928,193.75865411937752
1754011560,652,,Aggregated,154.300000,0.000000,48,77,99,120,180,260,350,460,3600,8700,9300,59827,0,48,85.09162737477138,5.596158094704151,9250.295104458928,193.75865411937752
1754011561,651,,Aggregated,154.300000,0.000000,48,77,99,120,180,260,350,460,3600,8700,9300,59827,0,48,85.09162737477138,5.596158094704151,9250.295104458928,193.75865411937752
1754011562,651,,Aggregated,159.900000,0.000000,48,77,99,120,180,260,340,460,3200,8600,9300,60279,0,48,84.87428336622776,5.596158094704151,9250.295104458928,193.91985600291974
1754011563,651,,Aggregated,159.900000,0.000000,48,77,99,120,180,260,340,460,3200,8600,9300,60279,0,48,84.87428336622776,5.596158094704151,9250.295104458928,193.91985600291974
1754011564,651,,Aggregated,159.900000,0.000000,48,77,99,120,180,260,340,460,3200,8600,9300,60279,0,48,84.87428336622776,5.596158094704151,9250.295104458928,193.91985600291974
1754011565,651,,Aggregated,161.400000,0.000000,48,77,99,110,180,260,340,460,3200,8600,9300,60736,0,48,84.67585485448137,5.596158094704151,9250.295104458928,193.91295113277133
1754011566,651,,Aggregated,161.400000,0.000000,48,77,99,110,180,260,340,460,3200,8600,9300,60736,0,48,84.67585485448137,5.596158094704151,9250.295104458928,193.91295113277133
1754011567,651,,Aggregated,161.400000,0.000000,48,77,99,110,180,260,340,460,3200,8600,9300,60736,0,48,84.67585485448137,5.596158094704151,9250.295104458928,193.91295113277133
1754011568,651,,Aggregated,156.900000,0.000000,48,77,99,110,180,260,340,460,3200,8600,9300,61236,0,48,84.45330870755599,5.596158094704151,9250.295104458928,194.0045398131818
1754011569,651,,Aggregated,156.900000,0.000000,48,77,99,110,180,260,340,460,3200,8600,9300,61236,0,48,84.45330870755599,5.596158094704151,9250.295104458928,194.0045398131818
1754011570,657,,Aggregated,156.900000,0.000000,48,77,99,110,180,260,340,460,3200,8600,9300,61236,0,48,84.45330870755599,5.596158094704151,9250.295104458928,194.0045398131818
1754011571,663,,Aggregated,156.400000,0.000000,48,77,99,110,180,260,340,460,3200,8600,9300,61730,0,48,84.3025302916805,5.596158094704151,9250.295104458928,194.06505750850476
1754011572,669,,Aggregated,156.400000,0.000000,48,77,99,110,180,260,340,460,3200,8600,9300,61730,0,48,84.3025302916805,5.596158094704151,9250.295104458928,194.06505750850476
1754011573,675,,Aggregated,156.400000,0.000000,48,77,99,110,180,260,340,460,3200,8600,9300,61730,0,48,84.3025302916805,5.596158094704151,9250.295104458928,194.06505750850476
1754011574,681,,Aggregated,161.200000,0.000000,48,77,99,110,180,260,340,460,3200,8600,9300,62211,0,48,84.24358051950202,5.596158094704151,9250.295104458928,194.1310539936667
1754011575,687,,Aggregated,161.200000,0.000000,48,77,99,110,180,260,340,460,3200,8600,9300,62211,0,48,84.24358051950202,5.596158094704151,9250.295104458928,194.1310539936667
1754011576,693,,Aggregated,161.200000,0.000000,48,77,99,110,180,260,340,460,3200,8600,9300,62211,0,48,84.24358051950202,5.596158094704151,9250.295104458928,194.1310539936667
1754011577,699,,Aggregated,164.400000,0.000000,49,77,100,120,180,260,340,460,3200,8600,9300,62730,0,49,84.46119393311261,5.596158094704151,9250.295104458928,194.14234018810777
1754011578,705,,Aggregated,164.400000,0.000000,49,77,100,120,180,260,340,460,3200,8600,9300,62730,0,49,84.46119393311261,5.596158094704151,9250.295104458928,194.14234018810777
1754011579,711,,Aggregated,164.400000,0.000000,49,77,100,120,180,260,340,460,3200,8600,9300,62730,0,49,84.46119393311261,5.596158094704151,9250.295104458928,194.14234018810777
1754011580,717,,Aggregated,167.000000,0.000000,49,78,100,120,180,260,340,460,3100,8600,9300,63260,0,49,84.53895660160552,5.596158094704151,9250.295104458928,194.2349668036674
1754011581,723,,Aggregated,167.000000,0.000000,49,78,100,120,180,260,340,460,3100,8600,9300,63260,0,49,84.53895660160552,5.596158094704151,9250.295104458928,194.2349668036674
1754011582,729,,Aggregated,167.000000,0.000000,49,78,100,120,180,260,340,460,3100,8600,9300,63260,0,49,84.53895660160552,5.596158094704151,9250.295104458928,194.2349668036674
1754011583,735,,Aggregated,170.100000,0.000000,49,78,100,120,180,260,340,460,3100,8600,9300,63802,0,49,84.47051197728041,5.596158094704151,9250.295104458928,194.45208614150027
1754011584,741,,Aggregated,170.100000,0.000000,49,78,100,120,180,260,340,460,3100,8600,9300,63802,0,49,84.47051197728041,5.596158094704151,9250.295104458928,194.45208614150027
1754011585,747,,Aggregated,170.100000,0.000000,49,78,100,120,180,260,340,460,3100,8600,9300,63802,0,49,84.47051197728041,5.596158094704151,9250.295104458928,194.45208614150027
1754011586,753,,Aggregated,168.900000,0.000000,49,78,100,120,180,260,350,460,3100,8600,9300,64337,0,49,84.66916539330892,5.596158094704151,9250.295104458928,194.6123381568926
1754011587,759,,Aggregated,168.900000,0.000000,49,78,100,120,180,260,350,460,3100,8600,9300,64337,0,49,84.66916539330892,5.596158094704151,9250.295104458928,194.6123381568926
1754011588,765,,Aggregated,168.900000,0.000000,49,78,100,120,180,260,350,460,3100,8600,9300,64337,0,49,84.66916539330892,5.596158094704151,9250.295104458928,194.6123381568926
1754011589,765,,Aggregated,181.400000,0.000000,49,78,100,120,180,260,340,460,3100,8600,9300,64908,0,49,84.56354921671272,5.596158094704151,9250.295104458928,194.44432119307328
1754011590,773,,Aggregated,181.400000,0.000000,49,78,100,120,180,260,340,460,3100,8600,9300,64908,0,49,84.56354921671272,5.596158094704151,9250.295104458928,194.44432119307328
1754011591,781,,Aggregated,181.400000,0.000000,49,78,100,120,180,260,340,460,3100,8600,9300,64908,0,49,84.56354921671272,5.596158094704151,9250.295104458928,194.44432119307328
1754011592,789,,Aggregated,182.800000,0.000000,49,78,100,120,180,260,340,460,3100,8600,9300,65476,0,49,84.57031033713717,5.596158094704151,9250.295104458928,194.43521290243754
1754011593,797,,Aggregated,182.800000,0.000000,49,78,100,120,180,260,340,460,3100,8600,9300,65476,0,49,84.57031033713717,5.596158094704151,9250.295104458928,194.43521290243754
1754011594,805,,Aggregated,182.800000,0.000000,49,78,100,120,180,260,340,460,3100,8600,9300,65476,0,49,84.57031033713717,5.596158094704151,9250.295104458928,194.43521290243754
1754011595,813,,Aggregated,191.100000,0.000000,49,79,100,120,180,260,340,460,3100,8600,9300,66085,0,49,84.5575834179771,5.596158094704151,9250.295104458928,194.59175304532042
1754011596,821,,Aggregated,191.100000,0.000000,49,79,100,120,180,260,340,460,3100,8600,9300,66085,0,49,84.5575834179771,5.596158094704151,9250.295104458928,194.59175304532042
1754011597,829,,Aggregated,191.100000,0.000000,49,79,100,120,180,260,340,460,3100,8600,9300,66085,0,49,84.5575834179771,5.596158094704151,9250.295104458928,194.59175304532042
1754011598,837,,Aggregated,189.700000,0.000000,50,79,100,120,180,260,340,460,3100,8600,9300,66673,0,50,84.51766760605884,5.596158094704151,9250.295104458928,194.5440883116104
1754011599,845,,Aggregated,189.700000,0.000000,50,79,100,120,180,260,340,460,3100,8600,9300,66673,0,50,84.51766760605884,5.596158094704151,9250.295104458928,194.5440883116104
1754011600,853,,Aggregated,189.700000,0.000000,50,79,100,120,180,260,340,460,3100,8600,9300,66673,0,50,84.51766760605884,5.596158094704151,9250.295104458928,194.5440883116104
1754011601,861,,Aggregated,197.800000,0.000000,50,79,100,120,180,260,340,460,3100,8600,9300,67258,0,50,84.69761344177567,5.596158094704151,9250.295104458928,194.62075886883343
1754011602,869,,Aggregated,197.800000,0.000000,50,79,100,120,180,260,340,460,3100,8600,9300,67258,0,50,84.69761344177567,5.596158094704151,9250.295104458928,194.62075886883343
1754011603,877,,Aggregated,197.800000,0.000000,50,79,100,120,180,260,340,460,3100,8600,9300,67258,0,50,84.69761344177567,5.596158094704151,9250.295104458928,194.62075886883343
1754011604,885,,Aggregated,205.400000,0.000000,50,80,100,120,180,260,340,460,3100,8600,9300,67973,0,50,85.42486579539228,5.596158094704151,9250.295104458928,194.5364482956468
1754011605,893,,Aggregated,205.400000,0.000000,50,80,100,120,180,260,340,460,3100,8600,9300,67973,0,50,85.42486579539228,5.596158094704151,9250.295104458928,194.5364482956468
1754011606,901,,Aggregated,205.400000,0.000000,50,80,100,120,180,260,340,460,3100,8600,9300,67973,0,50,85.42486579539228,5.596158094704151,9250.295104458928,194.5364482956468
1754011607,909,,Aggregated,211.100000,0.000000,50,80,100,120,180,260,340,460,2700,8600,9300,68627,0,50,85.48254655597533,5.596158094704151,9250.295104458928,194.57078117941919
1754011608,917,,Aggregated,211.100000,0.000000,50,80,100,120,180,260,340,460,2700,8600,9300,68627,0,50,85.48254655597533,5.596158094704151,9250.295104458928,194.57078117941919
1754011609,925,,Aggregated,211.100000,0.000000,50,80,100,120,180,260,340,460,2700,8600,9300,68627,0,50,85.48254655597533,5.596158094704151,9250.295104458928,194.57078117941919
1754011610,929,,Aggregated,218.000000,0.000000,50,81,100,120,180,260,340,460,2700,8600,9300,69311,0,50,85.3865046041333,5.596158094704151,9250.295104458928,194.53213775591175
1754011611,926,,Aggregated,218.000000,0.000000,50,81,100,120,180,260,340,460,2700,8600,9300,69311,0,50,85.3865046041333,5.596158094704151,9250.295104458928,194.53213775591175
1754011612,923,,Aggregated,218.000000,0.000000,50,81,100,120,180,260,340,460,2700,8600,9300,69311,0,50,85.3865046041333,5.596158094704151,9250.295104458928,194.53213775591175
1754011613,920,,Aggregated,226.100000,0.000000,51,81,100,120,180,260,340,460,2700,8600,9300,69979,0,51,85.22738823062026,5.596158094704151,9250.295104458928,194.61729947555696
1754011614,917,,Aggregated,226.100000,0.000000,51,81,100,120,180,260,340,460,2700,8600,9300,69979,0,51,85.22738823062026,5.596158094704151,9250.295104458928,194.61729947555696
1754011615,914,,Aggregated,226.100000,0.000000,51,81,100,120,180,260,340,460,2700,8600,9300,69979,0,51,85.22738823062026,5.596158094704151,9250.295104458928,194.61729947555696
1754011616,911,,Aggregated,226.800000,0.000000,51,81,100,120,180,260,340,460,2700,8600,9300,70667,0,51,85.26909506885164,5.596158094704151,9250.295104458928,194.8333026731006
1754011617,908,,Aggregated,226.800000,0.000000,51,81,100,120,180,260,340,460,2700,8600,9300,70667,0,51,85.26909506885164,5.596158094704151,9250.295104458928,194.8333026731006
1754011618,905,,Aggregated,226.800000,0.000000,51,81,100,120,180,260,340,460,2700,8600,9300,70667,0,51,85.26909506885164,5.596158094704151,9250.295104458928,194.8333026731006
1754011619,902,,Aggregated,229.000000,0.000000,51,81,100,120,180,260,340,460,2700,8600,9300,71343,0,51,85.38541506520612,5.596158094704151,9250.295104458928,194.76453190922726
1754011620,899,,Aggregated,229.000000,0.000000,51,81,100,120,180,260,340,460,2700,8600,9300,71343,0,51,85.38541506520612,5.596158094704151,9250.295104458928,194.76453190922726
1754011621,896,,Aggregated,229.000000,0.000000,51,81,100,120,180,260,340,460,2700,8600,9300,71343,0,51,85.38541506520612,5.596158094704151,9250.295104458928,194.76453190922726
1754011622,893,,Aggregated,223.500000,0.000000,51,81,100,120,180,260,330,460,2700,8600,9300,71981,0,51,85.54848890433159,5.596158094704151,9250.295104458928,194.8670760339534
1754011623,890,,Aggregated,223.500000,0.000000,51,81,100,120,180,260,330,460,2700,8600,9300,71981,0,51,85.54848890433159,5.596158094704151,9250.295104458928,194.8670760339534
1754011624,887,,Aggregated,223.500000,0.000000,51,81,100,120,180,260,330,460,2700,8600,9300,71981,0,51,85.54848890433159,5.596158094704151,9250.295104458928,194.8670760339534
1754011625,885,,Aggregated,221.000000,0.000000,51,82,100,120,180,260,330,460,2700,8600,9300,72636,0,51,85.54816211470333,5.596158094704151,9250.295104458928,194.83541219230133
1754011626,885,,Aggregated,221.000000,0.000000,51,82,100,120,180,260,330,460,2700,8600,9300,72636,0,51,85.54816211470333,5.596158094704151,9250.295104458928,194.83541219230133
1754011627,885,,Aggregated,221.000000,0.000000,51,82,100,120,180,260,330,460,2700,8600,9300,72636,0,51,85.54816211470333,5.596158094704151,9250.295104458928,194.83541219230133
1754011628,885,,Aggregated,215.400000,0.000000,51,82,100,120,180,260,330,460,2700,8600,9300,73299,0,51,85.47421659653259,5.596158094704151,9250.295104458928,194.9532735780843
1754011629,885,,Aggregated,215.400000,0.000000,51,82,100,120,180,260,330,460,2700,8600,9300,73299,0,51,85.47421659653259,5.596158094704151,9250.295104458928,194.9532735780843
1754011630,875,,Aggregated,215.400000,0.000000,51,82,100,120,180,260,330,460,2700,8600,9300,73299,0,51,85.47421659653259,5.596158094704151,9250.295104458928,194.9532735780843
1754011631,865,,Aggregated,217.300000,0.000000,51,82,100,120,180,260,330,460,2700,8600,9300,73911,0,51,85.43776790278476,5.596158094704151,9250.295104458928,195.06275114664936
1754011632,855,,Aggregated,217.300000,0.000000,51,82,100,120,180,260,330,460,2700,8600,9300,73911,0,51,85.43776790278476,5.596158094704151,9250.295104458928,195.06275114664936
1754011633,845,,Aggregated,217.300000,0.000000,51,82,100,120,180,260,330,460,2700,8600,9300,73911,0,51,85.43776790278476,5.596158094704151,9250.295104458928,195.06275114664936
1754011634,835,,Aggregated,218.100000,0.000000,52,82,110,120,180,260,330,460,2700,8600,9300,74548,0,52,85.55951043785534,5.596158094704151,9250.295104458928,194.89265976283735
1754011635,825,,Aggregated,218.100000,0.000000,52,82,110,120,180,260,330,460,2700,8600,9300,74548,0,52,85.55951043785534,5.596158094704151,9250.295104458928,194.89265976283735
1754011636,815,,Aggregated,218.100000,0.000000,52,82,110,120,180,260,330,460,2700,8600,9300,74548,0,52,85.55951043785534,5.596158094704151,9250.295104458928,194.89265976283735
1754011637,805,,Aggregated,212.300000,0.000000,52,82,110,120,180,260,330,460,2600,8600,9300,75162,0,52,85.46302655862641,5.596158094704151,9250.295104458928,194.81462707219075
1754011638,795,,Aggregated,212.300000,0.000000,52,82,110,120,180,260,330,460,2600,8600,9300,75162,0,52,85.46302655862641,5.596158094704151,9250.295104458928,194.81462707219075
1754011639,785,,Aggregated,212.300000,0.000000,52,82,110,120,180,260,330,460,2600,8600,9300,75162,0,52,85.46302655862641,5.596158094704151,9250.295104458928,194.81462707219075
1754011640,775,,Aggregated,205.600000,0.000000,52,82,110,120,180,260,330,460,2600,8600,9300,75722,0,52,85.37719800898527,5.596158094704151,9250.295104458928,194.70748263384485
1754011641,765,,Aggregated,205.600000,0.000000,52,82,110,120,180,260,330,460,2600,8600,9300,75722,0,52,85.37719800898527,5.596158094704151,9250.295104458928,194.70748263384485
1754011642,755,,Aggregated,205.600000,0.000000,52,82,110,120,180,260,330,460,2600,8600,9300,75722,0,52,85.37719800898527,5.596158094704151,9250.295104458928,194.70748263384485
1754011643,745,,Aggregated,200.600000,0.000000,52,83,110,120,180,260,330,460,2600,8600,9300,76279,0,52,85.45781416319696,5.596158094704151,9250.295104458928,194.6247328884752
1754011644,735,,Aggregated,200.600000,0.000000,52,83,110,120,180,260,330,460,2600,8600,9300,76279,0,52,85.45781416319696,5.596158094704151,9250.295104458928,194.6247328884752
1754011645,725,,Aggregated,200.600000,0.000000,52,83,110,120,180,260,330,460,2600,8600,9300,76279,0,52,85.45781416319696,5.596158094704151,9250.295104458928,194.6247328884752
1754011646,715,,Aggregated,192.300000,0.000000,52,83,110,120,180,260,330,450,2600,8600,9300,76804,0,52,85.4026076743084,5.596158094704151,9250.295104458928,194.64298734440914
1754011647,705,,Aggregated,192.300000,0.000000,52,83,110,120,180,260,330,450,2600,8600,9300,76804,0,52,85.4026076743084,5.596158094704151,9250.295104458928,194.64298734440914
1754011648,695,,Aggregated,192.300000,0.000000,52,83,110,120,180,260,330,450,2600,8600,9300,76804,0,52,85.4026076743084,5.596158094704151,9250.295104458928,194.64298734440914
1754011649,694,,Aggregated,183.900000,0.000000,52,83,110,120,180,260,330,450,2600,8600,9300,77328,0,52,85.288727317528,5.596158094704151,9250.295104458928,194.57371198013655
1754011650,695,,Aggregated,183.900000,0.000000,52,83,110,120,180,260,330,450,2600,8600,9300,77328,0,52,85.288727317528,5.596158094704151,9250.295104458928,194.57371198013655
1754011651,696,,Aggregated,183.900000,0.000000,52,83,110,120,180,260,330,450,2600,8600,9300,77328,0,52,85.288727317528,5.596158094704151,9250.295104458928,194.57371198013655
1754011652,697,,Aggregated,179.500000,0.000000,52,83,110,120,180,260,330,450,2600,8600,9300,77866,0,52,85.35145040806448,5.596158094704151,9250.295104458928,194.61573729227135
1754011653,698,,Aggregated,179.500000,0.000000,52,83,110,120,180,260,330,450,2600,8600,9300,77866,0,52,85.35145040806448,5.596158094704151,9250.295104458928,194.61573729227135
1754011654,699,,Aggregated,179.500000,0.000000,52,83,110,120,180,260,330,450,2600,8600,9300,77866,0,52,85.35145040806448,5.596158094704151,9250.295104458928,194.61573729227135
1754011655,700,,Aggregated,174.900000,0.000000,52,83,110,120,180,260,330,450,2600,8600,9300,78367,0,52,85.38679532779088,5.596158094704151,9250.295104458928,194.56192019600087
1754011656,701,,Aggregated,174.900000,0.000000,52,83,110,120,180,260,330,450,2600,8600,9300,78367,0,52,85.38679532779088,5.596158094704151,9250.295104458928,194.56192019600087
1754011657,702,,Aggregated,174.900000,0.000000,52,83,110,120,180,260,330,450,2600,8600,9300,78367,0,52,85.38679532779088,5.596158094704151,9250.295104458928,194.56192019600087
1754011658,703,,Aggregated,176.700000,0.000000,53,84,110,120,180,260,330,450,2600,8600,9300,78857,0,53,85.51054279840976,5.596158094704151,9250.295104458928,194.42096453073285
1754011659,704,,Aggregated,176.700000,0.000000,53,84,110,120,180,260,330,450,2600,8600,9300,78857,0,53,85.51054279840976,5.596158094704151,9250.295104458928,194.42096453073285
1754011660,705,,Aggregated,176.700000,0.000000,53,84,110,120,180,260,330,450,2600,8600,9300,78857,0,53,85.51054279840976,5.596158094704151,9250.295104458928,194.42096453073285
1754011661,706,,Aggregated,171.400000,0.000000,53,84,110,120,180,260,320,450,2500,8600,9300,79378,0,53,85.52831159520468,5.596158094704151,9250.295104458928,194.3105646400766
1754011662,707,,Aggregated,171.400000,0.000000,53,84,110,120,180,260,320,450,2500,8600,9300,79378,0,53,85.52831159520468,5.596158094704151,9250.295104458928,194.3105646400766
1754011663,708,,Aggregated,171.400000,0.000000,53,84,110,120,180,260,320,450,2500,8600,9300,79378,0,53,85.52831159520468,5.596158094704151,9250.295104458928,194.3105646400766
1754011664,709,,Aggregated,167.800000,0.000000,53,84,110,120,180,260,320,450,2500,8600,9300,79906,0,53,85.48454269966345,5.596158094704151,9250.295104458928,194.25014391910494
1754011665,710,,Aggregated,167.800000,0.000000,53,84,110,120,180,260,320,450,2500,8600,9300,79906,0,53,85.48454269966345,5.596158094704151,9250.295104458928,194.25014391910494
1754011666,711,,Aggregated,167.800000,0.000000,53,84,110,120,180,260,320,450,2500,8600,9300,79906,0,53,85.48454269966345,5.596158094704151,9250.295104458928,194.25014391910494
1754011667,712,,Aggregated,170.200000,0.000000,53,84,110,120,180,260,320,450,2200,8200,9300,80412,0,53,85.47500297005365,5.596158094704151,9250.295104458928,194.37376262249416
1754011668,713,,Aggregated,170.200000,0.000000,53,84,110,120,180,260,320,450,2200,8200,9300,80412,0,53,85.47500297005365,5.596158094704151,9250.295104458928,194.37376262249416
1754011669,714,,Aggregated,170.200000,0.000000,53,84,110,120,180,260,320,450,2200,8200,9300,80412,0,53,85.47500297005365,5.596158094704151,9250.295104458928,194.37376262249416
1754011670,715,,Aggregated,172.600000,0.000000,53,84,110,120,180,260,320,450,2200,8200,9300,80924,0,53,85.44788251735092,5.596158094704151,9250.295104458928,194.41606939844792
1754011671,716,,Aggregated,172.600000,0.000000,53,84,110,120,180,260,320,450,2200,8200,9300,80924,0,53,85.44788251735092,5.596158094704151,9250.295104458928,194.41606939844792
1754011672,717,,Aggregated,172.600000,0.000000,53,84,110,120,180,260,320,450,2200,8200,9300,80924,0,53,85.44788251735092,5.596158094704151,9250.295104458928,194.41606939844792
1754011673,718,,Aggregated,170.900000,0.000000,53,84,110,120,180,260,320,450,2200,8200,9300,81466,0,53,85.36544715540904,5.596158094704151,9250.295104458928,194.29318979697052
1754011674,719,,Aggregated,170.900000,0.000000,53,84,110,120,180,260,320,450,2200,8200,9300,81466,0,53,85.36544715540904,5.596158094704151,9250.295104458928,194.29318979697052
1754011675,720,,Aggregated,170.900000,0.000000,53,84,110,120,180,260,320,450,2200,8200,9300,81466,0,53,85.36544715540904,5.596158094704151,9250.295104458928,194.29318979697052
