Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754001144,760,,Aggregated,206.000000,0.000000,56,100,130,150,220,280,410,480,4700,7700,7900,51267,0,56,103.07962658466133,5.363669246435165,7871.845246292651,195.72937757231747
1754001145,749,,Aggregated,199.000000,0.000000,57,100,130,150,220,280,410,480,4700,7700,7900,51611,0,57,103.25219491944019,5.363669246435165,7871.845246292651,195.70576039991474
1754001146,738,,Aggregated,202.000000,0.000000,57,100,130,150,220,280,410,480,4700,7700,7900,51826,0,57,103.43360112054472,5.363669246435165,7871.845246292651,195.6479373287539
1754001147,727,,Aggregated,202.000000,0.000000,57,100,130,150,220,280,410,480,4700,7700,7900,51826,0,57,103.43360112054472,5.363669246435165,7871.845246292651,195.6479373287539
1754001148,716,,Aggregated,188.800000,0.000000,57,100,130,150,220,280,410,480,4700,7700,7900,52144,0,57,103.53014231271183,5.363669246435165,7871.845246292651,195.89567351948452
1754001149,705,,Aggregated,190.700000,0.000000,57,100,130,150,230,280,410,480,4700,7700,7900,52336,0,57,103.61734764162951,5.363669246435165,7871.845246292651,195.86229364108834
1754001150,694,,Aggregated,190.700000,0.000000,57,100,130,150,230,280,410,480,4700,7700,7900,52336,0,57,103.61734764162951,5.363669246435165,7871.845246292651,195.86229364108834
1754001151,683,,Aggregated,182.200000,0.000000,57,100,130,150,230,280,410,480,4700,7700,7900,52681,0,57,103.5864517788956,5.363669246435165,7871.845246292651,195.74820143884892
1754001152,672,,Aggregated,186.000000,0.000000,57,100,130,150,230,280,410,480,4700,7700,7900,52876,0,57,103.61317973589925,5.363669246435165,7871.845246292651,195.69131553067555
1754001153,668,,Aggregated,186.000000,0.000000,57,100,130,150,230,280,410,480,4700,7700,7900,52876,0,57,103.61317973589925,5.363669246435165,7871.845246292651,195.69131553067555
1754001154,668,,Aggregated,178.500000,0.000000,58,100,130,150,230,280,400,480,4700,7700,7900,53169,0,58,103.64102496628735,5.363669246435165,7871.845246292651,195.60303936504354
1754001155,666,,Aggregated,181.300000,0.000000,58,100,130,150,230,280,400,480,4700,7700,7900,53342,0,58,103.67746522341021,5.363669246435165,7871.845246292651,195.4958006823891
1754001156,664,,Aggregated,181.300000,0.000000,58,100,130,150,230,280,400,480,4700,7700,7900,53342,0,58,103.67746522341021,5.363669246435165,7871.845246292651,195.4958006823891
1754001157,662,,Aggregated,167.500000,0.000000,58,100,130,150,230,280,410,480,4700,7700,7900,53641,0,58,103.91021720643909,5.363669246435165,7871.845246292651,195.50752223112917
1754001158,660,,Aggregated,170.200000,0.000000,58,100,130,150,230,280,410,480,4700,7700,7900,53829,0,58,104.021742659682,5.363669246435165,7871.845246292651,195.45070501031043
1754001159,658,,Aggregated,170.200000,0.000000,58,100,130,150,230,280,410,480,4700,7700,7900,53829,0,58,104.021742659682,5.363669246435165,7871.845246292651,195.45070501031043
1754001160,656,,Aggregated,164.600000,0.000000,58,100,130,150,230,280,410,480,4700,7700,7900,54126,0,58,104.08352683063076,5.363669246435165,7871.845246292651,195.55605439160476
1754001161,654,,Aggregated,166.500000,0.000000,58,110,130,150,230,280,410,480,4700,7700,7900,54297,0,58,104.13416209888726,5.363669246435165,7871.845246292651,195.58445217967844
1754001162,652,,Aggregated,166.500000,0.000000,58,110,130,150,230,280,410,480,4700,7700,7900,54297,0,58,104.13416209888726,5.363669246435165,7871.845246292651,195.58445217967844
1754001163,650,,Aggregated,157.400000,0.000000,58,110,130,150,230,280,410,480,4700,7700,7900,54592,0,58,104.13440030708512,5.363669246435165,7871.845246292651,195.79090342907386
1754001164,648,,Aggregated,159.600000,0.000000,58,110,130,150,230,280,410,480,4700,7700,7900,54771,0,58,104.23073617125277,5.363669246435165,7871.845246292651,195.78552518668639
1754001165,646,,Aggregated,159.600000,0.000000,58,110,130,150,230,280,410,480,4700,7700,7900,54771,0,58,104.23073617125277,5.363669246435165,7871.845246292651,195.78552518668639
1754001166,644,,Aggregated,156.700000,0.000000,58,110,130,150,230,280,410,480,4700,7700,7900,55045,0,58,104.34183345559248,5.363669246435165,7871.845246292651,195.74669815605415
1754001167,642,,Aggregated,159.600000,0.000000,59,110,130,150,230,280,410,480,4700,7700,7900,55233,0,59,104.40191619288117,5.363669246435165,7871.845246292651,195.77455506671737
1754001168,642,,Aggregated,159.600000,0.000000,59,110,130,150,230,280,410,480,4700,7700,7900,55233,0,59,104.40191619288117,5.363669246435165,7871.845246292651,195.77455506671737
1754001169,642,,Aggregated,152.000000,0.000000,59,110,130,150,230,280,410,480,4700,7700,7900,55538,0,59,104.5276878173309,5.363669246435165,7871.845246292651,195.73263351218986
1754001170,642,,Aggregated,153.200000,0.000000,59,110,130,150,230,280,410,480,4700,7700,7900,55690,0,59,104.56025424182768,5.363669246435165,7871.845246292651,195.66616986891722
1754001171,642,,Aggregated,153.200000,0.000000,59,110,130,150,230,280,410,480,4700,7700,7900,55690,0,59,104.56025424182768,5.363669246435165,7871.845246292651,195.66616986891722
1754001172,642,,Aggregated,152.500000,0.000000,59,110,130,150,230,280,410,480,4700,7700,7900,55967,0,59,104.59627952743975,5.363669246435165,7871.845246292651,195.77417049332644
1754001173,642,,Aggregated,154.200000,0.000000,59,110,130,150,230,280,410,480,4700,7700,7900,56149,0,59,104.67206168396395,5.363669246435165,7871.845246292651,195.71645087178757
1754001174,642,,Aggregated,154.200000,0.000000,59,110,130,150,230,280,410,480,4700,7700,7900,56149,0,59,104.67206168396395,5.363669246435165,7871.845246292651,195.71645087178757
1754001175,643,,Aggregated,151.200000,0.000000,59,110,130,160,230,290,410,480,4700,7700,7900,56427,0,59,105.04532763260934,5.363669246435165,7871.845246292651,195.87582185833023
1754001176,644,,Aggregated,153.800000,0.000000,59,110,130,160,230,290,410,480,4700,7700,7900,56608,0,59,105.33264916212958,5.363669246435165,7871.845246292651,195.85714033352176
1754001177,645,,Aggregated,153.800000,0.000000,59,110,130,160,230,290,410,480,4700,7700,7900,56608,0,59,105.33264916212958,5.363669246435165,7871.845246292651,195.85714033352176
1754001178,646,,Aggregated,155.300000,0.000000,60,110,140,160,230,290,410,480,4700,7700,7900,56913,0,60,105.52618680374734,5.363669246435165,7871.845246292651,195.72090734981464
1754001179,647,,Aggregated,157.700000,0.000000,60,110,140,160,230,290,410,480,4700,7700,7900,57091,0,60,105.64067521252609,5.363669246435165,7871.845246292651,195.58021404424514
1754001180,648,,Aggregated,157.700000,0.000000,60,110,140,160,230,290,410,480,4700,7700,7900,57091,0,60,105.64067521252609,5.363669246435165,7871.845246292651,195.58021404424514
1754001181,649,,Aggregated,154.700000,0.000000,60,110,140,160,230,290,410,480,4700,7700,7900,57521,0,60,105.69124551293164,5.363669246435165,7871.845246292651,195.5132386432781
1754001182,650,,Aggregated,155.900000,0.000000,60,110,140,160,230,290,410,480,4700,7700,7900,57582,0,60,105.69609400971304,5.363669246435165,7871.845246292651,195.51490048973636
1754001183,651,,Aggregated,155.900000,0.000000,60,110,140,160,230,290,410,480,4700,7700,7900,57582,0,60,105.69609400971304,5.363669246435165,7871.845246292651,195.51490048973636
1754001184,652,,Aggregated,157.900000,0.000000,60,110,140,160,230,290,410,480,4700,7700,7900,57983,0,60,105.85892752568877,5.363669246435165,7871.845246292651,195.58199817187796
1754001185,653,,Aggregated,158.400000,0.000000,60,110,140,160,230,290,410,480,4700,7700,7900,58047,0,60,105.88423200309757,5.363669246435165,7871.845246292651,195.53635846813788
1754001186,654,,Aggregated,158.400000,0.000000,60,110,140,160,230,290,410,480,4700,7700,7900,58047,0,60,105.88423200309757,5.363669246435165,7871.845246292651,195.53635846813788
1754001187,655,,Aggregated,160.600000,0.000000,61,110,140,160,230,290,420,480,4700,7700,7900,58454,0,61,106.05747754371613,5.363669246435165,7871.845246292651,195.56464912580833
1754001188,656,,Aggregated,161.200000,0.000000,61,110,140,160,230,290,420,480,4700,7700,7900,58512,0,61,106.10137860769038,5.363669246435165,7871.845246292651,195.68250957068636
1754001189,657,,Aggregated,161.200000,0.000000,61,110,140,160,230,290,420,480,4700,7700,7900,58512,0,61,106.10137860769038,5.363669246435165,7871.845246292651,195.68250957068636
1754001190,658,,Aggregated,156.500000,0.000000,61,110,140,160,230,290,420,480,4700,7700,7900,58939,0,61,106.15859587990593,5.363669246435165,7871.845246292651,195.68070377848284
1754001191,658,,Aggregated,157.000000,0.000000,61,110,140,160,230,290,420,480,4700,7700,7900,58993,0,61,106.14196870238507,5.363669246435165,7871.845246292651,195.68540335294017
1754001192,658,,Aggregated,157.000000,0.000000,61,110,140,160,230,290,420,480,4700,7700,7900,58993,0,61,106.14196870238507,5.363669246435165,7871.845246292651,195.68540335294017
1754001193,658,,Aggregated,156.400000,0.000000,61,110,140,160,230,290,420,480,4700,7700,7900,59406,0,61,106.1086521615145,5.363669246435165,7871.845246292651,195.73802309531024
1754001194,658,,Aggregated,157.800000,0.000000,61,110,140,160,230,290,420,480,4700,7700,7900,59471,0,61,106.11352156058132,5.363669246435165,7871.845246292651,195.714163205596
1754001195,679,,Aggregated,157.800000,0.000000,61,110,140,160,230,290,420,480,4700,7700,7900,59471,0,61,106.11352156058132,5.363669246435165,7871.845246292651,195.714163205596
1754001196,700,,Aggregated,161.900000,0.000000,61,110,140,160,230,290,410,480,4700,7700,7900,59931,0,61,106.35079312133146,5.363669246435165,7871.845246292651,195.67090487393835
1754001197,721,,Aggregated,162.400000,0.000000,62,110,140,160,230,290,410,480,4700,7700,7900,60001,0,62,106.39981537362199,5.363669246435165,7871.845246292651,195.61958967350543
1754001198,742,,Aggregated,162.400000,0.000000,62,110,140,160,230,290,410,480,4700,7700,7900,60001,0,62,106.39981537362199,5.363669246435165,7871.845246292651,195.61958967350543
1754001199,763,,Aggregated,163.100000,0.000000,62,110,140,160,240,290,410,480,4700,7700,7900,60477,0,62,106.52937407558981,5.363669246435165,7871.845246292651,195.64540238437752
1754001200,784,,Aggregated,163.800000,0.000000,62,110,140,160,240,290,410,480,4700,7700,7900,60541,0,62,106.52023559575483,5.363669246435165,7871.845246292651,195.68646041525577
1754001201,805,,Aggregated,163.800000,0.000000,62,110,140,160,240,290,410,480,4700,7700,7900,60541,0,62,106.52023559575483,5.363669246435165,7871.845246292651,195.68646041525577
1754001202,826,,Aggregated,168.700000,0.000000,63,110,140,160,240,300,420,480,4700,7700,7900,61075,0,63,107.14282252048487,5.363669246435165,7871.845246292651,195.5790257879656
1754001203,847,,Aggregated,169.400000,0.000000,63,110,140,160,240,300,420,480,4700,7700,7900,61148,0,63,107.21230546499658,5.363669246435165,7871.845246292651,195.59450840583503
1754001204,868,,Aggregated,169.400000,0.000000,63,110,140,160,240,300,420,480,4700,7700,7900,61148,0,63,107.21230546499658,5.363669246435165,7871.845246292651,195.59450840583503
1754001205,889,,Aggregated,182.800000,0.000000,63,110,140,160,240,300,420,480,4700,7700,7900,61729,0,63,107.50630911989197,5.363669246435165,7871.845246292651,195.65644996679032
1754001206,910,,Aggregated,183.600000,0.000000,63,110,140,160,240,300,420,480,4700,7700,7900,61816,0,63,107.5616280039916,5.363669246435165,7871.845246292651,195.6294810405073
1754001207,931,,Aggregated,183.600000,0.000000,63,110,140,160,240,300,420,480,4700,7700,7900,61816,0,63,107.5616280039916,5.363669246435165,7871.845246292651,195.6294810405073
1754001208,952,,Aggregated,203.000000,0.000000,63,110,140,160,240,300,420,480,4700,7700,7900,62371,0,63,107.71932460719059,5.363669246435165,7871.845246292651,195.75164740023408
1754001209,973,,Aggregated,203.700000,0.000000,63,110,140,160,240,300,420,480,4700,7700,7900,62452,0,63,107.76094720398375,5.363669246435165,7871.845246292651,195.72687824249024
1754001210,994,,Aggregated,203.700000,0.000000,63,110,140,160,240,300,420,480,4700,7700,7900,62452,0,63,107.76094720398375,5.363669246435165,7871.845246292651,195.72687824249024
1754001211,1015,,Aggregated,215.300000,0.000000,64,110,140,160,240,300,430,490,4700,7700,7900,63143,0,64,108.44191162685374,5.363669246435165,7871.845246292651,195.6990640292669
1754001212,1036,,Aggregated,216.700000,0.000000,64,110,140,170,240,300,430,490,4700,7700,7900,63235,0,64,108.5339773789483,5.363669246435165,7871.845246292651,195.70147861152842
1754001213,1057,,Aggregated,216.700000,0.000000,64,110,140,170,240,300,430,490,4700,7700,7900,63235,0,64,108.5339773789483,5.363669246435165,7871.845246292651,195.70147861152842
1754001214,1078,,Aggregated,230.500000,0.000000,65,110,140,170,240,300,430,490,4700,7700,7900,63944,0,65,108.91857063741783,5.363669246435165,7871.845246292651,195.55074752908794
1754001215,1074,,Aggregated,231.200000,0.000000,65,110,140,170,240,300,430,490,4700,7700,7900,64041,0,65,108.96556112489529,5.363669246435165,7871.845246292651,195.57547508627286
1754001216,1064,,Aggregated,231.200000,0.000000,65,110,140,170,240,300,430,490,4700,7700,7900,64041,0,65,108.96556112489529,5.363669246435165,7871.845246292651,195.57547508627286
1754001217,1054,,Aggregated,245.700000,0.000000,65,110,140,170,240,300,430,490,4700,7700,7900,64598,0,65,109.02088871150457,5.363669246435165,7871.845246292651,195.5097835846311
1754001218,1044,,Aggregated,246.800000,0.000000,65,110,140,170,240,300,430,490,4700,7700,7900,64680,0,65,109.03009339054296,5.363669246435165,7871.845246292651,195.5616110080396
1754001219,1034,,Aggregated,246.800000,0.000000,65,110,140,170,240,300,430,490,4700,7700,7900,64680,0,65,109.03009339054296,5.363669246435165,7871.845246292651,195.5616110080396
1754001220,1024,,Aggregated,257.700000,0.000000,66,110,140,170,240,310,430,490,4700,7700,7900,65391,0,66,109.64501326677048,5.363669246435165,7871.845246292651,195.58000336437735
1754001221,1014,,Aggregated,260.800000,0.000000,66,110,140,170,240,310,430,490,4700,7700,7900,65498,0,66,109.71577216422698,5.363669246435165,7871.845246292651,195.6820818956304
1754001222,1004,,Aggregated,260.800000,0.000000,66,110,140,170,240,310,430,490,4700,7700,7900,65498,0,66,109.71577216422698,5.363669246435165,7871.845246292651,195.6820818956304
1754001223,994,,Aggregated,255.500000,0.000000,66,110,140,170,240,310,430,490,4700,7700,7900,66241,0,66,109.85820238538923,5.363669246435165,7871.845246292651,195.66048217871108
1754001224,984,,Aggregated,255.500000,0.000000,66,110,140,170,240,310,430,490,4700,7700,7900,66241,0,66,109.85820238538923,5.363669246435165,7871.845246292651,195.66048217871108
1754001225,974,,Aggregated,255.500000,0.000000,66,110,140,170,240,310,430,490,4700,7700,7900,66241,0,66,109.85820238538923,5.363669246435165,7871.845246292651,195.66048217871108
1754001226,964,,Aggregated,255.100000,0.000000,67,120,140,170,250,310,440,500,4700,7700,7900,66974,0,67,111.09736511924545,5.363669246435165,7871.845246292651,195.426060859438
1754001227,954,,Aggregated,255.100000,0.000000,67,120,140,170,250,310,440,500,4700,7700,7900,66974,0,67,111.09736511924545,5.363669246435165,7871.845246292651,195.426060859438
1754001228,944,,Aggregated,255.100000,0.000000,67,120,140,170,250,310,440,500,4700,7700,7900,66974,0,67,111.09736511924545,5.363669246435165,7871.845246292651,195.426060859438
1754001229,934,,Aggregated,248.900000,0.000000,67,120,140,170,250,310,440,500,4600,7700,7900,67617,0,67,111.03297530108304,5.2186306565999985,7871.845246292651,195.5241285475546
1754001230,924,,Aggregated,248.900000,0.000000,67,120,140,170,250,310,440,500,4600,7700,7900,67617,0,67,111.03297530108304,5.2186306565999985,7871.845246292651,195.5241285475546
1754001231,914,,Aggregated,248.900000,0.000000,67,120,140,170,250,310,440,500,4600,7700,7900,67617,0,67,111.03297530108304,5.2186306565999985,7871.845246292651,195.5241285475546
1754001232,909,,Aggregated,229.700000,0.000000,67,120,150,170,250,310,440,500,3700,7700,7900,68338,0,67,111.17406961116939,5.2186306565999985,7871.845246292651,195.5344025286078
1754001233,909,,Aggregated,229.700000,0.000000,67,120,150,170,250,310,440,500,3700,7700,7900,68338,0,67,111.17406961116939,5.2186306565999985,7871.845246292651,195.5344025286078
1754001234,909,,Aggregated,229.700000,0.000000,67,120,150,170,250,310,440,500,3700,7700,7900,68338,0,67,111.17406961116939,5.2186306565999985,7871.845246292651,195.5344025286078
1754001235,908,,Aggregated,222.800000,0.000000,67,120,150,170,250,310,440,500,3700,7700,7900,68948,0,67,111.26264471153003,5.2186306565999985,7871.845246292651,195.61785693566165
1754001236,908,,Aggregated,222.800000,0.000000,67,120,150,170,250,310,440,500,3700,7700,7900,68948,0,67,111.26264471153003,5.2186306565999985,7871.845246292651,195.61785693566165
1754001237,908,,Aggregated,222.800000,0.000000,67,120,150,170,250,310,440,500,3700,7700,7900,68948,0,67,111.26264471153003,5.2186306565999985,7871.845246292651,195.61785693566165
1754001238,908,,Aggregated,236.400000,0.000000,68,120,150,170,250,310,440,490,3700,7700,7900,69616,0,68,111.45382622620008,5.2186306565999985,7871.845246292651,195.52031142266145
1754001239,908,,Aggregated,236.400000,0.000000,68,120,150,170,250,310,440,490,3700,7700,7900,69616,0,68,111.45382622620008,5.2186306565999985,7871.845246292651,195.52031142266145
1754001240,908,,Aggregated,236.400000,0.000000,68,120,150,170,250,310,440,490,3700,7700,7900,69616,0,68,111.45382622620008,5.2186306565999985,7871.845246292651,195.52031142266145
1754001241,908,,Aggregated,222.700000,0.000000,68,120,150,170,250,310,440,490,3700,7700,7900,70299,0,68,111.43986695271214,5.2186306565999985,7871.845246292651,195.5169205820851
1754001242,908,,Aggregated,222.700000,0.000000,68,120,150,170,250,310,440,490,3700,7700,7900,70299,0,68,111.43986695271214,5.2186306565999985,7871.845246292651,195.5169205820851
1754001243,908,,Aggregated,222.700000,0.000000,68,120,150,170,250,310,440,490,3700,7700,7900,70299,0,68,111.43986695271214,5.2186306565999985,7871.845246292651,195.5169205820851
1754001244,908,,Aggregated,221.200000,0.000000,68,120,150,170,250,310,440,490,3700,7700,7900,70969,0,68,111.2890840596768,5.2186306565999985,7871.845246292651,195.43497865265115
1754001245,908,,Aggregated,221.200000,0.000000,68,120,150,170,250,310,440,490,3700,7700,7900,70969,0,68,111.2890840596768,5.2186306565999985,7871.845246292651,195.43497865265115
1754001246,908,,Aggregated,221.200000,0.000000,68,120,150,170,250,310,440,490,3700,7700,7900,70969,0,68,111.2890840596768,5.2186306565999985,7871.845246292651,195.43497865265115
1754001247,908,,Aggregated,219.800000,0.000000,69,120,150,170,250,310,440,490,3700,7700,7900,71623,0,69,111.41128622196165,5.2186306565999985,7871.845246292651,195.34279491224885
1754001248,908,,Aggregated,219.800000,0.000000,69,120,150,170,250,310,440,490,3700,7700,7900,71623,0,69,111.41128622196165,5.2186306565999985,7871.845246292651,195.34279491224885
1754001249,908,,Aggregated,219.800000,0.000000,69,120,150,170,250,310,440,490,3700,7700,7900,71623,0,69,111.41128622196165,5.2186306565999985,7871.845246292651,195.34279491224885
1754001250,908,,Aggregated,221.100000,0.000000,69,120,150,170,250,310,430,490,3700,7700,7900,72280,0,69,111.32160781980113,5.2186306565999985,7871.845246292651,195.4573325954621
1754001251,908,,Aggregated,221.100000,0.000000,69,120,150,170,250,310,430,490,3700,7700,7900,72280,0,69,111.32160781980113,5.2186306565999985,7871.845246292651,195.4573325954621
1754001252,908,,Aggregated,221.100000,0.000000,69,120,150,170,250,310,430,490,3700,7700,7900,72280,0,69,111.32160781980113,5.2186306565999985,7871.845246292651,195.4573325954621
1754001253,908,,Aggregated,221.500000,0.000000,69,120,150,170,250,310,430,490,3700,7700,7900,72941,0,69,111.43107140476017,5.2186306565999985,7871.845246292651,195.6302216860202
1754001254,908,,Aggregated,221.500000,0.000000,69,120,150,170,250,310,430,490,3700,7700,7900,72941,0,69,111.43107140476017,5.2186306565999985,7871.845246292651,195.6302216860202
1754001255,902,,Aggregated,221.500000,0.000000,69,120,150,170,250,310,430,490,3700,7700,7900,72941,0,69,111.43107140476017,5.2186306565999985,7871.845246292651,195.6302216860202
1754001256,896,,Aggregated,219.800000,0.000000,69,120,150,180,250,310,430,490,3700,7700,7900,73597,0,69,111.5491410417789,5.2186306565999985,7871.845246292651,195.59014633748657
1754001257,890,,Aggregated,219.800000,0.000000,69,120,150,180,250,310,430,490,3700,7700,7900,73597,0,69,111.5491410417789,5.2186306565999985,7871.845246292651,195.59014633748657
1754001258,884,,Aggregated,219.800000,0.000000,69,120,150,180,250,310,430,490,3700,7700,7900,73597,0,69,111.5491410417789,5.2186306565999985,7871.845246292651,195.59014633748657
1754001259,878,,Aggregated,219.400000,0.000000,69,120,150,180,250,310,430,490,3700,7700,7900,74233,0,69,111.51957342580629,5.2186306565999985,7871.845246292651,195.53748332951653
1754001260,872,,Aggregated,219.400000,0.000000,69,120,150,180,250,310,430,490,3700,7700,7900,74233,0,69,111.51957342580629,5.2186306565999985,7871.845246292651,195.53748332951653
1754001261,866,,Aggregated,219.400000,0.000000,69,120,150,180,250,310,430,490,3700,7700,7900,74233,0,69,111.51957342580629,5.2186306565999985,7871.845246292651,195.53748332951653
1754001262,860,,Aggregated,221.000000,0.000000,70,120,150,180,250,310,430,490,3700,7700,7900,74845,0,70,111.40577706704757,5.2186306565999985,7871.845246292651,195.53624156590286
1754001263,854,,Aggregated,221.000000,0.000000,70,120,150,180,250,310,430,490,3700,7700,7900,74845,0,70,111.40577706704757,5.2186306565999985,7871.845246292651,195.53624156590286
1754001264,848,,Aggregated,221.000000,0.000000,70,120,150,180,250,310,430,490,3700,7700,7900,74845,0,70,111.40577706704757,5.2186306565999985,7871.845246292651,195.53624156590286
1754001265,842,,Aggregated,216.600000,0.000000,70,120,150,180,250,310,430,490,3700,7700,7900,75493,0,70,111.54491914224748,5.2186306565999985,7871.845246292651,195.44131243956394
1754001266,836,,Aggregated,216.600000,0.000000,70,120,150,180,250,310,430,490,3700,7700,7900,75493,0,70,111.54491914224748,5.2186306565999985,7871.845246292651,195.44131243956394
1754001267,830,,Aggregated,216.600000,0.000000,70,120,150,180,250,310,430,490,3700,7700,7900,75493,0,70,111.54491914224748,5.2186306565999985,7871.845246292651,195.44131243956394
1754001268,824,,Aggregated,207.700000,0.000000,70,120,150,180,250,310,430,490,3700,7700,7900,76097,0,70,111.78889912833824,5.2186306565999985,7871.845246292651,195.45218602573033
1754001269,818,,Aggregated,207.700000,0.000000,70,120,150,180,250,310,430,490,3700,7700,7900,76097,0,70,111.78889912833824,5.2186306565999985,7871.845246292651,195.45218602573033
1754001270,812,,Aggregated,207.700000,0.000000,70,120,150,180,250,310,430,490,3700,7700,7900,76097,0,70,111.78889912833824,5.2186306565999985,7871.845246292651,195.45218602573033
1754001271,811,,Aggregated,203.900000,0.000000,70,120,150,180,250,310,430,490,3700,7700,7900,76673,0,70,111.75597658738926,5.2186306565999985,7871.845246292651,195.36225268347397
1754001272,811,,Aggregated,203.900000,0.000000,70,120,150,180,250,310,430,490,3700,7700,7900,76673,0,70,111.75597658738926,5.2186306565999985,7871.845246292651,195.36225268347397
1754001273,811,,Aggregated,203.900000,0.000000,70,120,150,180,250,310,430,490,3700,7700,7900,76673,0,70,111.75597658738926,5.2186306565999985,7871.845246292651,195.36225268347397
1754001274,811,,Aggregated,196.500000,0.000000,71,120,150,180,250,310,430,490,3700,7700,7900,77279,0,71,112.1112016387234,5.2186306565999985,7871.845246292651,195.26124820455752
1754001275,816,,Aggregated,196.500000,0.000000,71,120,150,180,250,310,430,490,3700,7700,7900,77279,0,71,112.1112016387234,5.2186306565999985,7871.845246292651,195.26124820455752
1754001276,821,,Aggregated,196.500000,0.000000,71,120,150,180,250,310,430,490,3700,7700,7900,77279,0,71,112.1112016387234,5.2186306565999985,7871.845246292651,195.26124820455752
1754001277,826,,Aggregated,197.300000,0.000000,71,120,150,180,250,310,430,490,3700,7700,7900,77879,0,71,112.0820520343937,5.2186306565999985,7871.845246292651,195.30790071778014
1754001278,831,,Aggregated,197.300000,0.000000,71,120,150,180,250,310,430,490,3700,7700,7900,77879,0,71,112.0820520343937,5.2186306565999985,7871.845246292651,195.30790071778014
1754001279,836,,Aggregated,197.300000,0.000000,71,120,150,180,250,310,430,490,3700,7700,7900,77879,0,71,112.0820520343937,5.2186306565999985,7871.845246292651,195.30790071778014
1754001280,841,,Aggregated,193.500000,0.000000,71,120,150,180,250,310,430,490,3700,7700,7900,78476,0,71,112.23791749399378,5.2186306565999985,7871.845246292651,195.34944441612723
1754001281,846,,Aggregated,193.500000,0.000000,71,120,150,180,250,310,430,490,3700,7700,7900,78476,0,71,112.23791749399378,5.2186306565999985,7871.845246292651,195.34944441612723
1754001282,851,,Aggregated,193.500000,0.000000,71,120,150,180,250,310,430,490,3700,7700,7900,78476,0,71,112.23791749399378,5.2186306565999985,7871.845246292651,195.34944441612723
1754001283,856,,Aggregated,202.500000,0.000000,71,120,150,180,250,320,430,490,3600,7700,7900,79072,0,71,112.53653806499034,5.2186306565999985,7871.845246292651,195.3130058680696
1754001284,861,,Aggregated,202.500000,0.000000,71,120,150,180,250,320,430,490,3600,7700,7900,79072,0,71,112.53653806499034,5.2186306565999985,7871.845246292651,195.3130058680696
1754001285,866,,Aggregated,202.500000,0.000000,71,120,150,180,250,320,430,490,3600,7700,7900,79072,0,71,112.53653806499034,5.2186306565999985,7871.845246292651,195.3130058680696
1754001286,871,,Aggregated,206.000000,0.000000,72,120,150,180,250,320,430,490,3600,7700,7900,79708,0,72,112.83930750108198,5.2186306565999985,7871.845246292651,195.43533898730365
1754001287,876,,Aggregated,206.000000,0.000000,72,120,150,180,250,320,430,490,3600,7700,7900,79708,0,72,112.83930750108198,5.2186306565999985,7871.845246292651,195.43533898730365
1754001288,881,,Aggregated,206.000000,0.000000,72,120,150,180,250,320,430,490,3600,7700,7900,79708,0,72,112.83930750108198,5.2186306565999985,7871.845246292651,195.43533898730365
1754001289,886,,Aggregated,203.400000,0.000000,72,120,150,180,250,320,430,490,3600,7700,7900,80375,0,72,113.08298777942987,5.2186306565999985,7871.845246292651,195.10666251944014
1754001290,891,,Aggregated,203.400000,0.000000,72,120,150,180,250,320,430,490,3600,7700,7900,80375,0,72,113.08298777942987,5.2186306565999985,7871.845246292651,195.10666251944014
1754001291,896,,Aggregated,203.400000,0.000000,72,120,150,180,250,320,430,490,3600,7700,7900,80375,0,72,113.08298777942987,5.2186306565999985,7871.845246292651,195.10666251944014
1754001292,901,,Aggregated,210.400000,0.000000,73,120,150,180,250,320,430,490,3600,7700,7900,80997,0,73,113.15553411624995,5.2186306565999985,7871.845246292651,195.1564749311703
1754001293,906,,Aggregated,210.400000,0.000000,73,120,150,180,250,320,430,490,3600,7700,7900,80997,0,73,113.15553411624995,5.2186306565999985,7871.845246292651,195.1564749311703
1754001294,911,,Aggregated,210.400000,0.000000,73,120,150,180,250,320,430,490,3600,7700,7900,80997,0,73,113.15553411624995,5.2186306565999985,7871.845246292651,195.1564749311703
1754001295,916,,Aggregated,214.200000,0.000000,73,120,150,180,250,320,430,490,3600,7700,7900,81651,0,73,113.36199501595149,5.2186306565999985,7871.845246292651,195.16320681926737
1754001296,917,,Aggregated,214.200000,0.000000,73,120,150,180,250,320,430,490,3600,7700,7900,81651,0,73,113.36199501595149,5.2186306565999985,7871.845246292651,195.16320681926737
1754001297,914,,Aggregated,214.200000,0.000000,73,120,150,180,250,320,430,490,3600,7700,7900,81651,0,73,113.36199501595149,5.2186306565999985,7871.845246292651,195.16320681926737
1754001298,911,,Aggregated,211.300000,0.000000,73,120,150,180,250,320,430,490,3600,7700,7900,82371,0,73,113.70990164385526,5.2186306565999985,7871.845246292651,195.13709922181351
1754001299,908,,Aggregated,211.300000,0.000000,73,120,150,180,250,320,430,490,3600,7700,7900,82371,0,73,113.70990164385526,5.2186306565999985,7871.845246292651,195.13709922181351
