request_type,name,response_time,response_length,status_code
GET,/recommendations,10.213007000857033,215, 200
GET,/hotels,13.926202009315602,178, 500
GET,/recommendations,12.03886599978432,204, 200
GET,/hotels,13.552586999139749,178, 500
GET,/recommendations,10.614561004331335,204, 200
GET,/recommendations,11.444514006143436,215, 200
GET,/hotels,18.802015008986928,178, 500
GET,/recommendations,9.479656000621617,902, 200
GET,/hotels,15.668585998355411,178, 500
GET,/hotels,15.32299499376677,178, 500
GET,/recommendations,11.046665997128002,204, 200
GET,/recommendations,13.113913999404758,902, 200
GET,/hotels,13.628971995785832,178, 500
GET,/hotels,19.070655005634762,178, 500
GET,/hotels,13.995504006743431,178, 500
GET,/hotels,13.88261299871374,178, 500
GET,/recommendations,8.958520003943704,204, 200
GET,/hotels,21.89629200438503,178, 500
GET,/hotels,13.135609988239594,178, 500
GET,/recommendations,15.529952012002468,212, 200
GET,/hotels,12.303779003559612,178, 500
GET,/hotels,14.008234007633291,178, 500
GET,/hotels,12.583229996380396,178, 500
GET,/hotels,16.87664799101185,178, 500
GET,/recommendations,27.601808003964834,215, 200
GET,/recommendations,16.12576401385013,902, 200
GET,/hotels,35.94010300002992,178, 500
GET,/hotels,24.059578994638287,178, 500
GET,/hotels,16.716954007279128,178, 500
GET,/hotels,64.73495200043544,178, 500
GET,/hotels,30.071312008658424,178, 500
GET,/hotels,49.390237996703945,178, 500
GET,/hotels,15.106988008483313,178, 500
GET,/hotels,15.294387005269527,178, 500
GET,/hotels,85.92369400139432,178, 500
GET,/recommendations,34.31004600133747,902, 200
GET,/hotels,51.306138004292734,178, 500
GET,/hotels,68.90228400880005,178, 500
GET,/recommendations,27.965918998233974,902, 200
GET,/recommendations,12.772039000992663,204, 200
GET,/recommendations,20.40862900321372,204, 200
GET,/hotels,17.176103006931953,178, 500
GET,/recommendations,8.076836995314807,212, 200
GET,/hotels,27.38443700945936,178, 500
GET,/hotels,10.470729001099244,178, 500
GET,/hotels,8.865916010108776,178, 500
GET,/hotels,16.41204000043217,178, 500
GET,/hotels,45.05010100547224,178, 500
GET,/hotels,15.288212991436012,178, 500
GET,/hotels,13.367528998060152,178, 500
GET,/hotels,12.178079996374436,178, 500
GET,/recommendations,10.47376600035932,902, 200
GET,/recommendations,25.312650002888404,902, 200
GET,/hotels,17.428135994123295,178, 500
GET,/recommendations,16.27395900140982,212, 200
GET,/recommendations,24.066880010650493,204, 200
GET,/recommendations,23.32170399313327,204, 200
GET,/recommendations,9.374663000926375,204, 200
GET,/hotels,19.172577012795955,178, 500
GET,/hotels,14.579200986190699,178, 500
GET,/recommendations,13.62414300092496,902, 200
GET,/recommendations,34.82370301207993,204, 200
GET,/hotels,12.804500001948327,178, 500
GET,/recommendations,14.193488997989334,204, 200
GET,/hotels,23.109957997803576,178, 500
GET,/hotels,20.538493001367897,178, 500
GET,/hotels,20.76856800704263,178, 500
GET,/recommendations,20.883232995402068,204, 200
GET,/recommendations,10.266235010931268,204, 200
GET,/recommendations,16.243813006440178,212, 200
GET,/hotels,14.51376399199944,178, 500
GET,/hotels,11.665611993521452,178, 500
GET,/hotels,13.00110800366383,178, 500
GET,/hotels,15.691307999077253,178, 500
GET,/hotels,18.05854300619103,178, 500
GET,/recommendations,21.222472001682036,902, 200
POST,/reservation,211.0004230053164,41, 200
GET,/hotels,28.532279990031384,178, 500
GET,/hotels,19.465295990812592,178, 500
GET,/hotels,38.66307200223673,178, 500
GET,/recommendations,40.97885299415793,204, 200
GET,/hotels,49.22049000742845,178, 500
GET,/recommendations,59.034802005044185,204, 200
GET,/recommendations,18.078006003634073,902, 200
GET,/recommendations,14.051606005523354,212, 200
GET,/recommendations,9.287520006182604,214, 200
GET,/hotels,13.664562997291796,178, 500
GET,/hotels,15.993371998774819,178, 500
GET,/recommendations,9.939966999809258,902, 200
GET,/hotels,13.05817300453782,178, 500
GET,/recommendations,9.51268000062555,204, 200
GET,/hotels,26.130433994694613,178, 500
GET,/hotels,33.76229900459293,178, 500
GET,/hotels,29.401268999208696,178, 500
GET,/hotels,18.617968002217822,178, 500
GET,/recommendations,11.245264002354816,902, 200
GET,/hotels,15.230614008032717,178, 500
GET,/hotels,17.64303699019365,178, 500
GET,/recommendations,15.164717988227494,902, 200
GET,/recommendations,18.79264900344424,204, 200
GET,/hotels,18.71781201043632,178, 500
GET,/recommendations,11.008663001121022,902, 200
GET,/recommendations,10.464651000802405,215, 200
GET,/recommendations,11.57160299771931,902, 200
GET,/recommendations,21.69092600524891,902, 200
GET,/recommendations,24.620820011477917,212, 200
GET,/hotels,10.959144012304023,178, 500
GET,/recommendations,16.268039995338768,204, 200
GET,/hotels,16.596197005128488,178, 500
GET,/recommendations,21.713271999033168,212, 200
GET,/hotels,30.224868009099737,178, 500
GET,/recommendations,14.857011992717162,212, 200
GET,/recommendations,8.612899997388013,204, 200
GET,/hotels,17.802330999984406,178, 500
GET,/hotels,27.535864006495103,178, 500
GET,/hotels,31.98810100730043,178, 500
GET,/hotels,24.577121002948843,178, 500
GET,/hotels,26.709935991675593,178, 500
GET,/recommendations,13.592660005087964,204, 200
GET,/hotels,16.55208099691663,178, 500
GET,/hotels,18.50745899719186,178, 500
GET,/hotels,20.379225999931805,178, 500
GET,/hotels,14.258017996326089,178, 500
GET,/recommendations,10.857745000976138,212, 200
GET,/hotels,15.115792994038202,178, 500
GET,/hotels,18.19830400927458,178, 500
GET,/recommendations,14.878214002237655,204, 200
GET,/hotels,16.975813996396028,178, 500
GET,/hotels,13.004752006963827,178, 500
GET,/hotels,20.094888997846283,178, 500
GET,/recommendations,10.860760987270623,902, 200
GET,/hotels,14.472993992967531,178, 500
GET,/recommendations,50.74957098986488,213, 200
GET,/recommendations,24.232953001046553,214, 200
GET,/hotels,26.24707699578721,178, 500
GET,/hotels,21.946252993075177,178, 500
GET,/hotels,18.029849001322873,178, 500
GET,/recommendations,17.04071700805798,204, 200
GET,/hotels,13.77826399402693,178, 500
GET,/hotels,19.598458005930297,178, 500
GET,/hotels,26.26487500674557,178, 500
GET,/recommendations,81.61968999775127,902, 200
GET,/hotels,12.674917001277208,178, 500
GET,/hotels,13.417055000900291,178, 500
GET,/hotels,18.46397900953889,178, 500
GET,/hotels,15.913204988464713,178, 500
GET,/recommendations,9.171851997962222,902, 200
GET,/recommendations,13.372134999372065,204, 200
GET,/recommendations,8.73205199604854,902, 200
GET,/recommendations,10.136986005818471,204, 200
GET,/hotels,182.13471600029152,178, 500
GET,/hotels,22.05613900150638,178, 500
GET,/hotels,18.9014179923106,178, 500
GET,/hotels,79.40208700892981,178, 500
GET,/recommendations,18.511069007217884,902, 200
GET,/hotels,14.642825000919402,178, 500
POST,/reservation,1391.0367230128031,41, 200
GET,/recommendations,9.763178008142859,204, 200
GET,/recommendations,8.42785400163848,215, 200
GET,/hotels,16.15764800226316,178, 500
GET,/hotels,17.83430899376981,178, 500
GET,/hotels,16.64325999445282,178, 500
GET,/hotels,24.097911998978816,178, 500
GET,/hotels,12.246931000845507,178, 500
GET,/hotels,13.446022989228368,178, 500
GET,/hotels,13.908868000726216,178, 500
GET,/hotels,13.858871010597795,178, 500
GET,/hotels,12.943901005201042,178, 500
GET,/hotels,12.86171399988234,178, 500
GET,/hotels,14.728060996276326,178, 500
GET,/hotels,15.159015005338006,178, 500
GET,/hotels,15.319578000344336,178, 500
GET,/hotels,11.594206996960565,178, 500
GET,/recommendations,12.816275004297495,902, 200
GET,/recommendations,10.464309991220944,204, 200
GET,/hotels,17.302377993473783,178, 500
POST,/user,6.053203993360512,64, 200
GET,/recommendations,9.977611000067554,204, 200
GET,/recommendations,11.288831010460854,204, 200
GET,/hotels,13.81043299625162,178, 500
GET,/hotels,13.46327699138783,178, 500
GET,/recommendations,10.453351002070121,204, 200
GET,/hotels,53.171036997810006,178, 500
GET,/recommendations,9.9346609931672,212, 200
GET,/recommendations,10.734812007285655,214, 200
GET,/hotels,16.43377199070528,178, 500
GET,/hotels,17.27201799803879,178, 500
GET,/hotels,15.812128011020832,178, 500
GET,/hotels,24.936210000305437,178, 500
GET,/recommendations,13.022140003158711,204, 200
GET,/hotels,14.201551006408408,178, 500
GET,/hotels,14.16628398874309,178, 500
GET,/recommendations,12.920701003167778,212, 200
GET,/hotels,13.55335999687668,178, 500
GET,/hotels,16.635624997434206,178, 500
GET,/recommendations,11.886756008607335,204, 200
GET,/hotels,26.51431900449097,178, 500
GET,/hotels,48.677817001589574,178, 500
GET,/hotels,36.34210099698976,178, 500
GET,/recommendations,31.860692994087003,212, 200
GET,/hotels,24.376948000281118,178, 500
GET,/recommendations,28.673958004219458,215, 200
GET,/recommendations,16.70478099549655,902, 200
GET,/hotels,19.040121987927705,178, 500
GET,/hotels,31.21940398705192,178, 500
GET,/hotels,53.662842998164706,178, 500
GET,/hotels,23.645495006348938,178, 500
GET,/recommendations,17.280375002883375,902, 200
GET,/hotels,11.827032009023242,178, 500
GET,/hotels,16.177338999114,178, 500
GET,/hotels,13.807973999064416,178, 500
GET,/hotels,25.236542991478927,178, 500
GET,/recommendations,9.40472299407702,204, 200
GET,/recommendations,24.164734000805765,216, 200
GET,/hotels,26.857067990931682,178, 500
POST,/reservation,271.1356369982241,41, 200
GET,/hotels,15.566967005725019,178, 500
GET,/hotels,21.99300000211224,178, 500
GET,/hotels,23.531806989922188,178, 500
GET,/hotels,17.813790997024626,178, 500
GET,/hotels,42.92732398607768,178, 500
GET,/hotels,19.951957001467235,178, 500
GET,/hotels,15.123384990147315,178, 500
GET,/hotels,13.83425599487964,178, 500
GET,/hotels,15.367628991953097,178, 500
GET,/hotels,15.53237100597471,178, 500
GET,/recommendations,9.753110993187875,902, 200
GET,/recommendations,18.157633996452205,902, 200
GET,/hotels,17.254831007448956,178, 500
GET,/hotels,36.86697699595243,178, 500
GET,/recommendations,17.430085004889406,902, 200
GET,/hotels,28.50039000622928,178, 500
GET,/hotels,24.21359000436496,178, 500
GET,/hotels,11.472226993646473,178, 500
POST,/user,9.65580900083296,64, 200
GET,/recommendations,9.70740600314457,204, 200
GET,/hotels,15.936513009364717,178, 500
GET,/hotels,17.2225919959601,178, 500
GET,/hotels,14.015565000590868,178, 500
GET,/recommendations,8.857171997078694,902, 200
GET,/hotels,13.789993012323976,178, 500
GET,/hotels,13.177671993616968,178, 500
GET,/hotels,12.992966992896982,178, 500
GET,/hotels,15.036400989629328,178, 500
GET,/recommendations,13.134359993273392,902, 200
GET,/recommendations,27.739237993955612,215, 200
GET,/hotels,20.615897999959998,178, 500
GET,/recommendations,15.477166001801379,214, 200
GET,/hotels,96.10507800243795,178, 500
GET,/hotels,145.0348789949203,178, 500
GET,/recommendations,11.827990994788706,212, 200
GET,/hotels,26.864931991440244,178, 500
GET,/hotels,23.21107299940195,178, 500
GET,/recommendations,11.789837997639552,212, 200
GET,/hotels,12.042582995491102,178, 500
GET,/hotels,15.685585996834561,178, 500
GET,/hotels,25.792656000703573,178, 500
GET,/recommendations,11.247846996411681,212, 200
GET,/recommendations,12.988566988497041,902, 200
GET,/hotels,16.211638008826412,178, 500
GET,/recommendations,10.442939004860818,213, 200
GET,/hotels,15.715836008894257,178, 500
GET,/recommendations,10.573952997219749,902, 200
GET,/hotels,72.76145699142944,178, 500
GET,/hotels,14.331694997963496,178, 500
GET,/hotels,13.642991994856857,178, 500
GET,/recommendations,60.05587399704382,204, 200
POST,/reservation,16.253959998721257,41, 200
GET,/hotels,35.022577008930966,178, 500
GET,/hotels,21.120942998095416,178, 500
GET,/hotels,19.36327099974733,178, 500
GET,/recommendations,23.411176007357426,902, 200
GET,/recommendations,10.470658002304845,214, 200
GET,/hotels,14.144638000288978,178, 500
GET,/hotels,22.8464090032503,178, 500
GET,/recommendations,29.956054990179837,902, 200
GET,/recommendations,11.399462004192173,902, 200
GET,/recommendations,8.852651997585781,212, 200
GET,/recommendations,10.425383006804623,215, 200
GET,/hotels,12.503710007877089,178, 500
GET,/hotels,22.074742999393493,178, 500
GET,/hotels,27.66437600075733,178, 500
GET,/hotels,15.619177996995859,178, 500
GET,/recommendations,12.849314996856265,204, 200
GET,/hotels,25.514762004604563,178, 500
GET,/hotels,19.304931003716774,178, 500
GET,/hotels,101.49981098948047,178, 500
GET,/hotels,15.399789990624413,178, 500
GET,/hotels,17.34330999897793,178, 500
GET,/recommendations,22.20219699665904,215, 200
GET,/hotels,22.573979003936984,178, 500
GET,/recommendations,19.191600003978238,217, 200
GET,/recommendations,16.90919100656174,212, 200
GET,/hotels,18.00282800104469,178, 500
GET,/hotels,22.246446009376086,178, 500
GET,/recommendations,21.50714299932588,204, 200
GET,/hotels,19.69918399117887,178, 500
GET,/hotels,22.953096995479427,178, 500
GET,/recommendations,18.036774010397494,212, 200
GET,/recommendations,19.786767996265553,216, 200
GET,/hotels,33.32222100289073,178, 500
GET,/recommendations,18.939404006232508,204, 200
GET,/recommendations,15.362524994998239,902, 200
GET,/recommendations,11.36128100915812,902, 200
GET,/hotels,26.433664010255598,178, 500
POST,/reservation,203.96066999819595,41, 200
GET,/recommendations,10.210466003627516,212, 200
GET,/hotels,18.415135986288078,178, 500
GET,/hotels,34.69657000096049,178, 500
GET,/hotels,17.81152001058217,178, 500
GET,/recommendations,13.065553997876123,204, 200
GET,/hotels,25.868652999633923,178, 500
GET,/hotels,20.23599299718626,178, 500
GET,/recommendations,17.406136001227424,204, 200
GET,/hotels,22.184819987160154,178, 500
GET,/recommendations,15.910736998193897,902, 200
GET,/hotels,50.83424200711306,178, 500
GET,/hotels,26.935579007840715,178, 500
GET,/hotels,19.417918010731228,178, 500
GET,/hotels,17.803351001930423,178, 500
GET,/hotels,12.274284003069624,178, 500
GET,/hotels,17.466678997152485,178, 500
GET,/hotels,20.959572997526266,178, 500
GET,/hotels,22.5268140056869,178, 500
GET,/hotels,20.387737997225486,178, 500
GET,/recommendations,25.297289990703575,216, 200
GET,/recommendations,30.961320997448638,902, 200
GET,/recommendations,89.22859901213087,902, 200
GET,/hotels,16.81796900811605,178, 500
GET,/hotels,19.839003012748435,178, 500
GET,/hotels,43.61246299231425,178, 500
GET,/recommendations,25.826497992966324,902, 200
GET,/recommendations,20.18342500377912,215, 200
GET,/hotels,15.284519991837442,178, 500
GET,/hotels,18.935120999231003,178, 500
GET,/recommendations,13.740070004132576,204, 200
GET,/recommendations,30.441869006608613,204, 200
GET,/hotels,31.741061990032904,178, 500
GET,/hotels,29.520794996642508,178, 500
GET,/recommendations,19.595866004237905,902, 200
GET,/hotels,30.619156998000108,178, 500
GET,/hotels,37.41817100672051,178, 500
GET,/recommendations,26.620026997989044,902, 200
POST,/user,25.57265100767836,64, 200
GET,/hotels,15.888408001046628,178, 500
GET,/hotels,24.66886599722784,178, 500
GET,/recommendations,24.974936997750774,204, 200
GET,/recommendations,20.94364201184362,204, 200
GET,/recommendations,18.508484004996717,902, 200
GET,/hotels,18.2774909917498,178, 500
GET,/hotels,121.21294600365218,178, 500
GET,/hotels,170.51002000516746,178, 500
GET,/hotels,24.785809000604786,178, 500
GET,/hotels,24.663617994519882,178, 500
GET,/hotels,23.19494800758548,178, 500
GET,/hotels,33.43458300514612,178, 500
GET,/recommendations,19.171922001987696,902, 200
GET,/recommendations,68.76807801018003,902, 200
GET,/recommendations,54.77431698818691,902, 200
GET,/recommendations,42.246790006174706,902, 200
GET,/hotels,118.41145600192249,178, 500
GET,/hotels,18.209240995929576,178, 500
GET,/recommendations,11.71515700116288,204, 200
GET,/hotels,17.426452992367558,178, 500
GET,/hotels,14.551508997101337,178, 500
GET,/hotels,44.87080899707507,178, 500
GET,/recommendations,13.254535995656624,902, 200
GET,/hotels,14.013239007908851,178, 500
GET,/recommendations,11.710259001119994,902, 200
GET,/hotels,20.553317008307204,178, 500
GET,/recommendations,34.15057499660179,204, 200
GET,/hotels,22.223819003556855,178, 500
GET,/hotels,14.107073991908692,178, 500
GET,/recommendations,26.784279994899407,216, 200
GET,/recommendations,51.567663002060726,204, 200
GET,/hotels,57.17460899904836,178, 500
GET,/recommendations,9.705213000415824,204, 200
GET,/hotels,16.150470997672528,178, 500
GET,/hotels,23.212843996589072,178, 500
GET,/hotels,13.594952004496008,178, 500
GET,/hotels,14.146815010462888,178, 500
GET,/hotels,24.514231001376174,178, 500
GET,/hotels,20.402983005624264,178, 500
GET,/hotels,14.28724500874523,178, 500
GET,/hotels,11.902072001248598,178, 500
GET,/hotels,35.83566199813504,178, 500
GET,/hotels,15.854940997087397,178, 500
GET,/hotels,11.643367004580796,178, 500
GET,/recommendations,11.435256004915573,902, 200
GET,/recommendations,15.404302001115866,214, 200
GET,/recommendations,18.824105995008722,902, 200
GET,/recommendations,14.651270001195371,902, 200
GET,/hotels,15.43266698718071,178, 500
GET,/recommendations,62.7544519957155,902, 200
GET,/hotels,14.805636994424276,178, 500
GET,/hotels,15.219559005345218,178, 500
GET,/recommendations,16.0345350013813,215, 200
GET,/hotels,17.635780008276924,178, 500
GET,/recommendations,20.39435900223907,204, 200
GET,/hotels,17.41253599175252,178, 500
GET,/recommendations,18.427828996209428,214, 200
GET,/hotels,19.41983499273192,178, 500
GET,/hotels,13.574555996456183,178, 500
GET,/recommendations,17.340177000733092,902, 200
GET,/hotels,35.506368993083015,178, 500
GET,/hotels,56.5558670059545,178, 500
GET,/hotels,20.108716998947784,178, 500
GET,/hotels,15.11996000772342,178, 500
GET,/hotels,24.76986301189754,178, 500
GET,/hotels,17.758037996827625,178, 500
GET,/recommendations,10.020746005466208,902, 200
GET,/hotels,18.992775992956012,178, 500
GET,/hotels,59.67983399750665,178, 500
GET,/hotels,60.19448000006378,178, 500
GET,/hotels,23.11789600935299,178, 500
GET,/recommendations,11.69510000909213,902, 200
GET,/hotels,11.98923798801843,178, 500
GET,/hotels,13.822399007040076,178, 500
GET,/hotels,17.585319001227617,178, 500
GET,/hotels,28.183608999825083,178, 500
GET,/recommendations,22.348452999722213,902, 200
GET,/hotels,42.757497998536564,178, 500
GET,/recommendations,14.359890992636792,902, 200
GET,/hotels,16.010713996365666,178, 500
GET,/hotels,20.677684995462187,178, 500
GET,/hotels,19.609581999247894,178, 500
POST,/reservation,256.1013369995635,41, 200
GET,/hotels,17.490131009253673,178, 500
GET,/recommendations,36.841439999989234,204, 200
GET,/hotels,53.05182500160299,178, 500
GET,/recommendations,111.71400699822698,215, 200
GET,/hotels,130.74966399290133,178, 500
GET,/hotels,16.544857993721962,178, 500
GET,/hotels,24.831365008139983,178, 500
GET,/hotels,24.31277399591636,178, 500
GET,/recommendations,29.391910997219384,212, 200
GET,/recommendations,98.03672500129323,214, 200
GET,/hotels,51.28671700367704,178, 500
GET,/hotels,24.323680001543835,178, 500
GET,/recommendations,25.824163007200696,204, 200
GET,/hotels,22.96223099983763,178, 500
GET,/recommendations,17.989544008742087,204, 200
GET,/hotels,17.639612007769756,178, 500
GET,/recommendations,21.59585800836794,215, 200
GET,/hotels,61.1862240039045,178, 500
GET,/hotels,12.366420996841043,178, 500
GET,/hotels,14.838602000963874,178, 500
GET,/hotels,12.901869995403104,178, 500
GET,/recommendations,13.665414997376502,216, 200
GET,/recommendations,9.008806009660475,204, 200
GET,/hotels,12.172479997389019,178, 500
GET,/recommendations,39.8707580025075,212, 200
GET,/hotels,40.8728769980371,178, 500
GET,/hotels,41.25306798960082,178, 500
GET,/hotels,49.330144000123255,178, 500
GET,/hotels,50.27570300444495,178, 500
GET,/recommendations,11.994893997325562,204, 200
GET,/recommendations,15.417101996717975,902, 200
GET,/recommendations,10.714400006690994,902, 200
GET,/hotels,12.30982699780725,178, 500
GET,/hotels,18.019083989202045,178, 500
GET,/hotels,22.011879002093337,178, 500
GET,/hotels,21.755925001343712,178, 500
GET,/recommendations,15.044828993268311,902, 200
GET,/hotels,29.720729988184758,178, 500
GET,/hotels,19.482331990730017,178, 500
GET,/recommendations,10.04552400263492,214, 200
GET,/hotels,18.904636992374435,178, 500
GET,/hotels,32.06634600064717,178, 500
GET,/hotels,36.64579399628565,178, 500
GET,/recommendations,25.876180996419862,215, 200
GET,/recommendations,15.040694997878745,212, 200
GET,/hotels,13.753926992649212,178, 500
GET,/recommendations,11.801435000961646,902, 200
GET,/recommendations,15.278774008038454,204, 200
GET,/recommendations,14.862034004181623,212, 200
GET,/recommendations,9.818504011491314,212, 200
GET,/recommendations,17.10307100438513,212, 200
GET,/hotels,18.75521799956914,178, 500
GET,/recommendations,21.880505999433808,212, 200
GET,/hotels,33.90387899708003,178, 500
GET,/hotels,27.4775810103165,178, 500
GET,/hotels,14.128119990346022,178, 500
GET,/hotels,10.968254006002098,178, 500
GET,/recommendations,16.881256000488065,215, 200
GET,/recommendations,13.381204000324942,212, 200
GET,/recommendations,12.737907003611326,204, 200
GET,/hotels,18.79808900412172,178, 500
GET,/recommendations,18.302542011952028,216, 200
GET,/recommendations,19.189044993254356,204, 200
GET,/recommendations,14.251233005779795,204, 200
GET,/hotels,47.739162007928826,178, 500
GET,/hotels,22.422857000492513,178, 500
GET,/hotels,16.91030099755153,178, 500
GET,/hotels,25.0461340037873,178, 500
GET,/recommendations,18.100183995557018,215, 200
GET,/hotels,19.95153000461869,178, 500
GET,/hotels,12.088372997823171,178, 500
GET,/hotels,20.663527990109287,178, 500
GET,/recommendations,12.797460003639571,902, 200
GET,/hotels,19.29800200741738,178, 500
GET,/recommendations,26.991965001798235,215, 200
GET,/recommendations,30.122821000986733,902, 200
GET,/recommendations,50.93672800285276,216, 200
GET,/recommendations,51.019353995798156,204, 200
GET,/hotels,50.250361004145816,178, 500
GET,/hotels,57.55995199433528,178, 500
GET,/recommendations,9.352972003398463,902, 200
GET,/hotels,16.92793999973219,178, 500
GET,/hotels,15.806940995389596,178, 500
GET,/recommendations,14.400234998902306,902, 200
GET,/hotels,21.94143700762652,178, 500
GET,/hotels,17.154520988697186,178, 500
GET,/hotels,21.72390000487212,178, 500
GET,/recommendations,15.948127998854034,902, 200
GET,/hotels,30.011700000613928,178, 500
GET,/hotels,30.61304599395953,178, 500
GET,/hotels,43.50558700389229,178, 500
GET,/recommendations,9.015620002173819,204, 200
GET,/recommendations,15.023857995402068,204, 200
GET,/hotels,19.696751012816094,178, 500
GET,/hotels,20.07024698832538,178, 500
GET,/hotels,11.48622899199836,178, 500
GET,/hotels,12.213668000185862,178, 500
GET,/hotels,15.811427991138771,178, 500
GET,/hotels,12.499101998400874,178, 500
GET,/hotels,11.51595999544952,178, 500
GET,/recommendations,13.072551009827293,212, 200
GET,/recommendations,11.54498899995815,212, 200
GET,/hotels,145.92819700192194,178, 500
GET,/recommendations,17.801966008846648,204, 200
GET,/hotels,38.428825995652005,178, 500
GET,/recommendations,61.60671199904755,211, 200
GET,/hotels,12.337020001723431,178, 500
GET,/recommendations,10.877995999180712,204, 200
GET,/hotels,34.11011501157191,178, 500
GET,/hotels,21.061494990135543,178, 500
GET,/hotels,15.120911004487425,178, 500
GET,/hotels,16.9172509922646,178, 500
GET,/recommendations,11.043518999940716,902, 200
POST,/user,18.540809003752656,64, 200
GET,/hotels,44.878576998598874,178, 500
GET,/hotels,20.51732299150899,178, 500
GET,/hotels,17.985294995014556,178, 500
GET,/hotels,16.28702800371684,178, 500
POST,/user,9.115905006183311,64, 200
GET,/hotels,22.29970900225453,178, 500
GET,/recommendations,12.569723010528833,902, 200
GET,/hotels,14.06788699387107,178, 500
GET,/hotels,17.830355995101854,178, 500
GET,/recommendations,9.234985991497524,902, 200
GET,/recommendations,12.314728999626823,902, 200
GET,/recommendations,19.525234994944185,215, 200
GET,/recommendations,26.97565799462609,902, 200
GET,/recommendations,27.808839004137553,902, 200
GET,/recommendations,38.53561000141781,902, 200
GET,/recommendations,40.82073400786612,204, 200
GET,/hotels,20.70502498827409,178, 500
GET,/recommendations,11.302843995508738,211, 200
GET,/recommendations,16.5975139971124,902, 200
GET,/hotels,12.970720999874175,178, 500
GET,/hotels,18.548332998761907,178, 500
GET,/hotels,21.037563987192698,178, 500
GET,/hotels,22.504752007080242,178, 500
GET,/hotels,17.66546000726521,178, 500
GET,/hotels,16.62392698926851,178, 500
GET,/recommendations,10.690478011383675,902, 200
GET,/hotels,14.713573997141793,178, 500
GET,/recommendations,16.688525007339194,212, 200
GET,/recommendations,12.554397995700128,204, 200
GET,/recommendations,54.35624498932157,204, 200
GET,/recommendations,19.327804999193177,212, 200
GET,/hotels,26.260672995704226,178, 500
GET,/recommendations,15.779024004586972,204, 200
GET,/hotels,23.105004001990892,178, 500
POST,/reservation,176.34349600120913,41, 200
GET,/hotels,8.288472992717288,178, 500
GET,/hotels,11.514427009387873,178, 500
GET,/recommendations,8.187030995031819,204, 200
GET,/recommendations,6.920974992681295,213, 200
GET,/hotels,11.087189996032976,178, 500
GET,/recommendations,8.067173010203987,215, 200
GET,/hotels,17.727194994222373,178, 500
GET,/recommendations,8.547243007342331,902, 200
GET,/recommendations,20.725691996631213,211, 200
GET,/recommendations,28.904448001412675,902, 200
GET,/hotels,36.237372012692504,178, 500
GET,/recommendations,9.049525993759744,214, 200
GET,/hotels,14.988258000812493,178, 500
GET,/recommendations,8.136972988722846,211, 200
GET,/hotels,13.631626003189012,178, 500
GET,/recommendations,10.33865699719172,902, 200
GET,/recommendations,8.357939994311891,204, 200
GET,/hotels,17.68991800781805,178, 500
POST,/reservation,180.32610100635793,41, 200
GET,/hotels,12.73847599804867,178, 500
GET,/hotels,12.630128985620104,178, 500
GET,/recommendations,187.87135499587748,212, 200
GET,/hotels,63.81059100385755,178, 500
GET,/hotels,64.74726799933705,178, 500
GET,/hotels,56.91216899140272,178, 500
GET,/recommendations,23.90402799937874,214, 200
GET,/hotels,19.270432996563613,178, 500
GET,/recommendations,27.288795012282208,902, 200
GET,/recommendations,11.380038995412178,204, 200
GET,/recommendations,11.85021000856068,204, 200
GET,/hotels,12.777997006196529,178, 500
GET,/recommendations,9.147033997578546,902, 200
GET,/hotels,12.795368005754426,178, 500
GET,/recommendations,9.23848400998395,204, 200
GET,/hotels,14.586684992536902,178, 500
GET,/recommendations,12.687752008787356,214, 200
GET,/recommendations,24.01838800869882,902, 200
GET,/hotels,24.204239001846872,178, 500
GET,/hotels,11.944653000682592,178, 500
GET,/hotels,14.52080300077796,178, 500
GET,/hotels,11.629567001364194,178, 500
GET,/hotels,17.28791200730484,178, 500
GET,/hotels,20.845727005507797,178, 500
GET,/recommendations,10.71986999886576,204, 200
GET,/recommendations,11.27612599520944,214, 200
GET,/recommendations,9.215582991600968,902, 200
GET,/recommendations,12.735314012388699,212, 200
GET,/recommendations,10.940437990939245,214, 200
GET,/hotels,25.41630799532868,178, 500
GET,/hotels,28.268477995879948,178, 500
GET,/hotels,15.209694000077434,178, 500
GET,/hotels,15.294222990632989,178, 500
GET,/recommendations,8.993177994852886,212, 200
GET,/hotels,14.334699997561984,178, 500
GET,/hotels,14.503273996524513,178, 500
GET,/recommendations,9.474719990976155,213, 200
GET,/recommendations,11.118306996650063,214, 200
GET,/recommendations,10.164683990296908,204, 200
GET,/hotels,12.184174993308261,178, 500
GET,/hotels,16.78622400504537,178, 500
GET,/hotels,12.857096997322515,178, 500
GET,/recommendations,8.119092002743855,204, 200
GET,/recommendations,14.58818900573533,902, 200
GET,/hotels,24.19523400021717,178, 500
GET,/hotels,12.075145001290366,178, 500
GET,/recommendations,9.445363000850193,204, 200
GET,/recommendations,8.942957007093355,204, 200
GET,/hotels,11.977781992754899,178, 500
GET,/hotels,19.62964399717748,178, 500
GET,/hotels,12.829709012294188,178, 500
GET,/hotels,11.223991998122074,178, 500
GET,/hotels,11.2488260056125,178, 500
GET,/hotels,11.621013007243164,178, 500
GET,/hotels,11.488343006931245,178, 500
GET,/recommendations,9.593405993655324,902, 200
GET,/hotels,13.51623899245169,178, 500
GET,/hotels,12.223946003359742,178, 500
GET,/hotels,151.5605409949785,178, 500
