Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752838871,529,,Aggregated,125.000000,75.300000,16,20,24,27,49,240,2100,5100,14000,15000,15000,21845,12690,16,175.60291794834492,4.826747011975385,15131.877856998472,275.36264591439686
1752838872,532,,Aggregated,125.000000,75.300000,16,20,24,27,49,240,2100,5100,14000,15000,15000,21845,12690,16,175.60291794834492,4.826747011975385,15131.877856998472,275.36264591439686
1752838873,535,,Aggregated,128.800000,76.100000,16,20,24,28,48,230,2100,5100,14000,15000,15000,22244,12942,16,172.95408926567055,4.826747011975385,15131.877856998472,275.29248336630104
1752838874,538,,Aggregated,128.800000,76.100000,16,20,24,28,48,230,2100,5100,14000,15000,15000,22244,12942,16,172.95408926567055,4.826747011975385,15131.877856998472,275.29248336630104
1752838875,541,,Aggregated,128.800000,76.100000,16,20,24,28,48,230,2100,5100,14000,15000,15000,22244,12942,16,172.95408926567055,4.826747011975385,15131.877856998472,275.29248336630104
1752838876,538,,Aggregated,130.900000,77.900000,16,20,24,27,48,220,2100,5100,14000,15000,15000,22633,13163,16,170.33839476758158,4.826747011975385,15131.877856998472,275.17364025979765
1752838877,533,,Aggregated,130.900000,77.900000,16,20,24,27,48,220,2100,5100,14000,15000,15000,22633,13163,16,170.33839476758158,4.826747011975385,15131.877856998472,275.17364025979765
1752838878,528,,Aggregated,130.900000,77.900000,16,20,24,27,48,220,2100,5100,14000,15000,15000,22633,13163,16,170.33839476758158,4.826747011975385,15131.877856998472,275.17364025979765
1752838879,523,,Aggregated,133.700000,79.100000,16,20,24,28,47,220,2000,5000,14000,15000,15000,23032,13414,16,167.84469078641365,4.826747011975385,15131.877856998472,275.1146665508857
1752838880,518,,Aggregated,133.700000,79.100000,16,20,24,28,47,220,2000,5000,14000,15000,15000,23032,13414,16,167.84469078641365,4.826747011975385,15131.877856998472,275.1146665508857
1752838881,513,,Aggregated,133.700000,79.100000,16,20,24,28,47,220,2000,5000,14000,15000,15000,23032,13414,16,167.84469078641365,4.826747011975385,15131.877856998472,275.1146665508857
1752838882,508,,Aggregated,131.200000,80.300000,16,20,24,28,47,210,1900,5000,14000,15000,15000,23430,13665,16,165.47898855999955,4.826747011975385,15131.877856998472,274.9384549722578
1752838883,503,,Aggregated,131.200000,80.300000,16,20,24,28,47,210,1900,5000,14000,15000,15000,23430,13665,16,165.47898855999955,4.826747011975385,15131.877856998472,274.9384549722578
1752838884,498,,Aggregated,131.200000,80.300000,16,20,24,28,47,210,1900,5000,14000,15000,15000,23430,13665,16,165.47898855999955,4.826747011975385,15131.877856998472,274.9384549722578
1752838885,493,,Aggregated,129.600000,79.100000,16,20,24,28,46,200,1800,4900,14000,15000,15000,23803,13885,16,163.27651726374157,4.826747011975385,15131.877856998472,274.82157711212875
1752838886,488,,Aggregated,129.600000,79.100000,16,20,24,28,46,200,1800,4900,14000,15000,15000,23803,13885,16,163.27651726374157,4.826747011975385,15131.877856998472,274.82157711212875
1752838887,483,,Aggregated,129.600000,79.100000,16,20,24,28,46,200,1800,4900,14000,15000,15000,23803,13885,16,163.27651726374157,4.826747011975385,15131.877856998472,274.82157711212875
1752838888,478,,Aggregated,129.200000,80.100000,16,21,25,28,46,200,1700,4800,14000,15000,15000,24173,14110,16,161.21991616075294,4.826747011975385,15131.877856998472,274.72283125801516
1752838889,496,,Aggregated,129.200000,80.100000,16,21,25,28,46,200,1700,4800,14000,15000,15000,24173,14110,16,161.21991616075294,4.826747011975385,15131.877856998472,274.72283125801516
1752838890,516,,Aggregated,129.200000,80.100000,16,21,25,28,46,200,1700,4800,14000,15000,15000,24173,14110,16,161.21991616075294,4.826747011975385,15131.877856998472,274.72283125801516
1752838891,536,,Aggregated,125.100000,76.400000,17,21,25,28,48,190,1600,4700,14000,15000,15000,24574,14368,17,159.33054015617458,4.826747011975385,15131.877856998472,274.7062342313014
1752838892,556,,Aggregated,125.100000,76.400000,17,21,25,28,48,190,1600,4700,14000,15000,15000,24574,14368,17,159.33054015617458,4.826747011975385,15131.877856998472,274.7062342313014
1752838893,576,,Aggregated,125.100000,76.400000,17,21,25,28,48,190,1600,4700,14000,15000,15000,24574,14368,17,159.33054015617458,4.826747011975385,15131.877856998472,274.7062342313014
1752838894,596,,Aggregated,127.700000,78.300000,17,21,25,28,48,180,1500,4500,14000,15000,15000,25006,14632,17,157.04613596484717,4.826747011975385,15131.877856998472,274.6691993921459
1752838895,616,,Aggregated,127.700000,78.300000,17,21,25,28,48,180,1500,4500,14000,15000,15000,25006,14632,17,157.04613596484717,4.826747011975385,15131.877856998472,274.6691993921459
1752838896,636,,Aggregated,127.700000,78.300000,17,21,25,28,48,180,1500,4500,14000,15000,15000,25006,14632,17,157.04613596484717,4.826747011975385,15131.877856998472,274.6691993921459
1752838897,656,,Aggregated,135.400000,83.700000,17,21,25,28,48,170,1500,4500,14000,15000,15000,25490,14917,17,154.51190176582725,4.826747011975385,15131.877856998472,274.6682620635543
1752838898,676,,Aggregated,135.400000,83.700000,17,21,25,28,48,170,1500,4500,14000,15000,15000,25490,14917,17,154.51190176582725,4.826747011975385,15131.877856998472,274.6682620635543
1752838899,696,,Aggregated,135.400000,83.700000,17,21,25,28,48,170,1500,4500,14000,15000,15000,25490,14917,17,154.51190176582725,4.826747011975385,15131.877856998472,274.6682620635543
1752838900,716,,Aggregated,148.300000,91.100000,17,21,25,29,50,170,1400,4500,14000,15000,15000,26003,15227,17,152.336001743449,4.826747011975385,15131.877856998472,274.31184863285006
1752838901,736,,Aggregated,148.300000,91.100000,17,21,25,29,50,170,1400,4500,14000,15000,15000,26003,15227,17,152.336001743449,4.826747011975385,15131.877856998472,274.31184863285006
1752838902,756,,Aggregated,148.300000,91.100000,17,21,25,29,50,170,1400,4500,14000,15000,15000,26003,15227,17,152.336001743449,4.826747011975385,15131.877856998472,274.31184863285006
1752838903,776,,Aggregated,161.500000,97.300000,17,21,25,29,49,160,1400,4500,14000,15000,15000,26578,15585,17,149.56426284520302,4.826747011975385,15131.877856998472,274.05350289713294
1752838904,796,,Aggregated,161.500000,97.300000,17,21,25,29,49,160,1400,4500,14000,15000,15000,26578,15585,17,149.56426284520302,4.826747011975385,15131.877856998472,274.05350289713294
1752838905,816,,Aggregated,161.500000,97.300000,17,21,25,29,49,160,1400,4500,14000,15000,15000,26578,15585,17,149.56426284520302,4.826747011975385,15131.877856998472,274.05350289713294
1752838906,836,,Aggregated,176.800000,107.900000,17,21,25,29,49,150,1300,4400,14000,15000,15000,27196,15956,17,146.68993074668307,4.826747011975385,15131.877856998472,274.03985880276514
1752838907,856,,Aggregated,176.800000,107.900000,17,21,25,29,49,150,1300,4400,14000,15000,15000,27196,15956,17,146.68993074668307,4.826747011975385,15131.877856998472,274.03985880276514
1752838908,876,,Aggregated,176.800000,107.900000,17,21,25,29,49,150,1300,4400,14000,15000,15000,27196,15956,17,146.68993074668307,4.826747011975385,15131.877856998472,274.03985880276514
1752838909,882,,Aggregated,192.100000,116.400000,17,21,25,29,48,150,1300,4100,14000,15000,15000,27863,16362,17,143.76764477452707,4.826747011975385,15131.877856998472,274.4927322973119
1752838910,882,,Aggregated,192.100000,116.400000,17,21,25,29,48,150,1300,4100,14000,15000,15000,27863,16362,17,143.76764477452707,4.826747011975385,15131.877856998472,274.4927322973119
1752838911,878,,Aggregated,192.100000,116.400000,17,21,25,29,48,150,1300,4100,14000,15000,15000,27863,16362,17,143.76764477452707,4.826747011975385,15131.877856998472,274.4927322973119
1752838912,871,,Aggregated,208.500000,125.700000,17,21,25,29,48,140,1200,4000,14000,15000,15000,28511,16725,17,141.03718530058674,4.826747011975385,15131.877856998472,274.7013433411666
1752838913,868,,Aggregated,208.500000,125.700000,17,21,25,29,48,140,1200,4000,14000,15000,15000,28511,16725,17,141.03718530058674,4.826747011975385,15131.877856998472,274.7013433411666
1752838914,864,,Aggregated,208.500000,125.700000,17,21,25,29,48,140,1200,4000,14000,15000,15000,28511,16725,17,141.03718530058674,4.826747011975385,15131.877856998472,274.7013433411666
1752838915,860,,Aggregated,213.700000,125.600000,17,21,25,28,48,140,1200,4000,14000,15000,15000,29160,17128,17,138.39421448539989,4.826747011975385,15131.877856998472,274.43741426611797
1752838916,854,,Aggregated,213.700000,125.600000,17,21,25,28,48,140,1200,4000,14000,15000,15000,29160,17128,17,138.39421448539989,4.826747011975385,15131.877856998472,274.43741426611797
1752838917,850,,Aggregated,213.700000,125.600000,17,21,25,28,48,140,1200,4000,14000,15000,15000,29160,17128,17,138.39421448539989,4.826747011975385,15131.877856998472,274.43741426611797
1752838918,846,,Aggregated,217.500000,129.500000,17,21,25,28,47,130,1200,3900,14000,15000,15000,29794,17505,17,135.91635361690328,4.826747011975385,15131.877856998472,274.2673357051755
1752838919,846,,Aggregated,217.500000,129.500000,17,21,25,28,47,130,1200,3900,14000,15000,15000,29794,17505,17,135.91635361690328,4.826747011975385,15131.877856998472,274.2673357051755
1752838920,846,,Aggregated,217.500000,129.500000,17,21,25,28,47,130,1200,3900,14000,15000,15000,29794,17505,17,135.91635361690328,4.826747011975385,15131.877856998472,274.2673357051755
1752838921,846,,Aggregated,214.400000,126.400000,16,21,25,28,46,130,1100,3900,14000,15000,15000,30427,17873,16,133.5318270970208,4.826747011975385,15131.877856998472,274.2108982154008
1752838922,846,,Aggregated,214.400000,126.400000,16,21,25,28,46,130,1100,3900,14000,15000,15000,30427,17873,16,133.5318270970208,4.826747011975385,15131.877856998472,274.2108982154008
1752838923,846,,Aggregated,214.400000,126.400000,16,21,25,28,46,130,1100,3900,14000,15000,15000,30427,17873,16,133.5318270970208,4.826747011975385,15131.877856998472,274.2108982154008
1752838924,846,,Aggregated,213.800000,127.300000,16,21,24,28,45,120,1100,3800,14000,15000,15000,31050,18230,16,131.27641904329644,4.826747011975385,15131.877856998472,274.26144927536234
1752838925,846,,Aggregated,213.800000,127.300000,16,21,24,28,45,120,1100,3800,14000,15000,15000,31050,18230,16,131.27641904329644,4.826747011975385,15131.877856998472,274.26144927536234
1752838926,846,,Aggregated,213.800000,127.300000,16,21,24,28,45,120,1100,3800,14000,15000,15000,31050,18230,16,131.27641904329644,4.826747011975385,15131.877856998472,274.26144927536234
1752838927,846,,Aggregated,209.500000,123.200000,17,21,25,28,45,120,1100,3700,14000,15000,15000,31686,18624,17,129.1778436670238,4.826747011975385,15131.877856998472,274.11553998611373
1752838928,852,,Aggregated,209.500000,123.200000,17,21,25,28,45,120,1100,3700,14000,15000,15000,31686,18624,17,129.1778436670238,4.826747011975385,15131.877856998472,274.11553998611373
1752838929,852,,Aggregated,209.500000,123.200000,17,21,25,28,45,120,1100,3700,14000,15000,15000,31686,18624,17,129.1778436670238,4.826747011975385,15131.877856998472,274.11553998611373
1752838930,858,,Aggregated,209.200000,122.000000,17,21,25,28,46,120,1000,3600,13000,15000,15000,32321,18991,17,127.51833929297705,4.826747011975385,15131.877856998472,274.41641657126945
1752838931,864,,Aggregated,209.200000,122.000000,17,21,25,28,46,120,1000,3600,13000,15000,15000,32321,18991,17,127.51833929297705,4.826747011975385,15131.877856998472,274.41641657126945
1752838932,870,,Aggregated,209.200000,122.000000,17,21,25,28,46,120,1000,3600,13000,15000,15000,32321,18991,17,127.51833929297705,4.826747011975385,15131.877856998472,274.41641657126945
1752838933,882,,Aggregated,211.600000,126.200000,17,21,25,29,47,120,970,3500,13000,15000,15000,32953,19389,17,125.79558555122344,4.826747011975385,15131.877856998472,274.1407459108427
1752838934,888,,Aggregated,211.600000,126.200000,17,21,25,29,47,120,970,3500,13000,15000,15000,32953,19389,17,125.79558555122344,4.826747011975385,15131.877856998472,274.1407459108427
1752838935,894,,Aggregated,211.600000,126.200000,17,21,25,29,47,120,970,3500,13000,15000,15000,32953,19389,17,125.79558555122344,4.826747011975385,15131.877856998472,274.1407459108427
1752838936,894,,Aggregated,212.700000,129.300000,17,21,26,29,47,110,950,3400,13000,15000,15000,33627,19781,17,123.91453036725251,4.826747011975385,15131.877856998472,274.2956850150177
1752838937,906,,Aggregated,212.700000,129.300000,17,21,26,29,47,110,950,3400,13000,15000,15000,33627,19781,17,123.91453036725251,4.826747011975385,15131.877856998472,274.2956850150177
1752838938,912,,Aggregated,212.700000,129.300000,17,21,26,29,47,110,950,3400,13000,15000,15000,33627,19781,17,123.91453036725251,4.826747011975385,15131.877856998472,274.2956850150177
1752838939,914,,Aggregated,217.400000,129.000000,17,21,26,29,47,110,920,3300,13000,15000,15000,34324,20190,17,121.88560313669124,4.826747011975385,15131.877856998472,274.69079944062463
1752838940,924,,Aggregated,217.400000,129.000000,17,21,26,29,47,110,920,3300,13000,15000,15000,34324,20190,17,121.88560313669124,4.826747011975385,15131.877856998472,274.69079944062463
1752838941,926,,Aggregated,217.400000,129.000000,17,21,26,29,47,110,920,3300,13000,15000,15000,34324,20190,17,121.88560313669124,4.826747011975385,15131.877856998472,274.69079944062463
1752838942,936,,Aggregated,223.100000,133.900000,17,21,25,29,46,110,890,3000,13000,15000,15000,35022,20590,17,119.84181007737693,4.826747011975385,15131.877856998472,274.76394837530694
1752838943,937,,Aggregated,223.100000,133.900000,17,21,25,29,46,110,890,3000,13000,15000,15000,35022,20590,17,119.84181007737693,4.826747011975385,15131.877856998472,274.76394837530694
1752838944,945,,Aggregated,223.100000,133.900000,17,21,25,29,46,110,890,3000,13000,15000,15000,35022,20590,17,119.84181007737693,4.826747011975385,15131.877856998472,274.76394837530694
1752838945,954,,Aggregated,228.700000,133.900000,17,21,26,29,47,110,850,3000,13000,15000,15000,35715,21024,17,118.29385521060671,4.826747011975385,15131.877856998472,274.5347893042139
1752838946,960,,Aggregated,228.700000,133.900000,17,21,26,29,47,110,850,3000,13000,15000,15000,35715,21024,17,118.29385521060671,4.826747011975385,15131.877856998472,274.5347893042139
1752838947,966,,Aggregated,228.700000,133.900000,17,21,26,29,47,110,850,3000,13000,15000,15000,35715,21024,17,118.29385521060671,4.826747011975385,15131.877856998472,274.5347893042139
1752838948,971,,Aggregated,233.500000,139.100000,17,21,26,29,47,100,830,2900,13000,15000,15000,36439,21461,17,116.40348480245586,4.826747011975385,15131.877856998472,274.5292955350037
1752838949,978,,Aggregated,233.500000,139.100000,17,21,26,29,47,100,830,2900,13000,15000,15000,36439,21461,17,116.40348480245586,4.826747011975385,15131.877856998472,274.5292955350037
1752838950,980,,Aggregated,233.500000,139.100000,17,21,26,29,47,100,830,2900,13000,15000,15000,36439,21461,17,116.40348480245586,4.826747011975385,15131.877856998472,274.5292955350037
1752838951,938,,Aggregated,238.200000,142.500000,17,22,26,29,47,100,800,2800,13000,15000,15000,37157,21892,17,114.7560407681379,4.826747011975385,15131.877856998472,274.4829238097801
1752838952,919,,Aggregated,238.200000,142.500000,17,22,26,29,47,100,800,2800,13000,15000,15000,37157,21892,17,114.7560407681379,4.826747011975385,15131.877856998472,274.4829238097801
1752838953,914,,Aggregated,238.200000,142.500000,17,22,26,29,47,100,800,2800,13000,15000,15000,37157,21892,17,114.7560407681379,4.826747011975385,15131.877856998472,274.4829238097801
1752838954,892,,Aggregated,239.000000,144.000000,17,22,26,29,47,100,770,2600,13000,15000,15000,37855,22281,17,113.07872132119326,4.826747011975385,15131.877856998472,274.61788403117157
1752838955,870,,Aggregated,239.000000,144.000000,17,22,26,29,47,100,770,2600,13000,15000,15000,37855,22281,17,113.07872132119326,4.826747011975385,15131.877856998472,274.61788403117157
1752838956,826,,Aggregated,239.000000,144.000000,17,22,26,29,47,100,770,2600,13000,15000,15000,37855,22281,17,113.07872132119326,4.826747011975385,15131.877856998472,274.61788403117157
1752838957,826,,Aggregated,237.200000,138.900000,17,22,26,29,47,98,750,2500,13000,15000,15000,38508,22671,17,111.72275731525784,4.826747011975385,15131.877856998472,274.33676119247946
1752838958,804,,Aggregated,237.200000,138.900000,17,22,26,29,47,98,750,2500,13000,15000,15000,38508,22671,17,111.72275731525784,4.826747011975385,15131.877856998472,274.33676119247946
1752838959,760,,Aggregated,237.200000,138.900000,17,22,26,29,47,98,750,2500,13000,15000,15000,38508,22671,17,111.72275731525784,4.826747011975385,15131.877856998472,274.33676119247946
1752838960,738,,Aggregated,227.100000,134.100000,17,22,26,30,48,97,730,2500,13000,15000,15000,39091,23038,17,110.6626635762458,4.826747011975385,15131.877856998472,274.00969532628994
1752838961,738,,Aggregated,227.100000,134.100000,17,22,26,30,48,97,730,2500,13000,15000,15000,39091,23038,17,110.6626635762458,4.826747011975385,15131.877856998472,274.00969532628994
1752838962,694,,Aggregated,227.100000,134.100000,17,22,26,30,48,97,730,2500,13000,15000,15000,39091,23038,17,110.6626635762458,4.826747011975385,15131.877856998472,274.00969532628994
1752838963,694,,Aggregated,213.000000,126.300000,17,22,26,30,49,100,710,2500,13000,15000,15000,39638,23381,17,109.91170424796674,4.826747011975385,15131.877856998472,274.10146828800646
1752838964,650,,Aggregated,213.000000,126.300000,17,22,26,30,49,100,710,2500,13000,15000,15000,39638,23381,17,109.91170424796674,4.826747011975385,15131.877856998472,274.10146828800646
1752838965,628,,Aggregated,197.500000,120.900000,17,22,26,30,48,100,710,2500,13000,15000,15000,39701,23419,17,109.76903557136806,4.826747011975385,15131.877856998472,274.1075539658951
1752838966,606,,Aggregated,195.900000,119.300000,17,22,26,30,48,100,690,2500,13000,15000,15000,40121,23667,17,108.85230301149107,4.826747011975385,15131.877856998472,274.38074823658434
1752838967,584,,Aggregated,195.900000,119.300000,17,22,26,30,48,100,690,2500,13000,15000,15000,40121,23667,17,108.85230301149107,4.826747011975385,15131.877856998472,274.38074823658434
1752838968,584,,Aggregated,195.900000,119.300000,17,22,26,30,48,100,690,2500,13000,15000,15000,40121,23667,17,108.85230301149107,4.826747011975385,15131.877856998472,274.38074823658434
1752838969,584,,Aggregated,175.900000,107.800000,17,22,26,30,48,98,660,2400,13000,15000,15000,40564,23938,17,107.85799273671309,4.826747011975385,15131.877856998472,274.26491470269207
1752838970,587,,Aggregated,175.900000,107.800000,17,22,26,30,48,98,660,2400,13000,15000,15000,40564,23938,17,107.85799273671309,4.826747011975385,15131.877856998472,274.26491470269207
1752838971,590,,Aggregated,167.600000,102.600000,17,22,26,30,48,98,660,2400,13000,15000,15000,40620,23974,17,107.73699518178229,4.826747011975385,15131.877856998472,274.2084933530281
1752838972,593,,Aggregated,162.100000,99.700000,17,22,26,30,48,97,640,2400,13000,15000,15000,41026,24246,17,106.87233491966464,4.826747011975385,15131.877856998472,274.2964217813094
1752838973,596,,Aggregated,162.100000,99.700000,17,22,26,30,48,97,640,2400,13000,15000,15000,41026,24246,17,106.87233491966464,4.826747011975385,15131.877856998472,274.2964217813094
1752838974,599,,Aggregated,161.000000,100.400000,17,22,26,30,48,97,640,2400,13000,15000,15000,41080,24280,17,106.77697928113854,4.826747011975385,15131.877856998472,274.3125365141188
1752838975,602,,Aggregated,153.900000,95.500000,17,22,26,30,48,96,620,2300,13000,15000,15000,41471,24524,17,106.069270248635,4.826747011975385,15131.877856998472,274.19666755081863
1752838976,605,,Aggregated,153.900000,95.500000,17,22,26,30,48,96,620,2300,13000,15000,15000,41471,24524,17,106.069270248635,4.826747011975385,15131.877856998472,274.19666755081863
1752838977,608,,Aggregated,148.700000,94.700000,17,22,26,30,48,96,620,2300,13000,15000,15000,41554,24582,17,105.92240764107112,4.826747011975385,15131.877856998472,274.1563507724888
1752838978,611,,Aggregated,151.000000,95.000000,17,22,26,30,48,96,610,2200,13000,15000,15000,41925,24800,17,105.23273916365531,4.826747011975385,15131.877856998472,274.0464877757901
1752838979,614,,Aggregated,151.000000,95.000000,17,22,26,30,48,96,610,2200,13000,15000,15000,41925,24800,17,105.23273916365531,4.826747011975385,15131.877856998472,274.0464877757901
1752838980,617,,Aggregated,147.000000,94.400000,17,22,26,30,48,96,600,2200,13000,15000,15000,42047,24868,17,104.9742656059496,4.826747011975385,15131.877856998472,274.2132137845744
1752838981,620,,Aggregated,151.100000,93.900000,17,22,26,30,47,95,590,2200,13000,15000,15000,42402,25065,17,104.23795474183932,4.826747011975385,15131.877856998472,274.3501957454837
1752838982,623,,Aggregated,151.100000,93.900000,17,22,26,30,47,95,590,2200,13000,15000,15000,42402,25065,17,104.23795474183932,4.826747011975385,15131.877856998472,274.3501957454837
1752838983,626,,Aggregated,152.800000,92.800000,17,22,26,30,47,95,580,2200,13000,15000,15000,42512,25129,17,104.01676951706453,4.826747011975385,15131.877856998472,274.33496424538953
1752838984,629,,Aggregated,150.900000,90.000000,17,22,26,30,47,94,560,2200,13000,15000,15000,42864,25333,17,103.31624665038821,4.826747011975385,15131.877856998472,274.46556550951846
1752838985,632,,Aggregated,150.900000,90.000000,17,22,26,30,47,94,560,2200,13000,15000,15000,42864,25333,17,103.31624665038821,4.826747011975385,15131.877856998472,274.46556550951846
1752838986,635,,Aggregated,153.200000,89.800000,17,22,26,30,47,94,560,2100,13000,15000,15000,42992,25404,17,103.0593444018715,4.826747011975385,15131.877856998472,274.5677567919613
1752838987,638,,Aggregated,153.100000,87.800000,17,22,26,29,47,94,550,2100,12000,15000,15000,43351,25604,17,102.40188437909596,4.826747011975385,15131.877856998472,274.5813476044382
1752838988,641,,Aggregated,153.100000,87.800000,17,22,26,29,47,94,550,2100,12000,15000,15000,43351,25604,17,102.40188437909596,4.826747011975385,15131.877856998472,274.5813476044382
1752838989,644,,Aggregated,156.300000,89.000000,17,22,26,29,47,94,540,2100,12000,15000,15000,43471,25679,17,102.19217284813057,4.826747011975385,15131.877856998472,274.59821490188864
1752838990,647,,Aggregated,157.000000,89.100000,17,22,26,29,47,93,530,2100,12000,15000,15000,43841,25896,17,101.53215730601447,4.826747011975385,15131.877856998472,274.58194384252187
1752838991,650,,Aggregated,157.000000,89.100000,17,22,26,29,47,93,530,2100,12000,15000,15000,43841,25896,17,101.53215730601447,4.826747011975385,15131.877856998472,274.58194384252187
1752838992,653,,Aggregated,158.300000,91.200000,17,22,26,29,46,93,530,2100,12000,15000,15000,43953,25969,17,101.32779583195588,4.826747011975385,15131.877856998472,274.5330239119059
1752838993,656,,Aggregated,159.700000,92.700000,17,22,26,30,47,93,520,2100,12000,15000,15000,44282,26161,17,100.81255532107733,4.826747011975385,15131.877856998472,274.32049139605255
1752838994,659,,Aggregated,159.700000,92.700000,17,22,26,30,47,93,520,2100,12000,15000,15000,44282,26161,17,100.81255532107733,4.826747011975385,15131.877856998472,274.32049139605255
1752838995,661,,Aggregated,158.100000,92.400000,17,22,26,30,47,93,520,2100,12000,15000,15000,44406,26228,17,100.65401790066443,4.826747011975385,15131.877856998472,274.36495068234024
1752838996,661,,Aggregated,160.700000,92.500000,17,22,26,30,47,93,510,2100,12000,15000,15000,44791,26426,17,100.12622896871964,4.826747011975385,15131.877856998472,274.47000513496016
1752838997,661,,Aggregated,160.700000,92.500000,17,22,26,30,47,93,510,2100,12000,15000,15000,44791,26426,17,100.12622896871964,4.826747011975385,15131.877856998472,274.47000513496016
