request_type,name,response_time,response_length,status_code
GET,/hotels,1851.6390040022088,902, 200
GET,/recommendations,427.7040660017519,214, 200
GET,/hotels,749.7629719946417,902, 200
GET,/hotels,442.5842080017901,43, 200
GET,/recommendations,614.4103819970042,212, 200
GET,/hotels,2320.4067400001804,43, 200
GET,/recommendations,564.955485999235,902, 200
GET,/recommendations,345.59686799912015,204, 200
GET,/recommendations,580.6504349966417,902, 200
GET,/hotels,321.5544909980963,43, 200
GET,/recommendations,159.63746199849993,902, 200
GET,/recommendations,873.5345930035692,214, 200
GET,/recommendations,995.3673780037207,204, 200
GET,/recommendations,103.71633699833183,215, 200
GET,/hotels,949.9800920020789,902, 200
GET,/hotels,668.1703060021391,43, 200
GET,/hotels,1221.1946050010738,902, 200
GET,/recommendations,19450.121970003238,902, 200
GET,/recommendations,91.6837350014248,215, 200
GET,/hotels,1069.6529950000695,902, 200
GET,/recommendations,97.30519499862567,215, 200
POST,/user,114.18630099797156,64, 200
GET,/hotels,549.8422730015591,43, 200
GET,/recommendations,538.382560996979,212, 200
GET,/hotels,761.2093060015468,902, 200
GET,/recommendations,91.67247600271367,902, 200
GET,/recommendations,577.7611459998298,215, 200
GET,/recommendations,467.77707299770555,902, 200
GET,/hotels,98.89514499809593,43, 200
GET,/hotels,506.24336899636546,43, 200
GET,/hotels,269.08884700242197,902, 200
GET,/recommendations,539.2181140050525,204, 200
GET,/hotels,315.800427000795,902, 200
GET,/hotels,588.8679929994396,43, 200
GET,/hotels,145.62876400304958,43, 200
GET,/hotels,891.8944690012722,902, 200
GET,/recommendations,522.507093999593,214, 200
GET,/hotels,809.8174210026627,902, 200
GET,/recommendations,29.505932005122304,216, 200
GET,/hotels,621.0266039997805,43, 200
GET,/recommendations,69.64094899740303,212, 200
GET,/hotels,296.9553849980002,43, 200
GET,/hotels,424.12952100130497,43, 200
GET,/hotels,837.6977520019864,560, 200
GET,/hotels,479.246085997147,902, 200
GET,/hotels,567.1391590003623,902, 200
GET,/hotels,629.2825089985854,43, 200
GET,/hotels,467.38484100205824,43, 200
GET,/recommendations,9403.413546999218,204, 200
GET,/recommendations,45.95629499817733,204, 200
GET,/recommendations,60.70629299938446,215, 200
GET,/hotels,373.62451299850363,902, 200
GET,/hotels,141.81546100007836,43, 200
GET,/recommendations,702.5110889953794,902, 200
GET,/hotels,13754.48274500377,902, 200
GET,/recommendations,392.24088699847925,902, 200
GET,/recommendations,210.69020799768623,204, 200
GET,/hotels,260.279490998073,43, 200
GET,/hotels,2132.794304001436,902, 200
GET,/hotels,289.34439399745315,43, 200
GET,/hotels,1351.3094559966703,902, 200
GET,/hotels,609.0069639976718,43, 200
GET,/recommendations,522.6091779986746,902, 200
GET,/hotels,1774.0930590007338,902, 200
GET,/recommendations,701.5176519998931,204, 200
GET,/hotels,7100.973790998978,43, 200
GET,/hotels,868.2645070002764,902, 200
GET,/hotels,1244.7927009998239,902, 200
GET,/hotels,2245.5997910001315,902, 200
GET,/recommendations,54.62522200105013,902, 200
GET,/recommendations,298.85112500051036,204, 200
GET,/hotels,669.4230459979735,43, 200
GET,/recommendations,1097.9745950025972,902, 200
POST,/user,637.6418020008714,64, 200
GET,/recommendations,274.0363519988023,204, 200
GET,/recommendations,199.20024100429146,214, 200
GET,/recommendations,591.5781679941574,212, 200
GET,/recommendations,621.7406939977081,204, 200
GET,/recommendations,164.09440300049027,902, 200
GET,/recommendations,544.6121970016975,902, 200
GET,/hotels,499.3411390023539,902, 200
GET,/recommendations,51.9319219965837,212, 200
GET,/hotels,2199.971572998038,902, 200
GET,/hotels,1409.0826629981166,902, 200
GET,/hotels,587.3117000010097,43, 200
GET,/hotels,93.69665599660948,43, 200
GET,/recommendations,512.1550749972812,902, 200
GET,/hotels,1295.6198719984968,902, 200
GET,/hotels,400.3503220010316,902, 200
GET,/hotels,56.95112099783728,43, 200
GET,/recommendations,558.9930069982074,215, 200
GET,/hotels,576.956336000876,43, 200
GET,/hotels,178.47071299911477,902, 200
GET,/hotels,588.3323640009621,43, 200
GET,/recommendations,47.22492699511349,902, 200
GET,/recommendations,571.8403170030797,211, 200
GET,/recommendations,572.6052319951123,902, 200
GET,/recommendations,480.9906549999141,217, 200
GET,/hotels,155.20294800080592,43, 200
GET,/hotels,828.991271002451,902, 200
GET,/hotels,619.888193999941,43, 200
GET,/recommendations,60.37379500048701,214, 200
GET,/hotels,543.612525005301,43, 200
GET,/recommendations,54.11199800437316,217, 200
GET,/hotels,343.17425500194076,902, 200
GET,/hotels,117.29793999984395,43, 200
GET,/hotels,711.606008997478,902, 200
GET,/hotels,586.3595200062264,43, 200
GET,/hotels,1323.8261450023856,902, 200
GET,/hotels,868.704025997431,560, 200
GET,/hotels,613.8290779999807,43, 200
GET,/recommendations,557.3755849982263,902, 200
GET,/hotels,338.9822669996647,902, 200
GET,/recommendations,53.28418000135571,204, 200
GET,/hotels,729.9861329956912,902, 200
GET,/hotels,91.76415199908661,43, 200
GET,/hotels,3420.94874799659,43, 200
GET,/hotels,73.14582700200845,43, 200
GET,/hotels,582.3786239998299,43, 200
GET,/hotels,631.7316209970159,43, 200
GET,/hotels,736.7862640021485,902, 200
GET,/recommendations,566.908967004565,204, 200
GET,/hotels,703.5383990005357,902, 200
GET,/hotels,181.57137599337148,902, 200
GET,/recommendations,668.9933030065731,211, 200
GET,/hotels,3781.1456690033083,43, 200
GET,/recommendations,82.22680799372029,204, 200
GET,/hotels,656.2472440054989,43, 200
GET,/hotels,637.2774050032604,43, 200
GET,/hotels,605.9952860014164,43, 200
GET,/hotels,631.0043959965697,43, 200
GET,/hotels,642.4704309974913,902, 200
GET,/hotels,154.26397300325334,43, 200
GET,/recommendations,619.4273110013455,902, 200
GET,/hotels,1152.530168001249,902, 200
GET,/hotels,387.44168000266654,902, 200
GET,/hotels,1189.2752130006556,902, 200
GET,/recommendations,75.98671099549392,215, 200
GET,/hotels,113.03864300134592,43, 200
GET,/recommendations,47.95918599847937,212, 200
GET,/hotels,514.039061999938,902, 200
GET,/hotels,300.94881300465204,902, 200
GET,/recommendations,1073.0927379991044,212, 200
GET,/hotels,646.6311840049457,43, 200
GET,/hotels,649.1461859986885,43, 200
GET,/recommendations,78.13375100522535,902, 200
GET,/hotels,712.4981660017511,43, 200
GET,/hotels,699.4789700038382,902, 200
GET,/recommendations,64.81563100533094,204, 200
GET,/hotels,2409.8173809979926,902, 200
GET,/hotels,920.9829009996611,43, 200
GET,/recommendations,80.1702979952097,902, 200
GET,/hotels,636.0871810029494,902, 200
GET,/hotels,507.4529170015012,43, 200
GET,/hotels,478.5171370021999,43, 200
GET,/recommendations,436.42041199927917,214, 200
GET,/recommendations,74.61723299638834,214, 200
GET,/hotels,958.6084649999975,902, 200
GET,/hotels,854.3964940035949,902, 200
GET,/recommendations,572.3729449964594,902, 200
GET,/hotels,1450.4258740053046,43, 200
GET,/hotels,222.69501099799527,902, 200
GET,/recommendations,643.5325380007271,902, 200
GET,/hotels,679.6593520048191,902, 200
GET,/hotels,826.397563003411,560, 200
GET,/hotels,75.21060699946247,43, 200
GET,/hotels,90.49312100250972,43, 200
GET,/recommendations,119.41261600441067,902, 200
GET,/recommendations,542.9004160032491,217, 200
GET,/hotels,647.8823349971208,43, 200
GET,/hotels,653.3344380004564,43, 200
GET,/hotels,116.80038200574927,43, 200
GET,/recommendations,647.0855489969836,212, 200
GET,/recommendations,649.5698840008117,212, 200
GET,/hotels,83.38794500014046,43, 200
GET,/recommendations,1647.0619530009571,204, 200
GET,/hotels,573.9127650012961,43, 200
GET,/recommendations,77.6605799983372,204, 200
GET,/recommendations,555.5924990039784,204, 200
GET,/hotels,250.92870699882042,43, 200
POST,/reservation,635.3285590012092,41, 200
GET,/recommendations,469.21236100024544,204, 200
GET,/recommendations,488.06239899568027,204, 200
GET,/recommendations,42.580876004649326,214, 200
GET,/hotels,135.23470299696783,43, 200
GET,/hotels,551.7558890060172,902, 200
GET,/hotels,1071.2395919981645,902, 200
GET,/hotels,1386.546820998774,902, 200
GET,/hotels,142.8344840023783,43, 200
GET,/recommendations,524.4413910040748,214, 200
GET,/recommendations,31.707072994322516,211, 200
GET,/hotels,551.3723040057812,43, 200
GET,/hotels,1011.9954560068436,43, 200
POST,/reservation,261.4344239991624,41, 200
GET,/hotels,695.8970619962201,902, 200
GET,/hotels,79.82194500073092,43, 200
GET,/recommendations,538.0340729971067,902, 200
GET,/recommendations,607.0064599989564,204, 200
GET,/hotels,968.2495939996443,902, 200
GET,/hotels,783.2891970028868,43, 200
GET,/recommendations,1268.7267319997773,211, 200
GET,/hotels,394.59657699626405,902, 200
GET,/hotels,84.90128399716923,43, 200
POST,/reservation,1228.9489210015745,41, 200
GET,/hotels,722.2291989965015,902, 200
GET,/hotels,537.5815279985545,43, 200
GET,/recommendations,44.820839997555595,902, 200
GET,/hotels,118.0444979981985,43, 200
GET,/hotels,588.0632170010358,43, 200
GET,/hotels,747.7618199991412,902, 200
GET,/hotels,996.1462420033058,43, 200
GET,/recommendations,40.361171995755285,204, 200
GET,/hotels,762.660111002333,902, 200
GET,/hotels,130.33870000072056,43, 200
GET,/recommendations,53.76784200052498,217, 200
GET,/hotels,2047.4513040026068,43, 200
GET,/hotels,98.50384600576945,43, 200
GET,/hotels,788.648595000268,902, 200
GET,/hotels,509.9499639982241,43, 200
GET,/recommendations,1094.1993199958233,204, 200
GET,/hotels,431.88174499664456,43, 200
GET,/recommendations,473.3658779950929,215, 200
GET,/hotels,634.6548959991196,902, 200
GET,/hotels,752.2746350005036,902, 200
GET,/recommendations,572.849698997743,204, 200
GET,/hotels,360.7467500041821,902, 200
GET,/recommendations,533.6749879934359,204, 200
GET,/hotels,537.3933029986802,43, 200
GET,/hotels,496.47605400241446,902, 200
GET,/recommendations,523.6624859971926,902, 200
GET,/hotels,966.4158480009064,902, 200
GET,/hotels,589.8999350029044,43, 200
GET,/recommendations,40.77941300056409,204, 200
GET,/recommendations,38.01047199522145,902, 200
GET,/recommendations,52.71621199790388,902, 200
GET,/hotels,2486.59594199853,902, 200
GET,/hotels,703.0677479997394,43, 200
GET,/recommendations,561.1443269954179,204, 200
GET,/recommendations,37.622431002091616,204, 200
GET,/hotels,306.8717959977221,560, 200
GET,/hotels,605.0139049984864,43, 200
GET,/recommendations,602.211953002552,902, 200
GET,/recommendations,690.070297998318,204, 200
GET,/hotels,118.5399449968827,43, 200
GET,/hotels,722.405644999526,560, 200
GET,/hotels,459.0151410011458,902, 200
GET,/recommendations,550.7049859952531,204, 200
GET,/hotels,804.8734929980128,902, 200
GET,/recommendations,78.97198000136996,215, 200
GET,/recommendations,63.4201189968735,212, 200
GET,/hotels,564.2732490014168,43, 200
GET,/recommendations,625.1767549983924,902, 200
GET,/hotels,584.3575969993253,43, 200
GET,/hotels,812.7908160022344,902, 200
GET,/hotels,637.2391209952184,43, 200
GET,/hotels,820.5361040018033,902, 200
GET,/hotels,639.3902480049292,43, 200
GET,/hotels,195.64815599733265,902, 200
GET,/recommendations,609.5661470026243,204, 200
GET,/recommendations,231.91068100277334,212, 200
GET,/recommendations,322.1439959961572,212, 200
GET,/hotels,605.1063980048639,43, 200
GET,/recommendations,757.5591949935188,204, 200
GET,/recommendations,40.14668699528556,902, 200
GET,/recommendations,518.4420939986012,902, 200
GET,/hotels,646.1530279993895,560, 200
GET,/recommendations,415.6144189983024,204, 200
GET,/hotels,190.2756780036725,902, 200
GET,/hotels,78.52793900383404,43, 200
GET,/recommendations,38.12493199802702,215, 200
GET,/recommendations,481.68827799963765,212, 200
GET,/hotels,1448.6039519979386,902, 200
GET,/hotels,300.2103530016029,902, 200
GET,/hotels,236.54994800017448,902, 200
GET,/hotels,902.3854810002376,43, 200
GET,/hotels,442.3491109992028,902, 200
GET,/recommendations,43.23173299781047,204, 200
GET,/recommendations,471.5864899990265,212, 200
GET,/recommendations,1363.7264270000742,214, 200
GET,/recommendations,919.9395449977601,902, 200
GET,/hotels,341.3080930040451,902, 200
GET,/hotels,101.43482199782738,43, 200
GET,/hotels,650.827602003119,902, 200
GET,/hotels,996.2308880058117,43, 200
GET,/recommendations,528.1614740015357,204, 200
GET,/recommendations,1477.1875729929889,204, 200
GET,/recommendations,1407.9666479956359,902, 200
GET,/hotels,1283.0910010015941,43, 200
GET,/hotels,107.49461800151039,43, 200
GET,/hotels,521.3018819995341,43, 200
GET,/recommendations,510.0132810039213,212, 200
GET,/recommendations,42.45124300359748,204, 200
GET,/hotels,535.7657490021666,43, 200
GET,/hotels,691.7678730023908,902, 200
GET,/hotels,562.2276940048323,43, 200
GET,/hotels,596.2809699994978,43, 200
GET,/hotels,82.30511800502427,43, 200
GET,/hotels,1338.6816620040918,902, 200
GET,/recommendations,521.2304000015138,902, 200
GET,/recommendations,40.635864999785554,204, 200
GET,/recommendations,42.816134002350736,204, 200
GET,/hotels,884.9529799990705,43, 200
GET,/recommendations,32.38917099952232,212, 200
GET,/hotels,336.9237090009847,902, 200
GET,/recommendations,525.5985950061586,902, 200
POST,/user,47.98962600034429,64, 200
GET,/hotels,623.0150120027247,43, 200
GET,/hotels,279.9303560022963,902, 200
GET,/hotels,807.4391779955477,902, 200
GET,/hotels,347.79898599663284,902, 200
GET,/hotels,945.8046280051349,902, 200
GET,/hotels,159.0541050027241,902, 200
GET,/recommendations,34.92690200073412,204, 200
GET,/hotels,661.0645280015888,43, 200
GET,/hotels,692.5979959996766,43, 200
GET,/hotels,222.39341199747287,902, 200
GET,/hotels,284.6226729961927,902, 200
GET,/hotels,597.2249559999909,43, 200
GET,/hotels,546.9349310005782,43, 200
GET,/recommendations,511.57036799850175,902, 200
GET,/hotels,600.7894740032498,43, 200
GET,/hotels,243.20871500094654,43, 200
GET,/hotels,1139.5704110036604,902, 200
GET,/recommendations,1257.8069779992802,902, 200
GET,/hotels,767.4997169960989,902, 200
POST,/user,446.35864999872865,64, 200
GET,/hotels,497.84354700386757,902, 200
GET,/recommendations,1467.120043002069,902, 200
GET,/recommendations,596.4400299999397,902, 200
GET,/recommendations,1005.0547310020193,902, 200
GET,/recommendations,72.12669499858748,204, 200
GET,/hotels,508.6715229990659,43, 200
GET,/recommendations,1001.5678199997637,212, 200
GET,/recommendations,78.91821600060211,902, 200
GET,/hotels,274.83878299972275,902, 200
GET,/hotels,98.00784999970347,43, 200
GET,/hotels,867.9150489988388,902, 200
GET,/hotels,542.8524509989074,43, 200
GET,/recommendations,589.8614739999175,902, 200
GET,/hotels,628.9187580041471,43, 200
GET,/recommendations,69.90529199538287,902, 200
GET,/recommendations,58.54733200249029,902, 200
GET,/recommendations,59.955867000098806,902, 200
GET,/recommendations,542.8118629934033,204, 200
GET,/hotels,97.97501299908618,43, 200
GET,/recommendations,53.44001200137427,902, 200
GET,/hotels,191.52463399950648,43, 200
GET,/hotels,1924.7962529989309,902, 200
GET,/recommendations,18367.022942002222,204, 200
GET,/recommendations,87.30986700538779,217, 200
GET,/recommendations,77.76967499376042,204, 200
GET,/hotels,7560.889348002092,178, 500
GET,/hotels,9676.247960000183,43, 200
GET,/recommendations,79.3780149979284,902, 200
GET,/hotels,70.3087450019666,178, 500
GET,/hotels,514.4869810028467,43, 200
GET,/hotels,157.69624699896667,43, 200
GET,/recommendations,34.245950999320485,902, 200
GET,/hotels,495.40371599869104,43, 200
GET,/hotels,1549.3110049937968,560, 200
GET,/hotels,2075.9308109991252,902, 200
GET,/hotels,173.97416500170948,902, 200
GET,/hotels,708.7545430040336,902, 200
POST,/reservation,1215.52596300171,41, 200
GET,/hotels,302.9365590045927,902, 200
GET,/recommendations,38.697900003171526,902, 200
GET,/hotels,2008.1531440009712,902, 200
GET,/hotels,232.62852399784606,902, 200
GET,/hotels,2134.9906400064356,902, 200
GET,/recommendations,23.484859004383907,212, 200
GET,/recommendations,25.386903995240573,204, 200
GET,/recommendations,81.42954800132429,204, 200
GET,/hotels,105.52038299647393,43, 200
GET,/recommendations,24.656581997987814,214, 200
GET,/recommendations,42.3742740022135,204, 200
GET,/recommendations,67.00034799723653,215, 200
GET,/hotels,87.15347599354573,43, 200
GET,/recommendations,20.73919000395108,212, 200
GET,/hotels,48.577677000139374,43, 200
GET,/recommendations,28.89638600026956,204, 200
GET,/hotels,219.08062900183722,902, 200
GET,/hotels,117.87120699591469,43, 200
GET,/hotels,265.3961139949388,902, 200
GET,/recommendations,23.632535005162936,902, 200
GET,/hotels,40.34478899848182,43, 200
GET,/hotels,36.026275003678165,43, 200
GET,/hotels,43.062134005595,43, 200
GET,/hotels,218.29864400206134,902, 200
GET,/hotels,452.3908519986435,902, 200
GET,/hotels,50.10107300040545,43, 200
GET,/recommendations,78.228965998278,212, 200
GET,/hotels,384.9747610001941,902, 200
GET,/hotels,36.87106000143103,43, 200
GET,/hotels,438.8009520043852,902, 200
GET,/recommendations,29.219224998087157,902, 200
GET,/hotels,71.8094280018704,43, 200
GET,/hotels,244.38506200385746,902, 200
GET,/recommendations,42.31244300171966,902, 200
GET,/recommendations,18.539855002018157,212, 200
GET,/recommendations,106.37702700478258,204, 200
GET,/recommendations,19.92111800063867,902, 200
GET,/hotels,48.49757699412294,43, 200
GET,/hotels,263.8538579994929,902, 200
GET,/hotels,44.01883100217674,43, 200
GET,/hotels,329.27475799806416,902, 200
GET,/hotels,50.779220000549685,43, 200
GET,/recommendations,34.16539099998772,902, 200
GET,/recommendations,31.13136200408917,902, 200
GET,/recommendations,44.904649003001396,217, 200
GET,/hotels,147.91379700182006,43, 200
GET,/hotels,467.18233000137843,902, 200
GET,/hotels,43.06245399493491,43, 200
GET,/recommendations,48.30885499541182,215, 200
GET,/hotels,270.11455899628345,902, 200
GET,/hotels,357.27744299947517,902, 200
GET,/hotels,82.61963000404648,43, 200
GET,/recommendations,22.15074899868341,204, 200
GET,/hotels,54.36414400173817,43, 200
GET,/recommendations,43.27739399741404,214, 200
GET,/hotels,77.34609800536418,43, 200
GET,/hotels,231.78046900284244,902, 200
GET,/hotels,71.2720099982107,43, 200
GET,/recommendations,39.842509002482984,212, 200
GET,/hotels,58.38339299953077,43, 200
GET,/hotels,335.89154999936,902, 200
GET,/recommendations,80.13687299535377,902, 200
GET,/hotels,204.07492099911906,902, 200
GET,/hotels,273.73935699870344,902, 200
GET,/hotels,37.9439079988515,43, 200
GET,/hotels,38.94719800155144,43, 200
GET,/hotels,192.30095500097377,902, 200
GET,/recommendations,39.12779499660246,902, 200
GET,/recommendations,34.14745600457536,902, 200
GET,/hotels,344.1606960041099,902, 200
GET,/hotels,38.25123999558855,43, 200
GET,/recommendations,36.13321499869926,902, 200
GET,/hotels,188.93994799873326,902, 200
GET,/hotels,253.37370699708117,43, 200
GET,/hotels,49.89444599777926,43, 200
GET,/hotels,117.40970499522518,43, 200
GET,/hotels,41.14877800020622,43, 200
GET,/hotels,54.2810110055143,43, 200
GET,/recommendations,22.373386003891937,215, 200
POST,/user,34.06402199470904,64, 200
GET,/hotels,87.1553640026832,43, 200
GET,/recommendations,42.38865099614486,215, 200
GET,/hotels,74.51741499971831,43, 200
GET,/hotels,145.39776000310667,902, 200
GET,/recommendations,46.064262998697814,204, 200
GET,/hotels,326.1544029955985,902, 200
GET,/hotels,230.61744900041958,902, 200
GET,/recommendations,31.252672997652553,204, 200
GET,/hotels,377.6933459957945,902, 200
GET,/hotels,334.941422996053,902, 200
GET,/recommendations,29.073285004415084,902, 200
GET,/hotels,67.9650780002703,43, 200
GET,/hotels,262.74997199652717,902, 200
GET,/hotels,363.85819900169736,902, 200
GET,/hotels,44.39679899951443,43, 200
GET,/hotels,106.67714799637906,43, 200
GET,/hotels,30.551171003025956,43, 200
GET,/hotels,71.29001500288723,43, 200
GET,/hotels,29.24410400009947,43, 200
GET,/recommendations,40.820003996486776,215, 200
GET,/recommendations,45.5651790034608,212, 200
GET,/hotels,66.40244399750372,43, 200
GET,/hotels,76.9129280015477,43, 200
GET,/hotels,333.25503100058995,902, 200
GET,/hotels,45.46704200038221,43, 200
GET,/hotels,33.433737997256685,43, 200
GET,/hotels,37.91381500195712,43, 200
GET,/recommendations,48.026243995991535,902, 200
GET,/hotels,197.7584129999741,902, 200
GET,/recommendations,39.39743500086479,204, 200
GET,/hotels,66.00297599652549,43, 200
GET,/hotels,98.59235600015381,43, 200
GET,/hotels,352.78022400598275,902, 200
GET,/hotels,169.08149600203615,43, 200
GET,/hotels,72.95849100046325,43, 200
GET,/hotels,78.3071679979912,43, 200
GET,/hotels,98.33572700154036,43, 200
GET,/hotels,45.47906900552334,43, 200
GET,/hotels,323.2626960016205,902, 200
GET,/recommendations,49.54527100198902,902, 200
GET,/hotels,37.28613699786365,43, 200
GET,/hotels,258.53769999957876,902, 200
GET,/recommendations,178.94780299684498,902, 200
GET,/recommendations,372.8884590018424,211, 200
GET,/hotels,226.20167700370075,902, 200
POST,/reservation,261.91767499403795,41, 200
GET,/hotels,684.9456690033549,902, 200
GET,/hotels,195.66978700459003,902, 200
GET,/hotels,54.65556599665433,43, 200
GET,/recommendations,51.276501995744184,214, 200
GET,/recommendations,77.66648699907819,902, 200
GET,/hotels,61.66076099907514,43, 200
GET,/recommendations,24.719763001485262,902, 200
GET,/recommendations,24.185342001146637,902, 200
GET,/hotels,633.9603849992272,560, 200
GET,/hotels,58.3141870010877,43, 200
GET,/hotels,320.85281400213717,902, 200
GET,/recommendations,128.64364300185116,211, 200
GET,/recommendations,110.27029700198909,902, 200
GET,/recommendations,304.9535499958438,212, 200
GET,/hotels,283.1512609991478,560, 200
GET,/recommendations,217.75619199615903,214, 200
GET,/recommendations,28.17024400428636,204, 200
GET,/recommendations,27.627559000393376,204, 200
GET,/hotels,31.575576002069283,43, 200
GET,/hotels,550.2427469982649,902, 200
GET,/recommendations,85.21870100230444,204, 200
GET,/recommendations,249.31957100488944,215, 200
GET,/hotels,387.6105810049921,560, 200
GET,/recommendations,36.44150299805915,215, 200
GET,/recommendations,51.02111400628928,214, 200
GET,/hotels,700.9849199966993,902, 200
GET,/hotels,476.1415829998441,902, 200
GET,/recommendations,84.34257900080411,902, 200
GET,/hotels,100.7319339987589,43, 200
GET,/hotels,63.10300000041025,43, 200
GET,/hotels,69.02375200297683,43, 200
GET,/hotels,869.4626349970349,902, 200
GET,/recommendations,39.36359699582681,204, 200
GET,/hotels,393.5838879988296,560, 200
GET,/recommendations,110.25902200344717,204, 200
GET,/hotels,214.4769250007812,902, 200
GET,/hotels,194.7459040020476,43, 200
GET,/hotels,603.5981449967949,902, 200
GET,/hotels,192.24138500430854,902, 200
GET,/hotels,123.73026500426931,43, 200
GET,/hotels,102.10972300410504,43, 200
GET,/recommendations,46.78408900508657,215, 200
GET,/hotels,377.4117759967339,902, 200
GET,/hotels,308.7818280037027,43, 200
GET,/recommendations,38.29808800219325,902, 200
GET,/hotels,54.465342000185046,43, 200
GET,/recommendations,36.51619000447681,204, 200
GET,/recommendations,137.58773599693086,902, 200
GET,/recommendations,85.33796900155721,204, 200
GET,/hotels,406.628639997507,43, 200
GET,/hotels,81.33659799932502,43, 200
GET,/hotels,72.87770699622342,43, 200
GET,/hotels,679.2468569983612,43, 200
GET,/hotels,89.59976099868072,43, 200
GET,/hotels,491.23192000115523,902, 200
GET,/recommendations,65.05527699482627,204, 200
GET,/recommendations,172.12311500043143,902, 200
GET,/recommendations,98.97899899806362,212, 200
GET,/hotels,129.81912199757062,43, 200
GET,/hotels,197.45922400034033,43, 200
GET,/recommendations,79.70168600149918,902, 200
GET,/recommendations,82.40049299638486,204, 200
GET,/hotels,233.10799600585597,902, 200
GET,/recommendations,152.4745319984504,902, 200
GET,/recommendations,62.8161659988109,204, 200
GET,/hotels,281.4865149994148,902, 200
GET,/recommendations,33.51053899677936,902, 200
GET,/hotels,71.19788300042273,43, 200
GET,/hotels,399.8531359975459,902, 200
GET,/recommendations,46.20315699867206,204, 200
GET,/hotels,918.9721479997388,902, 200
GET,/hotels,735.8289750045515,902, 200
GET,/hotels,85.95275299740024,43, 200
GET,/recommendations,144.4298139977036,204, 200
GET,/recommendations,292.83841000142274,902, 200
GET,/recommendations,158.07619000406703,902, 200
GET,/recommendations,140.8306450030068,204, 200
GET,/recommendations,44.52304600272328,216, 200
GET,/recommendations,287.37170500244247,204, 200
GET,/hotels,250.2983550002682,43, 200
GET,/hotels,106.83652100124164,43, 200
GET,/hotels,222.8771730005974,902, 200
GET,/hotels,324.536624000757,43, 200
GET,/recommendations,117.47393599944189,215, 200
GET,/recommendations,92.10870300012175,902, 200
GET,/recommendations,37.40184100024635,204, 200
GET,/recommendations,66.37864499498392,204, 200
GET,/recommendations,20.16037899738876,902, 200
GET,/recommendations,126.14828599907923,215, 200
GET,/hotels,625.7903950026957,902, 200
GET,/hotels,67.27752900042105,43, 200
GET,/recommendations,44.88628899707692,204, 200
GET,/hotels,30.70394400128862,43, 200
GET,/hotels,899.5085249989643,902, 200
GET,/recommendations,188.182264995703,214, 200
GET,/recommendations,326.94643899594666,902, 200
GET,/hotels,344.56575800140854,902, 200
GET,/hotels,610.7377549997182,902, 200
GET,/hotels,735.2449410027475,902, 200
GET,/hotels,331.25169800041476,902, 200
GET,/recommendations,153.5817190015223,204, 200
GET,/recommendations,39.52631900028791,217, 200
GET,/hotels,417.0818280035746,902, 200
GET,/hotels,460.6481949958834,902, 200
GET,/recommendations,104.1851760019199,902, 200
GET,/hotels,441.9784440033254,902, 200
GET,/recommendations,271.28289100073744,902, 200
GET,/hotels,439.7828720029793,902, 200
POST,/user,183.57202399784,64, 200
GET,/hotels,1020.7496180009912,902, 200
GET,/recommendations,167.72376900189556,211, 200
GET,/recommendations,169.13793200365035,902, 200
GET,/recommendations,377.8358319977997,204, 200
GET,/hotels,589.4349789959961,902, 200
GET,/hotels,669.7077700009686,560, 200
GET,/hotels,932.5489200055017,902, 200
GET,/hotels,696.6808050055988,902, 200
GET,/hotels,312.30289499944774,902, 200
GET,/hotels,206.7548609993537,43, 200
GET,/hotels,131.87782499880996,43, 200
GET,/hotels,473.0019220005488,902, 200
GET,/hotels,1091.1027089969139,902, 200
GET,/hotels,388.9881609939039,902, 200
GET,/recommendations,135.7806179948966,212, 200
GET,/recommendations,119.5266009963234,211, 200
GET,/hotels,1336.2189940016833,902, 200
GET,/hotels,433.3650699991267,902, 200
GET,/hotels,547.3842950013932,902, 200
GET,/recommendations,367.8144599980442,215, 200
GET,/recommendations,365.0260209979024,204, 200
POST,/user,341.70119099871954,64, 200
GET,/recommendations,347.620927997923,214, 200
GET,/hotels,398.95348100253614,43, 200
GET,/hotels,574.1034530001343,902, 200
GET,/recommendations,316.57841600099346,214, 200
GET,/recommendations,288.4340539967525,212, 200
GET,/hotels,756.2856320000719,902, 200
GET,/hotels,700.1217759971041,902, 200
GET,/recommendations,944.875934997981,902, 200
GET,/recommendations,174.50421200192068,204, 200
GET,/recommendations,344.8380879999604,212, 200
GET,/hotels,358.4767579959589,43, 200
GET,/hotels,1078.56499600166,43, 200
GET,/hotels,471.1290659979568,43, 200
GET,/recommendations,503.9876529990579,204, 200
GET,/hotels,477.1486859972356,43, 200
GET,/recommendations,457.829340994067,215, 200
GET,/recommendations,435.7571069995174,204, 200
GET,/recommendations,472.3560870043002,902, 200
GET,/hotels,479.8597390035866,43, 200
GET,/hotels,976.6008919978049,902, 200
GET,/recommendations,483.3433759995387,204, 200
GET,/hotels,671.1676620034268,560, 200
GET,/recommendations,598.1552049997845,204, 200
GET,/hotels,701.3735399959842,902, 200
GET,/hotels,736.5875719988253,902, 200
GET,/hotels,503.6005980000482,43, 200
GET,/recommendations,498.17602599796373,902, 200
GET,/recommendations,1348.2583439981681,215, 200
GET,/hotels,743.0886729998747,902, 200
GET,/hotels,682.2113739981432,43, 200
GET,/hotels,1254.0437670031679,902, 200
GET,/hotels,757.6070409995737,43, 200
GET,/hotels,812.3680490025436,43, 200
