Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759511791,3656,,Aggregated,624.500000,0.000000,1900,3300,4600,5300,8300,10000,14000,18000,93000,134000,134000,758877,16741,1900.0,3378.1278715585245,1.3431832194328308,134251.15150399506,433.78881953201903
1759511792,3595,,Aggregated,634.100000,0.000000,1900,3200,4600,5300,8300,10000,14000,18000,93000,134000,134000,759802,16741,1900.0,3376.275524298418,1.3431832194328308,134251.15150399506,433.7636107828092
1759511793,3530,,Aggregated,634.100000,0.000000,1900,3200,4600,5300,8300,10000,14000,18000,93000,134000,134000,759802,16741,1900.0,3376.275524298418,1.3431832194328308,134251.15150399506,433.7636107828092
1759511794,3462,,Aggregated,605.400000,0.000000,1900,3200,4600,5300,8300,10000,14000,18000,93000,134000,134000,761925,16741,1900.0,3378.576033745429,1.3431832194328308,134251.15150399506,433.79108442432
1759511795,3404,,Aggregated,609.100000,0.000000,1900,3200,4600,5300,8300,10000,14000,18000,92000,134000,134000,762640,16741,1900.0,3379.4829115287757,1.3431832194328308,134251.15150399506,433.80009047519144
1759511796,3332,,Aggregated,609.100000,0.000000,1900,3200,4600,5300,8300,10000,14000,18000,92000,134000,134000,762640,16741,1900.0,3379.4829115287757,1.3431832194328308,134251.15150399506,433.80009047519144
1759511797,3274,,Aggregated,713.600000,0.000000,1900,3200,4600,5300,8300,10000,14000,18000,92000,134000,134000,764117,16741,1900.0,3379.774265776696,1.3431832194328308,134251.15150399506,433.9015085386138
1759511798,3214,,Aggregated,715.600000,0.000000,1900,3200,4600,5300,8300,10000,14000,18000,92000,134000,134000,764305,16741,1900.0,3379.449797705674,1.3431832194328308,134251.15150399506,433.9104938473515
1759511799,3146,,Aggregated,715.600000,0.000000,1900,3200,4600,5300,8300,10000,14000,18000,92000,134000,134000,764305,16741,1900.0,3379.449797705674,1.3431832194328308,134251.15150399506,433.9104938473515
1759511800,3084,,Aggregated,739.500000,0.000000,1900,3200,4600,5300,8300,10000,14000,18000,92000,134000,134000,764374,16741,1900.0,3379.3373843389095,1.3431832194328308,134251.15150399506,433.9100845920976
1759511801,3039,,Aggregated,739.500000,0.000000,1900,3200,4600,5300,8300,10000,14000,18000,92000,134000,134000,764378,16741,1900.0,3379.3387413719606,1.3431832194328308,134251.15150399506,433.91072087370384
1759511802,3034,,Aggregated,739.500000,0.000000,1900,3200,4600,5300,8300,10000,14000,18000,92000,134000,134000,764378,16741,1900.0,3379.3387413719606,1.3431832194328308,134251.15150399506,433.91072087370384
1759511803,3022,,Aggregated,511.300000,0.000000,1900,3200,4600,5300,8300,10000,14000,18000,92000,134000,134000,765165,16741,1900.0,3382.310750914692,1.3431832194328308,134251.15150399506,433.91394797200604
1759511804,3010,,Aggregated,511.300000,0.000000,1900,3200,4600,5300,8300,10000,14000,18000,92000,134000,134000,765264,16741,1900.0,3382.6795982272233,1.3431832194328308,134251.15150399506,433.92093447490015
1759511805,2998,,Aggregated,511.300000,0.000000,1900,3200,4600,5300,8300,10000,14000,18000,92000,134000,134000,765264,16741,1900.0,3382.6795982272233,1.3431832194328308,134251.15150399506,433.92093447490015
1759511806,2986,,Aggregated,333.100000,0.000000,1900,3300,4600,5400,8300,10000,14000,18000,92000,134000,134000,767796,16741,1900.0,3397.862905072182,1.3431832194328308,134251.15150399506,434.1742402929945
1759511807,2974,,Aggregated,340.300000,0.000000,1900,3300,4600,5400,8300,10000,14000,18000,92000,134000,134000,768071,16741,1900.0,3399.2735429056343,1.3431832194328308,134251.15150399506,434.2045865551492
1759511808,2962,,Aggregated,340.300000,0.000000,1900,3300,4600,5400,8300,10000,14000,18000,92000,134000,134000,768071,16741,1900.0,3399.2735429056343,1.3431832194328308,134251.15150399506,434.2045865551492
1759511809,2950,,Aggregated,443.600000,0.000000,1900,3300,4600,5400,8300,10000,14000,18000,92000,134000,134000,768727,16741,1900.0,3396.9872407000207,1.3431832194328308,134251.15150399506,434.20249191195313
1759511810,2938,,Aggregated,443.600000,0.000000,1900,3300,4600,5400,8300,10000,14000,18000,92000,134000,134000,768793,16741,1900.0,3396.826557728118,1.3431832194328308,134251.15150399506,434.20121150947006
1759511811,2926,,Aggregated,443.600000,0.000000,1900,3300,4600,5400,8300,10000,14000,18000,92000,134000,134000,768793,16741,1900.0,3396.826557728118,1.3431832194328308,134251.15150399506,434.20121150947006
1759511812,2914,,Aggregated,453.000000,0.000000,1900,3300,4600,5400,8300,10000,14000,18000,92000,134000,134000,769307,16741,1900.0,3396.21609693839,1.3431832194328308,134251.15150399506,434.1956111149385
1759511813,2902,,Aggregated,453.000000,0.000000,1900,3300,4600,5400,8300,10000,14000,18000,92000,134000,134000,769343,16741,1900.0,3396.1863835655963,1.3431832194328308,134251.15150399506,434.1958268288657
1759511814,2890,,Aggregated,453.000000,0.000000,1900,3300,4600,5400,8300,10000,14000,18000,92000,134000,134000,769343,16741,1900.0,3396.1863835655963,1.3431832194328308,134251.15150399506,434.1958268288657
1759511815,2878,,Aggregated,488.200000,0.000000,2000,3300,4600,5300,8300,10000,14000,18000,92000,134000,134000,771667,16741,2000.0,3398.8612787912934,1.3431832194328308,134251.15150399506,434.21216275932494
1759511816,2866,,Aggregated,491.700000,0.000000,2000,3300,4600,5300,8300,10000,14000,18000,92000,134000,134000,771925,16741,2000.0,3399.069139937703,1.3431832194328308,134251.15150399506,434.21049972471417
1759511817,2854,,Aggregated,491.700000,0.000000,2000,3300,4600,5300,8300,10000,14000,18000,92000,134000,134000,771925,16741,2000.0,3399.069139937703,1.3431832194328308,134251.15150399506,434.21049972471417
1759511818,2842,,Aggregated,492.200000,0.000000,1900,3300,4600,5300,8300,10000,14000,18000,92000,134000,134000,773495,16741,1900.0,3394.4928881112323,1.3431832194328308,134251.15150399506,434.249493532602
1759511819,2830,,Aggregated,492.200000,0.000000,1900,3300,4600,5300,8300,10000,14000,18000,92000,134000,134000,773632,16741,1900.0,3394.0598303414026,1.3431832194328308,134251.15150399506,434.25605455823955
1759511820,2818,,Aggregated,492.200000,0.000000,1900,3300,4600,5300,8300,10000,14000,18000,92000,134000,134000,773632,16741,1900.0,3394.0598303414026,1.3431832194328308,134251.15150399506,434.25605455823955
1759511821,2810,,Aggregated,503.700000,0.000000,2000,3300,4600,5300,8300,10000,14000,18000,92000,134000,134000,775146,16741,2000.0,3391.415240755555,1.3431832194328308,134251.15150399506,434.2227064320786
1759511822,2810,,Aggregated,539.500000,0.000000,2000,3300,4600,5300,8300,10000,14000,18000,92000,134000,134000,775343,16741,2000.0,3391.083213792217,1.3431832194328308,134251.15150399506,434.2144766896715
1759511823,2893,,Aggregated,539.500000,0.000000,2000,3300,4600,5300,8300,10000,14000,18000,92000,134000,134000,775343,16741,2000.0,3391.083213792217,1.3431832194328308,134251.15150399506,434.2144766896715
1759511824,2976,,Aggregated,637.000000,0.000000,1900,3200,4600,5300,8200,10000,14000,18000,92000,134000,134000,777641,16741,1900.0,3384.6931003446807,1.3431832194328308,134251.15150399506,434.2506079283371
1759511825,3059,,Aggregated,637.000000,0.000000,1900,3200,4600,5300,8200,10000,14000,18000,92000,134000,134000,777841,16741,1900.0,3384.069818694339,1.3431832194328308,134251.15150399506,434.25953376075574
1759511826,3142,,Aggregated,637.000000,0.000000,1900,3200,4600,5300,8200,10000,14000,18000,92000,134000,134000,777841,16741,1900.0,3384.069818694339,1.3431832194328308,134251.15150399506,434.25953376075574
1759511827,3225,,Aggregated,671.000000,0.000000,1900,3200,4600,5300,8200,10000,14000,18000,92000,134000,134000,777942,16741,1900.0,3383.739749901518,1.3431832194328308,134251.15150399506,434.2561399178859
1759511828,3308,,Aggregated,587.900000,0.000000,1900,3200,4600,5300,8200,10000,14000,18000,92000,134000,134000,777953,16741,1900.0,3383.7348215364586,1.3431832194328308,134251.15150399506,434.2565103547387
1759511829,3391,,Aggregated,587.900000,0.000000,1900,3200,4600,5300,8200,10000,14000,18000,92000,134000,134000,777953,16741,1900.0,3383.7348215364586,1.3431832194328308,134251.15150399506,434.2565103547387
1759511830,3474,,Aggregated,457.300000,0.000000,2000,3300,4600,5300,8200,10000,14000,18000,91000,134000,134000,780536,16741,2000.0,3384.28627820782,1.3431832194328308,134251.15150399506,434.25119405126736
1759511831,3557,,Aggregated,535.500000,0.000000,2000,3300,4600,5300,8200,10000,14000,18000,91000,134000,134000,780839,16741,2000.0,3384.282849021178,1.3431832194328308,134251.15150399506,434.24696640408587
1759511832,3640,,Aggregated,535.500000,0.000000,2000,3300,4600,5300,8200,10000,14000,18000,91000,134000,134000,780839,16741,2000.0,3384.282849021178,1.3431832194328308,134251.15150399506,434.24696640408587
1759511833,3723,,Aggregated,671.500000,0.000000,2000,3300,4600,5300,8200,10000,14000,18000,91000,134000,134000,782630,16741,2000.0,3379.658149991932,1.3431832194328308,134251.15150399506,434.32627678468754
1759511834,3806,,Aggregated,641.100000,0.000000,2000,3300,4600,5300,8200,10000,14000,18000,91000,134000,134000,782810,16741,2000.0,3379.1251424096417,1.3431832194328308,134251.15150399506,434.32758651524637
1759511835,3889,,Aggregated,641.100000,0.000000,2000,3300,4600,5300,8200,10000,14000,18000,91000,134000,134000,782810,16741,2000.0,3379.1251424096417,1.3431832194328308,134251.15150399506,434.32758651524637
1759511836,3972,,Aggregated,568.200000,0.000000,1900,3200,4600,5300,8200,10000,14000,18000,91000,134000,134000,784471,16741,1900.0,3375.9058718138785,1.3431832194328308,134251.15150399506,434.3281497977618
1759511837,4055,,Aggregated,568.200000,0.000000,1900,3200,4600,5300,8200,10000,14000,18000,91000,134000,134000,784607,16741,1900.0,3375.6451602521224,1.3431832194328308,134251.15150399506,434.32606897465865
1759511838,4138,,Aggregated,568.200000,0.000000,1900,3200,4600,5300,8200,10000,14000,18000,91000,134000,134000,784607,16741,1900.0,3375.6451602521224,1.3431832194328308,134251.15150399506,434.32606897465865
1759511839,4221,,Aggregated,670.000000,0.000000,2000,3300,4600,5300,8200,10000,14000,18000,91000,134000,134000,786104,16741,2000.0,3377.0465205548117,1.3431832194328308,134251.15150399506,434.31388340474035
1759511840,4304,,Aggregated,667.700000,0.000000,2000,3300,4600,5300,8200,10000,14000,18000,91000,134000,134000,786295,16741,2000.0,3377.2109697541714,1.3431832194328308,134251.15150399506,434.3171748516778
1759511841,4387,,Aggregated,667.700000,0.000000,2000,3300,4600,5300,8200,10000,14000,18000,91000,134000,134000,786295,16741,2000.0,3377.2109697541714,1.3431832194328308,134251.15150399506,434.3171748516778
1759511842,4470,,Aggregated,647.900000,0.000000,2000,3300,4600,5300,8200,10000,14000,18000,90000,134000,134000,788661,16741,2000.0,3376.0950067987783,1.3431832194328308,134251.15150399506,434.2895046160518
1759511843,4451,,Aggregated,647.200000,0.000000,2000,3300,4600,5300,8200,10000,14000,18000,90000,134000,134000,788875,16741,2000.0,3375.9481926631597,1.3431832194328308,134251.15150399506,434.28463698304546
1759511844,4430,,Aggregated,647.200000,0.000000,2000,3300,4600,5300,8200,10000,14000,18000,90000,134000,134000,788875,16741,2000.0,3375.9481926631597,1.3431832194328308,134251.15150399506,434.28463698304546
1759511846,4409,,Aggregated,630.700000,0.000000,2000,3300,4600,5300,8200,10000,14000,18000,90000,134000,134000,790410,16741,2000.0,3373.8777358415846,1.3431832194328308,134251.15150399506,434.28637289507975
1759511847,4388,,Aggregated,614.600000,0.000000,2000,3300,4600,5300,8200,10000,14000,18000,90000,134000,134000,790577,16741,2000.0,3373.674975772216,1.3431832194328308,134251.15150399506,434.2817410574808
1759511848,4367,,Aggregated,614.600000,0.000000,2000,3300,4600,5300,8200,10000,14000,18000,90000,134000,134000,790577,16741,2000.0,3373.674975772216,1.3431832194328308,134251.15150399506,434.2817410574808
1759511849,4346,,Aggregated,662.500000,0.000000,2000,3300,4600,5300,8200,10000,14000,18000,90000,134000,134000,792255,16741,2000.0,3375.675642775889,1.3431832194328308,134251.15150399506,434.32576380079644
1759511850,4325,,Aggregated,654.400000,0.000000,2000,3300,4600,5300,8200,10000,14000,18000,90000,134000,134000,792440,16741,2000.0,3375.899730119179,1.3431832194328308,134251.15150399506,434.3211321992832
1759511851,4304,,Aggregated,654.400000,0.000000,2000,3300,4600,5300,8200,10000,14000,18000,90000,134000,134000,792440,16741,2000.0,3375.899730119179,1.3431832194328308,134251.15150399506,434.3211321992832
1759511852,4283,,Aggregated,716.300000,0.000000,2000,3300,4600,5300,8200,10000,14000,18000,90000,134000,134000,795289,16741,2000.0,3372.8773030330735,1.3431832194328308,134251.15150399506,434.3061591446631
1759511853,4262,,Aggregated,716.300000,0.000000,2000,3300,4600,5300,8200,10000,14000,18000,90000,134000,134000,795569,16741,2000.0,3372.476611229184,1.3431832194328308,134251.15150399506,434.29635267336965
1759511854,4241,,Aggregated,716.300000,0.000000,2000,3300,4600,5300,8200,10000,14000,18000,90000,134000,134000,795569,16741,2000.0,3372.476611229184,1.3431832194328308,134251.15150399506,434.29635267336965
1759511855,4220,,Aggregated,764.200000,0.000000,2000,3200,4600,5300,8200,10000,14000,18000,90000,134000,134000,797349,16741,2000.0,3367.773047035824,1.3431832194328308,134251.15150399506,434.3094378998406
1759511856,4199,,Aggregated,732.700000,0.000000,2000,3200,4600,5300,8200,10000,14000,18000,90000,134000,134000,797525,16741,2000.0,3367.336804056897,1.3431832194328308,134251.15150399506,434.3100554841541
1759511857,4178,,Aggregated,732.700000,0.000000,2000,3200,4600,5300,8200,10000,14000,18000,90000,134000,134000,797525,16741,2000.0,3367.336804056897,1.3431832194328308,134251.15150399506,434.3100554841541
1759511858,4157,,Aggregated,745.800000,0.000000,2000,3200,4500,5300,8100,10000,14000,18000,90000,134000,134000,800460,16741,2000.0,3360.1224854206157,1.3431832194328308,134251.15150399506,434.2929415586038
1759511859,4136,,Aggregated,815.500000,0.000000,2000,3200,4500,5300,8100,10000,14000,18000,90000,134000,134000,800768,16741,2000.0,3359.318430226044,1.3431832194328308,134251.15150399506,434.28494145620203
1759511860,4115,,Aggregated,815.500000,0.000000,2000,3200,4500,5300,8100,10000,14000,18000,90000,134000,134000,800768,16741,2000.0,3359.318430226044,1.3431832194328308,134251.15150399506,434.28494145620203
1759511861,4094,,Aggregated,936.000000,0.000000,2000,3200,4500,5300,8200,10000,14000,18000,90000,134000,134000,802543,16741,2000.0,3361.266833491136,1.3431832194328308,134251.15150399506,434.54768031121074
1759511862,4082,,Aggregated,938.300000,0.000000,2000,3200,4500,5300,8200,10000,14000,18000,90000,134000,134000,802590,16741,2000.0,3361.3578197604197,1.3431832194328308,134251.15150399506,434.5534145703286
1759511863,4082,,Aggregated,938.300000,0.000000,2000,3200,4500,5300,8200,10000,14000,18000,90000,134000,134000,802590,16741,2000.0,3361.3578197604197,1.3431832194328308,134251.15150399506,434.5534145703286
1759511864,4086,,Aggregated,780.400000,0.000000,2000,3200,4500,5300,8100,10000,14000,18000,89000,134000,134000,804482,16741,2000.0,3359.229461971363,1.3431832194328308,134251.15150399506,434.537572002854
1759511865,4090,,Aggregated,780.400000,0.000000,2000,3200,4500,5300,8100,10000,14000,18000,89000,134000,134000,804482,16741,2000.0,3359.229461971363,1.3431832194328308,134251.15150399506,434.537572002854
1759511866,4094,,Aggregated,780.400000,0.000000,2000,3200,4500,5300,8100,10000,14000,18000,89000,134000,134000,804482,16741,2000.0,3359.229461971363,1.3431832194328308,134251.15150399506,434.537572002854
1759511867,4098,,Aggregated,777.200000,0.000000,2000,3200,4500,5200,8100,10000,14000,18000,89000,134000,134000,807407,16741,2000.0,3357.826434918822,1.3431832194328308,134251.15150399506,434.5204079231416
1759511868,4102,,Aggregated,777.200000,0.000000,2000,3200,4500,5200,8100,10000,14000,18000,89000,134000,134000,807407,16741,2000.0,3357.826434918822,1.3431832194328308,134251.15150399506,434.5204079231416
1759511869,4106,,Aggregated,777.200000,0.000000,2000,3200,4500,5200,8100,10000,14000,18000,89000,134000,134000,807407,16741,2000.0,3357.826434918822,1.3431832194328308,134251.15150399506,434.5204079231416
1759511870,4110,,Aggregated,768.400000,0.000000,2000,3200,4500,5200,8100,10000,14000,18000,89000,134000,134000,808672,16741,2000.0,3354.82539486739,1.3431832194328308,134251.15150399506,434.49212659768114
1759511871,4114,,Aggregated,768.400000,0.000000,2000,3200,4500,5200,8100,10000,14000,18000,89000,134000,134000,808672,16741,2000.0,3354.82539486739,1.3431832194328308,134251.15150399506,434.49212659768114
1759511872,4118,,Aggregated,768.400000,0.000000,2000,3200,4500,5200,8100,10000,14000,18000,89000,134000,134000,808672,16741,2000.0,3354.82539486739,1.3431832194328308,134251.15150399506,434.49212659768114
1759511873,4122,,Aggregated,662.100000,0.000000,2000,3200,4500,5200,8100,10000,14000,18000,89000,134000,134000,811099,16741,2000.0,3353.798664494639,1.3431832194328308,134251.15150399506,434.4637362393493
1759511874,4126,,Aggregated,662.100000,0.000000,2000,3200,4500,5200,8100,10000,14000,18000,89000,134000,134000,811099,16741,2000.0,3353.798664494639,1.3431832194328308,134251.15150399506,434.4637362393493
1759511875,4130,,Aggregated,662.100000,0.000000,2000,3200,4500,5200,8100,10000,14000,18000,89000,134000,134000,811099,16741,2000.0,3353.798664494639,1.3431832194328308,134251.15150399506,434.4637362393493
1759511876,4134,,Aggregated,707.800000,0.000000,2000,3200,4500,5200,8100,10000,14000,18000,89000,134000,134000,812996,16741,2000.0,3351.059545953574,1.3431832194328308,134251.15150399506,434.4707046529134
1759511877,4138,,Aggregated,707.800000,0.000000,2000,3200,4500,5200,8100,10000,14000,18000,89000,134000,134000,812996,16741,2000.0,3351.059545953574,1.3431832194328308,134251.15150399506,434.4707046529134
1759511878,4142,,Aggregated,707.800000,0.000000,2000,3200,4500,5200,8100,10000,14000,18000,89000,134000,134000,812996,16741,2000.0,3351.059545953574,1.3431832194328308,134251.15150399506,434.4707046529134
1759511879,4146,,Aggregated,600.500000,0.000000,2000,3200,4500,5200,8100,10000,14000,18000,89000,134000,134000,815252,16741,2000.0,3348.051815082955,1.3431832194328308,134251.15150399506,434.4660289088527
1759511880,4150,,Aggregated,600.500000,0.000000,2000,3200,4500,5200,8100,10000,14000,18000,89000,134000,134000,815252,16741,2000.0,3348.051815082955,1.3431832194328308,134251.15150399506,434.4660289088527
1759511881,4154,,Aggregated,600.500000,0.000000,2000,3200,4500,5200,8100,10000,14000,18000,89000,134000,134000,815252,16741,2000.0,3348.051815082955,1.3431832194328308,134251.15150399506,434.4660289088527
1759511882,4158,,Aggregated,788.800000,0.000000,2000,3200,4500,5200,8100,10000,14000,18000,88000,134000,134000,818516,16741,2000.0,3341.1407678395058,1.3431832194328308,134251.15150399506,434.428673355194
1759511883,4162,,Aggregated,788.800000,0.000000,2000,3200,4500,5200,8100,10000,14000,18000,88000,134000,134000,818516,16741,2000.0,3341.1407678395058,1.3431832194328308,134251.15150399506,434.428673355194
1759511884,4173,,Aggregated,788.800000,0.000000,2000,3200,4500,5200,8100,10000,14000,18000,88000,134000,134000,818516,16741,2000.0,3341.1407678395058,1.3431832194328308,134251.15150399506,434.428673355194
1759511885,4181,,Aggregated,857.400000,0.000000,2000,3200,4500,5200,8100,10000,14000,18000,88000,134000,134000,820059,16741,2000.0,3339.839823569508,1.3431832194328308,134251.15150399506,434.47795829324474
1759511886,4189,,Aggregated,857.400000,0.000000,2000,3200,4500,5200,8100,10000,14000,18000,88000,134000,134000,820059,16741,2000.0,3339.839823569508,1.3431832194328308,134251.15150399506,434.47795829324474
1759511887,4197,,Aggregated,857.400000,0.000000,2000,3200,4500,5200,8100,10000,14000,18000,88000,134000,134000,820059,16741,2000.0,3339.839823569508,1.3431832194328308,134251.15150399506,434.47795829324474
1759511888,4205,,Aggregated,707.200000,0.000000,2000,3200,4500,5200,8000,10000,14000,18000,88000,134000,134000,821674,16741,2000.0,3340.0971753346885,1.3431832194328308,134251.15150399506,434.47657100017767
1759511889,4213,,Aggregated,707.200000,0.000000,2000,3200,4500,5200,8000,10000,14000,18000,88000,134000,134000,821674,16741,2000.0,3340.0971753346885,1.3431832194328308,134251.15150399506,434.47657100017767
1759511890,4221,,Aggregated,707.200000,0.000000,2000,3200,4500,5200,8000,10000,14000,18000,88000,134000,134000,821674,16741,2000.0,3340.0971753346885,1.3431832194328308,134251.15150399506,434.47657100017767
1759511891,4229,,Aggregated,745.100000,0.000000,2000,3200,4500,5200,8000,10000,14000,18000,88000,134000,134000,824913,16741,2000.0,3335.0169732338727,1.3431832194328308,134251.15150399506,434.47043627631035
1759511892,4237,,Aggregated,745.100000,0.000000,2000,3200,4500,5200,8000,10000,14000,18000,88000,134000,134000,824913,16741,2000.0,3335.0169732338727,1.3431832194328308,134251.15150399506,434.47043627631035
1759511893,4245,,Aggregated,745.100000,0.000000,2000,3200,4500,5200,8000,10000,14000,18000,88000,134000,134000,824913,16741,2000.0,3335.0169732338727,1.3431832194328308,134251.15150399506,434.47043627631035
1759511894,4253,,Aggregated,741.700000,0.000000,2000,3200,4500,5200,8000,10000,14000,18000,87000,134000,134000,827471,16741,2000.0,3339.552711426839,1.3431832194328308,134251.15150399506,434.7596447488794
1759511895,4261,,Aggregated,741.700000,0.000000,2000,3200,4500,5200,8000,10000,14000,18000,87000,134000,134000,827471,16741,2000.0,3339.552711426839,1.3431832194328308,134251.15150399506,434.7596447488794
1759511896,4269,,Aggregated,741.700000,0.000000,2000,3200,4500,5200,8000,10000,14000,18000,87000,134000,134000,827471,16741,2000.0,3339.552711426839,1.3431832194328308,134251.15150399506,434.7596447488794
1759511897,4277,,Aggregated,802.500000,0.000000,2000,3200,4500,5200,8000,10000,14000,18000,87000,134000,134000,829785,16741,2000.0,3336.097437190027,1.3431832194328308,134251.15150399506,434.72721970148893
1759511898,4285,,Aggregated,802.500000,0.000000,2000,3200,4500,5200,8000,10000,14000,18000,87000,134000,134000,829785,16741,2000.0,3336.097437190027,1.3431832194328308,134251.15150399506,434.72721970148893
1759511899,4293,,Aggregated,802.500000,0.000000,2000,3200,4500,5200,8000,10000,14000,18000,87000,134000,134000,829785,16741,2000.0,3336.097437190027,1.3431832194328308,134251.15150399506,434.72721970148893
1759511900,4301,,Aggregated,913.000000,0.000000,2000,3200,4500,5200,8000,10000,14000,18000,87000,134000,134000,832381,16741,2000.0,3331.14849965488,1.3431832194328308,134251.15150399506,434.6701774788228
1759511901,4309,,Aggregated,913.000000,0.000000,2000,3200,4500,5200,8000,10000,14000,18000,87000,134000,134000,832381,16741,2000.0,3331.14849965488,1.3431832194328308,134251.15150399506,434.6701774788228
1759511902,4317,,Aggregated,913.000000,0.000000,2000,3200,4500,5200,8000,10000,14000,18000,87000,134000,134000,832381,16741,2000.0,3331.14849965488,1.3431832194328308,134251.15150399506,434.6701774788228
1759511903,4325,,Aggregated,735.500000,0.000000,2000,3200,4400,5200,8000,10000,14000,18000,87000,134000,134000,834172,16741,2000.0,3329.3734910129992,1.3431832194328308,134251.15150399506,434.6618874764437
1759511904,4256,,Aggregated,735.500000,0.000000,2000,3200,4400,5200,8000,10000,14000,18000,87000,134000,134000,834172,16741,2000.0,3329.3734910129992,1.3431832194328308,134251.15150399506,434.6618874764437
1759511905,4186,,Aggregated,735.500000,0.000000,2000,3200,4400,5200,8000,10000,14000,18000,87000,134000,134000,834172,16741,2000.0,3329.3734910129992,1.3431832194328308,134251.15150399506,434.6618874764437
1759511906,4116,,Aggregated,756.200000,0.000000,2000,3200,4400,5200,8000,10000,14000,18000,87000,134000,134000,836853,16741,2000.0,3325.0498196429985,1.3431832194328308,134251.15150399506,434.6515086879058
1759511907,4046,,Aggregated,756.200000,0.000000,2000,3200,4400,5200,8000,10000,14000,18000,87000,134000,134000,836853,16741,2000.0,3325.0498196429985,1.3431832194328308,134251.15150399506,434.6515086879058
1759511908,3976,,Aggregated,756.200000,0.000000,2000,3200,4400,5200,8000,10000,14000,18000,87000,134000,134000,836853,16741,2000.0,3325.0498196429985,1.3431832194328308,134251.15150399506,434.6515086879058
1759511909,3906,,Aggregated,786.500000,0.000000,2000,3200,4400,5200,8000,10000,14000,18000,87000,134000,134000,837244,16742,2000.0,3324.163986513878,1.3431832194328308,134251.15150399506,434.641220480529
1759511910,3836,,Aggregated,786.500000,0.000000,2000,3200,4400,5200,8000,10000,14000,18000,87000,134000,134000,837244,16742,2000.0,3324.163986513878,1.3431832194328308,134251.15150399506,434.641220480529
1759511911,3766,,Aggregated,786.500000,0.000000,2000,3200,4400,5200,8000,10000,14000,18000,87000,134000,134000,837244,16742,2000.0,3324.163986513878,1.3431832194328308,134251.15150399506,434.641220480529
1759511912,3696,,Aggregated,503.700000,0.100000,2000,3200,4400,5200,8000,10000,14000,18000,87000,134000,134000,838915,16742,2000.0,3326.378488007248,1.3431832194328308,134251.15150399506,434.61772766013246
1759511913,3626,,Aggregated,503.700000,0.100000,2000,3200,4400,5200,8000,10000,14000,18000,87000,134000,134000,838915,16742,2000.0,3326.378488007248,1.3431832194328308,134251.15150399506,434.61772766013246
1759511914,3556,,Aggregated,503.700000,0.100000,2000,3200,4400,5200,8000,10000,14000,18000,87000,134000,134000,838915,16742,2000.0,3326.378488007248,1.3431832194328308,134251.15150399506,434.61772766013246
1759511915,3486,,Aggregated,584.100000,0.100000,2000,3200,4400,5200,8000,10000,14000,18000,87000,134000,134000,842149,16742,2000.0,3326.2415199919874,1.3431832194328308,134251.15150399506,434.6049558926033
1759511916,3416,,Aggregated,584.100000,0.100000,2000,3200,4400,5200,8000,10000,14000,18000,87000,134000,134000,842149,16742,2000.0,3326.2415199919874,1.3431832194328308,134251.15150399506,434.6049558926033
1759511917,3346,,Aggregated,584.100000,0.100000,2000,3200,4400,5200,8000,10000,14000,18000,87000,134000,134000,842149,16742,2000.0,3326.2415199919874,1.3431832194328308,134251.15150399506,434.6049558926033
1759511918,3276,,Aggregated,593.400000,0.100000,2000,3200,4400,5200,8000,10000,14000,18000,87000,134000,134000,843807,16742,2000.0,3326.364786376925,1.3431832194328308,134251.15150399506,434.7886898307314
1759511919,3206,,Aggregated,593.400000,0.100000,2000,3200,4400,5200,8000,10000,14000,18000,87000,134000,134000,843807,16742,2000.0,3326.364786376925,1.3431832194328308,134251.15150399506,434.7886898307314
1759511920,3136,,Aggregated,593.400000,0.100000,2000,3200,4400,5200,8000,10000,14000,18000,87000,134000,134000,843807,16742,2000.0,3326.364786376925,1.3431832194328308,134251.15150399506,434.7886898307314
1759511921,3066,,Aggregated,673.400000,0.000000,2000,3200,4400,5100,8000,10000,14000,18000,87000,134000,134000,845479,16742,2000.0,3325.705539898636,1.3431832194328308,134251.15150399506,434.754834833272
1759511922,2996,,Aggregated,673.400000,0.000000,2000,3200,4400,5100,8000,10000,14000,18000,87000,134000,134000,845479,16742,2000.0,3325.705539898636,1.3431832194328308,134251.15150399506,434.754834833272
1759511923,2964,,Aggregated,673.400000,0.000000,2000,3200,4400,5100,8000,10000,14000,18000,87000,134000,134000,845479,16742,2000.0,3325.705539898636,1.3431832194328308,134251.15150399506,434.754834833272
1759511924,2984,,Aggregated,770.800000,0.000000,2000,3200,4400,5100,8000,10000,14000,18000,86000,134000,134000,847920,16742,2000.0,3321.250903607189,1.3431832194328308,134251.15150399506,434.7625448155486
1759511925,3004,,Aggregated,770.800000,0.000000,2000,3200,4400,5100,8000,10000,14000,18000,86000,134000,134000,847920,16742,2000.0,3321.250903607189,1.3431832194328308,134251.15150399506,434.7625448155486
1759511926,3024,,Aggregated,770.800000,0.000000,2000,3200,4400,5100,8000,10000,14000,18000,86000,134000,134000,847920,16742,2000.0,3321.250903607189,1.3431832194328308,134251.15150399506,434.7625448155486
