Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753892406,559,,Aggregated,158.200000,0.000000,32,44,56,66,93,110,140,160,5400,13000,15000,32822,0,32,56.16432526926045,5.02348318696022,15339.61742836982,196.31152885259885
1753892407,546,,Aggregated,158.200000,0.000000,32,44,56,66,93,110,140,160,5400,13000,15000,32822,0,32,56.16432526926045,5.02348318696022,15339.61742836982,196.31152885259885
1753892408,533,,Aggregated,156.800000,0.000000,32,44,56,66,93,120,140,160,5300,13000,15000,33248,0,32,56.05946176777719,5.02348318696022,15339.61742836982,196.53991217516844
1753892409,520,,Aggregated,156.800000,0.000000,32,44,56,66,93,120,140,160,5300,13000,15000,33248,0,32,56.05946176777719,5.02348318696022,15339.61742836982,196.53991217516844
1753892410,507,,Aggregated,156.800000,0.000000,32,44,56,66,93,120,140,160,5300,13000,15000,33248,0,32,56.05946176777719,5.02348318696022,15339.61742836982,196.53991217516844
1753892411,494,,Aggregated,147.000000,0.000000,32,44,56,66,93,120,140,160,5300,13000,15000,33626,0,32,55.92683753034604,5.02348318696022,15339.61742836982,196.48248379230358
1753892412,481,,Aggregated,147.000000,0.000000,32,44,56,66,93,120,140,160,5300,13000,15000,33626,0,32,55.92683753034604,5.02348318696022,15339.61742836982,196.48248379230358
1753892413,468,,Aggregated,147.000000,0.000000,32,44,56,66,93,120,140,160,5300,13000,15000,33626,0,32,55.92683753034604,5.02348318696022,15339.61742836982,196.48248379230358
1753892414,455,,Aggregated,135.600000,0.000000,32,44,56,66,93,120,140,160,5300,13000,15000,33982,0,32,55.80996960223613,5.02348318696022,15339.61742836982,196.33641339532693
1753892415,442,,Aggregated,135.600000,0.000000,32,44,56,66,93,120,140,160,5300,13000,15000,33982,0,32,55.80996960223613,5.02348318696022,15339.61742836982,196.33641339532693
1753892416,429,,Aggregated,135.600000,0.000000,32,44,56,66,93,120,140,160,5300,13000,15000,33982,0,32,55.80996960223613,5.02348318696022,15339.61742836982,196.33641339532693
1753892417,432,,Aggregated,127.800000,0.000000,32,44,56,66,93,120,140,160,4800,13000,15000,34313,0,32,55.73435806284503,5.02348318696022,15339.61742836982,196.60592195377845
1753892418,444,,Aggregated,127.800000,0.000000,32,44,56,66,93,120,140,160,4800,13000,15000,34313,0,32,55.73435806284503,5.02348318696022,15339.61742836982,196.60592195377845
1753892419,456,,Aggregated,127.800000,0.000000,32,44,56,66,93,120,140,160,4800,13000,15000,34313,0,32,55.73435806284503,5.02348318696022,15339.61742836982,196.60592195377845
1753892420,468,,Aggregated,120.400000,0.000000,32,44,56,67,93,120,140,160,4800,13000,15000,34670,0,32,55.645714067288,5.02348318696022,15339.61742836982,196.61733487164696
1753892421,480,,Aggregated,120.400000,0.000000,32,44,56,67,93,120,140,160,4800,13000,15000,34670,0,32,55.645714067288,5.02348318696022,15339.61742836982,196.61733487164696
1753892422,492,,Aggregated,120.400000,0.000000,32,44,56,67,93,120,140,160,4800,13000,15000,34670,0,32,55.645714067288,5.02348318696022,15339.61742836982,196.61733487164696
1753892423,504,,Aggregated,117.100000,0.000000,32,44,56,67,93,120,140,160,4600,13000,15000,35035,0,32,55.517883715768065,5.02348318696022,15339.61742836982,196.75884115884116
1753892424,516,,Aggregated,117.100000,0.000000,32,44,56,67,93,120,140,160,4600,13000,15000,35035,0,32,55.517883715768065,5.02348318696022,15339.61742836982,196.75884115884116
1753892425,528,,Aggregated,117.100000,0.000000,32,44,56,67,93,120,140,160,4600,13000,15000,35035,0,32,55.517883715768065,5.02348318696022,15339.61742836982,196.75884115884116
1753892426,540,,Aggregated,119.100000,0.000000,32,44,56,67,93,120,140,160,4600,13000,15000,35429,0,32,55.330389644753474,5.02348318696022,15339.61742836982,196.84007451522763
1753892427,552,,Aggregated,119.100000,0.000000,32,44,56,67,93,120,140,160,4600,13000,15000,35429,0,32,55.330389644753474,5.02348318696022,15339.61742836982,196.84007451522763
1753892428,564,,Aggregated,119.100000,0.000000,32,44,56,67,93,120,140,160,4600,13000,15000,35429,0,32,55.330389644753474,5.02348318696022,15339.61742836982,196.84007451522763
1753892429,576,,Aggregated,123.100000,0.000000,32,44,56,67,93,110,140,160,4600,13000,15000,35856,0,32,55.22815149080774,5.02348318696022,15339.61742836982,196.63780120481928
1753892430,588,,Aggregated,123.100000,0.000000,32,44,56,67,93,110,140,160,4600,13000,15000,35856,0,32,55.22815149080774,5.02348318696022,15339.61742836982,196.63780120481928
1753892431,600,,Aggregated,124.600000,0.000000,32,44,56,67,93,110,140,160,4600,13000,15000,35913,0,32,55.208129622576394,5.02348318696022,15339.61742836982,196.6646896666945
1753892432,612,,Aggregated,132.300000,0.000000,32,44,57,67,93,110,140,160,4600,13000,15000,36319,0,32,55.08721642015242,5.02348318696022,15339.61742836982,196.54916159585892
1753892433,624,,Aggregated,132.300000,0.000000,32,44,57,67,93,110,140,160,4600,13000,15000,36319,0,32,55.08721642015242,5.02348318696022,15339.61742836982,196.54916159585892
1753892434,636,,Aggregated,136.000000,0.000000,32,44,57,67,93,110,140,160,4600,13000,15000,36435,0,32,55.059130023692035,5.02348318696022,15339.61742836982,196.54362563469192
1753892435,648,,Aggregated,142.100000,0.000000,32,44,57,67,93,110,140,160,4600,13000,15000,36786,0,32,54.92075775161455,5.02348318696022,15339.61742836982,196.50459413907464
1753892436,660,,Aggregated,142.100000,0.000000,32,44,57,67,93,110,140,160,4600,13000,15000,36786,0,32,54.92075775161455,5.02348318696022,15339.61742836982,196.50459413907464
1753892437,672,,Aggregated,143.800000,0.000000,32,44,57,67,93,110,140,160,4600,13000,15000,36917,0,32,54.905434008747775,5.02348318696022,15339.61742836982,196.43960776877861
1753892438,673,,Aggregated,150.500000,0.000000,32,44,57,67,93,110,140,160,4500,13000,15000,37303,0,32,54.80779961085684,5.02348318696022,15339.61742836982,196.59595742969734
1753892439,674,,Aggregated,150.500000,0.000000,32,44,57,67,93,110,140,160,4500,13000,15000,37303,0,32,54.80779961085684,5.02348318696022,15339.61742836982,196.59595742969734
1753892440,675,,Aggregated,152.400000,0.000000,32,44,57,67,93,110,140,160,4500,13000,15000,37428,0,32,54.790516908181914,5.02348318696022,15339.61742836982,196.65365501763387
1753892441,676,,Aggregated,157.700000,0.000000,32,44,57,67,93,110,140,160,4500,13000,15000,37798,0,32,54.68934735226979,5.02348318696022,15339.61742836982,196.56743743055188
1753892442,677,,Aggregated,157.700000,0.000000,32,44,57,67,93,110,140,160,4500,13000,15000,37798,0,32,54.68934735226979,5.02348318696022,15339.61742836982,196.56743743055188
1753892443,678,,Aggregated,158.600000,0.000000,32,44,57,67,93,110,140,160,4500,13000,15000,37920,0,32,54.6474940398706,5.02348318696022,15339.61742836982,196.5376845991561
1753892444,679,,Aggregated,165.300000,0.000000,32,44,57,67,93,110,140,160,4500,13000,15000,38296,0,32,54.51413408478795,5.02348318696022,15339.61742836982,196.3037131815333
1753892445,680,,Aggregated,165.300000,0.000000,32,44,57,67,93,110,140,160,4500,13000,15000,38296,0,32,54.51413408478795,5.02348318696022,15339.61742836982,196.3037131815333
1753892446,681,,Aggregated,160.800000,0.000000,32,44,57,67,92,110,140,160,4500,13000,15000,38422,0,32,54.47228284541834,5.02348318696022,15339.61742836982,196.41471032221122
1753892447,682,,Aggregated,168.200000,0.000000,32,44,57,67,92,110,140,160,4500,13000,15000,38788,0,32,54.358133089927364,5.02348318696022,15339.61742836982,196.43660410436217
1753892448,683,,Aggregated,168.200000,0.000000,32,44,57,67,92,110,140,160,4500,13000,15000,38788,0,32,54.358133089927364,5.02348318696022,15339.61742836982,196.43660410436217
1753892449,683,,Aggregated,159.200000,0.000000,32,44,57,67,92,110,140,160,4500,13000,15000,38923,0,32,54.321995858067915,5.02348318696022,15339.61742836982,196.47845746730724
1753892450,683,,Aggregated,166.100000,0.000000,32,44,57,67,92,110,140,160,4400,13000,15000,39312,0,32,54.180266103415576,5.02348318696022,15339.61742836982,196.32099613349612
1753892451,683,,Aggregated,166.100000,0.000000,32,44,57,67,92,110,140,160,4400,13000,15000,39312,0,32,54.180266103415576,5.02348318696022,15339.61742836982,196.32099613349612
1753892452,683,,Aggregated,160.600000,0.000000,32,44,57,67,92,110,140,160,4400,13000,15000,39438,0,32,54.11791232485813,5.02348318696022,15339.61742836982,196.30790100917898
1753892453,683,,Aggregated,165.700000,0.000000,32,44,57,67,92,110,140,160,4400,13000,15000,39828,0,32,53.92909784345511,5.02348318696022,15339.61742836982,196.48159586220748
1753892454,683,,Aggregated,165.700000,0.000000,32,44,57,67,92,110,140,160,4400,13000,15000,39828,0,32,53.92909784345511,5.02348318696022,15339.61742836982,196.48159586220748
1753892455,683,,Aggregated,165.900000,0.000000,32,44,57,67,92,110,140,160,4400,13000,15000,39960,0,32,53.852501492089665,5.02348318696022,15339.61742836982,196.48543543543545
1753892456,683,,Aggregated,172.100000,0.000000,32,44,57,67,91,110,140,160,4300,13000,15000,40324,0,32,53.68711804334943,5.02348318696022,15339.61742836982,196.49955361571273
1753892457,677,,Aggregated,172.100000,0.000000,32,44,57,67,91,110,140,160,4300,13000,15000,40324,0,32,53.68711804334943,5.02348318696022,15339.61742836982,196.49955361571273
1753892458,671,,Aggregated,164.200000,0.000000,32,44,57,66,91,110,140,160,4300,13000,15000,40450,0,32,53.63981148343169,5.02348318696022,15339.61742836982,196.53426452410383
1753892459,665,,Aggregated,171.600000,0.000000,32,44,56,66,92,110,140,160,4300,13000,15000,40827,0,32,53.54588071332044,5.02348318696022,15339.61742836982,196.32125799103534
1753892460,659,,Aggregated,171.600000,0.000000,32,44,56,66,92,110,140,160,4300,13000,15000,40827,0,32,53.54588071332044,5.02348318696022,15339.61742836982,196.32125799103534
1753892461,653,,Aggregated,161.200000,0.000000,32,44,57,67,92,110,140,160,4300,13000,15000,40942,0,32,53.55402265330198,5.02348318696022,15339.61742836982,196.2635191246153
1753892462,647,,Aggregated,167.200000,0.000000,32,44,57,67,92,110,140,160,4300,13000,15000,41308,0,32,53.475328851398324,5.02348318696022,15339.61742836982,196.2177302217488
1753892463,641,,Aggregated,167.200000,0.000000,32,44,57,67,92,110,140,160,4300,13000,15000,41308,0,32,53.475328851398324,5.02348318696022,15339.61742836982,196.2177302217488
1753892464,635,,Aggregated,158.300000,0.000000,32,44,57,67,92,110,140,160,4300,13000,15000,41432,0,32,53.46894944883303,5.02348318696022,15339.61742836982,196.16410021239622
1753892465,629,,Aggregated,163.600000,0.000000,32,44,57,67,92,110,140,160,4300,13000,15000,41796,0,32,53.431008080624316,5.02348318696022,15339.61742836982,196.12570580916835
1753892466,623,,Aggregated,163.600000,0.000000,32,44,57,67,92,110,140,160,4300,13000,15000,41796,0,32,53.431008080624316,5.02348318696022,15339.61742836982,196.12570580916835
1753892467,617,,Aggregated,158.000000,0.000000,32,44,57,67,92,110,140,160,4300,13000,15000,41915,0,32,53.44745275873007,5.02348318696022,15339.61742836982,196.08743886436835
1753892468,611,,Aggregated,162.700000,0.000000,32,44,57,67,92,110,140,160,4200,13000,15000,42260,0,32,53.43677136080469,5.02348318696022,15339.61742836982,196.0141504969238
1753892469,605,,Aggregated,162.700000,0.000000,32,44,57,67,92,110,140,160,4200,13000,15000,42260,0,32,53.43677136080469,5.02348318696022,15339.61742836982,196.0141504969238
1753892470,599,,Aggregated,155.000000,0.000000,32,44,57,67,92,110,140,160,4200,13000,15000,42367,0,32,53.41990074091771,5.02348318696022,15339.61742836982,196.0378596549201
1753892471,594,,Aggregated,159.000000,0.000000,32,44,57,67,93,120,140,160,4200,13000,15000,42699,0,32,53.35984487564552,5.02348318696022,15339.61742836982,195.94451860699314
1753892472,594,,Aggregated,159.000000,0.000000,32,44,57,67,93,120,140,160,4200,13000,15000,42699,0,32,53.35984487564552,5.02348318696022,15339.61742836982,195.94451860699314
1753892473,594,,Aggregated,149.200000,0.000000,32,44,57,67,93,120,140,160,4200,13000,15000,42816,0,32,53.32484048793753,5.02348318696022,15339.61742836982,195.90022421524662
1753892474,594,,Aggregated,153.800000,0.000000,32,44,57,67,92,110,140,160,4100,13000,15000,43146,0,32,53.200655734935026,5.02348318696022,15339.61742836982,195.93447828303897
1753892475,594,,Aggregated,153.800000,0.000000,32,44,57,67,92,110,140,160,4100,13000,15000,43146,0,32,53.200655734935026,5.02348318696022,15339.61742836982,195.93447828303897
1753892476,594,,Aggregated,144.800000,0.000000,32,44,57,67,92,110,140,160,4100,13000,15000,43262,0,32,53.141104253740465,5.02348318696022,15339.61742836982,196.0684665526328
1753892477,591,,Aggregated,150.100000,0.000000,32,44,57,67,92,110,140,160,4100,13000,15000,43605,0,32,52.99336316939471,5.02348318696022,15339.61742836982,196.12101823185415
1753892478,588,,Aggregated,150.100000,0.000000,32,44,57,67,92,110,140,160,4100,13000,15000,43605,0,32,52.99336316939471,5.02348318696022,15339.61742836982,196.12101823185415
1753892479,585,,Aggregated,144.700000,0.000000,32,44,57,67,92,110,140,160,4100,13000,15000,43713,0,32,52.960815856108944,5.02348318696022,15339.61742836982,196.2442751584197
1753892480,582,,Aggregated,148.300000,0.000000,32,44,57,67,92,110,140,160,4100,13000,15000,44027,0,32,52.866253095727025,5.02348318696022,15339.61742836982,196.41465464374133
1753892481,579,,Aggregated,148.300000,0.000000,32,44,57,67,92,110,140,160,4100,13000,15000,44027,0,32,52.866253095727025,5.02348318696022,15339.61742836982,196.41465464374133
1753892482,576,,Aggregated,144.500000,0.000000,32,44,57,67,92,110,140,160,4100,13000,15000,44183,0,32,52.823998950399215,5.02348318696022,15339.61742836982,196.35228481542674
1753892483,573,,Aggregated,149.600000,0.000000,32,44,57,67,92,110,140,160,4100,13000,15000,44452,0,32,52.750119007788655,5.02348318696022,15339.61742836982,196.17976693962027
1753892484,570,,Aggregated,149.600000,0.000000,32,44,57,67,92,110,140,160,4100,13000,15000,44452,0,32,52.750119007788655,5.02348318696022,15339.61742836982,196.17976693962027
1753892485,567,,Aggregated,142.300000,0.000000,32,44,57,67,92,110,140,160,4100,13000,15000,44717,0,32,52.70813471902024,5.02348318696022,15339.61742836982,196.14271977100432
1753892486,564,,Aggregated,144.200000,0.000000,32,44,57,67,92,110,140,160,4100,13000,15000,44864,0,32,52.669176481204666,5.02348318696022,15339.61742836982,196.14254190442225
1753892487,563,,Aggregated,144.200000,0.000000,32,44,57,67,92,110,140,160,4100,13000,15000,44864,0,32,52.669176481204666,5.02348318696022,15339.61742836982,196.14254190442225
1753892488,563,,Aggregated,138.900000,0.000000,32,44,57,67,92,110,140,160,4100,13000,15000,45137,0,32,52.57136170931918,5.02348318696022,15339.61742836982,195.91395086071293
1753892489,563,,Aggregated,141.700000,0.000000,32,44,57,67,92,110,140,160,4100,13000,15000,45299,0,32,52.51587112282582,5.02348318696022,15339.61742836982,195.8933530541513
1753892490,563,,Aggregated,141.700000,0.000000,32,44,57,67,92,110,140,160,4100,13000,15000,45299,0,32,52.51587112282582,5.02348318696022,15339.61742836982,195.8933530541513
1753892491,563,,Aggregated,138.800000,0.000000,32,44,57,67,92,110,140,160,4100,13000,15000,45548,0,32,52.44263830017539,5.02348318696022,15339.61742836982,195.97292965662598
1753892492,563,,Aggregated,141.100000,0.000000,32,44,57,67,91,110,140,160,4100,13000,15000,45714,0,32,52.39308230500179,5.02348318696022,15339.61742836982,195.8724679529247
1753892493,563,,Aggregated,141.100000,0.000000,32,44,57,67,91,110,140,160,4100,13000,15000,45714,0,32,52.39308230500179,5.02348318696022,15339.61742836982,195.8724679529247
1753892494,563,,Aggregated,137.200000,0.000000,32,44,57,66,91,110,140,160,4100,13000,15000,45976,0,32,52.303834575385096,5.02348318696022,15339.61742836982,195.73777623107708
1753892495,563,,Aggregated,139.700000,0.000000,32,44,56,66,91,110,140,160,4000,13000,15000,46132,0,32,52.24394416721611,5.02348318696022,15339.61742836982,195.73228995057661
1753892496,563,,Aggregated,139.700000,0.000000,32,44,56,66,91,110,140,160,4000,13000,15000,46132,0,32,52.24394416721611,5.02348318696022,15339.61742836982,195.73228995057661
1753892497,565,,Aggregated,138.100000,0.000000,32,44,57,66,91,110,140,160,4000,13000,15000,46390,0,32,52.19963371109657,5.02348318696022,15339.61742836982,195.67887475749083
1753892498,567,,Aggregated,140.500000,0.000000,32,44,57,66,91,110,140,160,4000,13000,15000,46551,0,32,52.16553846931495,5.02348318696022,15339.61742836982,195.7059998711091
1753892499,569,,Aggregated,140.500000,0.000000,32,44,57,66,91,110,140,160,4000,13000,15000,46551,0,32,52.16553846931495,5.02348318696022,15339.61742836982,195.7059998711091
1753892500,571,,Aggregated,137.200000,0.000000,32,44,56,66,91,110,140,160,4000,13000,15000,46816,0,32,52.06787932768556,5.02348318696022,15339.61742836982,195.6215823650034
1753892501,573,,Aggregated,139.200000,0.000000,32,44,56,66,91,110,140,160,4000,13000,15000,46976,0,32,52.0137902584364,5.02348318696022,15339.61742836982,195.5853627384196
1753892502,575,,Aggregated,139.200000,0.000000,32,44,56,66,91,110,140,160,4000,13000,15000,46976,0,32,52.0137902584364,5.02348318696022,15339.61742836982,195.5853627384196
1753892503,577,,Aggregated,138.500000,0.000000,32,44,56,66,91,110,140,160,4000,13000,15000,47243,0,32,51.9761961443787,5.02348318696022,15339.61742836982,195.42264462460048
1753892504,579,,Aggregated,140.200000,0.000000,32,44,57,66,91,110,140,160,4000,13000,15000,47403,0,32,51.94683776439454,5.02348318696022,15339.61742836982,195.49840727380123
1753892505,581,,Aggregated,140.200000,0.000000,32,44,57,66,91,110,140,160,4000,13000,15000,47403,0,32,51.94683776439454,5.02348318696022,15339.61742836982,195.49840727380123
1753892506,583,,Aggregated,138.800000,0.000000,32,44,57,66,91,110,140,160,4000,13000,15000,47666,0,32,51.90133068316513,5.02348318696022,15339.61742836982,195.55679100407
1753892507,585,,Aggregated,141.300000,0.000000,32,44,57,66,91,110,140,160,4000,13000,15000,47829,0,32,51.87860438024398,5.02348318696022,15339.61742836982,195.54477409103265
1753892508,587,,Aggregated,141.300000,0.000000,32,44,57,66,91,110,140,160,4000,13000,15000,47829,0,32,51.87860438024398,5.02348318696022,15339.61742836982,195.54477409103265
1753892509,589,,Aggregated,141.800000,0.000000,32,44,57,67,91,110,140,160,4000,13000,15000,48091,0,32,51.913027522205454,5.02348318696022,15339.61742836982,195.72265080784345
1753892510,591,,Aggregated,144.900000,0.000000,32,44,57,67,91,110,140,160,4000,13000,15000,48249,0,32,51.93962051230829,5.02348318696022,15339.61742836982,195.68233538518933
1753892511,593,,Aggregated,144.900000,0.000000,32,44,57,67,91,110,140,160,4000,13000,15000,48249,0,32,51.93962051230829,5.02348318696022,15339.61742836982,195.68233538518933
1753892512,595,,Aggregated,139.800000,0.000000,32,45,57,67,92,110,140,160,4000,13000,15000,48541,0,32,51.98231183055543,5.02348318696022,15339.61742836982,195.71207844914608
1753892513,597,,Aggregated,142.600000,0.000000,32,45,57,67,92,110,140,160,4000,13000,15000,48718,0,32,52.03969216471931,5.02348318696022,15339.61742836982,195.6853524364711
1753892514,599,,Aggregated,142.600000,0.000000,32,45,57,67,92,110,140,160,4000,13000,15000,48718,0,32,52.03969216471931,5.02348318696022,15339.61742836982,195.6853524364711
1753892515,601,,Aggregated,142.900000,0.000000,32,45,57,67,92,110,140,160,4000,13000,15000,48992,0,32,52.077107704281055,5.02348318696022,15339.61742836982,195.69178641410844
1753892516,603,,Aggregated,144.700000,0.000000,32,45,57,68,93,110,140,160,3600,13000,15000,49167,0,32,52.11466508652606,5.02348318696022,15339.61742836982,195.58954176581852
1753892517,605,,Aggregated,144.700000,0.000000,32,45,57,68,93,110,140,160,3600,13000,15000,49167,0,32,52.11466508652606,5.02348318696022,15339.61742836982,195.58954176581852
1753892518,607,,Aggregated,146.900000,0.000000,32,45,58,68,93,110,140,160,3600,13000,15000,49441,0,32,52.113144244655935,5.02348318696022,15339.61742836982,195.42418235877105
1753892519,609,,Aggregated,148.900000,0.000000,32,45,58,68,93,120,140,160,3600,13000,15000,49599,0,32,52.102207176371685,5.02348318696022,15339.61742836982,195.46105768261458
1753892520,630,,Aggregated,148.900000,0.000000,32,45,58,68,93,120,140,160,3600,13000,15000,49599,0,32,52.102207176371685,5.02348318696022,15339.61742836982,195.46105768261458
1753892521,649,,Aggregated,146.400000,0.000000,32,45,58,68,93,120,140,160,3600,13000,15000,49891,0,32,52.145294436293725,5.02348318696022,15339.61742836982,195.55292537732257
1753892522,668,,Aggregated,148.500000,0.000000,32,45,58,68,93,120,140,160,3300,13000,15000,50065,0,32,52.2132284151669,5.02348318696022,15339.61742836982,195.3996404673924
1753892523,687,,Aggregated,148.500000,0.000000,32,45,58,68,93,120,140,160,3300,13000,15000,50065,0,32,52.2132284151669,5.02348318696022,15339.61742836982,195.3996404673924
1753892524,706,,Aggregated,149.200000,0.000000,33,45,58,68,94,120,140,160,3300,13000,15000,50395,0,33,52.34826168786283,5.02348318696022,15339.61742836982,195.59515824982637
1753892525,725,,Aggregated,152.300000,0.000000,33,46,58,69,94,120,140,160,3300,13000,15000,50593,0,33,52.39988405346853,5.02348318696022,15339.61742836982,195.60763346708043
1753892526,744,,Aggregated,152.300000,0.000000,33,46,58,69,94,120,140,160,3300,13000,15000,50593,0,33,52.39988405346853,5.02348318696022,15339.61742836982,195.60763346708043
1753892527,763,,Aggregated,160.000000,0.000000,33,46,59,69,94,120,140,160,3100,13000,15000,51092,0,33,52.54217425879252,5.02348318696022,15339.61742836982,195.5301221326235
1753892528,782,,Aggregated,161.400000,0.000000,33,46,59,69,95,120,140,160,3100,13000,15000,51163,0,33,52.55685332379306,5.02348318696022,15339.61742836982,195.5324160037527
1753892529,801,,Aggregated,161.400000,0.000000,33,46,59,69,95,120,140,160,3100,13000,15000,51163,0,33,52.55685332379306,5.02348318696022,15339.61742836982,195.5324160037527
1753892530,820,,Aggregated,174.100000,0.000000,33,46,59,69,95,120,150,170,3100,13000,15000,51771,0,33,52.65796474652776,5.02348318696022,15339.61742836982,195.5642927507678
1753892531,839,,Aggregated,174.100000,0.000000,33,46,59,69,95,120,150,170,3100,13000,15000,51771,0,33,52.65796474652776,5.02348318696022,15339.61742836982,195.5642927507678
1753892532,858,,Aggregated,174.100000,0.000000,33,46,59,69,95,120,150,170,3100,13000,15000,51771,0,33,52.65796474652776,5.02348318696022,15339.61742836982,195.5642927507678
1753892533,877,,Aggregated,189.500000,0.000000,33,46,59,70,96,120,150,170,3100,13000,15000,52408,0,33,52.77754752107355,5.02348318696022,15339.61742836982,195.47072965959396
1753892534,896,,Aggregated,189.500000,0.000000,33,46,59,70,96,120,150,170,3100,13000,15000,52408,0,33,52.77754752107355,5.02348318696022,15339.61742836982,195.47072965959396
1753892535,915,,Aggregated,189.500000,0.000000,33,46,59,70,96,120,150,170,3100,13000,15000,52408,0,33,52.77754752107355,5.02348318696022,15339.61742836982,195.47072965959396
1753892536,934,,Aggregated,202.200000,0.000000,33,47,60,70,97,120,150,170,3000,13000,15000,53110,0,33,53.0493973521998,5.02348318696022,15339.61742836982,195.35336094897383
1753892537,953,,Aggregated,202.200000,0.000000,33,47,60,70,97,120,150,170,3000,13000,15000,53110,0,33,53.0493973521998,5.02348318696022,15339.61742836982,195.35336094897383
1753892538,972,,Aggregated,202.200000,0.000000,33,47,60,70,97,120,150,170,3000,13000,15000,53110,0,33,53.0493973521998,5.02348318696022,15339.61742836982,195.35336094897383
1753892539,991,,Aggregated,217.100000,0.000000,33,47,61,71,98,120,150,170,3000,13000,15000,53817,0,33,53.36052175072507,5.02348318696022,15339.61742836982,195.28446401694632
1753892540,977,,Aggregated,217.100000,0.000000,33,47,61,71,98,120,150,170,3000,13000,15000,53817,0,33,53.36052175072507,5.02348318696022,15339.61742836982,195.28446401694632
1753892541,957,,Aggregated,217.100000,0.000000,33,47,61,71,98,120,150,170,3000,13000,15000,53817,0,33,53.36052175072507,5.02348318696022,15339.61742836982,195.28446401694632
1753892542,937,,Aggregated,226.500000,0.000000,33,47,61,72,99,120,150,170,3000,13000,15000,54544,0,33,53.58651119767751,5.02348318696022,15339.61742836982,194.98995306541508
1753892543,917,,Aggregated,226.500000,0.000000,33,47,61,72,99,120,150,170,3000,13000,15000,54544,0,33,53.58651119767751,5.02348318696022,15339.61742836982,194.98995306541508
1753892544,897,,Aggregated,226.500000,0.000000,33,47,61,72,99,120,150,170,3000,13000,15000,54544,0,33,53.58651119767751,5.02348318696022,15339.61742836982,194.98995306541508
1753892545,877,,Aggregated,234.600000,0.000000,33,48,62,73,100,120,150,170,3000,13000,15000,55229,0,33,53.770518466545205,5.02348318696022,15339.61742836982,195.0752684278187
1753892546,857,,Aggregated,234.600000,0.000000,33,48,62,73,100,120,150,170,3000,13000,15000,55229,0,33,53.770518466545205,5.02348318696022,15339.61742836982,195.0752684278187
1753892547,837,,Aggregated,234.600000,0.000000,33,48,62,73,100,120,150,170,3000,13000,15000,55229,0,33,53.770518466545205,5.02348318696022,15339.61742836982,195.0752684278187
1753892548,817,,Aggregated,234.100000,0.000000,34,48,63,73,100,120,150,170,3000,13000,15000,55854,0,34,53.85187884751867,5.02348318696022,15339.61742836982,195.03204783900884
1753892549,797,,Aggregated,234.100000,0.000000,34,48,63,73,100,120,150,170,3000,13000,15000,55854,0,34,53.85187884751867,5.02348318696022,15339.61742836982,195.03204783900884
1753892550,777,,Aggregated,234.100000,0.000000,34,48,63,73,100,120,150,170,3000,13000,15000,55854,0,34,53.85187884751867,5.02348318696022,15339.61742836982,195.03204783900884
1753892551,757,,Aggregated,225.100000,0.000000,34,48,63,73,100,120,150,170,2700,13000,15000,56422,0,34,53.92543144830059,5.02348318696022,15339.61742836982,194.8573074332707
1753892552,737,,Aggregated,225.100000,0.000000,34,48,63,73,100,120,150,170,2700,13000,15000,56422,0,34,53.92543144830059,5.02348318696022,15339.61742836982,194.8573074332707
1753892553,717,,Aggregated,225.100000,0.000000,34,48,63,73,100,120,150,170,2700,13000,15000,56422,0,34,53.92543144830059,5.02348318696022,15339.61742836982,194.8573074332707
1753892554,697,,Aggregated,207.400000,0.000000,34,49,63,74,100,130,150,170,2700,13000,15000,56973,0,34,54.00784693411778,5.02348318696022,15339.61742836982,194.8703069875204
1753892555,677,,Aggregated,207.400000,0.000000,34,49,63,74,100,130,150,170,2700,13000,15000,56973,0,34,54.00784693411778,5.02348318696022,15339.61742836982,194.8703069875204
1753892556,657,,Aggregated,207.400000,0.000000,34,49,63,74,100,130,150,170,2700,13000,15000,56973,0,34,54.00784693411778,5.02348318696022,15339.61742836982,194.8703069875204
1753892557,637,,Aggregated,192.000000,0.000000,34,49,64,74,100,130,150,170,2600,13000,15000,57458,0,34,54.123775392853496,5.02348318696022,15339.61742836982,194.78518222005638
1753892558,625,,Aggregated,192.000000,0.000000,34,49,64,74,100,130,150,170,2600,13000,15000,57458,0,34,54.123775392853496,5.02348318696022,15339.61742836982,194.78518222005638
1753892559,620,,Aggregated,192.000000,0.000000,34,49,64,74,100,130,150,170,2600,13000,15000,57458,0,34,54.123775392853496,5.02348318696022,15339.61742836982,194.78518222005638
1753892560,615,,Aggregated,179.700000,0.000000,34,49,64,74,100,130,150,170,2600,13000,15000,57924,0,34,54.14285148964012,5.02348318696022,15339.61742836982,194.89601892134522
1753892561,610,,Aggregated,179.700000,0.000000,34,49,64,74,100,130,150,170,2600,13000,15000,57924,0,34,54.14285148964012,5.02348318696022,15339.61742836982,194.89601892134522
1753892562,605,,Aggregated,179.700000,0.000000,34,49,64,74,100,130,150,170,2600,13000,15000,57924,0,34,54.14285148964012,5.02348318696022,15339.61742836982,194.89601892134522
