request_type,name,response_time,response_length,status_code
GET,/hotels,169.7898143902421,43, 200
GET,/hotels,31.57116286456585,43, 200
GET,/recommendations,15.710067935287952,212, 200
GET,/hotels,52.79263015836477,43, 200
GET,/recommendations,18.700781278312206,212, 200
GET,/hotels,84.98116210103035,43, 200
GET,/hotels,109.88918971270323,43, 200
GET,/hotels,110.23780889809132,43, 200
GET,/hotels,42.985692620277405,43, 200
GET,/hotels,98.48592150956392,43, 200
GET,/hotels,119.05172187834978,43, 200
GET,/hotels,124.256725423038,43, 200
GET,/hotels,113.98707795888186,43, 200
GET,/hotels,51.64172686636448,43, 200
GET,/recommendations,21.14475704729557,902, 200
GET,/recommendations,40.69586470723152,902, 200
GET,/recommendations,9.15457122027874,204, 200
GET,/hotels,78.38207669556141,43, 200
GET,/hotels,153.63030973821878,43, 200
GET,/recommendations,6.810033693909645,204, 200
GET,/hotels,22.750049829483032,43, 200
GET,/hotels,82.95115269720554,43, 200
GET,/recommendations,8.802314288914204,216, 200
GET,/recommendations,23.224778473377228,902, 200
GET,/hotels,102.687519043684,43, 200
GET,/recommendations,8.593813516199589,204, 200
GET,/hotels,77.62698084115982,43, 200
GET,/hotels,46.777643263339996,43, 200
GET,/hotels,86.68572269380093,43, 200
GET,/hotels,150.19068773835897,43, 200
GET,/hotels,173.14821667969227,43, 200
GET,/hotels,126.34925357997417,43, 200
GET,/recommendations,19.40171793103218,215, 200
GET,/hotels,29.440914280712605,43, 200
GET,/hotels,64.44392912089825,43, 200
GET,/hotels,82.377796061337,43, 200
GET,/hotels,45.25951202958822,43, 200
GET,/hotels,63.958603888750076,43, 200
GET,/hotels,40.44290632009506,43, 200
GET,/hotels,113.39858174324036,43, 200
GET,/recommendations,11.829457245767117,204, 200
GET,/hotels,24.652360007166862,43, 200
GET,/hotels,49.01452083140612,43, 200
GET,/hotels,33.710312098264694,43, 200
GET,/recommendations,15.882245264947414,902, 200
GET,/hotels,35.26850324124098,43, 200
GET,/hotels,34.46397744119167,43, 200
GET,/recommendations,8.194596506655216,204, 200
GET,/hotels,41.058083064854145,43, 200
GET,/hotels,65.29683619737625,43, 200
GET,/hotels,112.11245879530907,43, 200
GET,/recommendations,9.065971709787846,204, 200
GET,/hotels,45.695919543504715,43, 200
GET,/hotels,46.83208279311657,43, 200
GET,/hotels,68.11292096972466,43, 200
GET,/hotels,57.557777501642704,43, 200
GET,/hotels,104.58543803542852,43, 200
GET,/recommendations,8.410056121647358,902, 200
GET,/hotels,29.55726534128189,43, 200
GET,/hotels,108.90352539718151,43, 200
GET,/recommendations,27.413065545260906,902, 200
GET,/hotels,63.2926058024168,43, 200
GET,/hotels,134.48293041437864,43, 200
GET,/hotels,83.29715114086866,43, 200
GET,/hotels,69.05826646834612,43, 200
GET,/hotels,52.106224931776524,43, 200
GET,/hotels,94.41526234149933,43, 200
GET,/hotels,142.77605712413788,43, 200
GET,/hotels,143.7883209437132,43, 200
GET,/hotels,147.2470536828041,43, 200
GET,/recommendations,17.712506465613842,902, 200
GET,/recommendations,45.864107087254524,902, 200
GET,/hotels,162.81849145889282,43, 200
GET,/hotels,115.54407048970461,43, 200
GET,/hotels,172.08862118422985,43, 200
GET,/hotels,172.35909029841423,43, 200
GET,/hotels,79.24333121627569,43, 200
GET,/hotels,87.37797942012548,43, 200
GET,/hotels,61.21378671377897,43, 200
GET,/hotels,96.95113822817802,43, 200
GET,/hotels,133.23296699672937,43, 200
GET,/hotels,56.52321223169565,43, 200
GET,/recommendations,31.301913782954216,902, 200
GET,/hotels,102.62953769415617,43, 200
GET,/hotels,57.94638302177191,43, 200
GET,/recommendations,7.70562794059515,211, 200
GET,/hotels,60.703410767018795,43, 200
GET,/hotels,95.19217722117901,43, 200
GET,/hotels,93.5013871639967,43, 200
GET,/recommendations,16.490673646330833,902, 200
GET,/hotels,38.82054425776005,43, 200
GET,/hotels,63.06399591267109,43, 200
GET,/hotels,84.17542558163404,43, 200
GET,/hotels,57.584925554692745,43, 200
GET,/hotels,54.79549989104271,43, 200
GET,/hotels,76.8395233899355,43, 200
GET,/hotels,47.770027071237564,43, 200
GET,/hotels,110.58228556066751,43, 200
GET,/hotels,126.53952091932297,43, 200
GET,/recommendations,11.932825669646263,211, 200
GET,/hotels,59.06043853610754,43, 200
GET,/recommendations,9.091882035136223,902, 200
GET,/recommendations,11.924097314476967,902, 200
GET,/recommendations,19.01723723858595,214, 200
GET,/recommendations,12.08693627268076,215, 200
GET,/hotels,70.10436989367008,43, 200
GET,/hotels,115.19040260463953,43, 200
GET,/recommendations,26.328892447054386,204, 200
GET,/hotels,56.04177433997393,43, 200
GET,/hotels,58.873359113931656,43, 200
GET,/recommendations,15.893195755779743,212, 200
GET,/recommendations,15.942364931106567,204, 200
GET,/hotels,62.23100237548351,43, 200
GET,/hotels,42.78054367750883,43, 200
GET,/hotels,36.594126373529434,43, 200
GET,/hotels,49.970765598118305,43, 200
GET,/recommendations,6.3058678060770035,902, 200
GET,/recommendations,14.629822224378586,204, 200
GET,/hotels,52.231564186513424,43, 200
POST,/reservation,13.412768952548504,64, 200
GET,/hotels,29.469276778399944,43, 200
GET,/recommendations,25.591243989765644,211, 200
GET,/hotels,45.22505961358547,43, 200
GET,/hotels,39.984569884836674,43, 200
GET,/recommendations,23.55194464325905,902, 200
GET,/recommendations,20.95014974474907,902, 200
GET,/hotels,27.56513375788927,43, 200
GET,/recommendations,13.708456419408321,204, 200
GET,/hotels,67.96706281602383,43, 200
GET,/hotels,69.45207342505455,43, 200
GET,/recommendations,10.976532474160194,902, 200
GET,/hotels,77.89094932377338,43, 200
GET,/hotels,81.1483534052968,43, 200
GET,/hotels,66.09913054853678,43, 200
GET,/hotels,72.90626503527164,43, 200
GET,/hotels,52.17539519071579,43, 200
GET,/recommendations,32.49200712889433,214, 200
GET,/hotels,47.67563845962286,43, 200
GET,/hotels,46.757543459534645,43, 200
GET,/hotels,93.6323655769229,43, 200
GET,/hotels,53.09674981981516,43, 200
GET,/hotels,156.39886539429426,43, 200
GET,/recommendations,44.429044239223,902, 200
GET,/hotels,174.12972170859575,43, 200
GET,/hotels,175.97585171461105,43, 200
GET,/hotels,177.08641570061445,43, 200
GET,/hotels,66.42877962440252,43, 200
GET,/hotels,101.05581674724817,43, 200
GET,/hotels,74.36345797032118,43, 200
GET,/hotels,45.74954882264137,43, 200
GET,/recommendations,8.456955663859844,212, 200
GET,/recommendations,17.291778698563576,217, 200
GET,/recommendations,22.761289961636066,902, 200
GET,/hotels,59.28049795329571,43, 200
GET,/hotels,73.829410597682,43, 200
GET,/hotels,85.78827790915966,43, 200
GET,/hotels,110.47739628702402,43, 200
GET,/hotels,72.47051782906055,43, 200
GET,/hotels,47.320399433374405,43, 200
GET,/recommendations,12.715424410998821,204, 200
GET,/recommendations,11.144701391458511,214, 200
GET,/hotels,46.95114213973284,43, 200
GET,/recommendations,9.655189700424671,215, 200
GET,/hotels,118.1532759219408,43, 200
GET,/recommendations,33.28276425600052,902, 200
GET,/recommendations,21.560766734182835,902, 200
GET,/hotels,166.73611011356115,43, 200
GET,/hotels,134.97205916792154,43, 200
GET,/recommendations,8.896922692656517,204, 200
GET,/hotels,75.2642024308443,43, 200
GET,/hotels,91.19832888245583,43, 200
GET,/hotels,74.49653651565313,43, 200
GET,/hotels,50.571173429489136,43, 200
GET,/hotels,42.31371637433767,43, 200
GET,/hotels,120.08044589310884,43, 200
GET,/hotels,50.73079280555248,43, 200
GET,/recommendations,20.692070946097374,902, 200
GET,/hotels,63.408976420760155,43, 200
GET,/recommendations,12.65010330826044,204, 200
GET,/recommendations,48.194785602390766,902, 200
GET,/hotels,62.937368638813496,43, 200
GET,/hotels,181.24512396752834,43, 200
GET,/hotels,34.226808696985245,43, 200
GET,/hotels,33.77023246139288,43, 200
GET,/hotels,72.89843540638685,43, 200
GET,/hotels,43.704490177333355,43, 200
GET,/hotels,38.6478453874588,43, 200
GET,/hotels,53.31319943070412,43, 200
GET,/recommendations,8.621085435152054,204, 200
GET,/recommendations,9.027602151036263,902, 200
GET,/hotels,32.69630856812,43, 200
GET,/hotels,38.370528258383274,43, 200
GET,/hotels,29.40579503774643,43, 200
GET,/hotels,70.5422880128026,43, 200
GET,/recommendations,12.655353173613548,212, 200
GET,/hotels,173.0023380368948,43, 200
GET,/recommendations,20.847699604928493,902, 200
GET,/recommendations,21.57958596944809,204, 200
GET,/hotels,50.93028210103512,43, 200
GET,/hotels,40.64347501844168,43, 200
GET,/recommendations,6.568265147507191,216, 200
POST,/reservation,14.80921171605587,64, 200
GET,/hotels,27.66201365739107,43, 200
GET,/recommendations,9.165751747786999,215, 200
GET,/recommendations,10.925992392003536,212, 200
GET,/recommendations,30.017671175301075,902, 200
GET,/hotels,34.49475672096014,43, 200
GET,/recommendations,9.01741348206997,902, 200
GET,/hotels,90.80807119607925,43, 200
GET,/hotels,42.90199186652899,43, 200
GET,/recommendations,15.77839720994234,215, 200
GET,/hotels,75.35603269934654,43, 200
GET,/hotels,94.1839125007391,43, 200
GET,/hotels,37.271822802722454,43, 200
GET,/hotels,65.89113269001245,43, 200
GET,/recommendations,32.953495159745216,215, 200
GET,/recommendations,37.63412218540907,902, 200
GET,/recommendations,20.14128305017948,216, 200
GET,/hotels,68.82878579199314,43, 200
GET,/recommendations,26.780138723552227,204, 200
GET,/hotels,22.29238022118807,43, 200
GET,/hotels,46.23157624155283,43, 200
GET,/recommendations,8.30103550106287,212, 200
GET,/hotels,115.70130847394466,43, 200
GET,/hotels,83.4195502102375,43, 200
GET,/hotels,61.712613329291344,43, 200
GET,/recommendations,14.775652438402176,214, 200
GET,/recommendations,8.347866125404835,217, 200
GET,/recommendations,11.367520317435265,212, 200
GET,/recommendations,18.828771077096462,204, 200
GET,/hotels,84.06682685017586,43, 200
GET,/recommendations,7.471940480172634,211, 200
GET,/hotels,46.62578459829092,43, 200
GET,/hotels,64.49557933956385,43, 200
GET,/hotels,70.3490599989891,43, 200
GET,/hotels,99.4415758177638,43, 200
GET,/hotels,103.26800402253866,43, 200
GET,/recommendations,36.858825013041496,212, 200
GET,/hotels,149.12458322942257,43, 200
GET,/hotels,152.04908698797226,43, 200
GET,/hotels,152.11997833102942,43, 200
GET,/hotels,76.39758754521608,43, 200
GET,/recommendations,9.364459663629532,902, 200
GET,/recommendations,17.482247203588486,214, 200
GET,/hotels,117.98921693116426,43, 200
GET,/hotels,124.8500719666481,43, 200
GET,/hotels,52.55368258804083,43, 200
POST,/user,13.463057577610016,64, 200
GET,/recommendations,19.372177310287952,215, 200
GET,/recommendations,15.67329652607441,204, 200
GET,/recommendations,15.336568467319012,204, 200
GET,/recommendations,10.548355057835579,204, 200
GET,/recommendations,24.696899577975273,902, 200
GET,/hotels,79.97714914381504,43, 200
POST,/user,10.405994951725006,64, 200
GET,/hotels,37.59202267974615,43, 200
GET,/hotels,136.03474106639624,43, 200
GET,/recommendations,13.507458381354809,211, 200
GET,/hotels,112.3317452147603,43, 200
GET,/hotels,106.27948958426714,43, 200
GET,/hotels,114.00657799094915,43, 200
GET,/hotels,117.90630873292685,43, 200
GET,/hotels,57.07005877047777,43, 200
GET,/hotels,117.39994119852781,43, 200
GET,/hotels,117.60265938937664,43, 200
GET,/hotels,76.36337727308273,43, 200
GET,/hotels,43.751198798418045,43, 200
GET,/hotels,100.15532094985247,43, 200
GET,/hotels,42.057097889482975,43, 200
GET,/recommendations,10.319977067410946,204, 200
GET,/recommendations,13.401409611105919,204, 200
GET,/hotels,87.18475885689259,43, 200
GET,/hotels,93.73715613037348,43, 200
GET,/hotels,171.52810376137495,43, 200
GET,/hotels,189.94293827563524,43, 200
GET,/recommendations,49.38813950866461,216, 200
GET,/recommendations,44.60885375738144,215, 200
GET,/recommendations,54.402013309299946,215, 200
GET,/hotels,145.46963199973106,43, 200
GET,/hotels,147.23193179816008,43, 200
GET,/hotels,148.22304621338844,43, 200
GET,/hotels,151.02511271834373,43, 200
GET,/hotels,48.89132175594568,43, 200
GET,/hotels,115.0575140491128,43, 200
GET,/hotels,90.56686330586672,43, 200
GET,/hotels,34.44325923919678,43, 200
GET,/recommendations,7.619420066475868,204, 200
GET,/recommendations,21.350007504224777,204, 200
GET,/hotels,33.85760169476271,43, 200
GET,/recommendations,11.908427812159061,204, 200
GET,/hotels,122.35126551240683,43, 200
GET,/hotels,116.56006518751383,43, 200
GET,/recommendations,15.452197752892971,204, 200
GET,/recommendations,6.724165752530098,902, 200
GET,/hotels,96.29247151315212,43, 200
GET,/recommendations,238.73248975723982,902, 200
GET,/recommendations,44.82083395123482,902, 200
GET,/recommendations,47.06328175961971,212, 200
GET,/recommendations,48.00375457853079,204, 200
GET,/hotels,142.62061845511198,43, 200
GET,/recommendations,8.810864761471748,204, 200
GET,/hotels,96.25611267983913,43, 200
GET,/hotels,34.51264835894108,43, 200
GET,/recommendations,40.46453628689051,902, 200
GET,/recommendations,19.63901612907648,204, 200
GET,/hotels,109.01695489883423,43, 200
GET,/hotels,110.64321640878916,43, 200
GET,/hotels,74.50596708804369,43, 200
GET,/recommendations,10.17018686980009,215, 200
GET,/hotels,53.44455875456333,43, 200
GET,/recommendations,9.299160912632942,902, 200
POST,/user,8.612263947725296,64, 200
GET,/recommendations,15.513267368078232,204, 200
GET,/recommendations,7.474280893802643,204, 200
GET,/hotels,107.66290221363306,43, 200
GET,/hotels,118.72803326696157,43, 200
GET,/recommendations,47.92470671236515,211, 200
GET,/hotels,61.793443746864796,43, 200
GET,/hotels,140.1175493374467,43, 200
GET,/hotels,141.0953663289547,43, 200
GET,/hotels,86.7244116961956,43, 200
GET,/hotels,142.91260577738285,43, 200
GET,/recommendations,10.25206595659256,902, 200
GET,/hotels,49.43043924868107,43, 200
GET,/hotels,61.074658297002316,43, 200
GET,/recommendations,10.097087360918522,204, 200
GET,/recommendations,22.112143225967884,204, 200
GET,/hotels,90.24944435805082,43, 200
GET,/recommendations,10.480414144694805,902, 200
GET,/recommendations,13.691586442291737,211, 200
GET,/recommendations,34.13614071905613,902, 200
GET,/hotels,78.08597665280104,43, 200
GET,/hotels,103.47433388233185,43, 200
GET,/hotels,108.69821719825268,43, 200
GET,/hotels,49.74532779306173,43, 200
GET,/hotels,44.88408286124468,43, 200
GET,/recommendations,12.338224798440933,204, 200
GET,/hotels,59.87033434212208,43, 200
GET,/hotels,123.93072713166475,43, 200
POST,/user,12.36906461417675,64, 200
GET,/recommendations,40.930233895778656,902, 200
GET,/recommendations,52.11493466049433,212, 200
GET,/recommendations,61.04032788425684,902, 200
GET,/hotels,110.82441452890635,43, 200
GET,/hotels,111.02036479860544,43, 200
GET,/hotels,68.34885850548744,43, 200
GET,/hotels,124.78120252490044,43, 200
GET,/recommendations,9.831327944993973,215, 200
GET,/recommendations,35.37305351346731,902, 200
GET,/hotels,120.59780396521091,43, 200
GET,/hotels,47.433690167963505,43, 200
GET,/recommendations,10.389044880867004,204, 200
GET,/recommendations,31.88837133347988,902, 200
GET,/recommendations,8.442345075309277,902, 200
POST,/reservation,27.42299623787403,64, 200
GET,/recommendations,12.446573935449123,902, 200
GET,/hotels,61.85068376362324,43, 200
GET,/hotels,91.57394524663687,43, 200
GET,/recommendations,11.419009417295456,204, 200
GET,/hotels,93.45740638673306,43, 200
GET,/hotels,104.92413677275181,43, 200
GET,/hotels,37.38998342305422,43, 200
GET,/hotels,29.360796324908733,43, 200
GET,/recommendations,16.01381693035364,213, 200
GET,/hotels,110.44052708894014,43, 200
GET,/hotels,93.4525653719902,43, 200
GET,/hotels,48.406233079731464,43, 200
GET,/hotels,81.01656194776297,43, 200
GET,/recommendations,7.779688574373722,212, 200
GET,/recommendations,7.937519811093807,214, 200
GET,/hotels,183.9250586926937,43, 200
GET,/hotels,143.5164026916027,43, 200
GET,/hotels,136.43698021769524,43, 200
GET,/hotels,121.42017111182213,43, 200
GET,/hotels,152.1152863278985,43, 200
GET,/hotels,67.55993328988552,43, 200
GET,/hotels,69.92017198354006,43, 200
GET,/recommendations,15.63147734850645,212, 200
GET,/hotels,86.89095079898834,43, 200
GET,/hotels,45.64144928008318,43, 200
GET,/hotels,25.929365307092667,43, 200
GET,/hotels,38.03190775215626,43, 200
GET,/hotels,88.85155990719795,43, 200
GET,/hotels,104.84111681580544,43, 200
GET,/hotels,61.83253321796656,43, 200
GET,/hotels,74.19357914477587,43, 200
GET,/recommendations,14.042685739696026,204, 200
GET,/hotels,47.67055902630091,43, 200
GET,/hotels,32.85890631377697,43, 200
GET,/hotels,160.0442361086607,43, 200
GET,/recommendations,120.2572463080287,214, 200
POST,/reservation,18.890030682086945,64, 200
GET,/recommendations,51.88487656414509,212, 200
POST,/reservation,53.53064741939306,64, 200
GET,/recommendations,52.819681353867054,902, 200
GET,/recommendations,33.265624195337296,902, 200
GET,/hotels,155.68172000348568,43, 200
GET,/hotels,152.09803637117147,43, 200
GET,/recommendations,18.498201854526997,212, 200
GET,/hotels,109.29527413100004,43, 200
GET,/hotels,44.15689688175917,43, 200
GET,/hotels,106.32944758981466,43, 200
GET,/hotels,83.76913610845804,43, 200
GET,/recommendations,25.68134479224682,902, 200
GET,/hotels,35.58008372783661,43, 200
GET,/recommendations,7.429951801896095,204, 200
GET,/recommendations,10.732274502515793,212, 200
GET,/recommendations,115.15107192099094,902, 200
GET,/recommendations,119.99313626438379,902, 200
GET,/hotels,124.2658942937851,43, 200
GET,/recommendations,31.275074928998947,214, 200
GET,/recommendations,38.81638590246439,211, 200
GET,/recommendations,7.272501476109028,204, 200
GET,/hotels,118.32550633698702,43, 200
GET,/recommendations,16.8187003582716,212, 200
GET,/recommendations,19.917295314371586,204, 200
GET,/recommendations,8.4847342222929,204, 200
GET,/hotels,23.818175308406353,43, 200
GET,/recommendations,20.26822231709957,204, 200
GET,/recommendations,32.21417125314474,902, 200
GET,/recommendations,12.928850948810577,217, 200
GET,/hotels,34.34190899133682,43, 200
GET,/hotels,23.536795750260353,43, 200
GET,/recommendations,7.810219191014767,212, 200
GET,/hotels,48.046416603028774,43, 200
GET,/recommendations,8.82149487733841,215, 200
GET,/recommendations,7.383381016552448,212, 200
GET,/recommendations,21.421676501631737,902, 200
GET,/hotels,101.63833480328321,43, 200
GET,/hotels,46.03884648531675,43, 200
POST,/reservation,27.02075708657503,64, 200
GET,/recommendations,16.247205436229706,902, 200
GET,/hotels,68.16596072167158,43, 200
GET,/hotels,53.90202533453703,43, 200
GET,/recommendations,39.946078322827816,902, 200
GET,/recommendations,7.967465557157993,212, 200
GET,/hotels,80.50942420959473,43, 200
GET,/recommendations,70.53080946207047,902, 200
GET,/hotels,85.69296821951866,43, 200
GET,/hotels,78.90294399112463,43, 200
GET,/hotels,125.85318647325039,43, 200
GET,/hotels,114.29083719849586,43, 200
GET,/recommendations,15.666717663407326,215, 200
GET,/recommendations,50.895512104034424,204, 200
GET,/recommendations,51.819306798279285,204, 200
GET,/recommendations,56.6422613337636,204, 200
GET,/recommendations,57.7999847009778,902, 200
GET,/recommendations,58.02391283214092,204, 200
GET,/hotels,155.56601993739605,43, 200
GET,/hotels,36.61223500967026,43, 200
GET,/recommendations,8.308387361466885,902, 200
GET,/recommendations,8.423695340752602,902, 200
GET,/hotels,71.33960537612438,43, 200
GET,/hotels,49.930465407669544,43, 200
GET,/hotels,48.95447101444006,43, 200
GET,/hotels,73.21897335350513,43, 200
GET,/recommendations,13.956925831735134,902, 200
GET,/hotels,33.54094456881285,43, 200
GET,/recommendations,11.525730602443218,204, 200
GET,/recommendations,8.83584376424551,902, 200
GET,/recommendations,7.132302038371563,902, 200
GET,/hotels,40.21096974611282,43, 200
GET,/hotels,22.4605705589056,43, 200
GET,/recommendations,16.362442634999752,215, 200
GET,/recommendations,23.84523395448923,217, 200
GET,/recommendations,35.54424270987511,204, 200
GET,/recommendations,29.326414689421654,204, 200
GET,/recommendations,235.87619420140982,902, 200
GET,/recommendations,123.54671768844128,215, 200
GET,/hotels,131.6735651344061,43, 200
GET,/hotels,56.50530196726322,43, 200
GET,/hotels,135.51685493439436,43, 200
GET,/recommendations,11.013892479240894,212, 200
GET,/hotels,54.07096445560455,43, 200
GET,/hotels,105.54310400038958,43, 200
GET,/hotels,41.00025352090597,43, 200
GET,/recommendations,9.992016479372978,212, 200
GET,/recommendations,18.85446161031723,212, 200
GET,/recommendations,13.385149650275707,204, 200
GET,/recommendations,11.806688271462917,204, 200
GET,/recommendations,8.019997738301754,215, 200
GET,/recommendations,9.647688828408718,214, 200
GET,/recommendations,26.99837740510702,204, 200
GET,/hotels,53.31622902303934,43, 200
GET,/hotels,85.25921031832695,43, 200
GET,/recommendations,23.523575626313686,902, 200
GET,/hotels,68.56146734207869,43, 200
GET,/hotels,49.56018831580877,43, 200
GET,/hotels,40.414377115666866,43, 200
GET,/recommendations,11.070330627262592,212, 200
GET,/hotels,32.76470676064491,43, 200
GET,/recommendations,8.34747590124607,204, 200
GET,/hotels,169.6102563291788,43, 200
GET,/hotels,165.02398904412985,43, 200
GET,/hotels,171.2498478591442,43, 200
GET,/recommendations,53.51237766444683,212, 200
GET,/recommendations,55.53447734564543,204, 200
GET,/recommendations,64.86027780920267,902, 200
GET,/hotels,144.5367382839322,43, 200
GET,/hotels,145.18224447965622,43, 200
GET,/hotels,147.3727524280548,43, 200
GET,/hotels,91.45033825188875,43, 200
GET,/hotels,52.21887491643429,43, 200
GET,/hotels,42.198408395051956,43, 200
GET,/hotels,39.79144990444183,43, 200
GET,/hotels,70.69437764585018,43, 200
GET,/recommendations,11.819378472864628,204, 200
GET,/recommendations,9.80266835540533,214, 200
GET,/hotels,40.28473701328039,43, 200
GET,/recommendations,7.113492116332054,204, 200
GET,/recommendations,6.950953043997288,217, 200
GET,/hotels,45.53890973329544,43, 200
GET,/hotels,36.76244616508484,43, 200
GET,/recommendations,9.786577895283699,204, 200
GET,/recommendations,25.672555901110172,211, 200
GET,/hotels,42.8278436884284,43, 200
GET,/recommendations,32.865485176444054,902, 200
GET,/hotels,179.0345748886466,43, 200
GET,/recommendations,55.87776470929384,211, 200
GET,/recommendations,18.429802730679512,902, 200
GET,/hotels,136.88452821224928,43, 200
GET,/recommendations,10.245216079056263,902, 200
GET,/hotels,141.65676292032003,43, 200
GET,/hotels,100.05723126232624,43, 200
GET,/hotels,71.05637528002262,43, 200
GET,/hotels,144.0266603603959,43, 200
POST,/user,14.33634478598833,64, 200
GET,/hotels,47.504580579698086,43, 200
GET,/hotels,88.69670052081347,43, 200
GET,/hotels,42.05889906734228,43, 200
GET,/hotels,53.05800028145313,43, 200
GET,/recommendations,9.336922317743301,204, 200
GET,/recommendations,9.508481249213219,902, 200
GET,/recommendations,7.252061739563942,214, 200
GET,/recommendations,41.50980245321989,902, 200
GET,/hotels,30.44795896857977,43, 200
GET,/recommendations,8.546634577214718,215, 200
GET,/recommendations,20.820329897105694,204, 200
GET,/recommendations,19.36452742666006,902, 200
GET,/recommendations,18.540612421929836,215, 200
GET,/hotels,95.79746518284082,43, 200
GET,/hotels,61.222546733915806,43, 200
GET,/recommendations,11.655328795313835,902, 200
GET,/recommendations,30.87065741419792,211, 200
GET,/hotels,138.9299686998129,43, 200
GET,/hotels,145.54321207106113,43, 200
GET,/hotels,131.29707798361778,43, 200
GET,/hotels,148.27079977840185,43, 200
GET,/hotels,149.10279400646687,43, 200
GET,/hotels,150.17337817698717,43, 200
GET,/recommendations,38.63265831023455,902, 200
GET,/recommendations,10.243645869195461,204, 200
GET,/recommendations,8.927694521844387,212, 200
GET,/recommendations,9.199623018503189,902, 200
GET,/recommendations,8.432653732597828,204, 200
GET,/recommendations,11.642630212008953,204, 200
GET,/recommendations,14.807941392064095,902, 200
GET,/recommendations,19.413507543504238,902, 200
GET,/hotels,94.44236941635609,43, 200
GET,/recommendations,9.664280340075493,215, 200
GET,/hotels,32.10109286010265,43, 200
GET,/hotels,98.38024247437716,43, 200
GET,/recommendations,8.37426632642746,902, 200
GET,/recommendations,13.423179276287556,212, 200
GET,/recommendations,6.090388633310795,204, 200
GET,/hotels,31.961712054908276,43, 200
GET,/hotels,72.35039956867695,43, 200
GET,/hotels,82.60684460401535,43, 200
GET,/recommendations,10.067417286336422,212, 200
GET,/recommendations,10.258255526423454,902, 200
GET,/recommendations,13.43418937176466,214, 200
GET,/hotels,34.57861766219139,43, 200
GET,/recommendations,8.730133064091206,212, 200
GET,/hotels,55.90146500617266,43, 200
GET,/hotels,47.48990945518017,43, 200
GET,/hotels,61.06234900653362,43, 200
GET,/hotels,165.93005508184433,43, 200
GET,/recommendations,46.11211642622948,204, 200
GET,/hotels,140.49473963677883,43, 200
GET,/hotels,142.55366753786802,43, 200
GET,/hotels,64.1802316531539,43, 200
GET,/hotels,143.54293420910835,43, 200
GET,/recommendations,10.645893402397633,902, 200
GET,/hotels,48.1725363060832,43, 200
GET,/hotels,48.365664668381214,43, 200
GET,/recommendations,37.92898170650005,902, 200
GET,/hotels,29.731614515185356,43, 200
GET,/recommendations,8.187147788703442,215, 200
GET,/hotels,108.73451735824347,43, 200
GET,/recommendations,10.672063566744328,204, 200
GET,/hotels,73.87325167655945,43, 200
GET,/hotels,150.1233372837305,43, 200
GET,/recommendations,10.522865690290928,902, 200
GET,/hotels,36.081789061427116,43, 200
GET,/hotels,131.36155810207129,43, 200
GET,/hotels,291.2691254168749,43, 200
GET,/hotels,137.21680734306574,43, 200
GET,/hotels,66.79047644138336,43, 200
GET,/hotels,91.71169716864824,43, 200
GET,/recommendations,10.920902714133263,214, 200
GET,/recommendations,37.325603887438774,902, 200
GET,/hotels,194.14477609097958,43, 200
GET,/hotels,195.48588898032904,43, 200
POST,/user,10.651064105331898,64, 200
GET,/recommendations,42.440895922482014,211, 200
GET,/recommendations,42.588106356561184,215, 200
GET,/recommendations,10.67295391112566,212, 200
GET,/hotels,131.2719164416194,43, 200
GET,/hotels,67.315555177629,43, 200
GET,/hotels,134.97864734381437,43, 200
GET,/recommendations,16.305383294820786,212, 200
GET,/hotels,69.15414519608021,43, 200
GET,/hotels,68.9304769039154,43, 200
GET,/hotels,41.82826820760965,43, 200
GET,/hotels,73.6436415463686,43, 200
GET,/hotels,84.27726570516825,43, 200
GET,/recommendations,18.080495297908783,902, 200
GET,/hotels,50.1653254032135,43, 200
GET,/recommendations,19.607684575021267,215, 200
GET,/hotels,107.49495308846235,43, 200
GET,/hotels,88.85391149669886,43, 200
GET,/hotels,44.52022444456816,43, 200
GET,/recommendations,8.830362930893898,902, 200
GET,/recommendations,10.143116116523743,204, 200
GET,/recommendations,6.813744083046913,204, 200
GET,/hotels,126.48378312587738,43, 200
GET,/hotels,70.77646628022194,43, 200
GET,/hotels,38.94900530576706,43, 200
GET,/hotels,47.001563012599945,43, 200
GET,/hotels,134.44781117141247,43, 200
GET,/recommendations,40.15815816819668,204, 200
GET,/recommendations,47.10007086396217,204, 200
GET,/recommendations,57.40778613835573,204, 200
GET,/recommendations,49.757097847759724,204, 200
GET,/recommendations,60.799489729106426,215, 200
GET,/hotels,131.08333852142096,43, 200
GET,/hotels,128.5901516675949,43, 200
GET,/hotels,130.36252185702324,43, 200
GET,/hotels,40.57335667312145,43, 200
GET,/recommendations,7.939007133245468,215, 200
GET,/hotels,49.9054966494441,43, 200
GET,/hotels,103.5951841622591,43, 200
GET,/hotels,38.644605316221714,43, 200
GET,/recommendations,6.5193455666303635,214, 200
GET,/recommendations,14.43928387016058,204, 200
GET,/recommendations,6.603576242923737,204, 200
GET,/recommendations,19.130980595946312,212, 200
GET,/hotels,101.15958657115698,43, 200
GET,/recommendations,32.9832648858428,902, 200
GET,/recommendations,7.648729719221592,217, 200
GET,/recommendations,7.2064632549881935,212, 200
GET,/hotels,99.43701419979334,43, 200
GET,/recommendations,18.588431179523468,204, 200
GET,/hotels,113.23165241628885,43, 200
