Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753911837,687,,Aggregated,173.300000,0.000000,36,53,68,78,100,120,160,200,7500,11000,18000,47506,0,36,69.832411350772,5.143995396792889,17644.19918693602,194.48838041510547
1753911838,683,,Aggregated,173.300000,0.000000,36,53,68,78,100,120,160,200,7500,11000,18000,47506,0,36,69.832411350772,5.143995396792889,17644.19918693602,194.48838041510547
1753911839,679,,Aggregated,173.300000,0.000000,36,53,68,78,100,120,160,200,7500,11000,18000,47506,0,36,69.832411350772,5.143995396792889,17644.19918693602,194.48838041510547
1753911840,675,,Aggregated,173.700000,0.000000,36,53,69,79,100,120,160,200,7200,11000,18000,48022,0,36,69.71004379752709,5.143995396792889,17644.19918693602,194.32657948440297
1753911841,671,,Aggregated,173.700000,0.000000,36,53,69,79,100,120,160,200,7200,11000,18000,48022,0,36,69.71004379752709,5.143995396792889,17644.19918693602,194.32657948440297
1753911842,667,,Aggregated,173.700000,0.000000,36,53,69,79,100,120,160,200,7200,11000,18000,48022,0,36,69.71004379752709,5.143995396792889,17644.19918693602,194.32657948440297
1753911843,663,,Aggregated,171.500000,0.000000,36,53,69,79,110,130,160,200,7200,11000,18000,48519,0,36,69.59267666947254,5.143995396792889,17644.19918693602,194.21896576598857
1753911844,659,,Aggregated,171.500000,0.000000,36,53,69,79,110,130,160,200,7200,11000,18000,48519,0,36,69.59267666947254,5.143995396792889,17644.19918693602,194.21896576598857
1753911845,655,,Aggregated,171.500000,0.000000,36,53,69,79,110,130,160,200,7200,11000,18000,48519,0,36,69.59267666947254,5.143995396792889,17644.19918693602,194.21896576598857
1753911846,651,,Aggregated,166.800000,0.000000,36,53,69,79,110,130,160,200,7200,11000,18000,48992,0,36,69.52811341513292,5.143995396792889,17644.19918693602,194.280086544742
1753911847,651,,Aggregated,166.800000,0.000000,36,53,69,79,110,130,160,200,7200,11000,18000,48992,0,36,69.52811341513292,5.143995396792889,17644.19918693602,194.280086544742
1753911848,651,,Aggregated,166.800000,0.000000,36,53,69,79,110,130,160,200,7200,11000,18000,48992,0,36,69.52811341513292,5.143995396792889,17644.19918693602,194.280086544742
1753911849,679,,Aggregated,165.200000,0.000000,36,53,69,79,110,130,160,200,7200,11000,18000,49502,0,36,69.34667294229396,5.143995396792889,17644.19918693602,194.3519453759444
1753911850,707,,Aggregated,165.200000,0.000000,36,53,69,79,110,130,160,200,7200,11000,18000,49502,0,36,69.34667294229396,5.143995396792889,17644.19918693602,194.3519453759444
1753911851,735,,Aggregated,165.200000,0.000000,36,53,69,79,110,130,160,200,7200,11000,18000,49502,0,36,69.34667294229396,5.143995396792889,17644.19918693602,194.3519453759444
1753911852,763,,Aggregated,163.100000,0.000000,37,54,70,80,110,130,160,200,7200,11000,18000,50053,0,37,69.38272109204026,5.143995396792889,17644.19918693602,194.26390026571835
1753911853,791,,Aggregated,163.100000,0.000000,37,54,70,80,110,130,160,200,7200,11000,18000,50053,0,37,69.38272109204026,5.143995396792889,17644.19918693602,194.26390026571835
1753911854,819,,Aggregated,163.100000,0.000000,37,54,70,80,110,130,160,200,7200,11000,18000,50053,0,37,69.38272109204026,5.143995396792889,17644.19918693602,194.26390026571835
1753911855,847,,Aggregated,173.800000,0.000000,37,54,70,80,110,130,160,200,7200,11000,18000,50665,0,37,69.32009683215514,5.143995396792889,17644.19918693602,194.05068587782492
1753911856,875,,Aggregated,173.800000,0.000000,37,54,70,80,110,130,160,200,7200,11000,18000,50665,0,37,69.32009683215514,5.143995396792889,17644.19918693602,194.05068587782492
1753911857,903,,Aggregated,173.800000,0.000000,37,54,70,80,110,130,160,200,7200,11000,18000,50665,0,37,69.32009683215514,5.143995396792889,17644.19918693602,194.05068587782492
1753911858,931,,Aggregated,188.800000,0.000000,37,54,70,80,110,130,160,210,7200,11000,18000,51355,0,37,69.32568847220897,5.143995396792889,17644.19918693602,194.17926199980528
1753911859,959,,Aggregated,188.800000,0.000000,37,54,70,80,110,130,160,210,7200,11000,18000,51355,0,37,69.32568847220897,5.143995396792889,17644.19918693602,194.17926199980528
1753911860,987,,Aggregated,188.800000,0.000000,37,54,70,80,110,130,160,210,7200,11000,18000,51355,0,37,69.32568847220897,5.143995396792889,17644.19918693602,194.17926199980528
1753911861,1015,,Aggregated,207.200000,0.000000,37,55,71,81,110,130,160,210,7200,11000,18000,52107,0,37,69.29574877236817,5.143995396792889,17644.19918693602,193.9712130807761
1753911862,1043,,Aggregated,207.200000,0.000000,37,55,71,81,110,130,160,210,7200,11000,18000,52107,0,37,69.29574877236817,5.143995396792889,17644.19918693602,193.9712130807761
1753911863,1071,,Aggregated,207.200000,0.000000,37,55,71,81,110,130,160,210,7200,11000,18000,52107,0,37,69.29574877236817,5.143995396792889,17644.19918693602,193.9712130807761
1753911864,1099,,Aggregated,231.000000,0.000000,37,55,71,81,110,130,160,210,7200,11000,18000,52889,0,37,69.27418961509836,5.143995396792889,17644.19918693602,193.97986348768174
1753911865,1127,,Aggregated,231.000000,0.000000,37,55,71,81,110,130,160,210,7200,11000,18000,52889,0,37,69.27418961509836,5.143995396792889,17644.19918693602,193.97986348768174
1753911866,1155,,Aggregated,231.000000,0.000000,37,55,71,81,110,130,160,210,7200,11000,18000,52889,0,37,69.27418961509836,5.143995396792889,17644.19918693602,193.97986348768174
1753911867,1183,,Aggregated,250.300000,0.000000,37,55,72,82,110,130,160,210,7200,11000,18000,53770,0,37,69.21447859974833,5.143995396792889,17644.19918693602,194.17206620792263
1753911868,1206,,Aggregated,250.300000,0.000000,37,55,72,82,110,130,160,210,7200,11000,18000,53770,0,37,69.21447859974833,5.143995396792889,17644.19918693602,194.17206620792263
1753911869,1182,,Aggregated,250.300000,0.000000,37,55,72,82,110,130,160,210,7200,11000,18000,53770,0,37,69.21447859974833,5.143995396792889,17644.19918693602,194.17206620792263
1753911870,1158,,Aggregated,271.300000,0.000000,37,56,72,82,110,130,160,210,7200,11000,18000,54658,0,37,68.97931718023331,5.143995396792889,17644.19918693602,194.18965201800285
1753911871,1134,,Aggregated,271.300000,0.000000,37,56,72,82,110,130,160,210,7200,11000,18000,54658,0,37,68.97931718023331,5.143995396792889,17644.19918693602,194.18965201800285
1753911872,1110,,Aggregated,271.300000,0.000000,37,56,72,82,110,130,160,210,7200,11000,18000,54658,0,37,68.97931718023331,5.143995396792889,17644.19918693602,194.18965201800285
1753911873,1086,,Aggregated,283.000000,0.000000,37,56,72,82,110,130,160,210,7200,11000,18000,55523,0,37,68.71071518107044,5.143995396792889,17644.19918693602,194.04437800551122
1753911874,1062,,Aggregated,283.000000,0.000000,37,56,72,82,110,130,160,210,7200,11000,18000,55523,0,37,68.71071518107044,5.143995396792889,17644.19918693602,194.04437800551122
1753911875,1038,,Aggregated,283.000000,0.000000,37,56,72,82,110,130,160,210,7200,11000,18000,55523,0,37,68.71071518107044,5.143995396792889,17644.19918693602,194.04437800551122
1753911876,1014,,Aggregated,287.000000,0.000000,38,56,72,82,110,130,160,210,7200,11000,18000,56302,0,38,68.53316488254063,5.143995396792889,17644.19918693602,193.81922489431992
1753911877,990,,Aggregated,287.000000,0.000000,38,56,72,82,110,130,160,210,7200,11000,18000,56302,0,38,68.53316488254063,5.143995396792889,17644.19918693602,193.81922489431992
1753911878,966,,Aggregated,287.000000,0.000000,38,56,72,82,110,130,160,210,7200,11000,18000,56302,0,38,68.53316488254063,5.143995396792889,17644.19918693602,193.81922489431992
1753911879,942,,Aggregated,279.100000,0.000000,38,56,72,82,110,130,160,210,7200,11000,18000,57044,0,38,68.32950087663197,5.143995396792889,17644.19918693602,193.7753488535166
1753911880,918,,Aggregated,279.100000,0.000000,38,56,72,82,110,130,160,210,7200,11000,18000,57044,0,38,68.32950087663197,5.143995396792889,17644.19918693602,193.7753488535166
1753911881,894,,Aggregated,279.100000,0.000000,38,56,72,82,110,130,160,210,7200,11000,18000,57044,0,38,68.32950087663197,5.143995396792889,17644.19918693602,193.7753488535166
1753911882,870,,Aggregated,263.400000,0.000000,38,56,72,82,110,130,160,210,7200,11000,18000,57710,0,38,68.18797055185176,5.143995396792889,17644.19918693602,193.78246404435973
1753911883,846,,Aggregated,263.400000,0.000000,38,56,72,82,110,130,160,210,7200,11000,18000,57710,0,38,68.18797055185176,5.143995396792889,17644.19918693602,193.78246404435973
1753911884,822,,Aggregated,263.400000,0.000000,38,56,72,82,110,130,160,210,7200,11000,18000,57710,0,38,68.18797055185176,5.143995396792889,17644.19918693602,193.78246404435973
1753911885,798,,Aggregated,240.200000,0.000000,38,56,72,82,110,130,160,210,7200,11000,18000,58379,0,38,68.02406745035401,5.143995396792889,17644.19918693602,193.61549529796673
1753911886,774,,Aggregated,240.200000,0.000000,38,56,72,82,110,130,160,210,7200,11000,18000,58379,0,38,68.02406745035401,5.143995396792889,17644.19918693602,193.61549529796673
1753911887,753,,Aggregated,234.800000,0.000000,38,56,72,82,110,130,160,210,7200,11000,18000,58661,0,38,67.96290925121042,5.143995396792889,17644.19918693602,193.489865498372
1753911888,753,,Aggregated,225.500000,0.000000,38,56,72,82,110,130,160,210,7200,11000,18000,58937,0,38,67.89354466230913,5.143995396792889,17644.19918693602,193.43885844206525
1753911889,749,,Aggregated,225.500000,0.000000,38,56,72,82,110,130,160,210,7200,11000,18000,58937,0,38,67.89354466230913,5.143995396792889,17644.19918693602,193.43885844206525
1753911890,745,,Aggregated,214.800000,0.000000,38,56,72,82,110,130,160,210,7200,11000,18000,59213,0,38,67.84299862695048,5.143995396792889,17644.19918693602,193.38800601219327
1753911891,741,,Aggregated,208.200000,0.000000,38,56,73,82,110,130,160,210,7200,11000,18000,59486,0,38,67.76624511914778,5.143995396792889,17644.19918693602,193.3932521937935
1753911892,737,,Aggregated,208.200000,0.000000,38,56,73,82,110,130,160,210,7200,11000,18000,59486,0,38,67.76624511914778,5.143995396792889,17644.19918693602,193.3932521937935
1753911893,733,,Aggregated,196.700000,0.000000,38,56,73,83,110,130,160,210,7200,11000,18000,59752,0,38,67.73572365973995,5.143995396792889,17644.19918693602,193.38828825813363
1753911894,729,,Aggregated,195.200000,0.000000,38,57,73,83,110,130,160,210,7200,11000,18000,60020,0,38,67.70012123997161,5.143995396792889,17644.19918693602,193.274775074975
1753911895,725,,Aggregated,195.200000,0.000000,38,57,73,83,110,130,160,210,7200,11000,18000,60020,0,38,67.70012123997161,5.143995396792889,17644.19918693602,193.274775074975
1753911896,721,,Aggregated,185.700000,0.000000,38,57,73,83,110,130,160,210,7200,11000,18000,60294,0,38,67.65817038623258,5.143995396792889,17644.19918693602,193.3682787673732
1753911897,717,,Aggregated,184.400000,0.000000,38,57,73,83,110,130,160,210,7200,11000,18000,60565,0,38,67.62296388269118,5.143995396792889,17644.19918693602,193.25476760505242
1753911898,713,,Aggregated,184.400000,0.000000,38,57,73,83,110,130,160,210,7200,11000,18000,60565,0,38,67.62296388269118,5.143995396792889,17644.19918693602,193.25476760505242
1753911899,709,,Aggregated,181.000000,0.000000,38,57,73,83,110,130,160,210,7200,11000,18000,60835,0,38,67.61359797699252,5.143995396792889,17644.19918693602,193.21190104380702
1753911900,705,,Aggregated,180.400000,0.000000,38,57,73,83,110,130,160,210,7100,11000,18000,61096,0,38,67.60426372449349,5.143995396792889,17644.19918693602,193.11791279298154
1753911901,701,,Aggregated,180.400000,0.000000,38,57,73,83,110,130,160,210,7100,11000,18000,61096,0,38,67.60426372449349,5.143995396792889,17644.19918693602,193.11791279298154
1753911902,697,,Aggregated,179.000000,0.000000,38,57,73,83,110,130,160,210,7100,11000,18000,61349,0,38,67.57301077442254,5.143995396792889,17644.19918693602,193.0215814438703
1753911903,695,,Aggregated,177.800000,0.000000,38,57,73,83,110,130,160,210,7100,11000,18000,61611,0,38,67.54999336661119,5.143995396792889,17644.19918693602,193.01358523640258
1753911904,695,,Aggregated,177.800000,0.000000,38,57,73,83,110,130,160,210,7100,11000,18000,61611,0,38,67.54999336661119,5.143995396792889,17644.19918693602,193.01358523640258
1753911905,695,,Aggregated,177.400000,0.000000,38,57,73,83,110,130,160,200,7100,11000,18000,61864,0,38,67.4961672932302,5.143995396792889,17644.19918693602,193.00893896288633
1753911906,695,,Aggregated,177.200000,0.000000,38,57,73,83,110,130,160,200,7000,11000,18000,62130,0,38,67.43462464055497,5.143995396792889,17644.19918693602,193.08153870915822
1753911907,695,,Aggregated,177.200000,0.000000,38,57,73,83,110,130,160,200,7000,11000,18000,62130,0,38,67.43462464055497,5.143995396792889,17644.19918693602,193.08153870915822
1753911908,695,,Aggregated,174.100000,0.000000,38,57,73,83,110,130,160,200,7000,11000,18000,62390,0,38,67.33720058815305,5.143995396792889,17644.19918693602,193.19799647379386
1753911909,696,,Aggregated,172.400000,0.000000,38,57,73,83,110,130,160,200,7000,11000,18000,62642,0,38,67.25496009318029,5.143995396792889,17644.19918693602,193.29152964464737
1753911910,697,,Aggregated,172.400000,0.000000,38,57,73,83,110,130,160,200,7000,11000,18000,62642,0,38,67.25496009318029,5.143995396792889,17644.19918693602,193.29152964464737
1753911911,697,,Aggregated,172.500000,0.000000,38,57,73,83,110,130,160,200,7000,11000,18000,62901,0,38,67.20466058926567,5.143995396792889,17644.19918693602,193.19296990508894
1753911912,697,,Aggregated,172.000000,0.000000,38,57,73,83,110,130,160,200,7000,11000,18000,63159,0,38,67.15482068769575,5.143995396792889,17644.19918693602,193.14031254453047
1753911913,697,,Aggregated,172.000000,0.000000,38,57,73,83,110,130,160,200,7000,11000,18000,63159,0,38,67.15482068769575,5.143995396792889,17644.19918693602,193.14031254453047
1753911914,697,,Aggregated,172.200000,0.000000,38,57,73,83,110,130,160,200,7000,11000,18000,63415,0,38,67.09169538971118,5.143995396792889,17644.19918693602,193.20728534258456
1753911915,697,,Aggregated,171.800000,0.000000,38,57,73,83,110,130,160,200,7000,11000,18000,63666,0,38,67.03850856910464,5.143995396792889,17644.19918693602,193.1263154588006
1753911916,697,,Aggregated,171.800000,0.000000,38,57,73,83,110,130,160,200,7000,11000,18000,63666,0,38,67.03850856910464,5.143995396792889,17644.19918693602,193.1263154588006
1753911917,697,,Aggregated,170.700000,0.000000,38,57,73,83,110,130,160,200,7000,11000,18000,63920,0,38,66.98736529540881,5.143995396792889,17644.19918693602,193.30677409261577
1753911918,697,,Aggregated,170.300000,0.000000,38,57,73,83,110,130,160,200,7000,11000,18000,64182,0,38,66.94842917358953,5.143995396792889,17644.19918693602,193.20814246985137
1753911919,697,,Aggregated,170.300000,0.000000,38,57,73,83,110,130,160,200,7000,11000,18000,64182,0,38,66.94842917358953,5.143995396792889,17644.19918693602,193.20814246985137
1753911920,697,,Aggregated,171.600000,0.000000,38,57,73,84,110,130,160,200,7000,11000,18000,64436,0,38,66.8958143181922,5.143995396792889,17644.19918693602,193.231795890496
1753911921,697,,Aggregated,170.300000,0.000000,38,57,73,84,110,130,160,200,7000,11000,18000,64705,0,38,66.83158853766564,5.143995396792889,17644.19918693602,193.30187775287845
1753911922,697,,Aggregated,170.300000,0.000000,38,57,73,84,110,130,160,200,7000,11000,18000,64705,0,38,66.83158853766564,5.143995396792889,17644.19918693602,193.30187775287845
1753911923,697,,Aggregated,171.300000,0.000000,38,57,73,84,110,130,160,200,7000,11000,18000,64975,0,38,66.80167119356646,5.143995396792889,17644.19918693602,193.37997691419775
1753911924,697,,Aggregated,169.900000,0.000000,38,57,74,84,110,130,160,200,7000,11000,18000,65219,0,38,66.76909046033946,5.143995396792889,17644.19918693602,193.45281283061684
1753911926,697,,Aggregated,169.900000,0.000000,38,57,74,84,110,130,160,200,7000,11000,18000,65219,0,38,66.76909046033946,5.143995396792889,17644.19918693602,193.45281283061684
1753911927,697,,Aggregated,171.600000,0.000000,38,57,74,84,110,130,160,200,7000,11000,18000,65463,0,38,66.73766933713893,5.143995396792889,17644.19918693602,193.43910300475076
1753911928,697,,Aggregated,172.500000,0.000000,38,57,74,84,110,130,160,200,7000,11000,18000,65720,0,38,66.6973481120426,5.143995396792889,17644.19918693602,193.42375228241022
1753911929,697,,Aggregated,172.500000,0.000000,38,57,74,84,110,130,160,200,7000,11000,18000,65720,0,38,66.6973481120426,5.143995396792889,17644.19918693602,193.42375228241022
1753911930,702,,Aggregated,170.500000,0.000000,39,58,74,84,110,130,160,200,7000,11000,18000,65979,0,39,66.66610908608419,5.143995396792889,17644.19918693602,193.369769168978
1753911931,707,,Aggregated,171.600000,0.000000,39,58,74,84,110,130,160,200,7000,11000,18000,66239,0,39,66.61732960863557,5.143995396792889,17644.19918693602,193.33519527770648
1753911932,712,,Aggregated,171.600000,0.000000,39,58,74,84,110,130,160,200,7000,11000,18000,66239,0,39,66.61732960863557,5.143995396792889,17644.19918693602,193.33519527770648
1753911933,717,,Aggregated,171.000000,0.000000,39,58,74,84,110,130,160,200,7000,11000,18000,66513,0,39,66.57796516453186,5.143995396792889,17644.19918693602,193.34000872009983
1753911934,722,,Aggregated,171.300000,0.000000,39,58,74,84,110,130,160,200,7000,11000,18000,66774,0,39,66.56040552547805,5.143995396792889,17644.19918693602,193.43066163476803
1753911935,727,,Aggregated,171.300000,0.000000,39,58,74,84,110,130,160,200,7000,11000,18000,66774,0,39,66.56040552547805,5.143995396792889,17644.19918693602,193.43066163476803
1753911936,732,,Aggregated,175.200000,0.000000,39,58,74,84,110,130,160,200,6500,11000,18000,67041,0,39,66.56448641480124,5.143995396792889,17644.19918693602,193.42909562804851
1753911937,737,,Aggregated,173.100000,0.000000,39,58,74,84,110,130,160,200,6500,11000,18000,67323,0,39,66.5522935880448,5.143995396792889,17644.19918693602,193.51077640628017
1753911938,742,,Aggregated,173.100000,0.000000,39,58,74,84,110,130,160,200,6500,11000,18000,67323,0,39,66.5522935880448,5.143995396792889,17644.19918693602,193.51077640628017
1753911939,747,,Aggregated,177.800000,0.000000,39,58,74,85,110,130,160,200,6500,11000,18000,67664,0,39,66.49300961746242,5.143995396792889,17644.19918693602,193.48714235043747
1753911940,752,,Aggregated,179.600000,0.000000,39,58,75,85,110,130,160,200,6500,11000,18000,67866,0,39,66.46613019883009,5.143995396792889,17644.19918693602,193.50642442460142
1753911941,757,,Aggregated,179.600000,0.000000,39,58,75,85,110,130,160,200,6500,11000,18000,67866,0,39,66.46613019883009,5.143995396792889,17644.19918693602,193.50642442460142
1753911942,762,,Aggregated,179.200000,0.000000,39,58,75,85,110,130,160,200,6500,11000,18000,68215,0,39,66.42948639278279,5.143995396792889,17644.19918693602,193.48369127024847
1753911943,767,,Aggregated,182.500000,0.000000,39,58,75,85,110,130,160,200,6500,11000,18000,68411,0,39,66.39886402975525,5.143995396792889,17644.19918693602,193.45024922892517
1753911944,772,,Aggregated,182.500000,0.000000,39,58,75,85,110,130,160,200,6500,11000,18000,68411,0,39,66.39886402975525,5.143995396792889,17644.19918693602,193.45024922892517
1753911945,777,,Aggregated,180.900000,0.000000,39,58,75,85,110,130,160,200,6500,11000,18000,68770,0,39,66.40577612174448,5.143995396792889,17644.19918693602,193.4277155736513
1753911946,782,,Aggregated,184.300000,0.000000,39,58,75,85,110,130,160,200,6300,11000,18000,69005,0,39,66.42712808740018,5.143995396792889,17644.19918693602,193.46185059053693
1753911947,787,,Aggregated,184.300000,0.000000,39,58,75,85,110,130,160,200,6300,11000,18000,69005,0,39,66.42712808740018,5.143995396792889,17644.19918693602,193.46185059053693
1753911948,792,,Aggregated,187.400000,0.000000,39,59,75,85,110,130,160,200,6300,11000,18000,69371,0,39,66.46687725782515,5.143995396792889,17644.19918693602,193.49307347450664
1753911949,797,,Aggregated,185.900000,0.000000,39,59,75,85,110,130,160,200,6300,11000,18000,69580,0,39,66.46167392808742,5.143995396792889,17644.19918693602,193.40441218741017
1753911950,802,,Aggregated,185.900000,0.000000,39,59,75,85,110,130,160,200,6300,11000,18000,69580,0,39,66.46167392808742,5.143995396792889,17644.19918693602,193.40441218741017
1753911951,805,,Aggregated,190.700000,0.000000,39,59,75,85,110,130,160,200,6300,11000,18000,69964,0,39,66.4537744132297,5.143995396792889,17644.19918693602,193.37154822480133
1753911952,806,,Aggregated,190.800000,0.000000,39,59,75,85,110,130,160,200,6300,11000,18000,70188,0,39,66.4250646411227,5.143995396792889,17644.19918693602,193.4086168575825
1753911953,807,,Aggregated,190.800000,0.000000,39,59,75,85,110,130,160,200,6300,11000,18000,70188,0,39,66.4250646411227,5.143995396792889,17644.19918693602,193.4086168575825
1753911954,808,,Aggregated,195.000000,0.000000,39,59,75,85,110,130,160,200,6300,11000,18000,70550,0,39,66.4361951047123,5.143995396792889,17644.19918693602,193.29625797306875
1753911955,809,,Aggregated,194.700000,0.000000,39,59,76,86,110,130,160,200,6300,11000,18000,70764,0,39,66.44637386574,5.143995396792889,17644.19918693602,193.23088010852976
1753911956,810,,Aggregated,194.700000,0.000000,39,59,76,86,110,130,160,200,6300,11000,18000,70764,0,39,66.44637386574,5.143995396792889,17644.19918693602,193.23088010852976
1753911957,811,,Aggregated,196.500000,0.000000,39,59,76,86,110,130,160,200,6200,11000,18000,71127,0,39,66.46010589403653,5.143995396792889,17644.19918693602,193.1365163721231
1753911958,812,,Aggregated,195.600000,0.000000,39,59,76,86,110,130,160,200,6200,11000,18000,71364,0,39,66.43530894426877,5.143995396792889,17644.19918693602,193.28102404573735
1753911959,813,,Aggregated,195.600000,0.000000,39,59,76,86,110,130,160,200,6200,11000,18000,71364,0,39,66.43530894426877,5.143995396792889,17644.19918693602,193.28102404573735
1753911960,814,,Aggregated,192.900000,0.000000,39,59,76,86,110,130,160,200,6200,11000,18000,71753,0,39,66.4295550860369,5.143995396792889,17644.19918693602,193.21587947542264
1753911961,815,,Aggregated,198.800000,0.000000,39,59,76,86,110,130,160,200,6200,11000,18000,71975,0,39,66.38664392494998,4.936086945235729,17644.19918693602,193.26745397707538
1753911962,816,,Aggregated,198.800000,0.000000,39,59,76,86,110,130,160,200,6200,11000,18000,71975,0,39,66.38664392494998,4.936086945235729,17644.19918693602,193.26745397707538
1753911963,817,,Aggregated,199.200000,0.000000,39,60,76,86,110,130,160,200,6200,11000,18000,72344,0,39,66.37512920569556,4.936086945235729,17644.19918693602,193.1615752515758
1753911964,818,,Aggregated,197.600000,0.000000,39,60,76,86,110,130,160,200,6200,11000,18000,72564,0,39,66.35189642666124,4.936086945235729,17644.19918693602,193.16947797806074
1753911965,819,,Aggregated,197.600000,0.000000,39,60,76,86,110,130,160,200,6200,11000,18000,72564,0,39,66.35189642666124,4.936086945235729,17644.19918693602,193.16947797806074
1753911966,820,,Aggregated,199.600000,0.000000,40,60,76,86,110,130,160,200,6200,11000,18000,72949,0,40,66.3473316779284,4.936086945235729,17644.19918693602,193.10438799709385
1753911967,821,,Aggregated,199.700000,0.000000,40,60,76,86,110,130,160,200,6200,11000,18000,73180,0,40,66.35576228362495,4.936086945235729,17644.19918693602,193.11775075157146
1753911968,821,,Aggregated,199.700000,0.000000,40,60,76,86,110,130,160,200,6200,11000,18000,73180,0,40,66.35576228362495,4.936086945235729,17644.19918693602,193.11775075157146
1753911969,831,,Aggregated,195.000000,0.000000,40,60,76,86,110,130,160,200,6200,11000,18000,73567,0,40,66.35154185604144,4.936086945235729,17644.19918693602,193.1228404039855
1753911970,841,,Aggregated,201.200000,0.000000,40,60,76,86,110,130,160,200,6200,11000,18000,73785,0,40,66.34127598076891,4.936086945235729,17644.19918693602,193.08919157010232
1753911971,851,,Aggregated,201.200000,0.000000,40,60,76,86,110,130,160,200,6200,11000,18000,73785,0,40,66.34127598076891,4.936086945235729,17644.19918693602,193.08919157010232
1753911972,861,,Aggregated,200.600000,0.000000,40,60,77,87,110,130,160,200,6200,11000,18000,74181,0,40,66.34308443786787,4.936086945235729,17644.19918693602,193.03305428613797
1753911973,871,,Aggregated,200.700000,0.000000,40,60,77,87,110,130,160,200,6200,11000,18000,74420,0,40,66.341286122429,4.936086945235729,17644.19918693602,192.95644987906476
1753911974,881,,Aggregated,200.700000,0.000000,40,60,77,87,110,130,160,200,6200,11000,18000,74420,0,40,66.341286122429,4.936086945235729,17644.19918693602,192.95644987906476
1753911975,891,,Aggregated,199.200000,0.000000,40,60,77,87,110,130,160,200,6200,11000,18000,74823,0,40,66.35413389007616,4.936086945235729,17644.19918693602,192.90528313486496
1753911976,901,,Aggregated,206.500000,0.000000,40,60,77,87,110,130,160,200,6200,11000,18000,75060,0,40,66.35100622326404,4.666518419981003,17644.19918693602,192.9697575273115
1753911977,911,,Aggregated,206.500000,0.000000,40,60,77,87,110,130,160,200,6200,11000,18000,75060,0,40,66.35100622326404,4.666518419981003,17644.19918693602,192.9697575273115
1753911978,921,,Aggregated,207.200000,0.000000,40,61,77,87,110,130,160,200,6200,11000,18000,75479,0,40,66.3786433613032,4.666518419981003,17644.19918693602,192.89416923912611
1753911979,931,,Aggregated,208.600000,0.000000,40,61,77,87,110,130,160,200,6200,11000,18000,75734,0,40,66.3724082100445,4.666518419981003,17644.19918693602,193.04029894103044
1753911980,941,,Aggregated,208.600000,0.000000,40,61,77,87,110,130,160,200,6200,11000,18000,75734,0,40,66.3724082100445,4.666518419981003,17644.19918693602,193.04029894103044
1753911981,951,,Aggregated,211.600000,0.000000,40,61,77,88,110,130,160,200,6200,11000,18000,76176,0,40,66.43702492387683,4.666518419981003,17644.19918693602,193.07856805293005
1753911982,961,,Aggregated,219.300000,0.000000,40,61,78,88,110,130,170,210,6200,11000,18000,76459,0,40,66.48828299001913,4.666518419981003,17644.19918693602,193.07244405498372
1753911983,971,,Aggregated,219.300000,0.000000,40,61,78,88,110,130,170,210,6200,11000,18000,76459,0,40,66.48828299001913,4.666518419981003,17644.19918693602,193.07244405498372
1753911984,981,,Aggregated,225.800000,0.000000,40,61,78,88,120,130,170,210,6200,11000,18000,77163,0,40,66.57926049573736,4.666518419981003,17644.19918693602,193.17767582908908
1753911985,991,,Aggregated,225.800000,0.000000,40,61,78,88,120,130,170,210,6200,11000,18000,77163,0,40,66.57926049573736,4.666518419981003,17644.19918693602,193.17767582908908
1753911986,1001,,Aggregated,225.800000,0.000000,40,61,78,88,120,130,170,210,6200,11000,18000,77163,0,40,66.57926049573736,4.666518419981003,17644.19918693602,193.17767582908908
1753911987,1011,,Aggregated,234.900000,0.000000,40,62,78,89,120,140,170,220,6200,11000,18000,77895,0,40,66.864595588822,4.666518419981003,17644.19918693602,193.03679311894217
1753911988,1011,,Aggregated,234.900000,0.000000,40,62,78,89,120,140,170,220,6200,11000,18000,77895,0,40,66.864595588822,4.666518419981003,17644.19918693602,193.03679311894217
1753911989,1007,,Aggregated,234.900000,0.000000,40,62,78,89,120,140,170,220,6200,11000,18000,77895,0,40,66.864595588822,4.666518419981003,17644.19918693602,193.03679311894217
1753911990,1003,,Aggregated,242.700000,0.000000,40,62,79,89,120,140,170,220,6200,11000,18000,78633,0,40,66.82892334736721,4.666518419981003,17644.19918693602,193.0900130988262
1753911991,999,,Aggregated,242.700000,0.000000,40,62,79,89,120,140,170,220,6200,11000,18000,78633,0,40,66.82892334736721,4.666518419981003,17644.19918693602,193.0900130988262
1753911992,995,,Aggregated,242.700000,0.000000,40,62,79,89,120,140,170,220,6200,11000,18000,78633,0,40,66.82892334736721,4.666518419981003,17644.19918693602,193.0900130988262
1753911993,991,,Aggregated,244.800000,0.000000,41,62,79,90,120,140,170,220,6200,11000,18000,79391,0,41,66.86849469780172,4.666518419981003,17644.19918693602,192.94529606630473
1753911994,987,,Aggregated,244.800000,0.000000,41,62,79,90,120,140,170,220,6200,11000,18000,79391,0,41,66.86849469780172,4.666518419981003,17644.19918693602,192.94529606630473
