Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753185003,601,,Aggregated,128.200000,78.600000,35,51,93,160,680,1200,5300,12000,18000,24000,30000,28119,16708,35,429.82625193573693,15.405126992845908,30158.080934008467,273.74252284931896
1753185004,612,,Aggregated,128.200000,78.600000,35,51,93,160,680,1200,5300,12000,18000,24000,30000,28119,16708,35,429.82625193573693,15.405126992845908,30158.080934008467,273.74252284931896
1753185005,623,,Aggregated,130.700000,77.600000,35,51,94,160,680,1200,5300,12000,18000,24000,30000,28149,16726,35,429.47473577448704,15.405126992845908,30158.080934008467,273.75238907243596
1753185006,634,,Aggregated,134.900000,79.700000,35,52,95,160,670,1200,5100,12000,18000,24000,30000,28595,16980,35,424.1970932526696,15.405126992845908,30158.080934008467,274.08994579471937
1753185007,645,,Aggregated,134.900000,79.700000,35,52,95,160,670,1200,5100,12000,18000,24000,30000,28595,16980,35,424.1970932526696,15.405126992845908,30158.080934008467,274.08994579471937
1753185008,656,,Aggregated,141.300000,81.600000,35,52,96,160,670,1200,5100,12000,18000,24000,30000,28709,17058,35,422.96513465596655,15.405126992845908,30158.080934008467,274.0019157755408
1753185009,667,,Aggregated,144.000000,82.900000,36,53,97,160,660,1200,4900,12000,18000,24000,30000,29075,17281,36,418.9569118199528,15.405126992845908,30158.080934008467,273.8372141014617
1753185010,678,,Aggregated,144.000000,82.900000,36,53,97,160,660,1200,4900,12000,18000,24000,30000,29075,17281,36,418.9569118199528,15.405126992845908,30158.080934008467,273.8372141014617
1753185011,666,,Aggregated,149.500000,88.700000,36,53,97,160,660,1200,4800,12000,18000,24000,30000,29209,17361,36,417.39552808035444,15.405126992845908,30158.080934008467,273.85675647916736
1753185012,653,,Aggregated,153.400000,91.300000,36,54,97,160,650,1200,4700,12000,18000,24000,30000,29569,17586,36,413.2783594461154,15.405126992845908,30158.080934008467,273.9694612601035
1753185013,640,,Aggregated,153.400000,91.300000,36,54,97,160,650,1200,4700,12000,18000,24000,30000,29569,17586,36,413.2783594461154,15.405126992845908,30158.080934008467,273.9694612601035
1753185014,627,,Aggregated,155.000000,93.500000,36,54,97,160,650,1200,4600,12000,18000,24000,30000,29687,17657,36,411.96230453461834,15.405126992845908,30158.080934008467,273.9124532623707
1753185015,614,,Aggregated,155.600000,93.600000,36,54,97,160,640,1100,4500,11000,18000,24000,30000,30034,17857,36,408.1635257016429,15.405126992845908,30158.080934008467,274.0695545048944
1753185016,601,,Aggregated,155.600000,93.600000,36,54,97,160,640,1100,4500,11000,18000,24000,30000,30034,17857,36,408.1635257016429,15.405126992845908,30158.080934008467,274.0695545048944
1753185017,588,,Aggregated,156.900000,96.300000,36,54,97,160,640,1100,4500,11000,18000,24000,30000,30142,17927,36,406.8403359140115,15.405126992845908,30158.080934008467,273.9893835843673
1753185018,575,,Aggregated,161.200000,98.700000,36,53,95,150,640,1100,4300,11000,18000,24000,30000,30486,18139,36,402.6785419711662,15.405126992845908,30158.080934008467,273.77068162435216
1753185019,562,,Aggregated,161.200000,98.700000,36,53,95,150,640,1100,4300,11000,18000,24000,30000,30486,18139,36,402.6785419711662,15.405126992845908,30158.080934008467,273.77068162435216
1753185020,549,,Aggregated,154.300000,94.300000,36,53,94,150,630,1100,4300,11000,18000,24000,30000,30601,18214,36,401.3075954813884,15.405126992845908,30158.080934008467,273.7808241560733
1753185021,536,,Aggregated,156.800000,95.500000,36,53,93,150,630,1100,4200,11000,18000,24000,30000,30903,18385,36,397.76700720509484,15.405126992845908,30158.080934008467,273.7751351001521
1753185022,523,,Aggregated,156.800000,95.500000,36,53,93,150,630,1100,4200,11000,18000,24000,30000,30903,18385,36,397.76700720509484,15.405126992845908,30158.080934008467,273.7751351001521
1753185023,510,,Aggregated,147.300000,88.700000,35,52,92,150,620,1100,4200,11000,18000,24000,30000,31091,18503,35,395.5965342895043,15.405126992845908,30158.080934008467,273.647711556399
1753185024,497,,Aggregated,149.000000,89.500000,35,52,91,140,620,1100,4200,11000,18000,24000,30000,31283,18621,35,393.3785622865086,15.405126992845908,30158.080934008467,273.74503724067387
1753185025,484,,Aggregated,149.000000,89.500000,35,52,91,140,620,1100,4200,11000,18000,24000,30000,31283,18621,35,393.3785622865086,15.405126992845908,30158.080934008467,273.74503724067387
1753185026,471,,Aggregated,142.700000,87.200000,35,51,89,140,620,1100,4100,11000,18000,24000,30000,31645,18836,35,389.2514718640132,15.405126992845908,30158.080934008467,273.95086111550006
1753185027,458,,Aggregated,142.700000,87.200000,35,51,89,140,620,1100,4100,11000,18000,24000,30000,31645,18836,35,389.2514718640132,15.405126992845908,30158.080934008467,273.95086111550006
1753185028,445,,Aggregated,142.700000,87.200000,35,51,89,140,620,1100,4100,11000,18000,24000,30000,31645,18836,35,389.2514718640132,15.405126992845908,30158.080934008467,273.95086111550006
1753185029,444,,Aggregated,129.800000,79.100000,35,52,90,140,610,1100,4100,11000,18000,24000,30000,31985,19040,35,386.13480059110634,15.405126992845908,30158.080934008467,274.11483507894326
1753185030,445,,Aggregated,129.800000,79.100000,35,52,90,140,610,1100,4100,11000,18000,24000,30000,31985,19040,35,386.13480059110634,15.405126992845908,30158.080934008467,274.11483507894326
1753185031,446,,Aggregated,129.800000,79.100000,35,52,90,140,610,1100,4100,11000,18000,24000,30000,31985,19040,35,386.13480059110634,15.405126992845908,30158.080934008467,274.11483507894326
1753185032,447,,Aggregated,119.600000,72.600000,35,51,89,140,610,1100,4100,11000,18000,24000,30000,32316,19243,35,382.65634159420887,15.405126992845908,30158.080934008467,274.02227998514667
1753185033,448,,Aggregated,119.600000,72.600000,35,51,89,140,610,1100,4100,11000,18000,24000,30000,32316,19243,35,382.65634159420887,15.405126992845908,30158.080934008467,274.02227998514667
1753185034,449,,Aggregated,119.600000,72.600000,35,51,89,140,610,1100,4100,11000,18000,24000,30000,32316,19243,35,382.65634159420887,15.405126992845908,30158.080934008467,274.02227998514667
1753185035,450,,Aggregated,115.700000,70.900000,35,51,88,140,600,1100,4000,11000,18000,24000,30000,32635,19436,35,379.23253259020913,15.405126992845908,30158.080934008467,273.8951738930596
1753185036,451,,Aggregated,115.700000,70.900000,35,51,88,140,600,1100,4000,11000,18000,24000,30000,32635,19436,35,379.23253259020913,15.405126992845908,30158.080934008467,273.8951738930596
1753185037,452,,Aggregated,115.700000,70.900000,35,51,88,140,600,1100,4000,11000,18000,24000,30000,32635,19436,35,379.23253259020913,15.405126992845908,30158.080934008467,273.8951738930596
1753185038,452,,Aggregated,110.800000,67.700000,35,50,87,130,600,1000,3900,11000,18000,24000,30000,32979,19638,35,375.6173044824407,15.405126992845908,30158.080934008467,273.9312289638861
1753185039,452,,Aggregated,110.800000,67.700000,35,50,87,130,600,1000,3900,11000,18000,24000,30000,32979,19638,35,375.6173044824407,15.405126992845908,30158.080934008467,273.9312289638861
1753185040,452,,Aggregated,110.800000,67.700000,35,50,87,130,600,1000,3900,11000,18000,24000,30000,32979,19638,35,375.6173044824407,15.405126992845908,30158.080934008467,273.9312289638861
1753185041,452,,Aggregated,110.000000,65.400000,35,49,85,130,590,1000,3900,10000,18000,24000,30000,33319,19831,35,372.1624366919029,15.405126992845908,30158.080934008467,274.1761757555749
1753185042,452,,Aggregated,110.000000,65.400000,35,49,85,130,590,1000,3900,10000,18000,24000,30000,33319,19831,35,372.1624366919029,15.405126992845908,30158.080934008467,274.1761757555749
1753185043,452,,Aggregated,110.000000,65.400000,35,49,85,130,590,1000,3900,10000,18000,24000,30000,33319,19831,35,372.1624366919029,15.405126992845908,30158.080934008467,274.1761757555749
1753185044,452,,Aggregated,112.600000,66.700000,35,49,84,130,590,1000,3800,10000,18000,24000,30000,33632,20021,35,369.0199331455365,15.405126992845908,30158.080934008467,274.1059407706946
1753185045,452,,Aggregated,112.600000,66.700000,35,49,84,130,590,1000,3800,10000,18000,24000,30000,33632,20021,35,369.0199331455365,15.405126992845908,30158.080934008467,274.1059407706946
1753185046,452,,Aggregated,112.600000,66.700000,35,49,84,130,590,1000,3800,10000,18000,24000,30000,33632,20021,35,369.0199331455365,15.405126992845908,30158.080934008467,274.1059407706946
1753185047,455,,Aggregated,112.500000,65.300000,34,48,83,130,580,1000,3800,10000,18000,24000,30000,33982,20227,34,365.5572958032989,15.405126992845908,30158.080934008467,274.0849567418045
1753185048,458,,Aggregated,112.500000,65.300000,34,48,83,130,580,1000,3800,10000,18000,24000,30000,33982,20227,34,365.5572958032989,15.405126992845908,30158.080934008467,274.0849567418045
1753185049,461,,Aggregated,112.500000,65.300000,34,48,83,130,580,1000,3800,10000,18000,24000,30000,33982,20227,34,365.5572958032989,15.405126992845908,30158.080934008467,274.0849567418045
1753185050,464,,Aggregated,110.200000,64.600000,34,48,81,120,580,1000,3700,10000,18000,24000,30000,34331,20429,34,362.3560444870156,15.405126992845908,30158.080934008467,274.14007748099385
1753185051,467,,Aggregated,110.200000,64.600000,34,48,81,120,580,1000,3700,10000,18000,24000,30000,34331,20429,34,362.3560444870156,15.405126992845908,30158.080934008467,274.14007748099385
1753185052,470,,Aggregated,110.200000,64.600000,34,48,81,120,580,1000,3700,10000,18000,24000,30000,34331,20429,34,362.3560444870156,15.405126992845908,30158.080934008467,274.14007748099385
1753185053,473,,Aggregated,113.900000,67.300000,34,48,81,120,580,1000,3700,10000,18000,24000,30000,34582,20499,34,360.27739884433436,15.405126992845908,30158.080934008467,274.3978081082644
1753185054,476,,Aggregated,113.900000,67.300000,34,48,81,120,580,1000,3700,10000,18000,24000,30000,34582,20499,34,360.27739884433436,15.405126992845908,30158.080934008467,274.3978081082644
1753185055,479,,Aggregated,113.900000,67.300000,34,48,81,120,580,1000,3700,10000,18000,24000,30000,34582,20499,34,360.27739884433436,15.405126992845908,30158.080934008467,274.3978081082644
1753185056,482,,Aggregated,105.200000,52.400000,34,48,84,130,600,1100,3800,9900,18000,24000,30000,34967,20697,34,369.5513253674549,15.405126992845908,30158.080934008467,274.00717819658536
1753185057,485,,Aggregated,105.200000,52.400000,34,48,84,130,600,1100,3800,9900,18000,24000,30000,34967,20697,34,369.5513253674549,15.405126992845908,30158.080934008467,274.00717819658536
1753185058,488,,Aggregated,105.200000,52.400000,34,48,84,130,600,1100,3800,9900,18000,24000,30000,34967,20697,34,369.5513253674549,15.405126992845908,30158.080934008467,274.00717819658536
1753185059,491,,Aggregated,108.700000,53.200000,34,49,85,130,600,1100,3800,9900,18000,24000,30000,35142,20715,34,369.5877791432122,15.405126992845908,30158.080934008467,273.79978373456265
1753185060,494,,Aggregated,108.700000,53.200000,34,49,85,130,600,1100,3800,9900,18000,24000,30000,35142,20715,34,369.5877791432122,15.405126992845908,30158.080934008467,273.79978373456265
1753185061,497,,Aggregated,108.700000,53.200000,34,49,85,130,600,1100,3800,9900,18000,24000,30000,35142,20715,34,369.5877791432122,15.405126992845908,30158.080934008467,273.79978373456265
1753185062,500,,Aggregated,93.400000,33.400000,35,50,88,140,620,1100,3800,9800,18000,24000,30000,35549,20958,35,374.63481037074666,15.405126992845908,30158.080934008467,273.67937213423727
1753185063,503,,Aggregated,93.400000,33.400000,35,50,88,140,620,1100,3800,9800,18000,24000,30000,35549,20958,35,374.63481037074666,15.405126992845908,30158.080934008467,273.67937213423727
1753185064,506,,Aggregated,93.400000,33.400000,35,50,88,140,620,1100,3800,9800,18000,24000,30000,35549,20958,35,374.63481037074666,15.405126992845908,30158.080934008467,273.67937213423727
1753185065,509,,Aggregated,100.900000,45.900000,35,49,88,140,610,1100,3800,9700,18000,24000,30000,35705,20958,35,373.168655417161,15.405126992845908,30158.080934008467,274.19086962610277
1753185066,512,,Aggregated,100.900000,45.900000,35,49,88,140,610,1100,3800,9700,18000,24000,30000,35705,20958,35,373.168655417161,15.405126992845908,30158.080934008467,274.19086962610277
1753185067,512,,Aggregated,100.900000,45.900000,35,49,88,140,610,1100,3800,9700,18000,24000,30000,35705,20958,35,373.168655417161,15.405126992845908,30158.080934008467,274.19086962610277
1753185068,510,,Aggregated,96.600000,45.900000,35,49,88,140,610,1100,3800,9700,18000,24000,30000,35786,20958,34,372.4504857278198,15.405126992845908,30158.080934008467,274.4462918459733
1753185069,508,,Aggregated,96.600000,45.900000,35,49,88,140,610,1100,3800,9700,18000,24000,30000,35786,20958,34,372.4504857278198,15.405126992845908,30158.080934008467,274.4462918459733
1753185070,506,,Aggregated,96.600000,45.900000,35,49,88,140,610,1100,3800,9700,18000,24000,30000,35786,20958,34,372.4504857278198,15.405126992845908,30158.080934008467,274.4462918459733
1753185071,504,,Aggregated,67.300000,24.300000,34,49,88,140,610,1100,3800,9600,18000,24000,30000,35840,20958,34,371.9343589783701,15.405126992845908,30158.080934008467,274.6284040178571
1753185072,502,,Aggregated,67.300000,24.300000,34,49,88,140,610,1100,3800,9600,18000,24000,30000,35840,20958,34,371.9343589783701,15.405126992845908,30158.080934008467,274.6284040178571
1753185073,500,,Aggregated,67.300000,24.300000,34,49,88,140,610,1100,3800,9600,18000,24000,30000,35840,20958,34,371.9343589783701,15.405126992845908,30158.080934008467,274.6284040178571
1753185074,498,,Aggregated,32.000000,0.000000,35,51,92,150,660,1400,6500,10000,17000,24000,30000,36182,21161,35,434.8865234462612,15.405126992845908,30158.080934008467,273.41830191808083
1753185075,496,,Aggregated,32.000000,0.000000,35,51,92,150,660,1400,6500,10000,17000,24000,30000,36182,21161,35,434.8865234462612,15.405126992845908,30158.080934008467,273.41830191808083
1753185076,494,,Aggregated,32.000000,0.000000,35,51,92,150,660,1400,6500,10000,17000,24000,30000,36182,21161,35,434.8865234462612,15.405126992845908,30158.080934008467,273.41830191808083
1753185077,494,,Aggregated,53.200000,20.300000,35,51,92,150,660,1400,6500,10000,17000,24000,30000,36253,21161,35,435.09586938461985,15.405126992845908,30158.080934008467,273.5248944914904
1753185078,494,,Aggregated,53.200000,20.300000,35,51,92,150,660,1400,6500,10000,17000,24000,30000,36253,21161,35,435.09586938461985,15.405126992845908,30158.080934008467,273.5248944914904
1753185079,494,,Aggregated,53.200000,20.300000,35,51,92,150,660,1400,6500,10000,17000,24000,30000,36253,21161,35,435.09586938461985,15.405126992845908,30158.080934008467,273.5248944914904
1753185080,494,,Aggregated,49.600000,20.300000,35,53,99,170,710,1700,7600,12000,17000,24000,30000,36705,21513,35,480.8171397140916,15.405126992845908,30158.080934008467,272.81117014030787
1753185081,494,,Aggregated,49.600000,20.300000,35,53,99,170,710,1700,7600,12000,17000,24000,30000,36705,21513,35,480.8171397140916,15.405126992845908,30158.080934008467,272.81117014030787
1753185082,494,,Aggregated,49.600000,20.300000,35,53,99,170,710,1700,7600,12000,17000,24000,30000,36705,21513,35,480.8171397140916,15.405126992845908,30158.080934008467,272.81117014030787
1753185083,494,,Aggregated,88.300000,56.000000,35,53,100,170,710,1700,7600,12000,17000,24000,30000,37137,21772,35,476.3951814100927,15.405126992845908,30158.080934008467,272.69671755930744
1753185085,494,,Aggregated,88.300000,56.000000,35,53,100,170,710,1700,7600,12000,17000,24000,30000,37137,21772,35,476.3951814100927,15.405126992845908,30158.080934008467,272.69671755930744
1753185086,494,,Aggregated,88.300000,56.000000,35,53,100,170,710,1700,7600,12000,17000,24000,30000,37137,21772,35,476.3951814100927,15.405126992845908,30158.080934008467,272.69671755930744
1753185087,494,,Aggregated,106.100000,62.800000,35,53,100,170,700,1600,7500,12000,17000,24000,30000,37401,21874,35,473.35436533201084,15.405126992845908,30158.080934008467,272.9132108767145
1753185088,499,,Aggregated,106.100000,62.800000,35,53,100,170,700,1600,7500,12000,17000,24000,30000,37401,21874,35,473.35436533201084,15.405126992845908,30158.080934008467,272.9132108767145
1753185089,504,,Aggregated,106.100000,62.800000,35,53,100,170,700,1600,7500,12000,17000,24000,30000,37401,21874,35,473.35436533201084,15.405126992845908,30158.080934008467,272.9132108767145
1753185090,509,,Aggregated,124.000000,71.300000,35,54,100,170,710,1700,7400,12000,17000,24000,30000,37733,21874,35,474.047001386922,15.405126992845908,30158.080934008467,274.2832268836297
1753185091,514,,Aggregated,124.000000,71.300000,35,54,100,170,710,1700,7400,12000,17000,24000,30000,37733,21874,35,474.047001386922,15.405126992845908,30158.080934008467,274.2832268836297
1753185092,519,,Aggregated,124.000000,71.300000,35,54,100,170,710,1700,7400,12000,17000,24000,30000,37733,21874,35,474.047001386922,15.405126992845908,30158.080934008467,274.2832268836297
1753185093,524,,Aggregated,109.100000,37.700000,35,55,110,170,720,1700,7200,12000,17000,24000,30000,38110,21874,35,474.06705302560044,15.405126992845908,30158.080934008467,276.1808711624246
1753185094,529,,Aggregated,109.100000,37.700000,35,55,110,170,720,1700,7200,12000,17000,24000,30000,38110,21874,35,474.06705302560044,15.405126992845908,30158.080934008467,276.1808711624246
1753185095,534,,Aggregated,109.100000,37.700000,35,55,110,170,720,1700,7200,12000,17000,24000,30000,38110,21874,35,474.06705302560044,15.405126992845908,30158.080934008467,276.1808711624246
1753185096,539,,Aggregated,111.500000,16.400000,35,56,110,180,730,1700,7200,12000,17000,24000,30000,38505,21874,35,472.3310466827614,15.405126992845908,30158.080934008467,277.70432411375145
1753185097,544,,Aggregated,111.500000,16.400000,35,56,110,180,730,1700,7200,12000,17000,24000,30000,38505,21874,35,472.3310466827614,15.405126992845908,30158.080934008467,277.70432411375145
1753185098,549,,Aggregated,111.500000,16.400000,35,56,110,180,730,1700,7200,12000,17000,24000,30000,38505,21874,35,472.3310466827614,15.405126992845908,30158.080934008467,277.70432411375145
1753185099,554,,Aggregated,122.500000,0.000000,36,57,110,180,720,1600,7100,12000,17000,24000,30000,38863,21874,36,469.72276119215593,15.405126992845908,30158.080934008467,278.85003731055247
1753185100,559,,Aggregated,122.500000,0.000000,36,57,110,180,720,1600,7100,12000,17000,24000,30000,38863,21874,36,469.72276119215593,15.405126992845908,30158.080934008467,278.85003731055247
1753185101,564,,Aggregated,122.500000,0.000000,36,57,110,180,720,1600,7100,12000,17000,24000,30000,38863,21874,36,469.72276119215593,15.405126992845908,30158.080934008467,278.85003731055247
1753185102,569,,Aggregated,123.200000,0.000000,36,58,110,190,740,1700,7000,12000,17000,24000,30000,39256,21874,36,469.98208880573156,15.405126992845908,30158.080934008467,280.17686468310575
1753185103,574,,Aggregated,123.200000,0.000000,36,58,110,190,740,1700,7000,12000,17000,24000,30000,39256,21874,36,469.98208880573156,15.405126992845908,30158.080934008467,280.17686468310575
1753185104,579,,Aggregated,123.200000,0.000000,36,58,110,190,740,1700,7000,12000,17000,24000,30000,39256,21874,36,469.98208880573156,15.405126992845908,30158.080934008467,280.17686468310575
1753185105,584,,Aggregated,125.900000,0.000000,36,60,120,190,750,1700,7000,12000,17000,24000,30000,39639,21874,36,470.4092723925396,15.405126992845908,30158.080934008467,281.74429223744295
1753185106,589,,Aggregated,125.900000,0.000000,36,60,120,190,750,1700,7000,12000,17000,24000,30000,39639,21874,36,470.4092723925396,15.405126992845908,30158.080934008467,281.74429223744295
1753185107,591,,Aggregated,125.900000,0.000000,36,60,120,190,750,1700,7000,12000,17000,24000,30000,39639,21874,36,470.4092723925396,15.405126992845908,30158.080934008467,281.74429223744295
1753185108,592,,Aggregated,126.000000,0.000000,36,62,120,200,750,1700,6900,12000,17000,24000,30000,40080,21874,36,469.5034152255414,15.405126992845908,30158.080934008467,283.70993013972054
1753185109,593,,Aggregated,126.000000,0.000000,36,62,120,200,750,1700,6900,12000,17000,24000,30000,40080,21874,36,469.5034152255414,15.405126992845908,30158.080934008467,283.70993013972054
1753185110,594,,Aggregated,126.000000,0.000000,36,62,120,200,750,1700,6900,12000,17000,24000,30000,40080,21874,36,469.5034152255414,15.405126992845908,30158.080934008467,283.70993013972054
1753185111,595,,Aggregated,134.400000,0.000000,37,63,120,200,750,1600,6800,12000,17000,24000,30000,40487,21874,37,466.6135490911152,15.405126992845908,30158.080934008467,285.2764344110455
1753185112,596,,Aggregated,134.400000,0.000000,37,63,120,200,750,1600,6800,12000,17000,24000,30000,40487,21874,37,466.6135490911152,15.405126992845908,30158.080934008467,285.2764344110455
1753185113,597,,Aggregated,134.400000,0.000000,37,63,120,200,750,1600,6800,12000,17000,24000,30000,40487,21874,37,466.6135490911152,15.405126992845908,30158.080934008467,285.2764344110455
1753185114,598,,Aggregated,138.400000,0.000000,37,64,130,210,750,1600,6700,12000,17000,24000,30000,40915,21874,37,464.4599289817174,15.405126992845908,30158.080934008467,286.81710863986314
1753185115,599,,Aggregated,138.400000,0.000000,37,64,130,210,750,1600,6700,12000,17000,24000,30000,40915,21874,37,464.4599289817174,15.405126992845908,30158.080934008467,286.81710863986314
1753185116,600,,Aggregated,138.400000,0.000000,37,64,130,210,750,1600,6700,12000,17000,24000,30000,40915,21874,37,464.4599289817174,15.405126992845908,30158.080934008467,286.81710863986314
1753185117,601,,Aggregated,140.000000,0.000000,37,65,130,210,750,1600,6600,12000,17000,24000,30000,41330,21874,37,462.6821024853845,15.405126992845908,30158.080934008467,288.3540527461892
1753185118,602,,Aggregated,140.000000,0.000000,37,65,130,210,750,1600,6600,12000,17000,24000,30000,41330,21874,37,462.6821024853845,15.405126992845908,30158.080934008467,288.3540527461892
1753185119,603,,Aggregated,140.000000,0.000000,37,65,130,210,750,1600,6600,12000,17000,24000,30000,41330,21874,37,462.6821024853845,15.405126992845908,30158.080934008467,288.3540527461892
1753185120,604,,Aggregated,139.300000,0.000000,37,67,130,220,750,1500,6400,11000,17000,24000,30000,41754,21874,37,460.70248437572116,15.405126992845908,30158.080934008467,290.10830100110167
1753185121,605,,Aggregated,139.300000,0.000000,37,67,130,220,750,1500,6400,11000,17000,24000,30000,41754,21874,37,460.70248437572116,15.405126992845908,30158.080934008467,290.10830100110167
1753185122,606,,Aggregated,139.300000,0.000000,37,67,130,220,750,1500,6400,11000,17000,24000,30000,41754,21874,37,460.70248437572116,15.405126992845908,30158.080934008467,290.10830100110167
1753185123,607,,Aggregated,142.300000,0.000000,38,68,130,230,750,1500,6200,11000,17000,24000,30000,42185,21874,38,458.52127069469714,15.405126992845908,30158.080934008467,291.7098731776698
1753185124,608,,Aggregated,142.300000,0.000000,38,68,130,230,750,1500,6200,11000,17000,24000,30000,42185,21874,38,458.52127069469714,15.405126992845908,30158.080934008467,291.7098731776698
1753185125,609,,Aggregated,142.300000,0.000000,38,68,130,230,750,1500,6200,11000,17000,24000,30000,42185,21874,38,458.52127069469714,15.405126992845908,30158.080934008467,291.7098731776698
1753185126,610,,Aggregated,140.300000,0.000000,38,70,140,230,750,1500,6100,11000,17000,24000,30000,42640,21874,38,456.5862890117205,15.405126992845908,30158.080934008467,293.18004221388367
1753185127,611,,Aggregated,140.300000,0.000000,38,70,140,230,750,1500,6100,11000,17000,24000,30000,42640,21874,38,456.5862890117205,15.405126992845908,30158.080934008467,293.18004221388367
1753185128,612,,Aggregated,140.300000,0.000000,38,70,140,230,750,1500,6100,11000,17000,24000,30000,42640,21874,38,456.5862890117205,15.405126992845908,30158.080934008467,293.18004221388367
1753185129,611,,Aggregated,143.000000,0.000000,38,70,140,230,740,1500,6000,11000,17000,24000,30000,43062,21874,38,453.5293227157258,15.405126992845908,30158.080934008467,294.48578793367705
1753185130,609,,Aggregated,143.000000,0.000000,38,70,140,230,740,1500,6000,11000,17000,24000,30000,43062,21874,38,453.5293227157258,15.405126992845908,30158.080934008467,294.48578793367705
1753185131,607,,Aggregated,143.000000,0.000000,38,70,140,230,740,1500,6000,11000,17000,24000,30000,43062,21874,38,453.5293227157258,15.405126992845908,30158.080934008467,294.48578793367705
1753185132,605,,Aggregated,144.200000,0.000000,39,71,140,240,740,1400,5900,11000,17000,24000,30000,43503,21874,39,451.03627964415466,15.405126992845908,30158.080934008467,295.76507367308
1753185133,603,,Aggregated,144.200000,0.000000,39,71,140,240,740,1400,5900,11000,17000,24000,30000,43503,21874,39,451.03627964415466,15.405126992845908,30158.080934008467,295.76507367308
1753185134,601,,Aggregated,144.200000,0.000000,39,71,140,240,740,1400,5900,11000,17000,24000,30000,43503,21874,39,451.03627964415466,15.405126992845908,30158.080934008467,295.76507367308
1753185135,599,,Aggregated,145.100000,0.000000,39,73,140,240,740,1400,5800,11000,17000,24000,30000,43944,21874,39,448.68986489240183,15.405126992845908,30158.080934008467,296.97050791916985
1753185136,597,,Aggregated,145.100000,0.000000,39,73,140,240,740,1400,5800,11000,17000,24000,30000,43944,21874,39,448.68986489240183,15.405126992845908,30158.080934008467,296.97050791916985
1753185137,596,,Aggregated,145.100000,0.000000,39,73,140,240,740,1400,5800,11000,17000,24000,30000,43944,21874,39,448.68986489240183,15.405126992845908,30158.080934008467,296.97050791916985
1753185138,596,,Aggregated,144.800000,0.000000,39,73,140,240,740,1400,5700,11000,17000,24000,30000,44305,21874,39,446.4163113837423,15.405126992845908,30158.080934008467,297.6740999887146
1753185139,596,,Aggregated,144.800000,0.000000,39,73,140,240,740,1400,5700,11000,17000,24000,30000,44305,21874,39,446.4163113837423,15.405126992845908,30158.080934008467,297.6740999887146
1753185140,596,,Aggregated,144.800000,0.000000,39,73,140,240,740,1400,5700,11000,17000,24000,30000,44305,21874,39,446.4163113837423,15.405126992845908,30158.080934008467,297.6740999887146
1753185141,596,,Aggregated,137.500000,0.000000,39,74,140,250,740,1400,5600,11000,17000,24000,30000,44646,21936,39,447.648184372856,15.405126992845908,30158.080934008467,297.656184204632
1753185142,596,,Aggregated,137.500000,0.000000,39,74,140,250,740,1400,5600,11000,17000,24000,30000,44646,21936,39,447.648184372856,15.405126992845908,30158.080934008467,297.656184204632
1753185143,596,,Aggregated,137.500000,0.000000,39,74,140,250,740,1400,5600,11000,17000,24000,30000,44646,21936,39,447.648184372856,15.405126992845908,30158.080934008467,297.656184204632
1753185144,596,,Aggregated,125.700000,6.200000,39,76,150,270,770,1600,5500,11000,17000,24000,30000,45099,22168,39,459.1206260909472,15.405126992845908,30158.080934008467,297.06638728131446
1753185145,596,,Aggregated,125.700000,6.200000,39,76,150,270,770,1600,5500,11000,17000,24000,30000,45099,22168,39,459.1206260909472,15.405126992845908,30158.080934008467,297.06638728131446
1753185146,596,,Aggregated,125.700000,6.200000,39,76,150,270,770,1600,5500,11000,17000,24000,30000,45099,22168,39,459.1206260909472,15.405126992845908,30158.080934008467,297.06638728131446
1753185147,593,,Aggregated,128.600000,31.200000,40,78,150,270,770,1600,5500,11000,17000,24000,30000,45412,22365,40,457.83757820357704,15.405126992845908,30158.080934008467,296.7589844094072
1753185148,590,,Aggregated,128.600000,31.200000,40,78,150,270,770,1600,5500,11000,17000,24000,30000,45412,22365,40,457.83757820357704,15.405126992845908,30158.080934008467,296.7589844094072
1753185149,587,,Aggregated,128.600000,31.200000,40,78,150,270,770,1600,5500,11000,17000,24000,30000,45412,22365,40,457.83757820357704,15.405126992845908,30158.080934008467,296.7589844094072
1753185150,584,,Aggregated,124.300000,53.000000,40,79,150,270,760,1600,5400,11000,17000,24000,30000,45887,22648,40,454.07926543933377,15.405126992845908,30158.080934008467,296.5041515026042
1753185151,581,,Aggregated,124.300000,53.000000,40,79,150,270,760,1600,5400,11000,17000,24000,30000,45887,22648,40,454.07926543933377,15.405126992845908,30158.080934008467,296.5041515026042
1753185152,578,,Aggregated,124.300000,53.000000,40,79,150,270,760,1600,5400,11000,17000,24000,30000,45887,22648,40,454.07926543933377,15.405126992845908,30158.080934008467,296.5041515026042
1753185153,575,,Aggregated,132.200000,74.100000,40,78,150,260,760,1600,5300,10000,17000,24000,30000,46349,22914,40,450.0422977669591,15.405126992845908,30158.080934008467,296.47731342639537
