request_type,name,response_time,response_length,status_code
GET,/hotels,108.34812899702229,43, 200
GET,/hotels,447.2164370090468,560, 200
GET,/hotels,978.5822900012136,902, 200
GET,/recommendations,84.61496600648388,204, 200
GET,/hotels,78.10005900682881,43, 200
GET,/recommendations,51.99251099838875,212, 200
GET,/hotels,246.31043199042324,902, 200
GET,/hotels,658.2826529920567,902, 200
POST,/reservation,293.77692300477065,41, 200
GET,/hotels,59.61994901008438,43, 200
GET,/hotels,800.686593996943,902, 200
GET,/hotels,89.74928500538226,43, 200
GET,/recommendations,38.55026500241365,211, 200
GET,/hotels,68.7353079993045,43, 200
GET,/recommendations,46.580712994909845,902, 200
GET,/hotels,191.1760850052815,902, 200
GET,/recommendations,26.815138990059495,902, 200
GET,/recommendations,38.642204002826475,212, 200
GET,/recommendations,39.498304002336226,214, 200
GET,/recommendations,33.48211999400519,215, 200
GET,/hotels,209.75545900000725,902, 200
GET,/recommendations,37.043258009362034,215, 200
GET,/hotels,419.60587100766134,902, 200
GET,/hotels,102.85510099492967,902, 200
GET,/hotels,122.54784899414517,43, 200
GET,/hotels,396.6579439875204,902, 200
GET,/recommendations,55.97236500761937,204, 200
GET,/recommendations,43.72149100527167,217, 200
GET,/recommendations,32.721553987357765,204, 200
GET,/recommendations,36.31931899872143,214, 200
GET,/recommendations,43.711310005164705,215, 200
GET,/recommendations,39.53667200403288,212, 200
GET,/hotels,48.902506998274475,43, 200
GET,/recommendations,27.33027200156357,204, 200
GET,/recommendations,62.324231999809854,902, 200
GET,/hotels,267.5596159970155,43, 200
GET,/hotels,93.43255299609154,43, 200
GET,/hotels,2106.7794720001984,902, 200
GET,/hotels,1184.803483003634,178, 500
GET,/hotels,1835.9077170025557,178, 500
GET,/hotels,986.5223079978023,43, 200
GET,/recommendations,37.280199001543224,204, 200
GET,/hotels,2240.2309220051393,178, 500
GET,/hotels,2108.7940180004807,178, 500
GET,/hotels,2371.7934180021985,178, 500
GET,/hotels,269.2712419957388,43, 200
GET,/hotels,2200.6617529987125,178, 500
GET,/hotels,2396.5007530059665,902, 200
GET,/hotels,1184.6131430065725,902, 200
POST,/user,52.572995991795324,64, 200
GET,/recommendations,25.591820012778044,204, 200
GET,/recommendations,40.172338995034806,212, 200
GET,/hotels,674.0504679910373,43, 200
GET,/hotels,427.2846099920571,43, 200
GET,/hotels,581.8309950118419,43, 200
GET,/recommendations,35.85379899595864,212, 200
GET,/recommendations,27.7391279960284,211, 200
GET,/recommendations,20.94741900509689,212, 200
GET,/recommendations,23.771310996380635,214, 200
GET,/recommendations,23.92568500363268,902, 200
GET,/hotels,1356.7355120030697,43, 200
GET,/recommendations,58.3982199896127,212, 200
GET,/recommendations,33.885657001519576,212, 200
GET,/recommendations,19.725642006960697,212, 200
GET,/recommendations,74.8004359920742,217, 200
GET,/hotels,579.8975539946696,43, 200
GET,/hotels,556.6677629976766,178, 500
GET,/hotels,374.8338129953481,178, 500
GET,/hotels,4691.362443001708,178, 500
GET,/hotels,1132.630435997271,178, 500
GET,/hotels,828.3452750038123,178, 500
GET,/hotels,3812.531552001019,178, 500
GET,/hotels,1138.5671040043235,178, 500
GET,/hotels,4510.884343995713,178, 500
GET,/hotels,3182.7699950081296,178, 500
GET,/hotels,4098.901546007255,178, 500
GET,/hotels,3389.319948008051,178, 500
GET,/hotels,4383.4065410046605,178, 500
GET,/hotels,1983.3954060013639,178, 500
GET,/hotels,3436.064068999258,178, 500
GET,/hotels,4985.637724006665,178, 500
GET,/hotels,174.67274999944493,178, 500
GET,/recommendations,166.99041800166015,212, 200
GET,/hotels,779.130612994777,178, 500
GET,/hotels,337.9545359930489,178, 500
GET,/hotels,523.6482180043822,178, 500
GET,/hotels,434.00444100552704,178, 500
GET,/hotels,432.21097100467887,178, 500
GET,/recommendations,443.2247580116382,204, 200
GET,/hotels,472.11977498955093,178, 500
GET,/hotels,472.85432599892374,178, 500
GET,/hotels,451.1590629990678,178, 500
GET,/recommendations,429.9317999975756,214, 200
GET,/hotels,459.91981800762005,178, 500
GET,/recommendations,405.0742220133543,204, 200
GET,/hotels,230.76775000663474,178, 500
GET,/recommendations,25.525188000756316,215, 200
GET,/hotels,48.525688995141536,178, 500
GET,/hotels,28.082436008844525,178, 500
GET,/hotels,25.82908699696418,178, 500
GET,/hotels,34.21994599921163,178, 500
GET,/hotels,206.16130900452845,178, 500
GET,/hotels,201.38007200148422,178, 500
GET,/hotels,155.77902599761728,178, 500
GET,/hotels,160.45173899328802,178, 500
GET,/recommendations,122.5377389928326,204, 200
GET,/hotels,115.12944599962793,178, 500
GET,/recommendations,114.43717499787454,902, 200
GET,/recommendations,121.25508299504872,212, 200
GET,/recommendations,149.0444560040487,902, 200
GET,/recommendations,107.897394002066,212, 200
GET,/hotels,139.0886230074102,178, 500
GET,/hotels,121.08305099536665,178, 500
GET,/recommendations,92.73454900539946,204, 200
GET,/hotels,97.02260400808882,178, 500
POST,/user,145.24972699291538,64, 200
GET,/hotels,138.9433970034588,178, 500
GET,/hotels,116.1258829961298,178, 500
GET,/hotels,106.14534700289369,178, 500
GET,/recommendations,91.83173600467853,902, 200
GET,/hotels,94.98849499505013,178, 500
GET,/recommendations,83.9213919971371,212, 200
POST,/user,64.045080987853,64, 200
GET,/hotels,75.07024199003354,178, 500
GET,/hotels,72.87977800297085,178, 500
GET,/recommendations,37.80278599879239,216, 200
GET,/recommendations,27.896316008991562,212, 200
GET,/hotels,26.60413099511061,178, 500
GET,/hotels,29.70694900432136,178, 500
GET,/recommendations,64.3361679976806,215, 200
GET,/hotels,108.29120400012471,178, 500
GET,/hotels,43.43438999785576,178, 500
GET,/recommendations,25.83304699510336,212, 200
GET,/recommendations,24.071280990028754,204, 200
GET,/recommendations,26.566949003608897,902, 200
GET,/hotels,40.775479006697424,178, 500
GET,/recommendations,26.468964002560824,204, 200
GET,/recommendations,22.974798004725017,204, 200
GET,/hotels,39.6785299963085,178, 500
GET,/hotels,120.98321800294798,178, 500
GET,/hotels,106.56022401235532,178, 500
GET,/recommendations,48.16983798809815,204, 200
GET,/recommendations,56.388875003904104,902, 200
GET,/hotels,27.896683997823857,178, 500
POST,/reservation,35.29300499940291,41, 200
GET,/hotels,39.82901199196931,178, 500
GET,/recommendations,24.156190993380733,215, 200
GET,/recommendations,28.194839003845118,902, 200
GET,/hotels,26.718583991168998,178, 500
GET,/hotels,40.424357997835614,178, 500
GET,/hotels,33.89442199841142,178, 500
GET,/recommendations,23.73403700767085,902, 200
GET,/recommendations,33.547436993103474,902, 200
GET,/hotels,25.08657799626235,178, 500
GET,/recommendations,30.1036099990597,902, 200
GET,/hotels,29.924913003924303,178, 500
GET,/hotels,25.56183400156442,178, 500
GET,/recommendations,28.57200500147883,204, 200
GET,/hotels,26.04764599527698,178, 500
GET,/hotels,69.07724600750953,178, 500
GET,/hotels,149.65293899876997,178, 500
GET,/hotels,73.46783700631931,178, 500
GET,/hotels,58.26730199623853,178, 500
GET,/recommendations,49.27487799432129,204, 200
GET,/hotels,36.84717899886891,178, 500
GET,/hotels,27.923768007894978,178, 500
GET,/hotels,31.44028400129173,178, 500
GET,/recommendations,38.16527199523989,902, 200
GET,/hotels,33.97372300969437,178, 500
GET,/recommendations,25.452685003983788,204, 200
GET,/recommendations,33.67158900073264,902, 200
GET,/hotels,26.021450001280755,178, 500
GET,/recommendations,51.16833499050699,204, 200
GET,/recommendations,31.28672399907373,902, 200
GET,/recommendations,172.49065700161736,204, 200
GET,/recommendations,163.61049600527622,902, 200
GET,/recommendations,167.04413399565965,204, 200
GET,/recommendations,52.563354998710565,204, 200
GET,/recommendations,100.2083780040266,902, 200
GET,/hotels,90.05092500592582,178, 500
GET,/hotels,73.58370799920522,178, 500
GET,/hotels,34.949210996273905,178, 500
GET,/recommendations,29.98687999206595,216, 200
GET,/hotels,35.97162599908188,178, 500
GET,/hotels,80.47197799896821,178, 500
GET,/hotels,54.71634700370487,178, 500
GET,/recommendations,39.48672299156897,204, 200
GET,/recommendations,25.391355011379346,215, 200
GET,/recommendations,23.69332300440874,215, 200
GET,/hotels,37.99749900645111,178, 500
GET,/recommendations,28.606246996787377,204, 200
GET,/recommendations,23.22939899750054,204, 200
GET,/recommendations,21.965705003822222,902, 200
GET,/hotels,39.92863699386362,178, 500
GET,/hotels,29.90486499038525,178, 500
GET,/recommendations,73.03056800446939,212, 200
GET,/hotels,226.65174899157137,178, 500
GET,/recommendations,119.06963698856998,902, 200
GET,/recommendations,108.16809500101954,212, 200
GET,/hotels,25.550981008564122,178, 500
GET,/hotels,28.789784002583474,178, 500
GET,/hotels,28.692912004771642,178, 500
GET,/hotels,29.817981005180627,178, 500
GET,/recommendations,26.30777598824352,902, 200
GET,/recommendations,32.2006039932603,902, 200
GET,/hotels,36.22263499710243,178, 500
GET,/recommendations,29.809422994730994,902, 200
GET,/recommendations,27.72489399649203,204, 200
POST,/user,31.503471996984445,64, 200
GET,/recommendations,28.73781099333428,204, 200
GET,/recommendations,21.938239005976357,902, 200
GET,/hotels,30.019020006875508,178, 500
GET,/recommendations,34.72176600189414,204, 200
GET,/recommendations,62.2597030014731,902, 200
GET,/hotels,53.93429601099342,178, 500
GET,/recommendations,23.04127199749928,214, 200
GET,/recommendations,24.540225000237115,215, 200
GET,/hotels,28.28467400104273,178, 500
POST,/reservation,249.2762050096644,41, 200
GET,/hotels,28.230259005795233,178, 500
GET,/hotels,26.347855004132725,178, 500
GET,/hotels,29.47341800609138,178, 500
GET,/hotels,21.9047800055705,178, 500
POST,/user,17.050896000000648,64, 200
GET,/hotels,30.896466996637173,178, 500
GET,/recommendations,25.999959994805977,215, 200
GET,/hotels,38.26109100191388,178, 500
GET,/recommendations,22.35408300475683,204, 200
GET,/hotels,28.592850008863024,178, 500
GET,/recommendations,35.346217002370395,902, 200
GET,/recommendations,25.984715000959113,204, 200
GET,/recommendations,44.331383003736846,214, 200
GET,/hotels,31.296909000957385,178, 500
GET,/hotels,31.88359399791807,178, 500
GET,/recommendations,24.956802008091472,902, 200
GET,/hotels,24.247905996162444,178, 500
GET,/recommendations,28.362684010062367,902, 200
GET,/hotels,42.995023002731614,178, 500
GET,/recommendations,22.03097600431647,902, 200
GET,/hotels,28.017550997901708,178, 500
GET,/recommendations,26.365091995103285,902, 200
GET,/recommendations,24.158939995686524,214, 200
GET,/hotels,30.53536600782536,178, 500
GET,/hotels,28.906350999022834,178, 500
GET,/hotels,30.66547599155456,178, 500
GET,/hotels,40.607404996990226,178, 500
GET,/hotels,29.339219006942585,178, 500
GET,/hotels,49.91487700317521,178, 500
GET,/hotels,39.01433400460519,178, 500
GET,/recommendations,27.379708000808023,216, 200
GET,/hotels,24.616438007797115,178, 500
GET,/recommendations,21.04828698793426,902, 200
GET,/hotels,31.53009900415782,178, 500
GET,/hotels,35.25030399032403,178, 500
GET,/hotels,33.89666599105112,178, 500
GET,/recommendations,25.072714997804724,217, 200
GET,/recommendations,26.158087988733314,204, 200
GET,/recommendations,40.62626900849864,212, 200
GET,/hotels,30.362552002770826,178, 500
GET,/hotels,21.739572010119446,178, 500
GET,/recommendations,28.82945399323944,204, 200
GET,/recommendations,25.273588005802594,902, 200
GET,/hotels,27.312742997310124,178, 500
GET,/hotels,38.119788994663395,178, 500
GET,/hotels,23.10337999369949,178, 500
GET,/hotels,25.602497000363655,178, 500
GET,/recommendations,40.99990900431294,902, 200
GET,/recommendations,28.363443998387083,204, 200
GET,/hotels,29.240413001389243,178, 500
GET,/recommendations,21.911511998041533,213, 200
GET,/hotels,33.328968987916596,178, 500
GET,/hotels,27.01851399615407,178, 500
GET,/hotels,30.411339001148008,178, 500
GET,/hotels,43.109361999086104,178, 500
GET,/hotels,24.77135299704969,178, 500
GET,/hotels,25.700083002448082,178, 500
GET,/recommendations,19.232286998885684,902, 200
GET,/recommendations,24.126930002239533,902, 200
GET,/hotels,29.162760998588055,178, 500
GET,/hotels,24.110896003548987,178, 500
GET,/recommendations,24.652730993693694,204, 200
GET,/recommendations,21.22651200625114,902, 200
GET,/recommendations,20.305754005676135,902, 200
GET,/hotels,35.08667599817272,178, 500
GET,/hotels,25.565760995959863,178, 500
GET,/hotels,25.317371007986367,178, 500
GET,/hotels,26.6783560073236,178, 500
GET,/hotels,28.567127999849617,178, 500
GET,/hotels,28.247495996765792,178, 500
GET,/recommendations,30.40622398839332,204, 200
GET,/hotels,35.80832900479436,178, 500
GET,/recommendations,28.962617012439296,902, 200
GET,/hotels,30.059716998948716,178, 500
GET,/hotels,40.54173499753233,178, 500
GET,/hotels,33.109680996858515,178, 500
GET,/recommendations,28.263147993129678,215, 200
GET,/hotels,58.26000699016731,178, 500
GET,/hotels,234.66914698656183,178, 500
GET,/recommendations,221.12350699899253,204, 200
GET,/hotels,59.49734299792908,178, 500
POST,/reservation,317.9480520047946,41, 200
GET,/hotels,26.380441995570436,178, 500
GET,/recommendations,52.10066000290681,902, 200
GET,/hotels,31.490704001043923,178, 500
GET,/recommendations,24.83086301072035,204, 200
GET,/hotels,25.533729000017047,178, 500
GET,/hotels,22.902409997186624,178, 500
GET,/hotels,26.71378999366425,178, 500
GET,/recommendations,23.982184997294098,902, 200
GET,/hotels,39.5401230052812,178, 500
GET,/recommendations,44.85667000699323,204, 200
GET,/recommendations,28.743614006089047,902, 200
GET,/recommendations,109.38572199665941,902, 200
GET,/hotels,60.542129998793826,178, 500
GET,/hotels,77.98268400074448,178, 500
GET,/recommendations,48.006904995418154,204, 200
GET,/hotels,26.948138998704962,178, 500
GET,/hotels,41.90337700129021,178, 500
GET,/hotels,27.438081000582315,178, 500
GET,/hotels,26.938616996631026,178, 500
GET,/hotels,25.28537600301206,178, 500
GET,/recommendations,24.565536994487047,204, 200
GET,/hotels,46.84427900065202,178, 500
GET,/hotels,33.21716700156685,178, 500
GET,/recommendations,28.321858000708744,204, 200
GET,/recommendations,28.03999200114049,213, 200
GET,/hotels,39.48942798888311,178, 500
GET,/hotels,46.28176700498443,178, 500
GET,/hotels,45.7593250030186,178, 500
GET,/hotels,33.751232011127286,178, 500
GET,/hotels,136.05811599700246,178, 500
GET,/recommendations,120.01309200422838,213, 200
GET,/hotels,137.77256199682597,178, 500
GET,/recommendations,102.94128500390798,902, 200
GET,/recommendations,104.57445899373852,204, 200
GET,/hotels,158.12897800060455,178, 500
GET,/hotels,99.14153000863735,178, 500
GET,/recommendations,92.92331000324339,902, 200
GET,/recommendations,30.18525599327404,902, 200
GET,/recommendations,54.52859299839474,214, 200
GET,/recommendations,33.36173199932091,204, 200
GET,/recommendations,27.750180001021363,214, 200
POST,/reservation,238.66981400351506,41, 200
GET,/hotels,47.08959101117216,178, 500
GET,/hotels,34.94078300718684,178, 500
GET,/hotels,27.79027800715994,178, 500
GET,/hotels,26.805118002812378,178, 500
GET,/recommendations,75.23077199584804,902, 200
GET,/hotels,31.799931995919906,178, 500
GET,/hotels,33.35787801188417,178, 500
GET,/hotels,27.328832002240233,178, 500
GET,/hotels,27.485436003189534,178, 500
GET,/hotels,30.63993901014328,178, 500
GET,/recommendations,70.82257299043704,212, 200
GET,/hotels,100.6652850046521,178, 500
GET,/recommendations,30.729220001376234,902, 200
GET,/hotels,44.35833200113848,178, 500
GET,/recommendations,25.59558200300671,217, 200
GET,/hotels,32.27012300339993,178, 500
GET,/hotels,30.40557200438343,178, 500
GET,/hotels,27.717788994777948,178, 500
GET,/recommendations,27.609187993220985,217, 200
GET,/recommendations,21.473286004038528,204, 200
GET,/hotels,33.927183991181664,178, 500
GET,/hotels,71.85835100244731,178, 500
GET,/recommendations,28.038005009875633,204, 200
GET,/hotels,64.8401950020343,178, 500
GET,/hotels,34.50741300184745,178, 500
GET,/hotels,23.479730007238686,178, 500
GET,/hotels,24.529194997739978,178, 500
GET,/hotels,31.69894899474457,178, 500
GET,/recommendations,31.018961002700962,902, 200
GET,/recommendations,27.751998000894673,215, 200
GET,/hotels,33.511658999486826,178, 500
GET,/hotels,42.26851600105874,178, 500
GET,/recommendations,24.966215991298668,204, 200
GET,/hotels,26.681435003411025,178, 500
GET,/hotels,33.562016003998,178, 500
GET,/recommendations,29.06961001281161,204, 200
GET,/hotels,22.579256998142228,178, 500
GET,/recommendations,21.41704699897673,204, 200
GET,/hotels,23.642579006263986,178, 500
GET,/hotels,24.894051006413065,178, 500
GET,/recommendations,92.2205649985699,204, 200
GET,/recommendations,20.277477000490762,902, 200
GET,/recommendations,20.588691986631602,217, 200
GET,/hotels,23.24465000128839,178, 500
GET,/hotels,26.038324998808093,178, 500
GET,/hotels,27.703426996595226,178, 500
GET,/hotels,25.86147100373637,178, 500
GET,/hotels,22.69282200722955,178, 500
GET,/recommendations,25.74295300291851,212, 200
GET,/hotels,29.237780996481888,178, 500
GET,/hotels,27.56481799588073,178, 500
GET,/hotels,31.150995011557825,178, 500
GET,/hotels,31.199221004499123,178, 500
GET,/hotels,29.244106000987813,178, 500
GET,/hotels,31.932829006109387,178, 500
GET,/hotels,32.03144099097699,178, 500
GET,/recommendations,20.798413999727927,902, 200
GET,/hotels,46.28150200005621,178, 500
GET,/hotels,59.12654699932318,178, 500
GET,/hotels,60.707749013090506,178, 500
GET,/hotels,33.204865001607686,178, 500
GET,/recommendations,25.860903013381176,212, 200
GET,/recommendations,50.019172005704604,204, 200
GET,/hotels,34.27542898862157,178, 500
GET,/hotels,26.150632998906076,178, 500
GET,/hotels,49.19587400218006,178, 500
GET,/hotels,51.04587100504432,178, 500
GET,/recommendations,48.806740989675745,204, 200
GET,/recommendations,24.496117999660783,902, 200
GET,/hotels,27.939405001234263,178, 500
GET,/recommendations,41.467040005954914,212, 200
GET,/hotels,26.36838199396152,178, 500
GET,/recommendations,26.303701000870205,214, 200
GET,/hotels,34.518148997449316,178, 500
GET,/hotels,27.36954900319688,178, 500
GET,/recommendations,31.368552998173982,902, 200
GET,/hotels,50.665406000916846,178, 500
GET,/recommendations,125.515578998602,204, 200
GET,/hotels,31.752213995787315,178, 500
GET,/recommendations,31.096184000489302,204, 200
GET,/hotels,56.06284900568426,178, 500
GET,/hotels,30.30129600665532,178, 500
GET,/recommendations,23.926023990497924,902, 200
GET,/hotels,37.25619699980598,178, 500
GET,/hotels,61.64006300969049,178, 500
GET,/recommendations,23.742908000713214,212, 200
GET,/recommendations,23.610273012309335,902, 200
GET,/hotels,24.26192699931562,178, 500
GET,/recommendations,27.31109100568574,902, 200
GET,/recommendations,55.04420699435286,204, 200
GET,/hotels,51.76918298820965,178, 500
GET,/hotels,25.071094001759775,178, 500
GET,/hotels,25.72899201186374,178, 500
GET,/recommendations,28.91206700587645,204, 200
GET,/recommendations,43.83254700223915,902, 200
GET,/hotels,33.84012100286782,178, 500
GET,/recommendations,32.14584500528872,204, 200
GET,/recommendations,43.08996400504839,215, 200
GET,/hotels,34.365087005426176,178, 500
GET,/hotels,26.13899299467448,178, 500
GET,/recommendations,22.55096899170894,902, 200
GET,/recommendations,28.158642002381384,204, 200
GET,/hotels,169.27804400620516,178, 500
GET,/hotels,27.146739012096077,178, 500
GET,/hotels,61.001045993180014,178, 500
GET,/hotels,34.87267599848565,178, 500
GET,/hotels,50.57884599955287,178, 500
GET,/hotels,26.766645998577587,178, 500
GET,/hotels,27.112804003991187,178, 500
GET,/recommendations,30.99631999793928,902, 200
GET,/recommendations,41.95744599564932,902, 200
GET,/hotels,44.078788996557705,178, 500
GET,/recommendations,44.46196599747054,216, 200
GET,/hotels,45.31101499742363,178, 500
GET,/hotels,30.247312010033056,178, 500
GET,/hotels,30.74056698824279,178, 500
GET,/hotels,28.9416259911377,178, 500
GET,/recommendations,26.774406011099927,215, 200
GET,/hotels,33.484639003290795,178, 500
GET,/hotels,29.570054000942037,178, 500
GET,/hotels,33.75609799695667,178, 500
GET,/hotels,27.58464300131891,178, 500
GET,/hotels,53.08299900207203,178, 500
GET,/hotels,25.4994590068236,178, 500
GET,/hotels,33.75195700209588,178, 500
GET,/hotels,34.20892599388026,178, 500
GET,/hotels,32.49690700613428,178, 500
GET,/hotels,29.93202100333292,178, 500
GET,/recommendations,29.005624004639685,204, 200
GET,/hotels,26.64024700061418,178, 500
GET,/hotels,31.554222994600423,178, 500
GET,/hotels,22.97341600933578,178, 500
GET,/hotels,28.814225006499328,178, 500
GET,/hotels,33.63451300538145,178, 500
GET,/recommendations,43.119502006447874,902, 200
GET,/hotels,55.404803992132656,178, 500
GET,/hotels,23.881254004663788,178, 500
GET,/recommendations,22.784142012824304,214, 200
GET,/recommendations,26.837226003408432,902, 200
GET,/recommendations,27.890558005310595,212, 200
GET,/hotels,41.152408011839725,178, 500
GET,/hotels,68.1955449981615,178, 500
GET,/hotels,77.27397300186567,178, 500
GET,/hotels,77.93522499559913,178, 500
POST,/reservation,837.1860100014601,41, 200
GET,/hotels,30.76472200336866,178, 500
GET,/recommendations,22.262312995735556,212, 200
GET,/hotels,36.3255999982357,178, 500
GET,/recommendations,59.712745001888834,902, 200
GET,/recommendations,19.46417499857489,902, 200
GET,/hotels,34.18084999429993,178, 500
GET,/hotels,102.47700999025255,178, 500
GET,/hotels,33.843110999441706,178, 500
GET,/recommendations,122.78736000007484,212, 200
GET,/recommendations,122.99831199925393,902, 200
GET,/hotels,70.94817500910722,178, 500
GET,/hotels,69.39253500604536,178, 500
GET,/recommendations,74.09167299920227,204, 200
GET,/hotels,62.61630200606305,178, 500
GET,/recommendations,129.96938001015224,204, 200
GET,/hotels,25.951810006517917,178, 500
GET,/hotels,60.55657099932432,178, 500
GET,/hotels,27.77330500248354,178, 500
GET,/hotels,35.86891200393438,178, 500
GET,/hotels,24.77642599842511,178, 500
GET,/hotels,26.197875995421782,178, 500
GET,/recommendations,26.03710300172679,217, 200
GET,/recommendations,27.609179000137374,214, 200
GET,/recommendations,29.40169798966963,214, 200
GET,/recommendations,31.84812499966938,902, 200
GET,/recommendations,30.15536100429017,215, 200
GET,/recommendations,83.86269900074694,902, 200
GET,/hotels,230.523638005252,178, 500
GET,/recommendations,212.84788601042237,204, 200
GET,/recommendations,99.74199900170788,204, 200
GET,/hotels,41.41856299247593,178, 500
GET,/recommendations,24.648734004586004,204, 200
GET,/recommendations,22.16647900058888,902, 200
GET,/hotels,28.589421999640763,178, 500
GET,/recommendations,24.124681993271224,902, 200
GET,/hotels,28.179244996863417,178, 500
GET,/recommendations,25.22733699879609,902, 200
GET,/hotels,26.959202994476072,178, 500
GET,/hotels,29.41296399512794,178, 500
GET,/hotels,36.427782993996516,178, 500
GET,/hotels,33.33215200109407,178, 500
GET,/recommendations,24.326779996044934,215, 200
GET,/recommendations,24.26471699436661,214, 200
GET,/hotels,31.8006869929377,178, 500
GET,/hotels,186.02030399779323,178, 500
GET,/hotels,173.60630600887816,178, 500
GET,/hotels,122.37552700389642,178, 500
GET,/hotels,27.298449000227265,178, 500
GET,/hotels,38.42199200880714,178, 500
POST,/reservation,239.1389519907534,41, 200
GET,/hotels,29.147314009605907,178, 500
GET,/hotels,36.04552299657371,178, 500
GET,/hotels,38.19192398805171,178, 500
GET,/hotels,29.7452200029511,178, 500
GET,/hotels,30.21862699824851,178, 500
GET,/hotels,27.01325599628035,178, 500
GET,/hotels,31.786382998689078,178, 500
GET,/hotels,41.26406498835422,178, 500
GET,/hotels,26.45009700790979,178, 500
GET,/hotels,30.735098000150174,178, 500
GET,/hotels,33.41441300290171,178, 500
GET,/hotels,31.233461006195284,178, 500
GET,/hotels,41.23220400651917,178, 500
GET,/hotels,27.974972006632015,178, 500
GET,/hotels,38.38912199717015,178, 500
GET,/hotels,31.580538998241536,178, 500
GET,/hotels,27.645309004583396,178, 500
GET,/hotels,37.20200899988413,178, 500
GET,/hotels,31.078879997949116,178, 500
GET,/hotels,29.887732001952827,178, 500
GET,/hotels,28.943147000973113,178, 500
GET,/hotels,40.0664710032288,178, 500
GET,/hotels,31.920021996484138,178, 500
GET,/hotels,27.140471996972337,178, 500
GET,/hotels,32.53361300448887,178, 500
GET,/recommendations,24.027556006330997,902, 200
GET,/hotels,29.007649995037355,178, 500
GET,/hotels,27.5792949978495,178, 500
GET,/recommendations,33.571685999049805,902, 200
GET,/hotels,137.12165100150742,178, 500
GET,/hotels,33.10256999975536,178, 500
GET,/hotels,85.60901800228748,178, 500
GET,/recommendations,27.851005987031385,215, 200
GET,/recommendations,24.275381001643836,204, 200
GET,/hotels,31.299203998059966,178, 500
GET,/recommendations,30.19678799319081,902, 200
GET,/hotels,30.911209003534168,178, 500
GET,/hotels,30.166726995958015,178, 500
GET,/hotels,28.172513004392385,178, 500
GET,/hotels,26.432437007315457,178, 500
GET,/hotels,26.112608989933506,178, 500
GET,/recommendations,32.96677299658768,204, 200
GET,/hotels,25.63606499461457,178, 500
GET,/hotels,32.69820199056994,178, 500
GET,/hotels,29.233895998913795,178, 500
GET,/recommendations,29.770686000119895,902, 200
GET,/hotels,129.5989339996595,178, 500
GET,/hotels,65.45937100599986,178, 500
GET,/hotels,111.54894001083449,178, 500
GET,/hotels,29.902205991675146,178, 500
GET,/hotels,35.58304799662437,178, 500
GET,/hotels,26.46361400547903,178, 500
GET,/recommendations,28.56704698933754,217, 200
GET,/hotels,34.665511004277505,178, 500
GET,/hotels,27.75917499093339,178, 500
GET,/recommendations,22.56574700004421,902, 200
GET,/recommendations,28.12252899457235,215, 200
GET,/hotels,29.2594009952154,178, 500
GET,/hotels,33.37075700983405,178, 500
GET,/recommendations,24.356302004889585,212, 200
GET,/recommendations,23.850484998547472,902, 200
GET,/hotels,44.48847001185641,178, 500
GET,/hotels,43.83677399891894,178, 500
GET,/hotels,46.346938994247466,178, 500
GET,/hotels,141.51923000463285,178, 500
GET,/recommendations,62.382488991715945,902, 200
GET,/recommendations,86.14315900194924,215, 200
GET,/hotels,64.4207599980291,178, 500
GET,/hotels,35.21535299660172,178, 500
GET,/hotels,24.52342199103441,178, 500
GET,/hotels,28.144893003627658,178, 500
GET,/hotels,29.617195992614143,178, 500
GET,/recommendations,27.48548200179357,204, 200
GET,/hotels,36.67324599518906,178, 500
GET,/hotels,41.42095800489187,178, 500
GET,/recommendations,23.19797499512788,204, 200
GET,/recommendations,26.998872999683954,215, 200
GET,/hotels,26.345534992287867,178, 500
GET,/hotels,36.332514995592646,178, 500
GET,/hotels,27.672588999848813,178, 500
GET,/recommendations,25.437863005208783,204, 200
GET,/hotels,65.32918599259574,178, 500
GET,/recommendations,50.19588000141084,215, 200
GET,/hotels,58.52881599275861,178, 500
GET,/recommendations,19.092868998995982,212, 200
GET,/hotels,33.96335399884265,178, 500
GET,/hotels,29.123228989192285,178, 500
GET,/recommendations,27.147332002641633,204, 200
GET,/hotels,29.83786400000099,178, 500
GET,/recommendations,23.067443005857058,902, 200
GET,/hotels,32.693054992705584,178, 500
GET,/hotels,27.36166398972273,178, 500
GET,/recommendations,22.404538991395384,902, 200
GET,/hotels,27.248701007920317,178, 500
GET,/recommendations,20.987341995351017,204, 200
GET,/hotels,28.516720005427487,178, 500
GET,/hotels,27.82384800957516,178, 500
GET,/recommendations,27.947736001806334,212, 200
GET,/recommendations,24.167372001102194,214, 200
GET,/hotels,27.757773001212627,178, 500
GET,/recommendations,21.49959100643173,902, 200
GET,/hotels,37.33068700239528,178, 500
GET,/recommendations,62.580115991295315,902, 200
GET,/recommendations,38.83425600361079,902, 200
GET,/hotels,74.93848400190473,178, 500
GET,/recommendations,47.33150399988517,902, 200
GET,/hotels,51.10288300784305,178, 500
GET,/hotels,25.521828996716067,178, 500
GET,/recommendations,20.18088499607984,902, 200
GET,/recommendations,21.48069599934388,204, 200
GET,/recommendations,28.013809002004564,204, 200
GET,/hotels,30.68287299538497,178, 500
GET,/recommendations,27.548439989914186,212, 200
GET,/hotels,27.073261997429654,178, 500
GET,/hotels,27.660185005515814,178, 500
GET,/hotels,26.872421003645286,178, 500
