Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752256183,557,,Aggregated,118.500000,0.000000,120,300,470,610,1200,1800,3500,7200,20000,22000,22000,27688,562,120.0,529.1053632619297,16.6834489973553,21735.986536998098,423.8260979485698
1752256184,562,,Aggregated,116.000000,0.000000,120,300,470,610,1200,1800,3600,7100,20000,22000,22000,27944,562,120.0,529.3703982578842,16.6834489973553,21735.986536998098,423.7064843973662
1752256185,567,,Aggregated,116.000000,0.000000,120,300,470,610,1200,1800,3600,7100,20000,22000,22000,28039,562,120.0,529.5902531623924,16.6834489973553,21735.986536998098,423.6684974499804
1752256186,572,,Aggregated,116.000000,0.000000,120,300,470,610,1200,1800,3600,7100,20000,22000,22000,28039,562,120.0,529.5902531623924,16.6834489973553,21735.986536998098,423.6684974499804
1752256187,577,,Aggregated,115.700000,0.000000,120,300,470,610,1200,1900,3700,7000,20000,22000,22000,28348,562,120.0,534.7939547573137,16.6834489973553,21735.986536998098,424.42207563143785
1752256188,582,,Aggregated,117.700000,0.000000,120,300,470,610,1200,1900,3800,7000,20000,22000,22000,28445,562,120.0,535.9359954060579,16.6834489973553,21735.986536998098,424.5377394972754
1752256189,587,,Aggregated,117.700000,0.000000,120,300,470,610,1200,1900,3800,7000,20000,22000,22000,28445,562,120.0,535.9359954060579,16.6834489973553,21735.986536998098,424.5377394972754
1752256190,592,,Aggregated,121.300000,0.000000,120,300,470,610,1200,1900,3700,6900,20000,22000,22000,28734,562,120.0,533.9699931340675,16.6834489973553,21735.986536998098,424.34534001531284
1752256191,597,,Aggregated,123.100000,0.000000,120,300,470,610,1200,1900,3700,6900,20000,22000,22000,28834,562,120.0,533.4557473682214,16.6834489973553,21735.986536998098,424.4362904903933
1752256192,602,,Aggregated,123.100000,0.000000,120,300,470,610,1200,1900,3700,6900,20000,22000,22000,28834,562,120.0,533.4557473682214,16.6834489973553,21735.986536998098,424.4362904903933
1752256193,609,,Aggregated,126.300000,0.000000,120,300,470,610,1200,1900,3700,6800,20000,22000,22000,29110,562,120.0,531.9606882263931,16.6834489973553,21735.986536998098,423.81484026107864
1752256194,611,,Aggregated,129.400000,0.000000,120,300,470,620,1200,1900,3700,6800,20000,22000,22000,29204,562,120.0,531.7504762049828,16.6834489973553,21735.986536998098,423.8959046705931
1752256195,613,,Aggregated,129.400000,0.000000,120,300,470,620,1200,1900,3700,6800,20000,22000,22000,29204,562,120.0,531.7504762049828,16.6834489973553,21735.986536998098,423.8959046705931
1752256196,615,,Aggregated,128.600000,0.000000,120,300,480,620,1200,1900,3700,6800,20000,22000,22000,29542,562,120.0,534.3017219963898,16.6834489973553,21735.986536998098,424.51211833999054
1752256197,617,,Aggregated,134.100000,0.000000,120,300,480,620,1200,1900,3700,6800,20000,22000,22000,29644,562,120.0,534.8600317617169,16.6834489973553,21735.986536998098,424.6589529078397
1752256198,619,,Aggregated,134.100000,0.000000,120,300,480,620,1200,1900,3700,6800,20000,22000,22000,29644,562,120.0,534.8600317617169,16.6834489973553,21735.986536998098,424.6589529078397
1752256199,621,,Aggregated,132.500000,0.000000,120,300,480,620,1200,1900,3700,6700,20000,22000,22000,29886,562,120.0,534.074069336791,16.6834489973553,21735.986536998098,424.5632737736733
1752256200,623,,Aggregated,129.600000,0.000000,120,300,480,620,1200,1900,3700,6700,20000,22000,22000,29983,562,120.0,533.9334646921361,16.6834489973553,21735.986536998098,424.4200046693126
1752256201,625,,Aggregated,129.600000,0.000000,120,300,480,620,1200,1900,3700,6700,20000,22000,22000,29983,562,120.0,533.9334646921361,16.6834489973553,21735.986536998098,424.4200046693126
1752256202,627,,Aggregated,128.100000,0.000000,120,300,480,630,1200,1900,3700,6700,20000,22000,22000,30271,562,120.0,536.0627733895249,16.6834489973553,21735.986536998098,424.1396055630802
1752256203,629,,Aggregated,128.300000,0.000000,120,300,480,630,1200,1900,3700,6700,20000,22000,22000,30370,562,120.0,537.0431663429142,16.6834489973553,21735.986536998098,424.1872571616727
1752256204,631,,Aggregated,128.300000,0.000000,120,300,480,630,1200,1900,3700,6700,20000,22000,22000,30370,562,120.0,537.0431663429142,16.6834489973553,21735.986536998098,424.1872571616727
1752256205,633,,Aggregated,127.000000,0.000000,120,300,490,630,1200,2000,4000,6700,20000,22000,22000,30641,562,120.0,544.7747533303865,16.6834489973553,21735.986536998098,424.7376391109951
1752256206,635,,Aggregated,130.400000,0.000000,120,300,490,640,1200,2000,4000,6700,20000,22000,22000,30730,562,120.0,546.7451068846856,16.6834489973553,21735.986536998098,424.86898795964856
1752256207,637,,Aggregated,130.400000,0.000000,120,300,490,640,1200,2000,4000,6700,20000,22000,22000,30730,562,120.0,546.7451068846856,16.6834489973553,21735.986536998098,424.86898795964856
1752256208,639,,Aggregated,122.100000,0.000000,120,300,490,640,1300,2100,4000,6700,20000,22000,22000,31004,562,120.0,548.8075309035729,16.6834489973553,21735.986536998098,424.9671010192233
1752256209,641,,Aggregated,121.700000,0.000000,120,310,490,640,1300,2100,4100,6700,20000,22000,22000,31094,562,120.0,549.2265607830565,16.6834489973553,21735.986536998098,424.8235672477005
1752256210,643,,Aggregated,121.700000,0.000000,120,310,490,640,1300,2100,4100,6700,20000,22000,22000,31094,562,120.0,549.2265607830565,16.6834489973553,21735.986536998098,424.8235672477005
1752256212,644,,Aggregated,122.000000,0.000000,120,310,490,640,1300,2100,4200,6700,20000,22000,22000,31360,562,120.0,553.4149887487049,16.6834489973553,21735.986536998098,424.83211096938777
1752256213,636,,Aggregated,122.000000,0.000000,120,310,490,650,1300,2100,4200,6800,20000,22000,22000,31450,562,120.0,554.5323919695194,16.6834489973553,21735.986536998098,424.8219077901431
1752256214,628,,Aggregated,122.000000,0.000000,120,310,490,650,1300,2100,4200,6800,20000,22000,22000,31450,562,120.0,554.5323919695194,16.6834489973553,21735.986536998098,424.8219077901431
1752256215,620,,Aggregated,122.800000,0.000000,120,310,490,650,1300,2200,4600,7000,20000,22000,22000,31793,562,120.0,567.3790392841308,16.6834489973553,21735.986536998098,425.5707860220803
1752256216,612,,Aggregated,122.400000,0.000000,120,310,500,660,1300,2200,4700,7100,20000,22000,22000,31911,562,120.0,572.3233411440049,16.6834489973553,21735.986536998098,425.7627777255492
1752256217,604,,Aggregated,122.400000,0.000000,120,310,500,660,1300,2200,4700,7100,20000,22000,22000,31911,562,120.0,572.3233411440049,16.6834489973553,21735.986536998098,425.7627777255492
1752256218,596,,Aggregated,129.400000,0.000000,120,310,500,650,1300,2200,4700,7100,20000,22000,22000,32218,562,120.0,570.3462504833427,16.6834489973553,21735.986536998098,425.811285616736
1752256219,588,,Aggregated,131.800000,0.000000,120,310,490,650,1300,2200,4700,7000,20000,22000,22000,32314,562,120.0,569.1922002613214,16.6834489973553,21735.986536998098,425.6909389119267
1752256220,580,,Aggregated,131.800000,0.000000,120,310,490,650,1300,2200,4700,7000,20000,22000,22000,32314,562,120.0,569.1922002613214,16.6834489973553,21735.986536998098,425.6909389119267
1752256221,572,,Aggregated,135.500000,0.000000,120,300,490,650,1300,2200,4600,7000,20000,22000,22000,32655,562,120.0,565.9733765006392,16.6834489973553,21735.986536998098,425.4813045475425
1752256222,564,,Aggregated,135.500000,0.000000,120,300,490,650,1300,2200,4600,7000,20000,22000,22000,32724,562,120.0,565.3291832308512,16.6834489973553,21735.986536998098,425.3160677178829
1752256223,556,,Aggregated,135.500000,0.000000,120,300,490,650,1300,2200,4600,7000,20000,22000,22000,32724,562,120.0,565.3291832308512,16.6834489973553,21735.986536998098,425.3160677178829
1752256224,548,,Aggregated,139.200000,0.000000,120,300,490,650,1300,2200,4600,7000,20000,22000,22000,33111,562,120.0,562.657932445364,16.6834489973553,21735.986536998098,425.3520280269397
1752256225,540,,Aggregated,139.200000,0.000000,120,300,490,650,1300,2200,4600,7000,20000,22000,22000,33111,562,120.0,562.657932445364,16.6834489973553,21735.986536998098,425.3520280269397
1752256226,532,,Aggregated,139.200000,0.000000,120,300,490,650,1300,2200,4600,7000,20000,22000,22000,33111,562,120.0,562.657932445364,16.6834489973553,21735.986536998098,425.3520280269397
1752256227,524,,Aggregated,136.600000,0.000000,120,300,490,650,1300,2200,4500,6900,20000,22000,22000,33473,562,120.0,561.3364928820978,16.6834489973553,21735.986536998098,425.31634451647597
1752256228,516,,Aggregated,136.600000,0.000000,120,300,490,650,1300,2200,4500,6900,20000,22000,22000,33473,562,120.0,561.3364928820978,16.6834489973553,21735.986536998098,425.31634451647597
1752256229,508,,Aggregated,136.600000,0.000000,120,300,490,650,1300,2200,4500,6900,20000,22000,22000,33473,562,120.0,561.3364928820978,16.6834489973553,21735.986536998098,425.31634451647597
1752256230,503,,Aggregated,128.700000,0.000000,120,300,490,650,1300,2200,4500,6900,20000,22000,22000,33792,562,120.0,560.425996274103,16.6834489973553,21735.986536998098,425.0133463541667
1752256231,503,,Aggregated,128.700000,0.000000,120,300,490,650,1300,2200,4500,6900,20000,22000,22000,33792,562,120.0,560.425996274103,16.6834489973553,21735.986536998098,425.0133463541667
1752256232,503,,Aggregated,128.700000,0.000000,120,300,490,650,1300,2200,4500,6900,20000,22000,22000,33792,562,120.0,560.425996274103,16.6834489973553,21735.986536998098,425.0133463541667
1752256233,501,,Aggregated,118.800000,0.000000,120,300,490,650,1300,2200,4500,6800,19000,22000,22000,34156,562,120.0,560.0547469833834,16.6834489973553,21735.986536998098,425.45415153999295
1752256234,499,,Aggregated,118.800000,0.000000,120,300,490,650,1300,2200,4500,6800,19000,22000,22000,34156,562,120.0,560.0547469833834,16.6834489973553,21735.986536998098,425.45415153999295
1752256235,497,,Aggregated,118.800000,0.000000,120,300,490,650,1300,2200,4500,6800,19000,22000,22000,34156,562,120.0,560.0547469833834,16.6834489973553,21735.986536998098,425.45415153999295
1752256236,495,,Aggregated,117.600000,0.000000,120,300,490,650,1300,2100,4500,6800,19000,22000,22000,34512,562,120.0,556.5045990334794,16.6834489973553,21735.986536998098,425.4750521557719
1752256237,493,,Aggregated,117.600000,0.000000,120,300,490,650,1300,2100,4500,6800,19000,22000,22000,34512,562,120.0,556.5045990334794,16.6834489973553,21735.986536998098,425.4750521557719
1752256238,491,,Aggregated,117.600000,0.000000,120,300,490,650,1300,2100,4500,6800,19000,22000,22000,34512,562,120.0,556.5045990334794,16.6834489973553,21735.986536998098,425.4750521557719
1752256239,489,,Aggregated,115.000000,0.000000,120,300,490,650,1300,2100,4400,6800,19000,22000,22000,34843,562,120.0,554.0424590808625,16.6834489973553,21735.986536998098,425.30723531268836
1752256240,487,,Aggregated,115.000000,0.000000,120,300,490,650,1300,2100,4400,6800,19000,22000,22000,34843,562,120.0,554.0424590808625,16.6834489973553,21735.986536998098,425.30723531268836
1752256241,487,,Aggregated,115.000000,0.000000,120,300,490,650,1300,2100,4400,6800,19000,22000,22000,34843,562,120.0,554.0424590808625,16.6834489973553,21735.986536998098,425.30723531268836
1752256242,487,,Aggregated,115.300000,0.000000,120,300,490,650,1300,2100,4400,6800,19000,22000,22000,35180,562,120.0,553.1504205543057,16.6834489973553,21735.986536998098,425.6779420125071
1752256243,487,,Aggregated,115.300000,0.000000,120,300,490,650,1300,2100,4400,6800,19000,22000,22000,35180,562,120.0,553.1504205543057,16.6834489973553,21735.986536998098,425.6779420125071
1752256244,487,,Aggregated,115.300000,0.000000,120,300,490,650,1300,2100,4400,6800,19000,22000,22000,35180,562,120.0,553.1504205543057,16.6834489973553,21735.986536998098,425.6779420125071
1752256245,487,,Aggregated,114.400000,0.000000,120,300,490,650,1300,2100,4300,6700,19000,22000,22000,35518,562,120.0,550.7680875057858,16.6834489973553,21735.986536998098,425.62199448167127
1752256246,487,,Aggregated,114.400000,0.000000,120,300,490,650,1300,2100,4300,6700,19000,22000,22000,35518,562,120.0,550.7680875057858,16.6834489973553,21735.986536998098,425.62199448167127
1752256247,487,,Aggregated,114.400000,0.000000,120,300,490,650,1300,2100,4300,6700,19000,22000,22000,35518,562,120.0,550.7680875057858,16.6834489973553,21735.986536998098,425.62199448167127
1752256248,487,,Aggregated,108.800000,0.000000,120,300,490,650,1300,2100,4200,6700,19000,22000,22000,35875,562,120.0,549.5517113513158,16.6834489973553,21735.986536998098,425.53956794425085
1752256249,487,,Aggregated,108.800000,0.000000,120,300,490,650,1300,2100,4200,6700,19000,22000,22000,35875,562,120.0,549.5517113513158,16.6834489973553,21735.986536998098,425.53956794425085
1752256250,487,,Aggregated,108.800000,0.000000,120,300,490,650,1300,2100,4200,6700,19000,22000,22000,35875,562,120.0,549.5517113513158,16.6834489973553,21735.986536998098,425.53956794425085
1752256251,487,,Aggregated,114.500000,0.000000,120,300,490,650,1300,2100,4200,6700,19000,22000,22000,36196,562,120.0,546.9391489786021,16.6834489973553,21735.986536998098,425.55666371974803
1752256252,487,,Aggregated,114.500000,0.000000,120,300,490,650,1300,2100,4200,6700,19000,22000,22000,36196,562,120.0,546.9391489786021,16.6834489973553,21735.986536998098,425.55666371974803
1752256253,484,,Aggregated,114.500000,0.000000,120,300,490,650,1300,2100,4200,6700,19000,22000,22000,36196,562,120.0,546.9391489786021,16.6834489973553,21735.986536998098,425.55666371974803
1752256254,481,,Aggregated,115.100000,0.000000,120,300,490,650,1300,2100,4100,6700,19000,22000,22000,36542,562,120.0,544.367322008552,16.6834489973553,21735.986536998098,425.9495375184719
1752256255,478,,Aggregated,115.100000,0.000000,120,300,490,650,1300,2100,4100,6700,19000,22000,22000,36542,562,120.0,544.367322008552,16.6834489973553,21735.986536998098,425.9495375184719
1752256256,475,,Aggregated,115.100000,0.000000,120,300,490,650,1300,2100,4100,6700,19000,22000,22000,36542,562,120.0,544.367322008552,16.6834489973553,21735.986536998098,425.9495375184719
1752256257,472,,Aggregated,114.200000,0.000000,120,300,490,650,1300,2000,4100,6700,19000,22000,22000,36882,562,120.0,541.310261485482,16.6834489973553,21735.986536998098,426.01775934059975
1752256258,469,,Aggregated,114.200000,0.000000,120,300,490,650,1300,2000,4100,6700,19000,22000,22000,36882,562,120.0,541.310261485482,16.6834489973553,21735.986536998098,426.01775934059975
1752256259,466,,Aggregated,114.200000,0.000000,120,300,490,650,1300,2000,4100,6700,19000,22000,22000,36882,562,120.0,541.310261485482,16.6834489973553,21735.986536998098,426.01775934059975
1752256260,463,,Aggregated,111.100000,0.000000,120,300,490,650,1300,2000,4000,6700,19000,22000,22000,37209,562,120.0,539.518633464795,16.6834489973553,21735.986536998098,426.2668171678895
1752256261,460,,Aggregated,111.100000,0.000000,120,300,490,650,1300,2000,4000,6700,19000,22000,22000,37209,562,120.0,539.518633464795,16.6834489973553,21735.986536998098,426.2668171678895
1752256262,459,,Aggregated,111.100000,0.000000,120,300,490,650,1300,2000,4000,6700,19000,22000,22000,37209,562,120.0,539.518633464795,16.6834489973553,21735.986536998098,426.2668171678895
1752256263,459,,Aggregated,114.100000,0.000000,120,300,490,640,1200,2000,4000,6600,19000,22000,22000,37532,562,120.0,536.3707257944291,16.6834489973553,21735.986536998098,426.4145262709155
1752256264,459,,Aggregated,114.100000,0.000000,120,300,490,640,1200,2000,4000,6600,19000,22000,22000,37532,562,120.0,536.3707257944291,16.6834489973553,21735.986536998098,426.4145262709155
1752256265,459,,Aggregated,114.100000,0.000000,120,300,490,640,1200,2000,4000,6600,19000,22000,22000,37532,562,120.0,536.3707257944291,16.6834489973553,21735.986536998098,426.4145262709155
1752256266,459,,Aggregated,109.200000,0.000000,110,300,490,640,1200,2000,4000,6600,19000,22000,22000,37867,562,110.0,533.5822731611814,16.6834489973553,21735.986536998098,426.4293184038873
1752256267,459,,Aggregated,109.200000,0.000000,110,300,490,640,1200,2000,4000,6600,19000,22000,22000,37867,562,110.0,533.5822731611814,16.6834489973553,21735.986536998098,426.4293184038873
1752256268,459,,Aggregated,109.200000,0.000000,110,300,490,640,1200,2000,4000,6600,19000,22000,22000,37867,562,110.0,533.5822731611814,16.6834489973553,21735.986536998098,426.4293184038873
1752256269,459,,Aggregated,109.500000,0.000000,110,290,480,640,1200,2000,3900,6600,19000,22000,22000,38189,562,110.0,530.7831281484572,16.6834489973553,21735.986536998098,426.6172196182147
1752256270,459,,Aggregated,109.500000,0.000000,110,290,480,640,1200,2000,3900,6600,19000,22000,22000,38189,562,110.0,530.7831281484572,16.6834489973553,21735.986536998098,426.6172196182147
1752256271,459,,Aggregated,109.500000,0.000000,110,290,480,640,1200,2000,3900,6600,19000,22000,22000,38189,562,110.0,530.7831281484572,16.6834489973553,21735.986536998098,426.6172196182147
1752256272,459,,Aggregated,108.500000,0.000000,110,290,480,630,1200,2000,3900,6600,19000,22000,22000,38510,562,110.0,528.3797626249143,16.6834489973553,21735.986536998098,426.21529472864194
1752256273,463,,Aggregated,108.500000,0.000000,110,290,480,630,1200,2000,3900,6600,19000,22000,22000,38510,562,110.0,528.3797626249143,16.6834489973553,21735.986536998098,426.21529472864194
1752256274,467,,Aggregated,108.500000,0.000000,110,290,480,630,1200,2000,3900,6600,19000,22000,22000,38510,562,110.0,528.3797626249143,16.6834489973553,21735.986536998098,426.21529472864194
1752256275,471,,Aggregated,110.200000,0.000000,110,290,480,630,1200,2000,3900,6500,19000,22000,22000,38828,562,110.0,526.2465229889104,16.6834489973553,21735.986536998098,426.25594931492736
1752256276,475,,Aggregated,110.200000,0.000000,110,290,480,630,1200,2000,3900,6500,19000,22000,22000,38828,562,110.0,526.2465229889104,16.6834489973553,21735.986536998098,426.25594931492736
1752256277,479,,Aggregated,110.200000,0.000000,110,290,480,630,1200,2000,3900,6500,19000,22000,22000,38828,562,110.0,526.2465229889104,16.6834489973553,21735.986536998098,426.25594931492736
1752256278,483,,Aggregated,108.400000,0.000000,110,290,480,630,1200,2000,3800,6500,19000,22000,22000,39152,562,110.0,524.7414356039894,16.6834489973553,21735.986536998098,426.4876890069473
1752256279,487,,Aggregated,108.400000,0.000000,110,290,480,630,1200,2000,3800,6500,19000,22000,22000,39152,562,110.0,524.7414356039894,16.6834489973553,21735.986536998098,426.4876890069473
1752256280,491,,Aggregated,108.400000,0.000000,110,290,480,630,1200,2000,3800,6500,19000,22000,22000,39152,562,110.0,524.7414356039894,16.6834489973553,21735.986536998098,426.4876890069473
1752256281,495,,Aggregated,106.900000,0.000000,110,290,480,630,1200,2000,3800,6500,19000,22000,22000,39477,562,110.0,524.7544390146503,16.6834489973553,21735.986536998098,426.6502013830838
1752256282,499,,Aggregated,106.900000,0.000000,110,290,480,630,1200,2000,3800,6500,19000,22000,22000,39477,562,110.0,524.7544390146503,16.6834489973553,21735.986536998098,426.6502013830838
1752256283,503,,Aggregated,106.900000,0.000000,110,290,480,630,1200,2000,3800,6500,19000,22000,22000,39477,562,110.0,524.7544390146503,16.6834489973553,21735.986536998098,426.6502013830838
1752256284,507,,Aggregated,109.500000,0.000000,120,300,480,640,1200,2000,3800,6500,19000,22000,22000,39845,562,120.0,524.929880891163,16.6834489973553,21735.986536998098,427.40765466181455
1752256285,511,,Aggregated,109.500000,0.000000,120,300,480,640,1200,2000,3800,6500,19000,22000,22000,39845,562,120.0,524.929880891163,16.6834489973553,21735.986536998098,427.40765466181455
1752256286,515,,Aggregated,109.500000,0.000000,120,300,480,640,1200,2000,3800,6500,19000,22000,22000,39845,562,120.0,524.929880891163,16.6834489973553,21735.986536998098,427.40765466181455
1752256287,519,,Aggregated,113.100000,0.000000,110,290,480,630,1200,1900,3700,6400,19000,22000,22000,40197,562,110.0,522.0208516395602,16.6834489973553,21735.986536998098,427.01965320795085
1752256288,523,,Aggregated,113.100000,0.000000,110,290,480,630,1200,1900,3700,6400,19000,22000,22000,40197,562,110.0,522.0208516395602,16.6834489973553,21735.986536998098,427.01965320795085
1752256289,527,,Aggregated,113.100000,0.000000,110,290,480,630,1200,1900,3700,6400,19000,22000,22000,40197,562,110.0,522.0208516395602,16.6834489973553,21735.986536998098,427.01965320795085
1752256290,531,,Aggregated,116.300000,0.000000,110,290,480,630,1200,1900,3700,6400,19000,22000,22000,40557,562,110.0,520.5893648465719,16.6834489973553,21735.986536998098,427.0768054836403
1752256291,535,,Aggregated,116.300000,0.000000,110,290,480,630,1200,1900,3700,6400,19000,22000,22000,40557,562,110.0,520.5893648465719,16.6834489973553,21735.986536998098,427.0768054836403
1752256292,540,,Aggregated,116.300000,0.000000,110,290,480,630,1200,1900,3700,6400,19000,22000,22000,40557,562,110.0,520.5893648465719,16.6834489973553,21735.986536998098,427.0768054836403
1752256293,541,,Aggregated,120.600000,0.000000,110,290,480,640,1200,1900,3700,6400,19000,22000,22000,40933,562,110.0,518.9954263176754,16.6834489973553,21735.986536998098,427.2257835975863
1752256294,542,,Aggregated,120.600000,0.000000,110,290,480,640,1200,1900,3700,6400,19000,22000,22000,40933,562,110.0,518.9954263176754,16.6834489973553,21735.986536998098,427.2257835975863
1752256295,543,,Aggregated,120.600000,0.000000,110,290,480,640,1200,1900,3700,6400,19000,22000,22000,40933,562,110.0,518.9954263176754,16.6834489973553,21735.986536998098,427.2257835975863
1752256296,544,,Aggregated,123.100000,0.000000,110,290,480,630,1200,1900,3600,6300,19000,22000,22000,41311,562,110.0,516.9127659911012,16.6834489973553,21735.986536998098,427.29016484713515
1752256297,544,,Aggregated,123.100000,0.000000,110,290,480,630,1200,1900,3600,6300,19000,22000,22000,41311,562,110.0,516.9127659911012,16.6834489973553,21735.986536998098,427.29016484713515
1752256298,544,,Aggregated,123.100000,0.000000,110,290,480,630,1200,1900,3600,6300,19000,22000,22000,41311,562,110.0,516.9127659911012,16.6834489973553,21735.986536998098,427.29016484713515
1752256299,544,,Aggregated,124.400000,0.000000,110,290,480,630,1200,1900,3600,6200,19000,22000,22000,41686,562,110.0,515.5268959895493,16.6834489973553,21735.986536998098,427.5151609653121
1752256300,544,,Aggregated,124.400000,0.000000,110,290,480,630,1200,1900,3600,6200,19000,22000,22000,41686,562,110.0,515.5268959895493,16.6834489973553,21735.986536998098,427.5151609653121
1752256301,544,,Aggregated,124.400000,0.000000,110,290,480,630,1200,1900,3600,6200,19000,22000,22000,41686,562,110.0,515.5268959895493,16.6834489973553,21735.986536998098,427.5151609653121
1752256302,544,,Aggregated,124.300000,0.000000,110,290,480,640,1200,1900,3600,6200,19000,22000,22000,42074,562,110.0,514.0543522702224,16.6834489973553,21735.986536998098,427.6527784379902
1752256303,544,,Aggregated,124.300000,0.000000,110,290,480,640,1200,1900,3600,6200,19000,22000,22000,42074,562,110.0,514.0543522702224,16.6834489973553,21735.986536998098,427.6527784379902
1752256304,544,,Aggregated,124.300000,0.000000,110,290,480,640,1200,1900,3600,6200,19000,22000,22000,42074,562,110.0,514.0543522702224,16.6834489973553,21735.986536998098,427.6527784379902
1752256305,544,,Aggregated,124.400000,0.000000,110,290,480,630,1200,1900,3500,6200,19000,22000,22000,42457,562,110.0,511.4742879692945,16.6834489973553,21735.986536998098,427.7829333207716
1752256306,544,,Aggregated,124.400000,0.000000,110,290,480,630,1200,1900,3500,6200,19000,22000,22000,42457,562,110.0,511.4742879692945,16.6834489973553,21735.986536998098,427.7829333207716
1752256307,544,,Aggregated,124.400000,0.000000,110,290,480,630,1200,1900,3500,6200,19000,22000,22000,42457,562,110.0,511.4742879692945,16.6834489973553,21735.986536998098,427.7829333207716
1752256308,544,,Aggregated,127.000000,0.000000,110,290,480,630,1200,1900,3500,6100,19000,22000,22000,42835,562,110.0,509.05696517619594,16.6834489973553,21735.986536998098,427.7945605229369
1752256309,544,,Aggregated,127.000000,0.000000,110,290,480,630,1200,1900,3500,6100,19000,22000,22000,42835,562,110.0,509.05696517619594,16.6834489973553,21735.986536998098,427.7945605229369
1752256310,544,,Aggregated,127.000000,0.000000,110,290,480,630,1200,1900,3500,6100,19000,22000,22000,42835,562,110.0,509.05696517619594,16.6834489973553,21735.986536998098,427.7945605229369
1752256311,544,,Aggregated,128.000000,0.000000,110,290,480,630,1200,1900,3500,6100,19000,22000,22000,43199,562,110.0,508.4144325043721,16.6834489973553,21735.986536998098,427.8162225977453
1752256312,562,,Aggregated,128.000000,0.000000,110,290,480,630,1200,1900,3500,6100,19000,22000,22000,43199,562,110.0,508.4144325043721,16.6834489973553,21735.986536998098,427.8162225977453
1752256313,580,,Aggregated,128.000000,0.000000,110,290,480,630,1200,1900,3500,6100,19000,22000,22000,43199,562,110.0,508.4144325043721,16.6834489973553,21735.986536998098,427.8162225977453
1752256314,598,,Aggregated,123.300000,0.000000,110,290,480,630,1200,1900,3500,6100,19000,22000,22000,43538,562,110.0,508.0036621084652,16.6834489973553,21735.986536998098,427.5849372961551
1752256315,616,,Aggregated,123.300000,0.000000,110,290,480,630,1200,1900,3500,6100,19000,22000,22000,43538,562,110.0,508.0036621084652,16.6834489973553,21735.986536998098,427.5849372961551
1752256316,634,,Aggregated,123.300000,0.000000,110,290,480,630,1200,1900,3500,6100,19000,22000,22000,43538,562,110.0,508.0036621084652,16.6834489973553,21735.986536998098,427.5849372961551
1752256317,652,,Aggregated,121.500000,0.000000,110,290,480,640,1200,1900,3500,6100,19000,22000,22000,43917,562,110.0,508.81658298721067,16.6834489973553,21735.986536998098,426.982284764442
1752256318,670,,Aggregated,121.500000,0.000000,110,290,480,640,1200,1900,3500,6100,19000,22000,22000,43917,562,110.0,508.81658298721067,16.6834489973553,21735.986536998098,426.982284764442
1752256319,688,,Aggregated,121.500000,0.000000,110,290,480,640,1200,1900,3500,6100,19000,22000,22000,43917,562,110.0,508.81658298721067,16.6834489973553,21735.986536998098,426.982284764442
1752256320,706,,Aggregated,121.500000,0.000000,120,290,490,640,1200,1900,3500,6200,19000,22000,22000,44306,562,120.0,512.6732194513233,16.6834489973553,21735.986536998098,427.1383559788742
1752256321,724,,Aggregated,121.500000,0.000000,120,290,490,640,1200,1900,3500,6200,19000,22000,22000,44306,562,120.0,512.6732194513233,16.6834489973553,21735.986536998098,427.1383559788742
1752256322,742,,Aggregated,121.500000,0.000000,120,290,490,640,1200,1900,3500,6200,19000,22000,22000,44306,562,120.0,512.6732194513233,16.6834489973553,21735.986536998098,427.1383559788742
1752256323,760,,Aggregated,124.100000,0.000000,120,300,490,640,1200,1900,3600,6400,19000,22000,22000,44712,562,120.0,518.1806663111099,16.6834489973553,21735.986536998098,426.94350509930223
1752256324,778,,Aggregated,124.100000,0.000000,120,300,490,640,1200,1900,3600,6400,19000,22000,22000,44712,562,120.0,518.1806663111099,16.6834489973553,21735.986536998098,426.94350509930223
1752256325,796,,Aggregated,124.100000,0.000000,120,300,490,640,1200,1900,3600,6400,19000,22000,22000,44712,562,120.0,518.1806663111099,16.6834489973553,21735.986536998098,426.94350509930223
1752256326,814,,Aggregated,131.000000,0.000000,120,300,490,650,1200,1900,3700,6600,19000,22000,22000,45103,562,120.0,526.144247789269,16.6834489973553,21735.986536998098,427.15278362858345
1752256327,832,,Aggregated,131.000000,0.000000,120,300,490,650,1200,1900,3700,6600,19000,22000,22000,45103,562,120.0,526.144247789269,16.6834489973553,21735.986536998098,427.15278362858345
1752256328,850,,Aggregated,131.000000,0.000000,120,300,490,650,1200,1900,3700,6600,19000,22000,22000,45103,562,120.0,526.144247789269,16.6834489973553,21735.986536998098,427.15278362858345
1752256329,868,,Aggregated,136.700000,0.000000,130,310,500,660,1200,2000,3800,6700,19000,22000,22000,45537,562,130.0,535.8820722636844,16.6834489973553,21735.986536998098,427.1266003469706
1752256330,886,,Aggregated,136.700000,0.000000,130,310,500,660,1200,2000,3800,6700,19000,22000,22000,45537,562,130.0,535.8820722636844,16.6834489973553,21735.986536998098,427.1266003469706
