request_type,name,response_time,response_length,status_code
GET,/recommendations,36.663661998318275,204, 200
GET,/hotels,69.94290500006173,43, 200
POST,/reservation,256.84236400047666,41, 200
GET,/hotels,188.07178600036423,43, 200
GET,/recommendations,112.04725399875315,902, 200
GET,/hotels,160.10898899912718,43, 200
GET,/recommendations,30.37952500017127,204, 200
GET,/recommendations,33.87256499991054,204, 200
GET,/recommendations,50.769060999300564,902, 200
GET,/recommendations,40.76878299747477,204, 200
GET,/recommendations,43.717005999496905,215, 200
GET,/recommendations,38.92524499678984,214, 200
GET,/recommendations,51.4335289990413,214, 200
GET,/recommendations,28.088533999834908,902, 200
GET,/hotels,226.11569800210418,43, 200
GET,/recommendations,50.27318200154696,212, 200
GET,/recommendations,31.700414001534227,902, 200
GET,/hotels,93.12464499816997,43, 200
GET,/hotels,94.49533899896778,43, 200
GET,/recommendations,54.9001910003426,204, 200
GET,/recommendations,76.09360299829859,212, 200
GET,/hotels,313.91280199750327,902, 200
GET,/hotels,943.2360079990758,902, 200
GET,/hotels,252.82840200088685,43, 200
GET,/hotels,785.0579219993961,902, 200
GET,/recommendations,71.87336800052435,902, 200
GET,/recommendations,65.23964000007254,902, 200
GET,/hotels,1261.4270209996903,902, 200
GET,/hotels,1580.6103579998307,902, 200
GET,/hotels,1356.6496150015155,902, 200
GET,/hotels,1268.2696209994901,902, 200
GET,/hotels,487.20040600164793,902, 200
GET,/recommendations,39.77295499862521,204, 200
GET,/recommendations,22.408736000215868,204, 200
GET,/recommendations,35.86712000105763,204, 200
GET,/recommendations,30.354965001606615,902, 200
GET,/recommendations,27.37058799903025,204, 200
GET,/recommendations,42.787506001332076,204, 200
GET,/hotels,111.59235200102557,43, 200
GET,/hotels,296.0785110008146,902, 200
GET,/hotels,462.91197300161,560, 200
GET,/hotels,86.75994200166315,43, 200
GET,/recommendations,35.23525299897301,204, 200
GET,/recommendations,55.86388799929409,212, 200
GET,/hotels,48.99575099989306,43, 200
GET,/hotels,480.93266900104936,902, 200
GET,/recommendations,29.31123599773855,902, 200
GET,/hotels,957.8009180004301,902, 200
GET,/hotels,1009.6959890033759,902, 200
GET,/recommendations,26.720293000835227,204, 200
GET,/hotels,345.84849900056724,902, 200
GET,/recommendations,45.42999699697248,204, 200
GET,/hotels,938.4590890003892,902, 200
GET,/recommendations,30.467034001048887,204, 200
GET,/hotels,135.5326420016354,43, 200
GET,/hotels,110.53551400254946,43, 200
GET,/recommendations,36.82919899802073,204, 200
GET,/hotels,54.78545000005397,43, 200
GET,/hotels,139.08736899975338,43, 200
GET,/hotels,546.0398300019733,902, 200
GET,/hotels,565.8830339998531,902, 200
GET,/hotels,349.3681120016845,902, 200
GET,/recommendations,43.53596800137893,204, 200
GET,/hotels,606.0717729997123,902, 200
GET,/recommendations,28.89364400107297,211, 200
GET,/hotels,818.2359849997738,902, 200
GET,/hotels,143.52223799869535,43, 200
GET,/hotels,646.0939489988959,902, 200
GET,/recommendations,25.991899998189183,902, 200
GET,/hotels,1029.3824789987411,560, 200
GET,/recommendations,56.48320199907175,212, 200
GET,/hotels,517.6356580013817,560, 200
GET,/recommendations,106.81813400151441,204, 200
GET,/recommendations,44.27933300030418,204, 200
GET,/recommendations,36.17581199796405,212, 200
GET,/recommendations,22.516451001138194,204, 200
GET,/hotels,87.39496400085045,43, 200
GET,/hotels,944.7864859976107,902, 200
GET,/hotels,241.42586500238394,43, 200
GET,/hotels,133.69889299792703,43, 200
GET,/hotels,58.618491999368416,43, 200
GET,/recommendations,209.71306500359788,215, 200
GET,/hotels,1128.2135270012077,902, 200
GET,/recommendations,43.692801002180204,204, 200
GET,/hotels,922.9297099991527,902, 200
GET,/hotels,52.024026997969486,43, 200
GET,/hotels,177.9546069992648,43, 200
GET,/recommendations,40.08720799902221,204, 200
GET,/recommendations,89.78899000067031,902, 200
GET,/hotels,1015.5376159964362,43, 200
GET,/recommendations,237.20681200211402,204, 200
GET,/hotels,1183.7805499999376,902, 200
GET,/hotels,657.3206079992815,902, 200
POST,/user,32.987211998261046,64, 200
GET,/hotels,322.38945300196065,902, 200
GET,/hotels,1069.6883109994815,560, 200
GET,/hotels,522.3560839986021,902, 200
GET,/hotels,71.48605499969563,43, 200
GET,/recommendations,98.05211099956068,902, 200
POST,/reservation,278.3223240003281,41, 200
GET,/hotels,735.8556859981036,43, 200
GET,/recommendations,119.2003409996687,204, 200
GET,/hotels,230.58586700062733,43, 200
GET,/hotels,131.1638410006708,43, 200
GET,/recommendations,324.9209610003163,902, 200
GET,/recommendations,99.91033599726507,204, 200
GET,/recommendations,57.81553699853248,215, 200
GET,/hotels,1059.2883829995117,902, 200
GET,/hotels,783.2311559977825,902, 200
GET,/recommendations,264.69085099961376,212, 200
GET,/hotels,674.0141749978648,902, 200
GET,/hotels,411.6044839975075,43, 200
GET,/hotels,797.1926249992975,902, 200
GET,/hotels,1677.9024600000412,902, 200
GET,/recommendations,31.720481001684675,204, 200
GET,/hotels,55.967684002098395,43, 200
POST,/reservation,586.9485169969266,41, 200
GET,/hotels,86.09115799845313,43, 200
GET,/hotels,531.7946860013762,43, 200
GET,/hotels,1304.7293679992436,43, 200
GET,/recommendations,95.93722200224875,204, 200
GET,/recommendations,97.98382000008132,215, 200
GET,/hotels,938.3659249979246,43, 200
GET,/hotels,911.0020589978376,560, 200
GET,/recommendations,192.36597800045274,902, 200
GET,/hotels,505.84959700063337,43, 200
GET,/recommendations,70.28793199788197,212, 200
GET,/hotels,1502.7309180004522,902, 200
GET,/recommendations,54.38003199742525,204, 200
GET,/hotels,1325.3359049995197,902, 200
GET,/recommendations,43.332720997568686,204, 200
GET,/recommendations,28.726912998536136,204, 200
GET,/recommendations,53.38033299995004,902, 200
GET,/recommendations,30.63917899999069,204, 200
GET,/hotels,141.96750499831978,43, 200
GET,/hotels,683.5512959987682,560, 200
GET,/hotels,142.88137899711728,43, 200
GET,/hotels,1274.817711997457,43, 200
GET,/recommendations,344.16752499964787,204, 200
GET,/hotels,3009.0408630021557,902, 200
GET,/hotels,724.7571189982409,43, 200
GET,/hotels,1800.2046729998256,902, 200
GET,/recommendations,175.88353700193693,902, 200
GET,/hotels,165.70808899996337,43, 200
GET,/recommendations,93.78400899731787,216, 200
GET,/hotels,3023.8681789996917,902, 200
GET,/recommendations,280.8953070016287,204, 200
GET,/hotels,3293.907425002544,902, 200
GET,/hotels,106.36168800192536,43, 200
GET,/recommendations,43.75289900053758,204, 200
GET,/hotels,1680.4215510019276,902, 200
GET,/hotels,1102.2667340002954,902, 200
GET,/hotels,98.66504100136808,43, 200
GET,/hotels,833.0173930007732,902, 200
GET,/hotels,305.90721599946846,902, 200
GET,/recommendations,298.2651029997214,215, 200
GET,/hotels,538.1811399965954,902, 200
GET,/recommendations,755.792163003207,902, 200
GET,/hotels,831.2944249992142,902, 200
GET,/recommendations,202.26694500161102,212, 200
GET,/hotels,231.52783399928012,902, 200
GET,/hotels,227.23771399978432,43, 200
GET,/hotels,158.2623030008108,43, 200
GET,/hotels,182.37211599989678,43, 200
GET,/hotels,50.189445002615685,43, 200
POST,/reservation,1031.0223880005651,41, 200
GET,/hotels,1220.6772589997854,902, 200
GET,/hotels,299.3729939989862,902, 200
GET,/recommendations,189.1599890004727,204, 200
GET,/hotels,452.1685610015993,43, 200
GET,/recommendations,343.9622790028807,212, 200
GET,/recommendations,261.2084259999392,204, 200
GET,/recommendations,290.5511100034346,204, 200
GET,/recommendations,232.68958600237966,204, 200
GET,/hotels,451.3188540004194,43, 200
GET,/hotels,2062.656893998792,902, 200
GET,/recommendations,133.7137709997478,212, 200
GET,/hotels,319.3055709998589,43, 200
GET,/recommendations,197.20656900244649,212, 200
GET,/hotels,180.084966999857,43, 200
GET,/hotels,1521.2092280016805,902, 200
GET,/hotels,102.65117499875487,43, 200
GET,/hotels,675.1968870012206,902, 200
GET,/hotels,543.2931020004617,43, 200
GET,/hotels,168.41871299766353,43, 200
GET,/recommendations,178.2012029980251,215, 200
GET,/hotels,2073.5667270018894,902, 200
GET,/recommendations,208.71139600058086,212, 200
GET,/recommendations,220.53960300036124,902, 200
GET,/hotels,337.3058699980902,43, 200
GET,/hotels,740.9298710008443,43, 200
GET,/hotels,3073.4029760023986,902, 200
GET,/recommendations,166.71346799921594,211, 200
GET,/hotels,867.3788529995363,902, 200
GET,/recommendations,137.04298300217488,204, 200
GET,/recommendations,506.78198800233076,204, 200
GET,/recommendations,170.3538359979575,902, 200
GET,/recommendations,183.15254299886874,204, 200
GET,/hotels,567.9917859997659,43, 200
GET,/recommendations,95.55662500133622,902, 200
GET,/recommendations,82.76915600072243,902, 200
GET,/recommendations,112.32057699817233,902, 200
GET,/hotels,3403.125536002335,902, 200
GET,/recommendations,89.45590499934042,212, 200
GET,/hotels,2315.377658000216,902, 200
GET,/recommendations,41.97493199899327,902, 200
GET,/recommendations,54.27897699701134,204, 200
GET,/recommendations,46.01507900224533,204, 200
GET,/hotels,2234.446653001214,902, 200
GET,/recommendations,81.49267000044347,212, 200
GET,/hotels,659.8452899997937,43, 200
GET,/hotels,621.0562030028086,43, 200
GET,/hotels,74.79225499992026,43, 200
GET,/hotels,469.98594400065485,43, 200
GET,/recommendations,77.57173100253567,211, 200
GET,/recommendations,121.04980500225793,211, 200
GET,/recommendations,58.322986002167454,902, 200
GET,/hotels,837.5210729973332,902, 200
GET,/hotels,519.089907000307,43, 200
GET,/hotels,531.9480710022617,43, 200
GET,/hotels,190.1082389995281,43, 200
GET,/hotels,734.1904919994704,902, 200
GET,/recommendations,35.96289000051911,204, 200
GET,/hotels,167.32328999933088,43, 200
GET,/hotels,830.9104799991474,902, 200
GET,/hotels,294.54076099864324,43, 200
GET,/hotels,297.83342099835863,43, 200
GET,/hotels,754.5988330020919,902, 200
GET,/hotels,5440.404158998717,902, 200
GET,/recommendations,52.12219000168261,204, 200
GET,/hotels,102.07768399777706,43, 200
GET,/hotels,3291.1662359983893,902, 200
GET,/recommendations,34.23015099906479,213, 200
GET,/recommendations,32.19515399905504,212, 200
GET,/hotels,4670.967415000632,902, 200
GET,/hotels,330.54203600113397,43, 200
GET,/hotels,1679.299149000144,902, 200
GET,/hotels,397.4136439974245,902, 200
GET,/recommendations,59.38784200043301,204, 200
GET,/recommendations,52.77502999888384,204, 200
GET,/hotels,115.7541870015848,43, 200
GET,/hotels,569.2901339971286,902, 200
GET,/hotels,2050.046251999447,902, 200
GET,/hotels,98.24046499852557,43, 200
GET,/recommendations,40.053605000139214,204, 200
GET,/recommendations,50.02388000139035,902, 200
GET,/hotels,244.35828700006823,43, 200
GET,/hotels,381.2855140022293,902, 200
GET,/hotels,1870.6407669997134,902, 200
GET,/recommendations,39.24138200090965,215, 200
GET,/hotels,96.38057600022876,43, 200
GET,/hotels,90.9287399990717,43, 200
GET,/recommendations,104.2195090012683,902, 200
GET,/hotels,85.28352299981634,43, 200
GET,/hotels,421.07703799774754,902, 200
GET,/hotels,822.3035239971068,902, 200
GET,/hotels,743.2620689978648,902, 200
GET,/hotels,49.26055599935353,43, 200
GET,/recommendations,38.73414299960132,212, 200
GET,/hotels,290.06230699815205,902, 200
GET,/hotels,81.46448699699249,43, 200
GET,/recommendations,38.231724000070244,902, 200
GET,/hotels,51.83056799796759,43, 200
GET,/recommendations,70.36104299913859,212, 200
GET,/hotels,216.73008399739047,43, 200
GET,/hotels,750.9338540003228,902, 200
GET,/recommendations,37.594230998365674,212, 200
GET,/hotels,119.27013100284967,43, 200
GET,/recommendations,50.37468299997272,204, 200
GET,/hotels,1019.0036229978432,902, 200
GET,/recommendations,30.79245600019931,204, 200
GET,/hotels,73.7762950011529,43, 200
GET,/hotels,138.09078899794258,43, 200
GET,/hotels,145.79399799913517,43, 200
GET,/hotels,564.8007849995338,902, 200
GET,/recommendations,36.48507799880463,902, 200
GET,/recommendations,56.821913000021596,212, 200
GET,/hotels,1073.807338001643,902, 200
GET,/hotels,289.4971819987404,43, 200
GET,/hotels,272.79530800296925,43, 200
GET,/hotels,1938.9562549986294,902, 200
GET,/hotels,1792.7179440011969,902, 200
GET,/recommendations,68.6123650011723,204, 200
GET,/recommendations,79.95760699850507,212, 200
GET,/hotels,816.179633999127,902, 200
GET,/hotels,2193.410361000133,902, 200
GET,/hotels,528.3864189987071,902, 200
GET,/hotels,379.93549599923426,43, 200
GET,/hotels,43.99930600266089,43, 200
GET,/hotels,2098.930524000025,902, 200
POST,/reservation,493.2019389998459,41, 200
GET,/recommendations,34.912700997665524,204, 200
GET,/hotels,111.1418809996394,43, 200
GET,/recommendations,62.57131099846447,204, 200
GET,/hotels,2307.9519260027155,43, 200
GET,/recommendations,38.927122001041425,902, 200
GET,/hotels,819.3103349985904,902, 200
GET,/hotels,379.4106429995736,902, 200
GET,/hotels,376.3573530013673,902, 200
GET,/recommendations,59.91882499802159,204, 200
GET,/hotels,457.66349399855244,902, 200
GET,/hotels,115.90674699982628,43, 200
GET,/recommendations,49.92589799803682,204, 200
GET,/recommendations,46.30857699885382,902, 200
GET,/recommendations,143.86395899782656,204, 200
GET,/recommendations,93.96086400010972,215, 200
GET,/recommendations,150.11070699983975,204, 200
GET,/hotels,660.9493179967103,902, 200
GET,/hotels,181.56347799958894,43, 200
GET,/hotels,470.4332670007716,902, 200
GET,/recommendations,275.1134739992267,902, 200
GET,/hotels,397.97803300098167,43, 200
GET,/recommendations,197.38130100085982,204, 200
GET,/recommendations,127.68165099987527,902, 200
GET,/hotels,116.36042299869587,43, 200
GET,/recommendations,122.51428700255929,204, 200
GET,/hotels,168.73679199852631,43, 200
GET,/hotels,116.8764710018877,43, 200
GET,/recommendations,79.83640000020387,215, 200
GET,/hotels,570.2349849998427,902, 200
GET,/hotels,49.87585399794625,43, 200
GET,/recommendations,56.8237820007198,212, 200
GET,/hotels,921.9794029995683,902, 200
GET,/recommendations,112.60560099981376,211, 200
GET,/recommendations,61.07651599813835,204, 200
GET,/hotels,571.6233950006426,902, 200
GET,/recommendations,40.366474000620656,204, 200
GET,/recommendations,50.76147799991304,215, 200
GET,/hotels,834.0099310007645,560, 200
GET,/recommendations,55.095195002650144,902, 200
GET,/recommendations,66.77476199911325,204, 200
GET,/hotels,420.9468139997625,560, 200
GET,/recommendations,269.21399000275414,212, 200
GET,/hotels,525.6341210006212,902, 200
GET,/recommendations,436.3390079997771,902, 200
GET,/recommendations,429.05757799962885,902, 200
GET,/hotels,342.8056530028698,43, 200
GET,/hotels,661.057746001461,902, 200
GET,/hotels,295.7515529997181,43, 200
GET,/hotels,278.5932779988798,43, 200
GET,/recommendations,105.1589349990536,204, 200
GET,/hotels,121.37059500309988,43, 200
GET,/recommendations,96.83603899975424,902, 200
GET,/recommendations,48.61607299972093,204, 200
GET,/hotels,667.9191049988731,902, 200
GET,/hotels,650.7310400011193,902, 200
GET,/hotels,761.8423940002685,902, 200
GET,/hotels,624.118987001566,902, 200
GET,/recommendations,23.01236399944173,215, 200
GET,/hotels,492.09827600134304,902, 200
GET,/recommendations,35.77813599986257,215, 200
GET,/hotels,50.43946300065727,43, 200
GET,/recommendations,28.396507001161808,204, 200
GET,/hotels,69.8929300015152,43, 200
GET,/recommendations,30.580816997826332,902, 200
GET,/hotels,500.57795800239546,902, 200
GET,/hotels,76.70482300090953,43, 200
GET,/hotels,247.50818699976662,902, 200
GET,/hotels,93.88112099986756,43, 200
GET,/hotels,580.5543589995068,902, 200
GET,/recommendations,61.20448399815359,204, 200
GET,/recommendations,57.756017999054166,215, 200
GET,/recommendations,35.57319399988046,204, 200
GET,/hotels,260.8413230009319,902, 200
GET,/recommendations,63.61251899943454,212, 200
GET,/hotels,881.759152001905,43, 200
GET,/recommendations,43.54632999820751,902, 200
GET,/hotels,74.8673440029961,43, 200
GET,/hotels,1084.642684996652,902, 200
GET,/hotels,277.2697100008372,902, 200
GET,/hotels,37.51118099899031,43, 200
GET,/hotels,624.2648759980511,902, 200
GET,/recommendations,45.99944000074174,204, 200
GET,/recommendations,35.30058199976338,902, 200
GET,/hotels,266.7545460026304,43, 200
GET,/recommendations,48.44873399997596,902, 200
GET,/recommendations,29.19792799730203,902, 200
GET,/hotels,506.3377250007761,902, 200
GET,/hotels,447.0398480007134,902, 200
GET,/hotels,390.8738539976184,902, 200
GET,/hotels,465.62157399966964,902, 200
GET,/hotels,106.11120400062646,43, 200
GET,/recommendations,41.46794299958856,215, 200
GET,/recommendations,38.96341600193409,214, 200
GET,/hotels,48.08812200280954,43, 200
GET,/hotels,157.97176799969748,902, 200
GET,/recommendations,39.415171999280574,902, 200
GET,/recommendations,33.88772100151982,204, 200
GET,/hotels,735.8076769996842,902, 200
GET,/hotels,248.07569100084947,43, 200
GET,/hotels,726.6568879967963,902, 200
GET,/hotels,58.37976199836703,43, 200
GET,/hotels,52.929409001080785,43, 200
GET,/hotels,286.40522899877396,902, 200
GET,/hotels,464.67678399858414,902, 200
GET,/hotels,555.9429519998957,902, 200
GET,/hotels,66.34533000033116,43, 200
GET,/hotels,399.4704769975215,902, 200
GET,/hotels,33.9349800015043,43, 200
GET,/recommendations,30.497902000206523,217, 200
GET,/hotels,102.8518789971713,43, 200
GET,/recommendations,56.84106400076416,215, 200
GET,/hotels,69.03840400264016,43, 200
GET,/hotels,419.6519469987834,902, 200
GET,/recommendations,49.99383199901786,212, 200
GET,/hotels,192.61896500029252,902, 200
GET,/recommendations,50.24512000090908,902, 200
GET,/hotels,575.6084450003982,902, 200
GET,/recommendations,31.737667999550467,204, 200
GET,/hotels,459.1030670017062,902, 200
GET,/hotels,586.1794230004307,902, 200
GET,/recommendations,23.276438998436788,204, 200
GET,/hotels,373.04854199828696,902, 200
GET,/hotels,53.201400998659665,43, 200
GET,/recommendations,43.47740699813585,204, 200
GET,/recommendations,24.85468400118407,204, 200
GET,/hotels,44.622167999477824,43, 200
GET,/hotels,44.15313400022569,43, 200
GET,/hotels,245.9286550001707,902, 200
GET,/hotels,252.63899700075854,560, 200
GET,/recommendations,26.44291600154247,212, 200
GET,/hotels,46.82995999974082,43, 200
GET,/hotels,480.3193750012724,902, 200
GET,/recommendations,40.818557998136384,204, 200
GET,/recommendations,34.90354400128126,214, 200
GET,/hotels,57.22656100260792,43, 200
GET,/hotels,52.4362040014239,43, 200
GET,/hotels,76.5146960002312,43, 200
GET,/recommendations,47.405626999534434,902, 200
GET,/recommendations,35.536366998712765,212, 200
GET,/recommendations,22.81355299783172,204, 200
GET,/recommendations,35.26161099944147,214, 200
GET,/hotels,385.1420360006159,902, 200
GET,/hotels,242.96716900062165,43, 200
GET,/recommendations,147.95269000023836,212, 200
GET,/hotels,1163.825846000691,902, 200
GET,/hotels,748.0971969998791,902, 200
GET,/hotels,412.84927900051116,43, 200
GET,/hotels,1232.7852100024757,902, 200
GET,/hotels,1400.7727450007224,902, 200
GET,/recommendations,1159.2035440007749,902, 200
GET,/recommendations,1128.0676380010846,204, 200
GET,/hotels,1572.263178000867,902, 200
GET,/hotels,1554.3523480009753,902, 200
GET,/hotels,1397.2439860008308,902, 200
GET,/hotels,2645.495717999438,902, 200
GET,/hotels,1643.585981997603,43, 200
GET,/recommendations,1299.4377390023146,204, 200
GET,/hotels,1910.5514000002586,902, 200
GET,/hotels,1424.362566001946,902, 200
GET,/recommendations,1326.15362100114,204, 200
GET,/hotels,1284.7334629987017,43, 200
GET,/hotels,1314.9503729982825,43, 200
GET,/hotels,1362.2660319997522,43, 200
GET,/hotels,1364.6412460002466,43, 200
GET,/hotels,1413.8065689985524,43, 200
GET,/hotels,4082.2737219968985,902, 200
GET,/recommendations,1210.823800000071,212, 200
GET,/hotels,1067.7644790011982,43, 200
GET,/hotels,3754.135064998991,902, 200
GET,/recommendations,694.5981880016916,212, 200
GET,/recommendations,702.380329999869,902, 200
GET,/recommendations,820.184413001698,902, 200
GET,/recommendations,552.2904899989953,204, 200
GET,/hotels,425.2963130020362,43, 200
GET,/recommendations,2246.7097799999465,204, 200
GET,/hotels,3425.893671999802,560, 200
GET,/recommendations,536.8147560002399,204, 200
GET,/hotels,529.3527579997317,43, 200
GET,/hotels,246.84948199865175,43, 200
GET,/recommendations,236.07600699688192,211, 200
GET,/hotels,2052.148856000713,902, 200
GET,/recommendations,264.52459499705583,902, 200
GET,/recommendations,595.1281509987894,211, 200
GET,/hotels,216.92490299756173,43, 200
GET,/hotels,636.8449159999727,560, 200
GET,/hotels,848.2531199988443,902, 200
GET,/recommendations,124.2341809993377,902, 200
GET,/hotels,723.9047129987739,902, 200
GET,/hotels,1570.619344998704,902, 200
GET,/hotels,822.6009370009706,902, 200
GET,/recommendations,78.54100899930927,204, 200
GET,/hotels,1226.17680699841,902, 200
GET,/hotels,335.9166019981785,43, 200
GET,/hotels,1054.9952299988945,560, 200
GET,/hotels,135.9263619997364,43, 200
GET,/hotels,384.6275509968109,902, 200
GET,/recommendations,27.15279300173279,214, 200
GET,/recommendations,25.534925000101794,204, 200
GET,/hotels,59.675615000742255,43, 200
GET,/recommendations,243.43054999917513,204, 200
GET,/recommendations,381.16612900194013,204, 200
GET,/recommendations,10437.412507999397,902, 200
GET,/recommendations,285.6146300000546,204, 200
GET,/hotels,199.46682400041027,902, 200
GET,/recommendations,45.307489002880175,902, 200
GET,/recommendations,68.2995099996333,902, 200
GET,/hotels,136.5033800029778,43, 200
GET,/recommendations,116.75726000248687,204, 200
GET,/hotels,795.4617150026024,902, 200
GET,/recommendations,303.5388940006669,204, 200
GET,/recommendations,136.58691800083034,204, 200
GET,/hotels,176.66393400213565,43, 200
GET,/recommendations,46.19765300230938,204, 200
GET,/hotels,466.1466060024395,43, 200
GET,/hotels,1294.7838969994336,902, 200
GET,/recommendations,311.56665999878896,204, 200
GET,/hotels,348.82253800242324,43, 200
GET,/hotels,1071.7376270004024,43, 200
GET,/hotels,1676.7279060004512,902, 200
GET,/hotels,850.2246669995657,902, 200
GET,/hotels,1994.9902280022798,43, 200
GET,/recommendations,68.75831200159155,204, 200
GET,/hotels,1951.602938999713,902, 200
GET,/hotels,529.411034000077,43, 200
GET,/hotels,206.56556600079057,43, 200
GET,/hotels,384.24925499930396,43, 200
GET,/hotels,1066.167321998364,902, 200
GET,/recommendations,91.95673799695214,212, 200
GET,/hotels,2018.2501550007146,902, 200
GET,/hotels,149.18137499989825,43, 200
GET,/recommendations,269.08705300229485,204, 200
GET,/hotels,309.9392309995892,43, 200
GET,/hotels,1595.0212579991785,902, 200
GET,/hotels,346.8396570024197,43, 200
GET,/hotels,483.77333500320674,902, 200
GET,/hotels,5324.005164999107,902, 200
GET,/hotels,110.29290900114574,43, 200
GET,/recommendations,57.927134999772534,204, 200
GET,/hotels,874.7042470022279,560, 200
GET,/hotels,1216.6856580006424,902, 200
GET,/hotels,120.7691400013573,43, 200
GET,/hotels,122.50536800274858,43, 200
GET,/hotels,817.2016200005601,902, 200
GET,/hotels,646.1948280011711,902, 200
GET,/hotels,1185.5681980014197,902, 200
GET,/recommendations,254.13508400015417,902, 200
GET,/hotels,670.7723149993399,902, 200
GET,/hotels,721.1740169987024,43, 200
GET,/hotels,2109.771641000407,902, 200
GET,/recommendations,25.785175999772036,214, 200
GET,/hotels,162.25945300175226,43, 200
GET,/recommendations,66.46770899897092,204, 200
GET,/hotels,158.47199699783232,43, 200
POST,/reservation,319.9291759992775,41, 200
GET,/recommendations,36.302982000052,215, 200
GET,/recommendations,28.671269999904325,212, 200
GET,/hotels,921.6767479992996,43, 200
GET,/recommendations,43.87728099754895,212, 200
GET,/hotels,1960.1582940013031,902, 200
GET,/hotels,1554.1347619982844,902, 200
GET,/hotels,567.1170450004865,43, 200
GET,/hotels,2912.059982001665,902, 200
GET,/hotels,1770.8029500026896,902, 200
GET,/recommendations,239.50146100105485,902, 200
GET,/recommendations,150.83794400197803,902, 200
GET,/hotels,1359.0856350019749,902, 200
GET,/recommendations,48.68327299845987,902, 200
GET,/hotels,826.4991309988545,43, 200
GET,/hotels,864.4380340010684,43, 200
GET,/hotels,478.6229419987649,43, 200
GET,/hotels,143.97807999921497,43, 200
POST,/user,28.661713000474265,64, 200
GET,/hotels,147.70514499832643,43, 200
GET,/hotels,1894.9132720008492,902, 200
GET,/hotels,1417.909026000416,560, 200
GET,/recommendations,25.57756399983191,217, 200
GET,/hotels,598.8413720006065,43, 200
GET,/hotels,88.39870900192182,43, 200
GET,/hotels,422.07412000061595,43, 200
GET,/hotels,166.1896089972288,43, 200
GET,/recommendations,59.845424999366514,212, 200
GET,/recommendations,44.20805199697497,204, 200
GET,/recommendations,56.07108100230107,204, 200
GET,/hotels,259.6789310009626,43, 200
GET,/recommendations,61.436428000888554,215, 200
GET,/hotels,106.74403599841753,43, 200
GET,/recommendations,41.013794998434605,215, 200
GET,/hotels,145.03123599934042,43, 200
GET,/recommendations,23.942252002598252,215, 200
GET,/hotels,1094.143457001337,902, 200
GET,/hotels,949.996529998316,902, 200
GET,/hotels,5839.67389800091,902, 200
GET,/hotels,590.6975619982404,43, 200
GET,/hotels,1050.9152429985988,902, 200
GET,/recommendations,144.13764900018577,215, 200
GET,/recommendations,143.58851499855518,902, 200
GET,/hotels,213.89195200026734,43, 200
GET,/hotels,354.3340430005628,43, 200
GET,/recommendations,56.18686999878264,204, 200
GET,/hotels,1104.3206979993556,902, 200
GET,/recommendations,51.76358500102651,213, 200
GET,/hotels,95.24278500248329,43, 200
GET,/recommendations,29.359739997744327,215, 200
POST,/reservation,717.7485730026092,41, 200
GET,/hotels,6900.152258000162,560, 200
GET,/hotels,7195.841123997525,902, 200
GET,/hotels,1819.7811549980543,902, 200
GET,/hotels,6669.053853998776,902, 200
GET,/hotels,5592.245292998996,902, 200
GET,/recommendations,55.979115997615736,211, 200
GET,/hotels,7480.810632001521,902, 200
GET,/hotels,5177.35459299729,902, 200
GET,/hotels,5543.501304000529,43, 200
GET,/recommendations,42.42961699856096,212, 200
GET,/hotels,3981.3099220009462,902, 200
GET,/hotels,31.808628998987842,43, 200
GET,/hotels,68.84704099866212,43, 200
GET,/hotels,2772.692366001138,902, 200
GET,/hotels,3120.4147710013785,902, 200
GET,/recommendations,97.33963300095638,217, 200
GET,/hotels,2668.0060629987565,902, 200
GET,/hotels,226.4781949997996,43, 200
GET,/recommendations,46.023726998100756,215, 200
GET,/hotels,1448.4777430006943,902, 200
GET,/recommendations,36.15660899959039,204, 200
GET,/hotels,53.6846319992037,43, 200
GET,/hotels,1826.2604189985723,902, 200
POST,/reservation,748.0629499987117,41, 200
GET,/hotels,104.31263800273882,43, 200
GET,/recommendations,28.805748999729985,211, 200
GET,/hotels,1491.8586269996013,902, 200
GET,/hotels,82.84271099910256,43, 200
GET,/hotels,220.34046500266413,43, 200
GET,/hotels,859.1721590019006,902, 200
GET,/hotels,50.2728199971898,43, 200
GET,/recommendations,40.94185999929323,902, 200
GET,/hotels,1162.8034130008018,902, 200
GET,/recommendations,46.35038700143923,204, 200
GET,/hotels,1204.0077880010358,902, 200
GET,/recommendations,24.211096999351867,902, 200
GET,/recommendations,53.598845999658806,902, 200
GET,/recommendations,25.633767996623646,216, 200
POST,/reservation,35.1658959989436,41, 200
GET,/recommendations,59.229665999737335,204, 200
GET,/recommendations,59.693473998777336,204, 200
GET,/recommendations,48.7955550015613,902, 200
GET,/hotels,111.65354500190006,43, 200
GET,/recommendations,59.63729399809381,204, 200
GET,/recommendations,44.53614099838887,211, 200
GET,/hotels,81.01021900074556,43, 200
GET,/hotels,344.66472799977055,43, 200
GET,/recommendations,36.80519499903312,214, 200
GET,/hotels,153.07422900150414,43, 200
GET,/hotels,1989.542839997739,902, 200
GET,/hotels,1367.4729129998013,43, 200
GET,/recommendations,65.03474500277662,204, 200
GET,/recommendations,48.130602001037914,211, 200
GET,/recommendations,76.48761200107401,212, 200
GET,/recommendations,43.06543599886936,212, 200
GET,/hotels,2245.9956310012785,43, 200
