request_type,name,response_time,response_length,status_code
GET,/hotels,94.95584387332201,43, 200
GET,/hotels,84.17194336652756,43, 200
GET,/recommendations,13.235708698630333,211, 200
GET,/hotels,201.32483635097742,43, 200
GET,/hotels,17.27179065346718,43, 200
POST,/user,6.1603719368577,64, 200
GET,/hotels,15.98396711051464,43, 200
GET,/hotels,451.1809879913926,43, 200
GET,/recommendations,8.973789401352406,217, 200
GET,/recommendations,8.482550270855427,212, 200
GET,/recommendations,6.804428994655609,212, 200
GET,/recommendations,13.858536258339882,214, 200
GET,/hotels,95.43013200163841,43, 200
GET,/hotels,258.82869120687246,43, 200
GET,/hotels,310.09905505925417,43, 200
GET,/hotels,505.33394888043404,43, 200
GET,/recommendations,35.238808020949364,902, 200
POST,/user,12.15856522321701,64, 200
POST,/user,17.52357929944992,64, 200
GET,/hotels,739.7914109751582,43, 200
GET,/hotels,140.28705470263958,43, 200
GET,/hotels,67.63566844165325,43, 200
GET,/recommendations,7.637794129550457,204, 200
GET,/recommendations,11.238177306950092,214, 200
GET,/recommendations,34.51049141585827,902, 200
GET,/hotels,462.7190539613366,43, 200
GET,/hotels,129.14558686316013,43, 200
GET,/hotels,558.9502528309822,43, 200
GET,/recommendations,16.685044392943382,204, 200
GET,/hotels,167.61509887874126,43, 200
GET,/recommendations,8.307351730763912,204, 200
GET,/recommendations,29.232717119157314,902, 200
GET,/recommendations,32.59873017668724,902, 200
GET,/hotels,438.2666451856494,43, 200
GET,/recommendations,25.43188352137804,902, 200
GET,/hotels,1209.419553168118,43, 200
GET,/recommendations,32.44532085955143,204, 200
GET,/hotels,236.8078324943781,43, 200
GET,/hotels,236.96299083530903,43, 200
GET,/hotels,911.0070429742336,43, 200
GET,/recommendations,11.881466023623943,212, 200
GET,/hotels,90.31966514885426,43, 200
GET,/hotels,97.4193038418889,43, 200
GET,/recommendations,188.45202401280403,214, 200
GET,/recommendations,86.30214352160692,204, 200
GET,/hotels,452.91864685714245,43, 200
GET,/hotels,306.6837200894952,43, 200
GET,/hotels,200.18557086586952,43, 200
GET,/hotels,522.8923568502069,43, 200
GET,/hotels,670.8702556788921,43, 200
GET,/recommendations,9.858754463493824,204, 200
GET,/recommendations,18.124218098819256,212, 200
GET,/recommendations,9.480226784944534,204, 200
GET,/hotels,162.72910311818123,43, 200
GET,/hotels,743.5811515897512,43, 200
GET,/hotels,667.1267431229353,43, 200
GET,/recommendations,26.372559368610382,204, 200
GET,/hotels,686.1043870449066,43, 200
GET,/hotels,109.92332547903061,43, 200
GET,/hotels,101.273313164711,43, 200
GET,/hotels,113.28916903585196,43, 200
GET,/recommendations,45.66581081598997,902, 200
GET,/hotels,63.40245809406042,43, 200
GET,/hotels,284.3434615060687,43, 200
GET,/hotels,398.4301686286926,43, 200
GET,/hotels,253.86046338826418,43, 200
GET,/hotels,47.311083413660526,43, 200
GET,/hotels,1082.2510523721576,43, 200
GET,/hotels,76.87947805970907,43, 200
GET,/hotels,25.639762170612812,43, 200
GET,/hotels,19.48327012360096,43, 200
GET,/recommendations,45.44457048177719,902, 200
GET,/hotels,34.69716012477875,43, 200
GET,/hotels,195.585279725492,43, 200
GET,/recommendations,12.073623947799206,204, 200
GET,/recommendations,120.81016413867474,902, 200
GET,/hotels,164.72833044826984,43, 200
GET,/hotels,903.7702931091189,43, 200
GET,/hotels,728.7999568507075,43, 200
GET,/recommendations,36.60076204687357,902, 200
GET,/hotels,178.02750039845705,43, 200
GET,/recommendations,13.151329010725021,204, 200
GET,/hotels,518.5601562261581,43, 200
GET,/hotels,546.1307875812054,43, 200
GET,/hotels,69.67329978942871,43, 200
GET,/hotels,69.57483943551779,178, 500
GET,/hotels,1399.5515424758196,178, 500
GET,/hotels,621.9202494248748,43, 200
GET,/recommendations,11.766556650400162,215, 200
GET,/hotels,2170.35820428282,178, 500
GET,/recommendations,216.16290509700775,204, 200
GET,/recommendations,133.36083572357893,902, 200
GET,/recommendations,73.52159265428782,212, 200
GET,/hotels,35.18031816929579,43, 200
GET,/hotels,120.10501697659492,43, 200
GET,/recommendations,10.028543882071972,204, 200
GET,/hotels,563.8327850028872,43, 200
POST,/user,8.468770422041416,64, 200
GET,/recommendations,13.968386687338352,212, 200
GET,/recommendations,24.4659585878253,902, 200
GET,/hotels,332.6321989297867,43, 200
GET,/hotels,90.22047556936741,43, 200
GET,/recommendations,8.71449988335371,204, 200
GET,/recommendations,12.859150767326355,216, 200
POST,/reservation,39.994705468416214,64, 200
GET,/recommendations,32.73707814514637,902, 200
GET,/hotels,314.62114304304123,43, 200
GET,/hotels,464.34798184782267,43, 200
GET,/hotels,575.6995789706707,43, 200
GET,/recommendations,10.39065234363079,204, 200
GET,/hotels,1998.1494341045618,43, 200
GET,/hotels,484.2244405299425,43, 200
GET,/hotels,603.9609480649233,43, 200
GET,/hotels,535.0357266142964,43, 200
GET,/hotels,345.067759975791,43, 200
GET,/hotels,171.80234752595425,43, 200
GET,/hotels,193.92375741153955,43, 200
GET,/hotels,17.09161140024662,43, 200
GET,/hotels,552.5284660980105,43, 200
GET,/hotels,689.3997266888618,43, 200
GET,/hotels,766.720580868423,43, 200
GET,/hotels,293.3640284463763,43, 200
GET,/hotels,164.99791014939547,43, 200
GET,/hotels,239.97757490724325,43, 200
GET,/hotels,271.02186251431704,43, 200
GET,/hotels,428.1664192676544,43, 200
GET,/hotels,158.08514226228,43, 200
GET,/recommendations,11.204748414456844,204, 200
GET,/recommendations,39.3579276278615,902, 200
GET,/hotels,158.28972030431032,43, 200
GET,/recommendations,12.591981329023838,212, 200
GET,/recommendations,13.568967580795288,902, 200
GET,/recommendations,36.70787066221237,902, 200
GET,/hotels,388.5396998375654,43, 200
GET,/hotels,512.2748613357544,43, 200
GET,/recommendations,9.078256785869598,204, 200
GET,/recommendations,18.026587553322315,212, 200
GET,/recommendations,9.983754716813564,212, 200
GET,/hotels,345.9733668714762,43, 200
GET,/hotels,100.49047600477934,43, 200
GET,/hotels,605.4829098284245,43, 200
GET,/recommendations,14.264293946325779,204, 200
GET,/hotels,649.3884483352304,43, 200
GET,/hotels,106.15729261189699,43, 200
GET,/hotels,22.205987945199013,43, 200
GET,/recommendations,44.993242248892784,902, 200
GET,/hotels,210.9534190967679,43, 200
GET,/recommendations,12.825020588934422,215, 200
GET,/hotels,321.8742161989212,43, 200
GET,/recommendations,230.44807836413383,902, 200
GET,/recommendations,128.21445986628532,212, 200
GET,/hotels,179.21508476138115,43, 200
GET,/recommendations,103.01710572093725,204, 200
GET,/hotels,598.3881922438741,43, 200
GET,/hotels,36.577572114765644,43, 200
GET,/hotels,407.19203371554613,43, 200
GET,/recommendations,38.047755137085915,902, 200
GET,/hotels,293.668907135725,43, 200
GET,/recommendations,8.923168294131756,215, 200
GET,/recommendations,26.33630856871605,902, 200
GET,/recommendations,113.25803864747286,902, 200
GET,/hotels,389.08224646002054,43, 200
GET,/recommendations,18.535055220127106,204, 200
GET,/hotels,262.57324032485485,43, 200
GET,/recommendations,5.247975699603558,212, 200
GET,/recommendations,8.398710750043392,204, 200
POST,/user,10.172502137720585,64, 200
GET,/hotels,53.56361251324415,43, 200
GET,/recommendations,11.452547274529934,212, 200
GET,/recommendations,11.707736179232597,902, 200
GET,/recommendations,144.86478175967932,902, 200
GET,/hotels,184.63909905403852,43, 200
GET,/hotels,388.31670954823494,43, 200
GET,/recommendations,8.76551866531372,212, 200
GET,/recommendations,11.172158643603325,215, 200
GET,/hotels,413.94619084894657,43, 200
GET,/hotels,454.5885128900409,43, 200
GET,/hotels,589.6900510415435,43, 200
GET,/hotels,535.6441307812929,43, 200
GET,/hotels,218.58406346291304,43, 200
GET,/recommendations,11.501298286020756,211, 200
GET,/recommendations,15.652475878596306,211, 200
GET,/recommendations,11.59866712987423,212, 200
GET,/hotels,26.984065771102905,43, 200
GET,/recommendations,9.959343820810318,902, 200
GET,/hotels,529.3601490557194,43, 200
GET,/hotels,288.7499574571848,43, 200
GET,/recommendations,9.067308157682419,211, 200
GET,/hotels,845.6180291250348,43, 200
GET,/hotels,102.22713835537434,43, 200
POST,/user,8.295032195746899,64, 200
GET,/hotels,454.14271485060453,43, 200
GET,/hotels,431.55306950211525,43, 200
GET,/recommendations,28.846975415945053,204, 200
GET,/hotels,342.09852293133736,178, 500
GET,/hotels,460.2898871526122,43, 200
GET,/recommendations,45.02300079911947,902, 200
GET,/hotels,12.890960089862347,178, 500
GET,/recommendations,9.677605703473091,902, 200
GET,/hotels,20.294026471674442,178, 500
GET,/recommendations,101.45063325762749,902, 200
GET,/hotels,17.148731276392937,43, 200
GET,/hotels,143.30849889665842,43, 200
GET,/hotels,60.529761016368866,43, 200
GET,/recommendations,11.116458103060722,204, 200
GET,/recommendations,17.220490612089634,212, 200
GET,/recommendations,31.139926053583622,902, 200
GET,/hotels,954.4596765190363,43, 200
GET,/recommendations,18.98203231394291,212, 200
GET,/recommendations,10.43983269482851,204, 200
GET,/recommendations,9.051566943526268,204, 200
GET,/recommendations,27.32581365853548,902, 200
GET,/recommendations,24.681076407432556,212, 200
GET,/hotels,373.2804674655199,43, 200
GET,/hotels,31.098587438464165,43, 200
GET,/hotels,131.53809309005737,43, 200
GET,/hotels,99.83464889228344,43, 200
GET,/hotels,170.80563120543957,43, 200
GET,/recommendations,19.06312257051468,212, 200
GET,/hotels,196.88853155821562,43, 200
GET,/hotels,271.2891576811671,43, 200
GET,/hotels,166.44811164587736,43, 200
GET,/hotels,401.7488360404968,43, 200
GET,/hotels,55.42573519051075,43, 200
GET,/recommendations,10.81392914056778,216, 200
GET,/recommendations,8.961748331785202,215, 200
GET,/hotels,349.1777768358588,43, 200
GET,/hotels,342.0289410278201,43, 200
GET,/hotels,380.2608037367463,43, 200
GET,/recommendations,71.76539953798056,216, 200
GET,/hotels,25.936332531273365,43, 200
GET,/hotels,23.69089052081108,43, 200
GET,/recommendations,12.247462756931782,204, 200
GET,/hotels,18.840131349861622,43, 200
GET,/recommendations,11.108789592981339,212, 200
GET,/recommendations,10.835228487849236,213, 200
GET,/recommendations,11.11333817243576,215, 200
GET,/recommendations,15.442308969795704,204, 200
GET,/hotels,255.11811301112175,43, 200
GET,/recommendations,10.780461132526398,204, 200
GET,/hotels,497.91247211396694,43, 200
GET,/recommendations,17.93641783297062,902, 200
GET,/hotels,126.337556168437,43, 200
GET,/recommendations,30.644668266177177,204, 200
GET,/hotels,213.303635828197,43, 200
GET,/hotels,33.26975554227829,43, 200
POST,/reservation,34.88675784319639,64, 200
GET,/hotels,496.5936876833439,43, 200
GET,/recommendations,8.906909264624119,204, 200
GET,/recommendations,9.188978001475334,204, 200
POST,/user,5.8424631133675575,64, 200
GET,/hotels,1448.4830517321825,43, 200
GET,/recommendations,17.495249398052692,212, 200
GET,/recommendations,11.414756067097187,215, 200
GET,/hotels,72.29386642575264,43, 200
GET,/recommendations,11.023958213627338,902, 200
GET,/recommendations,10.34541055560112,214, 200
GET,/hotels,190.80910831689835,43, 200
GET,/recommendations,46.95912450551987,902, 200
GET,/hotels,141.85211434960365,43, 200
GET,/recommendations,9.397275745868683,212, 200
GET,/recommendations,7.0250676944851875,217, 200
GET,/hotels,40.57111218571663,43, 200
GET,/hotels,39.834655821323395,43, 200
GET,/recommendations,10.305621661245823,212, 200
GET,/hotels,319.1157653927803,43, 200
GET,/recommendations,13.795336708426476,204, 200
GET,/hotels,191.03183690458536,43, 200
GET,/hotels,20.13220638036728,43, 200
GET,/recommendations,17.593217082321644,902, 200
GET,/recommendations,12.799611315131187,217, 200
GET,/recommendations,21.961137652397156,902, 200
GET,/hotels,20.4632468521595,43, 200
GET,/recommendations,27.05649472773075,902, 200
GET,/hotels,400.6463997066021,43, 200
GET,/hotels,256.86693377792835,43, 200
GET,/hotels,135.4301953688264,43, 200
GET,/hotels,479.8737224191427,43, 200
GET,/hotels,41.875775903463364,43, 200
GET,/hotels,21.50958962738514,43, 200
GET,/hotels,675.4485480487347,43, 200
GET,/recommendations,11.500786989927292,204, 200
GET,/recommendations,10.120922699570656,215, 200
GET,/hotels,367.01027397066355,43, 200
GET,/hotels,382.3834117501974,43, 200
GET,/hotels,256.16149604320526,43, 200
GET,/hotels,288.1097476929426,43, 200
GET,/hotels,43.96740719676018,43, 200
GET,/hotels,759.4701508060098,43, 200
GET,/recommendations,37.88156621158123,902, 200
GET,/hotels,119.11586858332157,43, 200
GET,/hotels,24.541515856981277,43, 200
GET,/recommendations,12.029544450342655,212, 200
GET,/hotels,316.17917865514755,43, 200
GET,/recommendations,7.6594240963459015,204, 200
GET,/hotels,613.5926339775324,43, 200
GET,/recommendations,29.98857107013464,902, 200
GET,/hotels,955.3454834967852,43, 200
GET,/hotels,414.16269447654486,43, 200
GET,/hotels,301.2063065543771,43, 200
GET,/hotels,211.83448005467653,43, 200
GET,/hotels,87.30368688702583,43, 200
GET,/hotels,303.26102674007416,43, 200
GET,/recommendations,8.440850302577019,204, 200
GET,/hotels,26.749986223876476,43, 200
GET,/recommendations,10.118522681295872,214, 200
GET,/recommendations,293.25556568801403,902, 200
GET,/recommendations,10.447951965034008,204, 200
GET,/recommendations,17.539799213409424,204, 200
GET,/hotels,140.7089876011014,43, 200
GET,/hotels,316.61561504006386,43, 200
GET,/hotels,218.93972717225552,43, 200
GET,/hotels,91.78296569734812,43, 200
GET,/recommendations,10.508240200579166,212, 200
GET,/recommendations,35.607234574854374,902, 200
GET,/recommendations,11.735926382243633,214, 200
GET,/recommendations,15.356037765741348,204, 200
GET,/recommendations,23.277423344552517,204, 200
GET,/hotels,58.954096399247646,43, 200
GET,/recommendations,8.677300065755844,204, 200
GET,/hotels,747.1243357285857,43, 200
GET,/hotels,122.47856333851814,43, 200
GET,/recommendations,16.21309481561184,902, 200
GET,/recommendations,15.087991952896118,902, 200
GET,/hotels,199.7705763205886,43, 200
GET,/hotels,187.61438224464655,43, 200
GET,/hotels,1035.785929299891,43, 200
GET,/recommendations,19.47894971817732,212, 200
GET,/hotels,174.5830923318863,43, 200
GET,/hotels,232.2038933634758,43, 200
GET,/hotels,28.983366675674915,43, 200
GET,/hotels,27.337142266333103,43, 200
GET,/hotels,187.23540380597115,43, 200
GET,/hotels,216.44274704158306,43, 200
GET,/hotels,247.46266659349203,43, 200
GET,/recommendations,25.422582402825356,902, 200
GET,/hotels,337.0999302715063,43, 200
GET,/hotels,149.0982212126255,43, 200
GET,/hotels,145.27683798223734,43, 200
GET,/recommendations,29.6781025826931,204, 200
GET,/recommendations,32.379088923335075,902, 200
GET,/hotels,160.89761536568403,43, 200
GET,/recommendations,8.830199018120766,204, 200
GET,/hotels,184.28792711347342,43, 200
GET,/recommendations,21.918688900768757,902, 200
GET,/recommendations,20.94064373522997,211, 200
GET,/recommendations,62.33192142099142,902, 200
GET,/hotels,84.15016997605562,43, 200
GET,/hotels,795.7913763821125,43, 200
GET,/hotels,377.35337391495705,43, 200
GET,/hotels,211.01000253111124,43, 200
GET,/recommendations,14.33300506323576,211, 200
GET,/hotels,253.71724739670753,43, 200
GET,/recommendations,11.357965879142284,215, 200
GET,/hotels,199.29702766239643,43, 200
GET,/hotels,187.17919383198023,43, 200
GET,/recommendations,19.42158117890358,902, 200
GET,/hotels,419.3592881783843,43, 200
GET,/recommendations,36.467679776251316,902, 200
GET,/hotels,123.81259724497795,43, 200
GET,/hotels,52.87127569317818,43, 200
GET,/hotels,822.0199961215258,43, 200
GET,/recommendations,7.840373553335667,204, 200
GET,/hotels,31.32848534733057,43, 200
GET,/hotels,166.37566033750772,43, 200
GET,/hotels,63.95459361374378,43, 200
GET,/hotels,174.84836094081402,43, 200
GET,/hotels,328.0092515051365,43, 200
GET,/hotels,322.3698977380991,43, 200
GET,/hotels,140.41042048484087,43, 200
GET,/hotels,81.90462086349726,43, 200
GET,/hotels,79.23236303031445,43, 200
POST,/user,7.263466715812683,64, 200
GET,/hotels,114.67584874480963,43, 200
GET,/hotels,210.0311378017068,43, 200
GET,/recommendations,17.48986728489399,215, 200
GET,/recommendations,22.692793980240822,902, 200
GET,/recommendations,115.22791627794504,902, 200
GET,/hotels,193.1348955258727,43, 200
GET,/hotels,31.4968628808856,43, 200
GET,/recommendations,9.304496459662914,204, 200
GET,/hotels,590.6125046312809,43, 200
GET,/hotels,96.44700307399035,43, 200
GET,/hotels,280.0633944571018,43, 200
GET,/hotels,281.78631514310837,43, 200
POST,/reservation,19.38342023640871,64, 200
GET,/hotels,380.8851754292846,43, 200
GET,/hotels,330.97019605338573,43, 200
GET,/hotels,52.820514887571335,43, 200
GET,/hotels,356.88293632119894,43, 200
GET,/hotels,22.995933890342712,43, 200
GET,/hotels,130.30856847763062,43, 200
GET,/recommendations,11.011529713869095,214, 200
GET,/recommendations,8.656990714371204,204, 200
GET,/hotels,91.89566504210234,43, 200
GET,/recommendations,26.4610992744565,902, 200
GET,/hotels,161.22245322912931,43, 200
GET,/hotels,43.00804063677788,43, 200
GET,/recommendations,44.779970310628414,902, 200
POST,/reservation,13.203838840126991,64, 200
GET,/recommendations,23.18819146603346,214, 200
GET,/recommendations,15.296529047191143,215, 200
GET,/hotels,651.7444914206862,43, 200
GET,/recommendations,8.888548240065575,204, 200
GET,/hotels,119.81763504445553,43, 200
GET,/recommendations,25.821569375693798,212, 200
GET,/recommendations,27.195443399250507,902, 200
GET,/hotels,134.88598354160786,43, 200
GET,/hotels,2028.7308283150196,178, 500
GET,/recommendations,20.975641906261444,212, 200
GET,/hotels,15.43508842587471,178, 500
GET,/hotels,346.8514624983072,43, 200
GET,/recommendations,10.647790506482124,204, 200
GET,/recommendations,32.11040236055851,902, 200
GET,/recommendations,32.0544121786952,902, 200
GET,/hotels,316.0598250105977,178, 500
GET,/hotels,190.8638644963503,178, 500
GET,/hotels,29.95194122195244,178, 500
GET,/hotels,17.502568662166595,178, 500
GET,/hotels,14.524891972541809,178, 500
GET,/hotels,15.827106311917305,178, 500
GET,/hotels,24.765394628047943,178, 500
GET,/recommendations,37.1996583417058,902, 200
GET,/hotels,27.547141537070274,43, 200
GET,/recommendations,37.95652370899916,902, 200
GET,/hotels,418.53685956448317,43, 200
GET,/hotels,427.58574709296227,43, 200
GET,/recommendations,58.602508157491684,902, 200
GET,/hotels,64.48853109031916,43, 200
GET,/hotels,339.43056501448154,43, 200
GET,/hotels,135.18133200705051,43, 200
GET,/recommendations,16.820422373712063,902, 200
GET,/recommendations,7.3265451937913895,204, 200
GET,/hotels,35.53489502519369,43, 200
GET,/hotels,136.55229564756155,43, 200
GET,/hotels,108.09502750635147,43, 200
GET,/hotels,116.63838941603899,43, 200
GET,/hotels,462.5316448509693,43, 200
GET,/hotels,220.07272858172655,43, 200
GET,/hotels,471.1658237501979,43, 200
GET,/hotels,140.4370479285717,43, 200
GET,/recommendations,11.249587871134281,214, 200
GET,/hotels,623.1161104515195,43, 200
GET,/recommendations,18.536774441599846,204, 200
GET,/hotels,195.21336536854506,43, 200
GET,/hotels,504.7861076891422,43, 200
GET,/hotels,498.034100048244,43, 200
GET,/hotels,151.55318658798933,43, 200
GET,/hotels,25.844230316579342,43, 200
GET,/hotels,25.595901533961296,43, 200
GET,/recommendations,42.950388975441456,902, 200
GET,/hotels,237.83787805587053,43, 200
GET,/hotels,358.5002776235342,43, 200
GET,/hotels,31.112736091017723,43, 200
GET,/hotels,25.297963060438633,43, 200
GET,/hotels,335.63513308763504,43, 200
GET,/hotels,38.91537990421057,43, 200
GET,/recommendations,9.30444709956646,204, 200
GET,/recommendations,10.45607216656208,204, 200
GET,/recommendations,10.028424672782421,204, 200
GET,/hotels,21.65920939296484,43, 200
GET,/hotels,20.003747195005417,43, 200
GET,/recommendations,36.15862037986517,902, 200
GET,/recommendations,10.71414165198803,204, 200
GET,/recommendations,11.095876805484295,213, 200
GET,/recommendations,10.332002304494381,212, 200
GET,/hotels,188.80106415599585,43, 200
GET,/hotels,127.943966537714,43, 200
GET,/recommendations,36.29927150905132,215, 200
GET,/hotels,322.3609132692218,43, 200
GET,/hotels,539.5144149661064,43, 200
GET,/recommendations,21.676920354366302,211, 200
GET,/hotels,26.93084441125393,43, 200
GET,/hotels,383.80193896591663,43, 200
GET,/hotels,602.9356122016907,43, 200
GET,/hotels,200.41293930262327,43, 200
GET,/hotels,29.013334773480892,43, 200
GET,/recommendations,19.048712216317654,212, 200
GET,/recommendations,45.43966893106699,902, 200
GET,/recommendations,15.714096836745739,215, 200
GET,/recommendations,26.119409129023552,902, 200
GET,/recommendations,10.368592105805874,211, 200
GET,/recommendations,8.212991058826447,204, 200
GET,/recommendations,15.228788368403912,212, 200
GET,/hotels,190.54639525711536,43, 200
GET,/hotels,182.6411709189415,43, 200
GET,/hotels,278.2723577693105,43, 200
GET,/hotels,68.45536176115274,43, 200
GET,/hotels,282.0859393104911,43, 200
GET,/hotels,199.66034311801195,43, 200
GET,/hotels,89.4223153591156,43, 200
GET,/hotels,124.51089173555374,43, 200
GET,/hotels,29.351914301514626,43, 200
GET,/hotels,109.57095958292484,43, 200
GET,/hotels,574.0261739119887,43, 200
GET,/hotels,85.75655147433281,43, 200
GET,/hotels,392.4991860985756,43, 200
GET,/recommendations,14.051703736186028,215, 200
GET,/recommendations,27.471753768622875,902, 200
GET,/hotels,223.85943960398436,43, 200
GET,/recommendations,24.02456756681204,212, 200
GET,/hotels,345.6061352044344,43, 200
GET,/recommendations,52.4922264739871,902, 200
GET,/hotels,113.25301509350538,43, 200
GET,/recommendations,16.459302976727486,204, 200
GET,/hotels,309.18176379054785,43, 200
GET,/recommendations,11.77072525024414,902, 200
GET,/hotels,30.11764120310545,43, 200
GET,/hotels,17.547656781971455,43, 200
GET,/hotels,121.62226438522339,43, 200
GET,/hotels,421.19303345680237,43, 200
GET,/hotels,52.787793800234795,43, 200
GET,/recommendations,17.08411145955324,204, 200
GET,/recommendations,21.066712215542793,902, 200
GET,/recommendations,31.18425514549017,902, 200
GET,/recommendations,34.04379170387983,902, 200
GET,/recommendations,12.542261742055416,212, 200
GET,/recommendations,17.59123895317316,212, 200
GET,/hotels,327.6304183527827,43, 200
GET,/hotels,435.17261650413275,43, 200
GET,/recommendations,10.661670938134193,204, 200
GET,/hotels,153.9733950048685,43, 200
GET,/hotels,78.95779330283403,43, 200
GET,/recommendations,10.72021946310997,204, 200
GET,/hotels,774.9062571674585,43, 200
POST,/reservation,38.78646995872259,64, 200
GET,/hotels,537.5557634979486,43, 200
GET,/hotels,190.06357621401548,43, 200
GET,/recommendations,49.46355987340212,902, 200
GET,/recommendations,12.043523602187634,214, 200
GET,/hotels,586.4055138081312,43, 200
GET,/hotels,83.0657733604312,43, 200
GET,/recommendations,14.193054288625717,212, 200
GET,/recommendations,10.34817099571228,204, 200
GET,/hotels,26.944344863295555,43, 200
GET,/recommendations,12.835570611059666,212, 200
GET,/hotels,313.0209632217884,43, 200
GET,/hotels,633.7783709168434,43, 200
GET,/recommendations,12.786290608346462,217, 200
GET,/recommendations,41.01268853992224,902, 200
GET,/hotels,582.4907226487994,43, 200
GET,/hotels,302.8770014643669,43, 200
GET,/hotels,583.893715403974,43, 200
GET,/hotels,75.86618792265654,43, 200
GET,/hotels,352.0045932382345,43, 200
GET,/recommendations,10.601931251585484,204, 200
GET,/hotels,337.6923305913806,43, 200
GET,/recommendations,45.31470872461796,902, 200
GET,/recommendations,11.529016308486462,204, 200
GET,/hotels,192.1275369822979,43, 200
GET,/hotels,82.09175895899534,43, 200
GET,/hotels,135.10881178081036,43, 200
GET,/hotels,323.2197277247906,43, 200
GET,/recommendations,16.272274777293205,211, 200
GET,/recommendations,20.556054078042507,212, 200
GET,/hotels,81.6804701462388,43, 200
GET,/recommendations,11.87780499458313,204, 200
GET,/hotels,97.95715473592281,43, 200
GET,/hotels,253.01105249673128,43, 200
GET,/recommendations,10.963108390569687,214, 200
GET,/hotels,463.2479650899768,43, 200
POST,/user,120.27434166520834,64, 200
GET,/hotels,386.98551896959543,43, 200
GET,/hotels,679.5059079304338,43, 200
GET,/recommendations,43.46186853945255,902, 200
GET,/hotels,68.66946071386337,43, 200
GET,/hotels,337.2658798471093,43, 200
GET,/hotels,974.9637339264154,43, 200
GET,/hotels,232.7275462448597,43, 200
GET,/hotels,219.85682751983404,43, 200
GET,/hotels,135.19839011132717,43, 200
GET,/recommendations,9.032277390360832,212, 200
GET,/hotels,589.1043189913034,43, 200
GET,/recommendations,38.99186849594116,212, 200
GET,/recommendations,15.491679310798645,204, 200
GET,/recommendations,11.65393739938736,216, 200
GET,/recommendations,45.76332587748766,902, 200
GET,/recommendations,14.50746227055788,204, 200
GET,/hotels,75.60174912214279,43, 200
GET,/recommendations,15.935296192765236,217, 200
GET,/hotels,260.70739701390266,43, 200
GET,/hotels,136.2165566533804,43, 200
GET,/recommendations,37.20159735530615,902, 200
GET,/hotels,124.00398217141628,43, 200
GET,/hotels,131.6039962694049,43, 200
GET,/hotels,85.65366081893444,43, 200
GET,/hotels,347.8450709953904,43, 200
GET,/hotels,323.2817854732275,43, 200
GET,/hotels,158.42145215719938,43, 200
GET,/hotels,334.9271109327674,43, 200
GET,/recommendations,11.939073912799358,204, 200
GET,/recommendations,12.342702597379684,204, 200
GET,/hotels,32.8302476555109,43, 200
GET,/recommendations,11.146497912704945,204, 200
GET,/recommendations,13.243608176708221,204, 200
GET,/hotels,473.9331053569913,43, 200
GET,/hotels,45.85101455450058,43, 200
GET,/recommendations,25.199453346431255,902, 200
GET,/hotels,363.0832703784108,43, 200
GET,/hotels,101.12333856523037,43, 200
GET,/hotels,336.72790229320526,43, 200
GET,/hotels,553.0160153284669,43, 200
GET,/recommendations,13.778605498373508,212, 200
GET,/recommendations,9.205847047269344,204, 200
GET,/hotels,490.0425262749195,43, 200
GET,/hotels,632.954821921885,43, 200
GET,/hotels,662.7027941867709,43, 200
GET,/hotels,281.366859562695,43, 200
GET,/recommendations,21.677899174392223,902, 200
GET,/hotels,1423.489861190319,43, 200
GET,/hotels,434.23644825816154,43, 200
GET,/hotels,406.5996687859297,43, 200
GET,/hotels,283.6498599499464,43, 200
GET,/hotels,114.89452514797449,43, 200
GET,/hotels,505.87260629981756,43, 200
GET,/hotels,17.147820442914963,43, 200
GET,/recommendations,38.20542152971029,902, 200
GET,/recommendations,13.931085355579853,204, 200
POST,/reservation,17.08949077874422,64, 200
GET,/recommendations,54.96841389685869,215, 200
GET,/recommendations,14.868470840156078,204, 200
GET,/hotels,1000.3322223201394,43, 200
GET,/hotels,91.24228451400995,43, 200
GET,/recommendations,9.5404963940382,214, 200
GET,/recommendations,8.165990933775902,204, 200
GET,/recommendations,9.959283284842968,204, 200
GET,/hotels,827.6623245328665,43, 200
GET,/hotels,150.15217009931803,43, 200
GET,/recommendations,26.745235547423363,902, 200
GET,/recommendations,46.64435237646103,902, 200
GET,/recommendations,20.99653147161007,204, 200
GET,/hotels,132.0845726877451,43, 200
GET,/hotels,51.49189941585064,43, 200
GET,/hotels,59.69828274101019,43, 200
GET,/recommendations,215.39894677698612,212, 200
GET,/recommendations,123.34036454558372,215, 200
GET,/recommendations,62.46150936931372,902, 200
GET,/hotels,434.93187241256237,43, 200
GET,/hotels,753.1821206212044,43, 200
GET,/hotels,336.80484164506197,43, 200
GET,/hotels,336.6016410291195,43, 200
GET,/recommendations,11.263367719948292,215, 200
GET,/hotels,42.18008369207382,43, 200
GET,/hotels,68.42564977705479,43, 200
GET,/hotels,392.81986746937037,43, 200
GET,/hotels,41.64521675556898,43, 200
GET,/hotels,62.159501016139984,43, 200
GET,/hotels,836.6746911779046,43, 200
GET,/hotels,1407.5313918292522,43, 200
GET,/hotels,177.44340281933546,43, 200
GET,/hotels,589.5413039252162,43, 200
GET,/recommendations,39.46862556040287,902, 200
GET,/hotels,935.3737598285079,43, 200
GET,/hotels,33.956111408770084,43, 200
GET,/hotels,164.04017619788647,43, 200
