Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753829841,405,,Aggregated,99.600000,0.000000,95,260,390,490,910,1800,6500,9100,16000,19000,19000,28634,1156,95,519.5791404362889,4.417248070240021,19471.37003298849,201.94080463784312
1753829842,405,,Aggregated,99.600000,0.000000,95,260,390,490,910,1800,6500,9100,16000,19000,19000,28634,1156,95,519.5791404362889,4.417248070240021,19471.37003298849,201.94080463784312
1753829843,410,,Aggregated,99.600000,0.000000,95,260,390,490,910,1800,6500,9100,16000,19000,19000,28634,1156,95,519.5791404362889,4.417248070240021,19471.37003298849,201.94080463784312
1753829844,415,,Aggregated,98.600000,0.000000,94,250,390,480,900,1700,6500,9000,16000,19000,19000,28932,1156,94,515.9295564346128,4.417248070240021,19471.37003298849,201.931148900871
1753829845,420,,Aggregated,98.600000,0.000000,94,250,390,480,900,1700,6500,9000,16000,19000,19000,28932,1156,94,515.9295564346128,4.417248070240021,19471.37003298849,201.931148900871
1753829846,425,,Aggregated,98.600000,0.000000,94,250,390,480,900,1700,6500,9000,16000,19000,19000,28932,1156,94,515.9295564346128,4.417248070240021,19471.37003298849,201.931148900871
1753829847,435,,Aggregated,95.800000,0.000000,95,260,390,490,900,1700,6400,8900,16000,19000,19000,29221,1156,95,513.9648226551245,4.417248070240021,19471.37003298849,201.82618664658978
1753829848,440,,Aggregated,95.800000,0.000000,95,260,390,490,900,1700,6400,8900,16000,19000,19000,29221,1156,95,513.9648226551245,4.417248070240021,19471.37003298849,201.82618664658978
1753829849,445,,Aggregated,95.800000,0.000000,95,260,390,490,900,1700,6400,8900,16000,19000,19000,29221,1156,95,513.9648226551245,4.417248070240021,19471.37003298849,201.82618664658978
1753829850,450,,Aggregated,96.400000,0.000000,95,260,390,490,900,1700,6300,8900,16000,19000,19000,29542,1156,95,511.37979020411933,4.417248070240021,19471.37003298849,201.66285288741452
1753829851,455,,Aggregated,96.400000,0.000000,95,260,390,490,900,1700,6300,8900,16000,19000,19000,29542,1156,95,511.37979020411933,4.417248070240021,19471.37003298849,201.66285288741452
1753829852,460,,Aggregated,96.400000,0.000000,95,260,390,490,900,1700,6300,8900,16000,19000,19000,29542,1156,95,511.37979020411933,4.417248070240021,19471.37003298849,201.66285288741452
1753829853,465,,Aggregated,101.000000,0.000000,95,250,390,480,890,1700,6300,8800,16000,19000,19000,29873,1156,95,507.8736497805381,4.417248070240021,19471.37003298849,201.90791015298095
1753829854,470,,Aggregated,101.000000,0.000000,95,250,390,480,890,1700,6300,8800,16000,19000,19000,29873,1156,95,507.8736497805381,4.417248070240021,19471.37003298849,201.90791015298095
1753829855,475,,Aggregated,101.000000,0.000000,95,250,390,480,890,1700,6300,8800,16000,19000,19000,29873,1156,95,507.8736497805381,4.417248070240021,19471.37003298849,201.90791015298095
1753829856,480,,Aggregated,106.800000,0.000000,95,260,390,480,890,1700,6300,8800,16000,19000,19000,30210,1156,95,505.1917041951864,4.417248070240021,19471.37003298849,201.53763654419066
1753829857,485,,Aggregated,106.800000,0.000000,95,260,390,480,890,1700,6300,8800,16000,19000,19000,30210,1156,95,505.1917041951864,4.417248070240021,19471.37003298849,201.53763654419066
1753829858,490,,Aggregated,106.800000,0.000000,95,260,390,480,890,1700,6300,8800,16000,19000,19000,30210,1156,95,505.1917041951864,4.417248070240021,19471.37003298849,201.53763654419066
1753829859,495,,Aggregated,107.600000,0.000000,96,260,390,480,890,1600,6200,8700,16000,19000,19000,30565,1156,96,502.97546016563354,4.417248070240021,19471.37003298849,201.5246523801734
1753829860,500,,Aggregated,107.600000,0.000000,96,260,390,480,890,1600,6200,8700,16000,19000,19000,30565,1156,96,502.97546016563354,4.417248070240021,19471.37003298849,201.5246523801734
1753829861,500,,Aggregated,107.600000,0.000000,96,260,390,480,890,1600,6200,8700,16000,19000,19000,30565,1156,96,502.97546016563354,4.417248070240021,19471.37003298849,201.5246523801734
1753829862,500,,Aggregated,114.300000,0.000000,96,260,390,480,890,1600,6200,8700,16000,19000,19000,30892,1156,96,499.56055200458195,4.417248070240021,19471.37003298849,201.47429755276448
1753829863,517,,Aggregated,114.300000,0.000000,96,260,390,480,890,1600,6200,8700,16000,19000,19000,30892,1156,96,499.56055200458195,4.417248070240021,19471.37003298849,201.47429755276448
1753829864,534,,Aggregated,114.300000,0.000000,96,260,390,480,890,1600,6200,8700,16000,19000,19000,30892,1156,96,499.56055200458195,4.417248070240021,19471.37003298849,201.47429755276448
1753829865,551,,Aggregated,117.000000,0.000000,96,260,390,480,880,1600,6200,8600,16000,19000,19000,31309,1156,96,496.5590959093998,4.417248070240021,19471.37003298849,201.30103165224057
1753829866,568,,Aggregated,117.000000,0.000000,96,260,390,480,880,1600,6200,8600,16000,19000,19000,31309,1156,96,496.5590959093998,4.417248070240021,19471.37003298849,201.30103165224057
1753829867,585,,Aggregated,117.000000,0.000000,96,260,390,480,880,1600,6200,8600,16000,19000,19000,31309,1156,96,496.5590959093998,4.417248070240021,19471.37003298849,201.30103165224057
1753829868,602,,Aggregated,119.400000,0.000000,97,260,390,480,880,1600,6100,8500,16000,19000,19000,31715,1156,97,493.979044682278,4.417248070240021,19471.37003298849,201.4754532555573
1753829869,619,,Aggregated,119.400000,0.000000,97,260,390,480,880,1600,6100,8500,16000,19000,19000,31715,1156,97,493.979044682278,4.417248070240021,19471.37003298849,201.4754532555573
1753829870,636,,Aggregated,119.400000,0.000000,97,260,390,480,880,1600,6100,8500,16000,19000,19000,31715,1156,97,493.979044682278,4.417248070240021,19471.37003298849,201.4754532555573
1753829871,653,,Aggregated,125.800000,0.000000,98,260,390,490,890,1600,6100,8500,15000,19000,19000,32140,1156,98,493.9092224389639,4.417248070240021,19471.37003298849,201.55354698195396
1753829872,670,,Aggregated,125.800000,0.000000,98,260,390,490,890,1600,6100,8500,15000,19000,19000,32140,1156,98,493.9092224389639,4.417248070240021,19471.37003298849,201.55354698195396
1753829873,687,,Aggregated,125.800000,0.000000,98,260,390,490,890,1600,6100,8500,15000,19000,19000,32140,1156,98,493.9092224389639,4.417248070240021,19471.37003298849,201.55354698195396
1753829874,704,,Aggregated,136.900000,0.000000,98,260,400,490,900,1600,6000,8400,15000,19000,19000,32523,1156,98,494.5178567294272,4.417248070240021,19471.37003298849,201.82498539495126
1753829875,721,,Aggregated,136.900000,0.000000,98,260,400,490,900,1600,6000,8400,15000,19000,19000,32523,1156,98,494.5178567294272,4.417248070240021,19471.37003298849,201.82498539495126
1753829876,738,,Aggregated,136.900000,0.000000,98,260,400,490,900,1600,6000,8400,15000,19000,19000,32523,1156,98,494.5178567294272,4.417248070240021,19471.37003298849,201.82498539495126
1753829877,755,,Aggregated,135.100000,0.000000,100,260,400,490,920,1700,5900,8300,15000,19000,19000,33097,1353,100.0,497.947188076615,4.417248070240021,19471.37003298849,202.10420884068043
1753829878,772,,Aggregated,135.100000,0.000000,100,260,400,490,920,1700,5900,8300,15000,19000,19000,33097,1353,100.0,497.947188076615,4.417248070240021,19471.37003298849,202.10420884068043
1753829879,789,,Aggregated,135.100000,0.000000,100,260,400,490,920,1700,5900,8300,15000,19000,19000,33097,1353,100.0,497.947188076615,4.417248070240021,19471.37003298849,202.10420884068043
1753829880,806,,Aggregated,157.300000,19.700000,100,260,400,500,920,1700,5700,8200,15000,19000,19000,33612,1353,100.0,495.3178647183184,4.417248070240021,19471.37003298849,202.29069975008926
1753829881,832,,Aggregated,157.300000,19.700000,100,260,400,500,920,1700,5700,8200,15000,19000,19000,33612,1353,100.0,495.3178647183184,4.417248070240021,19471.37003298849,202.29069975008926
1753829882,851,,Aggregated,157.300000,19.700000,100,260,400,500,920,1700,5700,8200,15000,19000,19000,33612,1353,100.0,495.3178647183184,4.417248070240021,19471.37003298849,202.29069975008926
1753829883,829,,Aggregated,166.500000,19.700000,100,270,410,510,960,1700,5600,8200,15000,19000,19000,34111,1353,100.0,499.5753004476863,4.417248070240021,19471.37003298849,202.44663011931635
1753829884,807,,Aggregated,166.500000,19.700000,100,270,410,510,960,1700,5600,8200,15000,19000,19000,34111,1353,100.0,499.5753004476863,4.417248070240021,19471.37003298849,202.44663011931635
1753829885,785,,Aggregated,166.500000,19.700000,100,270,410,510,960,1700,5600,8200,15000,19000,19000,34111,1353,100.0,499.5753004476863,4.417248070240021,19471.37003298849,202.44663011931635
1753829886,763,,Aggregated,166.400000,19.700000,100,270,410,510,970,1800,5500,8200,15000,19000,19000,34362,1353,100.0,502.66239906069654,4.417248070240021,19471.37003298849,203.38085676037483
1753829887,741,,Aggregated,166.400000,19.700000,100,270,410,510,970,1800,5500,8200,15000,19000,19000,34362,1353,100.0,502.66239906069654,4.417248070240021,19471.37003298849,203.38085676037483
1753829888,719,,Aggregated,166.400000,19.700000,100,270,410,510,970,1800,5500,8200,15000,19000,19000,34362,1353,100.0,502.66239906069654,4.417248070240021,19471.37003298849,203.38085676037483
1753829889,697,,Aggregated,169.100000,34.400000,100,280,430,530,1000,2000,5500,8100,15000,19000,19000,34920,1746,100.0,521.0439880456954,4.417248070240021,19471.37003298849,203.56918671248567
1753829890,675,,Aggregated,169.100000,34.400000,100,280,430,530,1000,2000,5500,8100,15000,19000,19000,34920,1746,100.0,521.0439880456954,4.417248070240021,19471.37003298849,203.56918671248567
1753829891,653,,Aggregated,169.100000,34.400000,100,280,430,530,1000,2000,5500,8100,15000,19000,19000,34920,1746,100.0,521.0439880456954,4.417248070240021,19471.37003298849,203.56918671248567
1753829892,631,,Aggregated,138.000000,39.300000,110,280,430,540,1000,2100,5500,8100,15000,19000,19000,35396,1869,110.0,525.4684230412952,4.417248070240021,19471.37003298849,204.19358119561534
1753829893,609,,Aggregated,138.000000,39.300000,110,280,430,540,1000,2100,5500,8100,15000,19000,19000,35396,1869,110.0,525.4684230412952,4.417248070240021,19471.37003298849,204.19358119561534
1753829894,587,,Aggregated,138.000000,39.300000,110,280,430,540,1000,2100,5500,8100,15000,19000,19000,35396,1869,110.0,525.4684230412952,4.417248070240021,19471.37003298849,204.19358119561534
1753829895,565,,Aggregated,157.800000,63.500000,110,280,440,540,1100,2100,5400,8000,15000,19000,19000,35693,2008,110.0,529.5260074741431,4.417248070240021,19471.37003298849,204.67803210713586
1753829896,543,,Aggregated,157.800000,63.500000,110,280,440,540,1100,2100,5400,8000,15000,19000,19000,35693,2008,110.0,529.5260074741431,4.417248070240021,19471.37003298849,204.67803210713586
1753829897,521,,Aggregated,157.800000,63.500000,110,280,440,540,1100,2100,5400,8000,15000,19000,19000,35693,2008,110.0,529.5260074741431,4.417248070240021,19471.37003298849,204.67803210713586
1753829898,499,,Aggregated,141.200000,65.500000,110,280,440,550,1100,2100,5400,8000,15000,19000,19000,35955,2008,110.0,531.2446417945432,4.417248070240021,19471.37003298849,204.81362814629398
1753829900,477,,Aggregated,141.200000,65.500000,110,280,440,550,1100,2100,5400,8000,15000,19000,19000,35955,2008,110.0,531.2446417945432,4.417248070240021,19471.37003298849,204.81362814629398
1753829901,455,,Aggregated,141.200000,65.500000,110,280,440,550,1100,2100,5400,8000,15000,19000,19000,35955,2008,110.0,531.2446417945432,4.417248070240021,19471.37003298849,204.81362814629398
1753829902,443,,Aggregated,106.400000,26.200000,110,290,440,560,1100,2300,5400,8000,15000,19000,19000,36325,2166,110.0,543.6523943633118,4.417248070240021,19471.37003298849,204.66725395732965
1753829903,443,,Aggregated,106.400000,26.200000,110,290,440,560,1100,2300,5400,8000,15000,19000,19000,36325,2166,110.0,543.6523943633118,4.417248070240021,19471.37003298849,204.66725395732965
1753829904,446,,Aggregated,106.400000,26.200000,110,290,440,560,1100,2300,5400,8000,15000,19000,19000,36325,2166,110.0,543.6523943633118,4.417248070240021,19471.37003298849,204.66725395732965
1753829905,449,,Aggregated,102.900000,31.400000,110,290,440,560,1100,2300,5500,8100,15000,19000,19000,36634,2171,110.0,545.4244773021225,4.417248070240021,19471.37003298849,204.6298520500082
1753829906,452,,Aggregated,102.900000,31.400000,110,290,440,560,1100,2300,5500,8100,15000,19000,19000,36634,2171,110.0,545.4244773021225,4.417248070240021,19471.37003298849,204.6298520500082
1753829907,455,,Aggregated,102.900000,31.400000,110,290,440,560,1100,2300,5500,8100,15000,19000,19000,36634,2171,110.0,545.4244773021225,4.417248070240021,19471.37003298849,204.6298520500082
1753829908,458,,Aggregated,105.700000,16.300000,110,290,440,560,1100,2300,5400,8000,15000,19000,19000,36911,2171,110.0,543.402994636822,4.417248070240021,19471.37003298849,204.66416515401912
1753829909,461,,Aggregated,105.700000,16.300000,110,290,440,560,1100,2300,5400,8000,15000,19000,19000,36911,2171,110.0,543.402994636822,4.417248070240021,19471.37003298849,204.66416515401912
1753829910,464,,Aggregated,105.700000,16.300000,110,290,440,560,1100,2300,5400,8000,15000,19000,19000,36911,2171,110.0,543.402994636822,4.417248070240021,19471.37003298849,204.66416515401912
1753829911,467,,Aggregated,102.900000,16.300000,110,290,440,560,1100,2200,5400,8000,15000,19000,19000,37292,2225,110.0,540.6874428205477,4.417248070240021,19471.37003298849,204.60243483857127
1753829912,470,,Aggregated,102.900000,16.300000,110,290,440,560,1100,2200,5400,8000,15000,19000,19000,37292,2225,110.0,540.6874428205477,4.417248070240021,19471.37003298849,204.60243483857127
1753829913,473,,Aggregated,102.900000,16.300000,110,290,440,560,1100,2200,5400,8000,15000,19000,19000,37292,2225,110.0,540.6874428205477,4.417248070240021,19471.37003298849,204.60243483857127
1753829914,476,,Aggregated,105.100000,6.000000,110,290,440,560,1100,2200,5400,8000,15000,19000,19000,37593,2226,110.0,538.6582624800523,4.417248070240021,19471.37003298849,204.6797010081664
1753829915,479,,Aggregated,105.100000,6.000000,110,290,440,560,1100,2200,5400,8000,15000,19000,19000,37593,2226,110.0,538.6582624800523,4.417248070240021,19471.37003298849,204.6797010081664
1753829916,482,,Aggregated,105.100000,6.000000,110,290,440,560,1100,2200,5400,8000,15000,19000,19000,37593,2226,110.0,538.6582624800523,4.417248070240021,19471.37003298849,204.6797010081664
1753829917,485,,Aggregated,105.600000,5.500000,110,290,450,560,1100,2200,5300,7900,15000,19000,19000,37912,2226,110.0,538.4115188604735,4.417248070240021,19471.37003298849,204.53070267989028
1753829918,488,,Aggregated,105.600000,5.500000,110,290,450,560,1100,2200,5300,7900,15000,19000,19000,37912,2226,110.0,538.4115188604735,4.417248070240021,19471.37003298849,204.53070267989028
1753829919,491,,Aggregated,105.600000,5.500000,110,290,450,560,1100,2200,5300,7900,15000,19000,19000,37912,2226,110.0,538.4115188604735,4.417248070240021,19471.37003298849,204.53070267989028
1753829920,494,,Aggregated,109.200000,5.500000,110,290,450,560,1100,2200,5300,7900,15000,19000,19000,38262,2289,110.0,536.652260759155,4.417248070240021,19471.37003298849,204.42872824212012
1753829921,497,,Aggregated,109.200000,5.500000,110,290,450,560,1100,2200,5300,7900,15000,19000,19000,38262,2289,110.0,536.652260759155,4.417248070240021,19471.37003298849,204.42872824212012
1753829922,500,,Aggregated,109.200000,5.500000,110,290,450,560,1100,2200,5300,7900,15000,19000,19000,38262,2289,110.0,536.652260759155,4.417248070240021,19471.37003298849,204.42872824212012
1753829923,503,,Aggregated,110.800000,9.100000,110,290,440,560,1100,2200,5300,7900,15000,19000,19000,38623,2289,110.0,533.6832403219876,4.417248070240021,19471.37003298849,204.32506537555344
1753829924,506,,Aggregated,110.800000,9.100000,110,290,440,560,1100,2200,5300,7900,15000,19000,19000,38623,2289,110.0,533.6832403219876,4.417248070240021,19471.37003298849,204.32506537555344
1753829925,509,,Aggregated,110.800000,9.100000,110,290,440,560,1100,2200,5300,7900,15000,19000,19000,38623,2289,110.0,533.6832403219876,4.417248070240021,19471.37003298849,204.32506537555344
1753829926,513,,Aggregated,114.600000,6.300000,110,290,440,550,1100,2200,5200,7900,15000,19000,19000,38983,2289,110.0,530.1314430201473,4.417248070240021,19471.37003298849,204.2651412154016
1753829927,514,,Aggregated,114.600000,6.300000,110,290,440,550,1100,2200,5200,7900,15000,19000,19000,38983,2289,110.0,530.1314430201473,4.417248070240021,19471.37003298849,204.2651412154016
1753829928,515,,Aggregated,114.600000,6.300000,110,290,440,550,1100,2200,5200,7900,15000,19000,19000,38983,2289,110.0,530.1314430201473,4.417248070240021,19471.37003298849,204.2651412154016
1753829929,516,,Aggregated,117.200000,6.300000,110,280,440,550,1100,2100,5200,7900,15000,19000,19000,39361,2289,110.0,526.9849978283768,4.417248070240021,19471.37003298849,204.15314651558649
1753829930,517,,Aggregated,117.200000,6.300000,110,280,440,550,1100,2100,5200,7900,15000,19000,19000,39361,2289,110.0,526.9849978283768,4.417248070240021,19471.37003298849,204.15314651558649
1753829931,518,,Aggregated,117.200000,6.300000,110,280,440,550,1100,2100,5200,7900,15000,19000,19000,39361,2289,110.0,526.9849978283768,4.417248070240021,19471.37003298849,204.15314651558649
1753829932,519,,Aggregated,121.000000,0.200000,110,280,440,550,1100,2100,5200,7900,15000,19000,19000,39684,2289,110.0,524.5335291798729,4.417248070240021,19471.37003298849,204.06083056143535
1753829933,519,,Aggregated,121.000000,0.200000,110,280,440,550,1100,2100,5200,7900,15000,19000,19000,39684,2289,110.0,524.5335291798729,4.417248070240021,19471.37003298849,204.06083056143535
1753829934,519,,Aggregated,121.000000,0.200000,110,280,440,550,1100,2100,5200,7900,15000,19000,19000,39684,2289,110.0,524.5335291798729,4.417248070240021,19471.37003298849,204.06083056143535
1753829935,519,,Aggregated,121.700000,0.000000,110,290,440,550,1100,2100,5100,7900,14000,19000,19000,40053,2289,110.0,523.4611923442355,4.417248070240021,19471.37003298849,203.75150425685965
1753829936,519,,Aggregated,121.700000,0.000000,110,290,440,550,1100,2100,5100,7900,14000,19000,19000,40053,2289,110.0,523.4611923442355,4.417248070240021,19471.37003298849,203.75150425685965
1753829937,519,,Aggregated,121.700000,0.000000,110,290,440,550,1100,2100,5100,7900,14000,19000,19000,40053,2289,110.0,523.4611923442355,4.417248070240021,19471.37003298849,203.75150425685965
1753829938,519,,Aggregated,119.500000,0.000000,110,290,440,560,1100,2100,5100,7900,14000,19000,19000,40411,2289,110.0,522.8174152664186,4.417248070240021,19471.37003298849,203.69184133033085
1753829939,519,,Aggregated,119.500000,0.000000,110,290,440,560,1100,2100,5100,7900,14000,19000,19000,40411,2289,110.0,522.8174152664186,4.417248070240021,19471.37003298849,203.69184133033085
1753829940,519,,Aggregated,119.500000,0.000000,110,290,440,560,1100,2100,5100,7900,14000,19000,19000,40411,2289,110.0,522.8174152664186,4.417248070240021,19471.37003298849,203.69184133033085
1753829941,519,,Aggregated,114.900000,0.000000,110,290,440,550,1100,2100,5100,7800,14000,19000,19000,40779,2289,110.0,520.7128214620326,4.417248070240021,19471.37003298849,203.65237009244956
1753829942,519,,Aggregated,114.900000,0.000000,110,290,440,550,1100,2100,5100,7800,14000,19000,19000,40779,2289,110.0,520.7128214620326,4.417248070240021,19471.37003298849,203.65237009244956
1753829943,519,,Aggregated,114.900000,0.000000,110,290,440,550,1100,2100,5100,7800,14000,19000,19000,40779,2289,110.0,520.7128214620326,4.417248070240021,19471.37003298849,203.65237009244956
1753829944,520,,Aggregated,120.100000,0.000000,110,280,440,550,1100,2100,5000,7800,14000,19000,19000,41167,2367,110.0,517.8629440355072,4.417248070240021,19471.37003298849,203.596011368329
1753829945,520,,Aggregated,120.100000,0.000000,110,280,440,550,1100,2100,5000,7800,14000,19000,19000,41167,2367,110.0,517.8629440355072,4.417248070240021,19471.37003298849,203.596011368329
1753829946,520,,Aggregated,120.100000,0.000000,110,280,440,550,1100,2100,5000,7800,14000,19000,19000,41167,2367,110.0,517.8629440355072,4.417248070240021,19471.37003298849,203.596011368329
1753829947,520,,Aggregated,121.600000,7.800000,110,280,440,550,1100,2100,4900,7800,14000,19000,19000,41539,2442,110.0,515.4424551033185,4.417248070240021,19471.37003298849,203.57803509954502
1753829948,520,,Aggregated,121.600000,7.800000,110,280,440,550,1100,2100,4900,7800,14000,19000,19000,41539,2442,110.0,515.4424551033185,4.417248070240021,19471.37003298849,203.57803509954502
1753829949,520,,Aggregated,121.600000,7.800000,110,280,440,550,1100,2100,4900,7800,14000,19000,19000,41539,2442,110.0,515.4424551033185,4.417248070240021,19471.37003298849,203.57803509954502
1753829950,520,,Aggregated,126.100000,15.400000,110,280,440,550,1100,2000,4900,7700,14000,19000,19000,41883,2443,110.0,512.9894165842647,4.417248070240021,19471.37003298849,203.56545615166058
1753829951,520,,Aggregated,126.100000,15.400000,110,280,440,550,1100,2000,4900,7700,14000,19000,19000,41883,2443,110.0,512.9894165842647,4.417248070240021,19471.37003298849,203.56545615166058
1753829952,520,,Aggregated,126.100000,15.400000,110,280,440,550,1100,2000,4900,7700,14000,19000,19000,41883,2443,110.0,512.9894165842647,4.417248070240021,19471.37003298849,203.56545615166058
1753829953,520,,Aggregated,123.500000,15.400000,110,280,440,550,1100,2000,4900,7700,14000,19000,19000,42275,2443,110.0,511.0863900555398,4.417248070240021,19471.37003298849,203.425712596097
1753829954,520,,Aggregated,123.500000,15.400000,110,280,440,550,1100,2000,4900,7700,14000,19000,19000,42275,2443,110.0,511.0863900555398,4.417248070240021,19471.37003298849,203.425712596097
1753829955,520,,Aggregated,123.500000,15.400000,110,280,440,550,1100,2000,4900,7700,14000,19000,19000,42275,2443,110.0,511.0863900555398,4.417248070240021,19471.37003298849,203.425712596097
1753829956,520,,Aggregated,118.500000,8.500000,110,280,440,540,1100,2000,4800,7700,14000,19000,19000,42616,2443,110.0,509.06821810142566,4.417248070240021,19471.37003298849,203.5677679744697
1753829957,520,,Aggregated,118.500000,8.500000,110,280,440,540,1100,2000,4800,7700,14000,19000,19000,42616,2443,110.0,509.06821810142566,4.417248070240021,19471.37003298849,203.5677679744697
1753829958,520,,Aggregated,118.500000,8.500000,110,280,440,540,1100,2000,4800,7700,14000,19000,19000,42616,2443,110.0,509.06821810142566,4.417248070240021,19471.37003298849,203.5677679744697
1753829959,520,,Aggregated,120.800000,2.300000,110,280,440,540,1100,2000,4800,7600,14000,19000,19000,43019,2443,110.0,506.9858746285063,4.417248070240021,19471.37003298849,203.46856040354263
1753829960,520,,Aggregated,120.800000,2.300000,110,280,440,540,1100,2000,4800,7600,14000,19000,19000,43019,2443,110.0,506.9858746285063,4.417248070240021,19471.37003298849,203.46856040354263
1753829961,520,,Aggregated,120.800000,2.300000,110,280,440,540,1100,2000,4800,7600,14000,19000,19000,43019,2443,110.0,506.9858746285063,4.417248070240021,19471.37003298849,203.46856040354263
1753829962,520,,Aggregated,122.400000,0.000000,110,280,440,540,1000,2000,4800,7600,14000,19000,19000,43364,2443,110.0,504.6852156797156,4.417248070240021,19471.37003298849,203.48611751683424
1753829963,520,,Aggregated,122.400000,0.000000,110,280,440,540,1000,2000,4800,7600,14000,19000,19000,43364,2443,110.0,504.6852156797156,4.417248070240021,19471.37003298849,203.48611751683424
1753829964,529,,Aggregated,122.400000,0.000000,110,280,440,540,1000,2000,4800,7600,14000,19000,19000,43364,2443,110.0,504.6852156797156,4.417248070240021,19471.37003298849,203.48611751683424
1753829965,538,,Aggregated,121.100000,0.000000,110,280,440,550,1000,2000,4700,7600,14000,19000,19000,43718,2443,110.0,503.4227837904123,4.417248070240021,19471.37003298849,203.52383457614712
1753829966,547,,Aggregated,121.100000,0.000000,110,280,440,550,1000,2000,4700,7600,14000,19000,19000,43718,2443,110.0,503.4227837904123,4.417248070240021,19471.37003298849,203.52383457614712
1753829967,556,,Aggregated,121.100000,0.000000,110,280,440,550,1000,2000,4700,7600,14000,19000,19000,43718,2443,110.0,503.4227837904123,4.417248070240021,19471.37003298849,203.52383457614712
1753829968,565,,Aggregated,121.200000,0.000000,110,280,440,550,1100,2000,4700,7600,14000,19000,19000,44076,2443,110.0,503.80805797832414,4.417248070240021,19471.37003298849,203.42190761412107
1753829969,574,,Aggregated,121.200000,0.000000,110,280,440,550,1100,2000,4700,7600,14000,19000,19000,44076,2443,110.0,503.80805797832414,4.417248070240021,19471.37003298849,203.42190761412107
1753829970,583,,Aggregated,121.200000,0.000000,110,280,440,550,1100,2000,4700,7600,14000,19000,19000,44076,2443,110.0,503.80805797832414,4.417248070240021,19471.37003298849,203.42190761412107
1753829971,592,,Aggregated,119.900000,0.000000,110,290,440,550,1100,2000,4700,7600,14000,19000,19000,44485,2443,110.0,504.9779011914313,4.417248070240021,19471.37003298849,203.28919860627178
1753829972,601,,Aggregated,119.900000,0.000000,110,290,440,550,1100,2000,4700,7600,14000,19000,19000,44485,2443,110.0,504.9779011914313,4.417248070240021,19471.37003298849,203.28919860627178
1753829973,610,,Aggregated,119.900000,0.000000,110,290,440,550,1100,2000,4700,7600,14000,19000,19000,44485,2443,110.0,504.9779011914313,4.417248070240021,19471.37003298849,203.28919860627178
1753829974,619,,Aggregated,124.500000,0.000000,110,290,440,550,1100,2000,4600,7600,14000,19000,19000,44919,2443,110.0,503.1070699050086,4.417248070240021,19471.37003298849,203.23626972995837
1753829975,628,,Aggregated,124.500000,0.000000,110,290,440,550,1100,2000,4600,7600,14000,19000,19000,44919,2443,110.0,503.1070699050086,4.417248070240021,19471.37003298849,203.23626972995837
1753829976,637,,Aggregated,124.500000,0.000000,110,290,440,550,1100,2000,4600,7600,14000,19000,19000,44919,2443,110.0,503.1070699050086,4.417248070240021,19471.37003298849,203.23626972995837
1753829977,646,,Aggregated,131.500000,0.000000,110,290,440,550,1100,2000,4600,7500,14000,19000,19000,45343,2443,110.0,502.07649521900044,4.417248070240021,19471.37003298849,203.37494210793287
1753829978,655,,Aggregated,131.500000,0.000000,110,290,440,550,1100,2000,4600,7500,14000,19000,19000,45343,2443,110.0,502.07649521900044,4.417248070240021,19471.37003298849,203.37494210793287
1753829979,664,,Aggregated,131.500000,0.000000,110,290,440,550,1100,2000,4600,7500,14000,19000,19000,45343,2443,110.0,502.07649521900044,4.417248070240021,19471.37003298849,203.37494210793287
1753829980,673,,Aggregated,141.400000,0.000000,110,290,450,560,1100,2000,4600,7500,14000,19000,19000,45762,2443,110.0,502.0034566493071,4.417248070240021,19471.37003298849,203.26071850006556
1753829981,682,,Aggregated,141.400000,0.000000,110,290,450,560,1100,2000,4600,7500,14000,19000,19000,45762,2443,110.0,502.0034566493071,4.417248070240021,19471.37003298849,203.26071850006556
1753829982,691,,Aggregated,141.400000,0.000000,110,290,450,560,1100,2000,4600,7500,14000,19000,19000,45762,2443,110.0,502.0034566493071,4.417248070240021,19471.37003298849,203.26071850006556
1753829983,700,,Aggregated,144.100000,0.000000,110,290,450,560,1100,2000,4600,7500,14000,19000,19000,46196,2443,110.0,502.48268201288136,4.417248070240021,19471.37003298849,203.2597843969175
1753829984,692,,Aggregated,144.100000,0.000000,110,290,450,560,1100,2000,4600,7500,14000,19000,19000,46196,2443,110.0,502.48268201288136,4.417248070240021,19471.37003298849,203.2597843969175
1753829985,681,,Aggregated,144.100000,0.000000,110,290,450,560,1100,2000,4600,7500,14000,19000,19000,46196,2443,110.0,502.48268201288136,4.417248070240021,19471.37003298849,203.2597843969175
1753829986,670,,Aggregated,146.300000,0.000000,110,300,450,560,1100,2000,4500,7500,14000,19000,19000,46625,2443,110.0,503.19709523148015,4.417248070240021,19471.37003298849,203.43963538873996
1753829987,659,,Aggregated,146.300000,0.000000,110,300,450,560,1100,2000,4500,7500,14000,19000,19000,46625,2443,110.0,503.19709523148015,4.417248070240021,19471.37003298849,203.43963538873996
1753829988,648,,Aggregated,146.300000,0.000000,110,300,450,560,1100,2000,4500,7500,14000,19000,19000,46625,2443,110.0,503.19709523148015,4.417248070240021,19471.37003298849,203.43963538873996
