request_type,name,response_time,response_length,status_code
GET,/hotels,6545.819971000128,178, 500
GET,/hotels,8296.318569000505,178, 500
GET,/hotels,10901.890830000411,178, 500
GET,/hotels,61.033363999740686,178, 500
GET,/hotels,68.27039899962983,178, 500
GET,/hotels,114.36248799964233,43, 200
GET,/hotels,167.29445100008888,43, 200
GET,/hotels,13056.15815300007,178, 500
GET,/recommendations,518.4462919996804,215, 200
GET,/recommendations,513.693816000341,214, 200
GET,/recommendations,530.4527200005396,204, 200
GET,/recommendations,525.6043810004485,902, 200
GET,/hotels,711.6062390005027,43, 200
GET,/hotels,347.17994400034513,43, 200
GET,/recommendations,83.1355310001527,212, 200
GET,/recommendations,47.2399320005934,212, 200
GET,/hotels,1002.7517179996721,43, 200
GET,/recommendations,321.30356800007576,902, 200
GET,/recommendations,47.93998900004226,902, 200
GET,/hotels,1067.1785510003247,43, 200
GET,/recommendations,376.0509429994272,902, 200
GET,/hotels,3146.1132999993424,902, 200
GET,/recommendations,546.0358029995405,214, 200
GET,/hotels,1571.3828529997045,43, 200
GET,/hotels,13958.857616000387,178, 500
GET,/recommendations,256.33162000031007,204, 200
GET,/hotels,1784.2337479996786,43, 200
GET,/hotels,13818.98815600016,178, 500
GET,/hotels,708.4502409998095,178, 500
GET,/hotels,4109.307381999315,178, 500
GET,/hotels,547.8334230001565,178, 500
GET,/hotels,2857.484781000494,178, 500
GET,/hotels,465.21756699985417,178, 500
GET,/hotels,2882.515844000409,178, 500
GET,/hotels,3776.1687130005157,178, 500
GET,/hotels,4652.9379079993305,178, 500
GET,/hotels,3534.0430480000578,178, 500
GET,/hotels,3621.5210749996913,178, 500
GET,/hotels,3216.7363140006273,178, 500
GET,/hotels,609.0551959996446,178, 500
GET,/hotels,1247.394837999309,178, 500
GET,/hotels,632.1095589992183,43, 200
GET,/recommendations,491.7435209999894,204, 200
GET,/hotels,459.21198499945604,43, 200
GET,/hotels,419.37686300025234,43, 200
GET,/hotels,3420.0527100001636,178, 500
GET,/hotels,267.00897499995335,43, 200
GET,/hotels,194.34182599979977,43, 200
GET,/recommendations,61.09802699938882,902, 200
GET,/hotels,169.610991000809,43, 200
GET,/hotels,840.5908640006601,43, 200
GET,/recommendations,45.4762440003833,902, 200
GET,/hotels,676.9758820000789,43, 200
GET,/recommendations,40.31672199926106,215, 200
GET,/recommendations,48.2874190001894,204, 200
GET,/hotels,658.7349699993865,43, 200
GET,/hotels,1283.9424619996862,43, 200
GET,/hotels,1275.36461300042,43, 200
GET,/hotels,1584.1367909997643,43, 200
GET,/hotels,2264.5642919997044,43, 200
GET,/recommendations,303.69735900058004,212, 200
GET,/hotels,2553.415983999912,178, 500
GET,/hotels,5044.474485999672,178, 500
GET,/hotels,3625.5484650000653,178, 500
GET,/hotels,5105.7755490001,178, 500
GET,/hotels,2691.781319999791,178, 500
GET,/hotels,1352.0443499992325,178, 500
GET,/hotels,1554.6701920002306,178, 500
GET,/hotels,650.6401400001778,178, 500
GET,/hotels,1264.7958090001339,178, 500
GET,/recommendations,610.8441209999,212, 200
GET,/hotels,1281.9912510003633,178, 500
GET,/hotels,635.8325690007405,178, 500
GET,/recommendations,616.5127220001523,902, 200
GET,/recommendations,439.7185530006027,204, 200
GET,/hotels,1679.735530000471,178, 500
GET,/hotels,2921.24740700001,43, 200
GET,/hotels,3460.5414899997413,178, 500
GET,/recommendations,441.3888749995749,214, 200
GET,/hotels,356.0602289999224,178, 500
GET,/hotels,3161.6434409997964,178, 500
GET,/hotels,1876.0700450002332,178, 500
GET,/hotels,2225.2838609992978,178, 500
GET,/hotels,2744.407811000201,178, 500
GET,/hotels,2608.558152999649,178, 500
GET,/hotels,2542.215768999995,178, 500
GET,/recommendations,35.430889999588544,204, 200
GET,/hotels,264.86779500010016,43, 200
GET,/hotels,1926.3894240002628,43, 200
GET,/recommendations,323.7756779999472,215, 200
GET,/recommendations,41.12365399942064,204, 200
GET,/recommendations,350.0715260006473,212, 200
GET,/recommendations,330.4231499996604,204, 200
GET,/recommendations,334.29026500016334,902, 200
GET,/hotels,1289.3516739995903,43, 200
GET,/hotels,5867.121295000288,178, 500
GET,/hotels,838.5981689998516,43, 200
GET,/recommendations,103.23483599950123,212, 200
GET,/recommendations,235.47573199994076,212, 200
GET,/recommendations,259.18112699946505,212, 200
GET,/hotels,293.68278200036,178, 500
GET,/hotels,1378.7618599999405,43, 200
GET,/hotels,3623.9763260000473,178, 500
GET,/hotels,712.517934999596,178, 500
GET,/hotels,585.9731079999619,178, 500
GET,/hotels,2051.482791000126,178, 500
GET,/hotels,494.66674699942814,178, 500
GET,/hotels,1192.0983540003363,178, 500
GET,/hotels,1910.9536699997989,178, 500
GET,/recommendations,586.5978830006497,204, 200
GET,/recommendations,561.0408790007568,204, 200
GET,/recommendations,542.1863050005413,212, 200
GET,/hotels,462.7008620000197,178, 500
GET,/hotels,442.5383089992465,178, 500
GET,/hotels,2836.9533770001,43, 200
GET,/hotels,2070.1406759999372,43, 200
GET,/recommendations,380.9578430000329,204, 200
GET,/recommendations,203.73242900041078,902, 200
GET,/hotels,142.67439099967305,178, 500
GET,/hotels,3211.5530669998407,43, 200
GET,/hotels,3580.7538519993614,43, 200
GET,/recommendations,35.332534999724885,212, 200
GET,/recommendations,40.68322800048918,902, 200
GET,/recommendations,32.894844000111334,212, 200
GET,/recommendations,27.534175000255345,204, 200
GET,/recommendations,48.067178000565036,902, 200
GET,/recommendations,34.482578999813995,204, 200
GET,/recommendations,28.062023000529734,204, 200
GET,/recommendations,46.134717000313685,902, 200
GET,/recommendations,29.972337000799598,212, 200
GET,/recommendations,157.91942400028347,217, 200
GET,/recommendations,174.76524599987897,212, 200
GET,/recommendations,251.06911599959858,204, 200
GET,/recommendations,315.2897159998247,212, 200
GET,/recommendations,275.7948590005981,215, 200
GET,/recommendations,172.07752499962226,204, 200
GET,/recommendations,350.62280999954964,204, 200
POST,/reservation,1033.446937000008,41, 200
GET,/recommendations,42.323286999817356,902, 200
GET,/recommendations,31.307999000091513,902, 200
POST,/reservation,270.8984880000571,41, 200
GET,/hotels,3024.8505950003164,43, 200
GET,/hotels,3428.3430450004744,43, 200
GET,/hotels,3653.496520000772,43, 200
GET,/hotels,4014.29804000054,43, 200
GET,/hotels,4087.2029060001296,43, 200
GET,/hotels,5154.509599000448,43, 200
GET,/hotels,4740.173010000035,43, 200
GET,/hotels,4890.364937999948,43, 200
GET,/hotels,2931.8375449993255,43, 200
GET,/hotels,2493.133812000451,43, 200
GET,/hotels,2436.4048369998272,43, 200
GET,/recommendations,594.8924730000726,902, 200
GET,/recommendations,139.58104599987564,215, 200
GET,/recommendations,104.65680699962832,214, 200
GET,/hotels,130.80490900028963,43, 200
GET,/hotels,105.91391799971461,43, 200
GET,/hotels,5283.663412999886,178, 500
GET,/hotels,3304.1996809997727,178, 500
GET,/hotels,3447.5624380002046,178, 500
GET,/hotels,5852.783680999892,178, 500
GET,/hotels,7102.450686999873,178, 500
GET,/hotels,6125.48171599974,178, 500
GET,/hotels,208.4208749993195,178, 500
GET,/hotels,1278.3175929998833,178, 500
GET,/recommendations,555.919804000041,902, 200
GET,/hotels,1542.9552450004849,178, 500
GET,/hotels,7607.985052999538,178, 500
GET,/hotels,1852.6516410001932,178, 500
GET,/recommendations,32.45479100041848,204, 200
GET,/hotels,2040.4361210003117,178, 500
GET,/recommendations,52.27719799950137,902, 200
GET,/recommendations,49.26529600015783,204, 200
GET,/recommendations,302.4246740005765,902, 200
GET,/recommendations,180.79046200000448,204, 200
GET,/recommendations,212.56980199996178,902, 200
GET,/recommendations,35.5069099996399,213, 200
POST,/reservation,236.10274600014236,41, 200
GET,/recommendations,24.67948199955572,214, 200
GET,/recommendations,30.028286999367992,204, 200
GET,/recommendations,55.42579200027831,214, 200
GET,/recommendations,25.553937000040605,215, 200
GET,/recommendations,36.1713989996133,215, 200
GET,/recommendations,30.672641000819567,204, 200
GET,/recommendations,38.14287899967894,211, 200
GET,/recommendations,38.11804899942217,204, 200
GET,/recommendations,36.2415300005523,212, 200
GET,/recommendations,26.232412999888766,902, 200
GET,/recommendations,31.80424799938919,902, 200
GET,/recommendations,31.064404000062495,902, 200
GET,/recommendations,33.5018060004586,212, 200
GET,/recommendations,32.9529390000971,902, 200
GET,/recommendations,271.3912420003908,212, 200
GET,/recommendations,53.320230999815976,212, 200
GET,/recommendations,401.2667260003582,902, 200
POST,/reservation,237.58714199993847,41, 200
GET,/recommendations,266.1711189994094,212, 200
GET,/hotels,22578.36597500045,43, 200
GET,/hotels,22471.098861000428,43, 200
GET,/hotels,23646.317865999663,43, 200
GET,/hotels,15616.87757799973,43, 200
GET,/hotels,8917.151427000135,43, 200
GET,/hotels,14783.00044199932,43, 200
GET,/hotels,11913.043526000365,43, 200
GET,/hotels,10053.403722999974,43, 200
GET,/hotels,25951.16923400019,43, 200
GET,/hotels,13757.37348199982,43, 200
GET,/hotels,12560.659520999252,43, 200
GET,/hotels,21413.196262000383,43, 200
GET,/hotels,782.2420180000336,43, 200
GET,/hotels,16213.640694000787,43, 200
GET,/hotels,24658.34169900063,43, 200
GET,/hotels,21712.151439999616,43, 200
POST,/reservation,351.1759789998905,41, 200
GET,/hotels,23242.16807100038,178, 500
GET,/hotels,18893.638495000232,178, 500
GET,/hotels,24155.107749000308,178, 500
GET,/hotels,22609.895193999364,178, 500
GET,/hotels,26917.407545999595,178, 500
GET,/hotels,24266.10293700014,178, 500
GET,/hotels,27445.637495000483,178, 500
GET,/hotels,25298.677501000384,178, 500
GET,/hotels,27536.907547999363,178, 500
GET,/hotels,25586.972649000018,178, 500
GET,/hotels,25532.373737999478,178, 500
GET,/hotels,25302.019882000423,178, 500
GET,/hotels,26097.647092999978,178, 500
GET,/hotels,26202.013355999952,178, 500
GET,/hotels,24822.443604,178, 500
GET,/hotels,12617.848526000671,178, 500
GET,/hotels,8051.038302000052,178, 500
GET,/hotels,3495.040147000509,178, 500
GET,/hotels,4528.332211999441,178, 500
GET,/hotels,24060.786756000198,178, 500
GET,/hotels,24077.07211900015,178, 500
GET,/hotels,18698.835549999785,178, 500
GET,/hotels,13691.64427800024,178, 500
GET,/hotels,6645.79527999922,178, 500
GET,/hotels,8721.983007000745,178, 500
GET,/hotels,16867.385595000087,178, 500
GET,/hotels,3769.1511339999124,178, 500
GET,/hotels,10918.724661000851,178, 500
GET,/hotels,981.781236999268,178, 500
GET,/hotels,1930.0158810001449,178, 500
GET,/hotels,10079.508992000228,178, 500
GET,/hotels,21820.251705000373,178, 500
GET,/hotels,16143.152755000301,178, 500
GET,/hotels,25179.36079499941,178, 500
GET,/recommendations,600.7666020004763,204, 200
GET,/recommendations,1556.6938319998371,212, 200
GET,/hotels,782.1800719993917,43, 200
GET,/hotels,755.743273999542,43, 200
GET,/recommendations,493.38280800020584,902, 200
GET,/hotels,1025.882394999826,43, 200
GET,/recommendations,584.7760650003693,204, 200
GET,/recommendations,542.2381859998495,204, 200
GET,/recommendations,558.1352350000088,902, 200
GET,/recommendations,607.6872550002008,215, 200
GET,/hotels,1177.3002749996522,43, 200
GET,/hotels,1096.243166000022,43, 200
GET,/recommendations,575.7200389998616,902, 200
GET,/recommendations,607.6280499992208,215, 200
GET,/recommendations,608.6342299995522,902, 200
GET,/recommendations,712.3680939994301,204, 200
GET,/recommendations,855.5781169998227,902, 200
GET,/hotels,1197.3924129997613,43, 200
GET,/hotels,1362.6663329996518,43, 200
GET,/hotels,1358.5776259997147,43, 200
GET,/hotels,2349.658230999921,43, 200
GET,/recommendations,922.7640550006981,204, 200
GET,/recommendations,925.505532999523,902, 200
GET,/recommendations,929.9296769995635,212, 200
GET,/hotels,4396.814775000166,902, 200
GET,/recommendations,1043.0598819993975,212, 200
GET,/recommendations,1066.9775110000046,902, 200
GET,/hotels,2496.7410990002463,43, 200
GET,/hotels,2610.604925000189,43, 200
GET,/hotels,2666.39664000013,43, 200
GET,/recommendations,1082.878072999847,204, 200
GET,/recommendations,2018.7366689997361,204, 200
GET,/recommendations,1052.78971000007,902, 200
GET,/hotels,1774.168445000214,43, 200
GET,/hotels,4776.519815000029,49, 500
GET,/hotels,2994.0443120003692,178, 500
GET,/hotels,2148.5662969998884,178, 500
GET,/hotels,2229.5663939994483,178, 500
GET,/hotels,2269.309047999741,178, 500
GET,/hotels,4698.822422000376,178, 500
GET,/hotels,2955.6657150005776,178, 500
GET,/hotels,4608.518116000596,178, 500
GET,/hotels,3700.877228000536,178, 500
GET,/hotels,1373.0691950004257,178, 500
GET,/hotels,2731.462689000182,178, 500
GET,/hotels,2672.562802000357,178, 500
GET,/hotels,2129.6658549999847,178, 500
GET,/hotels,5498.8095580001755,178, 500
GET,/hotels,3347.860605000278,178, 500
GET,/hotels,1433.1863899997188,178, 500
GET,/recommendations,1067.958768000608,902, 200
GET,/hotels,1084.353229000044,43, 200
GET,/hotels,1119.3112920000203,178, 500
GET,/recommendations,1291.9013629998517,902, 200
GET,/recommendations,1295.5405490001795,212, 200
GET,/recommendations,1682.9399789994568,215, 200
GET,/hotels,1393.0049240007065,43, 200
GET,/hotels,1449.2126899995128,43, 200
GET,/recommendations,948.2287769997129,212, 200
GET,/hotels,2120.4909130001397,43, 200
GET,/recommendations,776.6348059994925,902, 200
POST,/user,3422.118371000579,64, 200
GET,/recommendations,927.1821869997439,204, 200
GET,/recommendations,799.3213440004183,204, 200
GET,/recommendations,795.8834800001569,204, 200
GET,/hotels,3840.6998139998905,902, 200
POST,/user,703.9292230001593,64, 200
GET,/recommendations,788.0985990004774,204, 200
GET,/recommendations,726.422943000216,204, 200
GET,/recommendations,618.798672999219,204, 200
GET,/recommendations,735.2796240002135,902, 200
GET,/hotels,1420.523917000537,43, 200
GET,/recommendations,474.62093100057245,204, 200
GET,/hotels,3286.3036380003905,43, 200
GET,/hotels,3205.113316000279,43, 200
GET,/hotels,3218.0921949993717,43, 200
GET,/hotels,3001.2904589993923,43, 200
GET,/hotels,5336.141634999876,902, 200
GET,/hotels,1294.3852159996823,43, 200
GET,/hotels,1490.0807460007854,43, 200
GET,/hotels,1463.9293480004198,43, 200
GET,/hotels,3278.6441060006837,178, 500
GET,/hotels,3132.853244999751,178, 500
GET,/hotels,3308.179774000564,178, 500
GET,/hotels,786.6628030005813,178, 500
GET,/hotels,2584.781509000095,178, 500
GET,/hotels,5903.121680999902,178, 500
GET,/hotels,3713.0975929994747,178, 500
GET,/hotels,5114.736470000025,178, 500
GET,/hotels,4833.906771000329,43, 200
GET,/hotels,914.7278469999947,178, 500
GET,/hotels,827.2013910000169,178, 500
GET,/hotels,689.7917240003153,178, 500
GET,/hotels,708.0799690002095,178, 500
GET,/hotels,3354.051613999218,178, 500
GET,/hotels,6108.563034999861,178, 500
GET,/hotels,759.242211000128,178, 500
GET,/recommendations,361.6900329998316,204, 200
GET,/hotels,3053.544778000287,178, 500
GET,/recommendations,2625.722394999684,214, 200
GET,/recommendations,845.5430140002136,204, 200
GET,/recommendations,820.2354720006042,902, 200
GET,/hotels,4491.412737999781,178, 500
GET,/hotels,6457.458566999776,178, 500
GET,/recommendations,548.4664490004434,204, 200
GET,/recommendations,636.7742000002181,204, 200
POST,/reservation,2344.7945799998706,41, 200
GET,/recommendations,746.880556999713,217, 200
GET,/hotels,5943.631553000159,178, 500
GET,/recommendations,463.7583919993631,212, 200
GET,/recommendations,557.2202260000267,204, 200
GET,/recommendations,332.48333700066723,204, 200
GET,/recommendations,499.4394519999332,902, 200
GET,/recommendations,337.35249400069733,204, 200
POST,/reservation,298.41276699971786,41, 200
GET,/recommendations,311.96814100076153,214, 200
POST,/user,2578.9172920003693,64, 200
GET,/recommendations,415.71257099985814,212, 200
GET,/recommendations,822.437980000359,204, 200
GET,/recommendations,164.01672700067138,212, 200
GET,/recommendations,665.8727969997926,204, 200
GET,/recommendations,63.32382500022504,214, 200
GET,/hotels,6460.978620999413,178, 500
GET,/recommendations,44.511303000035696,204, 200
POST,/user,27.473352999550116,64, 200
GET,/recommendations,2591.789995999534,204, 200
GET,/recommendations,647.6062739993722,204, 200
GET,/recommendations,38.22725699956209,902, 200
GET,/recommendations,472.3813799992058,902, 200
GET,/recommendations,194.12330999966798,902, 200
GET,/recommendations,177.19976299940754,204, 200
GET,/recommendations,43.41992999979993,902, 200
GET,/recommendations,380.20392899943545,212, 200
GET,/recommendations,27.648641999803658,902, 200
GET,/recommendations,41.94731600000523,214, 200
GET,/recommendations,46.534115000213205,204, 200
GET,/recommendations,29.998708999301016,214, 200
GET,/recommendations,27.235964999817952,215, 200
GET,/recommendations,117.32926700005919,204, 200
GET,/hotels,7342.577180999797,43, 200
GET,/recommendations,28.835793000325793,204, 200
GET,/hotels,8089.16432299975,43, 200
GET,/hotels,11528.801099000702,43, 200
GET,/hotels,4091.6176390001056,43, 200
GET,/hotels,10573.384242999964,43, 200
GET,/hotels,14808.65351400007,43, 200
GET,/hotels,3034.790320999491,43, 200
GET,/hotels,14497.771631999967,43, 200
GET,/hotels,4299.158611999701,43, 200
GET,/hotels,11613.660026000616,43, 200
GET,/hotels,7516.541230999792,178, 500
GET,/hotels,11978.62695799995,178, 500
GET,/hotels,13255.344107999917,178, 500
GET,/hotels,8845.140929999616,178, 500
GET,/hotels,2881.0506130002977,178, 500
GET,/hotels,6671.8913719996635,178, 500
GET,/hotels,2283.6520989994824,178, 500
GET,/hotels,7595.156219999808,178, 500
GET,/hotels,5063.580645000002,178, 500
GET,/hotels,7436.287172000448,178, 500
GET,/hotels,11299.563806000151,178, 500
GET,/hotels,9968.416861999685,178, 500
GET,/hotels,16206.639127999551,43, 200
GET,/hotels,14927.028293999683,178, 500
GET,/hotels,7961.406000999887,178, 500
GET,/hotels,13361.010269999497,178, 500
GET,/hotels,588.4690469993075,178, 500
GET,/hotels,9818.571324000004,178, 500
GET,/hotels,10612.812604000283,178, 500
GET,/hotels,7923.932145000435,178, 500
GET,/hotels,15279.643857000337,178, 500
GET,/hotels,11180.027780000273,178, 500
GET,/hotels,7787.294432999261,178, 500
GET,/hotels,59.04197600011685,43, 200
GET,/hotels,363.0646480005453,902, 200
GET,/recommendations,43.991356000333326,902, 200
GET,/recommendations,49.76462200011156,212, 200
GET,/recommendations,33.99202200034779,204, 200
GET,/hotels,15996.969881999576,178, 500
GET,/recommendations,72.71359700007451,204, 200
GET,/hotels,346.0559169998305,43, 200
GET,/recommendations,50.05628600065393,204, 200
GET,/recommendations,226.06930300025851,212, 200
GET,/hotels,1396.676295999896,43, 200
GET,/recommendations,217.20618100061984,204, 200
GET,/recommendations,646.3710440002615,902, 200
GET,/hotels,15796.349821999684,178, 500
GET,/hotels,1494.0477729996928,43, 200
GET,/recommendations,375.07481800003006,212, 200
GET,/recommendations,373.11597600000823,902, 200
GET,/hotels,1909.1010009997262,43, 200
GET,/hotels,1851.1802399998487,43, 200
GET,/hotels,2950.8623450001323,178, 500
GET,/hotels,2754.6927370003687,178, 500
GET,/hotels,576.1661490005281,178, 500
GET,/hotels,392.21220500076015,178, 500
GET,/hotels,1331.1760699998558,178, 500
GET,/hotels,1989.7124010003608,178, 500
GET,/hotels,2979.72484300044,178, 500
GET,/hotels,1810.9807699993326,178, 500
GET,/hotels,496.70722099926934,178, 500
GET,/hotels,2874.1253119997054,178, 500
GET,/hotels,1562.0480530005807,178, 500
GET,/hotels,2205.827799999497,43, 200
GET,/hotels,660.745928000324,178, 500
GET,/recommendations,70.21025399990322,902, 200
GET,/recommendations,655.2686459999677,212, 200
GET,/hotels,85.72631799961528,43, 200
GET,/recommendations,3128.5991989998365,902, 200
GET,/hotels,2926.6127219998452,178, 500
GET,/hotels,973.168290999638,902, 200
GET,/hotels,2970.219564999752,178, 500
GET,/hotels,358.26446499959275,43, 200
GET,/hotels,2869.800553999994,178, 500
GET,/hotels,401.7584559996976,43, 200
GET,/hotels,294.87627999969845,43, 200
GET,/recommendations,124.28564000038023,211, 200
GET,/recommendations,119.69553599919891,204, 200
GET,/recommendations,41.55707999962033,212, 200
GET,/recommendations,52.35278100008145,204, 200
GET,/recommendations,5111.041496000325,902, 200
GET,/recommendations,29.332819000046584,214, 200
GET,/recommendations,53.58465300014359,204, 200
GET,/recommendations,133.60944499981997,214, 200
GET,/recommendations,208.91300499988574,902, 200
GET,/recommendations,148.89184200001182,204, 200
POST,/user,133.7793809998402,64, 200
GET,/hotels,1147.9746290006005,43, 200
GET,/hotels,1534.8415070002375,43, 200
GET,/hotels,1590.189752000697,43, 200
GET,/recommendations,165.76034399986384,204, 200
GET,/recommendations,67.97623300008127,204, 200
GET,/hotels,913.8042059994405,43, 200
GET,/hotels,1656.8799599999693,43, 200
GET,/hotels,1804.869110999789,43, 200
GET,/recommendations,124.80217200027255,902, 200
GET,/recommendations,179.11955999989004,902, 200
GET,/hotels,4314.002162000179,902, 200
GET,/recommendations,148.1565900003261,204, 200
GET,/hotels,2726.1749569997846,178, 500
GET,/hotels,2978.3976110002186,178, 500
GET,/hotels,3394.1951260003407,178, 500
GET,/hotels,4697.686437000812,560, 200
GET,/hotels,3252.341575999708,178, 500
GET,/hotels,280.14476299995295,178, 500
GET,/hotels,3923.1140690008033,178, 500
GET,/hotels,1643.2047700000112,43, 200
GET,/hotels,2508.743954000238,178, 500
GET,/hotels,971.2708080005541,178, 500
GET,/hotels,3151.2979449998966,178, 500
GET,/hotels,2524.664307999956,178, 500
GET,/hotels,2492.6396509999904,43, 200
GET,/hotels,433.5529319996567,178, 500
GET,/hotels,533.2719369998813,178, 500
GET,/hotels,448.1256689996371,178, 500
GET,/recommendations,124.25369700031297,902, 200
GET,/hotels,31.589970000823087,178, 500
POST,/reservation,291.2721289994806,41, 200
GET,/recommendations,227.20266600026662,212, 200
GET,/recommendations,46.20177299966599,902, 200
GET,/recommendations,32.77838400026667,204, 200
GET,/recommendations,27.819435999845155,204, 200
GET,/recommendations,48.37338600009389,204, 200
GET,/recommendations,41.10076999950252,215, 200
GET,/recommendations,40.631399999256246,204, 200
GET,/recommendations,50.65578399990045,204, 200
GET,/recommendations,73.41624799937563,217, 200
GET,/recommendations,101.79477599922393,204, 200
GET,/recommendations,36.265265999645635,902, 200
GET,/recommendations,108.78976999993029,204, 200
GET,/recommendations,96.63274500053376,902, 200
GET,/recommendations,55.467542000769754,204, 200
GET,/hotels,528.5926599999584,43, 200
GET,/hotels,3118.8139820005745,43, 200
GET,/hotels,3105.6827279999197,43, 200
GET,/hotels,2137.4152990001676,43, 200
GET,/hotels,1756.4840940003705,43, 200
GET,/hotels,3081.737000999965,43, 200
GET,/recommendations,419.10744799952226,902, 200
GET,/recommendations,457.99543500015716,902, 200
GET,/hotels,944.3943010001021,43, 200
GET,/hotels,527.8012259996103,43, 200
GET,/recommendations,307.54535300002317,902, 200
GET,/recommendations,438.3071830006884,212, 200
GET,/recommendations,405.4484850003064,902, 200
GET,/hotels,1743.9797730003193,43, 200
GET,/recommendations,1239.2699039992294,204, 200
GET,/hotels,2480.7404719995247,43, 200
GET,/hotels,2141.8337980003344,178, 500
GET,/hotels,3075.1875750002,178, 500
GET,/hotels,2474.311482000303,178, 500
GET,/hotels,3663.7001320004856,178, 500
GET,/hotels,4854.883918999803,178, 500
GET,/hotels,2012.6131070001065,178, 500
GET,/hotels,1967.4628470002062,178, 500
GET,/recommendations,458.9085839998006,215, 200
GET,/recommendations,325.04687199980253,204, 200
GET,/hotels,377.83877499987284,178, 500
GET,/hotels,355.76977799973974,178, 500
GET,/recommendations,331.77343900024425,204, 200
GET,/hotels,3021.206586000517,178, 500
GET,/recommendations,276.9260730001406,216, 200
GET,/recommendations,304.4379080001818,902, 200
GET,/recommendations,53.122205000363465,212, 200
GET,/hotels,1745.8519519996116,178, 500
GET,/recommendations,53.80724899987399,902, 200
GET,/hotels,45.365515000412415,178, 500
GET,/recommendations,38.32757099917217,204, 200
GET,/hotels,34.09151300002122,178, 500
GET,/hotels,36.82828700038954,178, 500
GET,/hotels,34.73383099935745,178, 500
GET,/recommendations,33.00506200048403,212, 200
GET,/hotels,161.54186299991125,43, 200
GET,/hotels,414.4367119997696,43, 200
GET,/recommendations,60.53722900014691,215, 200
GET,/hotels,170.4798500004472,43, 200
GET,/recommendations,264.4835499995679,212, 200
GET,/recommendations,305.176396999741,212, 200
GET,/recommendations,272.57847800046875,204, 200
GET,/recommendations,60.39549700017233,204, 200
GET,/recommendations,291.2006389997259,204, 200
GET,/recommendations,266.29043699995236,217, 200
GET,/recommendations,304.26817999978084,902, 200
GET,/recommendations,125.93800200011174,902, 200
GET,/recommendations,352.49078600008943,217, 200
GET,/recommendations,56.90553800013731,902, 200
GET,/hotels,979.7805629996219,43, 200
GET,/hotels,65.94495100034692,43, 200
GET,/recommendations,42.74900200016418,204, 200
GET,/hotels,98.59586600032344,43, 200
GET,/hotels,1954.1613439996581,43, 200
GET,/recommendations,54.8312459995941,215, 200
GET,/hotels,69.15853999998944,43, 200
GET,/hotels,399.05706200079294,43, 200
GET,/recommendations,99.49357099958434,902, 200
GET,/hotels,420.5092780002815,43, 200
GET,/recommendations,232.49742699954368,212, 200
GET,/hotels,3930.6131980001737,178, 500
GET,/hotels,2747.967757999504,178, 500
GET,/hotels,342.9542819994822,178, 500
GET,/hotels,1707.7212169997438,43, 200
GET,/hotels,375.65832499967655,43, 200
GET,/hotels,361.2137290001556,178, 500
GET,/hotels,332.47947600011685,178, 500
GET,/hotels,1688.2316520004679,178, 500
GET,/recommendations,332.58942200063757,204, 200
GET,/recommendations,146.84086100078275,216, 200
GET,/recommendations,113.53264799981844,204, 200
GET,/recommendations,134.48822000009386,902, 200
GET,/hotels,483.48543500014785,43, 200
GET,/hotels,2585.95712099941,43, 200
POST,/reservation,304.5690460003243,41, 200
GET,/hotels,637.6707460003672,43, 200
GET,/recommendations,87.66382599969802,214, 200
GET,/recommendations,44.5825100005095,902, 200
GET,/hotels,2034.4625170000654,902, 200
GET,/recommendations,72.97902499976772,902, 200
GET,/recommendations,54.27661599969724,214, 200
GET,/hotels,355.8003379994261,43, 200
GET,/hotels,3523.1869930003086,902, 200
GET,/recommendations,62.58091899962892,204, 200
POST,/user,326.6543760000786,64, 200
GET,/recommendations,337.0628269994995,902, 200
GET,/recommendations,244.22114500066527,212, 200
GET,/hotels,737.9349200000433,43, 200
GET,/hotels,1453.0920900006095,43, 200
GET,/hotels,1847.5546039999244,43, 200
GET,/recommendations,147.12201800011826,902, 200
GET,/hotels,689.3093489998137,43, 200
GET,/hotels,6772.419650000302,560, 200
POST,/reservation,920.1055780004026,41, 200
GET,/recommendations,67.02767400020093,902, 200
GET,/hotels,903.3923970000615,43, 200
GET,/hotels,435.57725899972866,43, 200
GET,/hotels,1555.79039299937,43, 200
GET,/hotels,8236.725638999815,43, 200
GET,/hotels,736.2532609995469,43, 200
GET,/hotels,738.7004049996904,43, 200
GET,/recommendations,77.84111500041035,902, 200
GET,/hotels,8242.156827999679,902, 200
GET,/hotels,1419.391196000106,43, 200
GET,/hotels,8448.933278000368,902, 200
GET,/recommendations,2537.4947780001094,204, 200
GET,/hotels,677.1039290006229,43, 200
GET,/hotels,2296.6167710001173,178, 500
GET,/hotels,3169.1118079997977,178, 500
GET,/hotels,90.73126900057105,178, 500
GET,/hotels,3003.217774999939,902, 200
GET,/hotels,31.966327000191086,178, 500
GET,/hotels,1036.9438360003187,43, 200
GET,/hotels,1087.655629999972,43, 200
GET,/recommendations,55.081620999771985,212, 200
GET,/hotels,1782.8026500001215,178, 500
GET,/hotels,2438.5742839995146,902, 200
GET,/hotels,1127.4685759999556,43, 200
GET,/hotels,65.08334299996932,178, 500
GET,/recommendations,73.1536410003173,204, 200
GET,/hotels,77.99045799947635,178, 500
GET,/hotels,3815.081924999504,560, 200
GET,/recommendations,35.686617999999726,212, 200
GET,/hotels,53.86590500074817,178, 500
