Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753222259,556,,Aggregated,70.800000,26.600000,510,1400,2500,3500,6600,9900,69000,102000,140000,146000,147000,14773,4986,510.0,4084.5915095318483,16.972096000245074,147454.62571299958,277.3903066404928
1753222260,547,,Aggregated,47.400000,4.200000,540,1600,2700,3800,6900,9700,68000,100000,140000,146000,147000,15259,5402,540.0,4104.612007757846,16.972096000245074,147454.62571299958,275.1129825021299
1753222261,538,,Aggregated,47.400000,4.200000,540,1600,2700,3800,6900,9700,68000,100000,140000,146000,147000,15259,5402,540.0,4104.612007757846,16.972096000245074,147454.62571299958,275.1129825021299
1753222262,529,,Aggregated,47.400000,4.200000,540,1600,2700,3800,6900,9700,68000,100000,140000,146000,147000,15259,5402,540.0,4104.612007757846,16.972096000245074,147454.62571299958,275.1129825021299
1753222263,520,,Aggregated,81.300000,41.600000,520,1500,2700,3700,6900,9700,68000,99000,140000,146000,147000,15466,5402,520.0,4052.2471319155557,16.972096000245074,147454.62571299958,276.3061554377344
1753222264,511,,Aggregated,81.300000,41.600000,520,1500,2700,3700,6900,9700,68000,99000,140000,146000,147000,15466,5402,520.0,4052.2471319155557,16.972096000245074,147454.62571299958,276.3061554377344
1753222265,502,,Aggregated,81.300000,41.600000,520,1500,2700,3700,6900,9700,68000,99000,140000,146000,147000,15466,5402,520.0,4052.2471319155557,16.972096000245074,147454.62571299958,276.3061554377344
1753222266,493,,Aggregated,94.400000,41.600000,530,1600,2600,3600,6700,9500,68000,99000,140000,146000,147000,15882,5680,530.0,3983.850883291208,16.972096000245074,147454.62571299958,275.0175670570457
1753222267,484,,Aggregated,94.400000,41.600000,530,1600,2600,3600,6700,9500,68000,99000,140000,146000,147000,15882,5680,530.0,3983.850883291208,16.972096000245074,147454.62571299958,275.0175670570457
1753222268,475,,Aggregated,94.400000,41.600000,530,1600,2600,3600,6700,9500,68000,99000,140000,146000,147000,15882,5680,530.0,3983.850883291208,16.972096000245074,147454.62571299958,275.0175670570457
1753222269,466,,Aggregated,115.600000,70.700000,520,1500,2600,3600,6700,9500,64000,99000,140000,146000,147000,16040,5693,520.0,3945.0002243724416,16.972096000245074,147454.62571299958,276.41720698254363
1753222270,457,,Aggregated,115.600000,70.700000,520,1500,2600,3600,6700,9500,64000,99000,140000,146000,147000,16040,5693,520.0,3945.0002243724416,16.972096000245074,147454.62571299958,276.41720698254363
1753222271,448,,Aggregated,115.600000,70.700000,520,1500,2600,3600,6700,9500,64000,99000,140000,146000,147000,16040,5693,520.0,3945.0002243724416,16.972096000245074,147454.62571299958,276.41720698254363
1753222272,439,,Aggregated,83.400000,29.100000,510,1500,2600,3600,6700,9500,56000,98000,140000,146000,147000,16122,5693,510.0,3925.185758984739,16.972096000245074,147454.62571299958,277.1518422032006
1753222273,430,,Aggregated,83.400000,29.100000,510,1500,2600,3600,6700,9500,56000,98000,140000,146000,147000,16122,5693,510.0,3925.185758984739,16.972096000245074,147454.62571299958,277.1518422032006
1753222274,421,,Aggregated,83.400000,29.100000,510,1500,2600,3600,6700,9500,56000,98000,140000,146000,147000,16122,5693,510.0,3925.185758984739,16.972096000245074,147454.62571299958,277.1518422032006
1753222275,420,,Aggregated,69.800000,29.100000,510,1500,2600,3600,6700,9500,56000,98000,140000,146000,147000,16168,5693,510.0,3914.0994456765197,16.972096000245074,147454.62571299958,277.8049233052944
1753222276,420,,Aggregated,69.800000,29.100000,510,1500,2600,3600,6700,9500,56000,98000,140000,146000,147000,16168,5693,510.0,3914.0994456765197,16.972096000245074,147454.62571299958,277.8049233052944
1753222277,433,,Aggregated,69.800000,29.100000,510,1500,2600,3600,6700,9500,56000,98000,140000,146000,147000,16168,5693,510.0,3914.0994456765197,16.972096000245074,147454.62571299958,277.8049233052944
1753222278,446,,Aggregated,31.900000,3.000000,530,1600,2800,3800,7000,9600,53000,98000,140000,146000,147000,16504,5803,530.0,3955.0881852471507,16.972096000245074,147454.62571299958,274.6863790596219
1753222279,459,,Aggregated,31.900000,3.000000,530,1600,2800,3800,7000,9600,53000,98000,140000,146000,147000,16504,5803,530.0,3955.0881852471507,16.972096000245074,147454.62571299958,274.6863790596219
1753222280,472,,Aggregated,31.900000,3.000000,530,1600,2800,3800,7000,9600,53000,98000,140000,146000,147000,16504,5803,530.0,3955.0881852471507,16.972096000245074,147454.62571299958,274.6863790596219
1753222281,485,,Aggregated,60.100000,22.000000,520,1600,2800,3900,7100,9600,53000,97000,140000,146000,147000,16722,5916,520.0,3945.9395936826913,16.972096000245074,147454.62571299958,275.0656022006937
1753222282,498,,Aggregated,60.100000,22.000000,520,1600,2800,3900,7100,9600,53000,97000,140000,146000,147000,16722,5916,520.0,3945.9395936826913,16.972096000245074,147454.62571299958,275.0656022006937
1753222283,511,,Aggregated,60.100000,22.000000,520,1600,2800,3900,7100,9600,53000,97000,140000,146000,147000,16722,5916,520.0,3945.9395936826913,16.972096000245074,147454.62571299958,275.0656022006937
1753222284,524,,Aggregated,64.400000,22.300000,520,1600,2700,3800,7000,9600,52000,96000,140000,146000,147000,17008,5916,520.0,3896.3255336800894,16.972096000245074,147454.62571299958,274.4088664158043
1753222285,537,,Aggregated,64.400000,22.300000,520,1600,2700,3800,7000,9600,52000,96000,140000,146000,147000,17008,5916,520.0,3896.3255336800894,16.972096000245074,147454.62571299958,274.4088664158043
1753222286,550,,Aggregated,64.400000,22.300000,520,1600,2700,3800,7000,9600,52000,96000,140000,146000,147000,17008,5916,520.0,3896.3255336800894,16.972096000245074,147454.62571299958,274.4088664158043
1753222287,563,,Aggregated,89.300000,22.300000,530,1600,2800,3800,7000,9500,52000,95000,140000,146000,147000,17422,6183,530.0,3854.763598160715,16.972096000245074,147454.62571299958,272.881988290667
1753222288,576,,Aggregated,89.300000,22.300000,530,1600,2800,3800,7000,9500,52000,95000,140000,146000,147000,17422,6183,530.0,3854.763598160715,16.972096000245074,147454.62571299958,272.881988290667
1753222289,589,,Aggregated,89.300000,22.300000,530,1600,2800,3800,7000,9500,52000,95000,140000,146000,147000,17422,6183,530.0,3854.763598160715,16.972096000245074,147454.62571299958,272.881988290667
1753222290,602,,Aggregated,110.100000,51.600000,520,1600,2700,3800,6900,9500,52000,95000,140000,146000,147000,17654,6209,520.0,3812.6653378586707,16.972096000245074,147454.62571299958,273.2628299535516
1753222291,615,,Aggregated,110.100000,51.600000,520,1600,2700,3800,6900,9500,52000,95000,140000,146000,147000,17654,6209,520.0,3812.6653378586707,16.972096000245074,147454.62571299958,273.2628299535516
1753222292,628,,Aggregated,110.100000,51.600000,520,1600,2700,3800,6900,9500,52000,95000,140000,146000,147000,17654,6209,520.0,3812.6653378586707,16.972096000245074,147454.62571299958,273.2628299535516
1753222293,641,,Aggregated,103.200000,29.300000,520,1500,2700,3700,6800,9500,52000,94000,140000,146000,147000,17951,6209,520.0,3759.7159324999134,16.972096000245074,147454.62571299958,272.9997771711882
1753222294,654,,Aggregated,103.200000,29.300000,520,1500,2700,3700,6800,9500,52000,94000,140000,146000,147000,17951,6209,520.0,3759.7159324999134,16.972096000245074,147454.62571299958,272.9997771711882
1753222295,667,,Aggregated,103.200000,29.300000,520,1500,2700,3700,6800,9500,52000,94000,140000,146000,147000,17951,6209,520.0,3759.7159324999134,16.972096000245074,147454.62571299958,272.9997771711882
1753222296,680,,Aggregated,109.400000,41.100000,540,1600,2700,3700,6700,9400,52000,94000,139000,146000,147000,18432,6583,540.0,3715.112377455402,16.972096000245074,147454.62571299958,271.50254991319446
1753222297,673,,Aggregated,109.400000,41.100000,540,1600,2700,3700,6700,9400,52000,94000,139000,146000,147000,18432,6583,540.0,3715.112377455402,16.972096000245074,147454.62571299958,271.50254991319446
1753222298,662,,Aggregated,109.400000,41.100000,540,1600,2700,3700,6700,9400,52000,94000,139000,146000,147000,18432,6583,540.0,3715.112377455402,16.972096000245074,147454.62571299958,271.50254991319446
1753222299,651,,Aggregated,110.200000,42.900000,530,1500,2700,3600,6700,9400,36000,94000,139000,146000,147000,18646,6583,530.0,3676.0632601281754,16.972096000245074,147454.62571299958,273.23297221924275
1753222300,640,,Aggregated,110.200000,42.900000,530,1500,2700,3600,6700,9400,36000,94000,139000,146000,147000,18646,6583,530.0,3676.0632601281754,16.972096000245074,147454.62571299958,273.23297221924275
1753222301,629,,Aggregated,110.200000,42.900000,530,1500,2700,3600,6700,9400,36000,94000,139000,146000,147000,18646,6583,530.0,3676.0632601281754,16.972096000245074,147454.62571299958,273.23297221924275
1753222302,618,,Aggregated,109.900000,37.400000,530,1500,2600,3600,6700,9300,36000,93000,139000,146000,147000,18740,6583,530.0,3657.7958862389532,16.972096000245074,147454.62571299958,273.967075773746
1753222303,607,,Aggregated,109.900000,37.400000,530,1500,2600,3600,6700,9300,36000,93000,139000,146000,147000,18740,6583,530.0,3657.7958862389532,16.972096000245074,147454.62571299958,273.967075773746
1753222304,596,,Aggregated,109.900000,37.400000,530,1500,2600,3600,6700,9300,36000,93000,139000,146000,147000,18740,6583,530.0,3657.7958862389532,16.972096000245074,147454.62571299958,273.967075773746
1753222305,585,,Aggregated,81.100000,37.400000,520,1500,2600,3600,6700,9300,36000,93000,139000,146000,147000,18787,6583,520.0,3648.7138153424166,16.972096000245074,147454.62571299958,274.31234364188003
1753222306,574,,Aggregated,81.100000,37.400000,520,1500,2600,3600,6700,9300,36000,93000,139000,146000,147000,18787,6583,520.0,3648.7138153424166,16.972096000245074,147454.62571299958,274.31234364188003
1753222307,563,,Aggregated,81.100000,37.400000,520,1500,2600,3600,6700,9300,36000,93000,139000,146000,147000,18787,6583,520.0,3648.7138153424166,16.972096000245074,147454.62571299958,274.31234364188003
1753222308,552,,Aggregated,36.900000,0.000000,550,1600,2900,3900,7100,9600,16000,91000,139000,146000,147000,19226,6758,550.0,3731.164821228335,16.972096000245074,147454.62571299958,270.7197024862166
1753222309,541,,Aggregated,36.900000,0.000000,550,1600,2900,3900,7100,9600,16000,91000,139000,146000,147000,19226,6758,550.0,3731.164821228335,16.972096000245074,147454.62571299958,270.7197024862166
1753222310,530,,Aggregated,36.900000,0.000000,550,1600,2900,3900,7100,9600,16000,91000,139000,146000,147000,19226,6758,550.0,3731.164821228335,16.972096000245074,147454.62571299958,270.7197024862166
1753222311,519,,Aggregated,70.100000,28.100000,550,1700,2900,4000,7300,9700,16000,90000,139000,146000,147000,19490,6871,550.0,3730.0034238706503,16.972096000245074,147454.62571299958,270.67537198563366
1753222312,508,,Aggregated,70.100000,28.100000,550,1700,2900,4000,7300,9700,16000,90000,139000,146000,147000,19490,6871,550.0,3730.0034238706503,16.972096000245074,147454.62571299958,270.67537198563366
1753222313,497,,Aggregated,70.100000,28.100000,550,1700,2900,4000,7300,9700,16000,90000,139000,146000,147000,19490,6871,550.0,3730.0034238706503,16.972096000245074,147454.62571299958,270.67537198563366
1753222314,492,,Aggregated,80.800000,28.800000,550,1700,2900,3900,7200,9700,15000,90000,139000,146000,147000,19875,7028,550.0,3679.7552026902135,16.972096000245074,147454.62571299958,270.0022641509434
1753222315,492,,Aggregated,80.800000,28.800000,550,1700,2900,3900,7200,9700,15000,90000,139000,146000,147000,19875,7028,550.0,3679.7552026902135,16.972096000245074,147454.62571299958,270.0022641509434
1753222316,492,,Aggregated,80.800000,28.800000,550,1700,2900,3900,7200,9700,15000,90000,139000,146000,147000,19875,7028,550.0,3679.7552026902135,16.972096000245074,147454.62571299958,270.0022641509434
1753222317,492,,Aggregated,113.700000,47.100000,530,1600,2800,3800,7100,9600,15000,90000,139000,145000,147000,20135,7176,530.0,3636.9999439536127,15.846419000808964,147454.62571299958,270.11805314129623
1753222318,492,,Aggregated,113.700000,47.100000,530,1600,2800,3800,7100,9600,15000,90000,139000,145000,147000,20135,7176,530.0,3636.9999439536127,15.846419000808964,147454.62571299958,270.11805314129623
1753222319,492,,Aggregated,113.700000,47.100000,530,1600,2800,3800,7100,9600,15000,90000,139000,145000,147000,20135,7176,530.0,3636.9999439536127,15.846419000808964,147454.62571299958,270.11805314129623
1753222320,492,,Aggregated,112.800000,59.300000,520,1600,2800,3800,7100,9600,15000,90000,139000,145000,147000,20285,7176,520.0,3610.373869777373,15.846419000808964,147454.62571299958,271.7090460931723
1753222321,492,,Aggregated,112.800000,59.300000,520,1600,2800,3800,7100,9600,15000,90000,139000,145000,147000,20285,7176,520.0,3610.373869777373,15.846419000808964,147454.62571299958,271.7090460931723
1753222322,492,,Aggregated,112.800000,59.300000,520,1600,2800,3800,7100,9600,15000,90000,139000,145000,147000,20285,7176,520.0,3610.373869777373,15.846419000808964,147454.62571299958,271.7090460931723
1753222323,492,,Aggregated,83.300000,30.500000,520,1600,2800,3800,7100,9600,14000,89000,139000,145000,147000,20350,7176,520.0,3598.9290207262884,15.846419000808964,147454.62571299958,272.20751842751844
1753222324,492,,Aggregated,83.300000,30.500000,520,1600,2800,3800,7100,9600,14000,89000,139000,145000,147000,20350,7176,520.0,3598.9290207262884,15.846419000808964,147454.62571299958,272.20751842751844
1753222325,492,,Aggregated,83.300000,30.500000,520,1600,2800,3800,7100,9600,14000,89000,139000,145000,147000,20350,7176,520.0,3598.9290207262884,15.846419000808964,147454.62571299958,272.20751842751844
1753222326,492,,Aggregated,53.900000,18.700000,520,1600,2800,3800,7100,9600,14000,89000,139000,145000,147000,20386,7176,520.0,3592.6317994223464,15.846419000808964,147454.62571299958,272.45369371137053
1753222327,492,,Aggregated,53.900000,18.700000,520,1600,2800,3800,7100,9600,14000,89000,139000,145000,147000,20386,7176,520.0,3592.6317994223464,15.846419000808964,147454.62571299958,272.45369371137053
1753222328,492,,Aggregated,53.900000,18.700000,520,1600,2800,3800,7100,9600,14000,89000,139000,145000,147000,20386,7176,520.0,3592.6317994223464,15.846419000808964,147454.62571299958,272.45369371137053
1753222329,492,,Aggregated,27.000000,0.000000,520,1600,2800,3800,7200,9700,14000,89000,139000,145000,147000,20457,7176,520.0,3602.973092053036,15.846419000808964,147454.62571299958,272.0821723615388
1753222330,492,,Aggregated,27.000000,0.000000,520,1600,2800,3800,7200,9700,14000,89000,139000,145000,147000,20457,7176,520.0,3602.973092053036,15.846419000808964,147454.62571299958,272.0821723615388
1753222331,492,,Aggregated,27.000000,0.000000,520,1600,2800,3800,7200,9700,14000,89000,139000,145000,147000,20457,7176,520.0,3602.973092053036,15.846419000808964,147454.62571299958,272.0821723615388
1753222333,492,,Aggregated,18.500000,0.000000,550,1700,3100,4200,7700,10000,14000,87000,139000,145000,147000,20907,7598,550.0,3723.3502740509375,15.846419000808964,147454.62571299958,270.30171712823454
1753222334,492,,Aggregated,18.500000,0.000000,550,1700,3100,4200,7700,10000,14000,87000,139000,145000,147000,20907,7598,550.0,3723.3502740509375,15.846419000808964,147454.62571299958,270.30171712823454
1753222335,492,,Aggregated,18.500000,0.000000,550,1700,3100,4200,7700,10000,14000,87000,139000,145000,147000,20907,7598,550.0,3723.3502740509375,15.846419000808964,147454.62571299958,270.30171712823454
1753222336,492,,Aggregated,58.600000,42.200000,530,1700,3000,4100,7700,10000,14000,87000,138000,145000,147000,21179,7598,530.0,3677.9228044365627,15.846419000808964,147454.62571299958,271.45573445394024
1753222337,492,,Aggregated,58.600000,42.200000,530,1700,3000,4100,7700,10000,14000,87000,138000,145000,147000,21179,7598,530.0,3677.9228044365627,15.846419000808964,147454.62571299958,271.45573445394024
1753222338,493,,Aggregated,58.600000,42.200000,530,1700,3000,4100,7700,10000,14000,87000,138000,145000,147000,21179,7598,530.0,3677.9228044365627,15.846419000808964,147454.62571299958,271.45573445394024
1753222339,494,,Aggregated,86.400000,42.200000,520,1700,2900,4000,7600,10000,14000,86000,138000,145000,147000,21461,7737,520.0,3639.3627808152446,15.846419000808964,147454.62571299958,271.10414239783796
1753222340,495,,Aggregated,86.400000,42.200000,520,1700,2900,4000,7600,10000,14000,86000,138000,145000,147000,21461,7737,520.0,3639.3627808152446,15.846419000808964,147454.62571299958,271.10414239783796
1753222341,496,,Aggregated,86.400000,42.200000,520,1700,2900,4000,7600,10000,14000,86000,138000,145000,147000,21461,7737,520.0,3639.3627808152446,15.846419000808964,147454.62571299958,271.10414239783796
1753222342,497,,Aggregated,105.200000,56.400000,520,1600,2900,4000,7600,10000,14000,86000,138000,145000,147000,21637,7740,520.0,3612.9995805604735,15.846419000808964,147454.62571299958,272.1127697924851
1753222343,498,,Aggregated,105.200000,56.400000,520,1600,2900,4000,7600,10000,14000,86000,138000,145000,147000,21637,7740,520.0,3612.9995805604735,15.846419000808964,147454.62571299958,272.1127697924851
1753222344,499,,Aggregated,105.200000,56.400000,520,1600,2900,4000,7600,10000,14000,86000,138000,145000,147000,21637,7740,520.0,3612.9995805604735,15.846419000808964,147454.62571299958,272.1127697924851
1753222345,500,,Aggregated,99.100000,35.100000,520,1600,2900,4000,7500,10000,14000,85000,138000,145000,147000,22039,7992,520.0,3582.6118272143,15.846419000808964,147454.62571299958,271.2174327328826
1753222346,501,,Aggregated,99.100000,35.100000,520,1600,2900,4000,7500,10000,14000,85000,138000,145000,147000,22039,7992,520.0,3582.6118272143,15.846419000808964,147454.62571299958,271.2174327328826
1753222347,502,,Aggregated,99.100000,35.100000,520,1600,2900,4000,7500,10000,14000,85000,138000,145000,147000,22039,7992,520.0,3582.6118272143,15.846419000808964,147454.62571299958,271.2174327328826
1753222348,503,,Aggregated,93.900000,39.400000,510,1600,2800,3900,7500,10000,14000,84000,138000,145000,147000,22467,8232,510.0,3526.4294858512017,15.846419000808964,147454.62571299958,271.18151066007925
1753222349,504,,Aggregated,93.900000,39.400000,510,1600,2800,3900,7500,10000,14000,84000,138000,145000,147000,22467,8232,510.0,3526.4294858512017,15.846419000808964,147454.62571299958,271.18151066007925
1753222350,505,,Aggregated,93.900000,39.400000,510,1600,2800,3900,7500,10000,14000,84000,138000,145000,147000,22467,8232,510.0,3526.4294858512017,15.846419000808964,147454.62571299958,271.18151066007925
1753222351,506,,Aggregated,104.300000,50.600000,510,1600,2800,3900,7500,10000,14000,83000,138000,145000,147000,22587,8232,510.0,3507.863948320448,15.846419000808964,147454.62571299958,272.19617479080887
1753222352,506,,Aggregated,104.300000,50.600000,510,1600,2800,3900,7500,10000,14000,83000,138000,145000,147000,22587,8232,510.0,3507.863948320448,15.846419000808964,147454.62571299958,272.19617479080887
1753222353,506,,Aggregated,104.300000,50.600000,510,1600,2800,3900,7500,10000,14000,83000,138000,145000,147000,22587,8232,510.0,3507.863948320448,15.846419000808964,147454.62571299958,272.19617479080887
1753222354,506,,Aggregated,101.600000,49.200000,500,1500,2800,3800,7400,10000,14000,83000,138000,145000,147000,22686,8232,500.0,3492.7176710918175,15.846419000808964,147454.62571299958,272.8404743013312
1753222355,506,,Aggregated,101.600000,49.200000,500,1500,2800,3800,7400,10000,14000,83000,138000,145000,147000,22686,8232,500.0,3492.7176710918175,15.846419000808964,147454.62571299958,272.8404743013312
1753222356,506,,Aggregated,101.600000,49.200000,500,1500,2800,3800,7400,10000,14000,83000,138000,145000,147000,22686,8232,500.0,3492.7176710918175,15.846419000808964,147454.62571299958,272.8404743013312
1753222357,510,,Aggregated,67.500000,24.000000,490,1500,2800,3800,7400,10000,14000,83000,138000,145000,147000,22741,8232,490.0,3484.333502465019,15.846419000808964,147454.62571299958,273.34475176993095
1753222358,514,,Aggregated,67.500000,24.000000,490,1500,2800,3800,7400,10000,14000,83000,138000,145000,147000,22741,8232,490.0,3484.333502465019,15.846419000808964,147454.62571299958,273.34475176993095
1753222359,518,,Aggregated,67.500000,24.000000,490,1500,2800,3800,7400,10000,14000,83000,138000,145000,147000,22741,8232,490.0,3484.333502465019,15.846419000808964,147454.62571299958,273.34475176993095
1753222360,522,,Aggregated,29.600000,0.000000,500,1600,2800,3900,7600,10000,14000,83000,138000,145000,147000,22864,8232,500.0,3500.073549183081,15.846419000808964,147454.62571299958,272.54373687893633
1753222361,526,,Aggregated,29.600000,0.000000,500,1600,2800,3900,7600,10000,14000,83000,138000,145000,147000,22864,8232,500.0,3500.073549183081,15.846419000808964,147454.62571299958,272.54373687893633
1753222362,530,,Aggregated,31.500000,0.000000,510,1600,2900,4000,7700,10000,14000,83000,138000,145000,147000,23014,8348,510.0,3522.027698250759,15.846419000808964,147454.62571299958,272.0008255844269
1753222363,534,,Aggregated,35.000000,0.000000,520,1700,3100,4200,7900,10000,14000,82000,138000,145000,147000,23339,8617,520.0,3571.6320547400474,15.846419000808964,147454.62571299958,270.5909850464887
1753222364,538,,Aggregated,35.000000,0.000000,520,1700,3100,4200,7900,10000,14000,82000,138000,145000,147000,23339,8617,520.0,3571.6320547400474,15.846419000808964,147454.62571299958,270.5909850464887
1753222365,542,,Aggregated,66.300000,38.600000,520,1700,3000,4200,7900,10000,14000,82000,138000,145000,147000,23391,8618,520.0,3563.8854430706674,15.846419000808964,147454.62571299958,270.972083279894
1753222366,546,,Aggregated,67.400000,38.600000,510,1700,3000,4100,7900,10000,13000,82000,138000,145000,147000,23503,8618,510.0,3547.2585802585195,15.846419000808964,147454.62571299958,271.82329915329956
1753222367,550,,Aggregated,67.400000,38.600000,510,1700,3000,4100,7900,10000,13000,82000,138000,145000,147000,23503,8618,510.0,3547.2585802585195,15.846419000808964,147454.62571299958,271.82329915329956
1753222368,554,,Aggregated,74.800000,38.600000,510,1700,3000,4100,7900,10000,13000,82000,138000,145000,147000,23592,8618,510.0,3538.3633381376303,15.846419000808964,147454.62571299958,271.45553577483895
1753222369,558,,Aggregated,80.900000,38.600000,520,1700,3000,4100,7800,10000,13000,82000,138000,145000,147000,23841,8692,520.0,3520.649529077639,15.846419000808964,147454.62571299958,270.04718761796903
1753222370,562,,Aggregated,80.900000,38.600000,520,1700,3000,4100,7800,10000,13000,82000,138000,145000,147000,23841,8692,520.0,3520.649529077639,15.846419000808964,147454.62571299958,270.04718761796903
1753222371,566,,Aggregated,106.500000,53.300000,510,1700,3000,4100,7800,10000,13000,82000,138000,145000,147000,23980,8771,510.0,3508.859184425062,15.846419000808964,147454.62571299958,269.8523352793995
1753222372,570,,Aggregated,116.400000,62.600000,510,1700,3000,4100,7700,10000,13000,81000,137000,145000,147000,24209,8879,510.0,3487.9132826165046,15.846419000808964,147454.62571299958,269.47069271758437
1753222373,574,,Aggregated,116.400000,62.600000,510,1700,3000,4100,7700,10000,13000,81000,137000,145000,147000,24209,8879,510.0,3487.9132826165046,15.846419000808964,147454.62571299958,269.47069271758437
1753222374,578,,Aggregated,91.400000,27.500000,510,1700,3000,4100,7700,10000,13000,81000,137000,145000,147000,24272,8879,510.0,3479.274402110372,15.846419000808964,147454.62571299958,269.78094100197757
1753222375,582,,Aggregated,94.000000,27.500000,500,1600,2900,4000,7700,10000,13000,81000,137000,145000,147000,24417,8879,500.0,3459.79200686759,15.846419000808964,147454.62571299958,270.31228242617846
1753222376,586,,Aggregated,94.000000,27.500000,500,1600,2900,4000,7700,10000,13000,81000,137000,145000,147000,24417,8879,500.0,3459.79200686759,15.846419000808964,147454.62571299958,270.31228242617846
1753222377,583,,Aggregated,103.200000,34.500000,500,1600,2900,4000,7700,10000,13000,81000,137000,145000,147000,24542,8979,500.0,3451.16469199629,15.846419000808964,147454.62571299958,270.03789422214976
1753222378,578,,Aggregated,121.700000,52.400000,510,1700,2900,4000,7600,10000,13000,81000,137000,145000,147000,24822,9197,510.0,3432.1979724093526,15.846419000808964,147454.62571299958,269.551043429216
1753222379,573,,Aggregated,121.700000,52.400000,510,1700,2900,4000,7600,10000,13000,81000,137000,145000,147000,24822,9197,510.0,3432.1979724093526,15.846419000808964,147454.62571299958,269.551043429216
1753222380,568,,Aggregated,107.400000,57.900000,510,1700,2900,4000,7600,10000,13000,81000,137000,145000,147000,24863,9197,510.0,3426.616236894702,15.846419000808964,147454.62571299958,269.80879218115274
1753222381,563,,Aggregated,109.100000,57.900000,500,1600,2900,4000,7600,10000,13000,81000,137000,145000,147000,24976,9197,500.0,3411.3322409578795,15.846419000808964,147454.62571299958,270.83964606021783
1753222382,558,,Aggregated,109.100000,57.900000,500,1600,2900,4000,7600,10000,13000,81000,137000,145000,147000,24976,9197,500.0,3411.3322409578795,15.846419000808964,147454.62571299958,270.83964606021783
1753222383,553,,Aggregated,80.800000,31.800000,500,1600,2900,4000,7600,10000,13000,81000,137000,145000,147000,24999,9197,500.0,3409.767115898836,15.846419000808964,147454.62571299958,270.8269930797232
1753222384,548,,Aggregated,81.100000,31.800000,500,1700,2900,4000,7600,10000,13000,80000,137000,145000,147000,25092,9197,500.0,3406.506774212977,15.846419000808964,147454.62571299958,270.4757691694564
1753222385,543,,Aggregated,81.100000,31.800000,500,1700,2900,4000,7600,10000,13000,80000,137000,145000,147000,25092,9197,500.0,3406.506774212977,15.846419000808964,147454.62571299958,270.4757691694564
1753222386,538,,Aggregated,73.900000,31.800000,510,1700,2900,4000,7600,10000,13000,79000,137000,145000,147000,25171,9197,510.0,3411.1451880315853,15.846419000808964,147454.62571299958,269.9806126097493
1753222387,533,,Aggregated,81.300000,31.800000,510,1700,3000,4100,7600,10000,13000,79000,137000,145000,147000,25289,9197,510.0,3414.9841129986967,15.846419000808964,147454.62571299958,269.16050456720313
1753222388,528,,Aggregated,81.300000,31.800000,510,1700,3000,4100,7600,10000,13000,79000,137000,145000,147000,25289,9197,510.0,3414.9841129986967,15.846419000808964,147454.62571299958,269.16050456720313
1753222389,523,,Aggregated,49.700000,0.000000,510,1700,3000,4100,7700,10000,13000,79000,137000,145000,147000,25441,9307,510.0,3418.1462026414074,15.846419000808964,147454.62571299958,269.1304587083841
1753222390,518,,Aggregated,59.700000,9.500000,520,1700,3100,4200,7800,10000,13000,78000,137000,145000,147000,25792,9571,520.0,3428.99739817556,15.846419000808964,147454.62571299958,268.68463089330027
1753222391,514,,Aggregated,59.700000,9.500000,520,1700,3100,4200,7800,10000,13000,78000,137000,145000,147000,25792,9571,520.0,3428.99739817556,15.846419000808964,147454.62571299958,268.68463089330027
1753222392,514,,Aggregated,82.800000,37.400000,510,1700,3100,4200,7800,10000,13000,78000,137000,145000,147000,25878,9571,510.0,3418.3011052594497,15.846419000808964,147454.62571299958,268.85508926501274
1753222393,514,,Aggregated,83.700000,37.400000,510,1700,3000,4100,7800,10000,13000,78000,137000,145000,147000,26044,9571,510.0,3398.100126765053,15.846419000808964,147454.62571299958,269.28163876516663
1753222394,514,,Aggregated,83.700000,37.400000,510,1700,3000,4100,7800,10000,13000,78000,137000,145000,147000,26044,9571,510.0,3398.100126765053,15.846419000808964,147454.62571299958,269.28163876516663
1753222395,514,,Aggregated,103.200000,37.400000,510,1700,3000,4100,7800,10000,13000,78000,137000,145000,147000,26160,9648,510.0,3388.246484743235,15.846419000808964,147454.62571299958,269.23574159021405
1753222396,514,,Aggregated,105.300000,37.400000,510,1700,3000,4100,7700,10000,13000,78000,137000,145000,147000,26441,9861,510.0,3366.880094645437,15.846419000808964,147454.62571299958,268.6820468212246
1753222397,534,,Aggregated,105.300000,37.400000,510,1700,3000,4100,7700,10000,13000,78000,137000,145000,147000,26441,9861,510.0,3366.880094645437,15.846419000808964,147454.62571299958,268.6820468212246
1753222398,554,,Aggregated,117.500000,67.000000,510,1700,3000,4100,7700,10000,13000,78000,137000,145000,147000,26500,9867,510.0,3359.588081535284,15.846419000808964,147454.62571299958,268.8369433962264
1753222399,574,,Aggregated,119.300000,67.400000,500,1700,3000,4000,7700,10000,13000,78000,137000,145000,147000,26604,9871,500.0,3346.8416783903563,15.846419000808964,147454.62571299958,269.42583821981657
