Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752806981,673,,Aggregated,120.700000,31.800000,470,1700,3000,4100,6900,10000,13000,14000,17000,18000,21000,20754,6798,470.0,2169.6512862881755,16.358135995687917,21384.16758099629,276.23214801965884
1752806982,681,,Aggregated,120.700000,31.800000,470,1700,3000,4100,6900,10000,13000,14000,17000,18000,21000,20754,6798,470.0,2169.6512862881755,16.358135995687917,21384.16758099629,276.23214801965884
1752806983,689,,Aggregated,128.100000,33.700000,480,1700,3000,4100,6800,10000,13000,14000,17000,18000,21000,20903,6896,480.0,2166.6622365377143,16.358135995687917,21384.16758099629,275.98459551260584
1752806984,697,,Aggregated,128.100000,33.700000,480,1700,3000,4100,6800,10000,13000,14000,17000,18000,21000,21223,7090,480.0,2160.260093022666,16.358135995687917,21384.16758099629,275.1635018611883
1752806985,705,,Aggregated,128.100000,33.700000,480,1700,3000,4100,6800,10000,13000,14000,17000,18000,21000,21223,7090,480.0,2160.260093022666,16.358135995687917,21384.16758099629,275.1635018611883
1752806986,713,,Aggregated,130.900000,47.800000,480,1700,2900,4000,6800,9900,13000,14000,17000,18000,21000,21395,7152,480.0,2148.9154583274617,16.358135995687917,21384.16758099629,274.62804393549897
1752806987,721,,Aggregated,134.200000,47.800000,480,1600,2900,3900,6800,9800,13000,14000,17000,18000,21000,21746,7294,480.0,2127.8253019328567,16.358135995687917,21384.16758099629,274.16766301848617
1752806989,729,,Aggregated,134.200000,47.800000,480,1600,2900,3900,6800,9800,13000,14000,17000,18000,21000,21746,7294,480.0,2127.8253019328567,16.358135995687917,21384.16758099629,274.16766301848617
1752806990,737,,Aggregated,140.800000,53.200000,490,1600,2900,3900,6700,9800,13000,14000,17000,18000,21000,21881,7295,490.0,2120.8399023719658,16.358135995687917,21384.16758099629,274.35816461770486
1752806991,745,,Aggregated,140.800000,53.200000,500,1600,2800,3900,6700,9700,13000,14000,17000,18000,21000,22045,7296,500.0,2112.2538812898583,16.358135995687917,21384.16758099629,274.75495577228395
1752806992,753,,Aggregated,140.800000,53.200000,500,1600,2800,3900,6700,9700,13000,14000,17000,18000,21000,22045,7296,500.0,2112.2538812898583,16.358135995687917,21384.16758099629,274.75495577228395
1752806993,761,,Aggregated,141.900000,53.400000,530,1600,2800,3800,6700,9600,13000,14000,17000,18000,21000,22279,7378,530.0,2108.0023919554783,16.358135995687917,21384.16758099629,274.54935140715475
1752806994,769,,Aggregated,140.600000,50.700000,550,1600,2800,3800,6600,9600,13000,14000,17000,18000,21000,22460,7428,550.0,2104.742349881438,16.358135995687917,21384.16758099629,274.75645592163846
1752806995,777,,Aggregated,140.600000,50.700000,550,1600,2800,3800,6600,9600,13000,14000,17000,18000,21000,22460,7428,550.0,2104.742349881438,16.358135995687917,21384.16758099629,274.75645592163846
1752806996,785,,Aggregated,131.500000,37.200000,590,1600,2800,3800,6600,9500,13000,14000,17000,18000,21000,22845,7620,590.0,2105.080006331191,16.358135995687917,21384.16758099629,275.22052965637994
1752806997,793,,Aggregated,131.500000,37.200000,590,1600,2800,3800,6600,9500,13000,14000,17000,18000,21000,22845,7620,590.0,2105.080006331191,16.358135995687917,21384.16758099629,275.22052965637994
1752806998,801,,Aggregated,131.500000,37.200000,590,1600,2800,3800,6600,9500,13000,14000,17000,18000,21000,22845,7620,590.0,2105.080006331191,16.358135995687917,21384.16758099629,275.22052965637994
1752806999,809,,Aggregated,120.500000,37.800000,620,1600,2800,3800,6500,9500,13000,14000,17000,18000,21000,23091,7621,620.0,2103.0776809454396,16.358135995687917,21384.16758099629,275.4656359620631
1752807000,817,,Aggregated,120.500000,37.800000,620,1600,2800,3800,6500,9500,13000,14000,17000,18000,21000,23091,7621,620.0,2103.0776809454396,16.358135995687917,21384.16758099629,275.4656359620631
1752807001,825,,Aggregated,120.500000,37.800000,620,1600,2800,3800,6500,9500,13000,14000,17000,18000,21000,23091,7621,620.0,2103.0776809454396,16.358135995687917,21384.16758099629,275.4656359620631
1752807002,833,,Aggregated,111.700000,32.500000,640,1700,2800,3800,6500,9400,13000,14000,17000,18000,21000,23431,7784,640.0,2108.196860733776,16.358135995687917,21384.16758099629,275.2355426571636
1752807003,841,,Aggregated,111.700000,32.500000,640,1700,2800,3800,6500,9400,13000,14000,17000,18000,21000,23431,7784,640.0,2108.196860733776,16.358135995687917,21384.16758099629,275.2355426571636
1752807004,843,,Aggregated,111.700000,32.500000,640,1700,2800,3800,6500,9400,13000,14000,17000,18000,21000,23431,7784,640.0,2108.196860733776,16.358135995687917,21384.16758099629,275.2355426571636
1752807005,843,,Aggregated,108.800000,39.800000,660,1700,2900,3800,6500,9300,13000,14000,17000,18000,21000,23881,8067,660.0,2128.7712781855084,16.358135995687917,21384.16758099629,274.5877475817596
1752807006,843,,Aggregated,108.800000,39.800000,660,1700,2900,3800,6500,9300,13000,14000,17000,18000,21000,23881,8067,660.0,2128.7712781855084,16.358135995687917,21384.16758099629,274.5877475817596
1752807007,843,,Aggregated,108.800000,39.800000,660,1700,2900,3800,6500,9300,13000,14000,17000,18000,21000,23881,8067,660.0,2128.7712781855084,16.358135995687917,21384.16758099629,274.5877475817596
1752807008,843,,Aggregated,113.000000,46.400000,670,1700,2900,3800,6500,9300,13000,14000,17000,18000,21000,24257,8208,670.0,2131.0958761529046,16.358135995687917,21384.16758099629,274.4933833532589
1752807009,843,,Aggregated,113.000000,46.400000,670,1700,2900,3800,6500,9300,13000,14000,17000,18000,21000,24257,8208,670.0,2131.0958761529046,16.358135995687917,21384.16758099629,274.4933833532589
1752807010,843,,Aggregated,113.000000,46.400000,670,1700,2900,3800,6500,9300,13000,14000,17000,18000,21000,24257,8208,670.0,2131.0958761529046,16.358135995687917,21384.16758099629,274.4933833532589
1752807011,843,,Aggregated,134.100000,69.500000,680,1700,2900,3800,6500,9300,13000,14000,17000,18000,21000,24605,8362,680.0,2131.7520346976653,16.358135995687917,21384.16758099629,274.38114204429996
1752807012,843,,Aggregated,134.100000,69.500000,680,1700,2900,3800,6500,9300,13000,14000,17000,18000,21000,24605,8362,680.0,2131.7520346976653,16.358135995687917,21384.16758099629,274.38114204429996
1752807013,843,,Aggregated,134.100000,69.500000,680,1700,2900,3800,6500,9300,13000,14000,17000,18000,21000,24605,8362,680.0,2131.7520346976653,16.358135995687917,21384.16758099629,274.38114204429996
1752807014,843,,Aggregated,131.500000,66.100000,670,1700,2900,3800,6500,9300,13000,14000,17000,19000,21000,24832,8380,670.0,2131.302068607285,16.358135995687917,21384.16758099629,275.7756121134021
1752807015,843,,Aggregated,131.500000,66.100000,670,1700,2900,3800,6500,9300,13000,14000,17000,19000,21000,24832,8380,670.0,2131.302068607285,16.358135995687917,21384.16758099629,275.7756121134021
1752807016,843,,Aggregated,131.500000,66.100000,670,1700,2900,3800,6500,9300,13000,14000,17000,19000,21000,24832,8380,670.0,2131.302068607285,16.358135995687917,21384.16758099629,275.7756121134021
1752807017,843,,Aggregated,101.600000,32.000000,690,1700,2900,3900,6600,9400,13000,14000,17000,21000,21000,25224,8403,690.0,2164.7905569618224,16.358135995687917,21384.16758099629,273.97724389470346
1752807018,843,,Aggregated,101.600000,32.000000,690,1700,2900,3900,6600,9400,13000,14000,17000,21000,21000,25224,8403,690.0,2164.7905569618224,16.358135995687917,21384.16758099629,273.97724389470346
1752807019,843,,Aggregated,101.600000,32.000000,690,1700,2900,3900,6600,9400,13000,14000,17000,21000,21000,25224,8403,690.0,2164.7905569618224,16.358135995687917,21384.16758099629,273.97724389470346
1752807020,843,,Aggregated,109.100000,25.200000,710,1800,3000,4100,6700,9400,13000,14000,17000,21000,24000,25728,8755,710.0,2202.1431380466447,16.358135995687917,23575.85708500119,272.5003498134328
1752807021,843,,Aggregated,109.100000,25.200000,710,1800,3000,4100,6700,9400,13000,14000,17000,21000,24000,25728,8755,710.0,2202.1431380466447,16.358135995687917,23575.85708500119,272.5003498134328
1752807022,843,,Aggregated,109.100000,25.200000,710,1800,3000,4100,6700,9400,13000,14000,17000,21000,24000,25728,8755,710.0,2202.1431380466447,16.358135995687917,23575.85708500119,272.5003498134328
1752807023,843,,Aggregated,121.900000,42.500000,710,1800,3000,4000,6700,9400,13000,14000,17000,21000,24000,26002,8794,710.0,2195.7204329388555,16.358135995687917,23575.85708500119,273.2005999538497
1752807024,843,,Aggregated,121.900000,42.500000,710,1800,3000,4000,6700,9400,13000,14000,17000,21000,24000,26002,8794,710.0,2195.7204329388555,16.358135995687917,23575.85708500119,273.2005999538497
1752807025,843,,Aggregated,121.900000,42.500000,710,1800,3000,4000,6700,9400,13000,14000,17000,21000,24000,26002,8794,710.0,2195.7204329388555,16.358135995687917,23575.85708500119,273.2005999538497
1752807026,843,,Aggregated,133.100000,41.600000,720,1800,3000,4000,6700,9300,13000,14000,17000,21000,24000,26509,9006,720.0,2194.1743421445926,16.358135995687917,23575.85708500119,271.8172318835113
1752807027,843,,Aggregated,133.100000,41.600000,720,1800,3000,4000,6700,9300,13000,14000,17000,21000,24000,26509,9006,720.0,2194.1743421445926,16.358135995687917,23575.85708500119,271.8172318835113
1752807028,843,,Aggregated,133.100000,41.600000,720,1800,3000,4000,6700,9300,13000,14000,17000,21000,24000,26509,9006,720.0,2194.1743421445926,16.358135995687917,23575.85708500119,271.8172318835113
1752807029,843,,Aggregated,140.700000,66.500000,710,1800,3000,4000,6600,9300,13000,14000,17000,21000,24000,26799,9086,710.0,2192.773863075559,16.358135995687917,23575.85708500119,272.386320385089
1752807030,843,,Aggregated,140.700000,66.500000,710,1800,3000,4000,6600,9300,13000,14000,17000,21000,24000,26799,9086,710.0,2192.773863075559,16.358135995687917,23575.85708500119,272.386320385089
1752807031,843,,Aggregated,140.700000,66.500000,710,1800,3000,4000,6600,9300,13000,14000,17000,21000,24000,26799,9086,710.0,2192.773863075559,16.358135995687917,23575.85708500119,272.386320385089
1752807032,843,,Aggregated,117.000000,33.700000,720,1800,3000,4000,6600,9300,12000,14000,17000,22000,24000,27074,9137,720.0,2192.94012201909,16.358135995687917,23575.85708500119,272.2168870503066
1752807033,843,,Aggregated,117.000000,33.700000,720,1800,3000,4000,6600,9300,12000,14000,17000,22000,24000,27074,9137,720.0,2192.94012201909,16.358135995687917,23575.85708500119,272.2168870503066
1752807034,843,,Aggregated,117.000000,33.700000,720,1800,3000,4000,6600,9300,12000,14000,17000,22000,24000,27074,9137,720.0,2192.94012201909,16.358135995687917,23575.85708500119,272.2168870503066
1752807035,843,,Aggregated,136.500000,61.200000,730,1900,3100,4000,6600,9200,12000,14000,17000,22000,24000,27638,9586,730.0,2208.1216642317045,16.358135995687917,23575.85708500119,271.32542152109414
1752807036,843,,Aggregated,136.500000,61.200000,730,1900,3100,4000,6600,9200,12000,14000,17000,22000,24000,27638,9586,730.0,2208.1216642317045,16.358135995687917,23575.85708500119,271.32542152109414
1752807037,843,,Aggregated,136.500000,61.200000,730,1900,3100,4000,6600,9200,12000,14000,17000,22000,24000,27638,9586,730.0,2208.1216642317045,16.358135995687917,23575.85708500119,271.32542152109414
1752807038,843,,Aggregated,119.800000,59.300000,720,1900,3100,4000,6600,9200,12000,14000,17000,31000,36000,27884,9615,720.0,2205.4521286545983,16.358135995687917,36291.22320700844,272.27166116769473
1752807039,843,,Aggregated,119.800000,59.300000,720,1900,3100,4000,6600,9200,12000,14000,17000,31000,36000,27884,9615,720.0,2205.4521286545983,16.358135995687917,36291.22320700844,272.27166116769473
1752807040,843,,Aggregated,119.800000,59.300000,720,1900,3100,4000,6600,9200,12000,14000,17000,31000,36000,27884,9615,720.0,2205.4521286545983,16.358135995687917,36291.22320700844,272.27166116769473
1752807041,843,,Aggregated,114.500000,53.300000,720,1900,3100,4000,6600,9200,12000,14000,18000,36000,37000,28049,9625,720.0,2205.947389695206,16.358135995687917,36832.6764730009,273.1441049591786
1752807042,843,,Aggregated,114.500000,53.300000,720,1900,3100,4000,6600,9200,12000,14000,18000,36000,37000,28049,9625,720.0,2205.947389695206,16.358135995687917,36832.6764730009,273.1441049591786
1752807043,843,,Aggregated,114.500000,53.300000,720,1900,3100,4000,6600,9200,12000,14000,18000,36000,37000,28049,9625,720.0,2205.947389695206,16.358135995687917,36832.6764730009,273.1441049591786
1752807044,843,,Aggregated,99.100000,47.600000,720,1800,3100,4000,6600,9200,13000,14000,18000,36000,38000,28119,9630,720.0,2205.0681317301055,16.358135995687917,38134.08945000265,273.2609979017746
1752807045,843,,Aggregated,99.100000,47.600000,720,1800,3100,4000,6600,9200,13000,14000,18000,36000,38000,28119,9630,720.0,2205.0681317301055,16.358135995687917,38134.08945000265,273.2609979017746
1752807046,843,,Aggregated,99.100000,47.600000,720,1800,3100,4000,6600,9200,13000,14000,18000,36000,38000,28119,9630,720.0,2205.0681317301055,16.358135995687917,38134.08945000265,273.2609979017746
1752807047,843,,Aggregated,56.900000,8.900000,710,1800,3100,4000,6600,9200,13000,14000,18000,38000,46000,28180,9636,710.0,2210.3843031838474,16.358135995687917,45608.884421992116,273.6331795599716
1752807048,843,,Aggregated,56.900000,8.900000,710,1800,3100,4000,6600,9200,13000,14000,18000,38000,46000,28180,9636,710.0,2210.3843031838474,16.358135995687917,45608.884421992116,273.6331795599716
1752807049,0,,Aggregated,45.500000,3.200000,710,1800,3100,4000,6600,9200,13000,14000,19000,38000,46000,28200,9638,710.0,2211.3174849346383,16.358135995687917,45608.884421992116,273.65269503546097
1752807050,0,,Aggregated,45.500000,3.200000,710,1800,3100,4000,6600,9200,13000,14000,19000,38000,46000,28200,9638,710.0,2211.3174849346383,16.358135995687917,45608.884421992116,273.65269503546097
