request_type,name,response_time,response_length,status_code
GET,/hotels,829.3413239880465,43, 200
GET,/hotels,1983.7301150109852,43, 200
GET,/recommendations,842.1979099948658,204, 200
GET,/recommendations,2203.046694994555,212, 200
GET,/recommendations,866.1222119990271,212, 200
GET,/recommendations,891.832808003528,212, 200
GET,/hotels,3304.864435995114,178, 500
GET,/hotels,2372.1060490061063,178, 500
GET,/recommendations,1026.9146810023813,204, 200
GET,/hotels,4543.056456997874,902, 200
GET,/hotels,3755.298613003106,902, 200
GET,/recommendations,1189.024903011159,214, 200
GET,/hotels,1331.72226199531,178, 500
GET,/hotels,2773.7283239985118,178, 500
GET,/recommendations,1934.3535039952258,214, 200
GET,/hotels,1460.032835995662,178, 500
GET,/hotels,7878.499723010464,178, 500
GET,/recommendations,1495.4149830009555,212, 200
GET,/hotels,2540.649963004398,902, 200
GET,/recommendations,1493.446064996533,212, 200
GET,/recommendations,1528.2410150102805,902, 200
GET,/hotels,1490.535067001474,178, 500
GET,/hotels,2642.8408559877425,178, 500
GET,/hotels,1518.1892340042396,178, 500
GET,/recommendations,1516.3002780027455,204, 200
GET,/hotels,486.75653999089263,178, 500
GET,/hotels,1531.3860019959975,178, 500
GET,/hotels,1546.5601100004278,43, 200
GET,/hotels,1579.3805470020743,43, 200
GET,/hotels,1665.9315260039875,43, 200
GET,/recommendations,4328.075598008581,212, 200
GET,/hotels,1790.9550039912574,43, 200
GET,/recommendations,1835.28117199603,212, 200
GET,/recommendations,1785.5604409996886,204, 200
GET,/hotels,2233.967879001284,43, 200
GET,/recommendations,2305.0623799936147,902, 200
GET,/recommendations,2342.1111139905406,902, 200
GET,/hotels,2358.7583640037337,43, 200
GET,/hotels,2962.6830850029364,43, 200
GET,/recommendations,2053.7830340035725,204, 200
GET,/hotels,2090.941075992305,43, 200
GET,/recommendations,3367.788506002398,902, 200
GET,/hotels,4226.226910992409,43, 200
GET,/hotels,6188.033431011718,178, 500
GET,/hotels,2596.843377003097,178, 500
GET,/recommendations,2795.7515029993374,204, 200
GET,/hotels,4602.076474999194,43, 200
GET,/hotels,1454.7057780000614,178, 500
GET,/hotels,5007.790254006977,178, 500
GET,/hotels,1538.6419860005844,178, 500
GET,/recommendations,3394.8422130051767,212, 200
GET,/hotels,2585.70615699864,43, 200
GET,/recommendations,2596.8457989947638,212, 200
GET,/hotels,5414.701248999336,178, 500
GET,/recommendations,2639.4630810100352,902, 200
GET,/recommendations,2045.6752519967267,204, 200
GET,/recommendations,2525.975541007938,212, 200
GET,/hotels,2730.1749199978076,43, 200
GET,/hotels,6919.837498993729,902, 200
GET,/hotels,6806.4062199991895,178, 500
GET,/hotels,6176.1161489994265,178, 500
GET,/hotels,1087.269012001343,178, 500
GET,/hotels,1205.5690609995509,178, 500
GET,/hotels,3873.836998012848,178, 500
GET,/hotels,2430.0109750038246,178, 500
GET,/hotels,1328.97125800082,178, 500
GET,/hotels,1473.8690399972256,178, 500
GET,/recommendations,2011.584790001507,204, 200
GET,/hotels,732.615305998479,43, 200
GET,/hotels,620.4503370099701,43, 200
GET,/hotels,10764.381197994226,43, 200
GET,/recommendations,5641.553055000259,215, 200
GET,/recommendations,888.0943560070591,902, 200
GET,/recommendations,346.076579997316,212, 200
GET,/hotels,8443.341948994203,43, 200
GET,/recommendations,6266.806195999379,215, 200
GET,/recommendations,304.438740000478,204, 200
GET,/hotels,4344.818534998922,178, 500
GET,/recommendations,12889.750375004951,902, 200
GET,/recommendations,312.1623439947143,204, 200
GET,/recommendations,297.223422996467,902, 200
GET,/hotels,3561.946184010594,902, 200
GET,/recommendations,384.49245200899895,902, 200
GET,/recommendations,4105.299902003026,902, 200
GET,/hotels,11933.480865001911,178, 500
GET,/recommendations,306.7231599998195,204, 200
GET,/hotels,4505.01688598888,43, 200
GET,/recommendations,28.914096008520573,204, 200
GET,/recommendations,290.2477540046675,902, 200
GET,/recommendations,202.10461599344853,204, 200
GET,/hotels,4143.732324999291,178, 500
GET,/hotels,3041.1727469909238,178, 500
GET,/hotels,2589.475008993759,178, 500
GET,/hotels,4281.569579994539,178, 500
GET,/hotels,2216.3284760026727,178, 500
GET,/hotels,4530.6500709994,178, 500
GET,/hotels,3526.845823987969,178, 500
GET,/hotels,1114.8519550042693,178, 500
GET,/hotels,5603.67451098864,178, 500
GET,/hotels,4257.856205003918,178, 500
GET,/hotels,603.135580997332,178, 500
GET,/hotels,908.7576339952648,178, 500
GET,/hotels,6253.599378003855,178, 500
GET,/hotels,1079.5368400140433,178, 500
GET,/hotels,1571.724063003785,178, 500
GET,/recommendations,569.5912539958954,214, 200
GET,/recommendations,579.2766469967319,902, 200
GET,/hotels,533.4232890018029,178, 500
GET,/hotels,751.9581679953262,178, 500
GET,/hotels,707.7881720033474,178, 500
GET,/recommendations,1893.514055002015,204, 200
GET,/hotels,200.6909799965797,43, 200
GET,/hotels,66.71796400041785,43, 200
GET,/recommendations,36.6887419950217,204, 200
GET,/hotels,85.06939900689758,43, 200
GET,/hotels,747.3119979986222,902, 200
GET,/hotels,192.3772499867482,43, 200
GET,/hotels,200.639142,43, 200
GET,/recommendations,75.97757999610621,204, 200
GET,/recommendations,93.74963100708555,214, 200
GET,/recommendations,96.2903740000911,902, 200
GET,/recommendations,97.39649899711367,215, 200
GET,/recommendations,100.17798999615479,204, 200
GET,/recommendations,100.62912199646235,215, 200
GET,/recommendations,46.140619000652805,902, 200
GET,/recommendations,71.61780601018108,902, 200
GET,/hotels,207.28301799681503,43, 200
GET,/recommendations,34.56000400183257,212, 200
GET,/hotels,1243.3715410006698,43, 200
GET,/hotels,1494.6483679959783,43, 200
POST,/reservation,346.88002298935317,41, 200
GET,/hotels,1089.23161799612,43, 200
GET,/recommendations,53.68320598790888,902, 200
GET,/recommendations,37.0526020124089,204, 200
GET,/hotels,1234.6245900116628,43, 200
GET,/hotels,622.1029449952766,43, 200
GET,/hotels,4471.215735000442,902, 200
POST,/reservation,284.5363820088096,41, 200
GET,/recommendations,41.48498900758568,212, 200
GET,/hotels,92.2295570053393,43, 200
GET,/recommendations,48.99927700171247,214, 200
GET,/hotels,71.36913899739739,43, 200
GET,/hotels,831.7536039976403,43, 200
GET,/hotels,67.93871999252588,43, 200
GET,/recommendations,71.24358600412961,214, 200
GET,/hotels,1760.9278140007518,178, 500
GET,/hotels,4885.833781998372,178, 500
GET,/hotels,2471.80543000286,178, 500
GET,/hotels,5263.652818000992,178, 500
GET,/hotels,2792.876224993961,178, 500
GET,/hotels,5119.077422001283,178, 500
GET,/recommendations,30.527718001394533,204, 200
GET,/hotels,355.24577999603935,178, 500
GET,/recommendations,215.76653099327814,902, 200
GET,/hotels,7017.093793998356,178, 500
GET,/hotels,6943.124109995551,178, 500
GET,/hotels,28.922341007273644,178, 500
GET,/hotels,544.9989519984229,178, 500
GET,/hotels,1249.111447003088,43, 200
GET,/hotels,308.37841099128127,178, 500
GET,/recommendations,33.27180699852761,211, 200
POST,/reservation,374.0025059960317,41, 200
GET,/recommendations,49.53913799545262,204, 200
GET,/recommendations,57.63803599984385,204, 200
GET,/hotels,69.71424199582543,43, 200
GET,/recommendations,34.07575999153778,215, 200
GET,/recommendations,40.971889000502415,902, 200
GET,/recommendations,148.5594609985128,215, 200
GET,/recommendations,152.38952900108416,214, 200
GET,/recommendations,157.64662800938822,212, 200
GET,/recommendations,251.68742598907556,212, 200
GET,/recommendations,145.4152970109135,214, 200
GET,/hotels,1950.100467991433,43, 200
GET,/recommendations,137.49465899309143,204, 200
GET,/hotels,2890.490696998313,178, 500
GET,/hotels,5053.478604007978,178, 500
GET,/hotels,2099.587601987878,178, 500
GET,/hotels,1289.1006999998353,178, 500
GET,/hotels,4527.304905001074,178, 500
GET,/hotels,1341.6839700075798,178, 500
GET,/hotels,3258.6354840022977,178, 500
GET,/hotels,4495.469128989498,178, 500
GET,/hotels,4255.2964839997,178, 500
GET,/hotels,3039.2507829965325,178, 500
GET,/hotels,874.0122989984229,178, 500
GET,/hotels,4945.97641499422,178, 500
GET,/hotels,2226.151349997963,178, 500
GET,/hotels,2190.085173002444,178, 500
GET,/hotels,1469.7104660008335,178, 500
GET,/recommendations,356.49424498842563,204, 200
GET,/hotels,4931.424342998071,178, 500
GET,/hotels,2896.015359001467,178, 500
GET,/recommendations,37.337754998588935,214, 200
GET,/recommendations,31.713646996649913,204, 200
GET,/recommendations,54.3323799938662,902, 200
GET,/recommendations,49.10921800183132,204, 200
GET,/recommendations,39.702335008769296,204, 200
GET,/recommendations,75.66354199661873,902, 200
GET,/recommendations,147.91294299357105,902, 200
GET,/recommendations,34.85796699533239,216, 200
POST,/reservation,255.0674919912126,41, 200
GET,/hotels,2688.580442001694,43, 200
GET,/hotels,3237.2600069938926,43, 200
GET,/hotels,2835.0405100063654,43, 200
GET,/hotels,4397.027953993529,43, 200
GET,/hotels,3967.4766859970987,43, 200
GET,/hotels,4022.5708939979086,43, 200
GET,/hotels,2165.6200119905407,43, 200
GET,/hotels,5510.998667989043,43, 200
GET,/hotels,3248.529256990878,43, 200
GET,/recommendations,229.50303500692826,204, 200
GET,/hotels,269.2356799961999,43, 200
GET,/hotels,1505.182409993722,43, 200
GET,/hotels,88.89597999223042,43, 200
GET,/hotels,4428.932192007778,178, 500
GET,/hotels,1963.9637140062405,178, 500
GET,/hotels,7121.146561999922,178, 500
GET,/hotels,4186.811957988539,178, 500
GET,/hotels,5478.409960996942,178, 500
GET,/hotels,2885.151451002457,178, 500
GET,/hotels,5187.296103002154,178, 500
GET,/hotels,8411.224153009243,178, 500
GET,/hotels,5851.874517989927,178, 500
GET,/hotels,5539.303744997596,178, 500
GET,/hotels,3426.9479579961626,178, 500
GET,/recommendations,483.7294570024824,215, 200
GET,/recommendations,268.08913999411743,902, 200
GET,/recommendations,25.980004997109063,902, 200
GET,/recommendations,42.84351800743025,215, 200
GET,/recommendations,55.45566900400445,204, 200
GET,/recommendations,26.520485000219196,902, 200
GET,/recommendations,32.315775999450125,204, 200
GET,/recommendations,72.84793299913872,204, 200
GET,/recommendations,186.37282200506888,215, 200
GET,/recommendations,60.23643400112633,204, 200
GET,/recommendations,34.936242998810485,902, 200
GET,/recommendations,29.552103005698882,204, 200
GET,/recommendations,32.04072699008975,902, 200
GET,/recommendations,28.39587099151686,204, 200
GET,/recommendations,35.72375900694169,204, 200
GET,/recommendations,32.172046005143784,902, 200
GET,/recommendations,35.34578700782731,212, 200
GET,/recommendations,30.9627829992678,212, 200
GET,/recommendations,30.50826900289394,204, 200
GET,/recommendations,36.7881689890055,902, 200
GET,/recommendations,97.99181499693077,215, 200
GET,/recommendations,29.534354005591013,204, 200
GET,/hotels,13018.034510008874,43, 200
GET,/hotels,13572.93215500249,43, 200
GET,/hotels,13655.185894007445,43, 200
GET,/hotels,12626.672452010098,43, 200
GET,/hotels,14933.304124991992,43, 200
GET,/hotels,13144.332954005222,43, 200
GET,/hotels,15160.379973996896,43, 200
GET,/hotels,14489.9675380002,43, 200
GET,/hotels,15005.308838997735,43, 200
GET,/hotels,10796.964005989139,43, 200
GET,/hotels,11726.70597099932,43, 200
GET,/hotels,7037.15741999622,43, 200
GET,/hotels,12909.182427989435,43, 200
GET,/hotels,1942.649889999302,43, 200
GET,/hotels,1797.2351490025176,178, 500
GET,/hotels,12524.892657995224,178, 500
GET,/hotels,14347.908131996519,178, 500
GET,/hotels,14921.115384000586,178, 500
GET,/hotels,13676.167776997318,178, 500
GET,/hotels,15237.128323002253,178, 500
GET,/hotels,15964.358427008847,178, 500
GET,/hotels,17472.471608998603,178, 500
GET,/hotels,5114.102690000436,178, 500
GET,/hotels,6578.215174013167,178, 500
GET,/hotels,14718.114575007348,178, 500
GET,/hotels,16908.457270008512,178, 500
GET,/hotels,637.1838619961636,43, 200
GET,/hotels,11012.919303000672,178, 500
GET,/hotels,45.19664800318424,43, 200
GET,/hotels,294.0664620109601,43, 200
GET,/hotels,238.85646200506017,43, 200
GET,/hotels,375.4207769961795,902, 200
GET,/hotels,609.4112110004062,902, 200
GET,/hotels,74.83170900377445,43, 200
GET,/hotels,286.59371299727354,43, 200
GET,/recommendations,38.82018900185358,902, 200
GET,/recommendations,52.56293198908679,214, 200
GET,/hotels,118.72456299897749,43, 200
GET,/hotels,83.70979101164266,43, 200
GET,/hotels,92.47766100452282,43, 200
GET,/hotels,173.17755000840407,43, 200
GET,/hotels,1056.0785540001234,43, 200
GET,/recommendations,27.289044999633916,216, 200
GET,/recommendations,24.33017099974677,902, 200
GET,/recommendations,25.309096003184095,204, 200
GET,/recommendations,48.00775799958501,212, 200
GET,/recommendations,22.307639999780804,204, 200
GET,/recommendations,47.19961300725117,204, 200
GET,/recommendations,54.80320400965866,214, 200
GET,/hotels,433.7045610009227,43, 200
GET,/hotels,334.38895500148647,43, 200
GET,/recommendations,52.09608700533863,215, 200
GET,/recommendations,33.306038996670395,902, 200
GET,/recommendations,30.170884012477472,902, 200
GET,/recommendations,23.05414500006009,204, 200
GET,/hotels,864.1199160047108,43, 200
GET,/recommendations,27.12559099018108,902, 200
GET,/hotels,1136.869130001287,43, 200
GET,/hotels,766.2992950063199,43, 200
GET,/hotels,5030.258909013355,43, 200
GET,/hotels,194.68283899186645,43, 200
GET,/hotels,908.628201999818,43, 200
GET,/recommendations,19.69549700152129,217, 200
GET,/hotels,835.6337959994562,43, 200
GET,/recommendations,25.434144990867935,902, 200
GET,/hotels,896.8559579952853,43, 200
GET,/hotels,640.1133540057344,43, 200
GET,/hotels,812.4313230073312,43, 200
GET,/hotels,838.3375749981496,43, 200
GET,/hotels,834.8513649980305,43, 200
GET,/hotels,1120.9550819912693,43, 200
GET,/recommendations,57.83980299020186,902, 200
POST,/reservation,221.13698000612203,41, 200
GET,/recommendations,70.14239201089367,902, 200
GET,/recommendations,25.81157599342987,212, 200
GET,/recommendations,29.217799004982226,215, 200
GET,/hotels,1124.396989995148,43, 200
GET,/hotels,861.8942339962814,43, 200
GET,/recommendations,20.45734199055005,204, 200
GET,/recommendations,24.706958007300273,902, 200
GET,/hotels,1085.3359359898604,43, 200
GET,/recommendations,22.964746996876784,212, 200
GET,/hotels,4754.075844990439,178, 500
GET,/hotels,8458.731895007077,178, 500
GET,/hotels,4114.787776998128,178, 500
GET,/hotels,2016.1468589940341,178, 500
GET,/hotels,6166.441684006713,178, 500
GET,/hotels,5926.920589001384,178, 500
GET,/hotels,2551.2841869931435,178, 500
GET,/recommendations,121.10038100217935,204, 200
GET,/hotels,36.488639991148375,178, 500
GET,/hotels,32.35268000571523,178, 500
GET,/hotels,9793.86515499209,902, 200
GET,/hotels,40.87649899884127,178, 500
GET,/hotels,34.277137005119585,178, 500
GET,/recommendations,23.7708369968459,204, 200
GET,/hotels,2331.270504000713,178, 500
GET,/hotels,9818.47758400545,178, 500
GET,/hotels,9843.122865000623,178, 500
GET,/hotels,6689.409861006425,178, 500
GET,/hotels,9176.102141995216,178, 500
GET,/hotels,10622.764380997978,178, 500
GET,/hotels,9075.105127994902,178, 500
GET,/recommendations,102.85390900389757,215, 200
GET,/recommendations,24.192729004425928,204, 200
GET,/hotels,35.91911900730338,178, 500
GET,/hotels,36.26038799120579,178, 500
GET,/recommendations,28.630711996811442,902, 200
GET,/hotels,29.630183998961,43, 200
GET,/hotels,35.91740201227367,178, 500
GET,/hotels,470.4144970019115,902, 200
GET,/hotels,131.97282099281438,43, 200
GET,/hotels,72.6747190055903,43, 200
GET,/recommendations,23.67567300098017,204, 200
GET,/recommendations,28.5768039902905,204, 200
GET,/recommendations,26.503412998863496,204, 200
GET,/recommendations,22.284281003521755,902, 200
GET,/recommendations,26.05216600932181,215, 200
GET,/recommendations,22.186419009813108,212, 200
GET,/recommendations,37.4377599946456,902, 200
GET,/hotels,990.0736909912666,43, 200
GET,/hotels,594.2783909995342,43, 200
GET,/hotels,471.1607939971145,43, 200
GET,/recommendations,64.73434400686529,204, 200
GET,/recommendations,40.65836100198794,204, 200
GET,/hotels,911.5598170028534,178, 500
GET,/hotels,2519.174358007149,178, 500
GET,/hotels,1567.6353570015635,178, 500
GET,/hotels,2605.489131005015,178, 500
GET,/hotels,617.8056609933265,178, 500
GET,/hotels,2017.5630830053706,178, 500
GET,/hotels,2448.951190992375,178, 500
GET,/hotels,2182.000718996278,178, 500
GET,/hotels,164.2782730050385,178, 500
GET,/hotels,103.25627400015946,178, 500
GET,/hotels,89.27929699711967,178, 500
GET,/recommendations,21.491527004400268,204, 200
GET,/recommendations,25.614640006097034,215, 200
GET,/recommendations,24.024989994359203,204, 200
GET,/recommendations,23.768653001752682,212, 200
GET,/recommendations,21.317894992535003,204, 200
GET,/recommendations,22.634648004896007,902, 200
GET,/recommendations,26.698164001572877,212, 200
GET,/recommendations,28.896214003907517,217, 200
GET,/recommendations,23.74587800295558,902, 200
GET,/recommendations,23.17601500544697,212, 200
GET,/recommendations,30.559596998500638,902, 200
GET,/recommendations,24.945483994088136,902, 200
GET,/recommendations,28.229093994013965,902, 200
GET,/hotels,1924.098679999588,43, 200
GET,/hotels,1876.136469989433,43, 200
GET,/hotels,3184.0229730005376,43, 200
GET,/hotels,1613.9414589997614,43, 200
GET,/hotels,4600.44017698965,43, 200
GET,/hotels,1280.889372996171,43, 200
GET,/hotels,4638.215497994679,43, 200
GET,/hotels,944.3178570072632,43, 200
GET,/hotels,1865.5511560064042,43, 200
GET,/hotels,3665.65453298972,43, 200
GET,/hotels,4948.245335996035,43, 200
GET,/hotels,110.51794799277559,43, 200
GET,/recommendations,47.993542000767775,902, 200
GET,/hotels,133.94403501297347,43, 200
GET,/recommendations,105.8977579959901,214, 200
GET,/hotels,81.564228006755,43, 200
GET,/hotels,4399.8243620008,178, 500
GET,/hotels,2865.7976310059894,178, 500
GET,/hotels,2582.4004059977597,178, 500
GET,/hotels,4701.73526200233,178, 500
GET,/hotels,7150.258003006456,178, 500
GET,/hotels,5992.691074992763,178, 500
GET,/hotels,1889.2405670048902,178, 500
GET,/hotels,6513.673989000381,178, 500
GET,/hotels,6115.290023997659,178, 500
GET,/hotels,4378.8015879981685,178, 500
GET,/hotels,6588.861836004071,178, 500
GET,/hotels,236.81463800312486,178, 500
GET,/hotels,496.91348399210256,178, 500
GET,/hotels,27.58347500639502,178, 500
GET,/hotels,26.39956599159632,178, 500
GET,/recommendations,21.316744008800015,902, 200
GET,/hotels,46.44160698808264,178, 500
GET,/hotels,51.10044599859975,178, 500
GET,/recommendations,45.71355499501806,204, 200
POST,/user,19.8399619985139,64, 200
GET,/recommendations,20.315235000452958,211, 200
GET,/recommendations,23.312930003157817,902, 200
GET,/recommendations,26.565981999738142,902, 200
GET,/recommendations,23.287677991902456,215, 200
GET,/recommendations,24.185374000808224,214, 200
GET,/recommendations,33.35074600181542,204, 200
GET,/recommendations,22.123592003481463,204, 200
GET,/recommendations,24.201388005167246,204, 200
GET,/recommendations,28.166983989649452,204, 200
GET,/recommendations,20.644442993216217,902, 200
GET,/recommendations,25.02425499551464,204, 200
GET,/recommendations,22.946899000089616,204, 200
GET,/recommendations,25.23680598824285,902, 200
GET,/recommendations,23.280901994439773,902, 200
GET,/recommendations,27.99601799051743,204, 200
GET,/recommendations,24.482147011440247,212, 200
GET,/recommendations,34.76049398886971,214, 200
GET,/hotels,4359.512270995765,43, 200
GET,/hotels,3042.9993819998344,43, 200
GET,/hotels,5576.085029999376,43, 200
GET,/recommendations,27.727432010578923,215, 200
GET,/recommendations,26.650934989447705,204, 200
GET,/hotels,1972.1654010063503,43, 200
GET,/recommendations,30.947601990192197,902, 200
GET,/recommendations,23.071350995451212,204, 200
GET,/hotels,6570.323731997632,43, 200
GET,/hotels,5734.964219998801,43, 200
GET,/hotels,5827.878948999569,43, 200
GET,/hotels,1219.4988020055462,43, 200
GET,/hotels,1576.1080310039688,43, 200
GET,/recommendations,101.60286299651489,902, 200
GET,/recommendations,36.496147004072554,902, 200
GET,/hotels,4753.1296700035455,178, 500
GET,/hotels,3682.2046199959004,178, 500
GET,/hotels,4846.279953009798,178, 500
GET,/hotels,5357.523960003164,178, 500
GET,/hotels,350.9169140015729,178, 500
GET,/hotels,6027.335956998286,178, 500
GET,/hotels,3772.7354670059867,178, 500
GET,/hotels,8414.254546005395,178, 500
GET,/hotels,5757.150378994993,178, 500
GET,/hotels,6266.886568002519,178, 500
GET,/hotels,6765.974003996234,178, 500
GET,/hotels,6591.306418995373,178, 500
GET,/hotels,7230.933105005533,178, 500
GET,/recommendations,288.9569319959264,212, 200
GET,/recommendations,241.96126400784124,212, 200
GET,/hotels,367.32190199836623,178, 500
GET,/recommendations,29.248595994431525,204, 200
GET,/recommendations,30.050926987314597,211, 200
GET,/recommendations,22.25324399478268,211, 200
GET,/recommendations,25.372643998707645,215, 200
GET,/recommendations,22.48541300650686,211, 200
GET,/recommendations,55.98707300669048,902, 200
GET,/recommendations,72.67845699971076,204, 200
GET,/recommendations,73.413738005911,215, 200
GET,/recommendations,120.91969400353264,212, 200
GET,/recommendations,119.78768900735304,902, 200
GET,/recommendations,76.45268099440727,204, 200
GET,/recommendations,34.921247002785094,204, 200
GET,/recommendations,22.35301400651224,211, 200
GET,/recommendations,22.173050994751975,211, 200
GET,/hotels,1330.5936560063856,43, 200
GET,/hotels,790.4356329963775,43, 200
GET,/hotels,3946.403776993975,43, 200
GET,/hotels,775.998568002251,43, 200
GET,/hotels,6422.047595988261,43, 200
GET,/hotels,4431.979853994562,43, 200
GET,/hotels,4686.97577099374,43, 200
GET,/hotels,3145.1877020008396,43, 200
GET,/hotels,2324.7261379874544,43, 200
GET,/hotels,5159.4992430036655,43, 200
GET,/recommendations,314.1271940112347,204, 200
GET,/recommendations,351.21780399640556,214, 200
GET,/recommendations,118.33604700223077,902, 200
GET,/recommendations,328.7957499996992,204, 200
GET,/recommendations,75.0977529969532,212, 200
GET,/hotels,5307.933589007007,178, 500
GET,/hotels,4968.865294009447,178, 500
GET,/hotels,7412.986033989,178, 500
GET,/hotels,1252.4246030079667,178, 500
GET,/hotels,5974.565284996061,178, 500
GET,/hotels,6529.74419099337,178, 500
GET,/hotels,5333.459329995094,178, 500
GET,/hotels,5506.473367990111,178, 500
GET,/hotels,5482.781449012691,178, 500
GET,/hotels,6163.82689299644,178, 500
GET,/hotels,6637.00150999648,178, 500
GET,/hotels,6381.517372006783,178, 500
GET,/hotels,133.36729099682998,178, 500
GET,/hotels,5860.215886001242,178, 500
GET,/hotels,5295.143911993364,178, 500
GET,/hotels,7970.210221013986,178, 500
GET,/hotels,7389.871207997203,178, 500
POST,/reservation,903.5316809895448,41, 200
GET,/hotels,8892.386177001754,178, 500
GET,/recommendations,324.485913006356,204, 200
GET,/recommendations,35.57292099867482,216, 200
GET,/recommendations,104.03564899752382,902, 200
GET,/hotels,66.2427080096677,43, 200
GET,/recommendations,30.41483800916467,902, 200
GET,/recommendations,25.389845002791844,215, 200
GET,/recommendations,22.810509995906614,214, 200
GET,/hotels,838.7725289940136,43, 200
GET,/recommendations,78.61500799481291,212, 200
GET,/recommendations,105.22364200733136,214, 200
GET,/hotels,266.5344020060729,43, 200
GET,/recommendations,53.68392099626362,902, 200
GET,/hotels,366.6148080083076,43, 200
GET,/hotels,119.0094529883936,43, 200
GET,/recommendations,32.818768988363445,902, 200
GET,/recommendations,30.961079013650306,215, 200
GET,/hotels,499.8201760026859,43, 200
GET,/hotels,766.7675709963078,43, 200
GET,/recommendations,45.49993301043287,204, 200
GET,/recommendations,66.98581798991654,902, 200
GET,/hotels,296.83310398831964,43, 200
GET,/recommendations,120.62682500982191,204, 200
GET,/recommendations,103.73480299313087,212, 200
GET,/recommendations,205.7824470102787,212, 200
GET,/hotels,654.8064540111227,43, 200
GET,/recommendations,141.4005639962852,216, 200
GET,/recommendations,82.70134500344284,212, 200
GET,/recommendations,37.878691000514664,902, 200
GET,/hotels,712.5333329895511,43, 200
GET,/hotels,2570.5467740044696,178, 500
GET,/hotels,871.3461409934098,178, 500
GET,/hotels,2559.7888299962506,178, 500
GET,/hotels,2216.9975040014833,178, 500
GET,/hotels,605.0285119999899,178, 500
GET,/hotels,2002.7664410008583,178, 500
GET,/hotels,777.9334730003029,178, 500
GET,/hotels,1344.6286100079305,178, 500
GET,/hotels,2631.676688004518,178, 500
GET,/hotels,28.466225994634442,178, 500
GET,/hotels,21.362373998272233,178, 500
GET,/recommendations,26.28102399467025,204, 200
GET,/recommendations,37.63310599606484,216, 200
GET,/hotels,1812.6800000027288,178, 500
GET,/hotels,147.17913600907195,178, 500
GET,/recommendations,112.15660699235741,902, 200
GET,/hotels,112.83703500521369,178, 500
GET,/recommendations,100.2623090025736,902, 200
GET,/recommendations,221.1803950049216,902, 200
GET,/hotels,81.06722099182662,178, 500
GET,/hotels,25.70199000183493,178, 500
GET,/hotels,25.565926000126638,178, 500
GET,/hotels,27.95986700220965,178, 500
GET,/hotels,55.40167599974666,178, 500
GET,/hotels,80.83761899615638,178, 500
GET,/recommendations,21.50314999744296,212, 200
GET,/recommendations,26.8042750103632,213, 200
GET,/recommendations,26.606870000250638,902, 200
GET,/recommendations,25.015201987116598,902, 200
GET,/recommendations,47.0780530013144,902, 200
GET,/recommendations,51.55410000588745,212, 200
GET,/recommendations,22.43591500155162,212, 200
GET,/recommendations,23.348183996859007,212, 200
GET,/recommendations,22.93954000924714,902, 200
GET,/recommendations,192.9645540076308,215, 200
GET,/recommendations,137.08328500797506,212, 200
GET,/recommendations,37.08105700206943,214, 200
GET,/recommendations,25.201087002642453,215, 200
GET,/recommendations,19.67780600534752,204, 200
GET,/recommendations,19.09477700246498,212, 200
GET,/recommendations,89.29487899877131,204, 200
POST,/reservation,2250.2759600029094,41, 200
GET,/hotels,4071.2288139911834,43, 200
GET,/hotels,4134.543887004838,43, 200
GET,/hotels,4280.856416997267,43, 200
GET,/recommendations,26.36661200085655,902, 200
GET,/hotels,5334.378600993659,43, 200
GET,/recommendations,34.384847996989265,902, 200
GET,/hotels,3337.782735005021,43, 200
GET,/recommendations,27.766608996898867,902, 200
GET,/recommendations,23.13116101140622,204, 200
GET,/hotels,5091.55443799682,178, 500
GET,/hotels,2233.136235998245,178, 500
GET,/hotels,2772.764113993617,178, 500
GET,/hotels,5309.823868999956,178, 500
GET,/hotels,3734.7595570026897,178, 500
GET,/hotels,4431.059772992739,178, 500
GET,/hotels,5842.216844001086,178, 500
GET,/hotels,1501.5099070005817,178, 500
GET,/hotels,7261.002439001459,178, 500
GET,/hotels,4702.201912004966,178, 500
GET,/hotels,3538.1611900083954,178, 500
GET,/hotels,6941.767945987522,178, 500
GET,/hotels,5448.316627996974,178, 500
GET,/hotels,7678.813737002201,178, 500
GET,/hotels,6458.523402005085,178, 500
GET,/hotels,3855.066137009999,178, 500
GET,/hotels,1050.7499759987695,178, 500
GET,/hotels,4911.544378002873,178, 500
GET,/hotels,5095.583293994423,178, 500
GET,/hotels,3789.6629449969623,178, 500
GET,/hotels,4676.771594997263,178, 500
GET,/hotels,7447.5159919966245,178, 500
GET,/hotels,7429.218181001488,178, 500
GET,/hotels,5175.569056998938,178, 500
GET,/hotels,7640.67035599146,178, 500
GET,/hotels,4404.2941910010995,178, 500
GET,/hotels,7833.906879008282,178, 500
GET,/hotels,4758.303718990646,178, 500
GET,/recommendations,670.3303559916094,211, 200
GET,/hotels,6539.732609002385,178, 500
GET,/recommendations,734.1757560061524,204, 200
GET,/recommendations,406.7781740013743,204, 200
GET,/recommendations,50.35131600743625,215, 200
GET,/recommendations,75.36144599725958,902, 200
GET,/recommendations,24.026582992519252,902, 200
GET,/recommendations,26.23817500716541,902, 200
POST,/reservation,224.80959199310746,41, 200
GET,/recommendations,25.680696009658277,204, 200
GET,/recommendations,30.44443098769989,204, 200
GET,/recommendations,27.15073700528592,214, 200
GET,/recommendations,52.54861299181357,212, 200
