Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754069766,931,,Aggregated,240.700000,0.000000,63,140,260,400,1000,1600,7200,73000,78000,128000,142000,39634,708,63,1522.3587911906227,4.09253966063261,141684.54281799495,196.9914215067871
1754069767,916,,Aggregated,240.700000,0.000000,63,140,260,400,1000,1600,7200,73000,78000,128000,142000,39634,708,63,1522.3587911906227,4.09253966063261,141684.54281799495,196.9914215067871
1754069768,901,,Aggregated,240.700000,0.000000,63,140,260,400,1000,1600,7200,73000,78000,128000,142000,39634,708,63,1522.3587911906227,4.09253966063261,141684.54281799495,196.9914215067871
1754069769,890,,Aggregated,226.400000,0.000000,63,140,260,410,1000,1600,7100,73000,78000,124000,142000,40284,708,63,1506.5847188630357,4.09253966063261,141684.54281799495,196.80992453579586
1754069770,877,,Aggregated,226.400000,0.000000,63,140,260,410,1000,1600,7100,73000,78000,124000,142000,40284,708,63,1506.5847188630357,4.09253966063261,141684.54281799495,196.80992453579586
1754069771,864,,Aggregated,226.400000,0.000000,63,140,260,410,1000,1600,7100,73000,78000,124000,142000,40284,708,63,1506.5847188630357,4.09253966063261,141684.54281799495,196.80992453579586
1754069772,849,,Aggregated,224.400000,0.000000,63,140,260,400,1000,1600,6700,73000,78000,124000,142000,40815,709,63,1489.290736475212,4.09253966063261,141684.54281799495,196.81487198333946
1754069773,836,,Aggregated,224.400000,0.000000,63,140,260,400,1000,1600,6700,73000,78000,124000,142000,40815,709,63,1489.290736475212,4.09253966063261,141684.54281799495,196.81487198333946
1754069774,825,,Aggregated,224.400000,0.000000,63,140,260,400,1000,1600,6700,73000,78000,124000,142000,40815,709,63,1489.290736475212,4.09253966063261,141684.54281799495,196.81487198333946
1754069775,812,,Aggregated,208.800000,0.100000,64,140,250,390,990,1600,6700,73000,78000,124000,142000,41400,716,64,1476.514236777166,4.09253966063261,141684.54281799495,196.52700483091786
1754069776,799,,Aggregated,208.800000,0.100000,64,140,250,390,990,1600,6700,73000,78000,124000,142000,41400,716,64,1476.514236777166,4.09253966063261,141684.54281799495,196.52700483091786
1754069777,784,,Aggregated,208.800000,0.100000,64,140,250,390,990,1600,6700,73000,78000,124000,142000,41400,716,64,1476.514236777166,4.09253966063261,141684.54281799495,196.52700483091786
1754069778,773,,Aggregated,195.100000,1.000000,63,130,250,380,980,1600,6700,73000,78000,124000,142000,41994,730,63,1470.4188910024998,4.09253966063261,141684.54281799495,196.47087679192265
1754069779,760,,Aggregated,195.100000,1.000000,63,130,250,380,980,1600,6700,73000,78000,124000,142000,41994,730,63,1470.4188910024998,4.09253966063261,141684.54281799495,196.47087679192265
1754069780,747,,Aggregated,195.100000,1.000000,63,130,250,380,980,1600,6700,73000,78000,124000,142000,41994,730,63,1470.4188910024998,4.09253966063261,141684.54281799495,196.47087679192265
1754069781,734,,Aggregated,189.500000,2.200000,63,130,240,370,970,1600,6500,73000,78000,124000,142000,42537,730,63,1452.6351923842672,4.09253966063261,141684.54281799495,196.42600559512894
1754069782,712,,Aggregated,189.500000,2.200000,63,130,240,370,970,1600,6500,73000,78000,124000,142000,42537,730,63,1452.6351923842672,4.09253966063261,141684.54281799495,196.42600559512894
1754069783,695,,Aggregated,189.500000,2.200000,63,130,240,370,970,1600,6500,73000,78000,124000,142000,42537,730,63,1452.6351923842672,4.09253966063261,141684.54281799495,196.42600559512894
1754069784,682,,Aggregated,191.900000,2.200000,64,130,240,370,950,1600,6400,73000,78000,124000,142000,43034,730,64,1437.777004827924,4.09253966063261,141684.54281799495,196.30292326997258
1754069785,669,,Aggregated,191.900000,2.200000,64,130,240,370,950,1600,6400,73000,78000,124000,142000,43034,730,64,1437.777004827924,4.09253966063261,141684.54281799495,196.30292326997258
1754069786,666,,Aggregated,191.900000,2.200000,64,130,240,370,950,1600,6400,73000,78000,124000,142000,43034,730,64,1437.777004827924,4.09253966063261,141684.54281799495,196.30292326997258
1754069787,666,,Aggregated,180.400000,1.800000,64,130,240,360,940,1500,6400,73000,78000,124000,142000,43482,730,64,1424.0878995880726,4.09253966063261,141684.54281799495,196.2610735476749
1754069788,669,,Aggregated,180.400000,1.800000,64,130,240,360,940,1500,6400,73000,78000,124000,142000,43482,730,64,1424.0878995880726,4.09253966063261,141684.54281799495,196.2610735476749
1754069789,672,,Aggregated,180.400000,1.800000,64,130,240,360,940,1500,6400,73000,78000,124000,142000,43482,730,64,1424.0878995880726,4.09253966063261,141684.54281799495,196.2610735476749
1754069790,675,,Aggregated,164.400000,0.600000,64,130,240,350,930,1500,6300,73000,78000,124000,142000,43982,730,64,1409.1363294015964,4.09253966063261,141684.54281799495,196.23457323450504
1754069791,678,,Aggregated,164.400000,0.600000,64,130,240,350,930,1500,6300,73000,78000,124000,142000,43982,730,64,1409.1363294015964,4.09253966063261,141684.54281799495,196.23457323450504
1754069792,681,,Aggregated,164.400000,0.600000,64,130,240,350,930,1500,6300,73000,78000,124000,142000,43982,730,64,1409.1363294015964,4.09253966063261,141684.54281799495,196.23457323450504
1754069793,684,,Aggregated,159.100000,0.000000,65,140,240,350,920,1500,6200,73000,78000,124000,142000,44435,730,65,1396.4022363494037,4.09253966063261,141684.54281799495,196.04714751884777
1754069794,687,,Aggregated,159.100000,0.000000,65,140,240,350,920,1500,6200,73000,78000,124000,142000,44435,730,65,1396.4022363494037,4.09253966063261,141684.54281799495,196.04714751884777
1754069795,690,,Aggregated,159.100000,0.000000,65,140,240,350,920,1500,6200,73000,78000,124000,142000,44435,730,65,1396.4022363494037,4.09253966063261,141684.54281799495,196.04714751884777
1754069796,693,,Aggregated,161.700000,0.000000,65,140,240,350,900,1500,5800,72000,78000,124000,142000,44937,730,65,1382.6012370822675,4.09253966063261,141684.54281799495,195.87006253198922
1754069797,696,,Aggregated,161.700000,0.000000,65,140,240,350,900,1500,5800,72000,78000,124000,142000,44937,730,65,1382.6012370822675,4.09253966063261,141684.54281799495,195.87006253198922
1754069798,699,,Aggregated,161.700000,0.000000,65,140,240,350,900,1500,5800,72000,78000,124000,142000,44937,730,65,1382.6012370822675,4.09253966063261,141684.54281799495,195.87006253198922
1754069799,702,,Aggregated,159.000000,0.000000,65,140,240,340,890,1500,5400,72000,78000,124000,142000,45378,730,65,1370.4981095988526,4.09253966063261,141684.54281799495,196.18564061880207
1754069800,705,,Aggregated,159.000000,0.000000,65,140,240,340,890,1500,5400,72000,78000,124000,142000,45378,730,65,1370.4981095988526,4.09253966063261,141684.54281799495,196.18564061880207
1754069801,708,,Aggregated,159.000000,0.000000,65,140,240,340,890,1500,5400,72000,78000,124000,142000,45378,730,65,1370.4981095988526,4.09253966063261,141684.54281799495,196.18564061880207
1754069802,711,,Aggregated,152.700000,0.000000,66,140,240,350,880,1500,5300,72000,78000,124000,142000,45950,730,66,1356.611886185911,4.09253966063261,141684.54281799495,195.92948857453754
1754069803,714,,Aggregated,152.700000,0.000000,66,140,240,350,880,1500,5300,72000,78000,124000,142000,45950,730,66,1356.611886185911,4.09253966063261,141684.54281799495,195.92948857453754
1754069804,717,,Aggregated,152.700000,0.000000,66,140,240,350,880,1500,5300,72000,78000,124000,142000,45950,730,66,1356.611886185911,4.09253966063261,141684.54281799495,195.92948857453754
1754069805,720,,Aggregated,166.400000,0.000000,66,140,240,350,870,1500,5000,72000,78000,124000,142000,46398,730,66,1345.3090487591512,4.09253966063261,141684.54281799495,196.1152635889478
1754069806,723,,Aggregated,166.400000,0.000000,66,140,240,350,870,1500,5000,72000,78000,124000,142000,46398,730,66,1345.3090487591512,4.09253966063261,141684.54281799495,196.1152635889478
1754069808,726,,Aggregated,166.400000,0.000000,66,140,240,350,870,1500,5000,72000,78000,124000,142000,46398,730,66,1345.3090487591512,4.09253966063261,141684.54281799495,196.1152635889478
1754069809,729,,Aggregated,165.400000,0.000000,67,140,240,350,860,1500,4800,72000,78000,124000,142000,46912,737,67,1340.9715149748806,4.09253966063261,141684.54281799495,195.89827762619373
1754069810,732,,Aggregated,165.400000,0.000000,67,140,240,350,860,1500,4800,72000,78000,124000,142000,46912,737,67,1340.9715149748806,4.09253966063261,141684.54281799495,195.89827762619373
1754069811,738,,Aggregated,165.400000,0.000000,67,140,240,350,860,1500,4800,72000,78000,124000,142000,46912,737,67,1340.9715149748806,4.09253966063261,141684.54281799495,195.89827762619373
1754069812,741,,Aggregated,162.000000,0.700000,67,140,240,350,850,1500,4200,72000,78000,124000,142000,47407,741,67,1333.820632994931,4.09253966063261,141684.54281799495,196.28335477883013
1754069813,744,,Aggregated,162.000000,0.700000,67,140,240,350,850,1500,4200,72000,78000,124000,142000,47407,741,67,1333.820632994931,4.09253966063261,141684.54281799495,196.28335477883013
1754069814,747,,Aggregated,162.000000,0.700000,67,140,240,350,850,1500,4200,72000,78000,124000,142000,47407,741,67,1333.820632994931,4.09253966063261,141684.54281799495,196.28335477883013
1754069815,750,,Aggregated,162.000000,1.100000,67,150,250,360,850,1500,3600,72000,78000,124000,142000,47956,741,67,1322.8571841297141,4.09253966063261,141684.54281799495,196.02350070898322
1754069816,753,,Aggregated,162.000000,1.100000,67,150,250,360,850,1500,3600,72000,78000,124000,142000,47956,741,67,1322.8571841297141,4.09253966063261,141684.54281799495,196.02350070898322
1754069817,756,,Aggregated,162.000000,1.100000,67,150,250,360,850,1500,3600,72000,78000,124000,142000,47956,741,67,1322.8571841297141,4.09253966063261,141684.54281799495,196.02350070898322
1754069818,809,,Aggregated,168.000000,1.100000,68,150,250,370,860,1500,3400,72000,78000,124000,142000,48451,741,68,1313.329017089714,4.09253966063261,141684.54281799495,196.17114197849372
1754069819,862,,Aggregated,168.000000,1.100000,68,150,250,370,860,1500,3400,72000,78000,124000,142000,48451,741,68,1313.329017089714,4.09253966063261,141684.54281799495,196.17114197849372
1754069820,915,,Aggregated,168.000000,1.100000,68,150,250,370,860,1500,3400,72000,78000,124000,142000,48451,741,68,1313.329017089714,4.09253966063261,141684.54281799495,196.17114197849372
1754069821,968,,Aggregated,170.800000,0.400000,68,150,260,380,860,1500,3200,72000,78000,124000,142000,49098,741,68,1301.6988088918488,4.09253966063261,141684.54281799495,196.1499857428001
1754069822,1021,,Aggregated,170.800000,0.400000,68,150,260,380,860,1500,3200,72000,78000,124000,142000,49098,741,68,1301.6988088918488,4.09253966063261,141684.54281799495,196.1499857428001
1754069823,1074,,Aggregated,170.800000,0.400000,68,150,260,380,860,1500,3200,72000,78000,124000,142000,49098,741,68,1301.6988088918488,4.09253966063261,141684.54281799495,196.1499857428001
1754069824,1127,,Aggregated,178.400000,0.000000,69,150,270,400,890,1500,3100,72000,78000,124000,142000,49848,741,69,1290.4113978805344,4.09253966063261,141684.54281799495,196.57165783983308
1754069825,1180,,Aggregated,178.400000,0.000000,69,150,270,400,890,1500,3100,72000,78000,124000,142000,49848,741,69,1290.4113978805344,4.09253966063261,141684.54281799495,196.57165783983308
1754069826,1233,,Aggregated,178.400000,0.000000,69,150,270,400,890,1500,3100,72000,78000,124000,142000,49848,741,69,1290.4113978805344,4.09253966063261,141684.54281799495,196.57165783983308
1754069827,1286,,Aggregated,219.000000,0.000000,70,160,280,410,920,1500,2900,71000,78000,116000,142000,50745,741,70,1276.051217727991,4.09253966063261,141684.54281799495,196.16102079022565
1754069828,1339,,Aggregated,219.000000,0.000000,70,160,280,410,920,1500,2900,71000,78000,116000,142000,50745,741,70,1276.051217727991,4.09253966063261,141684.54281799495,196.16102079022565
1754069829,1392,,Aggregated,219.000000,0.000000,70,160,280,410,920,1500,2900,71000,78000,116000,142000,50745,741,70,1276.051217727991,4.09253966063261,141684.54281799495,196.16102079022565
1754069830,1445,,Aggregated,262.200000,0.000000,68,150,270,400,910,1500,2800,71000,78000,116000,142000,51816,741,68,1253.1271346784197,4.09253966063261,141684.54281799495,195.87835803612785
1754069831,1498,,Aggregated,262.200000,0.000000,68,150,270,400,910,1500,2800,71000,78000,116000,142000,51816,741,68,1253.1271346784197,4.09253966063261,141684.54281799495,195.87835803612785
1754069832,1551,,Aggregated,262.200000,0.000000,68,150,270,400,910,1500,2800,71000,78000,116000,142000,51816,741,68,1253.1271346784197,4.09253966063261,141684.54281799495,195.87835803612785
1754069833,1604,,Aggregated,289.000000,0.000000,66,150,260,390,890,1400,2600,70000,78000,116000,142000,53011,741,66,1226.4108382696984,4.09253966063261,141684.54281799495,195.53392692082775
1754069834,1657,,Aggregated,289.000000,0.000000,66,150,260,390,890,1400,2600,70000,78000,116000,142000,53011,741,66,1226.4108382696984,4.09253966063261,141684.54281799495,195.53392692082775
1754069835,1710,,Aggregated,289.000000,0.000000,66,150,260,390,890,1400,2600,70000,78000,116000,142000,53011,741,66,1226.4108382696984,4.09253966063261,141684.54281799495,195.53392692082775
1754069836,1763,,Aggregated,349.600000,0.000000,65,140,250,370,870,1400,2600,69000,78000,116000,142000,54324,743,65,1200.4490587264768,4.09253966063261,141684.54281799495,195.55122965908254
1754069837,1822,,Aggregated,349.600000,0.000000,65,140,250,370,870,1400,2600,69000,78000,116000,142000,54324,743,65,1200.4490587264768,4.09253966063261,141684.54281799495,195.55122965908254
1754069838,1805,,Aggregated,349.600000,0.000000,65,140,250,370,870,1400,2600,69000,78000,116000,142000,54324,743,65,1200.4490587264768,4.09253966063261,141684.54281799495,195.55122965908254
1754069839,1772,,Aggregated,394.200000,0.200000,63,140,240,360,860,1400,2500,68000,78000,116000,142000,55628,744,63,1174.9011423274246,4.09253966063261,141684.54281799495,195.50016178902712
1754069840,1739,,Aggregated,394.200000,0.200000,63,140,240,360,860,1400,2500,68000,78000,116000,142000,55628,744,63,1174.9011423274246,4.09253966063261,141684.54281799495,195.50016178902712
1754069841,1706,,Aggregated,394.200000,0.200000,63,140,240,360,860,1400,2500,68000,78000,116000,142000,55628,744,63,1174.9011423274246,4.09253966063261,141684.54281799495,195.50016178902712
1754069842,1673,,Aggregated,422.400000,0.300000,60,130,230,350,840,1400,2400,67000,77000,116000,142000,56884,744,60,1150.211042263522,4.09253966063261,141684.54281799495,195.42498769425498
1754069843,1640,,Aggregated,422.400000,0.300000,60,130,230,350,840,1400,2400,67000,77000,116000,142000,56884,744,60,1150.211042263522,4.09253966063261,141684.54281799495,195.42498769425498
1754069844,1607,,Aggregated,422.400000,0.300000,60,130,230,350,840,1400,2400,67000,77000,116000,142000,56884,744,60,1150.211042263522,4.09253966063261,141684.54281799495,195.42498769425498
1754069845,1574,,Aggregated,426.000000,0.300000,57,130,230,340,820,1400,2400,66000,77000,116000,142000,58092,744,57,1127.1705409910765,4.09253966063261,141684.54281799495,195.40680300213455
1754069846,1541,,Aggregated,426.000000,0.300000,57,130,230,340,820,1400,2400,66000,77000,116000,142000,58092,744,57,1127.1705409910765,4.09253966063261,141684.54281799495,195.40680300213455
1754069847,1508,,Aggregated,426.000000,0.300000,57,130,230,340,820,1400,2400,66000,77000,116000,142000,58092,744,57,1127.1705409910765,4.09253966063261,141684.54281799495,195.40680300213455
1754069848,1475,,Aggregated,421.100000,0.100000,55,130,220,330,810,1400,2400,65000,77000,116000,142000,59193,744,55,1106.8542447859386,4.09253966063261,141684.54281799495,195.57481458956295
1754069849,1442,,Aggregated,421.100000,0.100000,55,130,220,330,810,1400,2400,65000,77000,116000,142000,59193,744,55,1106.8542447859386,4.09253966063261,141684.54281799495,195.57481458956295
1754069850,1409,,Aggregated,421.100000,0.100000,55,130,220,330,810,1400,2400,65000,77000,116000,142000,59193,744,55,1106.8542447859386,4.09253966063261,141684.54281799495,195.57481458956295
1754069851,1376,,Aggregated,401.900000,0.000000,53,120,220,320,800,1400,2300,63000,77000,115000,142000,60231,744,53,1088.6895740785103,4.09253966063261,141684.54281799495,195.85192010758578
1754069852,1343,,Aggregated,401.900000,0.000000,53,120,220,320,800,1400,2300,63000,77000,115000,142000,60231,744,53,1088.6895740785103,4.09253966063261,141684.54281799495,195.85192010758578
1754069853,1310,,Aggregated,401.900000,0.000000,53,120,220,320,800,1400,2300,63000,77000,115000,142000,60231,744,53,1088.6895740785103,4.09253966063261,141684.54281799495,195.85192010758578
1754069854,1277,,Aggregated,370.600000,0.000000,53,120,210,310,790,1300,2300,61000,77000,115000,142000,61168,744,53,1073.3331684356278,4.09253966063261,141684.54281799495,195.7842662830238
1754069855,1244,,Aggregated,370.600000,0.000000,53,120,210,310,790,1300,2300,61000,77000,115000,142000,61168,744,53,1073.3331684356278,4.09253966063261,141684.54281799495,195.7842662830238
1754069856,1272,,Aggregated,370.600000,0.000000,53,120,210,310,790,1300,2300,61000,77000,115000,142000,61168,744,53,1073.3331684356278,4.09253966063261,141684.54281799495,195.7842662830238
1754069857,1317,,Aggregated,343.300000,0.000000,53,120,210,300,780,1300,2300,56000,77000,115000,142000,62152,744,53,1057.9759212067702,4.09253966063261,141684.54281799495,195.70604324880938
1754069858,1362,,Aggregated,343.300000,0.000000,53,120,210,300,780,1300,2300,56000,77000,115000,142000,62152,744,53,1057.9759212067702,4.09253966063261,141684.54281799495,195.70604324880938
1754069859,1407,,Aggregated,343.300000,0.000000,53,120,210,300,780,1300,2300,56000,77000,115000,142000,62152,744,53,1057.9759212067702,4.09253966063261,141684.54281799495,195.70604324880938
1754069860,1452,,Aggregated,331.600000,0.000000,53,120,200,300,770,1300,2200,51000,77000,115000,142000,63181,744,53,1042.739975934377,4.09253966063261,141684.54281799495,195.39014893718047
1754069861,1497,,Aggregated,331.600000,0.000000,53,120,200,300,770,1300,2200,51000,77000,115000,142000,63181,744,53,1042.739975934377,4.09253966063261,141684.54281799495,195.39014893718047
1754069862,1542,,Aggregated,331.600000,0.000000,53,120,200,300,770,1300,2200,51000,77000,115000,142000,63181,744,53,1042.739975934377,4.09253966063261,141684.54281799495,195.39014893718047
1754069863,1587,,Aggregated,329.000000,0.000000,52,120,200,290,760,1300,2200,45000,77000,115000,142000,64301,744,52,1026.5622243966322,4.09253966063261,141684.54281799495,195.45091056126654
1754069864,1632,,Aggregated,329.000000,0.000000,52,120,200,290,760,1300,2200,45000,77000,115000,142000,64301,744,52,1026.5622243966322,4.09253966063261,141684.54281799495,195.45091056126654
1754069865,1677,,Aggregated,329.000000,0.000000,52,120,200,290,760,1300,2200,45000,77000,115000,142000,64301,744,52,1026.5622243966322,4.09253966063261,141684.54281799495,195.45091056126654
1754069866,1722,,Aggregated,344.300000,0.000000,52,120,200,280,750,1300,2100,41000,77000,115000,142000,65570,744,52,1009.2062788693763,4.09253966063261,141684.54281799495,195.67764221442732
1754069867,1767,,Aggregated,344.300000,0.000000,52,120,200,280,750,1300,2100,41000,77000,115000,142000,65570,744,52,1009.2062788693763,4.09253966063261,141684.54281799495,195.67764221442732
1754069868,1812,,Aggregated,344.300000,0.000000,52,120,200,280,750,1300,2100,41000,77000,115000,142000,65570,744,52,1009.2062788693763,4.09253966063261,141684.54281799495,195.67764221442732
1754069869,1857,,Aggregated,379.200000,0.000000,53,120,190,280,740,1300,2100,38000,77000,115000,142000,66888,744,53,991.4752014849814,4.09253966063261,141684.54281799495,195.81539289558665
1754069870,1902,,Aggregated,379.200000,0.000000,53,120,190,280,740,1300,2100,38000,77000,115000,142000,66888,744,53,991.4752014849814,4.09253966063261,141684.54281799495,195.81539289558665
1754069871,1947,,Aggregated,379.200000,0.000000,53,120,190,280,740,1300,2100,38000,77000,115000,142000,66888,744,53,991.4752014849814,4.09253966063261,141684.54281799495,195.81539289558665
1754069872,1992,,Aggregated,412.700000,0.000000,53,110,190,270,740,1300,2100,36000,77000,115000,142000,68287,744,53,973.6751240927182,4.09253966063261,141684.54281799495,195.7498498982237
1754069873,2037,,Aggregated,412.700000,0.000000,53,110,190,270,740,1300,2100,36000,77000,115000,142000,68287,744,53,973.6751240927182,4.09253966063261,141684.54281799495,195.7498498982237
1754069874,2082,,Aggregated,412.700000,0.000000,53,110,190,270,740,1300,2100,36000,77000,115000,142000,68287,744,53,973.6751240927182,4.09253966063261,141684.54281799495,195.7498498982237
1754069875,2127,,Aggregated,440.600000,0.000000,53,110,180,260,730,1300,2100,32000,77000,115000,142000,69801,744,53,955.3143920362247,4.09253966063261,141684.54281799495,195.56239881950114
1754069876,2090,,Aggregated,440.600000,0.000000,53,110,180,260,730,1300,2100,32000,77000,115000,142000,69801,744,53,955.3143920362247,4.09253966063261,141684.54281799495,195.56239881950114
1754069877,2023,,Aggregated,440.600000,0.000000,53,110,180,260,730,1300,2100,32000,77000,115000,142000,69801,744,53,955.3143920362247,4.09253966063261,141684.54281799495,195.56239881950114
1754069878,1956,,Aggregated,470.500000,0.000000,54,110,180,260,720,1200,2100,30000,77000,112000,142000,71338,744,54,937.6019264910722,4.09253966063261,141684.54281799495,195.54513723401274
1754069879,1889,,Aggregated,470.500000,0.000000,54,110,180,260,720,1200,2100,30000,77000,112000,142000,71338,744,54,937.6019264910722,4.09253966063261,141684.54281799495,195.54513723401274
1754069880,1822,,Aggregated,470.500000,0.000000,54,110,180,260,720,1200,2100,30000,77000,112000,142000,71338,744,54,937.6019264910722,4.09253966063261,141684.54281799495,195.54513723401274
1754069881,1755,,Aggregated,490.800000,0.000000,54,110,180,250,710,1200,2000,26000,77000,112000,142000,72639,744,54,923.0796827823689,4.09253966063261,141684.54281799495,195.2117319897025
1754069882,1688,,Aggregated,490.800000,0.000000,54,110,180,250,710,1200,2000,26000,77000,112000,142000,72639,744,54,923.0796827823689,4.09253966063261,141684.54281799495,195.2117319897025
1754069883,1621,,Aggregated,490.800000,0.000000,54,110,180,250,710,1200,2000,26000,77000,112000,142000,72639,744,54,923.0796827823689,4.09253966063261,141684.54281799495,195.2117319897025
1754069884,1554,,Aggregated,480.400000,0.000000,54,110,170,250,710,1200,2000,24000,77000,112000,142000,73844,744,54,910.2035980582807,4.09253966063261,141684.54281799495,195.17073831320081
1754069885,1487,,Aggregated,480.400000,0.000000,54,110,170,250,710,1200,2000,24000,77000,112000,142000,73844,744,54,910.2035980582807,4.09253966063261,141684.54281799495,195.17073831320081
1754069886,1420,,Aggregated,480.400000,0.000000,54,110,170,250,710,1200,2000,24000,77000,112000,142000,73844,744,54,910.2035980582807,4.09253966063261,141684.54281799495,195.17073831320081
1754069887,1353,,Aggregated,450.000000,0.000000,54,110,170,250,710,1200,2000,20000,77000,112000,142000,74690,747,54,903.3425899358283,4.09253966063261,141684.54281799495,195.5254518677199
1754069888,1286,,Aggregated,450.000000,0.000000,54,110,170,250,710,1200,2000,20000,77000,112000,142000,74690,747,54,903.3425899358283,4.09253966063261,141684.54281799495,195.5254518677199
1754069889,1219,,Aggregated,450.000000,0.000000,54,110,170,250,710,1200,2000,20000,77000,112000,142000,74690,747,54,903.3425899358283,4.09253966063261,141684.54281799495,195.5254518677199
1754069890,1152,,Aggregated,373.800000,0.300000,55,110,180,250,740,1300,2000,11000,77000,112000,142000,75519,748,55,903.8104394546826,4.09253966063261,141684.54281799495,195.70472331466254
1754069891,1085,,Aggregated,373.800000,0.300000,55,110,180,250,740,1300,2000,11000,77000,112000,142000,75519,748,55,903.8104394546826,4.09253966063261,141684.54281799495,195.70472331466254
1754069892,1018,,Aggregated,373.800000,0.300000,55,110,180,250,740,1300,2000,11000,77000,112000,142000,75519,748,55,903.8104394546826,4.09253966063261,141684.54281799495,195.70472331466254
1754069893,951,,Aggregated,315.300000,0.400000,55,110,180,260,760,1300,2100,11000,77000,112000,142000,76314,750,55,901.8046431178542,4.09253966063261,141684.54281799495,195.40008386403542
1754069894,884,,Aggregated,315.300000,0.400000,55,110,180,260,760,1300,2100,11000,77000,112000,142000,76314,750,55,901.8046431178542,4.09253966063261,141684.54281799495,195.40008386403542
1754069895,864,,Aggregated,315.300000,0.400000,55,110,180,260,760,1300,2100,11000,77000,112000,142000,76314,750,55,901.8046431178542,4.09253966063261,141684.54281799495,195.40008386403542
1754069896,879,,Aggregated,278.100000,0.600000,55,110,170,250,750,1300,2100,11000,77000,112000,142000,76946,750,55,894.988266243025,4.09253966063261,141684.54281799495,195.45466950848646
1754069897,894,,Aggregated,278.100000,0.600000,55,110,170,250,750,1300,2100,11000,77000,112000,142000,76946,750,55,894.988266243025,4.09253966063261,141684.54281799495,195.45466950848646
1754069898,909,,Aggregated,278.100000,0.600000,55,110,170,250,750,1300,2100,11000,77000,112000,142000,76946,750,55,894.988266243025,4.09253966063261,141684.54281799495,195.45466950848646
1754069899,924,,Aggregated,248.500000,0.600000,55,110,170,250,750,1300,2100,10000,77000,112000,142000,77602,750,55,888.5957405720433,4.09253966063261,141684.54281799495,195.38977088219374
1754069900,939,,Aggregated,248.500000,0.600000,55,110,170,250,750,1300,2100,10000,77000,112000,142000,77602,750,55,888.5957405720433,4.09253966063261,141684.54281799495,195.38977088219374
1754069901,954,,Aggregated,248.500000,0.600000,55,110,170,250,750,1300,2100,10000,77000,112000,142000,77602,750,55,888.5957405720433,4.09253966063261,141684.54281799495,195.38977088219374
1754069902,969,,Aggregated,221.600000,0.200000,55,110,170,250,740,1300,2100,10000,77000,112000,142000,78296,750,55,881.788718370704,4.09253966063261,141684.54281799495,195.35782160008173
1754069903,984,,Aggregated,221.600000,0.200000,55,110,170,250,740,1300,2100,10000,77000,112000,142000,78296,750,55,881.788718370704,4.09253966063261,141684.54281799495,195.35782160008173
1754069904,999,,Aggregated,221.600000,0.200000,55,110,170,250,740,1300,2100,10000,77000,112000,142000,78296,750,55,881.788718370704,4.09253966063261,141684.54281799495,195.35782160008173
1754069905,1014,,Aggregated,221.600000,0.000000,55,110,170,250,740,1300,2000,10000,77000,112000,142000,79031,750,55,874.65964449809,4.09253966063261,141684.54281799495,195.2211916842758
1754069906,1029,,Aggregated,221.600000,0.000000,55,110,170,250,740,1300,2000,10000,77000,112000,142000,79031,750,55,874.65964449809,4.09253966063261,141684.54281799495,195.2211916842758
1754069907,1044,,Aggregated,221.600000,0.000000,55,110,170,250,740,1300,2000,10000,77000,112000,142000,79031,750,55,874.65964449809,4.09253966063261,141684.54281799495,195.2211916842758
1754069908,1059,,Aggregated,232.300000,0.000000,55,110,170,240,730,1300,2000,9400,77000,112000,142000,79742,750,55,867.8485501858404,4.09253966063261,141684.54281799495,195.2978104386647
1754069909,1074,,Aggregated,232.300000,0.000000,55,110,170,240,730,1300,2000,9400,77000,112000,142000,79742,750,55,867.8485501858404,4.09253966063261,141684.54281799495,195.2978104386647
1754069910,1089,,Aggregated,232.300000,0.000000,55,110,170,240,730,1300,2000,9400,77000,112000,142000,79742,750,55,867.8485501858404,4.09253966063261,141684.54281799495,195.2978104386647
1754069911,1104,,Aggregated,236.700000,0.000000,55,110,170,240,730,1300,2000,8300,77000,111000,142000,80547,750,55,860.9008540337043,4.09253966063261,141684.54281799495,195.39956795411373
1754069912,1119,,Aggregated,236.700000,0.000000,55,110,170,240,730,1300,2000,8300,77000,111000,142000,80547,750,55,860.9008540337043,4.09253966063261,141684.54281799495,195.39956795411373
1754069913,1134,,Aggregated,236.700000,0.000000,55,110,170,240,730,1300,2000,8300,77000,111000,142000,80547,750,55,860.9008540337043,4.09253966063261,141684.54281799495,195.39956795411373
1754069914,1149,,Aggregated,247.800000,0.000000,56,110,170,240,730,1300,2000,7400,77000,111000,142000,81380,750,56,854.0328638655824,4.09253966063261,141684.54281799495,195.35416564266404
1754069915,1164,,Aggregated,247.800000,0.000000,56,110,170,240,730,1300,2000,7400,77000,111000,142000,81380,750,56,854.0328638655824,4.09253966063261,141684.54281799495,195.35416564266404
1754069916,1181,,Aggregated,247.800000,0.000000,56,110,170,240,730,1300,2000,7400,77000,111000,142000,81380,750,56,854.0328638655824,4.09253966063261,141684.54281799495,195.35416564266404
