request_type,name,response_time,response_length,status_code
GET,/hotels,17.78183899295982,178, 500
GET,/hotels,23.9000300061889,178, 500
GET,/hotels,18.620706992805935,178, 500
GET,/hotels,18.57981999637559,178, 500
GET,/recommendations,11.33981900056824,902, 200
GET,/recommendations,10.255332992528565,204, 200
GET,/recommendations,35.30560199578758,902, 200
GET,/recommendations,44.64184898824897,212, 200
GET,/recommendations,10.533478009165265,212, 200
GET,/hotels,12.239032992511056,178, 500
GET,/hotels,14.556523994542658,178, 500
GET,/hotels,13.636818999657407,178, 500
GET,/hotels,17.041993007296696,178, 500
GET,/recommendations,12.350302989943884,211, 200
GET,/recommendations,11.246535999816842,204, 200
GET,/recommendations,10.75082301395014,214, 200
GET,/hotels,18.01389599859249,178, 500
GET,/recommendations,13.296304998220876,216, 200
GET,/hotels,23.607830997207202,178, 500
GET,/recommendations,10.96101599978283,902, 200
GET,/hotels,12.04612699802965,178, 500
GET,/recommendations,11.47618998948019,204, 200
GET,/recommendations,11.912226997083053,204, 200
GET,/recommendations,12.403499000356533,902, 200
GET,/hotels,26.46518699475564,178, 500
GET,/hotels,17.638521996559575,178, 500
GET,/recommendations,10.530454994295724,204, 200
GET,/recommendations,10.41454701044131,204, 200
GET,/recommendations,35.14614299638197,212, 200
GET,/hotels,13.892151007894427,178, 500
GET,/hotels,15.762602997710928,178, 500
GET,/hotels,26.485187001526356,178, 500
GET,/hotels,22.88182999473065,178, 500
GET,/recommendations,13.820086998748593,212, 200
GET,/hotels,16.94747900182847,178, 500
GET,/recommendations,12.03877899388317,204, 200
GET,/hotels,17.09424000000581,178, 500
GET,/recommendations,11.303292005322874,902, 200
GET,/hotels,15.783763010404073,178, 500
GET,/hotels,13.682011995115317,178, 500
GET,/hotels,14.277359994594008,178, 500
GET,/recommendations,12.93160900240764,902, 200
GET,/hotels,16.880865005077794,178, 500
GET,/hotels,15.030455993837677,178, 500
GET,/hotels,16.942290996666998,178, 500
GET,/recommendations,12.18892699398566,217, 200
GET,/hotels,14.607914999942295,178, 500
GET,/hotels,13.525157992262393,178, 500
GET,/hotels,10.79406299686525,178, 500
GET,/recommendations,11.259024002356455,902, 200
GET,/hotels,18.37012599571608,178, 500
GET,/hotels,13.175796004361473,178, 500
GET,/hotels,15.533609999692999,178, 500
GET,/hotels,15.850255993427709,178, 500
GET,/recommendations,10.712381001212634,214, 200
GET,/hotels,18.89107500028331,178, 500
GET,/recommendations,12.471727997763082,902, 200
GET,/recommendations,13.343882994377054,902, 200
GET,/recommendations,14.511272995150648,902, 200
GET,/hotels,14.613727005780675,178, 500
POST,/user,7.030691995169036,64, 200
GET,/hotels,17.14813700527884,178, 500
GET,/hotels,16.54024100571405,178, 500
GET,/recommendations,15.70161699783057,902, 200
GET,/recommendations,18.714903999352828,902, 200
GET,/hotels,14.40849898790475,178, 500
GET,/hotels,15.444534001289867,178, 500
GET,/hotels,13.846643996657804,178, 500
GET,/hotels,13.986101999762468,178, 500
GET,/hotels,15.558996004983783,178, 500
GET,/recommendations,10.692052004742436,902, 200
GET,/recommendations,10.16970700584352,216, 200
GET,/hotels,14.020700007677078,178, 500
GET,/hotels,12.62252799642738,178, 500
GET,/recommendations,10.945133995846845,214, 200
GET,/recommendations,16.671461999067105,212, 200
GET,/recommendations,14.595497006666847,204, 200
GET,/hotels,13.642363002873026,178, 500
GET,/hotels,12.991502997465432,178, 500
GET,/recommendations,11.432301995228045,902, 200
GET,/hotels,22.7546319947578,178, 500
GET,/recommendations,10.090149997267872,902, 200
GET,/recommendations,11.702336996677332,215, 200
GET,/recommendations,10.205106998910196,212, 200
GET,/recommendations,10.333344995160587,204, 200
GET,/hotels,18.36747299239505,178, 500
GET,/hotels,14.226974002667703,178, 500
GET,/hotels,15.54730799398385,178, 500
GET,/recommendations,15.20701899426058,204, 200
GET,/recommendations,12.966708003659733,204, 200
GET,/recommendations,13.070679997326806,211, 200
GET,/hotels,13.899865007260814,178, 500
GET,/hotels,13.35929000924807,178, 500
GET,/hotels,12.83155100827571,178, 500
GET,/hotels,12.934647995280102,178, 500
GET,/hotels,11.291896997136064,178, 500
GET,/recommendations,11.060227989219129,215, 200
GET,/recommendations,12.396200996590778,902, 200
GET,/recommendations,13.642676000017673,902, 200
GET,/recommendations,10.723364990553819,214, 200
GET,/hotels,172.18433400557842,178, 500
GET,/recommendations,12.206414990941994,212, 200
GET,/recommendations,10.180102995946072,204, 200
GET,/recommendations,21.403086007921956,204, 200
GET,/hotels,18.812984999385662,178, 500
GET,/hotels,14.562141994247213,178, 500
GET,/recommendations,11.388654995243996,204, 200
GET,/hotels,15.2574910025578,178, 500
GET,/hotels,13.672572997165844,178, 500
GET,/hotels,13.188893004553393,178, 500
GET,/hotels,19.21534699795302,178, 500
GET,/hotels,12.926509996759705,178, 500
POST,/reservation,426.62465300236363,41, 200
GET,/recommendations,13.06278700940311,902, 200
GET,/recommendations,14.773523012991063,204, 200
GET,/hotels,14.082638008403592,178, 500
GET,/hotels,13.293985000927933,178, 500
GET,/hotels,22.899415009305812,178, 500
GET,/recommendations,49.882816994795576,204, 200
GET,/recommendations,22.98816000984516,902, 200
GET,/recommendations,13.376814997172914,902, 200
GET,/hotels,15.630387992132455,178, 500
GET,/recommendations,10.39251300971955,214, 200
GET,/hotels,15.81671999883838,178, 500
GET,/hotels,15.234309001243673,178, 500
GET,/recommendations,9.685921992058866,204, 200
GET,/hotels,24.633723995066248,178, 500
GET,/recommendations,14.677325001684949,902, 200
GET,/recommendations,10.682717998861335,214, 200
GET,/hotels,13.580615006503649,178, 500
GET,/hotels,14.502913996693678,178, 500
GET,/recommendations,9.799644001759589,204, 200
GET,/recommendations,11.636128998361528,216, 200
GET,/hotels,13.342008998733945,178, 500
GET,/recommendations,11.853777003125288,902, 200
GET,/hotels,28.395884000929072,178, 500
GET,/recommendations,13.331374007975683,204, 200
GET,/recommendations,10.870078011066653,204, 200
GET,/recommendations,10.722927007009275,902, 200
GET,/hotels,24.43123400735203,178, 500
GET,/hotels,19.976782001322135,178, 500
GET,/recommendations,13.489035001839511,215, 200
GET,/hotels,16.287361999275163,178, 500
GET,/hotels,15.239029002259485,178, 500
GET,/recommendations,11.892092996276915,902, 200
GET,/hotels,14.00454799295403,178, 500
GET,/hotels,16.713960008928552,178, 500
GET,/hotels,14.354569997522049,178, 500
GET,/hotels,14.767137006856501,178, 500
GET,/recommendations,12.277189001906663,902, 200
GET,/hotels,18.07540698791854,178, 500
GET,/recommendations,15.495397994527593,204, 200
GET,/recommendations,12.0567959966138,902, 200
GET,/hotels,31.300408008974046,178, 500
GET,/hotels,13.258826002129354,178, 500
POST,/reservation,236.98529800458346,41, 200
GET,/recommendations,11.074296009610407,902, 200
GET,/hotels,14.753773008123972,178, 500
GET,/hotels,14.453245006734505,178, 500
GET,/recommendations,13.443399002426304,902, 200
GET,/hotels,13.361976001760922,178, 500
GET,/hotels,13.524245994631201,178, 500
GET,/hotels,12.956013000803068,178, 500
GET,/recommendations,10.86012700397987,215, 200
GET,/recommendations,16.86577200598549,902, 200
GET,/recommendations,15.359582001110539,212, 200
GET,/hotels,22.60987200133968,178, 500
GET,/hotels,14.874186002998613,178, 500
GET,/recommendations,10.21650800248608,215, 200
GET,/recommendations,13.769943005172536,204, 200
POST,/user,6.487072008894756,64, 200
GET,/hotels,14.689830990391783,178, 500
GET,/hotels,14.613090999773704,178, 500
GET,/hotels,14.185410007485189,178, 500
GET,/recommendations,11.402315998566337,204, 200
GET,/hotels,16.10940499813296,178, 500
GET,/hotels,11.92324400471989,178, 500
GET,/hotels,12.862982010119595,178, 500
GET,/recommendations,10.810577994561754,204, 200
GET,/hotels,21.36124001117423,178, 500
GET,/recommendations,11.553488002391532,902, 200
GET,/recommendations,9.57339399610646,212, 200
GET,/recommendations,11.43542499630712,204, 200
GET,/hotels,22.292973997537047,178, 500
GET,/recommendations,12.051158002577722,204, 200
GET,/hotels,16.65218800189905,178, 500
GET,/hotels,12.92388500587549,178, 500
GET,/hotels,13.038782999501564,178, 500
GET,/hotels,19.541179994121194,178, 500
GET,/hotels,12.534900000900961,178, 500
GET,/recommendations,9.427056997083127,204, 200
GET,/recommendations,8.974576005130075,902, 200
GET,/recommendations,17.740689989295788,902, 200
GET,/hotels,15.116669004783034,178, 500
GET,/hotels,15.439447000971995,178, 500
GET,/hotels,14.65107400144916,178, 500
GET,/recommendations,12.726724991807714,216, 200
GET,/hotels,14.074195991270244,178, 500
GET,/hotels,15.040101992781274,178, 500
GET,/hotels,15.671822999138385,178, 500
GET,/recommendations,14.128958995570429,902, 200
GET,/recommendations,9.842724990448914,902, 200
GET,/hotels,19.52459500171244,178, 500
GET,/hotels,15.442989999428391,178, 500
GET,/recommendations,12.15358499030117,215, 200
GET,/hotels,14.070652003283612,178, 500
GET,/hotels,23.04793501389213,178, 500
GET,/hotels,16.507217005710118,178, 500
GET,/hotels,15.629744011675939,178, 500
GET,/hotels,13.093392000882886,178, 500
GET,/hotels,14.71925200894475,178, 500
GET,/hotels,12.227070008520968,178, 500
GET,/recommendations,9.338727992144413,902, 200
GET,/recommendations,12.262618009117432,902, 200
GET,/recommendations,10.766781007987447,902, 200
GET,/hotels,20.23785399796907,178, 500
GET,/hotels,16.66583100450225,178, 500
GET,/hotels,16.283727003610693,178, 500
GET,/recommendations,12.417941994499415,204, 200
GET,/recommendations,10.944766996544786,212, 200
GET,/recommendations,12.127381007303484,902, 200
GET,/hotels,13.304408988915384,178, 500
GET,/recommendations,11.905684004887007,902, 200
GET,/hotels,15.915864001726732,178, 500
GET,/recommendations,16.056670996476896,214, 200
GET,/recommendations,14.13258801039774,204, 200
GET,/hotels,31.856025001616217,178, 500
GET,/hotels,32.77699899626896,178, 500
GET,/hotels,15.169153004535474,178, 500
GET,/recommendations,16.991286000120454,204, 200
GET,/hotels,14.060268993489444,178, 500
GET,/recommendations,11.103595010354184,902, 200
GET,/hotels,27.235101006226614,178, 500
GET,/recommendations,13.009282003622502,204, 200
GET,/hotels,14.72966700384859,178, 500
GET,/hotels,12.700353996478952,178, 500
GET,/hotels,15.185572003247216,178, 500
GET,/hotels,14.548620994901285,178, 500
GET,/hotels,15.516193001531065,178, 500
GET,/hotels,34.665115003008395,178, 500
GET,/hotels,30.791472003329545,178, 500
GET,/hotels,15.07783900888171,178, 500
GET,/hotels,20.605033001629636,178, 500
GET,/hotels,11.114071006886661,178, 500
GET,/recommendations,15.81268799782265,902, 200
GET,/recommendations,18.346355005633086,902, 200
GET,/recommendations,16.877123998710886,902, 200
GET,/hotels,16.7743630008772,178, 500
GET,/recommendations,11.415312997996807,204, 200
GET,/hotels,28.039962009643205,178, 500
GET,/recommendations,9.8279540106887,212, 200
GET,/recommendations,13.43952800380066,204, 200
POST,/reservation,14.410932999453507,41, 200
GET,/hotels,15.658272008295171,178, 500
GET,/recommendations,13.064803002635017,902, 200
GET,/recommendations,13.613984992844053,204, 200
GET,/recommendations,11.43347899778746,902, 200
GET,/recommendations,12.09033299528528,902, 200
GET,/hotels,14.09383000282105,178, 500
GET,/recommendations,12.338796994299628,204, 200
GET,/hotels,18.800972000462934,178, 500
GET,/hotels,20.02914900367614,178, 500
GET,/recommendations,11.05456700315699,212, 200
GET,/recommendations,12.189547996968031,204, 200
GET,/recommendations,11.027112996089272,902, 200
GET,/hotels,16.83599800162483,178, 500
GET,/hotels,17.616847006138414,178, 500
GET,/recommendations,11.058065996621735,212, 200
GET,/recommendations,10.259287999360822,204, 200
GET,/recommendations,12.484492996009067,902, 200
GET,/hotels,19.245638002757914,178, 500
GET,/recommendations,11.419356989790685,211, 200
GET,/recommendations,18.925743002910167,204, 200
GET,/recommendations,9.767754003405571,204, 200
GET,/hotels,15.71272399451118,178, 500
GET,/hotels,16.31288901262451,178, 500
GET,/hotels,12.916047999169677,178, 500
GET,/hotels,14.273412991315126,178, 500
GET,/recommendations,10.601200992823578,204, 200
GET,/hotels,23.259452005731873,178, 500
GET,/recommendations,11.595839998335578,204, 200
GET,/recommendations,11.284325999440625,902, 200
GET,/recommendations,10.856346998480149,902, 200
GET,/recommendations,10.325240000383928,902, 200
GET,/recommendations,11.705994009389542,212, 200
GET,/recommendations,12.323536997428164,204, 200
GET,/hotels,16.838225012179464,178, 500
GET,/hotels,16.722421001759358,178, 500
GET,/recommendations,13.24400000157766,902, 200
GET,/recommendations,14.479253004537895,902, 200
GET,/recommendations,12.778693999280222,902, 200
GET,/hotels,17.05217399285175,178, 500
GET,/hotels,17.624300002353266,178, 500
GET,/hotels,16.516269999556243,178, 500
GET,/hotels,17.34104799106717,178, 500
POST,/reservation,429.5530410017818,41, 200
GET,/hotels,20.418112006154843,178, 500
GET,/recommendations,14.337558997794986,902, 200
GET,/recommendations,10.37142999120988,204, 200
GET,/hotels,16.60631199774798,178, 500
GET,/recommendations,9.695575005025603,204, 200
GET,/hotels,20.38071199785918,178, 500
GET,/recommendations,13.553016004152596,217, 200
GET,/recommendations,11.4209489984205,902, 200
GET,/hotels,17.456973990192637,178, 500
GET,/recommendations,10.26899999123998,204, 200
GET,/hotels,15.736335000838153,178, 500
GET,/hotels,15.686881000874564,178, 500
GET,/recommendations,12.703303000307642,212, 200
GET,/hotels,14.13209899328649,178, 500
GET,/hotels,15.639916993677616,178, 500
GET,/hotels,15.01631700375583,178, 500
GET,/hotels,13.796800005366094,178, 500
POST,/reservation,503.637615009211,41, 200
GET,/hotels,18.495363008696586,178, 500
GET,/hotels,15.98303799983114,178, 500
POST,/user,6.3757070020074025,64, 200
GET,/hotels,18.024164994130842,178, 500
GET,/hotels,14.369449010700919,178, 500
GET,/hotels,16.5324870031327,178, 500
GET,/hotels,16.547200008062646,178, 500
GET,/hotels,14.49060499726329,178, 500
GET,/recommendations,12.404848006553948,204, 200
GET,/recommendations,16.117295002914034,204, 200
GET,/recommendations,17.855603000498377,214, 200
GET,/recommendations,11.376757000107318,204, 200
GET,/recommendations,12.360003995127045,204, 200
GET,/hotels,23.1007449910976,178, 500
GET,/recommendations,13.675591006176546,212, 200
GET,/hotels,21.215240994933993,178, 500
GET,/recommendations,25.0072209892096,215, 200
GET,/recommendations,9.93111300340388,214, 200
GET,/hotels,14.56293198862113,178, 500
GET,/recommendations,28.56740399147384,204, 200
GET,/hotels,18.075081999995746,178, 500
GET,/hotels,18.496866003260948,178, 500
GET,/hotels,16.306741992593743,178, 500
GET,/recommendations,15.388717991299927,216, 200
GET,/hotels,16.84068799659144,178, 500
GET,/hotels,34.69578200019896,178, 500
GET,/hotels,24.325277001480572,178, 500
GET,/hotels,24.251063994597644,178, 500
GET,/recommendations,14.414730001590215,902, 200
GET,/hotels,11.433517996920273,178, 500
GET,/recommendations,13.56003899127245,204, 200
GET,/recommendations,9.987102006562054,215, 200
GET,/hotels,26.977645000442863,178, 500
GET,/hotels,21.57363599690143,178, 500
GET,/hotels,22.724267008015886,178, 500
GET,/recommendations,9.479619009653106,204, 200
POST,/user,6.407328997738659,64, 200
GET,/hotels,19.221038004616275,178, 500
GET,/hotels,12.839460992836393,178, 500
GET,/hotels,11.878485005581751,178, 500
GET,/recommendations,9.49163299810607,212, 200
GET,/hotels,13.669260995811783,178, 500
GET,/hotels,11.43143599620089,178, 500
GET,/recommendations,9.512882999842986,212, 200
GET,/hotels,12.847213001805358,178, 500
GET,/hotels,11.513963996549137,178, 500
GET,/recommendations,10.890058998484164,902, 200
GET,/recommendations,9.940004994859919,214, 200
GET,/hotels,10.528978004003875,178, 500
GET,/hotels,21.30388599471189,178, 500
GET,/hotels,13.405380988842808,178, 500
GET,/recommendations,11.681666001095437,204, 200
GET,/hotels,28.76746999390889,178, 500
GET,/recommendations,10.573416002443992,204, 200
GET,/hotels,14.317558001494035,178, 500
GET,/hotels,17.02633399690967,178, 500
GET,/hotels,53.09362499974668,178, 500
GET,/hotels,41.41937599342782,178, 500
GET,/recommendations,12.428265996277332,204, 200
GET,/recommendations,13.442064999253489,902, 200
GET,/hotels,16.947862997767515,178, 500
GET,/hotels,13.973565000924282,178, 500
GET,/hotels,18.358150002313778,178, 500
GET,/hotels,15.71801099635195,178, 500
GET,/hotels,12.637973995879292,178, 500
GET,/hotels,16.239295990089886,178, 500
GET,/recommendations,11.615305003942922,212, 200
GET,/hotels,17.503449009382166,178, 500
GET,/hotels,14.652960002422333,178, 500
GET,/hotels,15.350205998402089,178, 500
GET,/hotels,19.334896991495043,178, 500
GET,/hotels,17.0909720036434,178, 500
GET,/hotels,17.243428999790922,178, 500
GET,/recommendations,29.389746006927453,215, 200
GET,/hotels,15.104878999409266,178, 500
GET,/recommendations,12.80496000254061,902, 200
GET,/hotels,29.98184200259857,178, 500
GET,/recommendations,9.283221996156499,212, 200
GET,/recommendations,13.30821200099308,204, 200
GET,/recommendations,10.04022199776955,214, 200
GET,/hotels,16.158851998625323,178, 500
GET,/recommendations,11.812191994977184,204, 200
GET,/hotels,17.80428299389314,178, 500
GET,/recommendations,12.694712000666186,215, 200
GET,/hotels,22.98810200591106,178, 500
GET,/hotels,20.20551600435283,178, 500
GET,/hotels,14.608279001549818,178, 500
GET,/hotels,13.873039002646692,178, 500
GET,/recommendations,12.214432994369417,902, 200
GET,/hotels,20.846475003054366,178, 500
GET,/hotels,14.286141013144515,178, 500
GET,/recommendations,13.01386600243859,212, 200
GET,/recommendations,12.3252199991839,902, 200
GET,/hotels,59.91493599140085,178, 500
GET,/hotels,45.64381700765807,178, 500
GET,/recommendations,9.319089993368834,204, 200
GET,/hotels,15.327130007790402,178, 500
POST,/reservation,538.2394670014037,41, 200
GET,/hotels,14.43084399215877,178, 500
GET,/recommendations,11.792445002356544,215, 200
GET,/hotels,19.376914991880767,178, 500
GET,/hotels,17.26758200675249,178, 500
GET,/hotels,24.302524005179293,178, 500
GET,/recommendations,24.919117000536062,215, 200
GET,/hotels,19.911037001293153,178, 500
GET,/recommendations,11.169088000315242,217, 200
GET,/hotels,14.857050002319738,178, 500
GET,/hotels,13.52197899541352,178, 500
GET,/hotels,13.38695699814707,178, 500
GET,/hotels,13.757492997683585,178, 500
GET,/recommendations,15.011951996712014,902, 200
GET,/recommendations,9.868043009191751,204, 200
GET,/hotels,28.977403009776026,178, 500
GET,/hotels,14.425367000512779,178, 500
GET,/hotels,13.93990800715983,178, 500
GET,/recommendations,10.168357999646105,204, 200
GET,/hotels,32.05485999933444,178, 500
POST,/reservation,204.56815799116157,41, 200
GET,/hotels,13.092530003632419,178, 500
GET,/recommendations,9.800248997635208,215, 200
GET,/hotels,11.325950996251777,178, 500
GET,/recommendations,8.99608999316115,212, 200
GET,/hotels,13.752597005805,178, 500
GET,/recommendations,19.878559003700502,204, 200
GET,/recommendations,11.54175100964494,204, 200
GET,/recommendations,11.56488798733335,902, 200
GET,/hotels,18.81177800532896,178, 500
GET,/hotels,11.571498005650938,178, 500
GET,/hotels,9.581848004017957,178, 500
GET,/hotels,12.66733898955863,178, 500
GET,/hotels,9.856528995442204,178, 500
GET,/hotels,12.61075799993705,178, 500
GET,/recommendations,9.458057989832014,212, 200
GET,/hotels,24.10264300124254,178, 500
GET,/hotels,16.155749006429687,178, 500
GET,/recommendations,9.812495001824573,212, 200
GET,/hotels,13.559244995121844,178, 500
GET,/recommendations,11.00689999293536,902, 200
GET,/recommendations,10.228450992144644,902, 200
GET,/hotels,12.691158990492113,178, 500
GET,/recommendations,11.65861199842766,204, 200
GET,/hotels,12.585852004121989,178, 500
GET,/hotels,14.212584006600082,178, 500
GET,/hotels,14.649684002506547,178, 500
GET,/hotels,19.60088800115045,178, 500
GET,/hotels,18.861689008190297,178, 500
GET,/hotels,15.13035899552051,178, 500
GET,/recommendations,12.886030992376618,215, 200
GET,/recommendations,11.94836500508245,204, 200
GET,/recommendations,11.562048006453551,204, 200
GET,/recommendations,15.45465798699297,204, 200
GET,/hotels,21.992110996507108,178, 500
GET,/hotels,35.870998006430455,178, 500
GET,/hotels,15.766162003274076,178, 500
GET,/hotels,12.938223997480236,178, 500
GET,/recommendations,10.280320013407618,212, 200
GET,/recommendations,16.573196000535972,902, 200
GET,/hotels,12.496046998421662,178, 500
GET,/hotels,13.176313004805706,178, 500
POST,/reservation,895.252646994777,41, 200
GET,/hotels,13.828660987201147,178, 500
GET,/hotels,14.044315001228824,178, 500
GET,/hotels,12.886102995253168,178, 500
GET,/hotels,12.741700003971346,178, 500
GET,/hotels,12.071764998836443,178, 500
GET,/hotels,13.334792005480267,178, 500
POST,/user,5.998893000651151,64, 200
GET,/recommendations,11.533624012372456,204, 200
GET,/hotels,13.879922000342049,178, 500
GET,/hotels,11.903660008101724,178, 500
GET,/hotels,12.996204997762106,178, 500
GET,/hotels,11.451319995103404,178, 500
GET,/hotels,11.562217987375334,178, 500
GET,/hotels,15.254728001309559,178, 500
GET,/hotels,15.081356003065594,178, 500
GET,/recommendations,12.325490009970963,214, 200
GET,/hotels,31.53629499138333,178, 500
GET,/hotels,15.100513002835214,178, 500
GET,/hotels,15.821002001757734,178, 500
GET,/recommendations,13.5833849926712,902, 200
GET,/hotels,15.269286988768727,178, 500
GET,/recommendations,12.533264991361648,902, 200
GET,/hotels,11.315782001474872,178, 500
GET,/recommendations,10.558185997069813,217, 200
GET,/hotels,18.438351995428093,178, 500
GET,/hotels,15.738560992758721,178, 500
POST,/user,5.36195799941197,64, 200
GET,/recommendations,10.262180003337562,204, 200
GET,/hotels,23.655430995859206,178, 500
GET,/hotels,16.70564999221824,178, 500
GET,/recommendations,10.79115699394606,212, 200
GET,/recommendations,11.988070997176692,204, 200
GET,/recommendations,14.858923997962847,204, 200
GET,/hotels,15.697105001891032,178, 500
POST,/user,8.408594992943108,64, 200
GET,/recommendations,11.296604003291577,902, 200
GET,/recommendations,9.87346499459818,215, 200
GET,/recommendations,14.707624999573454,211, 200
GET,/recommendations,10.028043005149812,902, 200
GET,/hotels,16.56207199266646,178, 500
POST,/reservation,221.3576700014528,41, 200
GET,/hotels,15.22470598865766,178, 500
GET,/hotels,14.012781000928953,178, 500
GET,/hotels,12.269647006178275,178, 500
GET,/hotels,19.107661006273702,178, 500
GET,/hotels,29.11880701140035,178, 500
GET,/hotels,16.827991988975555,178, 500
GET,/hotels,14.41192498896271,178, 500
GET,/recommendations,12.92051700875163,902, 200
GET,/hotels,59.44615200860426,178, 500
GET,/hotels,57.75274299958255,178, 500
GET,/hotels,61.25573600002099,178, 500
GET,/recommendations,16.56751800328493,902, 200
GET,/hotels,16.78829600859899,178, 500
GET,/hotels,14.962594010285102,178, 500
GET,/hotels,14.820074997260235,178, 500
GET,/hotels,18.827810999937356,178, 500
GET,/recommendations,11.883020997629501,204, 200
GET,/hotels,15.095287992153317,178, 500
GET,/hotels,12.477693002438173,178, 500
GET,/hotels,12.243363002198748,178, 500
GET,/recommendations,8.11027199961245,204, 200
GET,/recommendations,13.017845005379058,204, 200
GET,/hotels,15.748268997413106,178, 500
GET,/recommendations,9.429066005395725,902, 200
GET,/hotels,12.925892995554022,178, 500
GET,/hotels,12.393669996527024,178, 500
POST,/user,6.00500000291504,64, 200
GET,/recommendations,9.667705002357252,204, 200
GET,/recommendations,11.903136997716501,204, 200
GET,/hotels,16.446182009531185,178, 500
GET,/recommendations,11.667540005873889,204, 200
GET,/recommendations,10.050252996734343,204, 200
GET,/hotels,17.285811001784168,178, 500
GET,/hotels,13.23376499931328,178, 500
GET,/hotels,15.690411004470661,178, 500
GET,/hotels,13.079533993732184,178, 500
GET,/hotels,13.552945994888432,178, 500
GET,/hotels,15.77414599887561,178, 500
GET,/recommendations,23.127652006223798,204, 200
GET,/hotels,17.597406011191197,178, 500
GET,/hotels,19.075190997682512,178, 500
GET,/recommendations,11.830458999611437,215, 200
GET,/recommendations,23.0452370014973,204, 200
GET,/hotels,13.19767399400007,178, 500
GET,/recommendations,11.332877998938784,902, 200
GET,/hotels,15.518425003392622,178, 500
GET,/hotels,14.765904008527286,178, 500
GET,/hotels,15.80460999684874,178, 500
GET,/hotels,13.521505999960937,178, 500
GET,/hotels,15.183554991381243,178, 500
GET,/hotels,14.25416799611412,178, 500
GET,/recommendations,12.991116003831849,902, 200
GET,/hotels,18.690700992010534,178, 500
GET,/hotels,16.054495004937053,178, 500
GET,/hotels,13.959991003503092,178, 500
GET,/hotels,15.898668993031606,178, 500
GET,/hotels,15.832426011911593,178, 500
GET,/recommendations,11.468793003587052,902, 200
GET,/recommendations,9.515285986708477,215, 200
GET,/hotels,18.761805011308752,178, 500
GET,/hotels,15.400239994050935,178, 500
GET,/hotels,15.038174999062903,178, 500
GET,/recommendations,11.89993899606634,204, 200
GET,/recommendations,11.976899011642672,204, 200
GET,/hotels,17.405455000698566,178, 500
GET,/hotels,17.16088999819476,178, 500
GET,/recommendations,9.945808997144923,204, 200
GET,/recommendations,9.489386007771827,204, 200
GET,/hotels,16.124148009112105,178, 500
GET,/hotels,20.50819600117393,178, 500
GET,/recommendations,12.403063999954611,902, 200
GET,/hotels,11.930488006328233,178, 500
GET,/hotels,14.075608996790834,178, 500
GET,/recommendations,11.014226998668164,204, 200
GET,/hotels,15.18606698664371,178, 500
GET,/recommendations,16.09401000314392,215, 200
GET,/hotels,38.10803599481005,178, 500
GET,/hotels,15.185639000264928,178, 500
GET,/recommendations,13.175914995372295,204, 200
GET,/hotels,15.324371008318849,178, 500
GET,/hotels,78.24933399388101,178, 500
GET,/hotels,12.667368006077595,178, 500
GET,/hotels,12.822338001569733,178, 500
GET,/hotels,14.798303003772162,178, 500
GET,/hotels,14.859847011393867,178, 500
GET,/hotels,13.714797998545691,178, 500
GET,/recommendations,15.417510992847383,204, 200
GET,/recommendations,14.174639989505522,204, 200
GET,/hotels,13.660123993759044,178, 500
GET,/recommendations,10.001186994486488,212, 200
GET,/recommendations,10.334471997339278,902, 200
GET,/recommendations,8.711208996828645,212, 200
GET,/recommendations,10.973158990964293,204, 200
GET,/recommendations,12.714320997474715,215, 200
GET,/recommendations,9.425556010683067,204, 200
GET,/recommendations,9.593157010385767,212, 200
GET,/recommendations,25.711519992910326,204, 200
GET,/hotels,53.46768899471499,178, 500
GET,/hotels,13.574921002145857,178, 500
GET,/hotels,18.52131000487134,178, 500
GET,/hotels,15.381126999272965,178, 500
GET,/hotels,17.069383000489324,178, 500
GET,/recommendations,8.035448001464829,204, 200
GET,/hotels,17.134337991592474,178, 500
GET,/recommendations,11.18731799942907,902, 200
GET,/recommendations,10.389474002295174,902, 200
GET,/hotels,21.931697003310546,178, 500
GET,/hotels,23.900793996290304,178, 500
GET,/recommendations,12.167563996626996,902, 200
GET,/recommendations,13.335131006897427,212, 200
GET,/hotels,17.160575996967964,178, 500
GET,/recommendations,9.396102992468514,214, 200
GET,/hotels,12.792456996976398,178, 500
GET,/hotels,12.755873991409317,178, 500
GET,/recommendations,14.353068996570073,212, 200
GET,/hotels,12.708301990642212,178, 500
GET,/hotels,12.523197001428343,178, 500
GET,/hotels,14.810968001256697,178, 500
GET,/recommendations,10.45724400319159,204, 200
GET,/hotels,15.563712993753143,178, 500
GET,/recommendations,11.507401999551803,902, 200
GET,/hotels,16.806625993922353,178, 500
GET,/recommendations,12.408545007929206,204, 200
GET,/recommendations,10.2510549913859,204, 200
GET,/recommendations,10.516772003029473,204, 200
GET,/hotels,16.60794101189822,178, 500
GET,/hotels,12.713771007838659,178, 500
GET,/recommendations,15.859949999139644,204, 200
GET,/recommendations,13.463013994623907,902, 200
GET,/recommendations,10.01490099588409,902, 200
GET,/hotels,20.435696002095938,178, 500
GET,/recommendations,10.479021002538502,214, 200
GET,/recommendations,10.266725992551073,215, 200
GET,/recommendations,10.334578997571953,212, 200
GET,/recommendations,11.16694399388507,204, 200
GET,/hotels,17.291019001277164,178, 500
GET,/hotels,14.039811998372898,178, 500
GET,/hotels,14.130823008599691,178, 500
GET,/hotels,21.434352005599067,178, 500
