Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752813626,729,,Aggregated,117.800000,0.100000,650,1300,2200,3000,6000,9300,13000,16000,31000,51000,59000,24328,4939,650.0,2043.80010263813,16.34735200786963,59327.99506200536,333.4375205524498
1752813627,723,,Aggregated,117.800000,0.100000,650,1300,2200,3000,6000,9300,13000,16000,31000,51000,59000,24328,4939,650.0,2043.80010263813,16.34735200786963,59327.99506200536,333.4375205524498
1752813628,717,,Aggregated,118.000000,0.100000,650,1300,2200,3000,6000,9300,13000,16000,31000,51000,59000,24429,4939,650.0,2041.6999719911746,16.34735200786963,59327.99506200536,333.7148880428998
1752813629,711,,Aggregated,120.900000,0.100000,650,1300,2200,3000,5900,9200,13000,16000,32000,51000,59000,24735,4939,650.0,2038.1012217826762,16.34735200786963,59327.99506200536,334.92456033959974
1752813630,705,,Aggregated,120.900000,0.100000,650,1300,2200,3000,5900,9200,13000,16000,32000,51000,59000,24735,4939,650.0,2038.1012217826762,16.34735200786963,59327.99506200536,334.92456033959974
1752813631,699,,Aggregated,124.500000,0.100000,650,1300,2200,2900,5900,9200,13000,16000,33000,53000,67000,24826,4940,650.0,2038.8232551817218,16.34735200786963,67139.7492140095,335.67719326512525
1752813632,693,,Aggregated,127.600000,0.100000,650,1300,2200,2900,5900,9200,13000,16000,33000,58000,67000,25118,4941,650.0,2034.2319267054884,16.34735200786963,67139.7492140095,336.594792579027
1752813633,687,,Aggregated,127.600000,0.100000,650,1300,2200,2900,5900,9200,13000,16000,33000,58000,67000,25118,4941,650.0,2034.2319267054884,16.34735200786963,67139.7492140095,336.594792579027
1752813634,681,,Aggregated,127.900000,0.300000,650,1300,2200,2900,5900,9200,13000,16000,35000,59000,71000,25222,4942,650.0,2034.6352058119644,16.34735200786963,70659.24073300266,337.0592340020617
1752813635,675,,Aggregated,130.700000,0.300000,650,1300,2200,2900,5900,9200,13000,16000,35000,59000,71000,25538,4942,650.0,2027.8789518516935,16.34735200786963,70659.24073300266,337.97587908215206
1752813636,669,,Aggregated,130.700000,0.300000,650,1300,2200,2900,5900,9200,13000,16000,35000,59000,71000,25538,4942,650.0,2027.8789518516935,16.34735200786963,70659.24073300266,337.97587908215206
1752813637,663,,Aggregated,130.700000,0.300000,650,1300,2200,2900,5800,9200,13000,16000,35000,59000,71000,25648,4942,650.0,2024.6932732235832,16.34735200786963,70659.24073300266,338.52896912039927
1752813638,659,,Aggregated,134.100000,0.300000,650,1300,2200,2900,5800,9100,13000,16000,35000,59000,71000,25950,4942,650.0,2012.9129172742737,16.34735200786963,70659.24073300266,340.035183044316
1752813639,659,,Aggregated,134.100000,0.300000,650,1300,2200,2900,5800,9100,13000,16000,35000,59000,71000,25950,4942,650.0,2012.9129172742737,16.34735200786963,70659.24073300266,340.035183044316
1752813640,659,,Aggregated,134.100000,0.300000,650,1300,2100,2900,5800,9100,13000,16000,35000,59000,71000,26044,4942,650.0,2009.236414814212,16.34735200786963,70659.24073300266,340.17025034556906
1752813641,659,,Aggregated,136.500000,0.300000,650,1300,2100,2800,5800,9100,13000,16000,35000,59000,71000,26303,4942,650.0,2001.9439062924475,16.34735200786963,70659.24073300266,340.596966125537
1752813642,659,,Aggregated,136.500000,0.300000,650,1300,2100,2800,5800,9100,13000,16000,35000,59000,71000,26303,4942,650.0,2001.9439062924475,16.34735200786963,70659.24073300266,340.596966125537
1752813643,659,,Aggregated,127.100000,0.100000,650,1300,2100,2800,5800,9100,13000,16000,35000,59000,71000,26392,4966,650.0,1998.9373911206133,16.34735200786963,70659.24073300266,340.5454304334647
1752813644,659,,Aggregated,129.700000,0.100000,650,1300,2100,2800,5700,9100,13000,16000,36000,59000,71000,26711,5086,650.0,1997.5709855003654,16.34735200786963,70659.24073300266,339.59507319082024
1752813645,659,,Aggregated,129.700000,0.100000,650,1300,2100,2800,5700,9100,13000,16000,36000,59000,71000,26711,5086,650.0,1997.5709855003654,16.34735200786963,70659.24073300266,339.59507319082024
1752813646,659,,Aggregated,128.800000,16.800000,650,1300,2100,2800,5700,9100,13000,16000,36000,59000,71000,26795,5121,650.0,1996.7024779906058,16.34735200786963,70659.24073300266,339.625601791379
1752813647,659,,Aggregated,132.100000,18.700000,640,1200,2100,2800,5700,9100,13000,16000,37000,67000,73000,26979,5170,640.0,1993.9397845552926,16.34735200786963,73067.7661790105,339.9724229956633
1752813648,659,,Aggregated,132.100000,18.700000,640,1200,2100,2800,5700,9100,13000,16000,37000,67000,73000,26979,5170,640.0,1993.9397845552926,16.34735200786963,73067.7661790105,339.9724229956633
1752813649,659,,Aggregated,112.400000,22.800000,640,1300,2100,2800,5700,9000,13000,16000,36000,67000,73000,27053,5170,640.0,1992.4242881648365,16.34735200786963,73067.7661790105,339.6500942594167
1752813650,659,,Aggregated,114.000000,22.800000,640,1300,2100,2800,5600,9000,13000,16000,36000,67000,73000,27284,5172,640.0,1991.3258342184956,16.34735200786963,73067.7661790105,338.60134144553587
1752813651,659,,Aggregated,114.000000,22.800000,640,1300,2100,2800,5600,9000,13000,16000,36000,67000,73000,27284,5172,640.0,1991.3258342184956,16.34735200786963,73067.7661790105,338.60134144553587
1752813652,659,,Aggregated,105.600000,23.000000,650,1300,2200,2900,5600,9000,13000,16000,37000,71000,112000,27423,5250,650.0,1998.5755424001193,16.34735200786963,112290.25856900262,337.98326222513947
1752813653,659,,Aggregated,107.000000,23.000000,650,1300,2200,2900,5600,8900,13000,16000,37000,71000,112000,27728,5414,650.0,2003.0409984739817,16.34735200786963,112290.25856900262,336.4530077899596
1752813654,659,,Aggregated,107.000000,23.000000,650,1300,2200,2900,5600,8900,13000,16000,37000,71000,112000,27728,5414,650.0,2003.0409984739817,16.34735200786963,112290.25856900262,336.4530077899596
1752813655,659,,Aggregated,117.800000,44.400000,650,1300,2200,2900,5600,8900,13000,16000,37000,71000,112000,27832,5424,650.0,1999.2221629455896,16.34735200786963,112290.25856900262,336.20012934751367
1752813656,659,,Aggregated,119.200000,44.500000,640,1300,2200,2900,5600,8900,13000,16000,37000,71000,112000,27973,5435,640.0,1993.9077647125653,16.34735200786963,112290.25856900262,335.7885818467808
1752813657,659,,Aggregated,119.200000,44.500000,640,1300,2200,2900,5600,8900,13000,16000,37000,71000,112000,27973,5435,640.0,1993.9077647125653,16.34735200786963,112290.25856900262,335.7885818467808
1752813658,659,,Aggregated,110.700000,32.300000,650,1300,2200,2900,5600,8800,13000,16000,37000,71000,112000,28417,5659,650.0,1992.640225553912,16.34735200786963,112290.25856900262,333.7873807931872
1752813659,659,,Aggregated,110.700000,32.300000,650,1300,2200,2900,5600,8800,13000,16000,37000,71000,112000,28417,5659,650.0,1992.640225553912,16.34735200786963,112290.25856900262,333.7873807931872
1752813660,659,,Aggregated,110.700000,32.300000,650,1300,2200,2900,5600,8800,13000,16000,37000,71000,112000,28417,5659,650.0,1992.640225553912,16.34735200786963,112290.25856900262,333.7873807931872
1752813661,659,,Aggregated,124.800000,48.700000,650,1300,2200,2800,5500,8800,13000,16000,38000,73000,112000,28684,5664,650.0,1985.3657092021174,16.34735200786963,112290.25856900262,333.72475944777574
1752813662,659,,Aggregated,124.800000,48.700000,650,1300,2200,2800,5500,8800,13000,16000,38000,73000,112000,28684,5664,650.0,1985.3657092021174,16.34735200786963,112290.25856900262,333.72475944777574
1752813663,659,,Aggregated,124.800000,48.700000,650,1300,2200,2800,5500,8800,13000,16000,38000,73000,112000,28684,5664,650.0,1985.3657092021174,16.34735200786963,112290.25856900262,333.72475944777574
1752813664,659,,Aggregated,106.000000,26.700000,650,1300,2200,2900,5500,8700,13000,16000,37000,73000,112000,29112,5931,650.0,1993.0725746284597,16.34735200786963,112290.25856900262,332.2177796097829
1752813665,659,,Aggregated,106.000000,26.700000,650,1300,2200,2900,5500,8700,13000,16000,37000,73000,112000,29112,5931,650.0,1993.0725746284597,16.34735200786963,112290.25856900262,332.2177796097829
1752813666,659,,Aggregated,106.000000,26.700000,650,1300,2200,2900,5500,8700,13000,16000,37000,73000,112000,29112,5931,650.0,1993.0725746284597,16.34735200786963,112290.25856900262,332.2177796097829
1752813667,659,,Aggregated,126.800000,53.200000,650,1300,2200,2900,5500,8700,13000,16000,37000,73000,112000,29397,5991,650.0,1986.739624462073,16.34735200786963,112290.25856900262,331.70826955131474
1752813668,659,,Aggregated,126.800000,53.200000,650,1300,2200,2900,5500,8700,13000,16000,37000,73000,112000,29397,5991,650.0,1986.739624462073,16.34735200786963,112290.25856900262,331.70826955131474
1752813669,659,,Aggregated,126.800000,53.200000,650,1300,2200,2900,5500,8700,13000,16000,37000,73000,112000,29397,5991,650.0,1986.739624462073,16.34735200786963,112290.25856900262,331.70826955131474
1752813670,659,,Aggregated,105.900000,34.100000,650,1300,2200,2900,5400,8600,13000,16000,37000,73000,112000,29822,6242,650.0,1982.658211894532,16.34735200786963,112290.25856900262,330.6691368788143
1752813671,659,,Aggregated,105.900000,34.100000,650,1300,2200,2900,5400,8600,13000,16000,37000,73000,112000,29822,6242,650.0,1982.658211894532,16.34735200786963,112290.25856900262,330.6691368788143
1752813672,659,,Aggregated,105.900000,34.100000,650,1300,2200,2900,5400,8600,13000,16000,37000,73000,112000,29822,6242,650.0,1982.658211894532,16.34735200786963,112290.25856900262,330.6691368788143
1752813673,659,,Aggregated,127.200000,62.300000,650,1300,2200,2900,5400,8600,13000,16000,37000,71000,112000,30118,6334,650.0,1975.2660594707354,16.34735200786963,112290.25856900262,330.57948734975764
1752813674,659,,Aggregated,127.200000,62.300000,650,1300,2200,2900,5400,8600,13000,16000,37000,71000,112000,30118,6334,650.0,1975.2660594707354,16.34735200786963,112290.25856900262,330.57948734975764
1752813675,659,,Aggregated,127.200000,62.300000,650,1300,2200,2900,5400,8600,13000,16000,37000,71000,112000,30118,6334,650.0,1975.2660594707354,16.34735200786963,112290.25856900262,330.57948734975764
1752813676,659,,Aggregated,114.400000,46.500000,650,1300,2200,2900,5400,8500,13000,16000,37000,73000,112000,30538,6614,650.0,1971.5593704715002,16.34735200786963,112290.25856900262,329.35382146833456
1752813677,659,,Aggregated,114.400000,46.500000,650,1300,2200,2900,5400,8500,13000,16000,37000,73000,112000,30538,6614,650.0,1971.5593704715002,16.34735200786963,112290.25856900262,329.35382146833456
1752813678,659,,Aggregated,114.400000,46.500000,650,1300,2200,2900,5400,8500,13000,16000,37000,73000,112000,30538,6614,650.0,1971.5593704715002,16.34735200786963,112290.25856900262,329.35382146833456
1752813679,659,,Aggregated,121.100000,62.900000,650,1300,2200,2800,5300,8500,13000,16000,37000,73000,112000,30722,6620,650.0,1962.7489807811187,16.34735200786963,112290.25856900262,330.06373282989387
1752813680,659,,Aggregated,121.100000,62.900000,650,1300,2200,2800,5300,8500,13000,16000,37000,73000,112000,30722,6620,650.0,1962.7489807811187,16.34735200786963,112290.25856900262,330.06373282989387
1752813681,659,,Aggregated,121.100000,62.900000,650,1300,2200,2800,5300,8500,13000,16000,37000,73000,112000,30722,6620,650.0,1962.7489807811187,16.34735200786963,112290.25856900262,330.06373282989387
1752813682,659,,Aggregated,103.100000,44.900000,650,1300,2200,2800,5300,8500,13000,16000,37000,73000,112000,30821,6621,650.0,1957.2504629861642,16.34735200786963,112290.25856900262,330.30323480743647
1752813683,659,,Aggregated,103.100000,44.900000,650,1300,2200,2800,5300,8500,13000,16000,37000,73000,112000,30821,6621,650.0,1957.2504629861642,16.34735200786963,112290.25856900262,330.30323480743647
1752813684,659,,Aggregated,103.100000,44.900000,650,1300,2200,2800,5300,8500,13000,16000,37000,73000,112000,30821,6621,650.0,1957.2504629861642,16.34735200786963,112290.25856900262,330.30323480743647
1752813685,659,,Aggregated,77.800000,28.900000,650,1300,2200,2900,5400,8500,13000,16000,37000,73000,112000,31066,6623,650.0,1973.0047401915147,16.34735200786963,112290.25856900262,328.9008884310822
1752813686,659,,Aggregated,77.800000,28.900000,650,1300,2200,2900,5400,8500,13000,16000,37000,73000,112000,31066,6623,650.0,1973.0047401915147,16.34735200786963,112290.25856900262,328.9008884310822
1752813687,659,,Aggregated,77.800000,28.900000,650,1300,2200,2900,5400,8500,13000,16000,37000,73000,112000,31066,6623,650.0,1973.0047401915147,16.34735200786963,112290.25856900262,328.9008884310822
1752813688,659,,Aggregated,57.300000,2.000000,660,1400,2300,3000,5800,8800,13000,16000,37000,73000,112000,31519,6983,660.0,2032.397727706163,16.34735200786963,112290.25856900262,327.3772645071227
1752813689,659,,Aggregated,57.300000,2.000000,660,1400,2300,3000,5800,8800,13000,16000,37000,73000,112000,31519,6983,660.0,2032.397727706163,16.34735200786963,112290.25856900262,327.3772645071227
1752813690,659,,Aggregated,57.300000,2.000000,660,1400,2300,3000,5800,8800,13000,16000,37000,73000,112000,31519,6983,660.0,2032.397727706163,16.34735200786963,112290.25856900262,327.3772645071227
1752813691,659,,Aggregated,86.600000,36.600000,660,1400,2300,3000,5700,8800,13000,16000,37000,73000,112000,31875,7101,660.0,2027.3176485650986,16.34735200786963,112290.25856900262,326.82149019607846
1752813692,659,,Aggregated,86.600000,36.600000,660,1400,2300,3000,5700,8800,13000,16000,37000,73000,112000,31875,7101,660.0,2027.3176485650986,16.34735200786963,112290.25856900262,326.82149019607846
1752813693,659,,Aggregated,86.600000,36.600000,660,1400,2300,3000,5700,8800,13000,16000,37000,73000,112000,31875,7101,660.0,2027.3176485650986,16.34735200786963,112290.25856900262,326.82149019607846
1752813694,659,,Aggregated,113.000000,50.100000,660,1400,2300,3000,5700,8700,13000,16000,37000,73000,112000,32226,7161,660.0,2021.5614316310878,16.34735200786963,112290.25856900262,327.0631787997269
1752813695,659,,Aggregated,113.000000,50.100000,660,1400,2300,3000,5700,8700,13000,16000,37000,73000,112000,32226,7161,660.0,2021.5614316310878,16.34735200786963,112290.25856900262,327.0631787997269
1752813696,659,,Aggregated,113.000000,50.100000,660,1400,2300,3000,5700,8700,13000,16000,37000,73000,112000,32226,7161,660.0,2021.5614316310878,16.34735200786963,112290.25856900262,327.0631787997269
1752813697,659,,Aggregated,121.900000,53.800000,660,1400,2300,3000,5700,8700,13000,16000,37000,73000,112000,32590,7207,660.0,2012.4655909086346,16.34735200786963,112290.25856900262,327.0182264498312
1752813698,659,,Aggregated,121.900000,53.800000,660,1400,2300,3000,5700,8700,13000,16000,37000,73000,112000,32590,7207,660.0,2012.4655909086346,16.34735200786963,112290.25856900262,327.0182264498312
1752813699,659,,Aggregated,121.900000,53.800000,660,1400,2300,3000,5700,8700,13000,16000,37000,73000,112000,32590,7207,660.0,2012.4655909086346,16.34735200786963,112290.25856900262,327.0182264498312
1752813700,659,,Aggregated,117.100000,25.900000,660,1400,2300,3000,5600,8700,12000,15000,36000,73000,112000,33009,7291,660.0,2007.3683209429971,16.34735200786963,112290.25856900262,328.0481383865006
1752813701,659,,Aggregated,117.100000,25.900000,660,1400,2300,3000,5600,8700,12000,15000,36000,73000,112000,33009,7291,660.0,2007.3683209429971,16.34735200786963,112290.25856900262,328.0481383865006
1752813702,659,,Aggregated,117.100000,25.900000,660,1400,2300,3000,5600,8700,12000,15000,36000,73000,112000,33009,7291,660.0,2007.3683209429971,16.34735200786963,112290.25856900262,328.0481383865006
1752813703,659,,Aggregated,128.800000,27.800000,650,1400,2300,2900,5600,8600,12000,15000,36000,73000,112000,33354,7302,650.0,1995.142960599521,16.34735200786963,112290.25856900262,328.09219284043894
1752813704,659,,Aggregated,128.800000,27.800000,650,1400,2300,2900,5600,8600,12000,15000,36000,73000,112000,33354,7302,650.0,1995.142960599521,16.34735200786963,112290.25856900262,328.09219284043894
1752813706,659,,Aggregated,128.800000,27.800000,650,1400,2300,2900,5600,8600,12000,15000,36000,73000,112000,33354,7302,650.0,1995.142960599521,16.34735200786963,112290.25856900262,328.09219284043894
1752813707,659,,Aggregated,126.100000,17.800000,650,1400,2200,2900,5500,8500,12000,15000,36000,73000,112000,33807,7426,650.0,1986.1886481897102,16.34735200786963,112290.25856900262,328.67731534889225
1752813708,659,,Aggregated,126.100000,17.800000,650,1400,2200,2900,5500,8500,12000,15000,36000,73000,112000,33807,7426,650.0,1986.1886481897102,16.34735200786963,112290.25856900262,328.67731534889225
1752813709,659,,Aggregated,126.100000,17.800000,650,1400,2200,2900,5500,8500,12000,15000,36000,73000,112000,33807,7426,650.0,1986.1886481897102,16.34735200786963,112290.25856900262,328.67731534889225
1752813710,659,,Aggregated,134.500000,25.800000,650,1400,2200,2900,5500,8500,12000,15000,35000,73000,112000,34117,7429,650.0,1975.3754684635971,16.34735200786963,112290.25856900262,328.4293460738048
1752813711,659,,Aggregated,134.500000,25.800000,650,1400,2200,2900,5500,8500,12000,15000,35000,73000,112000,34117,7429,650.0,1975.3754684635971,16.34735200786963,112290.25856900262,328.4293460738048
1752813712,659,,Aggregated,134.500000,25.800000,650,1400,2200,2900,5500,8500,12000,15000,35000,73000,112000,34117,7429,650.0,1975.3754684635971,16.34735200786963,112290.25856900262,328.4293460738048
1752813713,659,,Aggregated,120.300000,13.900000,650,1400,2200,2900,5400,8500,12000,15000,35000,73000,112000,34563,7693,650.0,1971.7273855975607,16.34735200786963,112290.25856900262,327.36212134363336
1752813714,659,,Aggregated,120.300000,13.900000,650,1400,2200,2900,5400,8500,12000,15000,35000,73000,112000,34563,7693,650.0,1971.7273855975607,16.34735200786963,112290.25856900262,327.36212134363336
1752813715,659,,Aggregated,120.300000,13.900000,650,1400,2200,2900,5400,8500,12000,15000,35000,73000,112000,34563,7693,650.0,1971.7273855975607,16.34735200786963,112290.25856900262,327.36212134363336
1752813716,659,,Aggregated,133.600000,41.800000,650,1400,2200,2900,5400,8400,12000,15000,35000,73000,112000,34931,7740,650.0,1961.3528725328374,16.34735200786963,112290.25856900262,327.73261572814977
1752813717,659,,Aggregated,133.600000,41.800000,650,1400,2200,2900,5400,8400,12000,15000,35000,73000,112000,34931,7740,650.0,1961.3528725328374,16.34735200786963,112290.25856900262,327.73261572814977
1752813718,659,,Aggregated,133.600000,41.800000,650,1400,2200,2900,5400,8400,12000,15000,35000,73000,112000,34931,7740,650.0,1961.3528725328374,16.34735200786963,112290.25856900262,327.73261572814977
1752813719,659,,Aggregated,124.900000,31.600000,650,1300,2200,2900,5400,8400,12000,15000,35000,73000,112000,35273,7743,650.0,1950.9064734906171,16.34735200786963,112290.25856900262,327.55164006463866
1752813720,659,,Aggregated,124.900000,31.600000,650,1300,2200,2900,5400,8400,12000,15000,35000,73000,112000,35273,7743,650.0,1950.9064734906171,16.34735200786963,112290.25856900262,327.55164006463866
1752813721,659,,Aggregated,124.900000,31.600000,650,1300,2200,2900,5400,8400,12000,15000,35000,73000,112000,35273,7743,650.0,1950.9064734906171,16.34735200786963,112290.25856900262,327.55164006463866
1752813722,659,,Aggregated,126.300000,31.400000,650,1300,2200,2900,5300,8400,12000,15000,35000,73000,112000,35615,7743,650.0,1944.6837891775579,16.34735200786963,112290.25856900262,328.6469745893584
1752813723,659,,Aggregated,126.300000,31.400000,650,1300,2200,2900,5300,8400,12000,15000,35000,73000,112000,35615,7743,650.0,1944.6837891775579,16.34735200786963,112290.25856900262,328.6469745893584
1752813724,659,,Aggregated,126.300000,31.400000,650,1300,2200,2900,5300,8400,12000,15000,35000,73000,112000,35615,7743,650.0,1944.6837891775579,16.34735200786963,112290.25856900262,328.6469745893584
1752813725,659,,Aggregated,119.700000,11.200000,650,1300,2200,2900,5300,8300,12000,15000,35000,73000,112000,35947,7743,650.0,1942.2462291715792,16.34735200786963,112290.25856900262,329.44930035886165
1752813726,659,,Aggregated,119.700000,11.200000,650,1300,2200,2900,5300,8300,12000,15000,35000,73000,112000,35947,7743,650.0,1942.2462291715792,16.34735200786963,112290.25856900262,329.44930035886165
1752813727,659,,Aggregated,119.700000,11.200000,650,1300,2200,2900,5300,8300,12000,15000,35000,73000,112000,35947,7743,650.0,1942.2462291715792,16.34735200786963,112290.25856900262,329.44930035886165
1752813728,659,,Aggregated,114.700000,0.500000,650,1300,2200,2900,5300,8300,12000,15000,35000,73000,112000,36410,7743,650.0,1941.483064225779,16.34735200786963,112290.25856900262,331.73526503707774
1752813729,659,,Aggregated,114.700000,0.500000,650,1300,2200,2900,5300,8300,12000,15000,35000,73000,112000,36410,7743,650.0,1941.483064225779,16.34735200786963,112290.25856900262,331.73526503707774
1752813730,659,,Aggregated,114.700000,0.500000,650,1300,2200,2900,5300,8300,12000,15000,35000,73000,112000,36410,7743,650.0,1941.483064225779,16.34735200786963,112290.25856900262,331.73526503707774
1752813731,659,,Aggregated,125.700000,0.000000,650,1300,2200,2800,5300,8200,12000,15000,35000,73000,112000,36804,7743,650.0,1928.301512539799,16.34735200786963,112290.25856900262,333.1042278013259
1752813732,659,,Aggregated,125.700000,0.000000,650,1300,2200,2800,5300,8200,12000,15000,35000,73000,112000,36804,7743,650.0,1928.301512539799,16.34735200786963,112290.25856900262,333.1042278013259
1752813733,659,,Aggregated,125.700000,0.000000,650,1300,2200,2800,5300,8200,12000,15000,35000,73000,112000,36804,7743,650.0,1928.301512539799,16.34735200786963,112290.25856900262,333.1042278013259
1752813734,659,,Aggregated,129.900000,0.000000,650,1300,2200,2800,5200,8200,12000,15000,33000,73000,112000,37209,7743,650.0,1916.468455535133,16.34735200786963,112290.25856900262,334.0928807546561
1752813735,659,,Aggregated,129.900000,0.000000,650,1300,2200,2800,5200,8200,12000,15000,33000,73000,112000,37209,7743,650.0,1916.468455535133,16.34735200786963,112290.25856900262,334.0928807546561
1752813736,659,,Aggregated,129.900000,0.000000,650,1300,2200,2800,5200,8200,12000,15000,33000,73000,112000,37209,7743,650.0,1916.468455535133,16.34735200786963,112290.25856900262,334.0928807546561
1752813737,659,,Aggregated,140.900000,0.000000,650,1300,2100,2800,5200,8100,12000,15000,33000,73000,112000,37646,7743,650.0,1903.6849825698773,16.34735200786963,112290.25856900262,335.58927907347396
1752813738,659,,Aggregated,140.900000,0.000000,650,1300,2100,2800,5200,8100,12000,15000,33000,73000,112000,37646,7743,650.0,1903.6849825698773,16.34735200786963,112290.25856900262,335.58927907347396
1752813739,659,,Aggregated,140.900000,0.000000,650,1300,2100,2800,5200,8100,12000,15000,33000,73000,112000,37646,7743,650.0,1903.6849825698773,16.34735200786963,112290.25856900262,335.58927907347396
1752813740,659,,Aggregated,138.600000,0.000000,650,1300,2100,2800,5100,8100,12000,15000,32000,73000,112000,38068,7743,640.0,1890.3522117360917,16.34735200786963,112290.25856900262,336.5197015866344
1752813741,659,,Aggregated,138.600000,0.000000,650,1300,2100,2800,5100,8100,12000,15000,32000,73000,112000,38068,7743,640.0,1890.3522117360917,16.34735200786963,112290.25856900262,336.5197015866344
1752813742,659,,Aggregated,138.600000,0.000000,650,1300,2100,2800,5100,8100,12000,15000,32000,73000,112000,38068,7743,640.0,1890.3522117360917,16.34735200786963,112290.25856900262,336.5197015866344
1752813743,659,,Aggregated,140.300000,0.000000,640,1300,2100,2700,5100,8100,12000,15000,32000,73000,112000,38452,7743,640.0,1877.8197383941151,16.34735200786963,112290.25856900262,337.3382658899407
1752813744,659,,Aggregated,140.300000,0.000000,640,1300,2100,2700,5100,8100,12000,15000,32000,73000,112000,38452,7743,640.0,1877.8197383941151,16.34735200786963,112290.25856900262,337.3382658899407
1752813745,659,,Aggregated,140.300000,0.000000,640,1300,2100,2700,5100,8100,12000,15000,32000,73000,112000,38452,7743,640.0,1877.8197383941151,16.34735200786963,112290.25856900262,337.3382658899407
1752813746,659,,Aggregated,139.600000,0.000000,640,1200,2100,2700,5100,8000,12000,15000,32000,73000,112000,38868,7743,640.0,1867.6774577281428,16.34735200786963,112290.25856900262,338.5478800041165
1752813747,659,,Aggregated,139.600000,0.000000,640,1200,2100,2700,5100,8000,12000,15000,32000,73000,112000,38868,7743,640.0,1867.6774577281428,16.34735200786963,112290.25856900262,338.5478800041165
1752813748,659,,Aggregated,139.600000,0.000000,640,1200,2100,2700,5100,8000,12000,15000,32000,73000,112000,38868,7743,640.0,1867.6774577281428,16.34735200786963,112290.25856900262,338.5478800041165
1752813749,659,,Aggregated,135.300000,0.000000,640,1200,2000,2700,5000,8000,12000,15000,32000,73000,112000,39268,7743,640.0,1857.9194917068442,16.34735200786963,112290.25856900262,339.3535448711419
1752813750,659,,Aggregated,135.300000,0.000000,640,1200,2000,2700,5000,8000,12000,15000,32000,73000,112000,39268,7743,640.0,1857.9194917068442,16.34735200786963,112290.25856900262,339.3535448711419
1752813751,0,,Aggregated,135.000000,0.000000,640,1200,2000,2700,5000,7900,12000,15000,32000,73000,112000,39496,7743,640.0,1852.8191474575544,16.34735200786963,112290.25856900262,339.83930018229694
1752813752,0,,Aggregated,135.000000,0.000000,640,1200,2000,2700,5000,7900,12000,15000,32000,73000,112000,39496,7743,640.0,1852.8191474575544,16.34735200786963,112290.25856900262,339.83930018229694
