request_type,name,response_time,response_length,status_code
GET,/hotels,518.9011720067356,43, 200
GET,/recommendations,66.36642098601442,217, 200
GET,/hotels,126.74046799656935,43, 200
GET,/hotels,756.057709993911,902, 200
GET,/hotels,614.0741869894555,43, 200
GET,/hotels,628.0468839977402,43, 200
GET,/recommendations,2181.100104993675,902, 200
GET,/recommendations,572.685070001171,204, 200
GET,/recommendations,65.93766399601009,217, 200
GET,/recommendations,21296.487874002196,216, 200
GET,/hotels,983.450568994158,902, 200
GET,/hotels,4506.216506997589,902, 200
GET,/hotels,805.1024099986535,902, 200
GET,/recommendations,609.2958679946605,204, 200
GET,/recommendations,72.78225199843291,204, 200
GET,/recommendations,2100.555363998865,902, 200
GET,/recommendations,572.901224004454,215, 200
GET,/hotels,609.5997660013381,43, 200
GET,/hotels,1080.73643600801,902, 200
GET,/hotels,61.77466700319201,43, 200
GET,/hotels,1107.8662060026545,902, 200
GET,/recommendations,603.4118139941711,204, 200
GET,/hotels,255.75521499558818,43, 200
GET,/hotels,543.7244170025224,902, 200
GET,/hotels,1775.881321009365,902, 200
GET,/recommendations,723.2967149902834,902, 200
GET,/hotels,323.685593000846,902, 200
GET,/hotels,675.321292001172,43, 200
GET,/hotels,127.00727200717665,43, 200
GET,/hotels,2598.101465002401,560, 200
GET,/hotels,226.69768100604415,902, 200
GET,/recommendations,101.52404299878981,204, 200
GET,/hotels,3147.4264139978914,43, 200
GET,/hotels,617.419317990425,43, 200
GET,/hotels,2738.994982006261,902, 200
GET,/recommendations,240.15274799603503,211, 200
GET,/recommendations,248.65985600627027,204, 200
GET,/recommendations,172.7622100006556,217, 200
GET,/recommendations,177.72537800192367,204, 200
GET,/recommendations,501.2802359997295,204, 200
GET,/hotels,723.2020800001919,43, 200
GET,/hotels,327.1615359990392,43, 200
GET,/hotels,439.76074999955017,43, 200
GET,/hotels,697.777702996973,902, 200
GET,/hotels,678.0923940095818,902, 200
GET,/recommendations,501.23207399155945,214, 200
GET,/hotels,2491.454760005581,43, 200
GET,/hotels,2423.838403992704,902, 200
GET,/recommendations,481.44815300474875,215, 200
GET,/hotels,334.72840901231393,560, 200
GET,/hotels,1215.719245999935,902, 200
GET,/hotels,662.6670660043601,43, 200
GET,/hotels,2403.185792005388,902, 200
GET,/hotels,2789.0923079976346,902, 200
GET,/hotels,580.2352839964442,902, 200
GET,/hotels,387.44580099591985,43, 200
GET,/hotels,932.8485900041414,902, 200
GET,/hotels,817.5823769997805,43, 200
GET,/hotels,2206.0472180019133,43, 200
GET,/hotels,943.1148870062316,902, 200
GET,/hotels,787.2535060014343,902, 200
GET,/hotels,496.77627500204835,43, 200
GET,/recommendations,2219.8414510057773,902, 200
GET,/hotels,727.0896900008665,560, 200
GET,/recommendations,251.70009999419563,212, 200
GET,/recommendations,584.5664759981446,215, 200
GET,/recommendations,288.7816309957998,215, 200
GET,/hotels,1095.3418299905024,43, 200
GET,/recommendations,360.84808700252324,204, 200
GET,/hotels,327.6877739990596,43, 200
GET,/recommendations,225.15609399124514,212, 200
GET,/recommendations,622.655904997373,204, 200
GET,/recommendations,568.2047979935305,902, 200
GET,/hotels,2331.9159699894954,43, 200
GET,/hotels,1183.326707003289,902, 200
POST,/reservation,569.203535997076,41, 200
GET,/hotels,358.1236309983069,43, 200
GET,/hotels,2892.6168530015275,902, 200
GET,/hotels,731.8794780003373,43, 200
GET,/recommendations,580.8979459980037,902, 200
GET,/hotels,767.3912859900156,43, 200
GET,/recommendations,484.1999110067263,204, 200
GET,/hotels,477.6030979992356,43, 200
GET,/recommendations,194.97363800473977,902, 200
GET,/hotels,3606.176797999069,902, 200
GET,/recommendations,463.21264700964093,215, 200
GET,/hotels,234.68471498927101,43, 200
GET,/hotels,866.4842529979069,902, 200
GET,/hotels,182.63271999603603,43, 200
GET,/recommendations,489.6134139999049,215, 200
GET,/hotels,1595.8389220031677,902, 200
GET,/hotels,1383.5599979938706,902, 200
GET,/hotels,9775.415751995752,43, 200
GET,/hotels,115.5148500110954,43, 200
GET,/hotels,558.2256799971219,43, 200
GET,/recommendations,77.57795999350492,902, 200
GET,/hotels,671.6504480136791,902, 200
GET,/hotels,251.72204099362716,902, 200
GET,/hotels,667.1387370006414,43, 200
GET,/recommendations,92.15262701036409,204, 200
GET,/recommendations,276.6478239936987,215, 200
GET,/hotels,741.14318699867,43, 200
GET,/hotels,230.25077699276153,43, 200
GET,/recommendations,96.6836049919948,902, 200
GET,/recommendations,156.41524500097148,902, 200
GET,/recommendations,138.02370999474078,204, 200
GET,/hotels,1048.6319999909028,902, 200
GET,/hotels,10918.010525987484,902, 200
GET,/hotels,3376.874556997791,43, 200
GET,/hotels,597.185366001213,902, 200
GET,/recommendations,533.7470079975901,214, 200
GET,/hotels,1638.510734992451,902, 200
GET,/hotels,253.52761801332235,902, 200
GET,/recommendations,560.6300789950183,212, 200
GET,/hotels,3493.972174997907,43, 200
GET,/recommendations,289.3044700031169,902, 200
GET,/hotels,262.9859840089921,43, 200
GET,/recommendations,600.2043320040684,215, 200
GET,/recommendations,589.9061329982942,214, 200
GET,/recommendations,313.36794499657117,902, 200
GET,/hotels,2210.288998001488,43, 200
GET,/recommendations,6451.880679000169,212, 200
GET,/recommendations,276.40849199087825,204, 200
GET,/hotels,257.91410499368794,43, 200
GET,/hotels,3266.538727009902,902, 200
GET,/hotels,8450.593553992803,902, 200
GET,/recommendations,433.0997840006603,214, 200
GET,/hotels,259.06194499111734,43, 200
GET,/recommendations,11051.719698996749,212, 200
POST,/user,529.8309420031728,64, 200
GET,/hotels,2478.070322002168,902, 200
GET,/hotels,1502.9431929870043,43, 200
GET,/recommendations,5724.594095998327,204, 200
GET,/hotels,690.8452949865023,43, 200
GET,/hotels,4459.824581004796,902, 200
GET,/hotels,864.8459359974368,902, 200
GET,/hotels,434.07620399375446,43, 200
GET,/hotels,3670.080213996698,902, 200
GET,/hotels,9804.506411004695,43, 200
GET,/recommendations,251.90913799451664,902, 200
GET,/hotels,87.81030100362841,43, 200
GET,/recommendations,3898.79069601011,214, 200
GET,/hotels,4878.715417988133,902, 200
GET,/hotels,974.8917060060194,902, 200
GET,/hotels,580.2874490036629,43, 200
GET,/recommendations,329.909977997886,204, 200
GET,/hotels,4484.115324012237,902, 200
POST,/user,625.1425820082659,64, 200
GET,/hotels,140.0750189932296,43, 200
GET,/hotels,194.31815900315996,43, 200
GET,/hotels,1787.7940719918115,43, 200
GET,/hotels,2626.5760690002935,902, 200
GET,/hotels,650.2490230050171,43, 200
GET,/hotels,2992.4428920057835,902, 200
GET,/hotels,2218.119637997006,902, 200
GET,/hotels,9719.903521006927,902, 200
GET,/hotels,1905.204345996026,902, 200
GET,/recommendations,610.4184910072945,902, 200
GET,/recommendations,96.63637800258584,204, 200
GET,/recommendations,600.4209280072246,212, 200
GET,/recommendations,574.1089929942973,204, 200
GET,/recommendations,538.4755989944097,204, 200
GET,/hotels,1715.0043199944776,902, 200
GET,/hotels,234.78601999522652,43, 200
GET,/hotels,643.9055689988891,43, 200
GET,/recommendations,139.16361999872606,902, 200
GET,/recommendations,693.5482650005724,212, 200
GET,/hotels,2405.3962159960065,43, 200
GET,/hotels,1712.1975699992618,902, 200
GET,/hotels,3792.8931530041154,902, 200
GET,/hotels,16293.20384300081,902, 200
GET,/recommendations,2029.1867970081512,204, 200
GET,/hotels,192.20774099812843,43, 200
GET,/hotels,204.35916999122128,43, 200
GET,/hotels,520.5411019996973,43, 200
GET,/recommendations,480.0169889931567,214, 200
GET,/hotels,1027.0568849955453,902, 200
GET,/hotels,628.161706001265,43, 200
GET,/hotels,916.3095429976238,902, 200
GET,/recommendations,550.5787759902887,204, 200
GET,/hotels,1131.9907330034766,902, 200
GET,/hotels,1522.2166339954128,902, 200
GET,/hotels,3663.8774839957478,43, 200
GET,/recommendations,1994.5140899944818,204, 200
GET,/hotels,953.8763120071962,902, 200
GET,/hotels,266.69550900987815,43, 200
GET,/hotels,4344.289859000128,902, 200
GET,/hotels,247.42641700140666,43, 200
GET,/hotels,145.0106029951712,43, 200
GET,/recommendations,542.4643010046566,902, 200
GET,/recommendations,594.6092750091339,217, 200
GET,/hotels,877.5747700128704,902, 200
GET,/hotels,113.5499579977477,43, 200
GET,/hotels,1560.980121998,902, 200
GET,/recommendations,604.2228320002323,212, 200
GET,/hotels,1060.1097100006882,902, 200
GET,/recommendations,659.1808569937712,902, 200
GET,/recommendations,159.53964400978293,212, 200
GET,/recommendations,1576.4104379923083,204, 200
POST,/user,70.89993900444824,64, 200
GET,/recommendations,544.4797329982975,212, 200
GET,/recommendations,129.503932010266,902, 200
GET,/hotels,141.07667400094215,43, 200
GET,/hotels,204.49062800616957,43, 200
GET,/hotels,17228.680678003002,43, 200
GET,/hotels,1917.8159570001299,560, 200
GET,/recommendations,12302.100763001363,216, 200
GET,/hotels,1155.508388997987,902, 200
GET,/hotels,635.0277910096338,43, 200
GET,/recommendations,2711.735671997303,204, 200
GET,/hotels,587.8218739962904,43, 200
GET,/hotels,584.8575300042285,43, 200
GET,/recommendations,557.3674240004038,902, 200
GET,/recommendations,508.45305099210236,212, 200
GET,/recommendations,526.3299079961143,902, 200
GET,/hotels,777.9060210013995,43, 200
GET,/recommendations,604.5911370019894,212, 200
GET,/hotels,673.5237569955643,43, 200
GET,/hotels,844.8271759989439,902, 200
GET,/hotels,1256.0546029999387,902, 200
GET,/recommendations,633.0179429933196,902, 200
GET,/recommendations,553.7609820021316,212, 200
GET,/hotels,633.4528039878933,43, 200
GET,/hotels,1030.0849420018494,902, 200
GET,/hotels,1207.8008329990553,43, 200
GET,/hotels,917.9891970125027,902, 200
GET,/hotels,1241.117245008354,902, 200
GET,/recommendations,42.25589300040156,902, 200
GET,/hotels,712.0518360025017,902, 200
GET,/hotels,2817.202043996076,43, 200
GET,/recommendations,58.61246200220194,902, 200
GET,/hotels,95.44449399982113,43, 200
GET,/hotels,570.4912649962353,902, 200
GET,/hotels,1707.607675998588,43, 200
GET,/hotels,948.3773489919258,902, 200
GET,/hotels,2101.587725992431,902, 200
GET,/recommendations,49.62126900500152,215, 200
GET,/recommendations,525.856884996756,902, 200
GET,/hotels,913.0137669999385,902, 200
GET,/hotels,684.8719469999196,43, 200
GET,/hotels,219.70407699700445,43, 200
GET,/hotels,726.3872299954528,43, 200
GET,/hotels,4318.824250993202,902, 200
GET,/hotels,1072.7780729939695,902, 200
GET,/hotels,831.6110189916799,902, 200
GET,/hotels,142.26044299721252,43, 200
GET,/recommendations,670.0059270078782,902, 200
GET,/recommendations,662.9198909940897,204, 200
GET,/hotels,1000.4056799953105,560, 200
GET,/hotels,659.7887870011618,43, 200
GET,/hotels,901.459808999789,902, 200
GET,/hotels,993.6997620097827,43, 200
GET,/hotels,1321.875788999023,43, 200
GET,/recommendations,479.98129201005213,211, 200
POST,/reservation,236.474300007103,41, 200
GET,/hotels,794.2040619964246,43, 200
GET,/hotels,496.65123398881406,43, 200
GET,/hotels,589.3591499916511,43, 200
GET,/recommendations,386.3665949902497,902, 200
GET,/recommendations,31.812455010367557,217, 200
GET,/hotels,82.89899000374135,43, 200
GET,/recommendations,392.5002750038402,902, 200
GET,/hotels,552.3854429920902,43, 200
GET,/hotels,3180.198036003276,560, 200
GET,/hotels,261.6852879873477,43, 200
GET,/hotels,810.1811489905231,43, 200
GET,/hotels,786.5458839951316,43, 200
GET,/hotels,863.2811319985194,43, 200
GET,/recommendations,618.1912870088127,212, 200
GET,/hotels,283.7591210118262,43, 200
GET,/hotels,196.34567300090566,43, 200
POST,/user,8519.128820000333,64, 200
GET,/recommendations,2506.477832008386,902, 200
GET,/hotels,10370.75387898949,43, 200
GET,/hotels,2394.61671000754,43, 200
GET,/hotels,13380.860083008884,902, 200
GET,/hotels,6412.454969002283,902, 200
GET,/hotels,3505.8171480050078,43, 200
GET,/hotels,4427.34084300173,902, 200
GET,/hotels,11464.294880002853,43, 200
GET,/hotels,1841.8236839934252,902, 200
GET,/recommendations,93.75781001290306,902, 200
GET,/hotels,2255.0464880041545,902, 200
GET,/hotels,165.3787800023565,43, 200
GET,/recommendations,22.512409996124916,217, 200
GET,/recommendations,30.69699800107628,204, 200
GET,/recommendations,26.33974300988484,204, 200
GET,/hotels,156.0652040061541,43, 200
GET,/recommendations,110.74609600473195,902, 200
GET,/recommendations,58.69042499398347,902, 200
GET,/recommendations,43.993062994559295,902, 200
GET,/recommendations,44.13519900117535,204, 200
GET,/recommendations,21.384842999395914,204, 200
GET,/recommendations,70.94871799927205,217, 200
GET,/hotels,1043.5977509914665,178, 500
GET,/hotels,2923.0704400106333,178, 500
GET,/recommendations,30.93883399560582,212, 200
GET,/recommendations,23.72807999199722,902, 200
POST,/reservation,304.75504900095984,41, 200
GET,/hotels,133.2791259919759,43, 200
GET,/recommendations,44.73040699667763,204, 200
GET,/recommendations,179.3928010010859,204, 200
GET,/hotels,261.7618670046795,43, 200
POST,/user,23.34356699429918,64, 200
GET,/recommendations,21.67725600884296,902, 200
GET,/recommendations,38.37770099926274,214, 200
GET,/recommendations,117.63700300070923,214, 200
GET,/hotels,468.5164600086864,43, 200
GET,/hotels,264.7366949968273,43, 200
GET,/recommendations,86.63063199492171,217, 200
POST,/user,20.05822499631904,64, 200
GET,/recommendations,52.52058000769466,902, 200
GET,/recommendations,22.627597994869575,216, 200
GET,/hotels,473.5583889996633,43, 200
GET,/recommendations,28.462989008403383,204, 200
GET,/hotels,1870.0782709929626,43, 200
GET,/hotels,2188.1626779941143,43, 200
GET,/hotels,1152.0150399883278,43, 200
GET,/hotels,971.0791569959838,43, 200
GET,/hotels,6490.409004007233,902, 200
GET,/hotels,1396.6467090067454,178, 500
GET,/hotels,3019.359443002031,178, 500
GET,/hotels,2827.6085639954545,178, 500
GET,/hotels,6750.8061840053415,178, 500
GET,/hotels,4571.217725999304,178, 500
GET,/hotels,1833.0160659970716,178, 500
GET,/recommendations,27.328796000801958,204, 200
GET,/hotels,23.364246997516602,178, 500
GET,/hotels,28.353485991829075,178, 500
GET,/recommendations,23.437531999661587,204, 200
GET,/recommendations,26.269006004440598,204, 200
GET,/recommendations,27.02822799619753,902, 200
GET,/hotels,695.064793995698,43, 200
GET,/hotels,2419.0049750031903,43, 200
GET,/hotels,1602.080776996445,43, 200
GET,/hotels,57.92289599776268,43, 200
GET,/recommendations,104.35049599618651,902, 200
GET,/hotels,46.07686500821728,43, 200
GET,/recommendations,33.929443001397885,204, 200
GET,/recommendations,47.85127300419845,212, 200
GET,/recommendations,93.93914300017059,204, 200
GET,/recommendations,39.99124800611753,204, 200
GET,/recommendations,32.05786700709723,212, 200
GET,/hotels,794.1694629989797,178, 500
GET,/hotels,1297.6286449993495,178, 500
GET,/recommendations,62.98902799608186,215, 200
GET,/recommendations,26.29292600613553,902, 200
GET,/recommendations,70.97115399665199,204, 200
GET,/hotels,384.0142490080325,902, 200
GET,/recommendations,25.901261004037224,212, 200
GET,/recommendations,33.861492993310094,902, 200
GET,/hotels,131.23208000615705,43, 200
GET,/recommendations,23.893785997643135,204, 200
GET,/recommendations,28.798205996281467,204, 200
GET,/recommendations,48.69691100611817,204, 200
GET,/recommendations,26.672314008465037,211, 200
GET,/recommendations,57.131452005705796,217, 200
GET,/recommendations,28.83781499986071,902, 200
GET,/hotels,1267.71474898851,43, 200
GET,/recommendations,31.074904996785335,902, 200
GET,/hotels,1457.2281720029423,43, 200
GET,/hotels,1831.058819007012,43, 200
GET,/hotels,1860.9492710093036,43, 200
GET,/hotels,2166.511025003274,178, 500
GET,/hotels,2287.3602339968784,178, 500
GET,/hotels,2033.1644260004396,178, 500
GET,/hotels,871.1024930089479,178, 500
GET,/hotels,4559.211519008386,178, 500
GET,/hotels,2041.9701030041324,178, 500
GET,/hotels,4967.525015992578,178, 500
GET,/recommendations,22.410446996218525,215, 200
GET,/hotels,26.05991199379787,178, 500
GET,/hotels,67.71792899235152,178, 500
GET,/recommendations,20.462018001126125,211, 200
GET,/hotels,71.08952298585791,43, 200
GET,/hotels,187.8368390025571,43, 200
GET,/hotels,62.00905400328338,43, 200
GET,/recommendations,30.27700600796379,204, 200
GET,/recommendations,24.83183200820349,902, 200
GET,/recommendations,27.87697099847719,902, 200
GET,/recommendations,23.448728999937885,902, 200
GET,/recommendations,24.84466999885626,902, 200
GET,/recommendations,34.208051991299726,902, 200
GET,/recommendations,22.295218994258903,212, 200
GET,/recommendations,21.429972010082565,212, 200
GET,/recommendations,23.43163700425066,212, 200
GET,/hotels,1192.6487140008248,43, 200
GET,/hotels,315.5078490090091,43, 200
GET,/recommendations,26.63025099900551,902, 200
GET,/hotels,924.7622069960926,43, 200
GET,/recommendations,25.297204992966726,902, 200
GET,/hotels,196.67359699087683,178, 500
GET,/hotels,3355.148652000935,178, 500
GET,/hotels,2013.9587740122806,178, 500
GET,/hotels,2767.530336001073,178, 500
GET,/hotels,2532.9289020010037,178, 500
GET,/hotels,71.47598199662752,178, 500
GET,/hotels,214.78506999847014,178, 500
GET,/recommendations,20.176468009594828,204, 200
GET,/hotels,27.24991699506063,178, 500
GET,/hotels,27.941658001509495,178, 500
GET,/hotels,34.08726899942849,178, 500
GET,/hotels,28.580893005710095,178, 500
GET,/hotels,32.342475999030285,178, 500
GET,/hotels,25.343941000755876,178, 500
GET,/recommendations,24.78054299717769,215, 200
GET,/recommendations,22.79067999916151,204, 200
GET,/recommendations,22.42793700133916,902, 200
GET,/recommendations,24.025721999350935,902, 200
GET,/recommendations,23.632102005649358,214, 200
GET,/recommendations,23.187858998426236,204, 200
GET,/recommendations,24.101851013256237,212, 200
GET,/hotels,2212.304144006339,43, 200
GET,/hotels,714.9559179961216,43, 200
GET,/hotels,3997.3827299982077,43, 200
GET,/hotels,4533.734931988874,43, 200
GET,/hotels,3183.154000013019,43, 200
GET,/recommendations,42.306564006139524,204, 200
GET,/hotels,65.23972400464118,43, 200
GET,/recommendations,48.385144997155294,204, 200
GET,/recommendations,36.42197100271005,902, 200
GET,/recommendations,40.66857999714557,214, 200
GET,/recommendations,27.735990996006876,902, 200
GET,/hotels,6453.32610499463,178, 500
GET,/hotels,4373.066176995053,178, 500
GET,/hotels,5216.627685003914,178, 500
GET,/hotels,4771.803231997183,178, 500
GET,/hotels,5060.785074994783,178, 500
GET,/hotels,321.83252499089576,178, 500
GET,/hotels,7135.896150008193,178, 500
GET,/hotels,5017.6781350019155,178, 500
GET,/recommendations,29.80786499392707,204, 200
GET,/recommendations,21.26225300889928,204, 200
GET,/recommendations,21.34492799814325,212, 200
GET,/recommendations,21.65392199822236,211, 200
GET,/recommendations,24.166689996491186,212, 200
GET,/recommendations,22.361519004334696,212, 200
GET,/recommendations,25.955111006624065,204, 200
GET,/recommendations,20.849477004958317,902, 200
GET,/recommendations,23.529796992079355,902, 200
GET,/recommendations,22.411886995541863,215, 200
GET,/recommendations,63.78341400704812,902, 200
GET,/hotels,10726.927440002328,43, 200
GET,/hotels,10019.021849002456,43, 200
GET,/hotels,9749.906812998233,43, 200
GET,/hotels,3444.152823998593,43, 200
GET,/hotels,6780.0944650080055,43, 200
GET,/hotels,8272.18667100533,43, 200
GET,/hotels,9115.122029004851,43, 200
GET,/hotels,6057.49773599382,43, 200
GET,/hotels,7132.607749997987,43, 200
GET,/hotels,6936.204204001115,43, 200
GET,/hotels,8180.231631005881,43, 200
GET,/hotels,9152.767683001002,43, 200
GET,/hotels,4940.527776998351,178, 500
GET,/hotels,10699.543420996633,178, 500
GET,/hotels,6215.3844379936345,178, 500
GET,/hotels,8439.808170005563,178, 500
GET,/hotels,13135.144008003408,178, 500
GET,/hotels,10373.190758997225,178, 500
GET,/hotels,2594.3949080101447,178, 500
GET,/hotels,11588.17928499775,178, 500
GET,/hotels,8076.742890989408,178, 500
GET,/hotels,389.5547629945213,178, 500
GET,/recommendations,23.51902901136782,204, 200
GET,/hotels,65.93197899928782,43, 200
GET,/recommendations,31.523835990810767,204, 200
GET,/hotels,38.179046008735895,43, 200
GET,/hotels,47.28680700645782,43, 200
GET,/hotels,268.1550119887106,902, 200
POST,/reservation,344.75948999170214,41, 200
GET,/hotels,52.91303899139166,43, 200
GET,/hotels,168.15255999972578,902, 200
GET,/hotels,57.62259200855624,43, 200
GET,/hotels,87.02993601036724,43, 200
GET,/hotels,41.10232500534039,43, 200
GET,/recommendations,41.152364006848074,204, 200
GET,/recommendations,19.667444998049177,902, 200
GET,/hotels,595.0476370053366,902, 200
GET,/recommendations,29.15923400723841,212, 200
GET,/hotels,368.71330899884924,902, 200
GET,/hotels,52.71324500790797,43, 200
GET,/hotels,55.05025100137573,43, 200
GET,/recommendations,50.790093999239616,214, 200
GET,/recommendations,32.757709006546065,902, 200
GET,/hotels,107.16959901037626,43, 200
GET,/recommendations,49.991941996268,212, 200
GET,/hotels,758.827655998175,902, 200
GET,/hotels,172.95044699858408,43, 200
GET,/hotels,184.59773599170148,43, 200
GET,/hotels,1037.6702420035144,902, 200
GET,/hotels,1213.562429009471,43, 200
GET,/hotels,160.91788599442225,43, 200
GET,/hotels,178.48719800531399,43, 200
GET,/recommendations,52.18685600266326,902, 200
GET,/hotels,471.3504209939856,902, 200
GET,/hotels,83.45146600913722,43, 200
GET,/hotels,66.20159299927764,43, 200
GET,/hotels,791.6712459991686,902, 200
GET,/hotels,93.5180520027643,43, 200
GET,/recommendations,45.61197600560263,902, 200
GET,/hotels,40.82475500763394,43, 200
GET,/recommendations,48.93902900221292,204, 200
GET,/hotels,417.38342700409703,902, 200
GET,/recommendations,35.89349100366235,902, 200
GET,/hotels,79.4147080014227,43, 200
GET,/hotels,361.29777900350746,560, 200
GET,/hotels,354.1248550027376,902, 200
GET,/recommendations,37.54096299235243,215, 200
GET,/hotels,63.15884098876268,43, 200
GET,/hotels,89.5434900012333,43, 200
GET,/hotels,217.0437070017215,902, 200
GET,/hotels,244.74236999230925,902, 200
GET,/recommendations,34.93032799451612,214, 200
GET,/recommendations,31.665899994550273,211, 200
GET,/recommendations,39.78316500433721,902, 200
GET,/hotels,151.18934398924466,43, 200
GET,/recommendations,56.66487099369988,902, 200
GET,/hotels,82.2472619911423,43, 200
GET,/recommendations,278.620258992305,902, 200
GET,/hotels,82.15948200086132,43, 200
GET,/recommendations,33.65587300504558,212, 200
GET,/hotels,758.842345996527,902, 200
GET,/hotels,101.75242999684997,43, 200
GET,/hotels,571.6064000007464,902, 200
GET,/hotels,392.52765401033685,902, 200
GET,/hotels,614.9373130028835,902, 200
GET,/hotels,183.64061300235335,43, 200
GET,/hotels,335.9616210073,43, 200
GET,/recommendations,42.14852998848073,902, 200
GET,/hotels,139.33597000141162,43, 200
GET,/hotels,1261.168352997629,902, 200
GET,/hotels,1666.9603249902138,902, 200
GET,/hotels,1646.9279800076038,902, 200
GET,/recommendations,19.855160993756726,204, 200
GET,/hotels,245.1726800063625,43, 200
GET,/hotels,126.01009898935445,43, 200
GET,/recommendations,19.889849005267024,212, 200
GET,/recommendations,34.45562299748417,204, 200
GET,/hotels,1805.9498480142793,902, 200
GET,/hotels,1763.8028770015808,560, 200
GET,/hotels,1810.441609006375,43, 200
GET,/hotels,2124.7823069861624,902, 200
GET,/hotels,301.87297200609464,43, 200
GET,/recommendations,49.90854499919806,212, 200
GET,/hotels,1706.2126200034982,902, 200
GET,/hotels,1885.0670389947481,902, 200
GET,/hotels,114.187196988496,43, 200
GET,/hotels,1261.9152239931282,902, 200
GET,/hotels,198.1031030009035,902, 200
GET,/hotels,141.16150300833397,43, 200
GET,/recommendations,24.572832000558265,902, 200
GET,/recommendations,39.627541991649196,902, 200
GET,/recommendations,47.562400010065176,902, 200
GET,/recommendations,46.14123699138872,204, 200
GET,/hotels,163.94291099277325,43, 200
GET,/hotels,674.7917889879318,902, 200
GET,/hotels,746.1411230033264,43, 200
GET,/hotels,1111.7264189961134,902, 200
GET,/hotels,37.36158100946341,43, 200
GET,/hotels,418.8759250100702,902, 200
GET,/hotels,1613.679731002776,560, 200
GET,/hotels,466.5646250068676,902, 200
GET,/recommendations,23.761707998346537,211, 200
GET,/hotels,617.145910000545,902, 200
GET,/hotels,953.1928950018482,902, 200
GET,/hotels,56.94207499618642,43, 200
GET,/hotels,447.2782509983517,902, 200
GET,/hotels,86.85962799063418,43, 200
GET,/recommendations,28.18336799100507,212, 200
GET,/recommendations,46.06362299819011,902, 200
GET,/hotels,97.9680790042039,43, 200
GET,/recommendations,18.59851399785839,902, 200
GET,/recommendations,27.266442994005047,902, 200
GET,/recommendations,22.78626899351366,204, 200
GET,/recommendations,27.21166300761979,204, 200
GET,/recommendations,31.46725999249611,214, 200
GET,/recommendations,31.388336996315047,211, 200
GET,/recommendations,40.30274499382358,902, 200
GET,/hotels,96.45382199960295,43, 200
GET,/recommendations,46.809769002720714,204, 200
GET,/recommendations,26.20496999588795,204, 200
GET,/hotels,49.57333698985167,43, 200
GET,/hotels,586.2589199969079,560, 200
POST,/user,47.28685799636878,64, 200
GET,/recommendations,58.04923300456721,204, 200
GET,/hotels,545.7484020007541,902, 200
GET,/hotels,67.700038998737,43, 200
GET,/recommendations,149.61283399316017,204, 200
GET,/recommendations,59.614255995256826,215, 200
GET,/hotels,76.50943301268853,43, 200
GET,/hotels,404.6916050137952,902, 200
GET,/hotels,638.6802909983089,902, 200
GET,/hotels,74.48080900940113,43, 200
GET,/hotels,87.68016299291048,43, 200
GET,/hotels,88.78169000672642,43, 200
GET,/hotels,83.59668900084216,43, 200
GET,/hotels,77.70907699887175,43, 200
GET,/hotels,106.32957699999679,43, 200
GET,/hotels,104.77792400342878,43, 200
GET,/recommendations,32.68366100382991,215, 200
GET,/hotels,79.49309800460469,43, 200
GET,/hotels,60.6312990130391,43, 200
GET,/recommendations,40.79265400650911,217, 200
GET,/hotels,140.83057700190693,43, 200
GET,/recommendations,29.371538999839686,212, 200
GET,/recommendations,34.401344004436396,204, 200
GET,/hotels,59.32748899795115,43, 200
GET,/hotels,46.64306600170676,43, 200
GET,/recommendations,30.125749995931983,204, 200
GET,/hotels,453.45628799987026,902, 200
GET,/hotels,383.05995998962317,902, 200
GET,/recommendations,33.4110440016957,902, 200
GET,/hotels,595.1814169966383,902, 200
GET,/hotels,457.9205079935491,43, 200
GET,/hotels,63.85310100449715,43, 200
GET,/hotels,173.76327299280092,43, 200
GET,/hotels,927.1144959930098,902, 200
GET,/hotels,76.95988299383316,43, 200
GET,/hotels,121.67474899615627,43, 200
GET,/recommendations,31.702421998488717,902, 200
GET,/recommendations,60.6693479930982,204, 200
GET,/recommendations,97.53842699865345,204, 200
GET,/hotels,840.0356029887917,902, 200
GET,/hotels,931.1423939943779,902, 200
GET,/recommendations,24.33336799731478,212, 200
GET,/recommendations,29.07833999779541,204, 200
GET,/hotels,39.571048997459,43, 200
GET,/hotels,74.51691699679941,43, 200
GET,/recommendations,54.7599229903426,204, 200
GET,/hotels,295.405987999402,902, 200
GET,/recommendations,31.42875200137496,215, 200
GET,/hotels,67.07904300128575,43, 200
GET,/recommendations,39.341726995189674,204, 200
GET,/recommendations,55.308943992713466,902, 200
GET,/hotels,89.60323700739536,43, 200
GET,/hotels,187.65412901120726,43, 200
GET,/recommendations,27.678518003085628,204, 200
GET,/recommendations,36.981744997319765,204, 200
GET,/recommendations,47.57366099511273,212, 200
GET,/recommendations,25.7336960057728,212, 200
GET,/hotels,87.17721099674236,43, 200
GET,/hotels,468.41478600981645,560, 200
GET,/recommendations,25.372128002345562,902, 200
GET,/hotels,745.4553599964129,902, 200
GET,/hotels,70.5118530022446,43, 200
POST,/reservation,493.6980339989532,41, 200
GET,/recommendations,30.32363900274504,204, 200
GET,/hotels,70.33720800245646,43, 200
GET,/recommendations,39.24040700076148,204, 200
GET,/recommendations,28.5396760009462,902, 200
GET,/hotels,137.47599700582214,43, 200
GET,/hotels,60.547999004484154,43, 200
