Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753225882,566,,Aggregated,74.800000,22.500000,210,1000,2100,2900,5600,10000,15000,19000,22000,23000,23000,18569,6532,210.0,1898.2913974774074,16.041451001001406,22630.97893200029,266.56583553233884
1753225883,569,,Aggregated,64.700000,22.500000,230,1100,2300,3000,5900,10000,15000,19000,22000,23000,23000,18927,6723,230.0,1946.4806194661046,16.041451001001406,22630.97893200029,264.47831140698474
1753225884,570,,Aggregated,64.700000,22.500000,230,1100,2300,3000,5900,10000,15000,19000,22000,23000,23000,18927,6723,230.0,1946.4806194661046,16.041451001001406,22630.97893200029,264.47831140698474
1753225885,571,,Aggregated,81.000000,27.400000,220,1100,2200,3000,5900,10000,15000,19000,22000,23000,23000,19004,6759,220.0,1939.2373952066384,16.041451001001406,22630.97893200029,264.5583035150495
1753225886,572,,Aggregated,83.000000,30.600000,210,1100,2200,3000,5900,10000,15000,19000,22000,23000,23000,19213,6830,210.0,1919.463449775358,16.041451001001406,22630.97893200029,265.0769270806225
1753225887,573,,Aggregated,83.000000,30.600000,210,1100,2200,3000,5900,10000,15000,19000,22000,23000,23000,19213,6830,210.0,1919.463449775358,16.041451001001406,22630.97893200029,265.0769270806225
1753225888,573,,Aggregated,94.200000,38.600000,220,1100,2200,3000,5800,10000,15000,19000,22000,23000,23000,19356,6916,220.0,1911.1193351026013,16.041451001001406,22630.97893200029,264.8805021698698
1753225889,573,,Aggregated,98.500000,38.600000,220,1100,2100,2900,5700,9800,15000,19000,22000,23000,23000,19664,7086,220.0,1891.2645009425833,16.041451001001406,22630.97893200029,264.6643612693247
1753225890,573,,Aggregated,98.500000,38.600000,220,1100,2100,2900,5700,9800,15000,19000,22000,23000,23000,19664,7086,220.0,1891.2645009425833,16.041451001001406,22630.97893200029,264.6643612693247
1753225891,573,,Aggregated,128.400000,63.500000,220,1100,2100,2900,5700,9800,15000,19000,22000,23000,23000,19712,7094,220.0,1886.7290537019555,16.041451001001406,22630.97893200029,265.0431716720779
1753225892,573,,Aggregated,131.500000,65.000000,210,1000,2100,2900,5700,9700,15000,19000,22000,23000,23000,19808,7094,210.0,1877.7555999878305,16.041451001001406,22630.97893200029,265.95572495961227
1753225893,573,,Aggregated,131.500000,65.000000,210,1000,2100,2900,5700,9700,15000,19000,22000,23000,23000,19808,7094,210.0,1877.7555999878305,16.041451001001406,22630.97893200029,265.95572495961227
1753225894,573,,Aggregated,92.700000,37.600000,200,1000,2100,2900,5700,9700,15000,19000,22000,23000,23000,19885,7094,200.0,1870.8358292013047,16.041451001001406,22630.97893200029,266.35976866985163
1753225895,573,,Aggregated,94.600000,37.600000,200,1000,2100,2900,5700,9700,15000,19000,22000,23000,23000,19924,7094,200.0,1867.2263708180062,16.041451001001406,22630.97893200029,266.54978919895603
1753225896,573,,Aggregated,94.600000,37.600000,200,1000,2100,2900,5700,9700,15000,19000,22000,23000,23000,19924,7094,200.0,1867.2263708180062,16.041451001001406,22630.97893200029,266.54978919895603
1753225897,573,,Aggregated,81.800000,27.900000,200,1000,2100,2900,5700,9700,15000,19000,22000,23000,23000,19962,7094,200.0,1863.7323792721147,16.041451001001406,22630.97893200029,266.71044985472395
1753225898,573,,Aggregated,74.700000,26.400000,200,1000,2100,2900,5700,9700,15000,19000,22000,23000,23000,19973,7094,200.0,1862.7208569689565,16.041451001001406,22630.97893200029,266.7477594752916
1753225899,573,,Aggregated,74.700000,26.400000,200,1000,2100,2900,5700,9700,15000,19000,22000,23000,23000,19973,7094,200.0,1862.7208569689565,16.041451001001406,22630.97893200029,266.7477594752916
1753225900,573,,Aggregated,33.100000,1.500000,200,1000,2100,2800,5700,9600,15000,19000,22000,23000,23000,19988,7094,200.0,1861.3543986816076,16.041451001001406,22630.97893200029,266.83314988993396
1753225901,573,,Aggregated,33.700000,1.500000,200,1000,2100,2800,5700,9600,15000,19000,22000,23000,23000,19998,7094,200.0,1860.4360202921278,16.041451001001406,22630.97893200029,266.90719071907193
1753225902,568,,Aggregated,33.700000,1.500000,200,1000,2100,2800,5700,9600,15000,19000,22000,23000,23000,19998,7094,200.0,1860.4360202921278,16.041451001001406,22630.97893200029,266.90719071907193
1753225903,563,,Aggregated,28.500000,0.000000,200,1000,2100,2800,5700,9600,15000,19000,22000,23000,23000,20008,7094,200.0,1859.5183175343348,16.041451001001406,22630.97893200029,266.9752099160336
1753225904,558,,Aggregated,28.500000,0.000000,200,1000,2100,2800,5700,9600,15000,19000,22000,23000,23000,20010,7094,200.0,1859.3356692250861,16.041451001001406,22630.97893200029,267.00419790104945
1753225905,553,,Aggregated,28.500000,0.000000,200,1000,2100,2800,5700,9600,15000,19000,22000,23000,23000,20010,7094,200.0,1859.3356692250861,16.041451001001406,22630.97893200029,267.00419790104945
1753225906,548,,Aggregated,10.600000,0.000000,200,1000,2100,2800,5600,9600,15000,19000,22000,23000,23000,20015,7094,200.0,1858.8774023993992,16.041451001001406,22630.97893200029,267.05915563327505
1753225907,543,,Aggregated,10.600000,0.000000,200,1000,2100,2800,5600,9600,15000,19000,22000,23000,23000,20016,7094,200.0,1858.7861060039456,16.041451001001406,22630.97893200029,267.05600519584334
1753225908,538,,Aggregated,10.600000,0.000000,200,1000,2100,2800,5600,9600,15000,19000,22000,23000,23000,20016,7094,200.0,1858.7861060039456,16.041451001001406,22630.97893200029,267.05600519584334
1753225909,533,,Aggregated,7.200000,0.000000,200,1000,2100,2800,5600,9600,15000,19000,22000,23000,23000,20018,7094,200.0,1858.602937206563,16.041451001001406,22630.97893200029,267.0502547707064
1753225910,528,,Aggregated,7.200000,0.000000,200,1000,2100,2800,5600,9600,15000,19000,22000,23000,23000,20018,7094,200.0,1858.602937206563,16.041451001001406,22630.97893200029,267.0502547707064
1753225911,523,,Aggregated,7.200000,0.000000,200,1000,2100,2800,5600,9600,15000,19000,22000,23000,23000,20018,7094,200.0,1858.602937206563,16.041451001001406,22630.97893200029,267.0502547707064
1753225912,518,,Aggregated,2.400000,0.000000,210,1100,2200,3000,6200,11000,18000,20000,22000,23000,23000,20252,7094,210.0,2041.9157324832106,16.041451001001406,22747.559339999498,264.5124432154849
1753225913,513,,Aggregated,2.400000,0.000000,210,1100,2200,3000,6200,11000,18000,20000,22000,23000,23000,20252,7094,210.0,2041.9157324832106,16.041451001001406,22747.559339999498,264.5124432154849
1753225914,508,,Aggregated,2.400000,0.000000,210,1100,2200,3000,6200,11000,18000,20000,22000,23000,23000,20252,7094,210.0,2041.9157324832106,16.041451001001406,22747.559339999498,264.5124432154849
1753225915,503,,Aggregated,49.200000,25.000000,220,1100,2300,3200,6800,13000,20000,21000,24000,25000,25000,20669,7377,220.0,2272.538760852193,16.041451001001406,24695.119399999385,263.77415453094005
1753225916,503,,Aggregated,49.200000,25.000000,220,1100,2300,3200,6800,13000,20000,21000,24000,25000,25000,20669,7377,220.0,2272.538760852193,16.041451001001406,24695.119399999385,263.77415453094005
1753225917,503,,Aggregated,49.200000,25.000000,220,1100,2300,3200,6800,13000,20000,21000,24000,25000,25000,20669,7377,220.0,2272.538760852193,16.041451001001406,24695.119399999385,263.77415453094005
1753225918,503,,Aggregated,69.600000,28.300000,220,1100,2300,3200,6700,13000,20000,21000,24000,25000,25000,20976,7418,220.0,2246.34333828032,16.041451001001406,24695.119399999385,264.49685354691076
1753225919,503,,Aggregated,69.600000,28.300000,220,1100,2300,3200,6700,13000,20000,21000,24000,25000,25000,20976,7418,220.0,2246.34333828032,16.041451001001406,24695.119399999385,264.49685354691076
1753225920,503,,Aggregated,69.600000,28.300000,220,1100,2300,3200,6700,13000,20000,21000,24000,25000,25000,20976,7418,220.0,2246.34333828032,16.041451001001406,24695.119399999385,264.49685354691076
1753225921,503,,Aggregated,103.400000,36.000000,210,1100,2300,3100,6600,13000,20000,21000,24000,25000,25000,21299,7560,210.0,2227.4410350576086,16.041451001001406,24695.119399999385,265.7076858068454
1753225922,500,,Aggregated,103.400000,36.000000,210,1100,2300,3100,6600,13000,20000,21000,24000,25000,25000,21299,7560,210.0,2227.4410350576086,16.041451001001406,24695.119399999385,265.7076858068454
1753225923,497,,Aggregated,103.400000,36.000000,210,1100,2300,3100,6600,13000,20000,21000,24000,25000,25000,21299,7560,210.0,2227.4410350576086,16.041451001001406,24695.119399999385,265.7076858068454
1753225924,494,,Aggregated,110.800000,46.600000,210,1100,2200,3100,6600,13000,20000,21000,24000,25000,25000,21554,7560,210.0,2205.8872178378497,16.041451001001406,24695.119399999385,266.32935881970866
1753225925,491,,Aggregated,110.800000,46.600000,210,1100,2200,3100,6600,13000,20000,21000,24000,25000,25000,21554,7560,210.0,2205.8872178378497,16.041451001001406,24695.119399999385,266.32935881970866
1753225926,488,,Aggregated,110.800000,46.600000,210,1100,2200,3100,6600,13000,20000,21000,24000,25000,25000,21554,7560,210.0,2205.8872178378497,16.041451001001406,24695.119399999385,266.32935881970866
1753225927,485,,Aggregated,98.100000,18.300000,210,1100,2200,3100,6500,13000,20000,21000,24000,25000,25000,21873,7662,210.0,2188.5376591935724,16.041451001001406,24695.119399999385,266.5421752845975
1753225928,482,,Aggregated,98.100000,18.300000,210,1100,2200,3100,6500,13000,20000,21000,24000,25000,25000,21873,7662,210.0,2188.5376591935724,16.041451001001406,24695.119399999385,266.5421752845975
1753225929,479,,Aggregated,98.100000,18.300000,210,1100,2200,3100,6500,13000,20000,21000,24000,25000,25000,21873,7662,210.0,2188.5376591935724,16.041451001001406,24695.119399999385,266.5421752845975
1753225930,476,,Aggregated,99.400000,30.300000,210,1100,2200,3100,6500,13000,20000,21000,24000,25000,25000,22170,7753,210.0,2179.7024094947687,16.041451001001406,24695.119399999385,267.90983310780337
1753225931,473,,Aggregated,99.400000,30.300000,210,1100,2200,3100,6500,13000,20000,21000,24000,25000,25000,22170,7753,210.0,2179.7024094947687,16.041451001001406,24695.119399999385,267.90983310780337
1753225932,470,,Aggregated,99.400000,30.300000,210,1100,2200,3100,6500,13000,20000,21000,24000,25000,25000,22170,7753,210.0,2179.7024094947687,16.041451001001406,24695.119399999385,267.90983310780337
1753225933,467,,Aggregated,101.000000,23.900000,200,1000,2200,3100,6400,12000,19000,21000,24000,25000,25000,22406,7799,200.0,2164.09195192395,16.041451001001406,24695.119399999385,268.8424082834955
1753225934,464,,Aggregated,101.000000,23.900000,200,1000,2200,3100,6400,12000,19000,21000,24000,25000,25000,22406,7799,200.0,2164.09195192395,16.041451001001406,24695.119399999385,268.8424082834955
1753225935,461,,Aggregated,101.000000,23.900000,200,1000,2200,3100,6400,12000,19000,21000,24000,25000,25000,22406,7799,200.0,2164.09195192395,16.041451001001406,24695.119399999385,268.8424082834955
1753225936,460,,Aggregated,94.500000,23.900000,200,1000,2200,3000,6400,12000,19000,21000,24000,25000,25000,22611,7805,200.0,2149.8165243971966,16.041451001001406,24695.119399999385,269.16310645261154
1753225937,460,,Aggregated,94.500000,23.900000,200,1000,2200,3000,6400,12000,19000,21000,24000,25000,25000,22611,7805,200.0,2149.8165243971966,16.041451001001406,24695.119399999385,269.16310645261154
1753225938,460,,Aggregated,94.500000,23.900000,200,1000,2200,3000,6400,12000,19000,21000,24000,25000,25000,22611,7805,200.0,2149.8165243971966,16.041451001001406,24695.119399999385,269.16310645261154
1753225939,460,,Aggregated,100.600000,38.700000,210,1100,2200,3000,6300,12000,19000,21000,24000,25000,25000,22964,8080,210.0,2140.8228609176963,16.041451001001406,24695.119399999385,268.85790802995996
1753225940,460,,Aggregated,100.600000,38.700000,210,1100,2200,3000,6300,12000,19000,21000,24000,25000,25000,22964,8080,210.0,2140.8228609176963,16.041451001001406,24695.119399999385,268.85790802995996
1753225941,460,,Aggregated,100.600000,38.700000,210,1100,2200,3000,6300,12000,19000,21000,24000,25000,25000,22964,8080,210.0,2140.8228609176963,16.041451001001406,24695.119399999385,268.85790802995996
1753225942,462,,Aggregated,85.000000,33.000000,210,1100,2100,3000,6200,12000,19000,21000,24000,25000,25000,23245,8080,210.0,2123.028233203097,16.041451001001406,24695.119399999385,268.46255108625513
1753225943,464,,Aggregated,85.000000,33.000000,210,1100,2100,3000,6200,12000,19000,21000,24000,25000,25000,23245,8080,210.0,2123.028233203097,16.041451001001406,24695.119399999385,268.46255108625513
1753225944,466,,Aggregated,85.000000,33.000000,210,1100,2100,3000,6200,12000,19000,21000,24000,25000,25000,23245,8080,210.0,2123.028233203097,16.041451001001406,24695.119399999385,268.46255108625513
1753225945,468,,Aggregated,87.500000,28.100000,210,1100,2200,3000,6200,12000,19000,21000,24000,25000,25000,23555,8291,210.0,2113.5028372443626,16.041451001001406,24695.119399999385,268.09475695181493
1753225946,470,,Aggregated,87.500000,28.100000,210,1100,2200,3000,6200,12000,19000,21000,24000,25000,25000,23555,8291,210.0,2113.5028372443626,16.041451001001406,24695.119399999385,268.09475695181493
1753225947,472,,Aggregated,87.500000,28.100000,210,1100,2200,3000,6200,12000,19000,21000,24000,25000,25000,23555,8291,210.0,2113.5028372443626,16.041451001001406,24695.119399999385,268.09475695181493
1753225948,474,,Aggregated,99.500000,49.200000,200,1100,2100,3000,6100,12000,19000,21000,24000,25000,25000,23716,8291,200.0,2099.5326640081785,16.041451001001406,24695.119399999385,269.10334795075056
1753225949,476,,Aggregated,99.500000,49.200000,200,1100,2100,3000,6100,12000,19000,21000,24000,25000,25000,23716,8291,200.0,2099.5326640081785,16.041451001001406,24695.119399999385,269.10334795075056
1753225950,478,,Aggregated,99.500000,49.200000,200,1100,2100,3000,6100,12000,19000,21000,24000,25000,25000,23716,8291,200.0,2099.5326640081785,16.041451001001406,24695.119399999385,269.10334795075056
1753225951,480,,Aggregated,78.600000,21.100000,200,1000,2100,2900,6100,12000,19000,21000,24000,25000,25000,23806,8291,200.0,2091.7192493641082,16.041451001001406,24695.119399999385,269.82294379568174
1753225952,482,,Aggregated,78.600000,21.100000,200,1000,2100,2900,6100,12000,19000,21000,24000,25000,25000,23806,8291,200.0,2091.7192493641082,16.041451001001406,24695.119399999385,269.82294379568174
1753225953,484,,Aggregated,78.600000,21.100000,200,1000,2100,2900,6100,12000,19000,21000,24000,25000,25000,23806,8291,200.0,2091.7192493641082,16.041451001001406,24695.119399999385,269.82294379568174
1753225954,486,,Aggregated,59.700000,21.100000,200,1100,2200,3000,6200,12000,19000,21000,24000,25000,25000,24012,8291,200.0,2105.2971179613087,16.041451001001406,24695.119399999385,268.7025653839747
1753225955,488,,Aggregated,59.700000,21.100000,200,1100,2200,3000,6200,12000,19000,21000,24000,25000,25000,24012,8291,200.0,2105.2971179613087,16.041451001001406,24695.119399999385,268.7025653839747
1753225956,490,,Aggregated,59.700000,21.100000,200,1100,2200,3000,6200,12000,19000,21000,24000,25000,25000,24012,8291,200.0,2105.2971179613087,16.041451001001406,24695.119399999385,268.7025653839747
1753225957,492,,Aggregated,72.900000,25.200000,210,1100,2300,3100,6300,12000,19000,21000,24000,25000,25000,24390,8580,210.0,2134.400484764655,16.041451001001406,24695.119399999385,268.18261582615827
1753225958,494,,Aggregated,72.900000,25.200000,210,1100,2300,3100,6300,12000,19000,21000,24000,25000,25000,24390,8580,210.0,2134.400484764655,16.041451001001406,24695.119399999385,268.18261582615827
1753225959,496,,Aggregated,72.900000,25.200000,210,1100,2300,3100,6300,12000,19000,21000,24000,25000,25000,24390,8580,210.0,2134.400484764655,16.041451001001406,24695.119399999385,268.18261582615827
1753225960,498,,Aggregated,72.700000,28.900000,200,1100,2200,3100,6300,12000,19000,21000,24000,25000,25000,24544,8580,200.0,2121.280837700535,16.041451001001406,24695.119399999385,269.0934240547588
1753225961,500,,Aggregated,72.700000,28.900000,200,1100,2200,3100,6300,12000,19000,21000,24000,25000,25000,24544,8580,200.0,2121.280837700535,16.041451001001406,24695.119399999385,269.0934240547588
1753225962,502,,Aggregated,72.700000,28.900000,200,1100,2200,3100,6300,12000,19000,21000,24000,25000,25000,24544,8580,200.0,2121.280837700535,16.041451001001406,24695.119399999385,269.0934240547588
1753225963,504,,Aggregated,75.800000,28.900000,200,1100,2200,3100,6300,12000,19000,21000,24000,25000,25000,24606,8580,200.0,2116.026122028161,16.041451001001406,24695.119399999385,269.46488661302124
1753225964,506,,Aggregated,75.800000,28.900000,200,1100,2200,3100,6300,12000,19000,21000,24000,25000,25000,24606,8580,200.0,2116.026122028161,16.041451001001406,24695.119399999385,269.46488661302124
1753225965,508,,Aggregated,75.800000,28.900000,200,1100,2200,3100,6300,12000,19000,21000,24000,25000,25000,24606,8580,200.0,2116.026122028161,16.041451001001406,24695.119399999385,269.46488661302124
1753225966,512,,Aggregated,61.400000,28.900000,200,1100,2200,3100,6300,12000,19000,21000,24000,25000,25000,24639,8580,200.0,2113.238456751488,16.041451001001406,24695.119399999385,269.8065668249523
1753225967,514,,Aggregated,61.400000,28.900000,200,1100,2200,3100,6300,12000,19000,21000,24000,25000,25000,24639,8580,200.0,2113.238456751488,16.041451001001406,24695.119399999385,269.8065668249523
1753225968,516,,Aggregated,61.400000,28.900000,200,1100,2200,3100,6300,12000,19000,21000,24000,25000,25000,24639,8580,200.0,2113.238456751488,16.041451001001406,24695.119399999385,269.8065668249523
1753225969,518,,Aggregated,26.700000,0.000000,200,1100,2200,3100,6300,12000,19000,21000,24000,25000,25000,24662,8580,200.0,2111.30040326279,16.041451001001406,24695.119399999385,270.08774633038684
1753225970,520,,Aggregated,26.700000,0.000000,200,1100,2200,3100,6300,12000,19000,21000,24000,25000,25000,24662,8580,200.0,2111.30040326279,16.041451001001406,24695.119399999385,270.08774633038684
1753225971,522,,Aggregated,26.700000,0.000000,200,1100,2200,3100,6300,12000,19000,21000,24000,25000,25000,24662,8580,200.0,2111.30040326279,16.041451001001406,24695.119399999385,270.08774633038684
1753225972,524,,Aggregated,12.400000,0.000000,210,1200,2400,3300,6800,12000,19000,21000,24000,25000,25000,24987,8652,210.0,2212.760310655058,16.041451001001406,24695.119399999385,267.6843958858606
1753225973,526,,Aggregated,12.400000,0.000000,210,1200,2400,3300,6800,12000,19000,21000,24000,25000,25000,24987,8652,210.0,2212.760310655058,16.041451001001406,24695.119399999385,267.6843958858606
1753225974,528,,Aggregated,12.400000,0.000000,210,1200,2400,3300,6800,12000,19000,21000,24000,25000,25000,24987,8652,210.0,2212.760310655058,16.041451001001406,24695.119399999385,267.6843958858606
1753225975,530,,Aggregated,58.100000,26.300000,220,1200,2400,3400,7100,13000,19000,21000,24000,25000,25000,25320,8847,220.0,2271.939363139926,16.041451001001406,24695.119399999385,267.2022906793049
1753225976,532,,Aggregated,58.100000,26.300000,220,1200,2400,3400,7100,13000,19000,21000,24000,25000,25000,25320,8847,220.0,2271.939363139926,16.041451001001406,24695.119399999385,267.2022906793049
1753225977,534,,Aggregated,58.100000,26.300000,220,1200,2400,3400,7100,13000,19000,21000,24000,25000,25000,25320,8847,220.0,2271.939363139926,16.041451001001406,24695.119399999385,267.2022906793049
1753225978,536,,Aggregated,76.600000,26.700000,210,1200,2400,3300,7000,13000,19000,21000,24000,25000,25000,25721,8970,210.0,2249.1570589935823,16.041451001001406,24695.119399999385,266.88355818203024
1753225979,538,,Aggregated,76.600000,26.700000,210,1200,2400,3300,7000,13000,19000,21000,24000,25000,25000,25721,8970,210.0,2249.1570589935823,16.041451001001406,24695.119399999385,266.88355818203024
1753225980,540,,Aggregated,76.600000,26.700000,210,1200,2400,3300,7000,13000,19000,21000,24000,25000,25000,25721,8970,210.0,2249.1570589935823,16.041451001001406,24695.119399999385,266.88355818203024
1753225981,542,,Aggregated,112.800000,40.800000,210,1200,2400,3300,6900,13000,19000,21000,24000,25000,25000,26029,8988,210.0,2230.0379356296794,16.041451001001406,24695.119399999385,268.53878366437436
1753225982,544,,Aggregated,112.800000,40.800000,210,1200,2400,3300,6900,13000,19000,21000,24000,25000,25000,26029,8988,210.0,2230.0379356296794,16.041451001001406,24695.119399999385,268.53878366437436
1753225983,546,,Aggregated,112.800000,40.800000,210,1200,2400,3300,6900,13000,19000,21000,24000,25000,25000,26029,8988,210.0,2230.0379356296794,16.041451001001406,24695.119399999385,268.53878366437436
1753225984,548,,Aggregated,119.500000,40.800000,210,1200,2300,3200,6900,12000,19000,21000,24000,25000,25000,26372,9104,210.0,2212.9584594819853,16.041451001001406,24695.119399999385,268.63973153344455
1753225985,550,,Aggregated,119.500000,40.800000,210,1200,2300,3200,6900,12000,19000,21000,24000,25000,25000,26372,9104,210.0,2212.9584594819853,16.041451001001406,24695.119399999385,268.63973153344455
1753225986,552,,Aggregated,119.500000,40.800000,210,1200,2300,3200,6900,12000,19000,21000,24000,25000,25000,26372,9104,210.0,2212.9584594819853,16.041451001001406,24695.119399999385,268.63973153344455
1753225987,554,,Aggregated,124.600000,38.400000,200,1100,2300,3200,6800,12000,19000,21000,24000,25000,25000,26751,9348,200.0,2189.0651334273825,16.041451001001406,24695.119399999385,268.63078015775113
1753225988,554,,Aggregated,124.600000,38.400000,200,1100,2300,3200,6800,12000,19000,21000,24000,25000,25000,26751,9348,200.0,2189.0651334273825,16.041451001001406,24695.119399999385,268.63078015775113
1753225989,552,,Aggregated,124.600000,38.400000,200,1100,2300,3200,6800,12000,19000,21000,24000,25000,25000,26751,9348,200.0,2189.0651334273825,16.041451001001406,24695.119399999385,268.63078015775113
1753225990,550,,Aggregated,108.400000,38.500000,200,1100,2300,3200,6700,12000,19000,21000,24000,25000,25000,26914,9348,200.0,2176.031053359699,16.041451001001406,24695.119399999385,269.4800475588913
1753225991,550,,Aggregated,108.400000,38.500000,200,1100,2300,3200,6700,12000,19000,21000,24000,25000,25000,26914,9348,200.0,2176.031053359699,16.041451001001406,24695.119399999385,269.4800475588913
1753225992,550,,Aggregated,108.400000,38.500000,200,1100,2300,3200,6700,12000,19000,21000,24000,25000,25000,26914,9348,200.0,2176.031053359699,16.041451001001406,24695.119399999385,269.4800475588913
1753225993,550,,Aggregated,92.300000,36.000000,200,1100,2300,3100,6700,12000,19000,21000,24000,25000,25000,26994,9348,200.0,2169.6867938595597,16.041451001001406,24695.119399999385,270.0423056975624
1753225994,550,,Aggregated,92.300000,36.000000,200,1100,2300,3100,6700,12000,19000,21000,24000,25000,25000,26994,9348,200.0,2169.6867938595597,16.041451001001406,24695.119399999385,270.0423056975624
1753225995,550,,Aggregated,92.300000,36.000000,200,1100,2300,3100,6700,12000,19000,21000,24000,25000,25000,26994,9348,200.0,2169.6867938595597,16.041451001001406,24695.119399999385,270.0423056975624
1753225996,550,,Aggregated,69.900000,26.800000,190,1100,2300,3100,6700,12000,19000,21000,24000,25000,25000,27042,9348,190.0,2165.883023105981,16.041451001001406,24695.119399999385,270.26562384439023
1753225997,550,,Aggregated,69.900000,26.800000,190,1100,2300,3100,6700,12000,19000,21000,24000,25000,25000,27042,9348,190.0,2165.883023105981,16.041451001001406,24695.119399999385,270.26562384439023
1753225998,550,,Aggregated,69.900000,26.800000,190,1100,2300,3100,6700,12000,19000,21000,24000,25000,25000,27042,9348,190.0,2165.883023105981,16.041451001001406,24695.119399999385,270.26562384439023
1753225999,550,,Aggregated,30.900000,0.200000,190,1100,2300,3100,6700,12000,19000,21000,24000,25000,25000,27068,9348,190.0,2163.8286987083247,16.041451001001406,24695.119399999385,270.411260529038
1753226000,550,,Aggregated,30.900000,0.200000,190,1100,2300,3100,6700,12000,19000,21000,24000,25000,25000,27068,9348,190.0,2163.8286987083247,16.041451001001406,24695.119399999385,270.411260529038
1753226001,546,,Aggregated,30.900000,0.200000,190,1100,2300,3100,6700,12000,19000,21000,24000,25000,25000,27068,9348,190.0,2163.8286987083247,16.041451001001406,24695.119399999385,270.411260529038
1753226002,542,,Aggregated,21.100000,0.000000,190,1100,2300,3100,6700,12000,19000,21000,24000,25000,25000,27085,9348,190.0,2162.4986974918565,16.041451001001406,24695.119399999385,270.5206941111316
1753226003,538,,Aggregated,21.100000,0.000000,190,1100,2300,3100,6700,12000,19000,21000,24000,25000,25000,27085,9348,190.0,2162.4986974918565,16.041451001001406,24695.119399999385,270.5206941111316
1753226004,534,,Aggregated,21.100000,0.000000,190,1100,2300,3100,6700,12000,19000,21000,24000,25000,25000,27085,9348,190.0,2162.4986974918565,16.041451001001406,24695.119399999385,270.5206941111316
1753226005,530,,Aggregated,33.300000,0.000000,210,1200,2500,3400,7800,14000,19000,21000,24000,25000,25000,27620,9613,210.0,2362.4597095591216,16.041451001001406,24695.119399999385,267.519659666908
1753226006,526,,Aggregated,33.300000,0.000000,210,1200,2500,3400,7800,14000,19000,21000,24000,25000,25000,27620,9613,210.0,2362.4597095591216,16.041451001001406,24695.119399999385,267.519659666908
1753226007,522,,Aggregated,33.300000,0.000000,210,1200,2500,3400,7800,14000,19000,21000,24000,25000,25000,27620,9613,210.0,2362.4597095591216,16.041451001001406,24695.119399999385,267.519659666908
1753226008,518,,Aggregated,59.200000,26.500000,210,1200,2500,3400,7800,14000,19000,21000,24000,25000,25000,27744,9613,210.0,2352.0827400582084,16.041451001001406,24695.119399999385,267.91796424452133
1753226009,514,,Aggregated,59.200000,26.500000,210,1200,2500,3400,7800,14000,19000,21000,24000,25000,25000,27744,9613,210.0,2352.0827400582084,16.041451001001406,24695.119399999385,267.91796424452133
1753226010,510,,Aggregated,59.200000,26.500000,210,1200,2500,3400,7800,14000,19000,21000,24000,25000,25000,27744,9613,210.0,2352.0827400582084,16.041451001001406,24695.119399999385,267.91796424452133
1753226011,506,,Aggregated,72.400000,26.500000,210,1200,2500,3400,7700,13000,19000,21000,24000,25000,25000,28023,9613,210.0,2339.400294705525,16.041451001001406,24695.119399999385,266.87392499018665
1753226012,502,,Aggregated,72.400000,26.500000,210,1200,2500,3400,7700,13000,19000,21000,24000,25000,25000,28023,9613,210.0,2339.400294705525,16.041451001001406,24695.119399999385,266.87392499018665
1753226013,498,,Aggregated,72.400000,26.500000,210,1200,2500,3400,7700,13000,19000,21000,24000,25000,25000,28023,9613,210.0,2339.400294705525,16.041451001001406,24695.119399999385,266.87392499018665
1753226014,494,,Aggregated,115.900000,46.900000,210,1200,2500,3400,7600,13000,18000,21000,24000,25000,25000,28337,9835,210.0,2335.284521374136,16.041451001001406,24695.119399999385,266.7830398419028
1753226015,492,,Aggregated,115.900000,46.900000,210,1200,2500,3400,7600,13000,18000,21000,24000,25000,25000,28337,9835,210.0,2335.284521374136,16.041451001001406,24695.119399999385,266.7830398419028
1753226016,492,,Aggregated,115.900000,46.900000,210,1200,2500,3400,7600,13000,18000,21000,24000,25000,25000,28337,9835,210.0,2335.284521374136,16.041451001001406,24695.119399999385,266.7830398419028
1753226017,492,,Aggregated,76.700000,23.300000,210,1200,2500,3400,7600,13000,18000,21000,24000,25000,25000,28471,9835,210.0,2324.4493068250113,16.041451001001406,24695.119399999385,267.3918373081381
1753226018,492,,Aggregated,76.700000,23.300000,210,1200,2500,3400,7600,13000,18000,21000,24000,25000,25000,28471,9835,210.0,2324.4493068250113,16.041451001001406,24695.119399999385,267.3918373081381
1753226019,492,,Aggregated,76.700000,23.300000,210,1200,2500,3400,7600,13000,18000,21000,24000,25000,25000,28471,9835,210.0,2324.4493068250113,16.041451001001406,24695.119399999385,267.3918373081381
1753226020,492,,Aggregated,75.600000,22.200000,200,1200,2500,3400,7500,13000,18000,21000,24000,25000,25000,28529,9835,200.0,2319.777587176764,16.041451001001406,24695.119399999385,267.85088856952575
1753226021,507,,Aggregated,75.600000,22.200000,200,1200,2500,3400,7500,13000,18000,21000,24000,25000,25000,28529,9835,200.0,2319.777587176764,16.041451001001406,24695.119399999385,267.85088856952575
