request_type,name,response_time,response_length,status_code
GET,/hotels,849.7609169990028,43, 200
GET,/hotels,913.1006269999489,43, 200
GET,/recommendations,51.49516299934476,204, 200
GET,/recommendations,28.925684000569163,902, 200
GET,/recommendations,25.52642500086222,902, 200
GET,/hotels,2145.304096000473,178, 500
GET,/hotels,65.03598200106353,178, 500
GET,/hotels,2740.882195999802,178, 500
GET,/hotels,2483.589141000266,178, 500
GET,/hotels,787.1576229990751,178, 500
GET,/hotels,2177.5412919996597,178, 500
GET,/hotels,1240.068192999388,178, 500
GET,/hotels,1657.951002000118,178, 500
GET,/recommendations,151.0362110002461,902, 200
GET,/hotels,1363.4533629992802,178, 500
GET,/recommendations,65.18832599977031,902, 200
GET,/hotels,355.7722739988094,178, 500
GET,/hotels,27.61274099975708,178, 500
GET,/recommendations,48.008467001636745,212, 200
GET,/recommendations,40.89607700007036,204, 200
POST,/reservation,244.2600060003315,41, 200
GET,/hotels,94.33824900042964,43, 200
GET,/recommendations,31.846665999182733,212, 200
GET,/hotels,161.11993900085508,43, 200
GET,/recommendations,42.349109000497265,212, 200
GET,/recommendations,29.235533000246505,902, 200
GET,/hotels,258.17526600076235,43, 200
GET,/hotels,331.9653449998441,43, 200
GET,/recommendations,37.552922000031685,204, 200
GET,/recommendations,25.281799000367755,217, 200
GET,/hotels,372.4874710005679,43, 200
GET,/recommendations,32.11555000052613,204, 200
GET,/recommendations,28.28307100025995,902, 200
GET,/recommendations,28.035581999574788,204, 200
GET,/hotels,279.7079939991818,43, 200
GET,/recommendations,30.96114999971178,902, 200
GET,/hotels,34.88115199979802,43, 200
GET,/hotels,2762.8725600006874,178, 500
GET,/hotels,2642.617550000068,178, 500
GET,/hotels,2959.9685209996096,178, 500
GET,/hotels,1776.4044409996131,178, 500
GET,/hotels,3067.776889000015,178, 500
GET,/hotels,2700.9363079996547,178, 500
GET,/hotels,3589.3460660008714,178, 500
GET,/hotels,1625.3429129992583,178, 500
GET,/hotels,100.79431700069108,178, 500
GET,/hotels,28.138659001342603,178, 500
GET,/hotels,41.51336299946706,178, 500
GET,/hotels,1603.465750999021,902, 200
GET,/hotels,51.24108199925104,178, 500
GET,/hotels,32.19127299962565,178, 500
GET,/hotels,34.8279760000878,178, 500
GET,/hotels,63.88419200084172,178, 500
GET,/recommendations,43.58578199935437,902, 200
GET,/hotels,37.516731999858166,178, 500
GET,/hotels,38.466877998871496,43, 200
GET,/hotels,36.03006099910999,43, 200
POST,/reservation,27.844222999192425,41, 200
GET,/recommendations,36.95054299896583,212, 200
GET,/recommendations,58.087221999812755,204, 200
GET,/recommendations,27.908267999009695,204, 200
GET,/hotels,323.2965419992979,43, 200
GET,/hotels,2124.569221999991,902, 200
GET,/recommendations,34.6490050014836,902, 200
GET,/recommendations,36.553412001012475,215, 200
GET,/recommendations,31.95318299913197,204, 200
GET,/recommendations,31.242230999851017,216, 200
GET,/hotels,1681.1790659994585,43, 200
GET,/hotels,1340.309963999971,43, 200
GET,/hotels,1507.4890880005114,43, 200
GET,/recommendations,25.378447000548476,902, 200
GET,/hotels,2062.8700200013554,178, 500
GET,/hotels,555.2219010005501,178, 500
GET,/hotels,1118.4850919999008,178, 500
GET,/hotels,737.1850960007578,178, 500
GET,/hotels,146.43480500126316,178, 500
GET,/hotels,3985.7819240005483,178, 500
GET,/hotels,127.92140100100369,178, 500
GET,/hotels,80.95299500018882,178, 500
GET,/hotels,65.00986100036243,178, 500
POST,/reservation,349.8883299998852,41, 200
GET,/hotels,29.50862000034249,178, 500
GET,/recommendations,113.45545599942852,902, 200
GET,/recommendations,27.517490001628175,204, 200
GET,/hotels,95.14211600071576,43, 200
GET,/recommendations,27.27257699916663,204, 200
GET,/hotels,109.86262400001578,43, 200
GET,/hotels,63.51925699891581,43, 200
GET,/recommendations,32.25625999948534,902, 200
GET,/recommendations,43.91460599981656,204, 200
GET,/hotels,187.71372300034272,43, 200
GET,/recommendations,54.75226199996541,204, 200
GET,/recommendations,57.58916500053601,204, 200
GET,/hotels,112.7575730006356,43, 200
GET,/hotels,1727.4281509999128,902, 200
GET,/hotels,118.75073300143413,43, 200
GET,/recommendations,93.79278300002625,204, 200
GET,/hotels,461.3885509988904,43, 200
GET,/recommendations,31.81272199981322,212, 200
GET,/recommendations,41.08937599994533,204, 200
GET,/recommendations,106.99136499897577,204, 200
GET,/recommendations,83.31129799989867,212, 200
GET,/hotels,130.3577660000883,43, 200
GET,/recommendations,38.90591399976984,902, 200
GET,/recommendations,38.98266199939826,214, 200
GET,/recommendations,29.129415001079906,204, 200
GET,/hotels,2198.571382999944,902, 200
GET,/hotels,2856.700665999597,43, 200
GET,/hotels,2184.6898429994326,902, 200
GET,/recommendations,35.83183299997472,902, 200
GET,/hotels,389.8705150004389,178, 500
GET,/hotels,534.2028380000556,178, 500
GET,/hotels,83.73795199986489,178, 500
GET,/hotels,3532.007005000196,560, 200
GET,/hotels,50.1581989992701,178, 500
GET,/recommendations,22.099935998994624,902, 200
GET,/hotels,23.990874000446638,178, 500
GET,/hotels,35.498134999215836,178, 500
GET,/hotels,388.5463049991813,902, 200
GET,/recommendations,21.745600000940613,902, 200
GET,/hotels,28.45028499905311,178, 500
GET,/hotels,43.13139399891952,178, 500
GET,/hotels,45.30605400032073,178, 500
GET,/recommendations,36.23696199974802,217, 200
GET,/recommendations,23.92721700016409,902, 200
GET,/recommendations,30.102385999271064,212, 200
GET,/hotels,50.936858999193646,178, 500
GET,/hotels,33.13294799954747,178, 500
GET,/recommendations,27.000067000699346,902, 200
GET,/hotels,35.12231799868459,178, 500
GET,/hotels,25.901017999785836,178, 500
GET,/hotels,38.44365300028585,178, 500
GET,/recommendations,34.601436998855206,902, 200
GET,/hotels,91.95189199999731,178, 500
GET,/recommendations,92.47160300037649,902, 200
GET,/hotels,33.91099899999972,178, 500
GET,/hotels,42.87797199867782,43, 200
GET,/recommendations,29.663785000593634,902, 200
GET,/recommendations,20.549367000057828,217, 200
GET,/recommendations,22.90932300093118,204, 200
GET,/hotels,36.07837299932726,178, 500
GET,/recommendations,26.497300001210533,204, 200
GET,/hotels,24.59236899994721,178, 500
GET,/recommendations,21.982086000207346,204, 200
GET,/recommendations,32.99567800058867,215, 200
GET,/hotels,39.112262000344344,178, 500
GET,/recommendations,38.5098940005264,215, 200
GET,/recommendations,31.643557998904726,212, 200
GET,/hotels,57.254454000940314,178, 500
GET,/recommendations,46.488384999975096,204, 200
POST,/reservation,276.41939299974183,41, 200
GET,/hotels,88.24718600044434,178, 500
GET,/hotels,66.3059409998823,43, 200
GET,/hotels,123.94422400029725,43, 200
GET,/recommendations,45.831773000827525,215, 200
GET,/hotels,83.06483299929823,43, 200
GET,/hotels,136.0844310001994,43, 200
GET,/recommendations,32.81124800014368,902, 200
GET,/recommendations,37.25000099984754,204, 200
GET,/recommendations,34.969379999893135,204, 200
GET,/recommendations,26.393821000965545,215, 200
GET,/hotels,781.858830998317,43, 200
GET,/hotels,765.0170489996526,43, 200
GET,/hotels,715.2302549984597,43, 200
GET,/hotels,1311.9104300003528,43, 200
GET,/hotels,3057.354327000212,902, 200
GET,/recommendations,22.17975799976557,902, 200
GET,/recommendations,80.89043300060439,902, 200
GET,/recommendations,29.82313400025305,204, 200
GET,/recommendations,46.85278100077994,902, 200
GET,/hotels,1621.9091940001817,43, 200
GET,/hotels,607.820969000386,43, 200
GET,/hotels,4352.607621998686,178, 500
GET,/hotels,4479.979900001126,178, 500
GET,/hotels,2161.7924309994123,178, 500
GET,/hotels,2603.298715999699,178, 500
GET,/hotels,2472.1215160006977,178, 500
GET,/hotels,3202.8325960000075,178, 500
GET,/hotels,424.3731460010167,178, 500
GET,/hotels,1346.534521000649,178, 500
GET,/hotels,2742.9074329993455,178, 500
GET,/hotels,354.7033519989782,178, 500
GET,/recommendations,144.07893600036914,215, 200
GET,/recommendations,202.01482500124257,204, 200
GET,/hotels,1354.4954230001167,178, 500
GET,/hotels,33.33060899967677,178, 500
GET,/hotels,24.68464499906986,178, 500
GET,/recommendations,21.7737639995903,204, 200
GET,/recommendations,21.97169100145402,204, 200
GET,/recommendations,21.056788998976117,902, 200
GET,/recommendations,33.72693299934326,902, 200
GET,/recommendations,22.387865999917267,902, 200
GET,/recommendations,30.420107001191354,204, 200
GET,/recommendations,24.350075998881948,902, 200
GET,/recommendations,24.262856000859756,212, 200
GET,/recommendations,21.951573999103857,902, 200
GET,/recommendations,30.892927999957465,204, 200
GET,/recommendations,31.156517999988864,204, 200
GET,/recommendations,24.47863999987021,216, 200
GET,/recommendations,31.96442999978899,215, 200
GET,/recommendations,24.6227710013045,216, 200
GET,/recommendations,21.95948699954897,902, 200
GET,/recommendations,45.60231100003875,902, 200
GET,/recommendations,38.90550899996015,902, 200
GET,/recommendations,151.3062930007436,902, 200
GET,/recommendations,32.772397998996894,902, 200
GET,/recommendations,20.159701998636592,204, 200
GET,/recommendations,33.87307100092585,204, 200
GET,/recommendations,101.15108599893574,204, 200
GET,/recommendations,21.8353569998726,204, 200
GET,/recommendations,24.2087509996054,902, 200
POST,/reservation,95.70967299987387,41, 200
GET,/hotels,11627.282397999807,43, 200
GET,/hotels,12095.360764998986,43, 200
GET,/hotels,12914.283105999857,43, 200
GET,/hotels,13117.737558000954,43, 200
GET,/hotels,13028.259213999263,43, 200
GET,/hotels,12066.251509000722,43, 200
GET,/hotels,12698.45297699976,43, 200
GET,/hotels,7056.849438999052,43, 200
GET,/hotels,3437.307026999406,43, 200
GET,/hotels,1257.979415000591,43, 200
GET,/hotels,3374.6065750001435,43, 200
GET,/hotels,1362.5066800013883,43, 200
GET,/hotels,5480.959619000714,43, 200
GET,/hotels,7618.832632000704,43, 200
GET,/hotels,5080.672070000219,43, 200
GET,/hotels,9556.828250999388,43, 200
GET,/hotels,10820.772439001303,43, 200
GET,/hotels,207.30394999918644,43, 200
GET,/hotels,8082.703017000313,178, 500
GET,/hotels,9581.507558001249,178, 500
GET,/hotels,8399.403953000729,178, 500
GET,/hotels,13730.898045998401,178, 500
GET,/hotels,13663.970933999735,178, 500
GET,/hotels,5125.762682000641,178, 500
GET,/hotels,6001.132868999775,178, 500
GET,/hotels,13849.904574000902,178, 500
GET,/hotels,2241.3600470008532,178, 500
GET,/recommendations,243.3162560009805,902, 200
GET,/hotels,16073.478202999468,178, 500
GET,/hotels,15750.451759000498,178, 500
GET,/recommendations,20.402150999871083,204, 200
GET,/recommendations,22.988575999988825,902, 200
GET,/recommendations,18.964651999340276,214, 200
GET,/recommendations,148.57691900033387,902, 200
GET,/recommendations,97.16768700127432,902, 200
GET,/recommendations,25.89341400016565,902, 200
GET,/recommendations,23.590909999256837,902, 200
GET,/recommendations,33.55755700067675,902, 200
GET,/recommendations,155.60425799958466,902, 200
GET,/recommendations,24.743849000515183,215, 200
GET,/recommendations,27.82464899974002,204, 200
GET,/recommendations,78.27406300020812,215, 200
GET,/recommendations,37.099777000548784,215, 200
GET,/recommendations,23.261450998688815,902, 200
POST,/reservation,279.88232400093693,41, 200
GET,/recommendations,241.11195700061216,902, 200
GET,/recommendations,242.61526299960678,902, 200
GET,/recommendations,24.70100999926217,204, 200
GET,/hotels,5963.80608400068,43, 200
GET,/hotels,5697.446543999831,43, 200
GET,/hotels,5759.977466999771,43, 200
GET,/hotels,5623.978700999942,43, 200
GET,/hotels,6559.166212000491,43, 200
GET,/hotels,6241.0700540003745,43, 200
GET,/hotels,6816.597692000869,43, 200
GET,/recommendations,101.27252399979625,213, 200
GET,/hotels,2302.2529680001753,43, 200
GET,/hotels,5087.152817999595,43, 200
GET,/hotels,2330.6661220012757,43, 200
GET,/hotels,4195.774098001493,43, 200
GET,/hotels,4771.166923999772,43, 200
GET,/hotels,5445.370309000282,43, 200
GET,/hotels,1339.62545400027,43, 200
GET,/recommendations,411.10186700097984,902, 200
GET,/recommendations,594.3262640012108,902, 200
GET,/hotels,6870.58714900013,178, 500
GET,/hotels,5973.146348000228,178, 500
GET,/hotels,5797.107516998949,178, 500
GET,/hotels,5678.449101000297,178, 500
GET,/hotels,6676.257890998386,178, 500
GET,/hotels,8454.13699799974,178, 500
GET,/hotels,6140.760424999826,178, 500
GET,/hotels,4564.302046001103,178, 500
GET,/hotels,1021.5183570016961,178, 500
GET,/hotels,8935.053213001083,178, 500
GET,/hotels,7923.057175999929,178, 500
GET,/hotels,5833.162969000114,178, 500
GET,/hotels,4288.289534000796,178, 500
GET,/hotels,8132.105322998541,178, 500
GET,/hotels,414.37712399965676,178, 500
GET,/hotels,605.72217400113,178, 500
GET,/recommendations,499.5417249992897,902, 200
GET,/recommendations,404.31322199947317,902, 200
GET,/hotels,369.69509099981224,178, 500
GET,/hotels,125.79877200005285,178, 500
GET,/hotels,84.13515400025062,178, 500
GET,/recommendations,43.77044700049737,215, 200
GET,/hotels,307.57398000059766,902, 200
GET,/recommendations,24.511896999683813,212, 200
GET,/hotels,27.215346000957652,178, 500
GET,/hotels,46.815003001029254,43, 200
GET,/recommendations,30.92798599936941,214, 200
GET,/hotels,34.34418600045319,178, 500
GET,/recommendations,24.090230999718187,216, 200
GET,/recommendations,26.14351699958206,902, 200
GET,/hotels,33.811485998739954,178, 500
GET,/hotels,34.459725000488106,178, 500
GET,/recommendations,19.89044299989473,212, 200
GET,/recommendations,46.66158100008033,214, 200
GET,/recommendations,44.217362001290894,212, 200
GET,/recommendations,31.123754000873305,211, 200
GET,/recommendations,33.57190799943055,204, 200
GET,/recommendations,33.60989400061953,212, 200
GET,/hotels,297.3319619995891,43, 200
GET,/hotels,301.8266670005687,43, 200
GET,/recommendations,29.889545001424267,204, 200
GET,/hotels,1804.2211230003886,902, 200
GET,/recommendations,31.454700998438057,204, 200
GET,/hotels,953.1200509991322,43, 200
GET,/hotels,753.0087159993855,43, 200
GET,/recommendations,138.0705109986593,214, 200
GET,/recommendations,24.81170899955032,204, 200
GET,/recommendations,22.905546000401955,902, 200
GET,/hotels,615.0220039999112,178, 500
GET,/hotels,2677.623304000008,178, 500
GET,/hotels,599.892602998807,178, 500
GET,/hotels,1931.0606170001847,178, 500
GET,/hotels,1783.895565999046,178, 500
GET,/hotels,757.1275110003626,178, 500
GET,/hotels,778.553201998875,178, 500
GET,/hotels,226.1224849989958,178, 500
GET,/hotels,1005.6800990005286,178, 500
GET,/hotels,1229.0503909989638,178, 500
GET,/hotels,3014.2034929995134,178, 500
GET,/hotels,562.079713001367,178, 500
GET,/hotels,593.6177130006399,178, 500
GET,/hotels,293.6171689998446,178, 500
GET,/recommendations,209.9167819997092,204, 200
GET,/hotels,67.09170199974324,178, 500
GET,/hotels,65.44053400102712,178, 500
GET,/recommendations,26.977368999723694,212, 200
GET,/recommendations,23.075020999385742,204, 200
GET,/recommendations,25.151314001050196,215, 200
GET,/recommendations,21.915930999966804,902, 200
GET,/recommendations,32.38521999992372,204, 200
GET,/recommendations,23.268207000000984,204, 200
GET,/recommendations,25.78158899996197,204, 200
GET,/recommendations,31.550241999866557,204, 200
GET,/recommendations,27.87888400052907,902, 200
GET,/recommendations,22.738068999387906,214, 200
GET,/recommendations,30.97203799916315,902, 200
GET,/recommendations,29.23356999963289,204, 200
GET,/recommendations,23.423857001034776,204, 200
GET,/recommendations,20.342200001323363,902, 200
GET,/recommendations,23.262938999323524,212, 200
GET,/hotels,21963.385594999636,43, 200
GET,/hotels,21389.115653999397,43, 200
GET,/hotels,21927.626777000114,43, 200
GET,/hotels,20002.85597200127,43, 200
GET,/hotels,20112.696168000184,43, 200
GET,/hotels,17385.371112999565,43, 200
GET,/hotels,16833.53966300092,43, 200
GET,/hotels,15854.801620000217,43, 200
GET,/hotels,15262.44693999979,43, 200
GET,/hotels,19945.985419000863,43, 200
GET,/hotels,20032.63577799953,43, 200
GET,/hotels,20092.953620000117,43, 200
GET,/hotels,19774.204518998886,43, 200
GET,/hotels,17161.42719799973,178, 500
GET,/hotels,20466.11615799884,178, 500
GET,/hotels,20490.239853001185,178, 500
GET,/hotels,22020.362540999486,178, 500
GET,/hotels,24365.294475001065,178, 500
GET,/hotels,23674.001489000148,178, 500
GET,/hotels,22154.09855500002,178, 500
GET,/hotels,24127.1653849999,178, 500
GET,/hotels,24201.03959300104,178, 500
GET,/hotels,21453.217326999948,178, 500
GET,/hotels,20465.549235999788,178, 500
GET,/hotels,21718.668990999504,178, 500
GET,/hotels,17173.669968999093,178, 500
GET,/hotels,24580.29046900083,178, 500
GET,/hotels,18407.43744000065,178, 500
GET,/hotels,20835.036468999533,178, 500
GET,/hotels,19915.3336269992,178, 500
GET,/hotels,18512.334111999735,178, 500
GET,/hotels,17646.911824998824,178, 500
GET,/hotels,20686.33012800092,178, 500
GET,/recommendations,22.079853999457555,216, 200
GET,/recommendations,23.423742000886705,204, 200
GET,/recommendations,72.821945999749,214, 200
GET,/recommendations,21.922210000411724,204, 200
GET,/recommendations,66.60879499941075,204, 200
GET,/recommendations,86.25595200101088,902, 200
GET,/hotels,317.16881100146566,43, 200
GET,/recommendations,46.022542999708094,214, 200
GET,/recommendations,45.94229800022731,204, 200
GET,/hotels,420.09321600016847,43, 200
GET,/recommendations,28.557722998812096,902, 200
GET,/recommendations,45.139410000047064,214, 200
GET,/recommendations,38.54742600015015,902, 200
GET,/recommendations,24.008247999518062,902, 200
GET,/hotels,558.5312110015366,43, 200
GET,/recommendations,40.78637699967658,204, 200
GET,/recommendations,38.37629200097581,204, 200
GET,/hotels,85.1120200004516,43, 200
GET,/recommendations,42.83113500059699,902, 200
GET,/recommendations,64.71907800005283,204, 200
GET,/hotels,625.6077849993744,902, 200
GET,/hotels,144.21406400106207,43, 200
GET,/recommendations,42.68058900015603,212, 200
GET,/recommendations,55.881006999698,217, 200
GET,/hotels,528.4124310001062,43, 200
GET,/hotels,277.4124919997121,43, 200
GET,/recommendations,54.50829900109966,204, 200
GET,/recommendations,29.842150001059053,902, 200
GET,/recommendations,49.41405499994289,211, 200
GET,/recommendations,56.51555400072539,212, 200
GET,/hotels,3496.9021800006885,178, 500
GET,/hotels,726.1115940000309,178, 500
GET,/hotels,420.1682160000928,43, 200
GET,/recommendations,29.39924300153507,902, 200
GET,/hotels,1785.4879019996588,178, 500
GET,/hotels,26.101774999915506,178, 500
GET,/hotels,4712.4965069997415,902, 200
GET,/hotels,52.50689899912686,178, 500
GET,/hotels,39.26272600074299,178, 500
GET,/hotels,47.431240000150865,178, 500
GET,/recommendations,43.870231000255444,902, 200
GET,/recommendations,25.528828000460635,204, 200
GET,/hotels,63.57947200012859,178, 500
GET,/hotels,4843.648733000009,902, 200
GET,/hotels,3435.364259999915,902, 200
GET,/recommendations,49.25474599986046,212, 200
GET,/hotels,3418.3848749999015,902, 200
GET,/hotels,4188.2447990010405,902, 200
GET,/recommendations,29.57712200077367,902, 200
GET,/recommendations,24.352612001166563,211, 200
GET,/hotels,197.43485700018937,43, 200
GET,/hotels,961.7425500000536,43, 200
GET,/hotels,390.0884849990689,43, 200
GET,/recommendations,32.07644999929471,212, 200
GET,/hotels,2062.88203800068,902, 200
GET,/recommendations,51.34462400019402,212, 200
GET,/recommendations,45.225646999824676,217, 200
GET,/recommendations,55.659653999100556,213, 200
GET,/hotels,1618.1498679998185,43, 200
GET,/recommendations,34.739651000563754,902, 200
GET,/hotels,2642.200538999532,902, 200
GET,/hotels,105.75867000079597,43, 200
GET,/hotels,2937.638376000905,560, 200
GET,/recommendations,51.12586700124666,211, 200
GET,/recommendations,29.706302999329637,214, 200
GET,/hotels,72.90337499944144,43, 200
GET,/recommendations,20.66231400021934,212, 200
GET,/recommendations,30.034979001356987,214, 200
GET,/hotels,4028.5627830016892,178, 500
GET,/hotels,3891.92133799952,178, 500
GET,/hotels,2500.273820000075,178, 500
GET,/hotels,4024.830477999785,178, 500
GET,/hotels,4064.755163000882,178, 500
GET,/hotels,3050.0716580008884,178, 500
GET,/hotels,1648.0621859991516,178, 500
GET,/hotels,5237.041705999218,178, 500
GET,/hotels,77.63457200053381,178, 500
GET,/recommendations,113.74407400035125,217, 200
GET,/hotels,70.22307800070848,178, 500
GET,/recommendations,25.59880700027861,204, 200
GET,/hotels,28.526715001135017,178, 500
GET,/hotels,201.25599700077146,43, 200
GET,/hotels,320.66227099858224,43, 200
GET,/hotels,52.621770000769175,178, 500
GET,/hotels,2818.563725000786,902, 200
GET,/hotels,531.6138670004875,43, 200
GET,/recommendations,36.72953199929907,902, 200
GET,/recommendations,60.761790999094956,217, 200
GET,/recommendations,28.60969399989699,902, 200
GET,/recommendations,37.55581099903793,902, 200
GET,/hotels,999.2146009990392,43, 200
GET,/hotels,2633.2775089995266,178, 500
GET,/hotels,7800.994578999962,902, 200
GET,/hotels,7748.407230999874,902, 200
GET,/recommendations,116.3984579998214,902, 200
GET,/hotels,129.22314900060883,178, 500
GET,/hotels,68.17207899985078,178, 500
GET,/hotels,235.99569299949508,178, 500
GET,/hotels,6504.460527999981,902, 200
GET,/recommendations,228.70799300108047,204, 200
GET,/recommendations,215.01815000010538,902, 200
GET,/hotels,140.2081319993158,178, 500
GET,/recommendations,207.55016099974455,204, 200
GET,/hotels,5828.0086840004515,902, 200
GET,/recommendations,67.05620700086001,204, 200
GET,/recommendations,25.457367000853992,215, 200
GET,/recommendations,43.45517900037521,217, 200
GET,/recommendations,38.126917999761645,902, 200
GET,/recommendations,45.103606000338914,902, 200
GET,/hotels,723.9673839994794,43, 200
GET,/hotels,694.5025749992055,43, 200
GET,/hotels,430.30689700026414,43, 200
GET,/hotels,1911.393237000084,902, 200
POST,/reservation,234.1211819984892,41, 200
GET,/recommendations,35.75495299992326,902, 200
GET,/recommendations,32.17504799977178,204, 200
GET,/recommendations,27.202428000236978,204, 200
GET,/recommendations,21.773975000542123,902, 200
GET,/recommendations,23.63595200040436,204, 200
GET,/recommendations,26.797029000590555,204, 200
GET,/recommendations,24.88057399932586,902, 200
GET,/hotels,1113.7752300001011,43, 200
GET,/hotels,480.2427049999096,43, 200
GET,/hotels,693.34031300059,43, 200
GET,/recommendations,40.86638399894582,902, 200
GET,/recommendations,25.4434010003024,214, 200
GET,/recommendations,49.041485000998364,204, 200
GET,/hotels,1643.6365770005068,43, 200
GET,/hotels,1455.0714749984763,43, 200
GET,/hotels,2048.8208810002106,43, 200
GET,/hotels,1692.4578779999138,43, 200
GET,/recommendations,55.42831599996134,215, 200
GET,/hotels,2889.0260979987943,178, 500
GET,/hotels,847.4276329998247,178, 500
GET,/hotels,1418.8997649998782,178, 500
GET,/hotels,1856.0408229986933,178, 500
GET,/hotels,2503.6373140010255,178, 500
GET,/hotels,3388.030867001362,178, 500
GET,/hotels,2353.129713999806,178, 500
GET,/hotels,5377.909581000495,178, 500
GET,/hotels,223.24017000028107,178, 500
GET,/hotels,1116.6987719989265,178, 500
GET,/hotels,621.0359030010295,178, 500
GET,/recommendations,238.89506599880406,217, 200
GET,/recommendations,184.94988800011924,902, 200
GET,/hotels,206.68110299993714,178, 500
GET,/hotels,139.3682380003156,178, 500
GET,/hotels,26.694578000387992,178, 500
GET,/hotels,26.029354999991483,178, 500
GET,/recommendations,24.032583000007435,214, 200
GET,/recommendations,36.39143899999908,902, 200
GET,/recommendations,27.653766001094482,204, 200
GET,/recommendations,23.73750900005689,204, 200
POST,/reservation,794.8045680004725,41, 200
GET,/recommendations,25.114459998803795,204, 200
GET,/recommendations,30.3392839996377,204, 200
GET,/recommendations,40.95307799980219,211, 200
GET,/recommendations,144.98983500016038,212, 200
GET,/recommendations,32.53052100080822,902, 200
GET,/recommendations,32.47947199997725,212, 200
GET,/hotels,216.53717899971525,43, 200
GET,/recommendations,79.1193020013452,902, 200
GET,/recommendations,85.48488000087673,212, 200
GET,/hotels,868.8677579993964,43, 200
GET,/hotels,2193.280027999208,43, 200
GET,/hotels,2477.1627179998177,43, 200
GET,/hotels,1659.0414929996768,43, 200
GET,/hotels,2282.0043740011897,43, 200
GET,/hotels,1488.0708729997423,43, 200
GET,/hotels,1255.0160699993285,43, 200
GET,/hotels,806.5903449987673,43, 200
GET,/recommendations,260.3372829998989,212, 200
GET,/hotels,206.50035399921762,43, 200
GET,/recommendations,162.44208900025114,215, 200
GET,/recommendations,169.670891998976,902, 200
GET,/recommendations,34.85183599877928,902, 200
GET,/hotels,2285.13372299858,178, 500
GET,/hotels,2403.916780000145,178, 500
GET,/hotels,4672.861438000837,178, 500
GET,/hotels,2527.4913029988966,178, 500
GET,/hotels,2996.1814239995874,178, 500
GET,/hotels,3496.8648920003034,178, 500
GET,/hotels,2696.430166999562,178, 500
GET,/hotels,3231.829115000437,178, 500
GET,/recommendations,21.14472999892314,212, 200
GET,/recommendations,105.79576599957363,902, 200
GET,/recommendations,75.903996001216,902, 200
GET,/recommendations,26.521044001128757,217, 200
GET,/recommendations,26.341917999161524,204, 200
GET,/recommendations,22.210318998986622,204, 200
GET,/recommendations,30.329016999530722,902, 200
GET,/recommendations,174.83514999912586,217, 200
GET,/recommendations,65.35462899955746,204, 200
GET,/recommendations,65.80495999878622,902, 200
GET,/recommendations,23.795229000825202,902, 200
GET,/recommendations,27.0326230001956,902, 200
GET,/recommendations,27.30607100056659,204, 200
GET,/recommendations,26.917713001239463,902, 200
GET,/recommendations,26.11552800044592,902, 200
GET,/recommendations,24.568814998929156,902, 200
GET,/recommendations,23.56511300058628,215, 200
GET,/recommendations,21.87829400099872,902, 200
POST,/user,18.90443599950231,64, 200
GET,/recommendations,26.7696299997624,215, 200
GET,/recommendations,71.68375000037486,212, 200
GET,/recommendations,28.8919110007555,214, 200
GET,/recommendations,21.135356000741012,212, 200
GET,/recommendations,25.319825001133722,902, 200
GET,/hotels,4719.085560000167,43, 200
GET,/hotels,5159.89189299944,43, 200
GET,/hotels,6507.529456001066,43, 200
GET,/hotels,7208.745660000204,43, 200
GET,/hotels,6845.053764000113,43, 200
GET,/hotels,5820.595115999822,43, 200
GET,/hotels,7098.099034999905,43, 200
GET,/hotels,7217.102908000015,43, 200
GET,/hotels,6290.521212000385,43, 200
GET,/hotels,387.67228500000783,43, 200
GET,/hotels,3498.361391000799,43, 200
GET,/recommendations,21.067945001050248,215, 200
GET,/hotels,521.232245999272,43, 200
GET,/hotels,3757.9501919990435,43, 200
GET,/hotels,7513.37029899878,178, 500
GET,/hotels,4842.349570999431,178, 500
GET,/hotels,5213.776939999661,178, 500
GET,/hotels,2379.7094159999688,178, 500
GET,/recommendations,75.47323900143965,902, 200
GET,/hotels,6769.027850001294,178, 500
GET,/hotels,9590.909942000508,178, 500
GET,/hotels,6300.452000001314,178, 500
GET,/hotels,6450.0153829994815,178, 500
GET,/hotels,4934.413081999082,178, 500
GET,/hotels,6008.541928998966,178, 500
GET,/hotels,4636.2118710003415,178, 500
GET,/hotels,8850.608463999379,178, 500
GET,/hotels,9869.522754999707,178, 500
GET,/hotels,512.1371959994576,178, 500
GET,/hotels,80.48557599977357,178, 500
GET,/hotels,26.00438599984045,178, 500
GET,/hotels,23.958593999850564,178, 500
GET,/recommendations,26.182409999819356,215, 200
GET,/recommendations,63.84913699912431,204, 200
GET,/recommendations,24.176651999368914,214, 200
POST,/user,20.2544259991555,64, 200
POST,/user,27.232490001551923,64, 200
GET,/recommendations,26.935301000776235,216, 200
GET,/recommendations,28.12660100062203,212, 200
GET,/recommendations,25.224697001249297,902, 200
GET,/recommendations,23.486418000175036,902, 200
POST,/reservation,183.58523999995668,41, 200
GET,/recommendations,27.790625999841723,902, 200
GET,/recommendations,24.646775998917292,215, 200
GET,/recommendations,28.251521000129287,902, 200
GET,/recommendations,26.472961000763462,212, 200
GET,/recommendations,27.50808699966001,204, 200
GET,/recommendations,25.265577000027406,204, 200
GET,/recommendations,53.54343799990602,204, 200
GET,/recommendations,40.13097800088872,204, 200
GET,/recommendations,97.46433399959642,204, 200
GET,/recommendations,31.457848999707494,212, 200
