Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753186825,416,,Aggregated,14.100000,0.000000,300,1400,3400,5100,9900,13000,19000,21000,25000,27000,27000,15600,5408,300.0,2753.018826831103,15.907036999124102,27370.585466997,268.21794871794873
1753186826,417,,Aggregated,14.100000,0.000000,300,1400,3400,5100,9900,13000,19000,21000,25000,27000,27000,15600,5408,300.0,2753.018826831103,15.907036999124102,27370.585466997,268.21794871794873
1753186827,418,,Aggregated,8.400000,0.000000,300,1400,3400,5100,9900,13000,19000,21000,25000,27000,27000,15602,5408,300.0,2752.6750518769522,15.907036999124102,27370.585466997,268.29919241122934
1753186828,423,,Aggregated,8.400000,0.000000,300,1400,3400,5100,9900,13000,19000,21000,25000,27000,27000,15605,5408,300.0,2752.153521549517,15.907036999124102,27370.585466997,268.3315603973086
1753186829,427,,Aggregated,8.400000,0.000000,300,1400,3400,5100,9900,13000,19000,21000,25000,27000,27000,15605,5408,300.0,2752.153521549517,15.907036999124102,27370.585466997,268.3315603973086
1753186830,431,,Aggregated,4.300000,0.000000,310,1500,3500,5200,10000,13000,19000,21000,25000,27000,27000,15678,5408,310.0,2807.301865393553,15.907036999124102,27370.585466997,267.30418420716927
1753186831,435,,Aggregated,4.300000,0.000000,320,1600,3700,5500,10000,14000,19000,21000,25000,27000,27000,15821,5408,320.0,2913.438644952348,15.907036999124102,27370.585466997,265.5700018962139
1753186832,439,,Aggregated,4.300000,0.000000,320,1600,3700,5500,10000,14000,19000,21000,25000,27000,27000,15821,5408,320.0,2913.438644952348,15.907036999124102,27370.585466997,265.5700018962139
1753186833,443,,Aggregated,24.200000,0.600000,320,1600,3800,5600,11000,14000,19000,21000,25000,27000,27000,15900,5470,320.0,2966.6139514990628,15.907036999124102,27370.585466997,265.2676100628931
1753186834,447,,Aggregated,27.100000,3.300000,330,1700,4000,5800,11000,15000,20000,21000,25000,27000,27000,16104,5625,330.0,3088.9509299649285,15.907036999124102,27370.585466997,264.94572776949826
1753186835,451,,Aggregated,27.100000,3.300000,330,1700,4000,5800,11000,15000,20000,21000,25000,27000,27000,16104,5625,330.0,3088.9509299649285,15.907036999124102,27370.585466997,264.94572776949826
1753186836,455,,Aggregated,51.900000,21.700000,330,1700,3900,5800,11000,15000,20000,21000,25000,27000,27000,16149,5625,330.0,3080.430479278794,15.907036999124102,27370.585466997,265.5527277230788
1753186837,459,,Aggregated,52.500000,21.700000,320,1700,3900,5800,11000,15000,20000,21000,25000,27000,27000,16223,5625,320.0,3066.525947444695,15.907036999124102,27370.585466997,266.10269370646614
1753186838,463,,Aggregated,52.500000,21.700000,320,1700,3900,5800,11000,15000,20000,21000,25000,27000,27000,16223,5625,320.0,3066.525947444695,15.907036999124102,27370.585466997,266.10269370646614
1753186839,467,,Aggregated,62.200000,21.700000,320,1600,3900,5700,11000,15000,20000,21000,25000,27000,27000,16268,5625,320.0,3058.166252862446,15.907036999124102,27370.585466997,266.3067371526924
1753186840,471,,Aggregated,62.200000,21.700000,320,1600,3900,5700,11000,15000,20000,21000,25000,27000,27000,16268,5625,320.0,3058.166252862446,15.907036999124102,27370.585466997,266.3067371526924
1753186841,475,,Aggregated,62.200000,21.700000,320,1600,3900,5700,11000,15000,20000,21000,25000,27000,27000,16268,5625,320.0,3058.166252862446,15.907036999124102,27370.585466997,266.3067371526924
1753186842,479,,Aggregated,64.200000,21.700000,310,1600,3900,5700,11000,15000,20000,21000,25000,27000,27000,16300,5625,310.0,3052.2309640860885,15.907036999124102,27370.585466997,266.6180981595092
1753186843,483,,Aggregated,64.200000,21.700000,310,1600,3900,5700,11000,15000,20000,21000,25000,27000,27000,16300,5625,310.0,3052.2309640860885,15.907036999124102,27370.585466997,266.6180981595092
1753186844,487,,Aggregated,64.200000,21.700000,310,1600,3900,5700,11000,15000,20000,21000,25000,27000,27000,16300,5625,310.0,3052.2309640860885,15.907036999124102,27370.585466997,266.6180981595092
1753186845,491,,Aggregated,22.300000,0.000000,330,1800,4100,6000,11000,15000,20000,21000,25000,27000,27000,16536,5625,330.0,3114.10192529361,15.907036999124102,27370.585466997,263.8771770682148
1753186846,495,,Aggregated,22.300000,0.000000,330,1800,4100,6000,11000,15000,20000,21000,25000,27000,27000,16536,5625,330.0,3114.10192529361,15.907036999124102,27370.585466997,263.8771770682148
1753186847,494,,Aggregated,22.300000,0.000000,330,1800,4100,6000,11000,15000,20000,21000,25000,27000,27000,16536,5625,330.0,3114.10192529361,15.907036999124102,27370.585466997,263.8771770682148
1753186848,491,,Aggregated,32.900000,0.000000,350,2000,4400,6400,11000,15000,20000,21000,25000,27000,27000,16842,5869,350.0,3201.8954432038995,15.907036999124102,27370.585466997,263.0380596128726
1753186849,488,,Aggregated,32.900000,0.000000,350,2000,4400,6400,11000,15000,20000,21000,25000,27000,27000,16842,5869,350.0,3201.8954432038995,15.907036999124102,27370.585466997,263.0380596128726
1753186850,485,,Aggregated,32.900000,0.000000,350,2000,4400,6400,11000,15000,20000,21000,25000,27000,27000,16842,5869,350.0,3201.8954432038995,15.907036999124102,27370.585466997,263.0380596128726
1753186851,482,,Aggregated,60.400000,24.400000,350,1900,4300,6300,11000,15000,20000,21000,25000,27000,27000,17111,5869,350.0,3163.1449907797924,15.907036999124102,27370.585466997,262.67056279586234
1753186852,479,,Aggregated,60.400000,24.400000,350,1900,4300,6300,11000,15000,20000,21000,25000,27000,27000,17111,5869,350.0,3163.1449907797924,15.907036999124102,27370.585466997,262.67056279586234
1753186853,476,,Aggregated,60.400000,24.400000,350,1900,4300,6300,11000,15000,20000,21000,25000,27000,27000,17111,5869,350.0,3163.1449907797924,15.907036999124102,27370.585466997,262.67056279586234
1753186854,473,,Aggregated,85.400000,24.400000,350,1900,4200,6100,11000,15000,20000,21000,25000,27000,27000,17459,6116,350.0,3133.034747340804,15.907036999124102,27370.585466997,261.4934990549287
1753186855,470,,Aggregated,85.400000,24.400000,350,1900,4200,6100,11000,15000,20000,21000,25000,27000,27000,17459,6116,350.0,3133.034747340804,15.907036999124102,27370.585466997,261.4934990549287
1753186856,467,,Aggregated,85.400000,24.400000,350,1900,4200,6100,11000,15000,20000,21000,25000,27000,27000,17459,6116,350.0,3133.034747340804,15.907036999124102,27370.585466997,261.4934990549287
1753186857,467,,Aggregated,98.000000,51.900000,330,1900,4100,6000,11000,15000,20000,21000,25000,27000,27000,17638,6144,330.0,3101.5813441852238,15.907036999124102,27370.585466997,262.5235854405261
1753186858,467,,Aggregated,98.000000,51.900000,330,1900,4100,6000,11000,15000,20000,21000,25000,27000,27000,17638,6144,330.0,3101.5813441852238,15.907036999124102,27370.585466997,262.5235854405261
1753186859,467,,Aggregated,98.000000,51.900000,330,1900,4100,6000,11000,15000,20000,21000,25000,27000,27000,17638,6144,330.0,3101.5813441852238,15.907036999124102,27370.585466997,262.5235854405261
1753186860,467,,Aggregated,84.300000,27.500000,320,1800,4100,6000,11000,15000,20000,21000,25000,27000,27000,17732,6144,320.0,3085.308483540609,15.907036999124102,27370.585466997,263.42335889916535
1753186861,468,,Aggregated,84.300000,27.500000,320,1800,4100,6000,11000,15000,20000,21000,25000,27000,27000,17732,6144,320.0,3085.308483540609,15.907036999124102,27370.585466997,263.42335889916535
1753186862,469,,Aggregated,84.300000,27.500000,320,1800,4100,6000,11000,15000,20000,21000,25000,27000,27000,17732,6144,320.0,3085.308483540609,15.907036999124102,27370.585466997,263.42335889916535
1753186863,470,,Aggregated,65.600000,27.500000,320,1800,4000,6000,11000,15000,20000,21000,25000,27000,27000,17776,6144,320.0,3077.750150643966,15.907036999124102,27370.585466997,264.1000787578758
1753186864,471,,Aggregated,65.600000,27.500000,320,1800,4000,6000,11000,15000,20000,21000,25000,27000,27000,17776,6144,320.0,3077.750150643966,15.907036999124102,27370.585466997,264.1000787578758
1753186865,472,,Aggregated,65.600000,27.500000,320,1800,4000,6000,11000,15000,20000,21000,25000,27000,27000,17776,6144,320.0,3077.750150643966,15.907036999124102,27370.585466997,264.1000787578758
1753186866,473,,Aggregated,35.400000,4.600000,320,1800,4000,5900,11000,15000,20000,21000,25000,27000,27000,17800,6144,320.0,3073.6451260623107,15.907036999124102,27370.585466997,264.37477528089886
1753186867,474,,Aggregated,35.400000,4.600000,320,1800,4000,5900,11000,15000,20000,21000,25000,27000,27000,17800,6144,320.0,3073.6451260623107,15.907036999124102,27370.585466997,264.37477528089886
1753186868,475,,Aggregated,35.400000,4.600000,320,1800,4000,5900,11000,15000,20000,21000,25000,27000,27000,17800,6144,320.0,3073.6451260623107,15.907036999124102,27370.585466997,264.37477528089886
1753186869,476,,Aggregated,19.400000,0.000000,320,1800,4000,5900,11000,15000,20000,21000,25000,27000,27000,17811,6144,320.0,3071.7778321244805,15.907036999124102,27370.585466997,264.4008197181517
1753186870,477,,Aggregated,19.400000,0.000000,320,1800,4000,5900,11000,15000,20000,21000,25000,27000,27000,17811,6144,320.0,3071.7778321244805,15.907036999124102,27370.585466997,264.4008197181517
1753186871,478,,Aggregated,19.400000,0.000000,320,1800,4000,5900,11000,15000,20000,21000,25000,27000,27000,17811,6144,320.0,3071.7778321244805,15.907036999124102,27370.585466997,264.4008197181517
1753186872,479,,Aggregated,10.800000,0.000000,310,1800,4000,5900,11000,15000,20000,21000,25000,27000,27000,17819,6144,310.0,3070.416616309507,15.907036999124102,27370.585466997,264.41399629608844
1753186873,480,,Aggregated,10.800000,0.000000,310,1800,4000,5900,11000,15000,20000,21000,25000,27000,27000,17819,6144,310.0,3070.416616309507,15.907036999124102,27370.585466997,264.41399629608844
1753186874,481,,Aggregated,10.800000,0.000000,310,1800,4000,5900,11000,15000,20000,21000,25000,27000,27000,17819,6144,310.0,3070.416616309507,15.907036999124102,27370.585466997,264.41399629608844
1753186875,482,,Aggregated,5.700000,0.000000,310,1800,4000,5900,11000,15000,20000,21000,25000,27000,27000,17824,6144,310.0,3069.5657053035293,15.907036999124102,27370.585466997,264.51559694793536
1753186876,483,,Aggregated,5.700000,0.000000,310,1800,4000,5900,11000,15000,20000,21000,25000,27000,27000,17824,6144,310.0,3069.5657053035293,15.907036999124102,27370.585466997,264.51559694793536
1753186877,484,,Aggregated,5.700000,0.000000,310,1800,4000,5900,11000,15000,20000,21000,25000,27000,27000,17824,6144,310.0,3069.5657053035293,15.907036999124102,27370.585466997,264.51559694793536
1753186878,485,,Aggregated,3.700000,0.000000,310,1800,4000,5900,11000,15000,20000,21000,25000,27000,27000,17825,6144,310.0,3069.3971728025867,15.907036999124102,27370.585466997,264.5513604488078
1753186879,486,,Aggregated,3.700000,0.000000,310,1800,4000,5900,11000,15000,20000,21000,25000,27000,27000,17825,6144,310.0,3069.3971728025867,15.907036999124102,27370.585466997,264.5513604488078
1753186880,487,,Aggregated,3.700000,0.000000,310,1800,4000,5900,11000,15000,20000,21000,25000,27000,27000,17825,6144,310.0,3069.3971728025867,15.907036999124102,27370.585466997,264.5513604488078
1753186881,489,,Aggregated,2.500000,0.000000,310,1800,4000,5900,11000,15000,20000,21000,25000,27000,27000,17827,6144,310.0,3069.057946851467,15.907036999124102,27370.585466997,264.6228754136983
1753186882,490,,Aggregated,2.500000,0.000000,310,1800,4000,5900,11000,15000,20000,21000,25000,27000,27000,17827,6144,310.0,3069.057946851467,15.907036999124102,27370.585466997,264.6228754136983
1753186883,491,,Aggregated,2.500000,0.000000,310,1800,4000,5900,11000,15000,20000,21000,25000,27000,27000,17827,6144,310.0,3069.057946851467,15.907036999124102,27370.585466997,264.6228754136983
1753186884,492,,Aggregated,1.800000,0.000000,310,1800,4000,5900,11000,15000,20000,21000,25000,27000,27000,17829,6144,310.0,3068.71860760548,15.907036999124102,27370.585466997,264.65584160637167
1753186885,493,,Aggregated,1.800000,0.000000,310,1800,4000,5900,11000,15000,20000,21000,25000,27000,27000,17829,6144,310.0,3068.71860760548,15.907036999124102,27370.585466997,264.65584160637167
1753186886,494,,Aggregated,1.800000,0.000000,310,1800,4000,5900,11000,15000,20000,21000,25000,27000,27000,17829,6144,310.0,3068.71860760548,15.907036999124102,27370.585466997,264.65584160637167
1753186887,495,,Aggregated,0.800000,0.000000,310,1800,4000,5900,11000,15000,20000,21000,25000,27000,27000,17831,6144,310.0,3068.381925768331,15.907036999124102,27370.585466997,264.65010375189274
1753186888,496,,Aggregated,0.800000,0.000000,310,1800,4000,5900,11000,15000,20000,21000,25000,27000,27000,17831,6144,310.0,3068.381925768331,15.907036999124102,27370.585466997,264.65010375189274
1753186889,497,,Aggregated,0.800000,0.000000,310,1800,4000,5900,11000,15000,20000,21000,25000,27000,27000,17831,6144,310.0,3068.381925768331,15.907036999124102,27370.585466997,264.65010375189274
1753186890,498,,Aggregated,0.600000,0.000000,330,2000,4300,6300,11000,16000,21000,25000,33000,34000,34000,18047,6144,330.0,3368.3574119334007,15.907036999124102,34279.789474006975,262.0448273951349
1753186891,499,,Aggregated,0.600000,0.000000,330,2000,4300,6300,11000,16000,21000,25000,33000,34000,34000,18047,6144,330.0,3368.3574119334007,15.907036999124102,34279.789474006975,262.0448273951349
1753186892,500,,Aggregated,0.600000,0.000000,330,2000,4300,6300,11000,16000,21000,25000,33000,34000,34000,18047,6144,330.0,3368.3574119334007,15.907036999124102,34279.789474006975,262.0448273951349
1753186893,501,,Aggregated,47.300000,25.200000,350,2200,4700,6800,12000,19000,28000,32000,36000,36000,36000,18425,6451,350.0,3762.724336810155,15.907036999124102,36376.29885600472,261.25709633649933
1753186894,502,,Aggregated,47.300000,25.200000,350,2200,4700,6800,12000,19000,28000,32000,36000,36000,36000,18425,6451,350.0,3762.724336810155,15.907036999124102,36376.29885600472,261.25709633649933
1753186895,503,,Aggregated,47.300000,25.200000,350,2200,4700,6800,12000,19000,28000,32000,36000,36000,36000,18425,6451,350.0,3762.724336810155,15.907036999124102,36376.29885600472,261.25709633649933
1753186896,504,,Aggregated,62.700000,30.700000,340,2100,4600,6700,12000,19000,28000,32000,36000,36000,36000,18576,6451,340.0,3732.554113991501,15.907036999124102,36376.29885600472,262.21786175710594
1753186897,505,,Aggregated,62.700000,30.700000,340,2100,4600,6700,12000,19000,28000,32000,36000,36000,36000,18576,6451,340.0,3732.554113991501,15.907036999124102,36376.29885600472,262.21786175710594
1753186898,506,,Aggregated,62.700000,30.700000,340,2100,4600,6700,12000,19000,28000,32000,36000,36000,36000,18576,6451,340.0,3732.554113991501,15.907036999124102,36376.29885600472,262.21786175710594
1753186899,506,,Aggregated,75.600000,30.700000,330,2100,4600,6700,12000,19000,28000,32000,36000,36000,36000,18650,6451,330.0,3717.925363348104,15.907036999124102,36376.29885600472,262.75308310991954
1753186900,506,,Aggregated,75.600000,30.700000,330,2100,4600,6700,12000,19000,28000,32000,36000,36000,36000,18650,6451,330.0,3717.925363348104,15.907036999124102,36376.29885600472,262.75308310991954
1753186901,504,,Aggregated,75.600000,30.700000,330,2100,4600,6700,12000,19000,28000,32000,36000,36000,36000,18650,6451,330.0,3717.925363348104,15.907036999124102,36376.29885600472,262.75308310991954
1753186902,502,,Aggregated,62.200000,30.700000,330,2000,4500,6600,12000,19000,28000,32000,36000,36000,36000,18687,6451,330.0,3710.693804546108,15.907036999124102,36376.29885600472,263.0164820463424
1753186903,500,,Aggregated,62.200000,30.700000,330,2000,4500,6600,12000,19000,28000,32000,36000,36000,36000,18687,6451,330.0,3710.693804546108,15.907036999124102,36376.29885600472,263.0164820463424
1753186904,498,,Aggregated,62.200000,30.700000,330,2000,4500,6600,12000,19000,28000,32000,36000,36000,36000,18687,6451,330.0,3710.693804546108,15.907036999124102,36376.29885600472,263.0164820463424
1753186905,496,,Aggregated,29.500000,0.000000,320,2000,4500,6600,12000,19000,28000,32000,36000,36000,36000,18712,6451,320.0,3705.7740045158257,15.907036999124102,36376.29885600472,263.12922188969645
1753186906,495,,Aggregated,29.500000,0.000000,320,2000,4500,6600,12000,19000,28000,32000,36000,36000,36000,18712,6451,320.0,3705.7740045158257,15.907036999124102,36376.29885600472,263.12922188969645
1753186907,495,,Aggregated,29.500000,0.000000,320,2000,4500,6600,12000,19000,28000,32000,36000,36000,36000,18712,6451,320.0,3705.7740045158257,15.907036999124102,36376.29885600472,263.12922188969645
1753186908,495,,Aggregated,14.700000,0.000000,320,2000,4500,6600,12000,19000,28000,32000,36000,36000,36000,18729,6451,320.0,3702.4362215949673,15.907036999124102,36376.29885600472,263.3303433178493
1753186909,495,,Aggregated,14.700000,0.000000,320,2000,4500,6600,12000,19000,28000,32000,36000,36000,36000,18729,6451,320.0,3702.4362215949673,15.907036999124102,36376.29885600472,263.3303433178493
1753186910,495,,Aggregated,14.700000,0.000000,320,2000,4500,6600,12000,19000,28000,32000,36000,36000,36000,18729,6451,320.0,3702.4362215949673,15.907036999124102,36376.29885600472,263.3303433178493
1753186911,495,,Aggregated,11.400000,0.000000,320,2000,4500,6600,12000,19000,28000,32000,36000,36000,36000,18732,6451,320.0,3701.8476159558045,15.907036999124102,36376.29885600472,263.35810377962844
1753186912,495,,Aggregated,11.400000,0.000000,320,2000,4500,6600,12000,19000,28000,32000,36000,36000,36000,18732,6451,320.0,3701.8476159558045,15.907036999124102,36376.29885600472,263.35810377962844
1753186913,495,,Aggregated,11.400000,0.000000,320,2000,4500,6600,12000,19000,28000,32000,36000,36000,36000,18732,6451,320.0,3701.8476159558045,15.907036999124102,36376.29885600472,263.35810377962844
1753186914,495,,Aggregated,6.100000,0.000000,320,2000,4500,6600,12000,19000,28000,32000,36000,36000,36000,18736,6451,320.0,3701.0737546614614,15.907036999124102,36376.29885600472,263.41124039282664
1753186915,495,,Aggregated,6.100000,0.000000,320,2000,4500,6600,12000,19000,28000,32000,36000,36000,36000,18736,6451,320.0,3701.0737546614614,15.907036999124102,36376.29885600472,263.41124039282664
1753186916,495,,Aggregated,6.100000,0.000000,320,2000,4500,6600,12000,19000,28000,32000,36000,36000,36000,18736,6451,320.0,3701.0737546614614,15.907036999124102,36376.29885600472,263.41124039282664
1753186917,495,,Aggregated,3.900000,0.000000,320,2000,4500,6600,12000,19000,28000,32000,36000,36000,36000,18738,6451,320.0,3700.6816591287297,15.907036999124102,36376.29885600472,263.40489913544667
1753186918,495,,Aggregated,3.900000,0.000000,320,2000,4500,6600,12000,19000,28000,32000,36000,36000,36000,18738,6451,320.0,3700.6816591287297,15.907036999124102,36376.29885600472,263.40489913544667
1753186919,495,,Aggregated,3.900000,0.000000,320,2000,4500,6600,12000,19000,28000,32000,36000,36000,36000,18738,6451,320.0,3700.6816591287297,15.907036999124102,36376.29885600472,263.40489913544667
1753186920,495,,Aggregated,1.700000,0.000000,320,2000,4500,6600,12000,19000,28000,32000,36000,36000,36000,18740,6451,320.0,3700.289969635974,15.907036999124102,36376.29885600472,263.39898612593385
1753186921,499,,Aggregated,1.700000,0.000000,320,2000,4500,6600,12000,19000,28000,32000,36000,36000,36000,18740,6451,320.0,3700.289969635974,15.907036999124102,36376.29885600472,263.39898612593385
1753186922,503,,Aggregated,1.700000,0.000000,320,2000,4500,6600,12000,19000,28000,32000,36000,36000,36000,18740,6451,320.0,3700.289969635974,15.907036999124102,36376.29885600472,263.39898612593385
1753186923,507,,Aggregated,0.800000,0.000000,350,2300,4900,7000,13000,20000,29000,32000,36000,36000,36000,18997,6451,350.0,3972.4701722648424,15.907036999124102,36376.29885600472,260.5252408274991
1753186924,511,,Aggregated,0.800000,0.000000,350,2300,4900,7000,13000,20000,29000,32000,36000,36000,36000,18997,6451,350.0,3972.4701722648424,15.907036999124102,36376.29885600472,260.5252408274991
1753186925,515,,Aggregated,0.800000,0.000000,350,2300,4900,7000,13000,20000,29000,32000,36000,36000,36000,18997,6451,350.0,3972.4701722648424,15.907036999124102,36376.29885600472,260.5252408274991
1753186926,519,,Aggregated,47.900000,21.700000,360,2400,5300,7500,14000,22000,30000,32000,36000,36000,36000,19342,6722,360.0,4243.0862765142765,15.907036999124102,36376.29885600472,260.17666218591665
1753186927,523,,Aggregated,47.900000,21.700000,360,2400,5300,7500,14000,22000,30000,32000,36000,36000,36000,19342,6722,360.0,4243.0862765142765,15.907036999124102,36376.29885600472,260.17666218591665
1753186928,527,,Aggregated,47.900000,21.700000,360,2400,5300,7500,14000,22000,30000,32000,36000,36000,36000,19342,6722,360.0,4243.0862765142765,15.907036999124102,36376.29885600472,260.17666218591665
1753186929,531,,Aggregated,63.600000,27.100000,350,2400,5200,7400,14000,22000,30000,32000,36000,36000,36000,19502,6722,350.0,4208.596312363712,15.907036999124102,36376.29885600472,261.53358629884116
1753186930,535,,Aggregated,63.600000,27.100000,350,2400,5200,7400,14000,22000,30000,32000,36000,36000,36000,19502,6722,350.0,4208.596312363712,15.907036999124102,36376.29885600472,261.53358629884116
1753186931,539,,Aggregated,63.600000,27.100000,350,2400,5200,7400,14000,22000,30000,32000,36000,36000,36000,19502,6722,350.0,4208.596312363712,15.907036999124102,36376.29885600472,261.53358629884116
1753186932,543,,Aggregated,77.300000,27.100000,340,2300,5100,7400,14000,22000,30000,32000,36000,36000,36000,19579,6722,340.0,4192.173096315392,15.907036999124102,36376.29885600472,262.10720670105724
1753186933,547,,Aggregated,77.300000,27.100000,340,2300,5100,7400,14000,22000,30000,32000,36000,36000,36000,19579,6722,340.0,4192.173096315392,15.907036999124102,36376.29885600472,262.10720670105724
1753186934,551,,Aggregated,77.300000,27.100000,340,2300,5100,7400,14000,22000,30000,32000,36000,36000,36000,19579,6722,340.0,4192.173096315392,15.907036999124102,36376.29885600472,262.10720670105724
1753186935,555,,Aggregated,59.800000,27.100000,330,2300,5100,7400,14000,22000,30000,32000,36000,36000,36000,19625,6722,330.0,4182.422345557612,15.907036999124102,36376.29885600472,262.6648152866242
1753186936,559,,Aggregated,59.800000,27.100000,330,2300,5100,7400,14000,22000,30000,32000,36000,36000,36000,19625,6722,330.0,4182.422345557612,15.907036999124102,36376.29885600472,262.6648152866242
1753186937,563,,Aggregated,59.800000,27.100000,330,2300,5100,7400,14000,22000,30000,32000,36000,36000,36000,19625,6722,330.0,4182.422345557612,15.907036999124102,36376.29885600472,262.6648152866242
1753186938,567,,Aggregated,31.200000,0.000000,330,2300,5100,7400,14000,22000,29000,32000,36000,36000,36000,19652,6722,330.0,4176.7271459191,15.907036999124102,36376.29885600472,262.94249949114595
1753186939,571,,Aggregated,31.200000,0.000000,330,2300,5100,7400,14000,22000,29000,32000,36000,36000,36000,19652,6722,330.0,4176.7271459191,15.907036999124102,36376.29885600472,262.94249949114595
1753186941,575,,Aggregated,31.200000,0.000000,330,2300,5100,7400,14000,22000,29000,32000,36000,36000,36000,19652,6722,330.0,4176.7271459191,15.907036999124102,36376.29885600472,262.94249949114595
1753186942,577,,Aggregated,16.600000,0.000000,330,2300,5100,7300,14000,22000,29000,32000,36000,36000,36000,19672,6722,330.0,4172.526113709292,15.907036999124102,36376.29885600472,263.0583062220415
1753186943,575,,Aggregated,16.600000,0.000000,330,2300,5100,7300,14000,22000,29000,32000,36000,36000,36000,19672,6722,330.0,4172.526113709292,15.907036999124102,36376.29885600472,263.0583062220415
1753186944,573,,Aggregated,16.600000,0.000000,330,2300,5100,7300,14000,22000,29000,32000,36000,36000,36000,19672,6722,330.0,4172.526113709292,15.907036999124102,36376.29885600472,263.0583062220415
1753186945,571,,Aggregated,11.400000,0.000000,330,2300,5100,7400,14000,22000,29000,32000,36000,36000,36000,19711,6722,330.0,4191.213169905799,15.907036999124102,36376.29885600472,262.8038151286084
1753186946,569,,Aggregated,11.400000,0.000000,330,2300,5100,7400,14000,22000,29000,32000,36000,36000,36000,19711,6722,330.0,4191.213169905799,15.907036999124102,36376.29885600472,262.8038151286084
1753186947,567,,Aggregated,11.400000,0.000000,330,2300,5100,7400,14000,22000,29000,32000,36000,36000,36000,19711,6722,330.0,4191.213169905799,15.907036999124102,36376.29885600472,262.8038151286084
1753186948,565,,Aggregated,12.400000,0.000000,370,2700,5900,8500,16000,22000,29000,32000,36000,36000,36000,20206,7168,370.0,4476.624346839417,15.907036999124102,36376.29885600472,260.4985647827378
1753186949,565,,Aggregated,12.400000,0.000000,370,2700,5900,8500,16000,22000,29000,32000,36000,36000,36000,20206,7168,370.0,4476.624346839417,15.907036999124102,36376.29885600472,260.4985647827378
1753186950,565,,Aggregated,12.400000,0.000000,370,2700,5900,8500,16000,22000,29000,32000,36000,36000,36000,20206,7168,370.0,4476.624346839417,15.907036999124102,36376.29885600472,260.4985647827378
1753186951,565,,Aggregated,60.500000,48.600000,370,2700,5900,8600,16000,22000,29000,32000,36000,36000,36000,20302,7209,370.0,4491.494772376333,15.907036999124102,36376.29885600472,260.92596788493745
1753186952,565,,Aggregated,60.500000,48.600000,370,2700,5900,8600,16000,22000,29000,32000,36000,36000,36000,20302,7209,370.0,4491.494772376333,15.907036999124102,36376.29885600472,260.92596788493745
1753186953,565,,Aggregated,60.500000,48.600000,370,2700,5900,8600,16000,22000,29000,32000,36000,36000,36000,20302,7209,370.0,4491.494772376333,15.907036999124102,36376.29885600472,260.92596788493745
1753186954,565,,Aggregated,69.400000,48.700000,360,2600,5800,8500,16000,22000,29000,32000,36000,36000,36000,20473,7209,360.0,4454.479227617993,15.907036999124102,36376.29885600472,262.4911835099888
1753186955,565,,Aggregated,69.400000,48.700000,360,2600,5800,8500,16000,22000,29000,32000,36000,36000,36000,20473,7209,360.0,4454.479227617993,15.907036999124102,36376.29885600472,262.4911835099888
1753186956,565,,Aggregated,69.400000,48.700000,360,2600,5800,8500,16000,22000,29000,32000,36000,36000,36000,20473,7209,360.0,4454.479227617993,15.907036999124102,36376.29885600472,262.4911835099888
1753186957,565,,Aggregated,79.800000,48.700000,360,2600,5800,8400,16000,22000,29000,32000,36000,36000,36000,20552,7209,360.0,4442.348226452128,15.907036999124102,36376.29885600472,262.68387504865706
1753186958,565,,Aggregated,79.800000,48.700000,360,2600,5800,8400,16000,22000,29000,32000,36000,36000,36000,20552,7209,360.0,4442.348226452128,15.907036999124102,36376.29885600472,262.68387504865706
1753186959,565,,Aggregated,79.800000,48.700000,360,2600,5800,8400,16000,22000,29000,32000,36000,36000,36000,20552,7209,360.0,4442.348226452128,15.907036999124102,36376.29885600472,262.68387504865706
1753186960,565,,Aggregated,56.900000,24.300000,360,2600,5800,8400,16000,22000,29000,32000,36000,36000,36000,20606,7209,360.0,4439.631196407607,15.907036999124102,36376.29885600472,262.5613413568863
1753186961,561,,Aggregated,56.900000,24.300000,360,2600,5800,8400,16000,22000,29000,32000,36000,36000,36000,20606,7209,360.0,4439.631196407607,15.907036999124102,36376.29885600472,262.5613413568863
1753186962,557,,Aggregated,56.900000,24.300000,360,2600,5800,8400,16000,22000,29000,32000,36000,36000,36000,20606,7209,360.0,4439.631196407607,15.907036999124102,36376.29885600472,262.5613413568863
1753186963,553,,Aggregated,33.000000,0.000000,390,3000,6300,8800,15000,21000,29000,32000,36000,36000,36000,21137,7712,390.0,4515.780659324937,15.907036999124102,36376.29885600472,260.6664616549179
1753186964,549,,Aggregated,33.000000,0.000000,390,3000,6300,8800,15000,21000,29000,32000,36000,36000,36000,21137,7712,390.0,4515.780659324937,15.907036999124102,36376.29885600472,260.6664616549179
1753186965,545,,Aggregated,33.000000,0.000000,390,3000,6300,8800,15000,21000,29000,32000,36000,36000,36000,21137,7712,390.0,4515.780659324937,15.907036999124102,36376.29885600472,260.6664616549179
1753186966,541,,Aggregated,67.000000,50.300000,380,2900,6200,8800,15000,21000,29000,32000,36000,36000,36000,21283,7712,380.0,4485.362471982199,15.907036999124102,36376.29885600472,261.67664333035754
