request_type,name,response_time,response_length,status_code
GET,/recommendations,24.186952010495588,214, 200
GET,/recommendations,28.269387999898754,204, 200
GET,/recommendations,24.693248007679358,212, 200
GET,/hotels,3074.938123987522,178, 500
GET,/hotels,3268.2704939943505,178, 500
GET,/hotels,2759.0707579947775,178, 500
GET,/hotels,705.6275549985003,178, 500
GET,/hotels,3782.8673030016944,178, 500
GET,/hotels,3469.255955002154,178, 500
GET,/hotels,3075.9552960080327,178, 500
GET,/hotels,823.9826430071844,178, 500
GET,/hotels,2491.433773000608,178, 500
GET,/hotels,3109.578527000849,178, 500
GET,/hotels,3811.459037999157,178, 500
GET,/hotels,3728.5199119942263,178, 500
GET,/hotels,4849.202650992083,178, 500
GET,/hotels,5576.1050040018745,178, 500
GET,/hotels,3304.4138090044726,178, 500
GET,/hotels,859.0286270045908,178, 500
GET,/hotels,210.19582699227612,178, 500
GET,/recommendations,190.0794890098041,212, 200
GET,/recommendations,143.40398900094442,204, 200
GET,/hotels,247.86703700374346,43, 200
GET,/recommendations,71.10672800627071,902, 200
GET,/recommendations,186.76842500281055,902, 200
GET,/recommendations,220.19135199661832,902, 200
GET,/recommendations,46.96949900244363,212, 200
GET,/hotels,64.47144200501498,43, 200
GET,/hotels,78.47631099866703,43, 200
GET,/recommendations,48.27922100957949,212, 200
GET,/recommendations,114.44567899161484,204, 200
GET,/recommendations,115.82796998845879,204, 200
GET,/hotels,116.81658400630113,43, 200
GET,/recommendations,51.80437299713958,902, 200
GET,/recommendations,46.5068909979891,212, 200
GET,/hotels,1649.0490449941717,178, 500
GET,/hotels,102.47163200983778,178, 500
GET,/hotels,2196.690475990181,178, 500
GET,/hotels,3136.9582250044914,178, 500
GET,/hotels,791.7820760048926,178, 500
GET,/hotels,429.5934989931993,178, 500
GET,/hotels,182.08997198962606,178, 500
GET,/hotels,212.9557420121273,178, 500
GET,/recommendations,282.73884899681434,212, 200
GET,/recommendations,363.61140898952726,204, 200
GET,/hotels,262.8304859972559,178, 500
GET,/hotels,280.45583800121676,178, 500
GET,/hotels,242.71559300541412,178, 500
GET,/recommendations,162.71502900053747,212, 200
GET,/hotels,77.50622699677479,43, 200
GET,/recommendations,48.52800600929186,902, 200
GET,/hotels,121.54504099453334,43, 200
GET,/recommendations,110.65991400391795,902, 200
GET,/hotels,371.96213800052647,43, 200
GET,/hotels,213.41266800300218,178, 500
GET,/hotels,560.4951249988517,178, 500
GET,/hotels,2312.2487570071826,178, 500
GET,/recommendations,89.80160400096793,902, 200
GET,/hotels,147.1781950094737,178, 500
GET,/hotels,35.127809998812154,178, 500
GET,/recommendations,29.58501101238653,902, 200
GET,/recommendations,26.88723300525453,902, 200
GET,/hotels,24.112325001624413,178, 500
GET,/recommendations,27.911217999644578,204, 200
GET,/recommendations,34.76578700065147,212, 200
GET,/recommendations,47.02340498624835,902, 200
GET,/recommendations,28.77127900137566,902, 200
GET,/recommendations,68.9679229981266,902, 200
GET,/recommendations,28.094170993426815,212, 200
GET,/recommendations,31.464850006159395,902, 200
GET,/recommendations,26.790741001605056,204, 200
GET,/recommendations,35.22938198875636,204, 200
GET,/recommendations,31.4443210081663,204, 200
GET,/recommendations,35.669413991854526,902, 200
GET,/recommendations,175.45782700472046,902, 200
GET,/recommendations,52.65615999815054,213, 200
GET,/recommendations,26.66205599962268,204, 200
GET,/recommendations,30.9164029895328,204, 200
GET,/recommendations,26.152834994718432,204, 200
GET,/recommendations,30.809497999143787,902, 200
GET,/recommendations,27.25779799220618,204, 200
GET,/recommendations,27.32148001086898,902, 200
GET,/recommendations,25.37568801199086,212, 200
GET,/recommendations,28.478971013100818,216, 200
GET,/recommendations,33.309048012597486,902, 200
GET,/recommendations,65.14022999908775,215, 200
GET,/recommendations,29.024509000009857,214, 200
GET,/hotels,8848.713407001924,43, 200
GET,/hotels,9575.889076004387,43, 200
GET,/recommendations,112.0223019970581,204, 200
GET,/hotels,10079.674789012643,43, 200
GET,/hotels,10260.385680987383,43, 200
GET,/hotels,10947.496777997003,43, 200
GET,/hotels,7844.276179996086,43, 200
GET,/hotels,5167.980373997125,43, 200
GET,/hotels,418.5603189980611,43, 200
GET,/hotels,4317.379839994828,43, 200
GET,/hotels,87.8801270009717,43, 200
GET,/hotels,4327.612035005586,43, 200
GET,/hotels,12111.13013899012,43, 200
GET,/hotels,11617.25431898958,43, 200
GET,/hotels,5862.428430002183,43, 200
GET,/hotels,11833.083010991686,178, 500
GET,/hotels,10258.979136997368,178, 500
GET,/hotels,10644.298583996715,178, 500
GET,/hotels,9671.317683998495,178, 500
GET,/hotels,13417.132379996474,178, 500
GET,/hotels,13328.810127000907,178, 500
GET,/hotels,10420.60278300778,178, 500
GET,/hotels,12964.266804992803,178, 500
GET,/recommendations,38.84459400433116,214, 200
GET,/recommendations,30.74746299535036,902, 200
GET,/recommendations,30.31326099880971,204, 200
GET,/recommendations,27.406744004110806,215, 200
GET,/recommendations,60.24068400438409,902, 200
GET,/recommendations,31.658898005844094,216, 200
GET,/recommendations,25.652616008301266,204, 200
GET,/recommendations,27.762155994423665,902, 200
GET,/recommendations,30.59231500083115,902, 200
GET,/recommendations,29.841682000551373,214, 200
POST,/user,20.92150298994966,64, 200
GET,/hotels,10545.474207989173,43, 200
GET,/hotels,10334.51922799577,43, 200
GET,/hotels,9061.988198998733,43, 200
GET,/hotels,10062.237213001936,43, 200
GET,/hotels,10052.725713001564,43, 200
GET,/hotels,8352.331888003391,43, 200
GET,/hotels,1389.1540369950235,43, 200
GET,/hotels,1389.2176800000016,43, 200
GET,/hotels,3732.5438739935635,43, 200
GET,/recommendations,30.446806995314546,217, 200
GET,/hotels,10343.946148001123,178, 500
GET,/hotels,11902.459239994641,178, 500
GET,/hotels,9594.182122993516,178, 500
GET,/hotels,10493.597766995663,178, 500
GET,/hotels,4732.060276990524,178, 500
GET,/hotels,5548.436744997161,178, 500
GET,/hotels,12125.555859005544,178, 500
GET,/hotels,10619.762781992904,178, 500
GET,/hotels,10825.024314006441,178, 500
GET,/hotels,9348.542848994839,178, 500
GET,/hotels,7138.223743997514,178, 500
GET,/hotels,12083.496065999498,178, 500
GET,/hotels,11753.660967005999,178, 500
GET,/hotels,9765.915186988423,178, 500
GET,/hotels,7361.266489009722,178, 500
GET,/hotels,12327.436421997845,178, 500
GET,/hotels,313.7867070036009,43, 200
GET,/hotels,59.61270400439389,43, 200
GET,/recommendations,41.336316004162654,902, 200
GET,/recommendations,44.91278500063345,212, 200
GET,/hotels,146.8759020062862,43, 200
POST,/reservation,722.0673069969052,41, 200
GET,/hotels,375.9020510042319,43, 200
GET,/recommendations,29.268376005347818,204, 200
GET,/hotels,299.5579109992832,43, 200
GET,/hotels,388.77619001141284,43, 200
GET,/recommendations,42.89161300403066,204, 200
GET,/hotels,156.84097999474034,43, 200
GET,/hotels,200.62650900217704,43, 200
GET,/hotels,218.29549300309736,43, 200
GET,/recommendations,25.106626999331638,212, 200
GET,/hotels,33.668416988803074,43, 200
GET,/hotels,314.75542100088205,43, 200
GET,/hotels,2424.057234005886,902, 200
GET,/hotels,3063.0018320080126,902, 200
GET,/hotels,650.5601769895293,43, 200
GET,/hotels,276.7599020007765,43, 200
GET,/hotels,101.29360599967185,43, 200
GET,/recommendations,63.248014004784636,902, 200
GET,/hotels,150.66185900650453,43, 200
GET,/recommendations,96.4427680009976,211, 200
GET,/recommendations,38.75705000245944,215, 200
GET,/recommendations,29.489763008314185,204, 200
GET,/hotels,1354.1827800072497,43, 200
GET,/recommendations,40.63234401110094,204, 200
GET,/hotels,619.192963000387,178, 500
GET,/hotels,572.4325010087341,178, 500
GET,/hotels,3419.6967280004174,178, 500
GET,/hotels,719.2248920036945,178, 500
GET,/hotels,2212.8806359978626,178, 500
GET,/hotels,3412.970231001964,178, 500
GET,/hotels,1058.6492930015083,178, 500
GET,/hotels,317.37390501075424,178, 500
GET,/hotels,3650.5932720028795,178, 500
GET,/hotels,185.59856699721422,178, 500
GET,/hotels,157.89890600717627,178, 500
GET,/hotels,212.99433999229223,178, 500
GET,/hotels,114.68254899955355,178, 500
GET,/hotels,91.10437799245119,178, 500
GET,/hotels,185.32167600642424,178, 500
GET,/hotels,22.10944698890671,178, 500
GET,/recommendations,26.639386007445864,212, 200
GET,/recommendations,50.879992995760404,204, 200
GET,/hotels,1131.6415920009604,43, 200
GET,/hotels,932.9695149936015,43, 200
GET,/hotels,1044.9366469983943,43, 200
GET,/recommendations,26.528855989454314,204, 200
GET,/recommendations,151.98419999796897,204, 200
GET,/recommendations,27.9750279878499,204, 200
POST,/user,25.659483988420106,64, 200
GET,/recommendations,37.124708003830165,217, 200
GET,/recommendations,26.789712006575428,902, 200
GET,/recommendations,47.829086004639976,212, 200
POST,/reservation,257.4100429919781,41, 200
GET,/hotels,6239.170045009814,178, 500
GET,/hotels,684.1644619998988,178, 500
GET,/hotels,8052.621025999542,178, 500
GET,/hotels,2066.359379008645,178, 500
GET,/hotels,8457.166446998599,178, 500
GET,/hotels,2430.673608003417,178, 500
GET,/hotels,1585.9497310011648,178, 500
GET,/hotels,418.3208670001477,178, 500
GET,/hotels,489.7276180126937,178, 500
GET,/recommendations,506.5108569979202,215, 200
GET,/hotels,481.09782200481277,178, 500
GET,/recommendations,457.8099630016368,902, 200
GET,/hotels,429.65243000071496,178, 500
GET,/hotels,442.3773479938973,178, 500
GET,/hotels,370.4021570010809,178, 500
GET,/recommendations,489.96763399918564,204, 200
GET,/hotels,905.1701140124351,43, 200
GET,/recommendations,1157.558896986302,204, 200
GET,/recommendations,236.62824399070814,204, 200
GET,/hotels,901.0279749927577,43, 200
GET,/recommendations,55.345450004097074,204, 200
GET,/recommendations,57.480718998704106,217, 200
GET,/recommendations,51.520022010663524,902, 200
GET,/recommendations,52.82801699650008,212, 200
GET,/hotels,1905.702228003065,178, 500
GET,/hotels,1023.6601689975942,178, 500
GET,/hotels,2183.3561240055133,178, 500
GET,/hotels,1053.2959479896817,178, 500
GET,/hotels,1571.1361680005211,178, 500
GET,/hotels,1120.0825870037079,178, 500
GET,/hotels,890.0822449941188,178, 500
GET,/hotels,951.5736800094601,178, 500
GET,/hotels,2334.096650010906,178, 500
GET,/hotels,3429.0778180002235,178, 500
GET,/hotels,349.6576610050397,178, 500
GET,/hotels,423.64733199065086,178, 500
GET,/hotels,984.3753899913281,178, 500
GET,/hotels,924.3263839889551,178, 500
GET,/recommendations,594.1008020017762,214, 200
GET,/hotels,595.6857519922778,178, 500
GET,/hotels,510.58226499299053,178, 500
GET,/hotels,418.51759199926164,178, 500
GET,/hotels,389.94171799276955,178, 500
GET,/hotels,421.42530300770886,178, 500
GET,/recommendations,358.00438599835616,204, 200
GET,/recommendations,356.5058499953011,212, 200
GET,/recommendations,348.78886700607836,204, 200
GET,/hotels,377.43263799347915,178, 500
GET,/recommendations,343.75198000634555,212, 200
GET,/hotels,390.0886019982863,178, 500
GET,/recommendations,365.5513909907313,204, 200
POST,/user,307.65285600500647,64, 200
GET,/recommendations,95.17883700027596,215, 200
POST,/reservation,901.5962309931638,41, 200
GET,/recommendations,33.112920995336026,212, 200
GET,/recommendations,24.740533001022413,214, 200
GET,/recommendations,25.186189988744445,215, 200
GET,/recommendations,61.64052500389516,204, 200
GET,/recommendations,222.08850100287236,902, 200
GET,/recommendations,187.8443939931458,214, 200
GET,/recommendations,153.11787999235094,902, 200
POST,/user,54.12457800412085,64, 200
GET,/recommendations,28.83485700294841,217, 200
GET,/recommendations,25.013980994117446,217, 200
POST,/user,28.908696011058055,64, 200
GET,/recommendations,33.33210200071335,902, 200
POST,/reservation,1403.1146269990131,41, 200
GET,/recommendations,25.052500001038425,217, 200
GET,/recommendations,29.92940100375563,204, 200
POST,/user,17.766400997061282,64, 200
GET,/hotels,5588.264878009795,43, 200
GET,/hotels,5026.694013999077,43, 200
GET,/hotels,5098.205077010789,43, 200
GET,/hotels,6040.6607820041245,43, 200
GET,/recommendations,133.51088599301875,215, 200
GET,/hotels,2576.2798600044334,43, 200
GET,/hotels,2916.6141280002194,43, 200
GET,/hotels,2910.4998690017965,43, 200
GET,/recommendations,39.5102579932427,204, 200
GET,/hotels,636.7283509898698,43, 200
GET,/recommendations,31.058526001288556,902, 200
GET,/hotels,412.31044799496885,43, 200
GET,/recommendations,35.58171600161586,204, 200
GET,/hotels,2238.971970989951,178, 500
GET,/hotels,6013.999924005475,178, 500
GET,/hotels,6044.059011008358,178, 500
GET,/hotels,8925.921175003168,178, 500
GET,/hotels,7291.432555997744,178, 500
GET,/hotels,364.4151070038788,178, 500
GET,/hotels,3396.92740800092,178, 500
GET,/hotels,7201.38691199827,178, 500
GET,/hotels,1257.4616230122047,178, 500
GET,/hotels,4664.888769009849,178, 500
GET,/hotels,3135.483889011084,178, 500
GET,/hotels,6452.163494002889,178, 500
GET,/hotels,6675.521441997262,178, 500
GET,/hotels,5775.313040998299,178, 500
GET,/hotels,5391.513586990186,178, 500
GET,/hotels,6212.926161999349,178, 500
GET,/hotels,6292.975896009011,178, 500
GET,/hotels,301.0908739961451,178, 500
GET,/hotels,6488.555347998044,178, 500
GET,/recommendations,36.48905499721877,204, 200
GET,/recommendations,27.205361999222077,204, 200
GET,/recommendations,32.37645700573921,204, 200
GET,/recommendations,25.734921990078874,902, 200
GET,/recommendations,42.080335988430306,215, 200
GET,/recommendations,26.91986400168389,204, 200
GET,/recommendations,26.13238299090881,212, 200
GET,/recommendations,82.32123599736951,212, 200
GET,/recommendations,31.874007006990723,212, 200
GET,/recommendations,28.10765299363993,902, 200
GET,/recommendations,25.102097002672963,902, 200
GET,/recommendations,23.81987200351432,902, 200
GET,/recommendations,38.55930801364593,902, 200
GET,/recommendations,50.0226030126214,902, 200
GET,/recommendations,26.154314997256733,902, 200
GET,/recommendations,26.378670998383313,204, 200
GET,/recommendations,28.930633998243138,902, 200
GET,/recommendations,26.466705996426754,204, 200
GET,/recommendations,30.570001996238716,902, 200
GET,/recommendations,27.74036799382884,215, 200
GET,/recommendations,68.26686099520884,211, 200
GET,/recommendations,28.279493999434635,902, 200
GET,/recommendations,24.7110740019707,204, 200
GET,/recommendations,137.35357999394182,902, 200
GET,/hotels,17388.02749601018,43, 200
GET,/hotels,21207.657121995,43, 200
GET,/hotels,17033.046459997422,43, 200
GET,/hotels,21113.418985012686,43, 200
GET,/hotels,18762.76895600313,43, 200
GET,/hotels,18112.998299999163,43, 200
GET,/hotels,14000.593019009102,43, 200
GET,/hotels,10861.272926995298,43, 200
GET,/hotels,20426.023913998506,43, 200
GET,/hotels,12447.829152995837,43, 200
GET,/hotels,12688.517232993036,43, 200
GET,/hotels,8349.108424008591,43, 200
GET,/hotels,13450.407443000586,178, 500
GET,/hotels,18438.957569989725,178, 500
GET,/hotels,17000.093216003734,178, 500
GET,/hotels,19769.235327999922,178, 500
GET,/hotels,21090.538885997375,178, 500
GET,/hotels,16515.858806000324,178, 500
GET,/hotels,20978.26476501359,178, 500
GET,/hotels,20215.16411700577,178, 500
GET,/hotels,16301.580815998022,178, 500
GET,/hotels,21279.90722800314,178, 500
GET,/recommendations,30.743821000214666,902, 200
GET,/hotels,48.89260399795603,43, 200
GET,/recommendations,44.40576299384702,214, 200
GET,/recommendations,59.89320800290443,902, 200
GET,/hotels,96.67638000973966,43, 200
GET,/hotels,568.692339991685,902, 200
GET,/recommendations,35.35045401076786,204, 200
GET,/hotels,245.2186820009956,43, 200
GET,/recommendations,70.4360959935002,204, 200
GET,/recommendations,25.608043986721896,204, 200
GET,/recommendations,53.387624997412786,212, 200
GET,/recommendations,39.00231000443455,204, 200
GET,/hotels,219.0880200068932,43, 200
GET,/hotels,399.58140900125727,43, 200
GET,/recommendations,46.25258200394455,211, 200
GET,/recommendations,30.55939800105989,214, 200
GET,/recommendations,47.557451005559415,212, 200
GET,/hotels,1141.4263609913178,178, 500
GET,/hotels,4274.388578996877,178, 500
GET,/hotels,4288.26768998988,178, 500
GET,/hotels,4175.004399003228,178, 500
GET,/hotels,4090.046530996915,178, 500
GET,/hotels,3289.0541259985184,178, 500
GET,/hotels,1023.502380005084,178, 500
GET,/hotels,3001.8144700006815,178, 500
GET,/hotels,93.97048399841879,178, 500
GET,/hotels,49.75138499867171,178, 500
GET,/hotels,342.91031199973077,902, 200
GET,/hotels,30.223882000427693,43, 200
GET,/recommendations,27.928116003749892,213, 200
GET,/hotels,65.4849349957658,43, 200
GET,/hotels,238.17368400341365,902, 200
GET,/hotels,4162.653767998563,178, 500
GET,/hotels,2366.1492749961326,178, 500
GET,/hotels,1981.328259993461,178, 500
GET,/hotels,1073.0839539901353,178, 500
GET,/hotels,4919.706072992994,178, 500
GET,/hotels,26.061343000037596,178, 500
GET,/hotels,67.40045500919223,43, 200
GET,/hotels,29.448161003529094,43, 200
GET,/recommendations,93.24983099941164,902, 200
GET,/hotels,489.08268100058194,902, 200
GET,/hotels,315.14011199760716,560, 200
GET,/hotels,38.48060600284953,43, 200
GET,/recommendations,28.625271006603725,902, 200
GET,/recommendations,80.71432399447076,204, 200
GET,/hotels,708.6341849935707,902, 200
GET,/hotels,90.43182100867853,43, 200
GET,/recommendations,62.774097998044454,212, 200
GET,/recommendations,32.62114699464291,902, 200
GET,/recommendations,37.45238699775655,204, 200
GET,/hotels,85.2657299983548,43, 200
GET,/hotels,346.4255450089695,43, 200
GET,/recommendations,22.50534199993126,204, 200
GET,/recommendations,149.7485050058458,212, 200
GET,/hotels,1153.0703419994097,902, 200
GET,/recommendations,131.43882900476456,902, 200
GET,/hotels,186.95031199604273,43, 200
GET,/hotels,351.8327229976421,43, 200
GET,/hotels,911.8934299913235,902, 200
GET,/hotels,983.2015050051268,902, 200
GET,/recommendations,45.17617300734855,204, 200
GET,/hotels,1033.5086380073335,902, 200
GET,/recommendations,29.16751100565307,216, 200
POST,/reservation,249.98263700399548,41, 200
GET,/hotels,443.46376600151416,43, 200
GET,/hotels,1415.7179269968765,902, 200
GET,/hotels,227.9731150047155,43, 200
GET,/hotels,130.76664300751872,43, 200
GET,/hotels,775.8952220028732,902, 200
GET,/recommendations,47.79777000658214,902, 200
GET,/recommendations,33.00508599204477,902, 200
GET,/hotels,180.84441499377135,43, 200
GET,/hotels,165.91156300273724,43, 200
GET,/recommendations,46.847844001604244,902, 200
GET,/hotels,966.2289730040357,902, 200
GET,/hotels,2567.981084997882,43, 200
GET,/recommendations,63.46421600028407,902, 200
GET,/hotels,111.53506100527011,43, 200
POST,/user,35.298483999213204,64, 200
GET,/hotels,319.293315988034,43, 200
GET,/recommendations,69.15827599004842,215, 200
GET,/hotels,1423.4531090041855,902, 200
GET,/recommendations,65.31852300395258,902, 200
POST,/reservation,21.753868990344927,41, 200
GET,/hotels,1796.547765014111,902, 200
GET,/hotels,2157.575283999904,902, 200
POST,/reservation,242.69479099893942,41, 200
GET,/hotels,327.0306669874117,43, 200
GET,/hotels,2681.9833230110817,902, 200
GET,/recommendations,79.26249400770757,902, 200
GET,/recommendations,53.14203500165604,204, 200
GET,/hotels,2678.9100720052375,902, 200
GET,/recommendations,43.334607005817816,214, 200
GET,/hotels,2009.9004679941572,902, 200
GET,/recommendations,36.98796599928755,214, 200
GET,/hotels,292.1009939891519,43, 200
GET,/hotels,478.87509599968325,43, 200
GET,/hotels,3597.950965995551,902, 200
GET,/hotels,1745.9034099883866,178, 500
GET,/hotels,1416.2420609936817,178, 500
GET,/hotels,412.6932719955221,178, 500
GET,/recommendations,151.71163200284354,902, 200
GET,/recommendations,163.1170290056616,902, 200
GET,/hotels,3563.8648259919137,902, 200
GET,/recommendations,67.56737400428392,212, 200
GET,/hotels,822.3824180022348,43, 200
GET,/recommendations,47.857789002591744,212, 200
GET,/recommendations,32.44404200813733,902, 200
GET,/hotels,140.34888900641818,43, 200
GET,/hotels,312.9945850087097,43, 200
GET,/hotels,1104.9813389981864,560, 200
GET,/recommendations,58.87864300166257,902, 200
GET,/hotels,3253.049959006603,178, 500
GET,/hotels,642.4721000075806,178, 500
GET,/hotels,1981.2319729971932,178, 500
GET,/hotels,74.63493400427978,43, 200
GET,/hotels,699.4726910052123,902, 200
GET,/recommendations,74.28385199455079,204, 200
GET,/hotels,5460.892085000523,43, 200
GET,/hotels,3030.9231610008283,178, 500
GET,/hotels,6038.75941199658,178, 500
GET,/recommendations,103.08954799256753,214, 200
GET,/recommendations,76.58178100246005,902, 200
GET,/hotels,42.43466100888327,178, 500
GET,/recommendations,51.686206003068946,902, 200
GET,/hotels,1802.3967560002347,902, 200
POST,/reservation,237.10408099577762,41, 200
GET,/hotels,69.37946200196166,178, 500
GET,/hotels,48.11771800450515,178, 500
GET,/recommendations,78.16121799987741,902, 200
GET,/recommendations,73.2012950029457,212, 200
GET,/recommendations,48.877414999878965,212, 200
POST,/user,32.377802999690175,64, 200
GET,/recommendations,59.50729201140348,215, 200
GET,/recommendations,65.90331600455102,902, 200
GET,/hotels,407.72587100218516,43, 200
GET,/hotels,366.92753099487163,43, 200
GET,/hotels,406.1130860063713,43, 200
POST,/reservation,453.6844740068773,41, 200
GET,/recommendations,122.66802099475171,902, 200
POST,/reservation,441.5215160115622,41, 200
GET,/recommendations,62.195285005145706,902, 200
GET,/recommendations,53.76148999494035,213, 200
GET,/recommendations,22.695585008477792,211, 200
GET,/recommendations,103.91559300478548,902, 200
GET,/hotels,1786.1253610026324,43, 200
GET,/hotels,1537.2417330072494,43, 200
GET,/recommendations,31.648157004383393,902, 200
GET,/hotels,3260.186790008447,178, 500
GET,/hotels,1673.2802990009077,178, 500
GET,/hotels,4100.790098993457,178, 500
GET,/hotels,1261.5751400007866,178, 500
GET,/hotels,872.3569639987545,178, 500
GET,/hotels,4006.9998490071157,178, 500
GET,/hotels,2925.44641099812,178, 500
GET,/hotels,1738.3028680051211,178, 500
GET,/hotels,2438.863974006381,178, 500
GET,/hotels,3239.848400990013,178, 500
GET,/hotels,1510.8138979994692,178, 500
GET,/hotels,369.8789319896605,178, 500
GET,/hotels,413.67497900500894,178, 500
GET,/recommendations,401.5812650031876,204, 200
GET,/hotels,421.4578319952125,178, 500
GET,/recommendations,372.1791149873752,204, 200
GET,/recommendations,27.14418899267912,902, 200
GET,/recommendations,28.944143996341154,204, 200
GET,/recommendations,56.04271200718358,215, 200
GET,/recommendations,27.702248000423424,211, 200
GET,/recommendations,77.95474400336388,902, 200
GET,/recommendations,84.32701000128873,902, 200
GET,/recommendations,25.78243000607472,214, 200
GET,/recommendations,28.48653501132503,204, 200
GET,/recommendations,32.46072700130753,204, 200
GET,/recommendations,34.12290800770279,204, 200
GET,/recommendations,31.214116999763064,902, 200
GET,/recommendations,30.4124079993926,214, 200
GET,/recommendations,51.6155850054929,902, 200
GET,/recommendations,91.46653099742252,902, 200
GET,/hotels,2805.479328992078,43, 200
GET,/recommendations,29.480420009349473,214, 200
GET,/hotels,3009.4555929972557,43, 200
GET,/hotels,4851.992525000242,43, 200
GET,/hotels,3525.369208000484,43, 200
GET,/hotels,1728.1258860020898,43, 200
GET,/hotels,1472.1618759940611,43, 200
GET,/hotels,5257.0020989951445,43, 200
GET,/hotels,6857.837406991166,43, 200
GET,/hotels,2576.4951320015825,43, 200
GET,/hotels,6209.585575998062,43, 200
GET,/recommendations,30.027890999917872,204, 200
GET,/hotels,6857.995341997594,178, 500
GET,/hotels,4586.134853991098,178, 500
GET,/hotels,3610.0880009907996,178, 500
GET,/hotels,6456.391524989158,178, 500
GET,/hotels,3210.861847997876,178, 500
GET,/hotels,5774.120589005179,178, 500
GET,/hotels,148.0387360061286,178, 500
GET,/hotels,4247.6414809934795,178, 500
GET,/hotels,7397.467222006526,178, 500
GET,/hotels,4200.841900994419,178, 500
GET,/hotels,4172.365054997499,178, 500
GET,/hotels,3235.4761290043825,178, 500
GET,/hotels,1226.1667129932903,178, 500
GET,/hotels,442.8846889932174,178, 500
GET,/hotels,533.0096700054128,178, 500
GET,/recommendations,368.32865100586787,902, 200
GET,/hotels,32.74409199366346,178, 500
GET,/hotels,31.267512997146696,178, 500
GET,/hotels,25.464520003879443,178, 500
GET,/recommendations,35.145091998856515,214, 200
GET,/recommendations,25.78401799837593,204, 200
GET,/recommendations,25.555491010891274,902, 200
GET,/recommendations,24.78255699679721,212, 200
GET,/recommendations,31.394100005854852,902, 200
GET,/recommendations,78.39461699768435,902, 200
GET,/recommendations,83.97845100262202,902, 200
GET,/recommendations,29.507551997085102,204, 200
POST,/user,21.40317700104788,64, 200
GET,/recommendations,35.9691330086207,902, 200
GET,/recommendations,36.56385499925818,902, 200
GET,/recommendations,26.486061993637122,212, 200
GET,/recommendations,25.328143005026504,215, 200
GET,/recommendations,31.57343999191653,213, 200
GET,/recommendations,27.270945996860974,902, 200
GET,/hotels,10182.587661998696,43, 200
GET,/hotels,10346.962098003132,43, 200
GET,/hotels,7600.075330003165,43, 200
GET,/hotels,10511.042771991924,43, 200
GET,/hotels,9551.761989001534,43, 200
GET,/hotels,9586.502852995181,43, 200
GET,/hotels,8677.50486600562,43, 200
GET,/hotels,5883.281236005132,43, 200
GET,/hotels,6522.156102000736,43, 200
GET,/hotels,10048.338128995965,43, 200
GET,/hotels,442.1456669952022,43, 200
GET,/hotels,14486.912753010984,178, 500
GET,/hotels,13015.10756299831,178, 500
GET,/hotels,12939.629184998921,178, 500
GET,/hotels,12021.150482003577,178, 500
GET,/hotels,8071.313056003419,178, 500
GET,/hotels,12026.762911002152,178, 500
GET,/hotels,11341.633832998923,178, 500
GET,/hotels,10583.543537999503,178, 500
GET,/hotels,1570.5338479892816,178, 500
GET,/hotels,8678.792941005668,178, 500
GET,/hotels,5105.723089989624,178, 500
GET,/hotels,13380.795528006274,178, 500
GET,/hotels,14567.699053004617,178, 500
GET,/hotels,13283.929776996956,178, 500
GET,/hotels,13527.464611994219,178, 500
GET,/hotels,14315.125345994602,178, 500
GET,/recommendations,387.0310850034002,204, 200
GET,/hotels,282.82088800915517,178, 500
GET,/recommendations,162.96468100335915,212, 200
GET,/hotels,135.17178100300953,43, 200
GET,/hotels,930.6093129998771,43, 200
GET,/hotels,518.9454350038432,43, 200
GET,/hotels,2036.2533459992846,902, 200
GET,/hotels,1375.5498109967448,902, 200
GET,/recommendations,59.442301993840374,204, 200
GET,/recommendations,49.327761997119524,204, 200
GET,/recommendations,21.354901997256093,902, 200
GET,/hotels,460.60437099367846,178, 500
GET,/hotels,102.7604330010945,178, 500
GET,/hotels,73.85696801065933,178, 500
GET,/hotels,266.45448700583074,178, 500
GET,/hotels,565.7438089983771,178, 500
GET,/hotels,108.89931899146177,178, 500
GET,/hotels,2596.892958987155,178, 500
GET,/hotels,3314.1758519923314,178, 500
GET,/hotels,551.4001440024003,178, 500
GET,/hotels,68.85650900949258,178, 500
GET,/hotels,169.32952200295404,178, 500
GET,/recommendations,181.9909199984977,902, 200
GET,/recommendations,208.31138800713234,204, 200
GET,/recommendations,23.616389007656835,902, 200
GET,/hotels,36.0989719920326,178, 500
GET,/hotels,27.29573099350091,178, 500
GET,/recommendations,25.501349999103695,204, 200
GET,/hotels,44.69076498935465,178, 500
GET,/hotels,28.767209994839504,178, 500
GET,/recommendations,28.153106992249377,902, 200
GET,/recommendations,29.373349010711536,902, 200
GET,/recommendations,27.39858499262482,212, 200
POST,/reservation,642.5505109946243,41, 200
POST,/user,17.28401299624238,64, 200
GET,/recommendations,32.37177801202051,212, 200
GET,/recommendations,26.6638249886455,902, 200
GET,/recommendations,26.74584000487812,902, 200
GET,/recommendations,29.900048990384676,204, 200
GET,/recommendations,41.32095299428329,902, 200
GET,/recommendations,30.881545986630954,204, 200
GET,/hotels,1099.1299299930688,43, 200
GET,/recommendations,30.642258003354073,204, 200
GET,/hotels,4778.529771996546,43, 200
GET,/hotels,4953.945440007374,43, 200
GET,/hotels,4631.140430996311,43, 200
GET,/hotels,5649.339334006072,43, 200
