request_type,name,response_time,response_length,status_code
GET,/hotels,360.15039900303236,178, 500
GET,/recommendations,81.20818200040958,204, 200
GET,/hotels,65.18936700013,178, 500
GET,/recommendations,157.54229100275552,902, 200
GET,/hotels,160.84179499739548,178, 500
GET,/hotels,162.498625999433,178, 500
GET,/hotels,165.79390699916985,178, 500
POST,/reservation,195.48285899873008,41, 200
GET,/hotels,96.81426400129567,178, 500
GET,/hotels,79.00270000027376,178, 500
GET,/recommendations,74.14729599986458,902, 200
GET,/hotels,89.35196899983566,178, 500
GET,/recommendations,64.03651800064836,204, 200
GET,/recommendations,51.43656899963389,902, 200
GET,/recommendations,131.9159970007604,204, 200
GET,/hotels,65.47289300215198,178, 500
GET,/recommendations,53.88305099768331,214, 200
GET,/recommendations,77.51377500244416,217, 200
GET,/hotels,55.371825001202524,178, 500
GET,/recommendations,110.94309200052521,204, 200
GET,/recommendations,87.24859200083301,902, 200
GET,/recommendations,77.91066999925533,204, 200
GET,/hotels,63.09401099861134,178, 500
GET,/recommendations,46.063057001447305,204, 200
GET,/hotels,68.41772999905515,178, 500
GET,/hotels,49.064407001424115,178, 500
GET,/hotels,42.86466899793595,178, 500
POST,/user,46.10614699777216,64, 200
GET,/hotels,83.1156109998119,178, 500
GET,/recommendations,93.29444100148976,204, 200
GET,/hotels,62.00030699983472,178, 500
GET,/recommendations,50.34759100090014,217, 200
GET,/hotels,55.97969500013278,178, 500
GET,/recommendations,27.88272899852018,902, 200
GET,/recommendations,37.79801699784002,204, 200
GET,/recommendations,62.010251996980514,902, 200
GET,/recommendations,34.0875359979691,204, 200
GET,/hotels,39.13512999861268,178, 500
GET,/hotels,59.040173997345846,178, 500
GET,/recommendations,40.24347599988687,212, 200
GET,/recommendations,31.09382999900845,215, 200
GET,/hotels,46.346514998731436,178, 500
GET,/recommendations,69.68238899935386,902, 200
GET,/hotels,36.54793099849485,178, 500
GET,/hotels,72.69340199854923,178, 500
GET,/hotels,121.76456199813401,178, 500
GET,/recommendations,185.49655599781545,214, 200
GET,/hotels,204.56533800097532,178, 500
GET,/recommendations,220.67861300092773,902, 200
GET,/hotels,296.77180999715347,178, 500
GET,/hotels,207.41290599835338,178, 500
GET,/hotels,81.31509099985124,178, 500
GET,/hotels,55.981154000619426,178, 500
GET,/hotels,172.91353100154083,178, 500
GET,/recommendations,153.48067400191212,204, 200
GET,/recommendations,76.70759599932353,204, 200
GET,/hotels,156.04615000120248,178, 500
GET,/hotels,154.09379900302156,178, 500
GET,/hotels,47.78823100059526,178, 500
GET,/hotels,128.37490200035973,178, 500
GET,/hotels,135.79292400027043,178, 500
GET,/recommendations,126.04127600206994,212, 200
GET,/recommendations,66.02994200147805,902, 200
GET,/recommendations,26.93791799902101,212, 200
GET,/hotels,150.46043599795667,178, 500
GET,/hotels,155.86141599851544,178, 500
GET,/recommendations,162.9973630006134,902, 200
GET,/hotels,163.01584300163086,178, 500
GET,/hotels,112.4201249986072,178, 500
GET,/recommendations,125.13474799925461,204, 200
GET,/hotels,45.223885997984326,178, 500
GET,/recommendations,77.96483700076351,204, 200
GET,/hotels,85.7111219993385,178, 500
GET,/hotels,55.353060000925325,178, 500
GET,/hotels,25.59287499752827,178, 500
GET,/hotels,37.94018500047969,178, 500
POST,/reservation,703.9655770022364,41, 200
GET,/hotels,169.1004320018692,178, 500
GET,/recommendations,57.433689002209576,204, 200
GET,/hotels,163.63815700242412,178, 500
GET,/hotels,140.30855099917972,178, 500
GET,/hotels,70.0858869968215,178, 500
GET,/hotels,108.7594029995671,178, 500
GET,/hotels,91.11239499907242,178, 500
GET,/recommendations,42.74185699978261,204, 200
GET,/recommendations,62.40515199897345,902, 200
GET,/hotels,190.69392600067658,43, 200
GET,/recommendations,34.1441720011062,215, 200
GET,/recommendations,65.30930799999624,902, 200
GET,/recommendations,53.24470800042036,902, 200
GET,/recommendations,64.8721769975964,204, 200
GET,/recommendations,85.55866599999717,902, 200
GET,/recommendations,103.37553700082935,215, 200
GET,/hotels,512.5757729983889,43, 200
POST,/reservation,290.9769319994666,41, 200
GET,/hotels,1115.4843929980416,43, 200
GET,/hotels,87.33475699773408,43, 200
GET,/hotels,133.69948900071904,43, 200
GET,/recommendations,200.12808100000257,204, 200
GET,/hotels,143.6942439977429,43, 200
GET,/hotels,1434.5224120006606,43, 200
GET,/recommendations,192.89575499715284,204, 200
GET,/hotels,966.9074269986595,43, 200
GET,/hotels,325.9801120002521,43, 200
GET,/hotels,344.7137240000302,43, 200
GET,/hotels,2044.7320919993217,43, 200
GET,/hotels,2186.1938939982792,43, 200
GET,/hotels,1800.0927320026676,43, 200
GET,/hotels,1995.2721950030536,43, 200
GET,/hotels,2157.50114399998,43, 200
GET,/hotels,2000.6448390013247,43, 200
GET,/hotels,4188.31985900033,178, 500
GET,/hotels,1538.2297030009795,43, 200
GET,/hotels,3279.3101010029204,178, 500
GET,/hotels,2659.5030229982513,178, 500
GET,/hotels,3977.0585000005667,178, 500
GET,/hotels,2504.8280820010405,178, 500
GET,/hotels,3329.359740997461,178, 500
GET,/hotels,2816.4485689994763,178, 500
GET,/hotels,584.4179249979788,43, 200
GET,/hotels,3735.758437000186,178, 500
GET,/hotels,3108.597252998152,178, 500
GET,/hotels,1104.8287000012351,178, 500
GET,/hotels,532.8809419988829,178, 500
GET,/recommendations,594.7000340020168,902, 200
GET,/recommendations,494.65904899989255,214, 200
GET,/recommendations,350.709073998587,217, 200
GET,/hotels,2345.872412999597,902, 200
GET,/hotels,1016.0606959980214,43, 200
GET,/hotels,1026.102395997441,43, 200
GET,/recommendations,372.46531100026914,215, 200
GET,/hotels,381.81177400110755,43, 200
GET,/recommendations,319.3013920026715,204, 200
GET,/recommendations,325.0355509990186,902, 200
GET,/recommendations,232.01660299673676,902, 200
GET,/hotels,504.8331469988625,43, 200
GET,/hotels,3931.92796600124,560, 200
GET,/recommendations,48.98752299777698,204, 200
GET,/recommendations,209.57381100015482,902, 200
GET,/hotels,82.04277199911303,178, 500
GET,/hotels,191.8575140007306,178, 500
GET,/hotels,174.1318179992959,178, 500
GET,/recommendations,205.44623100067838,902, 200
GET,/recommendations,44.0096509992145,215, 200
GET,/hotels,36.87635800088174,178, 500
GET,/hotels,279.02049199838075,178, 500
GET,/recommendations,72.96323400078109,214, 200
GET,/hotels,94.09079500255757,178, 500
GET,/recommendations,59.3390210015059,216, 200
GET,/hotels,110.65270299877739,178, 500
GET,/hotels,90.62751599776675,178, 500
GET,/hotels,3385.372421002103,178, 500
GET,/recommendations,83.04542899713852,217, 200
GET,/recommendations,92.93896799863433,214, 200
GET,/hotels,432.181213000149,178, 500
GET,/hotels,1023.7331800017273,178, 500
GET,/recommendations,68.89189399953466,902, 200
GET,/hotels,431.3650360018073,178, 500
GET,/recommendations,431.4758780019474,212, 200
GET,/hotels,4641.052356000728,178, 500
GET,/recommendations,1005.4665559982823,204, 200
GET,/hotels,432.7124459996412,178, 500
GET,/hotels,101.3719160000619,178, 500
GET,/recommendations,184.7184459984419,215, 200
GET,/recommendations,1570.4262559993367,212, 200
GET,/hotels,1153.8476739988255,178, 500
GET,/hotels,249.95253900124226,178, 500
GET,/recommendations,572.4598229971889,212, 200
GET,/hotels,611.9469120021677,178, 500
GET,/hotels,1059.2751529984525,178, 500
GET,/recommendations,139.40219999858527,215, 200
GET,/recommendations,624.2872969996824,204, 200
GET,/hotels,38.2787050002662,178, 500
GET,/hotels,47.99321600148687,178, 500
GET,/hotels,686.0461450014554,178, 500
GET,/hotels,606.918385001336,178, 500
GET,/recommendations,578.463030000421,902, 200
GET,/recommendations,35.47987599813496,204, 200
GET,/hotels,479.8415229997772,178, 500
GET,/hotels,486.5254789983737,178, 500
GET,/recommendations,513.5383010019723,204, 200
GET,/hotels,527.8349969994451,178, 500
GET,/hotels,525.0666179999826,178, 500
GET,/hotels,43.48363399913069,178, 500
GET,/hotels,72.55659899965394,178, 500
GET,/hotels,48.967243998049526,178, 500
GET,/recommendations,522.9616350006836,204, 200
GET,/recommendations,134.6617810013413,204, 200
GET,/hotels,119.20804599867552,178, 500
GET,/recommendations,98.23883200078853,204, 200
GET,/hotels,579.8677610000595,178, 500
GET,/recommendations,107.49483499967027,212, 200
GET,/hotels,566.0525220009731,178, 500
GET,/hotels,48.28101599923684,178, 500
GET,/hotels,31.425065000803443,178, 500
GET,/hotels,464.0682499994,178, 500
GET,/hotels,94.65332100080559,178, 500
GET,/hotels,88.18286300083855,178, 500
GET,/hotels,236.28498899779515,178, 500
GET,/recommendations,596.8763009987015,214, 200
GET,/recommendations,598.0984569978318,214, 200
GET,/hotels,528.8350289993105,178, 500
GET,/recommendations,447.2235039975203,902, 200
GET,/recommendations,299.8609799979022,902, 200
GET,/hotels,1042.3367679977673,178, 500
GET,/hotels,282.68168999784393,178, 500
GET,/recommendations,256.3872809987515,211, 200
GET,/hotels,246.37250500018126,178, 500
GET,/hotels,217.99768100026995,178, 500
GET,/hotels,113.02797499956796,178, 500
GET,/hotels,123.49386799905915,178, 500
GET,/recommendations,28.254685003048507,204, 200
GET,/hotels,31.96308499900624,178, 500
GET,/hotels,24.998113000037847,178, 500
GET,/recommendations,28.45527700264938,204, 200
GET,/hotels,45.779279000271345,178, 500
GET,/hotels,23.106602999177994,178, 500
GET,/hotels,82.33099299832247,178, 500
GET,/hotels,26.8509899979108,178, 500
GET,/recommendations,32.98088299925439,211, 200
GET,/recommendations,35.99377099817502,212, 200
GET,/recommendations,35.54896300192922,215, 200
GET,/hotels,195.94966499789734,178, 500
GET,/recommendations,81.23032200091984,204, 200
GET,/hotels,85.44640800027992,178, 500
GET,/recommendations,78.32804099962232,215, 200
GET,/recommendations,76.28960099827964,216, 200
GET,/recommendations,27.681416999257635,204, 200
GET,/recommendations,23.402946997521212,204, 200
GET,/hotels,41.22699000072316,178, 500
GET,/recommendations,26.796595997439,902, 200
GET,/recommendations,26.03373899910366,204, 200
GET,/hotels,27.394560998800443,178, 500
GET,/hotels,38.46751400124049,178, 500
GET,/recommendations,28.626171999349026,902, 200
GET,/hotels,44.11003499990329,178, 500
GET,/recommendations,35.46936100246967,212, 200
GET,/recommendations,57.113773000310175,902, 200
GET,/hotels,32.57935900182929,178, 500
GET,/hotels,228.42315700108884,178, 500
GET,/recommendations,214.55257599882316,204, 200
GET,/hotels,100.98764400026994,178, 500
GET,/recommendations,148.5991939989617,204, 200
GET,/recommendations,183.7996899994323,902, 200
GET,/hotels,168.847116001416,178, 500
GET,/hotels,158.36897600092925,178, 500
GET,/hotels,26.558041001408128,178, 500
GET,/recommendations,33.89886600052705,902, 200
GET,/hotels,29.17116499884287,178, 500
GET,/hotels,43.504077999386936,178, 500
GET,/recommendations,50.17870200026664,902, 200
GET,/recommendations,49.64796300191665,902, 200
GET,/hotels,45.243977998325136,178, 500
GET,/recommendations,39.22712900020997,902, 200
GET,/hotels,32.339016997866565,178, 500
GET,/recommendations,33.1695929999114,902, 200
GET,/recommendations,22.39405600266764,204, 200
GET,/recommendations,53.12189100004616,204, 200
GET,/recommendations,27.885242998308968,204, 200
GET,/hotels,23.487185000703903,178, 500
GET,/hotels,39.33659500034992,178, 500
GET,/recommendations,40.682681999896886,902, 200
GET,/hotels,31.16556699751527,178, 500
GET,/hotels,41.75241200209712,178, 500
GET,/recommendations,42.94700700120302,204, 200
GET,/hotels,51.332619001186686,178, 500
GET,/recommendations,31.79546799947275,204, 200
GET,/hotels,55.338173999189166,178, 500
GET,/hotels,34.703918998275185,178, 500
POST,/user,24.460520999127766,64, 200
GET,/hotels,39.44419500112417,178, 500
GET,/recommendations,36.753576998307835,204, 200
GET,/hotels,39.97540699856472,178, 500
GET,/recommendations,28.817934999096906,902, 200
GET,/hotels,27.155978001246694,178, 500
GET,/recommendations,24.249118996522157,204, 200
GET,/recommendations,24.790626997855725,204, 200
GET,/hotels,24.216750000050524,178, 500
GET,/hotels,41.54112100150087,178, 500
GET,/hotels,26.737569998658728,178, 500
GET,/hotels,35.12689600029262,178, 500
GET,/hotels,156.56036699874676,178, 500
GET,/recommendations,40.85450899947318,902, 200
GET,/hotels,96.29346699875896,178, 500
GET,/hotels,66.7944950000674,178, 500
GET,/recommendations,47.30687700066483,211, 200
GET,/recommendations,37.03617199789733,215, 200
GET,/hotels,28.885151998110814,178, 500
GET,/recommendations,148.01022699975874,204, 200
GET,/hotels,148.10187699913513,178, 500
GET,/hotels,72.09554800283513,178, 500
GET,/recommendations,30.62026100087678,212, 200
GET,/hotels,34.61569200226222,178, 500
GET,/recommendations,23.650278999411967,204, 200
GET,/recommendations,26.42074300092645,204, 200
GET,/hotels,29.638235999300377,178, 500
GET,/hotels,28.665226000157418,178, 500
GET,/hotels,28.379823997966014,178, 500
GET,/recommendations,32.59358700233861,902, 200
POST,/user,21.272093999868957,64, 200
GET,/hotels,80.54554100090172,178, 500
GET,/recommendations,100.68908000175725,902, 200
GET,/hotels,134.74367900198558,178, 500
GET,/hotels,78.21742499800166,178, 500
GET,/recommendations,63.58619599996018,204, 200
GET,/recommendations,39.84766400026274,902, 200
GET,/recommendations,28.731012000207556,902, 200
GET,/recommendations,24.949793001724174,204, 200
GET,/hotels,28.512982000393094,178, 500
GET,/hotels,42.41170500245062,178, 500
GET,/hotels,40.0180629985698,178, 500
GET,/recommendations,33.20911800255999,215, 200
GET,/hotels,26.427393000631128,178, 500
GET,/hotels,24.4441579998238,178, 500
GET,/recommendations,23.908764000225347,902, 200
GET,/hotels,24.0891970024677,178, 500
GET,/hotels,25.381753999681678,178, 500
GET,/hotels,110.06871800054796,178, 500
GET,/recommendations,34.79112700006226,204, 200
GET,/hotels,36.75419000137481,178, 500
GET,/recommendations,32.61808199749794,204, 200
GET,/recommendations,40.1771569995617,212, 200
GET,/hotels,62.674437001987826,178, 500
GET,/hotels,30.51345600033528,178, 500
GET,/recommendations,27.160270998138003,204, 200
GET,/hotels,41.1225870011549,178, 500
GET,/hotels,42.89194599914481,178, 500
GET,/hotels,22.629377999692224,178, 500
GET,/recommendations,77.1479739996721,214, 200
GET,/hotels,37.405951999971876,178, 500
GET,/hotels,27.16626700203051,178, 500
GET,/hotels,37.07395899982657,178, 500
GET,/recommendations,32.68708999894443,204, 200
GET,/recommendations,29.869001999031752,204, 200
GET,/recommendations,22.16512399900239,204, 200
GET,/hotels,26.45485299944994,178, 500
GET,/hotels,29.6708440000657,178, 500
GET,/recommendations,82.63328300017747,214, 200
GET,/recommendations,119.16972600010922,204, 200
GET,/recommendations,59.563843002251815,902, 200
GET,/recommendations,40.31540799769573,204, 200
GET,/hotels,84.07228799842414,178, 500
GET,/hotels,100.84240699870861,178, 500
GET,/recommendations,28.348880001431098,215, 200
GET,/recommendations,24.00870000201394,902, 200
GET,/recommendations,27.263715001026867,215, 200
GET,/hotels,40.01371499907691,178, 500
GET,/hotels,22.81515099821263,178, 500
GET,/recommendations,75.25354300014442,204, 200
GET,/hotels,34.890400998847326,178, 500
GET,/recommendations,29.055642000457738,214, 200
GET,/hotels,27.048988002206897,178, 500
GET,/recommendations,35.596647998318076,216, 200
GET,/recommendations,34.29854299974977,902, 200
GET,/hotels,32.59430300022359,178, 500
POST,/reservation,965.3539569990244,41, 200
GET,/hotels,31.322221999289468,178, 500
GET,/hotels,28.912462999869604,178, 500
GET,/recommendations,30.926317002013093,204, 200
GET,/hotels,34.11344599953736,178, 500
GET,/recommendations,26.03287400052068,212, 200
GET,/recommendations,22.209537000890123,902, 200
GET,/recommendations,30.871802002366167,215, 200
GET,/hotels,36.34146900003543,178, 500
GET,/hotels,29.37155499967048,178, 500
GET,/hotels,32.05418599827681,178, 500
GET,/recommendations,28.25992499856511,204, 200
GET,/hotels,31.496988001890713,178, 500
GET,/recommendations,27.869653000379913,214, 200
GET,/hotels,38.990990000456804,178, 500
GET,/recommendations,24.230768001871184,214, 200
GET,/hotels,31.8215869992855,178, 500
GET,/hotels,31.047623997437768,178, 500
GET,/recommendations,23.736924002150772,204, 200
GET,/hotels,30.305560998385772,178, 500
GET,/hotels,26.190279000729788,178, 500
GET,/recommendations,26.44333900025231,204, 200
GET,/recommendations,65.9841470005631,204, 200
POST,/user,31.172235001577064,64, 200
GET,/recommendations,32.60821100047906,204, 200
GET,/hotels,29.894420000346145,178, 500
GET,/recommendations,26.735942999948747,204, 200
GET,/recommendations,21.289958000124898,204, 200
GET,/hotels,43.96774600172648,178, 500
GET,/hotels,33.95570499924361,178, 500
GET,/recommendations,24.031814002228202,216, 200
GET,/hotels,36.702023000543704,178, 500
GET,/hotels,29.79536500060931,178, 500
GET,/recommendations,28.843012001743773,215, 200
GET,/recommendations,20.609028997569112,902, 200
GET,/recommendations,25.814961998548824,214, 200
GET,/hotels,38.66528400249081,178, 500
GET,/recommendations,26.307123000151478,214, 200
GET,/hotels,33.19217500029481,178, 500
POST,/user,21.320592997653875,64, 200
GET,/recommendations,31.199665001622634,204, 200
GET,/recommendations,84.82180599821731,204, 200
GET,/recommendations,118.9996790017176,215, 200
GET,/hotels,93.13355599806528,178, 500
GET,/hotels,98.02562900222256,178, 500
GET,/recommendations,88.85791600187076,217, 200
GET,/recommendations,90.38978600074188,204, 200
GET,/recommendations,59.770481999294134,204, 200
GET,/recommendations,36.809047996939626,216, 200
GET,/hotels,95.80549500242341,178, 500
GET,/hotels,36.39651399862487,178, 500
GET,/recommendations,31.30973700172035,216, 200
GET,/recommendations,28.528929000458447,212, 200
GET,/hotels,32.8064360001008,178, 500
GET,/hotels,32.3020270006964,178, 500
GET,/hotels,38.0549380024604,178, 500
GET,/recommendations,28.259568000066793,215, 200
GET,/recommendations,31.01950400014175,204, 200
GET,/recommendations,32.97059100077604,902, 200
POST,/reservation,440.4142600033083,41, 200
GET,/recommendations,147.20635900084744,204, 200
GET,/recommendations,147.11326700125937,204, 200
GET,/hotels,147.83813000030932,178, 500
GET,/recommendations,25.52821000062977,204, 200
GET,/hotels,31.806997998501174,178, 500
GET,/recommendations,35.32930399887846,204, 200
GET,/recommendations,24.91774099689792,214, 200
GET,/hotels,29.071233999275137,178, 500
GET,/hotels,29.563678999693366,178, 500
GET,/hotels,31.752028000482824,178, 500
GET,/recommendations,47.99705599725712,216, 200
GET,/hotels,53.12841300110449,178, 500
GET,/hotels,54.85214200234623,178, 500
GET,/recommendations,22.92867500000284,214, 200
GET,/hotels,29.348949999985052,178, 500
GET,/hotels,31.325259002187522,178, 500
GET,/hotels,37.37210699910065,178, 500
GET,/hotels,86.03170700007468,178, 500
GET,/hotels,25.12691600350081,178, 500
GET,/hotels,35.183521998988,178, 500
GET,/hotels,25.64626200182829,178, 500
GET,/recommendations,24.945364999439334,902, 200
GET,/hotels,29.481808000127785,178, 500
GET,/hotels,27.278511002805317,178, 500
GET,/hotels,36.12768700259039,178, 500
GET,/hotels,33.739095997589175,178, 500
GET,/hotels,29.781831999571295,178, 500
GET,/recommendations,32.17676999702235,204, 200
GET,/hotels,103.55819200049154,178, 500
GET,/hotels,27.559153000765946,178, 500
GET,/hotels,40.75637699861545,178, 500
GET,/hotels,27.663223001582082,178, 500
GET,/recommendations,28.86091699838289,212, 200
GET,/hotels,32.27063799931784,178, 500
GET,/recommendations,50.72015499899862,902, 200
GET,/recommendations,129.86930899933213,902, 200
GET,/hotels,141.3919189981243,178, 500
GET,/hotels,47.96073099714704,178, 500
GET,/recommendations,33.86176600179169,211, 200
GET,/hotels,40.206445002695546,178, 500
GET,/hotels,25.277068998548202,178, 500
GET,/hotels,28.771823999704793,178, 500
GET,/hotels,23.629418999917107,178, 500
GET,/recommendations,21.705901002860628,204, 200
GET,/hotels,28.012880000460427,178, 500
GET,/hotels,29.461329002515413,178, 500
GET,/hotels,33.89791099834838,178, 500
GET,/hotels,25.498234001133824,178, 500
GET,/hotels,40.779091003059875,178, 500
GET,/recommendations,32.03580400077044,902, 200
GET,/recommendations,248.3018219973019,204, 200
GET,/recommendations,236.81411700090393,902, 200
GET,/hotels,130.50796900279238,178, 500
GET,/hotels,114.5254200018826,178, 500
GET,/hotels,118.7500749983883,178, 500
GET,/hotels,96.34363999794004,178, 500
GET,/hotels,54.82315399785875,178, 500
GET,/hotels,34.32293399964692,178, 500
GET,/hotels,29.24560800238396,178, 500
GET,/recommendations,27.322952999384142,902, 200
GET,/recommendations,26.394956999865826,204, 200
GET,/recommendations,25.59737900082837,204, 200
GET,/hotels,29.357077000895515,178, 500
GET,/hotels,39.412729998730356,178, 500
GET,/hotels,39.17654199904064,178, 500
GET,/hotels,30.933242000173777,178, 500
GET,/hotels,30.384313999093138,178, 500
GET,/hotels,29.33059399947524,178, 500
GET,/recommendations,30.855111002892954,212, 200
GET,/recommendations,34.85152999928687,902, 200
GET,/hotels,30.630343997472664,178, 500
GET,/hotels,27.484238999022637,178, 500
GET,/hotels,154.09226599877002,178, 500
GET,/hotels,137.17829100278323,178, 500
GET,/recommendations,79.99891800136538,204, 200
GET,/recommendations,28.31675099878339,216, 200
GET,/hotels,29.05060999910347,178, 500
GET,/recommendations,36.81808699911926,902, 200
GET,/hotels,36.75314900101512,178, 500
GET,/hotels,33.382400000846246,178, 500
GET,/hotels,28.71597000194015,178, 500
GET,/hotels,26.071710999531206,178, 500
POST,/user,25.84353999918676,64, 200
GET,/hotels,26.182530000369297,178, 500
GET,/recommendations,29.84218100027647,204, 200
GET,/recommendations,20.12167399880127,212, 200
GET,/recommendations,25.917019996995805,215, 200
GET,/hotels,25.80089399998542,178, 500
GET,/hotels,24.70582500245655,178, 500
GET,/hotels,31.97336199809797,178, 500
GET,/hotels,29.403390999505064,178, 500
GET,/hotels,43.55784799918183,178, 500
GET,/recommendations,26.83709600023576,204, 200
GET,/hotels,24.51916200152482,178, 500
GET,/hotels,72.39221899726545,178, 500
GET,/hotels,34.79178099951241,178, 500
GET,/recommendations,28.959525996469893,214, 200
GET,/hotels,26.455688999703852,178, 500
GET,/recommendations,28.277850997255882,212, 200
GET,/hotels,28.237696998985484,178, 500
GET,/recommendations,20.96919500036165,204, 200
GET,/recommendations,78.81386799999746,204, 200
GET,/hotels,39.84265399776632,178, 500
GET,/hotels,30.12487999876612,178, 500
GET,/recommendations,23.42280499942717,204, 200
GET,/hotels,39.02196399940294,178, 500
GET,/recommendations,19.984313999884762,204, 200
GET,/hotels,26.344172001699917,178, 500
GET,/hotels,26.28260399797,178, 500
GET,/recommendations,31.290291000914294,212, 200
GET,/recommendations,25.84460000070976,216, 200
GET,/hotels,29.320155997993425,178, 500
GET,/hotels,31.546841997624142,178, 500
POST,/reservation,319.40289699923596,41, 200
GET,/hotels,29.477075997419888,178, 500
GET,/hotels,34.59953900164692,178, 500
GET,/hotels,26.620114000252215,178, 500
GET,/hotels,33.19617699889932,178, 500
GET,/recommendations,28.94632699826616,214, 200
GET,/hotels,33.68167499866104,178, 500
GET,/recommendations,30.660694999824045,902, 200
GET,/hotels,27.64013299747603,178, 500
GET,/hotels,29.357234998315107,178, 500
GET,/recommendations,33.07278899956145,204, 200
GET,/recommendations,23.57748899885337,204, 200
GET,/hotels,29.022919999988517,178, 500
GET,/hotels,24.624663001304725,178, 500
GET,/hotels,28.32837800087873,178, 500
GET,/hotels,23.275524999917252,178, 500
GET,/recommendations,25.528624002618017,204, 200
GET,/recommendations,26.40542299923254,204, 200
GET,/hotels,201.43985100003192,178, 500
GET,/hotels,154.7037009986525,178, 500
GET,/recommendations,116.33415200049058,902, 200
GET,/hotels,135.61374799974146,178, 500
GET,/hotels,151.0358189989347,178, 500
GET,/recommendations,116.32356999689364,204, 200
GET,/hotels,97.26187799969921,178, 500
GET,/hotels,104.24437699839473,178, 500
GET,/recommendations,36.61752700281795,217, 200
GET,/hotels,41.54202200152213,178, 500
GET,/recommendations,40.697196000110125,902, 200
GET,/recommendations,52.1962689999782,214, 200
GET,/hotels,23.683973002334824,178, 500
GET,/recommendations,31.09434999714722,902, 200
GET,/hotels,28.768297997885384,178, 500
GET,/hotels,25.901269997120835,178, 500
GET,/hotels,29.57080499982112,178, 500
GET,/recommendations,27.99722599957022,902, 200
GET,/recommendations,39.60804199959966,212, 200
GET,/hotels,33.38670700031798,178, 500
GET,/hotels,91.77202300270437,178, 500
GET,/hotels,30.625144001533045,178, 500
GET,/recommendations,86.26062099938281,902, 200
GET,/hotels,38.33684300116147,178, 500
GET,/hotels,24.87767300044652,178, 500
GET,/recommendations,27.15436699872953,211, 200
GET,/hotels,24.757399001828162,178, 500
GET,/recommendations,26.588823002384743,902, 200
GET,/recommendations,24.087629000860034,214, 200
GET,/hotels,26.59823499925551,178, 500
GET,/hotels,25.9342290009954,178, 500
GET,/hotels,26.629449999745702,178, 500
GET,/recommendations,27.67052199851605,212, 200
GET,/hotels,167.76232600022922,178, 500
GET,/hotels,133.15433599927928,178, 500
GET,/hotels,120.92484500317369,178, 500
GET,/recommendations,74.24090599670308,902, 200
GET,/hotels,62.61223999899812,178, 500
GET,/recommendations,36.19932599758613,204, 200
GET,/hotels,35.67519900025218,178, 500
GET,/hotels,33.09714600254665,178, 500
GET,/hotels,33.734729997377144,178, 500
GET,/hotels,32.288112000969704,178, 500
GET,/hotels,88.77075999771478,178, 500
GET,/recommendations,95.18307600228582,217, 200
GET,/recommendations,30.174280000210274,902, 200
GET,/hotels,22.940887000004295,178, 500
GET,/recommendations,24.083626001811353,902, 200
GET,/recommendations,22.64546000151313,213, 200
GET,/recommendations,22.098759000073187,212, 200
GET,/hotels,24.161064000509214,178, 500
GET,/recommendations,25.180434000503737,902, 200
GET,/recommendations,23.28063899767585,902, 200
GET,/recommendations,23.790901999745984,212, 200
GET,/hotels,178.67057499825023,178, 500
GET,/hotels,32.757527002104325,178, 500
GET,/hotels,37.99621399957687,178, 500
GET,/hotels,27.439878998848144,178, 500
GET,/recommendations,25.94334599780268,214, 200
GET,/hotels,29.240754000056768,178, 500
GET,/hotels,30.805700000200886,178, 500
GET,/hotels,31.232815999828745,178, 500
GET,/recommendations,25.594680999347474,214, 200
GET,/hotels,27.88448499995866,178, 500
GET,/hotels,29.576474000350572,178, 500
GET,/hotels,27.123558000312187,178, 500
GET,/hotels,132.96786100181635,178, 500
GET,/hotels,35.31146499881288,178, 500
GET,/hotels,107.11312199782697,178, 500
GET,/hotels,46.86494300040067,178, 500
GET,/hotels,29.455470001266804,178, 500
GET,/hotels,38.79805099859368,178, 500
GET,/recommendations,41.583263999200426,215, 200
GET,/hotels,33.82824000073015,178, 500
GET,/recommendations,34.96337199976551,204, 200
GET,/hotels,90.90245699917432,178, 500
GET,/recommendations,32.39454399954411,902, 200
GET,/hotels,42.80549000031897,178, 500
GET,/hotels,31.35753099923022,178, 500
GET,/hotels,30.538832001184346,178, 500
GET,/hotels,40.438543997879606,178, 500
GET,/recommendations,23.94503599862219,204, 200
GET,/hotels,36.07246899991878,178, 500
GET,/recommendations,65.657031002047,902, 200
GET,/hotels,117.5558760005515,178, 500
GET,/recommendations,29.264022999996087,212, 200
GET,/hotels,38.252375001320615,178, 500
GET,/recommendations,50.49896000127774,902, 200
GET,/hotels,25.69660900189774,178, 500
GET,/hotels,27.006550000805873,178, 500
GET,/hotels,35.90024300137884,178, 500
GET,/hotels,24.509109996870393,178, 500
GET,/hotels,25.06145300139906,178, 500
GET,/hotels,29.070793996652355,178, 500
GET,/hotels,25.967333000153303,178, 500
GET,/hotels,27.18934700169484,178, 500
GET,/recommendations,29.14510399932624,217, 200
GET,/recommendations,26.522862001002068,902, 200
GET,/hotels,42.21196700018481,178, 500
GET,/hotels,42.78148500088719,178, 500
GET,/recommendations,24.44536900293315,212, 200
GET,/hotels,32.43967799789971,178, 500
GET,/hotels,39.20789900075761,178, 500
GET,/hotels,30.74551300232997,178, 500
GET,/hotels,26.02229599870043,178, 500
GET,/hotels,29.40286000011838,178, 500
GET,/hotels,26.763488000142388,178, 500
