Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752889003,621,,Aggregated,147.200000,85.100000,44,110,200,280,610,1200,2800,4100,7100,9300,13000,32709,18544,44,282.85254035592493,15.764789997774642,13045.930058000522,276.8212724326638
1752889004,624,,Aggregated,148.700000,86.500000,44,110,190,280,600,1200,2800,4100,7100,9300,13000,33187,18809,44,279.43303710539925,15.764789997774642,13045.930058000522,277.2142405158647
1752889005,627,,Aggregated,148.700000,86.500000,44,110,190,280,600,1200,2800,4100,7100,9300,13000,33187,18809,44,279.43303710539925,15.764789997774642,13045.930058000522,277.2142405158647
1752889006,630,,Aggregated,148.700000,86.500000,44,110,190,280,600,1200,2800,4100,7100,9300,13000,33187,18809,44,279.43303710539925,15.764789997774642,13045.930058000522,277.2142405158647
1752889007,633,,Aggregated,152.200000,87.400000,44,100,190,270,600,1200,2800,4100,7100,9300,13000,33660,19102,44,276.3895413469665,15.764789997774642,13045.930058000522,277.14691027926324
1752889008,636,,Aggregated,152.200000,87.400000,44,100,190,270,600,1200,2800,4100,7100,9300,13000,33660,19102,44,276.3895413469665,15.764789997774642,13045.930058000522,277.14691027926324
1752889009,636,,Aggregated,152.200000,87.400000,44,100,190,270,600,1200,2800,4100,7100,9300,13000,33660,19102,44,276.3895413469665,15.764789997774642,13045.930058000522,277.14691027926324
1752889010,636,,Aggregated,153.500000,90.800000,44,100,180,260,590,1200,2700,4100,7000,9300,13000,34129,19378,44,273.79030746842477,15.764789997774642,13045.930058000522,277.2118139998242
1752889011,636,,Aggregated,153.500000,90.800000,44,100,180,260,590,1200,2700,4100,7000,9300,13000,34129,19378,44,273.79030746842477,15.764789997774642,13045.930058000522,277.2118139998242
1752889012,636,,Aggregated,153.500000,90.800000,44,100,180,260,590,1200,2700,4100,7000,9300,13000,34129,19378,44,273.79030746842477,15.764789997774642,13045.930058000522,277.2118139998242
1752889013,636,,Aggregated,155.100000,91.100000,44,100,180,260,590,1100,2700,4000,7000,9300,13000,34596,19673,44,270.91933580355743,15.764789997774642,13045.930058000522,277.17273673257023
1752889014,636,,Aggregated,155.100000,91.100000,44,100,180,260,590,1100,2700,4000,7000,9300,13000,34596,19673,44,270.91933580355743,15.764789997774642,13045.930058000522,277.17273673257023
1752889015,636,,Aggregated,155.100000,91.100000,44,100,180,260,590,1100,2700,4000,7000,9300,13000,34596,19673,44,270.91933580355743,15.764789997774642,13045.930058000522,277.17273673257023
1752889016,636,,Aggregated,155.500000,94.700000,44,100,180,250,590,1100,2700,4000,7000,9300,13000,35067,19955,44,268.5607577730297,15.764789997774642,13045.930058000522,277.1334017737474
1752889017,636,,Aggregated,155.500000,94.700000,44,100,180,250,590,1100,2700,4000,7000,9300,13000,35067,19955,44,268.5607577730297,15.764789997774642,13045.930058000522,277.1334017737474
