request_type,name,response_time,response_length,status_code
GET,/hotels,2465.265408001869,178, 500
GET,/hotels,2635.3469820023747,178, 500
GET,/hotels,1350.638579999213,178, 500
GET,/hotels,48.11411500122631,178, 500
GET,/hotels,136.2088620007853,178, 500
GET,/recommendations,29.09662299862248,902, 200
GET,/hotels,25.371571999130538,178, 500
GET,/hotels,35.45724200012046,178, 500
GET,/hotels,31.271373001800384,178, 500
GET,/recommendations,82.36357400164707,216, 200
GET,/hotels,237.142121000943,43, 200
GET,/recommendations,140.8945670009416,902, 200
GET,/recommendations,36.264791000576224,204, 200
GET,/recommendations,124.30858999869088,902, 200
GET,/recommendations,39.70490699794027,204, 200
GET,/hotels,207.6041569998779,43, 200
GET,/hotels,2712.196431999473,902, 200
GET,/recommendations,32.585622000624426,204, 200
GET,/hotels,81.69838600224466,43, 200
GET,/hotels,191.83193999924697,43, 200
GET,/hotels,885.9571930006496,902, 200
GET,/recommendations,28.88977399925352,214, 200
GET,/recommendations,28.38669400080107,217, 200
GET,/hotels,3232.844758000283,178, 500
GET,/hotels,3030.4720860003727,178, 500
GET,/hotels,1899.3011200000183,178, 500
GET,/hotels,2561.641789001442,178, 500
GET,/hotels,177.8016829994158,178, 500
GET,/hotels,1117.4047000022256,178, 500
GET,/hotels,3300.214695998875,178, 500
GET,/hotels,28.354718997434247,178, 500
GET,/hotels,23.953470001288224,178, 500
GET,/recommendations,28.395372999511892,902, 200
GET,/recommendations,29.526720001740614,215, 200
GET,/recommendations,30.53794700099388,902, 200
GET,/recommendations,29.699381997488672,902, 200
GET,/recommendations,29.84867899795063,204, 200
GET,/recommendations,22.54964299936546,902, 200
GET,/recommendations,26.711255999543937,204, 200
GET,/recommendations,30.03886299848091,204, 200
GET,/recommendations,31.551692001812626,204, 200
GET,/recommendations,41.39448099886067,212, 200
GET,/recommendations,28.128576999733923,902, 200
GET,/recommendations,36.845886999799404,216, 200
GET,/recommendations,69.95583099705982,212, 200
GET,/hotels,356.59688300074777,43, 200
GET,/hotels,12370.658718999039,43, 200
GET,/hotels,7693.245133999881,43, 200
GET,/hotels,10689.183172002231,43, 200
GET,/hotels,5323.52939699922,43, 200
GET,/hotels,11573.36018999922,43, 200
GET,/hotels,11174.39482699774,43, 200
GET,/hotels,9285.936651998782,43, 200
GET,/hotels,9304.268864998448,43, 200
GET,/hotels,367.10895799842547,178, 500
GET,/hotels,10849.150615998951,178, 500
GET,/hotels,5226.560168997821,178, 500
GET,/hotels,10817.646641000465,178, 500
GET,/hotels,3421.442651000689,178, 500
GET,/hotels,10820.392355999502,178, 500
GET,/recommendations,160.63332700286992,902, 200
GET,/hotels,33.13527399950544,178, 500
GET,/recommendations,24.365732999285683,902, 200
GET,/recommendations,69.93410199720529,204, 200
POST,/reservation,258.0356890030089,41, 200
GET,/recommendations,27.27979100018274,902, 200
GET,/recommendations,23.301147000893252,214, 200
GET,/recommendations,23.637729002075503,902, 200
GET,/recommendations,71.04464499934693,204, 200
GET,/recommendations,77.25378299801378,204, 200
GET,/recommendations,83.11423099803505,217, 200
GET,/recommendations,25.315627997770207,204, 200
GET,/recommendations,107.13740899882396,204, 200
GET,/recommendations,21.5601659983804,204, 200
GET,/hotels,24520.297785002185,43, 200
GET,/recommendations,85.70619700185489,902, 200
GET,/hotels,27537.58460499739,43, 200
GET,/hotels,28490.957787998923,43, 200
GET,/hotels,28743.773804999364,43, 200
GET,/hotels,26654.737793000095,43, 200
GET,/hotels,27959.893657000066,43, 200
GET,/hotels,5866.510117000871,43, 200
GET,/hotels,7723.04499999882,43, 200
GET,/hotels,25764.354214999912,43, 200
GET,/hotels,27766.894488002436,43, 200
GET,/hotels,12806.317753002077,178, 500
GET,/hotels,29094.9171650027,178, 500
GET,/hotels,13831.023113998526,178, 500
GET,/hotels,24838.720396997815,178, 500
GET,/hotels,27940.924980001,178, 500
GET,/hotels,27644.476047000353,178, 500
GET,/hotels,27904.20182300295,178, 500
GET,/hotels,15999.180311999226,178, 500
GET,/hotels,25209.91691400195,178, 500
GET,/hotels,6159.892400999524,178, 500
GET,/hotels,24337.16112500042,178, 500
GET,/hotels,23828.893811001763,178, 500
GET,/hotels,2236.8030690013256,178, 500
GET,/hotels,23974.925475999044,178, 500
GET,/hotels,23039.46816300231,178, 500
GET,/hotels,27022.018323001248,178, 500
GET,/recommendations,464.0819080013898,214, 200
GET,/hotels,23649.54259300066,178, 500
POST,/reservation,309.24514399885084,41, 200
GET,/recommendations,36.77569100182154,902, 200
GET,/recommendations,53.72066800191533,902, 200
GET,/recommendations,33.59765400091419,902, 200
GET,/recommendations,33.985357000346994,215, 200
GET,/recommendations,21.686052001314238,215, 200
GET,/recommendations,26.706554999691434,204, 200
GET,/recommendations,24.462115001369966,212, 200
GET,/recommendations,32.30778699798975,215, 200
GET,/recommendations,46.79409000164014,211, 200
GET,/recommendations,35.716192000109004,204, 200
GET,/recommendations,163.75010299816495,212, 200
GET,/recommendations,35.66599199984921,212, 200
GET,/recommendations,173.9384649990825,204, 200
GET,/recommendations,198.912140000175,204, 200
GET,/recommendations,34.97118199811666,204, 200
GET,/recommendations,32.99852200143505,215, 200
GET,/recommendations,42.040791999170324,204, 200
GET,/recommendations,23.032294000586262,902, 200
GET,/recommendations,28.42828900247696,213, 200
GET,/recommendations,23.260731002665125,215, 200
GET,/recommendations,36.818181000853656,902, 200
GET,/recommendations,28.577051001775544,902, 200
GET,/recommendations,25.38977500080364,204, 200
GET,/recommendations,24.320968997926684,902, 200
GET,/recommendations,150.39820599849918,902, 200
GET,/recommendations,187.83086700204876,212, 200
GET,/recommendations,166.01920199900633,215, 200
POST,/user,152.58728499975405,64, 200
GET,/recommendations,207.06789199903142,204, 200
GET,/recommendations,187.48808799864491,212, 200
GET,/recommendations,169.94436399909318,902, 200
POST,/user,39.203341999382246,64, 200
GET,/recommendations,192.85010199746466,902, 200
GET,/recommendations,72.88230800259043,204, 200
GET,/recommendations,165.93964399726246,902, 200
GET,/recommendations,23.59043500109692,212, 200
GET,/recommendations,67.54291999823181,204, 200
GET,/recommendations,5403.103942997404,204, 200
GET,/hotels,34491.95245200099,43, 200
GET,/hotels,37701.35414700053,43, 200
GET,/hotels,36248.836949998804,43, 200
GET,/hotels,39520.91181899959,43, 200
GET,/hotels,41474.27477900055,43, 200
GET,/hotels,11848.516500998812,43, 200
GET,/hotels,13300.585452001542,43, 200
GET,/hotels,4278.447611999582,43, 200
GET,/hotels,3383.7069740002335,178, 500
GET,/hotels,12264.595053999074,178, 500
GET,/hotels,34028.94256400032,178, 500
GET,/hotels,18385.210075997747,178, 500
GET,/hotels,6420.665489000385,178, 500
GET,/hotels,17804.65395000283,178, 500
GET,/hotels,7457.604038998397,178, 500
GET,/hotels,37069.59005099998,178, 500
GET,/hotels,7003.333767002914,178, 500
GET,/hotels,11523.918816998048,178, 500
GET,/hotels,14528.760610002792,178, 500
GET,/hotels,17867.95164799696,178, 500
GET,/hotels,17538.935047999985,178, 500
GET,/hotels,37899.845309999364,178, 500
GET,/hotels,41046.41936199914,178, 500
GET,/hotels,38199.27779900172,178, 500
GET,/hotels,5567.189077999501,178, 500
GET,/hotels,15512.121191997721,178, 500
GET,/hotels,1573.8559819983493,178, 500
GET,/hotels,916.9041339991963,178, 500
GET,/hotels,42836.415011999634,178, 500
GET,/hotels,1498.3088049993967,178, 500
GET,/hotels,5737.855420000415,178, 500
GET,/hotels,38021.094663999975,178, 500
GET,/hotels,31713.04480699837,178, 500
GET,/hotels,11784.584891000122,178, 500
GET,/hotels,20811.39016399902,178, 500
GET,/hotels,22000.3951050021,178, 500
GET,/hotels,30569.20958200135,178, 500
GET,/hotels,7087.015083998267,178, 500
GET,/hotels,40672.85901399737,178, 500
GET,/hotels,37987.35241400209,178, 500
GET,/hotels,36703.58058299826,178, 500
GET,/recommendations,469.5414880006865,902, 200
GET,/recommendations,413.6650360014755,212, 200
GET,/recommendations,35.42078000100446,902, 200
GET,/recommendations,32.632967002427904,902, 200
GET,/recommendations,39.36926200185553,902, 200
GET,/recommendations,25.46361100030481,204, 200
GET,/recommendations,67.968577001011,204, 200
GET,/recommendations,235.87682899960782,902, 200
GET,/recommendations,379.7306699998444,215, 200
GET,/recommendations,376.5029339992907,902, 200
GET,/recommendations,397.6993889991718,204, 200
GET,/recommendations,353.5211559974414,204, 200
GET,/recommendations,277.2665410011541,212, 200
GET,/recommendations,273.87551799984067,204, 200
GET,/recommendations,337.7163209988794,211, 200
GET,/recommendations,403.90204600043944,902, 200
POST,/user,432.3834610004269,64, 200
GET,/recommendations,613.9014119980857,211, 200
GET,/recommendations,303.00437199912267,204, 200
GET,/recommendations,36.681292000139365,214, 200
GET,/recommendations,27.537852998648304,212, 200
GET,/recommendations,29.2606410002918,204, 200
GET,/recommendations,26.6484150015458,211, 200
GET,/recommendations,26.701217000663746,211, 200
GET,/recommendations,30.1106390033965,204, 200
GET,/recommendations,28.46892199886497,211, 200
GET,/recommendations,30.83468199838535,902, 200
GET,/recommendations,20.686215000750963,204, 200
GET,/recommendations,38.34609100158559,204, 200
GET,/recommendations,24.865580999176018,902, 200
GET,/recommendations,24.350955998670543,204, 200
GET,/recommendations,28.804030000173952,214, 200
GET,/recommendations,69.62283400207525,204, 200
POST,/user,24.07056499941973,64, 200
GET,/recommendations,68.06084900017595,216, 200
GET,/recommendations,26.19906899781199,204, 200
GET,/recommendations,194.14639599926886,902, 200
GET,/recommendations,194.2631439997058,212, 200
GET,/recommendations,215.82578200104763,902, 200
GET,/recommendations,25.94193400000222,902, 200
GET,/recommendations,244.6904780008481,204, 200
GET,/recommendations,200.75100800022483,902, 200
GET,/recommendations,72.33952100068564,204, 200
GET,/recommendations,29.725622000114527,216, 200
GET,/recommendations,97.7239109997754,212, 200
GET,/recommendations,198.7211790001311,204, 200
GET,/recommendations,84.31359899987001,902, 200
GET,/recommendations,212.16252700105542,902, 200
GET,/recommendations,190.9374269998807,204, 200
GET,/recommendations,25.665967998065753,902, 200
GET,/recommendations,115.93523099872982,902, 200
GET,/recommendations,231.03991599782603,204, 200
GET,/recommendations,239.60902800172335,902, 200
GET,/recommendations,42.49890700157266,902, 200
GET,/recommendations,26.21711800020421,211, 200
GET,/recommendations,37.98459800236742,902, 200
GET,/recommendations,43.793924000055995,204, 200
GET,/recommendations,108.68416099765454,204, 200
GET,/hotels,76999.88638899958,43, 200
GET,/hotels,72084.3018730011,43, 200
GET,/hotels,4998.464020998654,43, 200
GET,/hotels,3022.5158560024283,43, 200
GET,/hotels,4006.5875590007636,43, 200
GET,/hotels,410.49714100154233,43, 200
GET,/hotels,82104.53244699966,43, 200
GET,/hotels,82636.63523200012,43, 200
GET,/hotels,27937.570817997766,43, 200
GET,/hotels,70343.3892810026,43, 200
GET,/recommendations,143.12244100074167,204, 200
GET,/hotels,19895.47817700077,43, 200
GET,/hotels,26635.093536002387,43, 200
GET,/hotels,36127.00419999965,43, 200
GET,/hotels,40107.58044599788,43, 200
GET,/hotels,81656.15338199859,178, 500
GET,/hotels,35231.42635199838,178, 500
GET,/hotels,81371.29573199854,178, 500
GET,/hotels,21569.114285997784,178, 500
GET,/hotels,81972.86341499785,178, 500
GET,/hotels,63893.52952500121,178, 500
GET,/hotels,29252.151178996428,178, 500
GET,/hotels,72495.26901799982,178, 500
GET,/hotels,83048.78524699961,178, 500
GET,/hotels,41019.8691350015,178, 500
GET,/hotels,1014.214812003047,178, 500
GET,/hotels,31493.331779001892,178, 500
GET,/hotels,46713.413043999026,178, 500
GET,/hotels,83182.0638729987,178, 500
GET,/hotels,915.6610840000212,178, 500
GET,/hotels,124.89497999922605,178, 500
GET,/hotels,157.06511399912415,178, 500
GET,/recommendations,20.635416000004625,204, 200
GET,/recommendations,68.36688700059312,212, 200
GET,/recommendations,88.2194840014563,204, 200
POST,/user,18.539642998803174,64, 200
GET,/recommendations,25.986977998400107,212, 200
GET,/recommendations,25.266282002121443,214, 200
GET,/recommendations,76.96616999965045,204, 200
GET,/recommendations,200.63702700281283,212, 200
GET,/recommendations,96.7820469995786,902, 200
GET,/recommendations,36.58522999830893,902, 200
POST,/reservation,1451.033165998524,41, 200
POST,/reservation,2087.1818250016076,41, 200
POST,/user,19.188204998499714,64, 200
POST,/reservation,861.1769290000666,41, 200
GET,/recommendations,29.99930000078166,204, 200
GET,/recommendations,22.308775998681085,204, 200
GET,/recommendations,28.739311997924233,204, 200
GET,/recommendations,136.53431900092983,204, 200
GET,/recommendations,26.033377998828655,204, 200
GET,/recommendations,77.15077200191445,214, 200
GET,/recommendations,81.29773600012413,204, 200
GET,/recommendations,81.63145999787957,204, 200
GET,/recommendations,31.458143999770982,902, 200
GET,/recommendations,82.52531400285079,211, 200
GET,/recommendations,28.018189001159044,212, 200
POST,/reservation,327.7270469989162,41, 200
GET,/recommendations,26.45143599875155,902, 200
GET,/recommendations,59.67761200008681,204, 200
GET,/recommendations,26.172949001193047,204, 200
GET,/recommendations,25.93856499879621,902, 200
GET,/recommendations,91.18581700022332,212, 200
GET,/recommendations,218.58351500122808,204, 200
GET,/recommendations,215.05337900089216,204, 200
GET,/recommendations,226.0735069976363,204, 200
GET,/recommendations,229.96956299903104,204, 200
GET,/recommendations,24.603588997706538,902, 200
GET,/recommendations,186.10409000029904,204, 200
GET,/recommendations,24.66259599896148,214, 200
POST,/reservation,406.83874699971057,41, 200
GET,/recommendations,25.24699499917915,214, 200
GET,/recommendations,251.02730599974166,204, 200
GET,/recommendations,201.57085500250105,215, 200
GET,/recommendations,273.7859480002953,902, 200
GET,/recommendations,304.9097149996669,212, 200
GET,/recommendations,328.4404280020681,902, 200
GET,/hotels,166674.7825659986,43, 200
GET,/hotels,167337.20716500102,43, 200
GET,/hotels,166813.60770299943,43, 200
GET,/hotels,1106.792818998656,43, 200
GET,/hotels,14123.851026997727,43, 200
GET,/hotels,4111.261006000859,43, 200
GET,/hotels,17120.77678299829,43, 200
GET,/hotels,4117.742712998734,43, 200
GET,/hotels,22269.843396003125,43, 200
GET,/hotels,15220.3226299971,43, 200
GET,/hotels,17198.055036998994,43, 200
GET,/hotels,163192.64580000163,43, 200
GET,/hotels,165762.9692260016,43, 200
GET,/hotels,106906.88507499726,43, 200
GET,/hotels,159630.96908900116,43, 200
GET,/hotels,16373.19137799932,43, 200
GET,/hotels,9521.133341997484,43, 200
GET,/recommendations,324.13111300047603,902, 200
GET,/hotels,159652.57940399897,43, 200
GET,/hotels,7078.736579001998,43, 200
GET,/hotels,6925.041212001815,43, 200
GET,/hotels,164784.79967800013,43, 200
GET,/hotels,9317.120751999028,43, 200
GET,/recommendations,943.0777779998607,216, 200
GET,/recommendations,2025.9280140016926,902, 200
GET,/hotels,8128.5382349997235,178, 500
GET,/hotels,8360.082289000275,178, 500
GET,/hotels,15371.544182002253,178, 500
GET,/hotels,164276.69054700164,178, 500
GET,/hotels,36597.86005999922,178, 500
GET,/hotels,115010.84922700102,178, 500
GET,/hotels,167138.24790299986,178, 500
GET,/hotels,165295.7586190023,178, 500
GET,/hotels,171480.22362199845,178, 500
GET,/hotels,28660.54010300286,178, 500
GET,/hotels,170189.92678200084,178, 500
GET,/hotels,171239.70124599873,178, 500
GET,/hotels,171769.4688599986,178, 500
GET,/hotels,107112.84361499929,178, 500
GET,/hotels,40738.733041998785,178, 500
GET,/hotels,113881.43176700032,178, 500
GET,/hotels,51808.688386998256,178, 500
GET,/recommendations,305.7859180007654,217, 200
GET,/hotels,16783.677439998428,178, 500
GET,/hotels,171075.08245200006,178, 500
GET,/hotels,163648.9525199977,178, 500
GET,/hotels,8769.794990002993,178, 500
GET,/hotels,5682.574834998377,178, 500
GET,/hotels,171087.4539159995,178, 500
GET,/hotels,167545.58187099974,178, 500
GET,/hotels,13818.266764999862,178, 500
GET,/hotels,9898.442179000995,178, 500
GET,/hotels,1853.0748749981285,178, 500
GET,/hotels,171149.32997000142,178, 500
GET,/hotels,171543.13878500034,178, 500
GET,/hotels,165616.8388820006,178, 500
GET,/hotels,1058.731342000101,178, 500
GET,/hotels,170377.11645599848,178, 500
GET,/hotels,812.1342890008236,178, 500
GET,/hotels,12630.289291999361,178, 500
GET,/hotels,5842.587128998275,178, 500
GET,/recommendations,1185.0893569971959,902, 200
GET,/recommendations,1020.8611239977472,216, 200
GET,/recommendations,1014.0393340006995,204, 200
GET,/recommendations,933.9185120006732,212, 200
GET,/recommendations,1437.695911998162,212, 200
GET,/recommendations,1018.3887279999908,902, 200
GET,/recommendations,1135.56178500221,902, 200
GET,/recommendations,1134.2977690001135,204, 200
GET,/recommendations,1094.3697389993758,902, 200
GET,/recommendations,1132.2368490000372,215, 200
GET,/recommendations,991.2634669999534,902, 200
GET,/recommendations,975.2883830005885,212, 200
GET,/recommendations,970.5921659988235,204, 200
GET,/recommendations,1274.9665180017473,213, 200
GET,/recommendations,1275.071662999835,212, 200
GET,/recommendations,1337.1801809989847,204, 200
GET,/recommendations,1256.3049609998416,204, 200
GET,/recommendations,1319.083882997802,902, 200
GET,/recommendations,1359.6725099996547,204, 200
GET,/recommendations,1394.0621629990346,902, 200
GET,/recommendations,1454.197078001016,902, 200
GET,/recommendations,1944.0197409967368,902, 200
GET,/recommendations,1751.8190869996033,902, 200
GET,/recommendations,1733.5281649975514,902, 200
GET,/recommendations,1023.2387399992149,215, 200
GET,/recommendations,1771.890053001698,212, 200
GET,/recommendations,422.29015600241837,212, 200
GET,/recommendations,18.419687999994494,204, 200
GET,/recommendations,28.61518499776139,212, 200
GET,/recommendations,24.331515000085346,217, 200
GET,/recommendations,31.894544001261238,214, 200
GET,/recommendations,26.13126800133614,211, 200
GET,/recommendations,23.28450799905113,902, 200
GET,/recommendations,24.68335700177704,902, 200
GET,/recommendations,116.15252699994016,902, 200
GET,/recommendations,27.283568000711966,204, 200
GET,/recommendations,24.984224000945687,902, 200
GET,/recommendations,32.98724400156061,215, 200
GET,/recommendations,294.99431400108733,902, 200
POST,/reservation,285.9707130010065,41, 200
GET,/recommendations,88.72700400024769,215, 200
GET,/recommendations,93.53013399959309,215, 200
GET,/recommendations,108.95844100014074,902, 200
GET,/recommendations,73.29527000183589,214, 200
GET,/recommendations,85.74669400331913,204, 200
GET,/recommendations,68.03044700063765,902, 200
GET,/recommendations,34.81178600122803,902, 200
GET,/recommendations,112.13349600075162,204, 200
GET,/recommendations,68.5016799980076,217, 200
GET,/recommendations,62.85192699942854,902, 200
POST,/user,20.584424000844592,64, 200
GET,/recommendations,60.01477700192481,212, 200
GET,/recommendations,24.153482001565862,204, 200
GET,/recommendations,84.7124799984158,902, 200
GET,/recommendations,28.287642999202944,902, 200
GET,/recommendations,24.19975800148677,204, 200
GET,/recommendations,23.693351999099832,204, 200
GET,/recommendations,22.86880399697111,204, 200
GET,/hotels,52.134740000838065,178, 500
GET,/recommendations,4.018632997031091,0, 0
GET,/recommendations,102.7738960000022,204, 200
GET,/hotels,332.9634360015916,43, 200
GET,/hotels,93.19051200145623,43, 200
GET,/recommendations,87.67067399821826,214, 200
GET,/hotels,53.35757200009539,43, 200
GET,/recommendations,95.71914200205356,902, 200
GET,/recommendations,41.85862300073495,212, 200
GET,/recommendations,112.30232300295029,902, 200
GET,/hotels,123.83831899933284,902, 200
GET,/recommendations,25.560027999745216,902, 200
GET,/hotels,1015.6595000007655,902, 200
GET,/recommendations,39.97861400057445,214, 200
GET,/recommendations,106.53711100167129,204, 200
GET,/hotels,406.5083829991636,43, 200
GET,/hotels,1612.1058050011925,902, 200
GET,/recommendations,159.7633399978804,215, 200
GET,/hotels,114.82550199798425,43, 200
GET,/recommendations,67.56184899859363,215, 200
GET,/recommendations,24.126807998982258,204, 200
POST,/reservation,282.27548400172964,41, 200
GET,/hotels,833.3488019998185,43, 200
GET,/hotels,783.0134600008023,43, 200
GET,/recommendations,38.32841199982795,902, 200
GET,/hotels,5415.2819410010125,902, 200
GET,/recommendations,103.14369799743872,204, 200
GET,/hotels,3753.789839996898,43, 200
GET,/hotels,206.01080500273383,43, 200
GET,/hotels,4191.824981997343,902, 200
GET,/hotels,4810.494630000903,902, 200
GET,/recommendations,27.304092000122182,204, 200
GET,/recommendations,30.753266997635365,212, 200
GET,/recommendations,22.07771399844205,204, 200
GET,/recommendations,38.088164998043794,212, 200
GET,/recommendations,23.357836002105614,204, 200
GET,/hotels,1257.7962309987925,902, 200
GET,/hotels,80.94080299997586,43, 200
GET,/hotels,2484.2796599987196,902, 200
GET,/recommendations,20.60805500150309,204, 200
GET,/hotels,3266.019996997784,43, 200
GET,/recommendations,23.21088800090365,902, 200
GET,/hotels,820.3746939980192,43, 200
GET,/hotels,1292.5896530032333,43, 200
GET,/hotels,192.71647700225003,43, 200
GET,/hotels,141.7665169974498,43, 200
GET,/hotels,2646.459269002662,902, 200
GET,/hotels,743.9704729986261,178, 500
GET,/hotels,4683.283669000957,178, 500
GET,/hotels,3023.832350001612,178, 500
GET,/hotels,3782.859066999663,178, 500
GET,/hotels,51.27584599904367,178, 500
GET,/hotels,127.86438600232941,178, 500
GET,/hotels,25.23423100137734,178, 500
GET,/recommendations,27.878341999894474,902, 200
GET,/hotels,24.000362998776836,178, 500
GET,/hotels,27.882627000508364,178, 500
GET,/hotels,57.8435499992338,43, 200
GET,/recommendations,40.16525599945453,204, 200
GET,/recommendations,56.624804998136824,211, 200
GET,/recommendations,148.93639599904418,902, 200
GET,/recommendations,25.581126999895787,902, 200
GET,/recommendations,29.46641299786279,204, 200
GET,/recommendations,27.994338001008146,902, 200
GET,/recommendations,26.943419998133322,902, 200
GET,/hotels,440.6039210007293,43, 200
GET,/hotels,352.3437859985279,43, 200
GET,/hotels,458.71156900102505,43, 200
GET,/recommendations,38.375554999220185,902, 200
GET,/recommendations,26.851984999666456,204, 200
GET,/hotels,3390.936485997372,560, 200
GET,/recommendations,27.43320199806476,902, 200
GET,/hotels,698.5264309987542,43, 200
GET,/recommendations,89.43735199864022,902, 200
GET,/hotels,2657.085825998365,43, 200
GET,/hotels,524.2192469995643,178, 500
GET,/hotels,3174.0312369984167,178, 500
GET,/hotels,410.9649359998002,178, 500
GET,/hotels,494.1346589985187,178, 500
GET,/hotels,3320.346355001675,178, 500
GET,/hotels,24.59023099800106,178, 500
GET,/recommendations,26.798180002515437,902, 200
GET,/hotels,28.57339399997727,178, 500
GET,/recommendations,22.722362002241425,902, 200
POST,/reservation,242.5661429988395,41, 200
GET,/recommendations,29.98061999824131,212, 200
GET,/recommendations,23.16115199937485,215, 200
GET,/recommendations,26.033473001007224,204, 200
GET,/recommendations,25.42032700148411,902, 200
GET,/recommendations,26.593290000164416,204, 200
GET,/recommendations,178.41441500058863,212, 200
GET,/recommendations,73.83040800050367,902, 200
GET,/recommendations,24.15657599703991,216, 200
GET,/hotels,193.27449999764212,43, 200
GET,/recommendations,30.143877000227803,215, 200
GET,/hotels,12324.493325999356,43, 200
GET,/hotels,8703.592429999844,43, 200
GET,/hotels,11909.906207998574,43, 200
GET,/hotels,9734.00771699744,43, 200
GET,/hotels,10044.408413999918,43, 200
GET,/hotels,9152.730961999623,43, 200
GET,/hotels,10939.486857998418,178, 500
GET,/hotels,2799.99916000088,178, 500
GET,/hotels,6486.107409000397,178, 500
GET,/hotels,13088.931153000885,178, 500
GET,/hotels,10437.84398200296,178, 500
GET,/hotels,13010.337707997678,178, 500
GET,/hotels,12900.071907999518,178, 500
GET,/hotels,10614.72012000013,178, 500
GET,/hotels,6650.657234000391,178, 500
GET,/hotels,38.56698199888342,178, 500
GET,/hotels,27.042274003179045,178, 500
GET,/recommendations,61.02203799673589,902, 200
GET,/recommendations,38.75590600000578,215, 200
GET,/recommendations,22.266116997343488,214, 200
GET,/recommendations,24.236617999122245,204, 200
GET,/recommendations,26.452078000147594,902, 200
GET,/recommendations,31.34214800229529,217, 200
GET,/recommendations,28.53932199650444,211, 200
GET,/recommendations,26.942137999867555,902, 200
GET,/recommendations,80.11007500317646,217, 200
GET,/recommendations,26.312908998079365,204, 200
GET,/recommendations,68.61370700062253,902, 200
GET,/recommendations,102.05322200272349,212, 200
GET,/recommendations,94.55916800288833,204, 200
POST,/reservation,316.251338001166,41, 200
GET,/recommendations,29.147575001843506,212, 200
GET,/recommendations,29.55805100282305,214, 200
GET,/recommendations,112.52328200134798,204, 200
GET,/hotels,24218.658200999926,43, 200
GET,/hotels,24818.00100399778,43, 200
GET,/hotels,28159.125690999645,43, 200
GET,/hotels,5642.921604001458,43, 200
GET,/hotels,28415.867024999898,43, 200
GET,/hotels,1690.0847840006463,43, 200
GET,/hotels,7052.719823001098,43, 200
GET,/hotels,27486.88996800047,43, 200
GET,/hotels,27310.88059400281,43, 200
GET,/hotels,11785.569502000726,178, 500
GET,/hotels,20898.023226000078,178, 500
GET,/hotels,27447.22632900084,178, 500
GET,/hotels,18249.07506100135,178, 500
GET,/hotels,7817.107637998561,178, 500
GET,/hotels,27094.377280998742,178, 500
GET,/hotels,16016.31881400317,178, 500
GET,/hotels,838.0573690010351,178, 500
GET,/hotels,1545.0799710015417,178, 500
GET,/hotels,10138.2702660012,178, 500
GET,/hotels,21545.337384999584,178, 500
GET,/hotels,28550.40083899803,178, 500
GET,/hotels,27324.28640100261,178, 500
GET,/hotels,26919.07975799768,178, 500
GET,/hotels,28876.22894499873,178, 500
GET,/hotels,20331.47808099966,178, 500
GET,/hotels,21614.975199001492,178, 500
GET,/hotels,23648.903037999844,178, 500
GET,/hotels,29625.131527998747,178, 500
GET,/hotels,28268.80037599767,178, 500
GET,/hotels,23214.759015998425,178, 500
GET,/hotels,23259.2907640028,178, 500
GET,/recommendations,1480.8146659997874,212, 200
GET,/recommendations,23.403873998177005,902, 200
GET,/recommendations,37.72041399861337,204, 200
GET,/recommendations,26.710100002674153,902, 200
GET,/recommendations,23.302378998778295,214, 200
GET,/recommendations,30.797187002463033,902, 200
GET,/recommendations,61.50531800085446,212, 200
GET,/recommendations,88.09287699841661,212, 200
GET,/recommendations,35.9724810004991,204, 200
POST,/user,41.25118899901281,64, 200
GET,/recommendations,33.55240800010506,211, 200
GET,/recommendations,108.65669199847616,211, 200
GET,/recommendations,158.17124300156138,204, 200
GET,/recommendations,69.31972600068548,204, 200
GET,/recommendations,35.845586000505136,902, 200
GET,/recommendations,26.536859997577267,212, 200
GET,/recommendations,22.697082000377122,215, 200
GET,/recommendations,23.60871800192399,217, 200
GET,/recommendations,23.69142299721716,902, 200
GET,/recommendations,23.451114000636153,902, 200
GET,/recommendations,24.422374997811858,215, 200
GET,/recommendations,26.49642100004712,902, 200
GET,/recommendations,155.66481599671533,902, 200
GET,/recommendations,182.77111100178445,212, 200
GET,/recommendations,89.92017399941687,902, 200
GET,/recommendations,206.08322299813153,204, 200
GET,/recommendations,36.11543900115066,213, 200
GET,/recommendations,180.98712700157193,204, 200
GET,/recommendations,196.0785510018468,204, 200
GET,/recommendations,58.58851700031664,902, 200
GET,/recommendations,170.2576309980941,902, 200
GET,/recommendations,162.17503000007127,216, 200
GET,/recommendations,293.9340869997977,215, 200
GET,/recommendations,244.51007600146113,211, 200
GET,/recommendations,398.83540099981474,902, 200
GET,/recommendations,226.59187199678854,204, 200
GET,/hotels,34180.444240002544,43, 200
GET,/hotels,34112.281900997914,43, 200
GET,/hotels,38487.872829999105,43, 200
GET,/hotels,37959.60920899961,43, 200
GET,/hotels,38200.38597999883,43, 200
GET,/hotels,38229.04309200021,43, 200
GET,/hotels,39371.203645001515,43, 200
GET,/hotels,39108.92946199965,43, 200
GET,/hotels,39776.575146999676,43, 200
GET,/hotels,41367.535892997694,43, 200
GET,/recommendations,151.4131420008198,204, 200
GET,/hotels,12101.376465998328,43, 200
GET,/hotels,11281.9507589993,43, 200
GET,/hotels,8268.308049999177,43, 200
GET,/hotels,13033.345399002428,43, 200
GET,/hotels,8438.076664999244,43, 200
