Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752410069,509,,Aggregated,3.500000,0.000000,230,2700,9900,16000,36000,45000,80000,82000,85000,86000,86000,5511,1397,230.0,9667.058778393366,16.379147997213295,85988.3533309985,303.9573580112502
1752410070,503,,Aggregated,3.500000,0.000000,230,2700,9900,16000,36000,45000,80000,82000,85000,86000,86000,5511,1397,230.0,9667.058778393366,16.379147997213295,85988.3533309985,303.9573580112502
1752410071,497,,Aggregated,3.500000,0.000000,230,2700,9900,16000,36000,45000,80000,82000,85000,86000,86000,5511,1397,230.0,9667.058778393366,16.379147997213295,85988.3533309985,303.9573580112502
1752410072,491,,Aggregated,3.500000,0.000000,230,2700,9900,16000,36000,45000,80000,82000,85000,86000,86000,5511,1397,230.0,9667.058778393366,16.379147997213295,85988.3533309985,303.9573580112502
1752410073,485,,Aggregated,3.500000,0.000000,230,2700,9900,16000,36000,45000,80000,82000,85000,86000,86000,5511,1397,230.0,9667.058778393366,16.379147997213295,85988.3533309985,303.9573580112502
1752410074,479,,Aggregated,3.500000,0.000000,230,2700,9900,16000,36000,45000,80000,82000,85000,86000,86000,5511,1397,230.0,9667.058778393366,16.379147997213295,85988.3533309985,303.9573580112502
1752410075,473,,Aggregated,3.500000,0.000000,230,2700,9900,16000,36000,45000,80000,82000,85000,86000,86000,5511,1397,230.0,9667.058778393366,16.379147997213295,85988.3533309985,303.9573580112502
1752410076,467,,Aggregated,3.500000,0.000000,230,2700,9900,16000,36000,45000,80000,82000,85000,86000,86000,5511,1397,230.0,9667.058778393366,16.379147997213295,85988.3533309985,303.9573580112502
1752410078,461,,Aggregated,3.500000,0.000000,230,2700,9900,16000,36000,45000,80000,82000,85000,86000,86000,5511,1397,230.0,9667.058778393366,16.379147997213295,85988.3533309985,303.9573580112502
1752410079,455,,Aggregated,3.500000,0.000000,230,2700,9900,16000,36000,45000,80000,82000,85000,86000,86000,5511,1397,230.0,9667.058778393366,16.379147997213295,85988.3533309985,303.9573580112502
1752410080,449,,Aggregated,3.500000,0.000000,230,2700,9900,16000,36000,45000,80000,82000,85000,86000,86000,5511,1397,230.0,9667.058778393366,16.379147997213295,85988.3533309985,303.9573580112502
1752410081,443,,Aggregated,3.500000,0.000000,230,2700,9900,16000,36000,45000,80000,82000,85000,86000,86000,5511,1397,230.0,9667.058778393366,16.379147997213295,85988.3533309985,303.9573580112502
1752410082,438,,Aggregated,3.500000,0.000000,230,2700,9900,16000,36000,45000,80000,82000,85000,86000,86000,5511,1397,230.0,9667.058778393366,16.379147997213295,85988.3533309985,303.9573580112502
1752410083,438,,Aggregated,3.500000,0.000000,230,2700,9900,16000,36000,45000,80000,82000,85000,86000,86000,5511,1397,230.0,9667.058778393366,16.379147997213295,85988.3533309985,303.9573580112502
1752410084,438,,Aggregated,3.500000,0.000000,230,2700,9900,16000,36000,45000,80000,82000,85000,86000,86000,5511,1397,230.0,9667.058778393366,16.379147997213295,85988.3533309985,303.9573580112502
1752410085,438,,Aggregated,3.500000,0.000000,230,2700,9900,16000,36000,45000,80000,82000,85000,86000,86000,5511,1397,230.0,9667.058778393366,16.379147997213295,85988.3533309985,303.9573580112502
1752410086,439,,Aggregated,3.500000,0.000000,230,2700,9900,16000,36000,45000,80000,82000,85000,86000,86000,5511,1397,230.0,9667.058778393366,16.379147997213295,85988.3533309985,303.9573580112502
1752410087,440,,Aggregated,0.000000,0.000000,230,2700,9900,16000,36000,45000,80000,82000,85000,86000,86000,5512,1397,230.0,9665.31599725233,16.379147997213295,85988.3533309985,303.9392235123367
1752410088,441,,Aggregated,0.000000,0.000000,230,2700,9900,16000,36000,45000,80000,82000,85000,86000,86000,5512,1397,230.0,9665.31599725233,16.379147997213295,85988.3533309985,303.9392235123367
1752410089,441,,Aggregated,0.000000,0.000000,230,2700,9900,16000,36000,45000,80000,82000,85000,86000,86000,5512,1397,230.0,9665.31599725233,16.379147997213295,85988.3533309985,303.9392235123367
1752410090,441,,Aggregated,0.000000,0.000000,230,2700,9900,16000,36000,45000,80000,82000,85000,86000,86000,5513,1397,230.0,9663.574699600915,16.379147997213295,85988.3533309985,304.04770542354436
1752410091,441,,Aggregated,0.000000,0.000000,230,2700,9900,16000,36000,45000,80000,82000,85000,86000,86000,5513,1397,230.0,9663.574699600915,16.379147997213295,85988.3533309985,304.04770542354436
1752410092,441,,Aggregated,0.000000,0.000000,230,2700,9900,16000,36000,45000,80000,82000,85000,86000,86000,5513,1397,230.0,9663.574699600915,16.379147997213295,85988.3533309985,304.04770542354436
1752410093,441,,Aggregated,0.200000,0.000000,230,2700,9900,16000,36000,45000,80000,82000,85000,86000,86000,5514,1397,230.0,9661.826385216693,16.379147997213295,85988.3533309985,304.02956111715633
1752410094,441,,Aggregated,0.200000,0.000000,230,2700,9900,16000,36000,45000,80000,82000,85000,86000,86000,5514,1397,230.0,9661.826385216693,16.379147997213295,85988.3533309985,304.02956111715633
1752410095,441,,Aggregated,0.200000,0.000000,230,2700,9900,16000,36000,45000,80000,82000,85000,86000,86000,5514,1397,230.0,9661.826385216693,16.379147997213295,85988.3533309985,304.02956111715633
1752410096,441,,Aggregated,0.200000,0.000000,230,2700,9900,16000,36000,45000,80000,82000,85000,86000,86000,5514,1397,230.0,9661.826385216693,16.379147997213295,85988.3533309985,304.02956111715633
1752410097,441,,Aggregated,0.200000,0.000000,230,2700,9900,16000,36000,45000,80000,82000,85000,86000,86000,5514,1397,230.0,9661.826385216693,16.379147997213295,85988.3533309985,304.02956111715633
1752410098,441,,Aggregated,0.200000,0.000000,230,2700,9900,16000,36000,45000,80000,82000,85000,86000,86000,5514,1397,230.0,9661.826385216693,16.379147997213295,85988.3533309985,304.02956111715633
1752410099,441,,Aggregated,0.300000,0.000000,230,2700,9900,16000,36000,45000,80000,82000,85000,86000,86000,5515,1397,230.0,9660.117289055455,16.379147997213295,85988.3533309985,303.9818676337262
1752410100,441,,Aggregated,0.300000,0.000000,230,2700,9900,16000,36000,45000,80000,82000,85000,86000,86000,5515,1397,230.0,9660.117289055455,16.379147997213295,85988.3533309985,303.9818676337262
1752410101,441,,Aggregated,0.300000,0.000000,230,2700,9900,16000,36000,45000,80000,82000,85000,86000,86000,5515,1397,230.0,9660.117289055455,16.379147997213295,85988.3533309985,303.9818676337262
1752410102,441,,Aggregated,0.300000,0.000000,230,2700,9900,16000,36000,45000,80000,82000,85000,86000,86000,5515,1397,230.0,9660.117289055455,16.379147997213295,85988.3533309985,303.9818676337262
1752410103,441,,Aggregated,0.300000,0.000000,230,2700,9900,16000,36000,45000,80000,82000,85000,86000,86000,5515,1397,230.0,9660.117289055455,16.379147997213295,85988.3533309985,303.9818676337262
1752410104,441,,Aggregated,0.300000,0.000000,230,2700,9900,16000,36000,45000,80000,82000,85000,86000,86000,5515,1397,230.0,9660.117289055455,16.379147997213295,85988.3533309985,303.9818676337262
1752410105,441,,Aggregated,0.300000,0.000000,230,2700,9900,16000,36000,45000,80000,82000,85000,86000,86000,5515,1397,230.0,9660.117289055455,16.379147997213295,85988.3533309985,303.9818676337262
1752410106,442,,Aggregated,0.300000,0.000000,230,2700,9900,16000,36000,45000,80000,82000,85000,86000,86000,5515,1397,230.0,9660.117289055455,16.379147997213295,85988.3533309985,303.9818676337262
1752410107,443,,Aggregated,0.300000,0.000000,230,2700,9900,16000,36000,45000,80000,82000,85000,86000,86000,5515,1397,230.0,9660.117289055455,16.379147997213295,85988.3533309985,303.9818676337262
1752410108,444,,Aggregated,0.100000,0.000000,230,2700,9900,16000,36000,45000,80000,82000,85000,86000,86000,5517,1397,230.0,9656.639195770498,16.379147997213295,85988.3533309985,304.0721406561537
1752410109,445,,Aggregated,0.100000,0.000000,230,2700,9900,16000,36000,45000,80000,82000,85000,86000,86000,5517,1397,230.0,9656.639195770498,16.379147997213295,85988.3533309985,304.0721406561537
1752410110,446,,Aggregated,0.100000,0.000000,230,2700,9900,16000,36000,45000,80000,82000,85000,86000,86000,5517,1397,230.0,9656.639195770498,16.379147997213295,85988.3533309985,304.0721406561537
1752410111,447,,Aggregated,0.200000,0.000000,230,2700,9800,16000,36000,45000,80000,82000,85000,86000,86000,5521,1397,230.0,9649.72931042797,16.379147997213295,85988.3533309985,303.9730121354827
1752410112,448,,Aggregated,0.200000,0.000000,230,2700,9800,16000,36000,45000,80000,82000,85000,86000,86000,5521,1397,230.0,9649.72931042797,16.379147997213295,85988.3533309985,303.9730121354827
1752410113,449,,Aggregated,0.200000,0.000000,230,2700,9800,16000,36000,45000,80000,82000,85000,86000,86000,5521,1397,230.0,9649.72931042797,16.379147997213295,85988.3533309985,303.9730121354827
1752410114,449,,Aggregated,0.400000,0.000000,230,2700,9800,16000,36000,45000,80000,82000,85000,86000,86000,5523,1397,230.0,9646.244190140473,16.379147997213295,85988.3533309985,304.06319029512946
1752410115,449,,Aggregated,0.400000,0.000000,230,2700,9800,16000,36000,45000,80000,82000,85000,86000,86000,5523,1397,230.0,9646.244190140473,16.379147997213295,85988.3533309985,304.06319029512946
1752410116,449,,Aggregated,0.400000,0.000000,230,2700,9800,16000,36000,45000,80000,82000,85000,86000,86000,5523,1397,230.0,9646.244190140473,16.379147997213295,85988.3533309985,304.06319029512946
1752410117,449,,Aggregated,0.600000,0.000000,230,2700,9800,16000,36000,45000,80000,82000,85000,86000,86000,5525,1397,230.0,9642.76230486929,16.379147997213295,85988.3533309985,304.1533031674208
1752410118,449,,Aggregated,0.600000,0.000000,230,2700,9800,16000,36000,45000,80000,82000,85000,86000,86000,5525,1397,230.0,9642.76230486929,16.379147997213295,85988.3533309985,304.1533031674208
1752410119,449,,Aggregated,0.600000,0.000000,230,2700,9800,16000,36000,45000,80000,82000,85000,86000,86000,5525,1397,230.0,9642.76230486929,16.379147997213295,85988.3533309985,304.1533031674208
1752410120,449,,Aggregated,0.600000,0.000000,230,2700,9800,16000,36000,45000,80000,82000,85000,86000,86000,5525,1397,230.0,9642.76230486929,16.379147997213295,85988.3533309985,304.1533031674208
1752410121,449,,Aggregated,0.600000,0.000000,230,2700,9800,16000,36000,45000,80000,82000,85000,86000,86000,5525,1397,230.0,9642.76230486929,16.379147997213295,85988.3533309985,304.1533031674208
1752410122,449,,Aggregated,0.600000,0.000000,230,2700,9800,16000,36000,45000,80000,82000,85000,86000,86000,5525,1397,230.0,9642.76230486929,16.379147997213295,85988.3533309985,304.1533031674208
1752410123,449,,Aggregated,0.600000,0.000000,230,2700,9800,16000,36000,45000,80000,82000,85000,86000,86000,5525,1397,230.0,9642.76230486929,16.379147997213295,85988.3533309985,304.1533031674208
1752410124,449,,Aggregated,0.600000,0.000000,230,2700,9800,16000,36000,45000,80000,82000,85000,86000,86000,5525,1397,230.0,9642.76230486929,16.379147997213295,85988.3533309985,304.1533031674208
1752410125,449,,Aggregated,0.600000,0.000000,230,2700,9800,16000,36000,45000,80000,82000,85000,86000,86000,5525,1397,230.0,9642.76230486929,16.379147997213295,85988.3533309985,304.1533031674208
1752410126,453,,Aggregated,0.200000,0.000000,230,2700,9800,16000,36000,45000,80000,82000,85000,86000,86000,5527,1397,230.0,9639.298085277876,16.379147997213295,85988.3533309985,304.2433508232314
1752410127,457,,Aggregated,0.200000,0.000000,230,2700,9800,16000,36000,45000,80000,82000,85000,86000,86000,5527,1397,230.0,9639.298085277876,16.379147997213295,85988.3533309985,304.2433508232314
1752410128,461,,Aggregated,0.200000,0.000000,230,2700,9800,16000,36000,45000,80000,82000,85000,86000,86000,5527,1397,230.0,9639.298085277876,16.379147997213295,85988.3533309985,304.2433508232314
1752410129,465,,Aggregated,0.200000,0.000000,230,2700,9800,16000,36000,45000,80000,82000,85000,86000,86000,5531,1397,230.0,9632.374613232478,16.379147997213295,85988.3533309985,304.5514373531007
1752410130,469,,Aggregated,0.200000,0.000000,230,2700,9800,16000,36000,45000,80000,82000,85000,86000,86000,5531,1397,230.0,9632.374613232478,16.379147997213295,85988.3533309985,304.5514373531007
1752410131,473,,Aggregated,0.200000,0.000000,230,2700,9800,16000,36000,45000,80000,82000,85000,86000,86000,5531,1397,230.0,9632.374613232478,16.379147997213295,85988.3533309985,304.5514373531007
1752410132,477,,Aggregated,0.600000,0.000000,230,2600,9800,16000,36000,45000,80000,82000,85000,86000,86000,5537,1397,230.0,9622.002229543763,16.379147997213295,85988.3533309985,304.69893444103303
1752410133,481,,Aggregated,0.600000,0.000000,230,2600,9800,16000,36000,45000,80000,82000,85000,86000,86000,5537,1397,230.0,9622.002229543763,16.379147997213295,85988.3533309985,304.69893444103303
1752410134,485,,Aggregated,0.600000,0.000000,230,2600,9800,16000,36000,45000,80000,82000,85000,86000,86000,5537,1397,230.0,9622.002229543763,16.379147997213295,85988.3533309985,304.69893444103303
1752410135,489,,Aggregated,1.200000,0.000000,220,2600,9800,16000,36000,45000,80000,82000,85000,86000,86000,5547,1397,220.0,9604.800899318516,16.379147997213295,85988.3533309985,305.0243374797188
1752410136,493,,Aggregated,1.200000,0.000000,220,2600,9800,16000,36000,45000,80000,82000,85000,86000,86000,5547,1397,220.0,9604.800899318516,16.379147997213295,85988.3533309985,305.0243374797188
1752410137,497,,Aggregated,1.200000,0.000000,220,2600,9800,16000,36000,45000,80000,82000,85000,86000,86000,5547,1397,220.0,9604.800899318516,16.379147997213295,85988.3533309985,305.0243374797188
1752410138,501,,Aggregated,2.200000,0.000000,220,2600,9700,16000,36000,45000,80000,82000,85000,86000,86000,5560,1397,220.0,9582.46407766867,16.379147997213295,85988.3533309985,305.27194244604317
1752410139,505,,Aggregated,2.200000,0.000000,220,2600,9700,16000,36000,45000,80000,82000,85000,86000,86000,5560,1397,220.0,9582.46407766867,16.379147997213295,85988.3533309985,305.27194244604317
1752410140,509,,Aggregated,2.200000,0.000000,220,2600,9700,16000,36000,45000,80000,82000,85000,86000,86000,5560,1397,220.0,9582.46407766867,16.379147997213295,85988.3533309985,305.27194244604317
1752410141,513,,Aggregated,3.200000,0.000000,220,2500,9600,16000,35000,45000,80000,82000,85000,86000,86000,5572,1397,220.0,9561.97221851935,16.379147997213295,85988.3533309985,305.37993539124193
1752410142,517,,Aggregated,3.200000,0.000000,220,2500,9600,16000,35000,45000,80000,82000,85000,86000,86000,5572,1397,220.0,9561.97221851935,16.379147997213295,85988.3533309985,305.37993539124193
1752410143,521,,Aggregated,3.200000,0.000000,220,2500,9600,16000,35000,45000,80000,82000,85000,86000,86000,5572,1397,220.0,9561.97221851935,16.379147997213295,85988.3533309985,305.37993539124193
1752410144,525,,Aggregated,3.700000,0.000000,220,2500,9600,16000,35000,45000,80000,82000,85000,86000,86000,5576,1397,220.0,9555.138214682356,16.379147997213295,85988.3533309985,305.56043758967
1752410145,529,,Aggregated,3.700000,0.000000,220,2500,9600,16000,35000,45000,80000,82000,85000,86000,86000,5576,1397,220.0,9555.138214682356,16.379147997213295,85988.3533309985,305.56043758967
1752410146,533,,Aggregated,3.700000,0.000000,220,2500,9600,16000,35000,45000,80000,82000,85000,86000,86000,5576,1397,220.0,9555.138214682356,16.379147997213295,85988.3533309985,305.56043758967
1752410147,537,,Aggregated,3.200000,0.000000,220,2500,9600,16000,35000,45000,80000,82000,85000,86000,86000,5586,1397,220.0,9538.15056099603,16.379147997213295,85988.3533309985,305.88327962764055
1752410148,541,,Aggregated,3.200000,0.000000,220,2500,9600,16000,35000,45000,80000,82000,85000,86000,86000,5586,1397,220.0,9538.15056099603,16.379147997213295,85988.3533309985,305.88327962764055
1752410149,565,,Aggregated,3.200000,0.000000,220,2500,9600,16000,35000,45000,80000,82000,85000,86000,86000,5586,1397,220.0,9538.15056099603,16.379147997213295,85988.3533309985,305.88327962764055
1752410150,588,,Aggregated,3.000000,0.000000,220,2400,9400,16000,35000,45000,80000,82000,85000,86000,86000,5604,1397,220.0,9508.087967442509,16.379147997213295,85988.3533309985,306.168272662384
1752410151,611,,Aggregated,3.000000,0.000000,220,2400,9400,16000,35000,45000,80000,82000,85000,86000,86000,5604,1397,220.0,9508.087967442509,16.379147997213295,85988.3533309985,306.168272662384
1752410152,634,,Aggregated,3.000000,0.000000,220,2400,9400,16000,35000,45000,80000,82000,85000,86000,86000,5604,1397,220.0,9508.087967442509,16.379147997213295,85988.3533309985,306.168272662384
1752410153,657,,Aggregated,3.700000,0.000000,220,2300,9400,15000,35000,44000,80000,82000,85000,86000,86000,5636,1397,220.0,9455.548030411079,16.379147997213295,85988.3533309985,306.6305890702626
1752410154,680,,Aggregated,3.700000,0.000000,220,2300,9400,15000,35000,44000,80000,82000,85000,86000,86000,5636,1397,220.0,9455.548030411079,16.379147997213295,85988.3533309985,306.6305890702626
1752410155,703,,Aggregated,3.700000,0.000000,220,2300,9400,15000,35000,44000,80000,82000,85000,86000,86000,5636,1397,220.0,9455.548030411079,16.379147997213295,85988.3533309985,306.6305890702626
1752410156,726,,Aggregated,6.200000,0.000000,220,2200,9300,15000,35000,44000,80000,82000,85000,86000,86000,5679,1397,220.0,9385.282696547072,16.379147997213295,85988.3533309985,307.716851558373
1752410157,749,,Aggregated,6.200000,0.000000,220,2200,9300,15000,35000,44000,80000,82000,85000,86000,86000,5679,1397,220.0,9385.282696547072,16.379147997213295,85988.3533309985,307.716851558373
1752410158,772,,Aggregated,6.200000,0.000000,220,2200,9300,15000,35000,44000,80000,82000,85000,86000,86000,5679,1397,220.0,9385.282696547072,16.379147997213295,85988.3533309985,307.716851558373
1752410159,795,,Aggregated,9.900000,0.000000,220,2100,8900,14000,35000,44000,80000,82000,85000,86000,86000,5730,1397,220.0,9303.136523345343,16.379147997213295,85988.3533309985,309.03717277486913
1752410160,818,,Aggregated,9.900000,0.000000,220,2100,8900,14000,35000,44000,80000,82000,85000,86000,86000,5730,1397,220.0,9303.136523345343,16.379147997213295,85988.3533309985,309.03717277486913
1752410161,841,,Aggregated,9.900000,0.000000,220,2100,8900,14000,35000,44000,80000,82000,85000,86000,86000,5730,1397,220.0,9303.136523345343,16.379147997213295,85988.3533309985,309.03717277486913
1752410162,864,,Aggregated,13.900000,0.000000,220,2000,8800,14000,34000,44000,80000,82000,85000,86000,86000,5777,1397,220.0,9228.726274712275,16.379147997213295,85988.3533309985,310.051237666609
1752410163,887,,Aggregated,13.900000,0.000000,220,2000,8800,14000,34000,44000,80000,82000,85000,86000,86000,5777,1397,220.0,9228.726274712275,16.379147997213295,85988.3533309985,310.051237666609
1752410164,910,,Aggregated,13.900000,0.000000,220,2000,8800,14000,34000,44000,80000,82000,85000,86000,86000,5777,1397,220.0,9228.726274712275,16.379147997213295,85988.3533309985,310.051237666609
1752410165,933,,Aggregated,15.800000,0.000000,220,1800,8500,14000,34000,43000,80000,82000,85000,86000,86000,5824,1397,220.0,9155.783497178882,16.379147997213295,85988.3533309985,310.96600274725273
1752410166,956,,Aggregated,15.800000,0.000000,220,1800,8500,14000,34000,43000,80000,82000,85000,86000,86000,5824,1397,220.0,9155.783497178882,16.379147997213295,85988.3533309985,310.96600274725273
1752410167,979,,Aggregated,15.800000,0.000000,220,1800,8500,14000,34000,43000,80000,82000,85000,86000,86000,5824,1397,220.0,9155.783497178882,16.379147997213295,85988.3533309985,310.96600274725273
1752410168,977,,Aggregated,16.200000,0.000000,260,3500,11000,19000,39000,80000,165000,168000,170000,171000,171000,6274,1432,250.0,13821.128745906577,16.379147997213295,171214.0345459993,296.0883009244501
1752410169,955,,Aggregated,16.200000,0.000000,260,3500,11000,19000,39000,80000,165000,168000,170000,171000,171000,6274,1432,250.0,13821.128745906577,16.379147997213295,171214.0345459993,296.0883009244501
1752410170,933,,Aggregated,16.200000,0.000000,260,3500,11000,19000,39000,80000,165000,168000,170000,171000,171000,6274,1432,250.0,13821.128745906577,16.379147997213295,171214.0345459993,296.0883009244501
1752410171,911,,Aggregated,64.300000,12.000000,370,6300,15000,25000,69000,161000,169000,171000,173000,174000,174000,6868,1944,370.0,18876.66311815098,16.379147997213295,173784.71759100285,289.20413511939427
1752410172,889,,Aggregated,64.300000,12.000000,370,6300,15000,25000,69000,161000,169000,171000,173000,174000,174000,6868,1944,370.0,18876.66311815098,16.379147997213295,173784.71759100285,289.20413511939427
1752410173,867,,Aggregated,64.300000,12.000000,370,6300,15000,25000,69000,161000,169000,171000,173000,174000,174000,6868,1944,370.0,18876.66311815098,16.379147997213295,173784.71759100285,289.20413511939427
1752410174,845,,Aggregated,111.200000,54.700000,420,5300,14000,24000,51000,160000,169000,171000,173000,174000,174000,7071,1944,420.0,18367.822348890397,16.379147997213295,173784.71759100285,293.0147079620987
1752410175,823,,Aggregated,111.200000,54.700000,420,5300,14000,24000,51000,160000,169000,171000,173000,174000,174000,7071,1944,420.0,18367.822348890397,16.379147997213295,173784.71759100285,293.0147079620987
1752410176,801,,Aggregated,111.200000,54.700000,420,5300,14000,24000,51000,160000,169000,171000,173000,174000,174000,7071,1944,420.0,18367.822348890397,16.379147997213295,173784.71759100285,293.0147079620987
1752410177,779,,Aggregated,125.900000,54.700000,500,4900,14000,23000,46000,159000,169000,171000,173000,174000,174000,7232,1944,500.0,17992.927594662327,16.379147997213295,173784.71759100285,296.47732300884957
1752410178,757,,Aggregated,125.900000,54.700000,500,4900,14000,23000,46000,159000,169000,171000,173000,174000,174000,7232,1944,500.0,17992.927594662327,16.379147997213295,173784.71759100285,296.47732300884957
1752410179,735,,Aggregated,125.900000,54.700000,500,4900,14000,23000,46000,159000,169000,171000,173000,174000,174000,7232,1944,500.0,17992.927594662327,16.379147997213295,173784.71759100285,296.47732300884957
1752410180,713,,Aggregated,103.500000,54.700000,460,4600,13000,22000,44000,159000,169000,171000,173000,174000,174000,7316,1944,460.0,17791.220309033753,16.379147997213295,173784.71759100285,298.3452706396938
1752410181,691,,Aggregated,103.500000,54.700000,460,4600,13000,22000,44000,159000,169000,171000,173000,174000,174000,7316,1944,460.0,17791.220309033753,16.379147997213295,173784.71759100285,298.3452706396938
1752410182,669,,Aggregated,103.500000,54.700000,460,4600,13000,22000,44000,159000,169000,171000,173000,174000,174000,7316,1944,460.0,17791.220309033753,16.379147997213295,173784.71759100285,298.3452706396938
1752410183,647,,Aggregated,49.800000,0.000000,440,4400,13000,22000,44000,159000,169000,171000,173000,174000,174000,7355,1944,440.0,17697.11726281631,16.379147997213295,173784.71759100285,299.56804894629505
1752410184,625,,Aggregated,49.800000,0.000000,440,4400,13000,22000,44000,159000,169000,171000,173000,174000,174000,7355,1944,440.0,17697.11726281631,16.379147997213295,173784.71759100285,299.56804894629505
1752410185,603,,Aggregated,49.800000,0.000000,440,4400,13000,22000,44000,159000,169000,171000,173000,174000,174000,7355,1944,440.0,17697.11726281631,16.379147997213295,173784.71759100285,299.56804894629505
1752410186,579,,Aggregated,35.500000,0.000000,440,4300,13000,22000,44000,159000,169000,171000,173000,174000,174000,7372,1944,440.0,17656.397090546932,16.379147997213295,173784.71759100285,300.0862723819859
1752410187,572,,Aggregated,35.500000,0.000000,440,4300,13000,22000,44000,159000,169000,171000,173000,174000,174000,7372,1944,440.0,17656.397090546932,16.379147997213295,173784.71759100285,300.0862723819859
1752410188,565,,Aggregated,35.500000,0.000000,440,4300,13000,22000,44000,159000,169000,171000,173000,174000,174000,7372,1944,440.0,17656.397090546932,16.379147997213295,173784.71759100285,300.0862723819859
1752410189,558,,Aggregated,18.100000,0.000000,430,4300,13000,22000,44000,159000,169000,171000,173000,174000,174000,7377,1944,430.0,17644.44684263169,16.379147997213295,173784.71759100285,300.02372238037145
1752410190,551,,Aggregated,18.100000,0.000000,430,4300,13000,22000,44000,159000,169000,171000,173000,174000,174000,7377,1944,430.0,17644.44684263169,16.379147997213295,173784.71759100285,300.02372238037145
1752410191,544,,Aggregated,18.100000,0.000000,430,4300,13000,22000,44000,159000,169000,171000,173000,174000,174000,7377,1944,430.0,17644.44684263169,16.379147997213295,173784.71759100285,300.02372238037145
1752410192,537,,Aggregated,8.300000,0.000000,430,4300,13000,22000,44000,159000,169000,171000,173000,174000,174000,7379,1944,430.0,17639.67089247784,16.379147997213295,173784.71759100285,300.093373085784
1752410193,530,,Aggregated,8.300000,0.000000,430,4300,13000,22000,44000,159000,169000,171000,173000,174000,174000,7379,1944,430.0,17639.67089247784,16.379147997213295,173784.71759100285,300.093373085784
1752410194,523,,Aggregated,8.300000,0.000000,430,4300,13000,22000,44000,159000,169000,171000,173000,174000,174000,7379,1944,430.0,17639.67089247784,16.379147997213295,173784.71759100285,300.093373085784
1752410195,516,,Aggregated,3.300000,0.000000,430,4300,13000,22000,44000,158000,169000,171000,173000,174000,174000,7382,1944,430.0,17632.51327326483,16.379147997213295,173784.71759100285,300.1503657545381
1752410196,509,,Aggregated,3.300000,0.000000,430,4300,13000,22000,44000,158000,169000,171000,173000,174000,174000,7382,1944,430.0,17632.51327326483,16.379147997213295,173784.71759100285,300.1503657545381
1752410197,502,,Aggregated,3.300000,0.000000,430,4300,13000,22000,44000,158000,169000,171000,173000,174000,174000,7382,1944,430.0,17632.51327326483,16.379147997213295,173784.71759100285,300.1503657545381
1752410198,495,,Aggregated,1.100000,0.000000,430,4300,13000,22000,44000,158000,169000,171000,173000,174000,174000,7384,1944,430.0,17627.743057750133,16.379147997213295,173784.71759100285,300.1267605633803
1752410199,488,,Aggregated,1.100000,0.000000,430,4300,13000,22000,44000,158000,169000,171000,173000,174000,174000,7384,1944,430.0,17627.743057750133,16.379147997213295,173784.71759100285,300.1267605633803
1752410200,481,,Aggregated,1.100000,0.000000,430,4300,13000,22000,44000,158000,169000,171000,173000,174000,174000,7384,1944,430.0,17627.743057750133,16.379147997213295,173784.71759100285,300.1267605633803
1752410201,476,,Aggregated,0.900000,0.000000,430,4300,13000,22000,44000,158000,169000,171000,173000,174000,174000,7385,1944,430.0,17625.359548483815,16.379147997213295,173784.71759100285,300.1137440758294
1752410202,476,,Aggregated,0.900000,0.000000,430,4300,13000,22000,44000,158000,169000,171000,173000,174000,174000,7385,1944,430.0,17625.359548483815,16.379147997213295,173784.71759100285,300.1137440758294
1752410203,476,,Aggregated,0.900000,0.000000,430,4300,13000,22000,44000,158000,169000,171000,173000,174000,174000,7385,1944,430.0,17625.359548483815,16.379147997213295,173784.71759100285,300.1137440758294
1752410204,476,,Aggregated,0.900000,0.000000,430,4300,13000,22000,44000,158000,169000,171000,173000,174000,174000,7385,1944,430.0,17625.359548483815,16.379147997213295,173784.71759100285,300.1137440758294
1752410205,488,,Aggregated,0.900000,0.000000,430,4300,13000,22000,44000,158000,169000,171000,173000,174000,174000,7385,1944,430.0,17625.359548483815,16.379147997213295,173784.71759100285,300.1137440758294
1752410206,500,,Aggregated,0.900000,0.000000,430,4300,13000,22000,44000,158000,169000,171000,173000,174000,174000,7385,1944,430.0,17625.359548483815,16.379147997213295,173784.71759100285,300.1137440758294
1752410207,512,,Aggregated,0.500000,0.000000,430,4300,13000,22000,44000,158000,169000,171000,173000,174000,174000,7393,1944,430.0,17606.52101011267,16.379147997213295,173784.71759100285,300.2941972135804
1752410208,524,,Aggregated,0.500000,0.000000,430,4300,13000,22000,44000,158000,169000,171000,173000,174000,174000,7393,1944,430.0,17606.52101011267,16.379147997213295,173784.71759100285,300.2941972135804
1752410209,536,,Aggregated,0.500000,0.000000,430,4300,13000,22000,44000,158000,169000,171000,173000,174000,174000,7393,1944,430.0,17606.52101011267,16.379147997213295,173784.71759100285,300.2941972135804
1752410210,548,,Aggregated,1.000000,0.000000,420,4200,13000,22000,43000,158000,169000,171000,173000,174000,174000,7411,1944,420.0,17564.134174628387,16.379147997213295,173784.71759100285,300.62758062339765
